
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.78231,,Surface,2,Image 1,1,7302,
2.36488,,Surface,2,Image 1,1,7309,
2.43514,,Surface,2,Image 1,1,7311,
2.92472,,Surface,2,Image 1,1,7316,
4.96679,,Surface,2,Image 1,1,7322,
1.18639,,Surface,2,Image 1,1,7323,
2.24839,,Surface,2,Image 1,1,7328,
4.28642,,Surface,2,Image 1,1,7341,
3.0237,,Surface,2,Image 1,1,7346,
4.87896,,Surface,2,Image 1,1,7347,
2.80372,,Surface,2,Image 1,1,7353,
1.45648,,Surface,2,Image 1,1,7361,
3.75119,,Surface,2,Image 1,1,7362,
3.46128,,Surface,2,Image 1,1,7375,
4.01405,,Surface,2,Image 1,1,7379,
7.08627,,Surface,2,Image 1,1,7381,
4.99964,,Surface,2,Image 1,1,7385,
2.05951,,Surface,2,Image 1,1,7389,
4.4053,,Surface,2,Image 1,1,7395,
3.42424,,Surface,2,Image 1,1,7396,
2.38239,,Surface,2,Image 1,1,7398,
3.25847,,Surface,2,Image 1,1,7404,
2.67283,,Surface,2,Image 1,1,7409,
1.09283,,Surface,2,Image 1,1,7410,
1.76479,,Surface,2,Image 1,1,7411,
1.43063,,Surface,2,Image 1,1,7415,
2.49833,,Surface,2,Image 1,1,7416,
3.52917,,Surface,2,Image 1,1,7427,
1.79413,,Surface,2,Image 1,1,7430,
4.79345,,Surface,2,Image 1,1,7433,
3.22387,,Surface,2,Image 1,1,7436,
4.91397,,Surface,2,Image 1,1,7438,
2.08439,,Surface,2,Image 1,1,7448,
2.2999,,Surface,2,Image 1,1,7452,
3.59527,,Surface,2,Image 1,1,7456,
1.61153,,Surface,2,Image 1,1,7462,
3.30199,,Surface,2,Image 1,1,7463,
4.88917,,Surface,2,Image 1,1,7464,
2.9626,,Surface,2,Image 1,1,7468,
5.49185,,Surface,2,Image 1,1,7473,
3.49976,,Surface,2,Image 1,1,7477,
1.93052,,Surface,2,Image 1,1,7481,
2.20836,,Surface,2,Image 1,1,7493,
2.71277,,Surface,2,Image 1,1,7502,
2.85028,,Surface,2,Image 1,1,7504,
5.1244,,Surface,2,Image 1,1,7505,
4.74596,,Surface,2,Image 1,1,7506,
7.15245,,Surface,2,Image 1,1,7517,
5.16412,,Surface,2,Image 1,1,7519,
4.65558,,Surface,2,Image 1,1,7520,
3.12744,,Surface,2,Image 1,1,7525,
4.20335,,Surface,2,Image 1,1,7526,
2.09875,,Surface,2,Image 1,1,7528,
4.20198,,Surface,2,Image 1,1,7537,
2.6223,,Surface,2,Image 1,1,7546,
4.684,,Surface,2,Image 1,1,7547,
2.60298,,Surface,2,Image 1,1,7554,
2.78222,,Surface,2,Image 1,1,7560,
3.2137,,Surface,2,Image 1,1,7564,
4.66241,,Surface,2,Image 1,1,7565,
2.13232,,Surface,2,Image 1,1,7574,
3.69485,,Surface,2,Image 1,1,7576,
2.55157,,Surface,2,Image 1,1,7577,
3.72007,,Surface,2,Image 1,1,7581,
2.30962,,Surface,2,Image 1,1,7582,
3.91667,,Surface,2,Image 1,1,7591,
1.777,,Surface,2,Image 1,1,7592,
3.62377,,Surface,2,Image 1,1,7597,
2.99638,,Surface,2,Image 1,1,7600,
4.24494,,Surface,2,Image 1,1,7602,
1.98315,,Surface,2,Image 1,1,7606,
2.11418,,Surface,2,Image 1,1,7608,
5.30172,,Surface,2,Image 1,1,7610,
2.13892,,Surface,2,Image 1,1,7611,
2.30027,,Surface,2,Image 1,1,7615,
4.56825,,Surface,2,Image 1,1,7627,
2.61682,,Surface,2,Image 1,1,7631,
4.73981,,Surface,2,Image 1,1,7632,
2.69432,,Surface,2,Image 1,1,7633,
5.18809,,Surface,2,Image 1,1,7636,
5.157,,Surface,2,Image 1,1,7637,
2.66432,,Surface,2,Image 1,1,7639,
3.55712,,Surface,2,Image 1,1,7640,
1.83114,,Surface,2,Image 1,1,7648,
4.87262,,Surface,2,Image 1,1,7649,
2.44098,,Surface,2,Image 1,1,7651,
5.81631,,Surface,2,Image 1,1,7652,
2.63418,,Surface,2,Image 1,1,7655,
2.82575,,Surface,2,Image 1,1,7660,
2.80367,,Surface,2,Image 1,1,7669,
7.36909,,Surface,2,Image 1,1,7671,
3.16422,,Surface,2,Image 1,1,7674,
1.19439,,Surface,2,Image 1,1,7677,
2.66211,,Surface,2,Image 1,1,7678,
2.93397,,Surface,2,Image 1,1,7679,
3.36679,,Surface,2,Image 1,1,7680,
2.76057,,Surface,2,Image 1,1,7684,
2.73622,,Surface,2,Image 1,1,7689,
4.0765,,Surface,2,Image 1,1,7691,
4.25133,,Surface,2,Image 1,1,7692,
5.12143,,Surface,2,Image 1,1,7694,
1.66971,,Surface,2,Image 1,1,7696,
2.71259,,Surface,2,Image 1,1,7697,
2.38182,,Surface,2,Image 1,1,7702,
3.37209,,Surface,2,Image 1,1,7704,
2.61457,,Surface,2,Image 1,1,7708,
3.6746,,Surface,2,Image 1,1,7709,
5.00995,,Surface,2,Image 1,1,7710,
6.61011,,Surface,2,Image 1,1,7717,
2.58282,,Surface,2,Image 1,1,7720,
3.62949,,Surface,2,Image 1,1,7721,
2.34301,,Surface,2,Image 1,1,7722,
3.77919,,Surface,2,Image 1,1,7726,
2.65761,,Surface,2,Image 1,1,7728,
2.49876,,Surface,2,Image 1,1,7731,
5.02153,,Surface,2,Image 1,1,7733,
2.92937,,Surface,2,Image 1,1,7734,
5.57587,,Surface,2,Image 1,1,7735,
1.51142,,Surface,2,Image 1,1,7740,
3.78021,,Surface,2,Image 1,1,7742,
4.30765,,Surface,2,Image 1,1,7745,
4.79774,,Surface,2,Image 1,1,7750,
2.6667,,Surface,2,Image 1,1,7751,
2.99386,,Surface,2,Image 1,1,7755,
1.95338,,Surface,2,Image 1,1,7759,
2.10143,,Surface,2,Image 1,1,7762,
0.94706,,Surface,2,Image 1,1,7765,
3.07184,,Surface,2,Image 1,1,7767,
5.08622,,Surface,2,Image 1,1,7768,
1.45305,,Surface,2,Image 1,1,7770,
3.13743,,Surface,2,Image 1,1,7773,
3.57231,,Surface,2,Image 1,1,7776,
1.50583,,Surface,2,Image 1,1,7778,
1.76534,,Surface,2,Image 1,1,7779,
4.22123,,Surface,2,Image 1,1,7780,
1.67158,,Surface,2,Image 1,1,7781,
2.27639,,Surface,2,Image 1,1,7782,
2.58775,,Surface,2,Image 1,1,7783,
1.89383,,Surface,2,Image 1,1,7785,
4.68736,,Surface,2,Image 1,1,7786,
1.75698,,Surface,2,Image 1,1,7787,
4.13991,,Surface,2,Image 1,1,7790,
0.779525,,Surface,2,Image 1,1,7791,
2.94008,,Surface,2,Image 1,1,7792,
6.07452,,Surface,2,Image 1,1,7793,
1.86014,,Surface,2,Image 1,1,7794,
2.84217,,Surface,2,Image 1,1,7799,
3.94329,,Surface,2,Image 1,1,7801,
1.8402,,Surface,2,Image 1,1,7803,
3.34417,,Surface,2,Image 1,1,7806,
6.15629,,Surface,2,Image 1,1,7807,
4.439,,Surface,2,Image 1,1,7808,
3.89397,,Surface,2,Image 1,1,7810,
6.50613,,Surface,2,Image 1,1,7813,
2.68752,,Surface,2,Image 1,1,7816,
2.81124,,Surface,2,Image 1,1,7817,
3.74962,,Surface,2,Image 1,1,7820,
2.06458,,Surface,2,Image 1,1,7821,
2.04427,,Surface,2,Image 1,1,7823,
4.56924,,Surface,2,Image 1,1,7824,
3.24405,,Surface,2,Image 1,1,7826,
4.41883,,Surface,2,Image 1,1,7827,
1.75217,,Surface,2,Image 1,1,7830,
2.68368,,Surface,2,Image 1,1,7831,
3.06825,,Surface,2,Image 1,1,7833,
4.80868,,Surface,2,Image 1,1,7836,
4.35589,,Surface,2,Image 1,1,7839,
3.26833,,Surface,2,Image 1,1,7842,
2.12749,,Surface,2,Image 1,1,7845,
4.03014,,Surface,2,Image 1,1,7847,
2.01389,,Surface,2,Image 1,1,7849,
11.8477,,Surface,2,Image 1,1,7853,
3.53255,,Surface,2,Image 1,1,7854,
3.95378,,Surface,2,Image 1,1,7856,
2.42147,,Surface,2,Image 1,1,7858,
3.37026,,Surface,2,Image 1,1,7859,
4.58745,,Surface,2,Image 1,1,7861,
5.3773,,Surface,2,Image 1,1,7862,
2.74068,,Surface,2,Image 1,1,7864,
3.74773,,Surface,2,Image 1,1,7866,
3.56389,,Surface,2,Image 1,1,7868,
5.35133,,Surface,2,Image 1,1,7873,
1.90371,,Surface,2,Image 1,1,7874,
3.17738,,Surface,2,Image 1,1,7876,
2.71173,,Surface,2,Image 1,1,7886,
2.57292,,Surface,2,Image 1,1,7888,
2.90544,,Surface,2,Image 1,1,7891,
3.03227,,Surface,2,Image 1,1,7892,
2.64259,,Surface,2,Image 1,1,7893,
3.52636,,Surface,2,Image 1,1,7896,
3.08111,,Surface,2,Image 1,1,7900,
3.75423,,Surface,2,Image 1,1,7902,
1.71972,,Surface,2,Image 1,1,7905,
0.27496,,Surface,2,Image 1,1,7909,
4.05979,,Surface,2,Image 1,1,7913,
5.19952,,Surface,2,Image 1,1,7914,
3.60578,,Surface,2,Image 1,1,7915,
4.59874,,Surface,2,Image 1,1,7916,
3.79035,,Surface,2,Image 1,1,7923,
2.42714,,Surface,2,Image 1,1,7924,
3.72471,,Surface,2,Image 1,1,7925,
1.52059,,Surface,2,Image 1,1,7927,
3.54588,,Surface,2,Image 1,1,7930,
5.2705,,Surface,2,Image 1,1,7935,
4.63515,,Surface,2,Image 1,1,7939,
1.45435,,Surface,2,Image 1,1,7942,
5.77014,,Surface,2,Image 1,1,7945,
2.3579,,Surface,2,Image 1,1,7946,
3.69621,,Surface,2,Image 1,1,7947,
3.22683,,Surface,2,Image 1,1,7950,
2.58814,,Surface,2,Image 1,1,7952,
3.20087,,Surface,2,Image 1,1,7955,
2.29919,,Surface,2,Image 1,1,7958,
6.26231,,Surface,2,Image 1,1,7960,
1.07651,,Surface,2,Image 1,1,7961,
1.85105,,Surface,2,Image 1,1,7962,
7.11697,,Surface,2,Image 1,1,7963,
1.77107,,Surface,2,Image 1,1,7964,
1.5788,,Surface,2,Image 1,1,7970,
3.43187,,Surface,2,Image 1,1,7971,
2.16599,,Surface,2,Image 1,1,7972,
2.88763,,Surface,2,Image 1,1,7973,
8.65744,,Surface,2,Image 1,1,7974,
2.08267,,Surface,2,Image 1,1,7975,
7.14494,,Surface,2,Image 1,1,7978,
8.24365,,Surface,2,Image 1,1,7982,
2.10502,,Surface,2,Image 1,1,7983,
2.46242,,Surface,2,Image 1,1,7985,
2.18258,,Surface,2,Image 1,1,7990,
2.16357,,Surface,2,Image 1,1,7991,
2.26919,,Surface,2,Image 1,1,7992,
4.85481,,Surface,2,Image 1,1,7995,
1.64662,,Surface,2,Image 1,1,7998,
1.0412,,Surface,2,Image 1,1,8000,
2.43279,,Surface,2,Image 1,1,8002,
2.5304,,Surface,2,Image 1,1,8003,
3.73605,,Surface,2,Image 1,1,8004,
1.715,,Surface,2,Image 1,1,8006,
2.82583,,Surface,2,Image 1,1,8007,
0.958282,,Surface,2,Image 1,1,8016,
2.02529,,Surface,2,Image 1,1,8017,
2.94833,,Surface,2,Image 1,1,8018,
0.853464,,Surface,2,Image 1,1,8020,
2.59619,,Surface,2,Image 1,1,8023,
6.83687,,Surface,2,Image 1,1,8030,
6.17791,,Surface,2,Image 1,1,8032,
4.75433,,Surface,2,Image 1,1,8033,
0.731197,,Surface,2,Image 1,1,8034,
2.50785,,Surface,2,Image 1,1,8037,
3.91432,,Surface,2,Image 1,1,8038,
2.67643,,Surface,2,Image 1,1,8044,
1.70548,,Surface,2,Image 1,1,8046,
3.03365,,Surface,2,Image 1,1,8048,
4.20331,,Surface,2,Image 1,1,8049,
2.02287,,Surface,2,Image 1,1,8051,
2.07172,,Surface,2,Image 1,1,8053,
2.85758,,Surface,2,Image 1,1,8054,
2.71176,,Surface,2,Image 1,1,8055,
2.52433,,Surface,2,Image 1,1,8057,
1.80839,,Surface,2,Image 1,1,8059,
1.54128,,Surface,2,Image 1,1,8061,
3.64442,,Surface,2,Image 1,1,8063,
2.69302,,Surface,2,Image 1,1,8065,
2.17584,,Surface,2,Image 1,1,8067,
2.4125,,Surface,2,Image 1,1,8068,
7.29842,,Surface,2,Image 1,1,8071,
4.69018,,Surface,2,Image 1,1,8072,
2.30327,,Surface,2,Image 1,1,8074,
5.73496,,Surface,2,Image 1,1,8075,
4.5564,,Surface,2,Image 1,1,8078,
3.20271,,Surface,2,Image 1,1,8080,
2.19328,,Surface,2,Image 1,1,8083,
3.05408,,Surface,2,Image 1,1,8084,
3.28633,,Surface,2,Image 1,1,8086,
1.96105,,Surface,2,Image 1,1,8087,
2.76276,,Surface,2,Image 1,1,8089,
1.73276,,Surface,2,Image 1,1,8091,
2.73259,,Surface,2,Image 1,1,8093,
2.40645,,Surface,2,Image 1,1,8094,
1.81946,,Surface,2,Image 1,1,8096,
1.63484,,Surface,2,Image 1,1,8098,
3.57924,,Surface,2,Image 1,1,8099,
5.00208,,Surface,2,Image 1,1,8101,
2.24577,,Surface,2,Image 1,1,8102,
3.02757,,Surface,2,Image 1,1,8103,
3.02001,,Surface,2,Image 1,1,8104,
1.9987,,Surface,2,Image 1,1,8105,
2.70015,,Surface,2,Image 1,1,8106,
2.1603,,Surface,2,Image 1,1,8107,
8.16248,,Surface,2,Image 1,1,8109,
5.48383,,Surface,2,Image 1,1,8110,
4.26439,,Surface,2,Image 1,1,8111,
2.29226,,Surface,2,Image 1,1,8113,
2.44182,,Surface,2,Image 1,1,8114,
0.842711,,Surface,2,Image 1,1,8115,
2.58688,,Surface,2,Image 1,1,8116,
4.5425,,Surface,2,Image 1,1,8117,
3.10582,,Surface,2,Image 1,1,8118,
2.03245,,Surface,2,Image 1,1,8120,
2.08142,,Surface,2,Image 1,1,8122,
3.55581,,Surface,2,Image 1,1,8126,
3.59735,,Surface,2,Image 1,1,8130,
5.49397,,Surface,2,Image 1,1,8131,
2.03066,,Surface,2,Image 1,1,8133,
1.24282,,Surface,2,Image 1,1,8134,
3.83204,,Surface,2,Image 1,1,8136,
2.63295,,Surface,2,Image 1,1,8138,
7.53762,,Surface,2,Image 1,1,8139,
3.71461,,Surface,2,Image 1,1,8140,
3.02797,,Surface,2,Image 1,1,8142,
2.90118,,Surface,2,Image 1,1,8144,
1.80759,,Surface,2,Image 1,1,8146,
2.92922,,Surface,2,Image 1,1,8147,
2.36771,,Surface,2,Image 1,1,8148,
2.10779,,Surface,2,Image 1,1,8149,
6.6305,,Surface,2,Image 1,1,8150,
3.62599,,Surface,2,Image 1,1,8158,
12.1067,,Surface,2,Image 1,1,8159,
3.90934,,Surface,2,Image 1,1,8161,
5.33317,,Surface,2,Image 1,1,8162,
1.34338,,Surface,2,Image 1,1,8166,
4.27586,,Surface,2,Image 1,1,8167,
3.32072,,Surface,2,Image 1,1,8168,
2.93744,,Surface,2,Image 1,1,8171,
6.31996,,Surface,2,Image 1,1,8172,
1.93657,,Surface,2,Image 1,1,8173,
2.01602,,Surface,2,Image 1,1,8174,
5.60981,,Surface,2,Image 1,1,8175,
8.28609,,Surface,2,Image 1,1,8179,
5.14088,,Surface,2,Image 1,1,8184,
1.93488,,Surface,2,Image 1,1,8185,
2.81344,,Surface,2,Image 1,1,8189,
2.19235,,Surface,2,Image 1,1,8190,
3.11564,,Surface,2,Image 1,1,8192,
2.27243,,Surface,2,Image 1,1,8194,
2.6733,,Surface,2,Image 1,1,8195,
2.55084,,Surface,2,Image 1,1,8198,
8.03626,,Surface,2,Image 1,1,8204,
1.78185,,Surface,2,Image 1,1,8205,
5.06102,,Surface,2,Image 1,1,8210,
2.99988,,Surface,2,Image 1,1,8212,
1.7395,,Surface,2,Image 1,1,8213,
2.87136,,Surface,2,Image 1,1,8217,
3.93297,,Surface,2,Image 1,1,8218,
3.96384,,Surface,2,Image 1,1,8219,
1.79699,,Surface,2,Image 1,1,8220,
4.29268,,Surface,2,Image 1,1,8221,
3.51253,,Surface,2,Image 1,1,8222,
5.66068,,Surface,2,Image 1,1,8224,
2.70532,,Surface,2,Image 1,1,8226,
3.16671,,Surface,2,Image 1,1,8229,
2.2583,,Surface,2,Image 1,1,8230,
8.26473,,Surface,2,Image 1,1,8231,
2.49191,,Surface,2,Image 1,1,8233,
1.85323,,Surface,2,Image 1,1,8234,
6.52287,,Surface,2,Image 1,1,8237,
5.8679,,Surface,2,Image 1,1,8238,
1.34228,,Surface,2,Image 1,1,8239,
2.59458,,Surface,2,Image 1,1,8240,
3.65076,,Surface,2,Image 1,1,8246,
3.73212,,Surface,2,Image 1,1,8248,
4.81245,,Surface,2,Image 1,1,8251,
2.25725,,Surface,2,Image 1,1,8252,
3.74129,,Surface,2,Image 1,1,8256,
2.03134,,Surface,2,Image 1,1,8257,
2.57393,,Surface,2,Image 1,1,8259,
2.0305,,Surface,2,Image 1,1,8261,
2.71057,,Surface,2,Image 1,1,8262,
4.65912,,Surface,2,Image 1,1,8263,
2.19055,,Surface,2,Image 1,1,8264,
6.57991,,Surface,2,Image 1,1,8265,
4.02485,,Surface,2,Image 1,1,8268,
3.19336,,Surface,2,Image 1,1,8269,
3.05536,,Surface,2,Image 1,1,8270,
2.43992,,Surface,2,Image 1,1,8272,
9.4123,,Surface,2,Image 1,1,8273,
3.85681,,Surface,2,Image 1,1,8274,
2.09367,,Surface,2,Image 1,1,8275,
2.75552,,Surface,2,Image 1,1,8276,
3.5402,,Surface,2,Image 1,1,8277,
2.12629,,Surface,2,Image 1,1,8278,
3.67164,,Surface,2,Image 1,1,8279,
3.18968,,Surface,2,Image 1,1,8280,
3.11085,,Surface,2,Image 1,1,8281,
4.25777,,Surface,2,Image 1,1,8283,
1.00938,,Surface,2,Image 1,1,8292,
2.3593,,Surface,2,Image 1,1,8295,
1.70656,,Surface,2,Image 1,1,8296,
3.57085,,Surface,2,Image 1,1,8299,
3.21531,,Surface,2,Image 1,1,8301,
2.05029,,Surface,2,Image 1,1,8302,
2.18904,,Surface,2,Image 1,1,8303,
2.45382,,Surface,2,Image 1,1,8307,
2.23285,,Surface,2,Image 1,1,8308,
4.06486,,Surface,2,Image 1,1,8309,
2.8231,,Surface,2,Image 1,1,8310,
3.19528,,Surface,2,Image 1,1,8311,
2.47415,,Surface,2,Image 1,1,8313,
1.42008,,Surface,2,Image 1,1,8317,
3.69346,,Surface,2,Image 1,1,8322,
4.41121,,Surface,2,Image 1,1,8323,
6.19012,,Surface,2,Image 1,1,8325,
3.10686,,Surface,2,Image 1,1,8328,
5.91247,,Surface,2,Image 1,1,8329,
11.282,,Surface,2,Image 1,1,8330,
10.3287,,Surface,2,Image 1,1,8341,
1.79341,,Surface,2,Image 1,1,8358,
2.83798,,Surface,2,Image 1,1,8365,
2.57699,,Surface,2,Image 1,1,8366,
3.3921,,Surface,2,Image 1,1,8368,
6.28973,,Surface,2,Image 1,1,8416,
