
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.45312,,Surface,4,Image 1,1,5227,
1.0166,,Surface,4,Image 1,1,5229,
8.51562,,Surface,4,Image 1,1,5230,
2.36621,,Surface,4,Image 1,1,5231,
2.35156,,Surface,4,Image 1,1,5232,
0.286377,,Surface,4,Image 1,1,5240,
7.33594,,Surface,4,Image 1,1,5243,
0.859619,,Surface,4,Image 1,1,5244,
4.50391,,Surface,4,Image 1,1,5245,
5.74219,,Surface,4,Image 1,1,5246,
1.07422,,Surface,4,Image 1,1,5247,
5.76562,,Surface,4,Image 1,1,5249,
6.23438,,Surface,4,Image 1,1,5253,
1.15771,,Surface,4,Image 1,1,5256,
2.08398,,Surface,4,Image 1,1,5260,
8.10938,,Surface,4,Image 1,1,5261,
1.65234,,Surface,4,Image 1,1,5263,
3.02148,,Surface,4,Image 1,1,5266,
3.45703,,Surface,4,Image 1,1,5270,
10.6484,,Surface,4,Image 1,1,5271,
4.03516,,Surface,4,Image 1,1,5274,
1.76025,,Surface,4,Image 1,1,5275,
3.14844,,Surface,4,Image 1,1,5276,
1.31738,,Surface,4,Image 1,1,5279,
0.223633,,Surface,4,Image 1,1,5284,
3.66016,,Surface,4,Image 1,1,5285,
34.0312,,Surface,4,Image 1,1,5286,
0.0322876,,Surface,4,Image 1,1,5289,
0.844727,,Surface,4,Image 1,1,5291,
18.9688,,Surface,4,Image 1,1,5295,
3.54297,,Surface,4,Image 1,1,5296,
0.508789,,Surface,4,Image 1,1,5298,
5.59375,,Surface,4,Image 1,1,5301,
4.57422,,Surface,4,Image 1,1,5302,
5.29688,,Surface,4,Image 1,1,5303,
0.396973,,Surface,4,Image 1,1,5305,
4.16016,,Surface,4,Image 1,1,5307,
3.68555,,Surface,4,Image 1,1,5312,
4.76562,,Surface,4,Image 1,1,5314,
5.56641,,Surface,4,Image 1,1,5316,
0.135559,,Surface,4,Image 1,1,5317,
2.45703,,Surface,4,Image 1,1,5325,
0.920898,,Surface,4,Image 1,1,5329,
14.8047,,Surface,4,Image 1,1,5330,
3.13672,,Surface,4,Image 1,1,5331,
1.76953,,Surface,4,Image 1,1,5333,
0.531982,,Surface,4,Image 1,1,5335,
5.27344,,Surface,4,Image 1,1,5337,
2.11914,,Surface,4,Image 1,1,5339,
2.11133,,Surface,4,Image 1,1,5344,
7.92969,,Surface,4,Image 1,1,5345,
2.81055,,Surface,4,Image 1,1,5348,
3.1875,,Surface,4,Image 1,1,5350,
0.69873,,Surface,4,Image 1,1,5351,
9.02344,,Surface,4,Image 1,1,5354,
6.78906,,Surface,4,Image 1,1,5355,
1.47949,,Surface,4,Image 1,1,5356,
0.696289,,Surface,4,Image 1,1,5361,
0.925781,,Surface,4,Image 1,1,5363,
0.838623,,Surface,4,Image 1,1,5368,
3.13281,,Surface,4,Image 1,1,5369,
1.36035,,Surface,4,Image 1,1,5370,
2.37695,,Surface,4,Image 1,1,5374,
0.842773,,Surface,4,Image 1,1,5377,
4.92188,,Surface,4,Image 1,1,5379,
0.500366,,Surface,4,Image 1,1,5385,
3.64453,,Surface,4,Image 1,1,5387,
6.1875,,Surface,4,Image 1,1,5388,
0.0979309,,Surface,4,Image 1,1,5390,
2.07422,,Surface,4,Image 1,1,5391,
6.10156,,Surface,4,Image 1,1,5392,
0.0373611,,Surface,4,Image 1,1,5395,
5.38281,,Surface,4,Image 1,1,5397,
4.25,,Surface,4,Image 1,1,5400,
6.53906,,Surface,4,Image 1,1,5403,
6.875,,Surface,4,Image 1,1,5405,
0.479248,,Surface,4,Image 1,1,5407,
8.53125,,Surface,4,Image 1,1,5408,
2.53125,,Surface,4,Image 1,1,5412,
0.435059,,Surface,4,Image 1,1,5413,
5.94531,,Surface,4,Image 1,1,5417,
7.57031,,Surface,4,Image 1,1,5419,
6.22656,,Surface,4,Image 1,1,5423,
1.2207,,Surface,4,Image 1,1,5426,
2.06641,,Surface,4,Image 1,1,5427,
0.805176,,Surface,4,Image 1,1,5432,
1.57812,,Surface,4,Image 1,1,5436,
2.26172,,Surface,4,Image 1,1,5441,
3.13281,,Surface,4,Image 1,1,5445,
5.875,,Surface,4,Image 1,1,5446,
2.95703,,Surface,4,Image 1,1,5447,
0.212463,,Surface,4,Image 1,1,5449,
3.98633,,Surface,4,Image 1,1,5453,
0.719238,,Surface,4,Image 1,1,5454,
1.25146,,Surface,4,Image 1,1,5460,
2.65625,,Surface,4,Image 1,1,5461,
4.54688,,Surface,4,Image 1,1,5463,
0.0917969,,Surface,4,Image 1,1,5465,
1.2998,,Surface,4,Image 1,1,5466,
1.51953,,Surface,4,Image 1,1,5469,
6.84375,,Surface,4,Image 1,1,5471,
5.875,,Surface,4,Image 1,1,5472,
2.04297,,Surface,4,Image 1,1,5474,
0.895508,,Surface,4,Image 1,1,5479,
6.67188,,Surface,4,Image 1,1,5480,
1.15625,,Surface,4,Image 1,1,5481,
0.329468,,Surface,4,Image 1,1,5483,
4.56055,,Surface,4,Image 1,1,5485,
0.062561,,Surface,4,Image 1,1,5486,
1.41797,,Surface,4,Image 1,1,5487,
0.959961,,Surface,4,Image 1,1,5489,
3.05078,,Surface,4,Image 1,1,5492,
2.82812,,Surface,4,Image 1,1,5493,
2.71875,,Surface,4,Image 1,1,5498,
3.47266,,Surface,4,Image 1,1,5500,
6.88281,,Surface,4,Image 1,1,5504,
1.70312,,Surface,4,Image 1,1,5506,
1.06445,,Surface,4,Image 1,1,5516,
2.76758,,Surface,4,Image 1,1,5518,
5.10938,,Surface,4,Image 1,1,5519,
4.87109,,Surface,4,Image 1,1,5520,
3.40234,,Surface,4,Image 1,1,5521,
1.7959,,Surface,4,Image 1,1,5525,
3.16797,,Surface,4,Image 1,1,5527,
1.87305,,Surface,4,Image 1,1,5528,
1.74023,,Surface,4,Image 1,1,5533,
0.655762,,Surface,4,Image 1,1,5535,
6.33398,,Surface,4,Image 1,1,5538,
1.14258,,Surface,4,Image 1,1,5539,
4.42188,,Surface,4,Image 1,1,5545,
3.47656,,Surface,4,Image 1,1,5546,
7.82812,,Surface,4,Image 1,1,5549,
5.17188,,Surface,4,Image 1,1,5551,
2.60547,,Surface,4,Image 1,1,5554,
5.63281,,Surface,4,Image 1,1,5555,
2.42578,,Surface,4,Image 1,1,5557,
3.37109,,Surface,4,Image 1,1,5558,
4.71484,,Surface,4,Image 1,1,5566,
1.2168,,Surface,4,Image 1,1,5567,
9.60156,,Surface,4,Image 1,1,5568,
3.32031,,Surface,4,Image 1,1,5569,
10.8594,,Surface,4,Image 1,1,5570,
1.07471,,Surface,4,Image 1,1,5572,
5.82812,,Surface,4,Image 1,1,5574,
0.96582,,Surface,4,Image 1,1,5575,
4.00781,,Surface,4,Image 1,1,5578,
6.60938,,Surface,4,Image 1,1,5579,
1.51074,,Surface,4,Image 1,1,5582,
0.649902,,Surface,4,Image 1,1,5587,
4.08594,,Surface,4,Image 1,1,5588,
6.83984,,Surface,4,Image 1,1,5594,
1.14844,,Surface,4,Image 1,1,5595,
0.33252,,Surface,4,Image 1,1,5597,
5.53125,,Surface,4,Image 1,1,5598,
7.74219,,Surface,4,Image 1,1,5600,
4.41406,,Surface,4,Image 1,1,5601,
0.531616,,Surface,4,Image 1,1,5608,
3.15039,,Surface,4,Image 1,1,5609,
3.28125,,Surface,4,Image 1,1,5611,
1.84473,,Surface,4,Image 1,1,5612,
1.16504,,Surface,4,Image 1,1,5614,
0.648438,,Surface,4,Image 1,1,5615,
2.90234,,Surface,4,Image 1,1,5619,
1.38184,,Surface,4,Image 1,1,5621,
7.28125,,Surface,4,Image 1,1,5622,
5.44531,,Surface,4,Image 1,1,5624,
3.64844,,Surface,4,Image 1,1,5626,
1.46924,,Surface,4,Image 1,1,5631,
4.46875,,Surface,4,Image 1,1,5632,
0.217529,,Surface,4,Image 1,1,5636,
1.16797,,Surface,4,Image 1,1,5639,
0.21228,,Surface,4,Image 1,1,5640,
1.38184,,Surface,4,Image 1,1,5642,
15.5938,,Surface,4,Image 1,1,5643,
1.89453,,Surface,4,Image 1,1,5650,
1.51758,,Surface,4,Image 1,1,5653,
4.4375,,Surface,4,Image 1,1,5654,
5.01172,,Surface,4,Image 1,1,5656,
0.867188,,Surface,4,Image 1,1,5657,
1.33789,,Surface,4,Image 1,1,5661,
0.311279,,Surface,4,Image 1,1,5662,
1.4043,,Surface,4,Image 1,1,5664,
2.45898,,Surface,4,Image 1,1,5667,
2.17188,,Surface,4,Image 1,1,5669,
0.993652,,Surface,4,Image 1,1,5676,
0.423584,,Surface,4,Image 1,1,5681,
5.5625,,Surface,4,Image 1,1,5687,
3.73828,,Surface,4,Image 1,1,5689,
0.746582,,Surface,4,Image 1,1,5691,
20.3828,,Surface,4,Image 1,1,5692,
2.63672,,Surface,4,Image 1,1,5693,
0.15271,,Surface,4,Image 1,1,5695,
3.01953,,Surface,4,Image 1,1,5702,
0.751953,,Surface,4,Image 1,1,5705,
3.43164,,Surface,4,Image 1,1,5709,
4.77344,,Surface,4,Image 1,1,5710,
1.83203,,Surface,4,Image 1,1,5715,
0.127716,,Surface,4,Image 1,1,5719,
4.99609,,Surface,4,Image 1,1,5720,
13.3125,,Surface,4,Image 1,1,5721,
2.52734,,Surface,4,Image 1,1,5724,
5.26172,,Surface,4,Image 1,1,5725,
2.6875,,Surface,4,Image 1,1,5727,
0.805664,,Surface,4,Image 1,1,5730,
0.339355,,Surface,4,Image 1,1,5733,
0.428223,,Surface,4,Image 1,1,5736,
3.13672,,Surface,4,Image 1,1,5737,
2.09766,,Surface,4,Image 1,1,5739,
1.40137,,Surface,4,Image 1,1,5741,
1.3457,,Surface,4,Image 1,1,5744,
1.3457,,Surface,4,Image 1,1,5748,
5.95703,,Surface,4,Image 1,1,5755,
4.24219,,Surface,4,Image 1,1,5760,
0.59668,,Surface,4,Image 1,1,5771,
8.42969,,Surface,4,Image 1,1,5772,
7.69922,,Surface,4,Image 1,1,5774,
0.249771,,Surface,4,Image 1,1,5777,
8.51562,,Surface,4,Image 1,1,5780,
6.22266,,Surface,4,Image 1,1,5783,
3.98828,,Surface,4,Image 1,1,5785,
0.410645,,Surface,4,Image 1,1,5789,
1.00879,,Surface,4,Image 1,1,5790,
1.54395,,Surface,4,Image 1,1,5793,
1.36035,,Surface,4,Image 1,1,5794,
7.0625,,Surface,4,Image 1,1,5796,
2.88086,,Surface,4,Image 1,1,5798,
1.81836,,Surface,4,Image 1,1,5799,
1.54541,,Surface,4,Image 1,1,5802,
0.412354,,Surface,4,Image 1,1,5808,
0.499512,,Surface,4,Image 1,1,5810,
1.37305,,Surface,4,Image 1,1,5814,
0.738525,,Surface,4,Image 1,1,5818,
1.1709,,Surface,4,Image 1,1,5823,
5.13281,,Surface,4,Image 1,1,5827,
9.6875,,Surface,4,Image 1,1,5828,
5.40234,,Surface,4,Image 1,1,5829,
1.93164,,Surface,4,Image 1,1,5831,
0.976074,,Surface,4,Image 1,1,5842,
4.19531,,Surface,4,Image 1,1,5843,
2.18164,,Surface,4,Image 1,1,5844,
10.1406,,Surface,4,Image 1,1,5845,
0.102905,,Surface,4,Image 1,1,5848,
0.776367,,Surface,4,Image 1,1,5849,
14.375,,Surface,4,Image 1,1,5851,
2.89844,,Surface,4,Image 1,1,5854,
0.243469,,Surface,4,Image 1,1,5856,
7.44141,,Surface,4,Image 1,1,5857,
0.232544,,Surface,4,Image 1,1,5859,
0.735352,,Surface,4,Image 1,1,5876,
1.16992,,Surface,4,Image 1,1,5877,
8.88281,,Surface,4,Image 1,1,5878,
10.5469,,Surface,4,Image 1,1,5880,
0.596924,,Surface,4,Image 1,1,5881,
0.683838,,Surface,4,Image 1,1,5883,
4.48438,,Surface,4,Image 1,1,5885,
4.53125,,Surface,4,Image 1,1,5888,
2.25195,,Surface,4,Image 1,1,5890,
3.8457,,Surface,4,Image 1,1,5898,
3.52734,,Surface,4,Image 1,1,5905,
3.19141,,Surface,4,Image 1,1,5906,
0.37207,,Surface,4,Image 1,1,5908,
9.82812,,Surface,4,Image 1,1,5910,
2.67969,,Surface,4,Image 1,1,5911,
1.07324,,Surface,4,Image 1,1,5919,
1.28516,,Surface,4,Image 1,1,5920,
4.82031,,Surface,4,Image 1,1,5924,
6.125,,Surface,4,Image 1,1,5927,
3.64844,,Surface,4,Image 1,1,5933,
1.23535,,Surface,4,Image 1,1,5935,
6.61719,,Surface,4,Image 1,1,5946,
1.4541,,Surface,4,Image 1,1,5957,
4.90625,,Surface,4,Image 1,1,5960,
0.641602,,Surface,4,Image 1,1,5962,
1.58594,,Surface,4,Image 1,1,5963,
3.21289,,Surface,4,Image 1,1,5964,
1.33789,,Surface,4,Image 1,1,5965,
0.156494,,Surface,4,Image 1,1,5966,
0.987305,,Surface,4,Image 1,1,5969,
15.1719,,Surface,4,Image 1,1,5971,
1.76758,,Surface,4,Image 1,1,5974,
0.886719,,Surface,4,Image 1,1,5976,
9.39062,,Surface,4,Image 1,1,5982,
3.57031,,Surface,4,Image 1,1,5987,
0.761719,,Surface,4,Image 1,1,5989,
0.63623,,Surface,4,Image 1,1,5991,
2.21875,,Surface,4,Image 1,1,5992,
1.30811,,Surface,4,Image 1,1,5993,
9.45312,,Surface,4,Image 1,1,5998,
1.54297,,Surface,4,Image 1,1,6006,
14.9219,,Surface,4,Image 1,1,6008,
5.36719,,Surface,4,Image 1,1,6012,
5.50781,,Surface,4,Image 1,1,6016,
0.833984,,Surface,4,Image 1,1,6020,
3.84766,,Surface,4,Image 1,1,6021,
0.930664,,Surface,4,Image 1,1,6026,
1.74414,,Surface,4,Image 1,1,6027,
0.847656,,Surface,4,Image 1,1,6029,
13.25,,Surface,4,Image 1,1,6030,
0.719238,,Surface,4,Image 1,1,6031,
10.2812,,Surface,4,Image 1,1,6032,
0.158691,,Surface,4,Image 1,1,6039,
1.24854,,Surface,4,Image 1,1,6046,
5.10156,,Surface,4,Image 1,1,6051,
0.447754,,Surface,4,Image 1,1,6052,
1.63477,,Surface,4,Image 1,1,6053,
1.04688,,Surface,4,Image 1,1,6055,
2.04102,,Surface,4,Image 1,1,6060,
7.55469,,Surface,4,Image 1,1,6063,
1.11377,,Surface,4,Image 1,1,6065,
0.677246,,Surface,4,Image 1,1,6071,
4.22656,,Surface,4,Image 1,1,6075,
0.558594,,Surface,4,Image 1,1,6078,
2.20898,,Surface,4,Image 1,1,6080,
1.80859,,Surface,4,Image 1,1,6081,
0.97168,,Surface,4,Image 1,1,6088,
3.41016,,Surface,4,Image 1,1,6091,
0.792969,,Surface,4,Image 1,1,6097,
2.82227,,Surface,4,Image 1,1,6099,
0.772949,,Surface,4,Image 1,1,6101,
0.785156,,Surface,4,Image 1,1,6113,
0.375366,,Surface,4,Image 1,1,6115,
1.10352,,Surface,4,Image 1,1,6122,
0.389648,,Surface,4,Image 1,1,6134,
0.186157,,Surface,4,Image 1,1,6137,
7.00391,,Surface,4,Image 1,1,6144,
3.0625,,Surface,4,Image 1,1,6145,
6.66016,,Surface,4,Image 1,1,6146,
0.463379,,Surface,4,Image 1,1,6147,
1.78125,,Surface,4,Image 1,1,6148,
25.0156,,Surface,4,Image 1,1,6152,
0.905273,,Surface,4,Image 1,1,6154,
0.786133,,Surface,4,Image 1,1,6161,
0.37854,,Surface,4,Image 1,1,6164,
2.91602,,Surface,4,Image 1,1,6165,
0.055603,,Surface,4,Image 1,1,6166,
2.47461,,Surface,4,Image 1,1,6172,
1.11646,,Surface,4,Image 1,1,6176,
1.46777,,Surface,4,Image 1,1,6177,
1.97461,,Surface,4,Image 1,1,6178,
8.39453,,Surface,4,Image 1,1,6179,
1.91406,,Surface,4,Image 1,1,6180,
1.28613,,Surface,4,Image 1,1,6183,
1.37598,,Surface,4,Image 1,1,6184,
3.75,,Surface,4,Image 1,1,6187,
1.06934,,Surface,4,Image 1,1,6188,
2.49609,,Surface,4,Image 1,1,6191,
1.28174,,Surface,4,Image 1,1,6192,
2.24023,,Surface,4,Image 1,1,6193,
3.5625,,Surface,4,Image 1,1,6194,
0.301392,,Surface,4,Image 1,1,6200,
2.44336,,Surface,4,Image 1,1,6205,
0.360962,,Surface,4,Image 1,1,6206,
0.217896,,Surface,4,Image 1,1,6212,
2.32031,,Surface,4,Image 1,1,6213,
0.313995,,Surface,4,Image 1,1,6214,
0.550781,,Surface,4,Image 1,1,6220,
1.23535,,Surface,4,Image 1,1,6244,
1.30664,,Surface,4,Image 1,1,6245,
4.75781,,Surface,4,Image 1,1,6247,
0.894043,,Surface,4,Image 1,1,6248,
0.759766,,Surface,4,Image 1,1,6251,
0.662109,,Surface,4,Image 1,1,6258,
4.95312,,Surface,4,Image 1,1,6261,
2.34961,,Surface,4,Image 1,1,6266,
17.7031,,Surface,4,Image 1,1,6275,
14.4688,,Surface,4,Image 1,1,6276,
4.26172,,Surface,4,Image 1,1,6278,
1.45117,,Surface,4,Image 1,1,6282,
0.908203,,Surface,4,Image 1,1,6284,
3.36523,,Surface,4,Image 1,1,6295,
1.43555,,Surface,4,Image 1,1,6296,
0.307739,,Surface,4,Image 1,1,6301,
1.41455,,Surface,4,Image 1,1,6306,
2.04688,,Surface,4,Image 1,1,6308,
4.63672,,Surface,4,Image 1,1,6309,
0.630859,,Surface,4,Image 1,1,6310,
1.11816,,Surface,4,Image 1,1,6311,
1.21777,,Surface,4,Image 1,1,6316,
0.841797,,Surface,4,Image 1,1,6326,
0.0819702,,Surface,4,Image 1,1,6330,
2.0166,,Surface,4,Image 1,1,6332,
6.66016,,Surface,4,Image 1,1,6336,
2.75,,Surface,4,Image 1,1,6338,
1.95898,,Surface,4,Image 1,1,6339,
0.509766,,Surface,4,Image 1,1,6343,
4.66016,,Surface,4,Image 1,1,6345,
0.951172,,Surface,4,Image 1,1,6346,
0.205322,,Surface,4,Image 1,1,6350,
2.41992,,Surface,4,Image 1,1,6357,
0.833008,,Surface,4,Image 1,1,6367,
0.729248,,Surface,4,Image 1,1,6379,
1.76562,,Surface,4,Image 1,1,6380,
10.0156,,Surface,4,Image 1,1,6383,
2.60547,,Surface,4,Image 1,1,6389,
0.469238,,Surface,4,Image 1,1,6393,
3.6875,,Surface,4,Image 1,1,6395,
5.00391,,Surface,4,Image 1,1,6397,
0.803711,,Surface,4,Image 1,1,6398,
0.609863,,Surface,4,Image 1,1,6402,
0.870117,,Surface,4,Image 1,1,6416,
1.38379,,Surface,4,Image 1,1,6420,
0.950928,,Surface,4,Image 1,1,6421,
0.491943,,Surface,4,Image 1,1,6422,
0.00026226,,Surface,4,Image 1,1,6426,
3.73242,,Surface,4,Image 1,1,6427,
3.82031,,Surface,4,Image 1,1,6428,
1.08936,,Surface,4,Image 1,1,6432,
1.64258,,Surface,4,Image 1,1,6436,
0.743652,,Surface,4,Image 1,1,6440,
3.52734,,Surface,4,Image 1,1,6442,
0.645996,,Surface,4,Image 1,1,6443,
1.39062,,Surface,4,Image 1,1,6445,
5.54688,,Surface,4,Image 1,1,6448,
2.87891,,Surface,4,Image 1,1,6449,
0.435364,,Surface,4,Image 1,1,6450,
0.0667419,,Surface,4,Image 1,1,6452,
1.18848,,Surface,4,Image 1,1,6454,
0.590454,,Surface,4,Image 1,1,6456,
3.20312,,Surface,4,Image 1,1,6459,
0.798828,,Surface,4,Image 1,1,6465,
2.19922,,Surface,4,Image 1,1,6471,
2.41602,,Surface,4,Image 1,1,6479,
0.208374,,Surface,4,Image 1,1,6481,
0.640137,,Surface,4,Image 1,1,6489,
1.41992,,Surface,4,Image 1,1,6490,
2.36328,,Surface,4,Image 1,1,6493,
3.66797,,Surface,4,Image 1,1,6499,
0.469727,,Surface,4,Image 1,1,6505,
1.44824,,Surface,4,Image 1,1,6507,
3.34375,,Surface,4,Image 1,1,6509,
5.75781,,Surface,4,Image 1,1,6510,
0.883301,,Surface,4,Image 1,1,6511,
1.17114,,Surface,4,Image 1,1,6513,
4.89844,,Surface,4,Image 1,1,6515,
0.125793,,Surface,4,Image 1,1,6516,
1.36035,,Surface,4,Image 1,1,6517,
1.49219,,Surface,4,Image 1,1,6519,
1.57812,,Surface,4,Image 1,1,6525,
1.17969,,Surface,4,Image 1,1,6527,
0.357788,,Surface,4,Image 1,1,6532,
2.35547,,Surface,4,Image 1,1,6533,
2.03027,,Surface,4,Image 1,1,6537,
0.0956421,,Surface,4,Image 1,1,6541,
1.29785,,Surface,4,Image 1,1,6548,
0.478271,,Surface,4,Image 1,1,6551,
1.06836,,Surface,4,Image 1,1,6552,
0.796387,,Surface,4,Image 1,1,6555,
4.33203,,Surface,4,Image 1,1,6556,
0.172363,,Surface,4,Image 1,1,6559,
1.0459,,Surface,4,Image 1,1,6565,
2.78516,,Surface,4,Image 1,1,6567,
0.450562,,Surface,4,Image 1,1,6577,
5.94531,,Surface,4,Image 1,1,6579,
4.64453,,Surface,4,Image 1,1,6583,
0.496582,,Surface,4,Image 1,1,6596,
0.0657349,,Surface,4,Image 1,1,6599,
0.446045,,Surface,4,Image 1,1,6607,
0.114136,,Surface,4,Image 1,1,6614,
1.84473,,Surface,4,Image 1,1,6615,
0.587891,,Surface,4,Image 1,1,6617,
0.864258,,Surface,4,Image 1,1,6618,
0.683228,,Surface,4,Image 1,1,6625,
1.21387,,Surface,4,Image 1,1,6632,
8.89062,,Surface,4,Image 1,1,6633,
0.635986,,Surface,4,Image 1,1,6637,
0.588135,,Surface,4,Image 1,1,6638,
0.177368,,Surface,4,Image 1,1,6639,
1.2002,,Surface,4,Image 1,1,6641,
7.42188,,Surface,4,Image 1,1,6646,
4.82031,,Surface,4,Image 1,1,6650,
2.46484,,Surface,4,Image 1,1,6652,
0.41748,,Surface,4,Image 1,1,6654,
0.819824,,Surface,4,Image 1,1,6661,
8.10938,,Surface,4,Image 1,1,6675,
2.24023,,Surface,4,Image 1,1,6680,
0.76709,,Surface,4,Image 1,1,6682,
1.26953,,Surface,4,Image 1,1,6683,
1.68359,,Surface,4,Image 1,1,6694,
3.05469,,Surface,4,Image 1,1,6697,
1.51367,,Surface,4,Image 1,1,6698,
3.51172,,Surface,4,Image 1,1,6707,
2.36719,,Surface,4,Image 1,1,6722,
0.300354,,Surface,4,Image 1,1,6726,
0.755371,,Surface,4,Image 1,1,6728,
0.0240173,,Surface,4,Image 1,1,6731,
0.548706,,Surface,4,Image 1,1,6733,
1.16504,,Surface,4,Image 1,1,6735,
0.907715,,Surface,4,Image 1,1,6736,
2.3125,,Surface,4,Image 1,1,6739,
2.89648,,Surface,4,Image 1,1,6748,
0.226685,,Surface,4,Image 1,1,6749,
0.495117,,Surface,4,Image 1,1,6754,
2.97656,,Surface,4,Image 1,1,6755,
0.00894928,,Surface,4,Image 1,1,6759,
0.620361,,Surface,4,Image 1,1,6760,
0.658936,,Surface,4,Image 1,1,6761,
0.0406189,,Surface,4,Image 1,1,6765,
0.595215,,Surface,4,Image 1,1,6775,
0.102112,,Surface,4,Image 1,1,6784,
1.80273,,Surface,4,Image 1,1,6785,
0.349121,,Surface,4,Image 1,1,6793,
1.61133,,Surface,4,Image 1,1,6794,
0.0517273,,Surface,4,Image 1,1,6799,
3.00391,,Surface,4,Image 1,1,6801,
0.688965,,Surface,4,Image 1,1,6802,
5.07812,,Surface,4,Image 1,1,6804,
1.7041,,Surface,4,Image 1,1,6817,
2.93359,,Surface,4,Image 1,1,6829,
1.46289,,Surface,4,Image 1,1,6837,
2.51367,,Surface,4,Image 1,1,6839,
2.38672,,Surface,4,Image 1,1,6845,
4.55469,,Surface,4,Image 1,1,6854,
3.33984,,Surface,4,Image 1,1,6857,
6.67969,,Surface,4,Image 1,1,6858,
2.08496,,Surface,4,Image 1,1,6861,
0.674316,,Surface,4,Image 1,1,6864,
4.10938,,Surface,4,Image 1,1,6868,
0.170288,,Surface,4,Image 1,1,6870,
0.363037,,Surface,4,Image 1,1,6876,
1.30957,,Surface,4,Image 1,1,6881,
1.12988,,Surface,4,Image 1,1,6890,
1.82422,,Surface,4,Image 1,1,6894,
0.994385,,Surface,4,Image 1,1,6901,
2.18359,,Surface,4,Image 1,1,6903,
1.20508,,Surface,4,Image 1,1,6906,
0.0726013,,Surface,4,Image 1,1,6910,
1.67285,,Surface,4,Image 1,1,6912,
1.3042,,Surface,4,Image 1,1,6917,
0.564941,,Surface,4,Image 1,1,6919,
3.14453,,Surface,4,Image 1,1,6929,
2.25781,,Surface,4,Image 1,1,6934,
0.858398,,Surface,4,Image 1,1,6938,
19.1016,,Surface,4,Image 1,1,6939,
4.75781,,Surface,4,Image 1,1,6942,
3.18359,,Surface,4,Image 1,1,6944,
4.10156,,Surface,4,Image 1,1,6947,
0.2276,,Surface,4,Image 1,1,6949,
6.13672,,Surface,4,Image 1,1,6950,
0.492676,,Surface,4,Image 1,1,6956,
0.542725,,Surface,4,Image 1,1,6957,
3.10938,,Surface,4,Image 1,1,6967,
4.52344,,Surface,4,Image 1,1,6968,
0.910156,,Surface,4,Image 1,1,6974,
1.80762,,Surface,4,Image 1,1,6986,
0.670898,,Surface,4,Image 1,1,7000,
0.881348,,Surface,4,Image 1,1,7013,
0.00933075,,Surface,4,Image 1,1,7014,
3.88281,,Surface,4,Image 1,1,7016,
12.3125,,Surface,4,Image 1,1,7023,
0.758301,,Surface,4,Image 1,1,7028,
1.66406,,Surface,4,Image 1,1,7040,
2.32812,,Surface,4,Image 1,1,7041,
0.802734,,Surface,4,Image 1,1,7043,
5.21875,,Surface,4,Image 1,1,7051,
0.367432,,Surface,4,Image 1,1,7053,
1.73047,,Surface,4,Image 1,1,7059,
6.85938,,Surface,4,Image 1,1,7060,
0.981445,,Surface,4,Image 1,1,7062,
0.749023,,Surface,4,Image 1,1,7072,
6.6875,,Surface,4,Image 1,1,7074,
0.366699,,Surface,4,Image 1,1,7077,
1.22266,,Surface,4,Image 1,1,7079,
0.914551,,Surface,4,Image 1,1,7085,
0.0908813,,Surface,4,Image 1,1,7089,
2.375,,Surface,4,Image 1,1,7104,
1.49023,,Surface,4,Image 1,1,7105,
2.83203,,Surface,4,Image 1,1,7111,
7.3125,,Surface,4,Image 1,1,7115,
3.96875,,Surface,4,Image 1,1,7116,
0.376343,,Surface,4,Image 1,1,7120,
2.24609,,Surface,4,Image 1,1,7121,
0.158447,,Surface,4,Image 1,1,7122,
0.547119,,Surface,4,Image 1,1,7123,
0.719238,,Surface,4,Image 1,1,7130,
2.91406,,Surface,4,Image 1,1,7132,
1.00293,,Surface,4,Image 1,1,7135,
1.63867,,Surface,4,Image 1,1,7139,
1.45801,,Surface,4,Image 1,1,7164,
1.28223,,Surface,4,Image 1,1,7170,
4.44531,,Surface,4,Image 1,1,7178,
2.2168,,Surface,4,Image 1,1,7190,
1.37622,,Surface,4,Image 1,1,7193,
0.980469,,Surface,4,Image 1,1,7194,
0.716553,,Surface,4,Image 1,1,7201,
3.70703,,Surface,4,Image 1,1,7207,
2.93945,,Surface,4,Image 1,1,7211,
2.68359,,Surface,4,Image 1,1,7213,
1.03467,,Surface,4,Image 1,1,7217,
0.524414,,Surface,4,Image 1,1,7222,
0.889648,,Surface,4,Image 1,1,7223,
6.48438,,Surface,4,Image 1,1,7225,
1.55176,,Surface,4,Image 1,1,7228,
1.17969,,Surface,4,Image 1,1,7229,
0.335449,,Surface,4,Image 1,1,7232,
0.939941,,Surface,4,Image 1,1,7234,
3.24219,,Surface,4,Image 1,1,7237,
0.368042,,Surface,4,Image 1,1,7238,
3.96094,,Surface,4,Image 1,1,7239,
0.483521,,Surface,4,Image 1,1,7242,
0.725098,,Surface,4,Image 1,1,7248,
1.79102,,Surface,4,Image 1,1,7249,
1.43164,,Surface,4,Image 1,1,7254,
0.833984,,Surface,4,Image 1,1,7265,
1.354,,Surface,4,Image 1,1,7266,
1.33203,,Surface,4,Image 1,1,7271,
0.254883,,Surface,4,Image 1,1,7272,
