
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9106,,Surface,7,Image 1,1,6380,
7848,,Surface,7,Image 1,1,6383,
542,,Surface,7,Image 1,1,6389,
1018,,Surface,7,Image 1,1,6393,
24534,,Surface,7,Image 1,1,6395,
33439,,Surface,7,Image 1,1,6397,
1218,,Surface,7,Image 1,1,6398,
2115,,Surface,7,Image 1,1,6402,
487,,Surface,7,Image 1,1,6416,
2410,,Surface,7,Image 1,1,6420,
1703,,Surface,7,Image 1,1,6421,
284,,Surface,7,Image 1,1,6422,
213,,Surface,7,Image 1,1,6426,
8305,,Surface,7,Image 1,1,6427,
22006,,Surface,7,Image 1,1,6428,
493,,Surface,7,Image 1,1,6432,
843,,Surface,7,Image 1,1,6436,
586,,Surface,7,Image 1,1,6440,
19299,,Surface,7,Image 1,1,6442,
142,,Surface,7,Image 1,1,6443,
1510,,Surface,7,Image 1,1,6445,
25633,,Surface,7,Image 1,1,6448,
6271,,Surface,7,Image 1,1,6449,
91,,Surface,7,Image 1,1,6450,
150,,Surface,7,Image 1,1,6452,
1437,,Surface,7,Image 1,1,6454,
103,,Surface,7,Image 1,1,6456,
19295,,Surface,7,Image 1,1,6459,
754,,Surface,7,Image 1,1,6465,
6057,,Surface,7,Image 1,1,6471,
1640,,Surface,7,Image 1,1,6479,
58,,Surface,7,Image 1,1,6481,
1990,,Surface,7,Image 1,1,6489,
3353,,Surface,7,Image 1,1,6490,
8758,,Surface,7,Image 1,1,6493,
44208,,Surface,7,Image 1,1,6499,
2579,,Surface,7,Image 1,1,6505,
6866,,Surface,7,Image 1,1,6507,
23225,,Surface,7,Image 1,1,6509,
26015,,Surface,7,Image 1,1,6510,
1730,,Surface,7,Image 1,1,6511,
226,,Surface,7,Image 1,1,6513,
40508,,Surface,7,Image 1,1,6515,
300,,Surface,7,Image 1,1,6516,
2636,,Surface,7,Image 1,1,6517,
1464,,Surface,7,Image 1,1,6519,
4632,,Surface,7,Image 1,1,6525,
506,,Surface,7,Image 1,1,6527,
428,,Surface,7,Image 1,1,6532,
687,,Surface,7,Image 1,1,6533,
1347,,Surface,7,Image 1,1,6537,
178,,Surface,7,Image 1,1,6541,
1081,,Surface,7,Image 1,1,6548,
881,,Surface,7,Image 1,1,6551,
2288,,Surface,7,Image 1,1,6552,
632,,Surface,7,Image 1,1,6555,
23202,,Surface,7,Image 1,1,6556,
447,,Surface,7,Image 1,1,6559,
551,,Surface,7,Image 1,1,6565,
11773,,Surface,7,Image 1,1,6567,
105,,Surface,7,Image 1,1,6577,
24896,,Surface,7,Image 1,1,6579,
16136,,Surface,7,Image 1,1,6583,
889,,Surface,7,Image 1,1,6596,
347,,Surface,7,Image 1,1,6599,
446,,Surface,7,Image 1,1,6607,
104,,Surface,7,Image 1,1,6614,
1058,,Surface,7,Image 1,1,6615,
3402,,Surface,7,Image 1,1,6617,
525,,Surface,7,Image 1,1,6618,
581,,Surface,7,Image 1,1,6625,
3745,,Surface,7,Image 1,1,6632,
22993,,Surface,7,Image 1,1,6633,
151,,Surface,7,Image 1,1,6637,
377,,Surface,7,Image 1,1,6638,
125,,Surface,7,Image 1,1,6639,
1065,,Surface,7,Image 1,1,6641,
10808,,Surface,7,Image 1,1,6646,
2023,,Surface,7,Image 1,1,6650,
29768,,Surface,7,Image 1,1,6652,
425,,Surface,7,Image 1,1,6654,
2095,,Surface,7,Image 1,1,6661,
44204,,Surface,7,Image 1,1,6675,
2262,,Surface,7,Image 1,1,6680,
764,,Surface,7,Image 1,1,6682,
10977,,Surface,7,Image 1,1,6683,
35247,,Surface,7,Image 1,1,6694,
40023,,Surface,7,Image 1,1,6697,
17914,,Surface,7,Image 1,1,6698,
2661,,Surface,7,Image 1,1,6707,
1210,,Surface,7,Image 1,1,6722,
304,,Surface,7,Image 1,1,6726,
513,,Surface,7,Image 1,1,6728,
97,,Surface,7,Image 1,1,6731,
174,,Surface,7,Image 1,1,6733,
203,,Surface,7,Image 1,1,6735,
875,,Surface,7,Image 1,1,6736,
11956,,Surface,7,Image 1,1,6739,
3503,,Surface,7,Image 1,1,6748,
267,,Surface,7,Image 1,1,6749,
1997,,Surface,7,Image 1,1,6754,
12280,,Surface,7,Image 1,1,6755,
51,,Surface,7,Image 1,1,6759,
249,,Surface,7,Image 1,1,6760,
1656,,Surface,7,Image 1,1,6761,
114,,Surface,7,Image 1,1,6765,
691,,Surface,7,Image 1,1,6775,
118,,Surface,7,Image 1,1,6784,
4173,,Surface,7,Image 1,1,6785,
996,,Surface,7,Image 1,1,6793,
5244,,Surface,7,Image 1,1,6794,
79,,Surface,7,Image 1,1,6799,
10038,,Surface,7,Image 1,1,6801,
367,,Surface,7,Image 1,1,6802,
14165,,Surface,7,Image 1,1,6804,
2554,,Surface,7,Image 1,1,6817,
27332,,Surface,7,Image 1,1,6829,
3642,,Surface,7,Image 1,1,6837,
1081,,Surface,7,Image 1,1,6839,
24564,,Surface,7,Image 1,1,6845,
9528,,Surface,7,Image 1,1,6854,
11701,,Surface,7,Image 1,1,6857,
18742,,Surface,7,Image 1,1,6858,
698,,Surface,7,Image 1,1,6861,
90,,Surface,7,Image 1,1,6864,
1200,,Surface,7,Image 1,1,6868,
163,,Surface,7,Image 1,1,6870,
271,,Surface,7,Image 1,1,6876,
1255,,Surface,7,Image 1,1,6881,
1417,,Surface,7,Image 1,1,6890,
31906,,Surface,7,Image 1,1,6894,
163,,Surface,7,Image 1,1,6901,
920,,Surface,7,Image 1,1,6903,
1298,,Surface,7,Image 1,1,6906,
275,,Surface,7,Image 1,1,6910,
1060,,Surface,7,Image 1,1,6912,
388,,Surface,7,Image 1,1,6917,
110,,Surface,7,Image 1,1,6919,
37012,,Surface,7,Image 1,1,6929,
2791,,Surface,7,Image 1,1,6934,
249,,Surface,7,Image 1,1,6938,
900,,Surface,7,Image 1,1,6939,
5295,,Surface,7,Image 1,1,6942,
26806,,Surface,7,Image 1,1,6944,
41382,,Surface,7,Image 1,1,6947,
123,,Surface,7,Image 1,1,6949,
37339,,Surface,7,Image 1,1,6950,
423,,Surface,7,Image 1,1,6956,
765,,Surface,7,Image 1,1,6957,
26538,,Surface,7,Image 1,1,6967,
15134,,Surface,7,Image 1,1,6968,
8679,,Surface,7,Image 1,1,6974,
1342,,Surface,7,Image 1,1,6986,
1264,,Surface,7,Image 1,1,7000,
814,,Surface,7,Image 1,1,7013,
124,,Surface,7,Image 1,1,7014,
82081,,Surface,7,Image 1,1,7016,
17930,,Surface,7,Image 1,1,7023,
394,,Surface,7,Image 1,1,7028,
26297,,Surface,7,Image 1,1,7040,
4071,,Surface,7,Image 1,1,7041,
5330,,Surface,7,Image 1,1,7043,
26121,,Surface,7,Image 1,1,7051,
207,,Surface,7,Image 1,1,7053,
19822,,Surface,7,Image 1,1,7059,
1531,,Surface,7,Image 1,1,7060,
2217,,Surface,7,Image 1,1,7062,
554,,Surface,7,Image 1,1,7072,
18381,,Surface,7,Image 1,1,7074,
218,,Surface,7,Image 1,1,7077,
7283,,Surface,7,Image 1,1,7079,
444,,Surface,7,Image 1,1,7085,
128,,Surface,7,Image 1,1,7089,
6572,,Surface,7,Image 1,1,7104,
557,,Surface,7,Image 1,1,7105,
1254,,Surface,7,Image 1,1,7111,
30213,,Surface,7,Image 1,1,7115,
22275,,Surface,7,Image 1,1,7116,
359,,Surface,7,Image 1,1,7120,
15122,,Surface,7,Image 1,1,7121,
313,,Surface,7,Image 1,1,7122,
164,,Surface,7,Image 1,1,7123,
247,,Surface,7,Image 1,1,7130,
103948,,Surface,7,Image 1,1,7132,
2824,,Surface,7,Image 1,1,7135,
429,,Surface,7,Image 1,1,7139,
2822,,Surface,7,Image 1,1,7164,
2835,,Surface,7,Image 1,1,7170,
22089,,Surface,7,Image 1,1,7178,
4452,,Surface,7,Image 1,1,7190,
267,,Surface,7,Image 1,1,7193,
929,,Surface,7,Image 1,1,7194,
126,,Surface,7,Image 1,1,7201,
1829,,Surface,7,Image 1,1,7207,
2010,,Surface,7,Image 1,1,7211,
15942,,Surface,7,Image 1,1,7213,
2608,,Surface,7,Image 1,1,7217,
503,,Surface,7,Image 1,1,7222,
1182,,Surface,7,Image 1,1,7223,
53669,,Surface,7,Image 1,1,7225,
236,,Surface,7,Image 1,1,7228,
2318,,Surface,7,Image 1,1,7229,
424,,Surface,7,Image 1,1,7232,
1226,,Surface,7,Image 1,1,7234,
4445,,Surface,7,Image 1,1,7237,
415,,Surface,7,Image 1,1,7238,
37674,,Surface,7,Image 1,1,7239,
134,,Surface,7,Image 1,1,7242,
464,,Surface,7,Image 1,1,7248,
1523,,Surface,7,Image 1,1,7249,
1050,,Surface,7,Image 1,1,7254,
4199,,Surface,7,Image 1,1,7265,
476,,Surface,7,Image 1,1,7266,
2413,,Surface,7,Image 1,1,7271,
240,,Surface,7,Image 1,1,7272,
4294,,Surface,7,Image 1,1,7276,
37868,,Surface,7,Image 1,1,7283,
173,,Surface,7,Image 1,1,7285,
843,,Surface,7,Image 1,1,7287,
6426,,Surface,7,Image 1,1,7290,
845,,Surface,7,Image 1,1,7294,
5403,,Surface,7,Image 1,1,7302,
5519,,Surface,7,Image 1,1,7309,
1531,,Surface,7,Image 1,1,7311,
2351,,Surface,7,Image 1,1,7316,
8035,,Surface,7,Image 1,1,7322,
768,,Surface,7,Image 1,1,7323,
83,,Surface,7,Image 1,1,7328,
2377,,Surface,7,Image 1,1,7341,
54985,,Surface,7,Image 1,1,7346,
3837,,Surface,7,Image 1,1,7347,
182,,Surface,7,Image 1,1,7353,
466,,Surface,7,Image 1,1,7361,
9834,,Surface,7,Image 1,1,7362,
6723,,Surface,7,Image 1,1,7375,
5574,,Surface,7,Image 1,1,7379,
56907,,Surface,7,Image 1,1,7381,
1154,,Surface,7,Image 1,1,7385,
1659,,Surface,7,Image 1,1,7389,
6543,,Surface,7,Image 1,1,7395,
337,,Surface,7,Image 1,1,7396,
17404,,Surface,7,Image 1,1,7398,
10406,,Surface,7,Image 1,1,7404,
6824,,Surface,7,Image 1,1,7409,
459,,Surface,7,Image 1,1,7410,
496,,Surface,7,Image 1,1,7411,
989,,Surface,7,Image 1,1,7415,
258,,Surface,7,Image 1,1,7416,
5353,,Surface,7,Image 1,1,7427,
21804,,Surface,7,Image 1,1,7430,
3199,,Surface,7,Image 1,1,7433,
22904,,Surface,7,Image 1,1,7436,
10843,,Surface,7,Image 1,1,7438,
2342,,Surface,7,Image 1,1,7448,
21244,,Surface,7,Image 1,1,7452,
1402,,Surface,7,Image 1,1,7456,
184,,Surface,7,Image 1,1,7462,
958,,Surface,7,Image 1,1,7463,
7379,,Surface,7,Image 1,1,7464,
11060,,Surface,7,Image 1,1,7468,
744,,Surface,7,Image 1,1,7473,
4726,,Surface,7,Image 1,1,7477,
8837,,Surface,7,Image 1,1,7481,
249,,Surface,7,Image 1,1,7493,
1075,,Surface,7,Image 1,1,7502,
11513,,Surface,7,Image 1,1,7504,
267,,Surface,7,Image 1,1,7505,
21945,,Surface,7,Image 1,1,7506,
736,,Surface,7,Image 1,1,7517,
5880,,Surface,7,Image 1,1,7519,
37828,,Surface,7,Image 1,1,7520,
6793,,Surface,7,Image 1,1,7525,
268,,Surface,7,Image 1,1,7526,
122,,Surface,7,Image 1,1,7528,
111,,Surface,7,Image 1,1,7537,
173,,Surface,7,Image 1,1,7546,
10890,,Surface,7,Image 1,1,7547,
4062,,Surface,7,Image 1,1,7554,
5947,,Surface,7,Image 1,1,7560,
7225,,Surface,7,Image 1,1,7564,
11145,,Surface,7,Image 1,1,7565,
411,,Surface,7,Image 1,1,7574,
3912,,Surface,7,Image 1,1,7576,
15338,,Surface,7,Image 1,1,7577,
27684,,Surface,7,Image 1,1,7581,
15459,,Surface,7,Image 1,1,7582,
13042,,Surface,7,Image 1,1,7591,
3549,,Surface,7,Image 1,1,7592,
1452,,Surface,7,Image 1,1,7597,
35335,,Surface,7,Image 1,1,7600,
5227,,Surface,7,Image 1,1,7602,
949,,Surface,7,Image 1,1,7606,
452,,Surface,7,Image 1,1,7608,
225,,Surface,7,Image 1,1,7610,
1381,,Surface,7,Image 1,1,7611,
878,,Surface,7,Image 1,1,7615,
1985,,Surface,7,Image 1,1,7627,
402,,Surface,7,Image 1,1,7631,
1032,,Surface,7,Image 1,1,7632,
2379,,Surface,7,Image 1,1,7633,
6250,,Surface,7,Image 1,1,7636,
8523,,Surface,7,Image 1,1,7637,
2914,,Surface,7,Image 1,1,7639,
853,,Surface,7,Image 1,1,7640,
259,,Surface,7,Image 1,1,7648,
321,,Surface,7,Image 1,1,7649,
270,,Surface,7,Image 1,1,7651,
1631,,Surface,7,Image 1,1,7652,
3659,,Surface,7,Image 1,1,7655,
6493,,Surface,7,Image 1,1,7660,
24781,,Surface,7,Image 1,1,7669,
9696,,Surface,7,Image 1,1,7671,
1312,,Surface,7,Image 1,1,7674,
382,,Surface,7,Image 1,1,7677,
282,,Surface,7,Image 1,1,7678,
132,,Surface,7,Image 1,1,7679,
4147,,Surface,7,Image 1,1,7680,
2113,,Surface,7,Image 1,1,7684,
739,,Surface,7,Image 1,1,7689,
11352,,Surface,7,Image 1,1,7691,
345,,Surface,7,Image 1,1,7692,
1408,,Surface,7,Image 1,1,7694,
5262,,Surface,7,Image 1,1,7696,
45927,,Surface,7,Image 1,1,7697,
1566,,Surface,7,Image 1,1,7702,
641,,Surface,7,Image 1,1,7704,
8155,,Surface,7,Image 1,1,7708,
13928,,Surface,7,Image 1,1,7709,
1426,,Surface,7,Image 1,1,7710,
2415,,Surface,7,Image 1,1,7717,
1952,,Surface,7,Image 1,1,7720,
677,,Surface,7,Image 1,1,7721,
11658,,Surface,7,Image 1,1,7722,
54810,,Surface,7,Image 1,1,7726,
678,,Surface,7,Image 1,1,7728,
1359,,Surface,7,Image 1,1,7731,
12316,,Surface,7,Image 1,1,7733,
2280,,Surface,7,Image 1,1,7734,
988,,Surface,7,Image 1,1,7735,
346,,Surface,7,Image 1,1,7740,
707,,Surface,7,Image 1,1,7742,
731,,Surface,7,Image 1,1,7745,
2264,,Surface,7,Image 1,1,7750,
127,,Surface,7,Image 1,1,7751,
7955,,Surface,7,Image 1,1,7755,
367,,Surface,7,Image 1,1,7759,
365,,Surface,7,Image 1,1,7762,
646,,Surface,7,Image 1,1,7765,
260,,Surface,7,Image 1,1,7767,
1829,,Surface,7,Image 1,1,7768,
489,,Surface,7,Image 1,1,7770,
10730,,Surface,7,Image 1,1,7773,
1602,,Surface,7,Image 1,1,7776,
216,,Surface,7,Image 1,1,7778,
2918,,Surface,7,Image 1,1,7779,
2332,,Surface,7,Image 1,1,7780,
273,,Surface,7,Image 1,1,7781,
5988,,Surface,7,Image 1,1,7782,
1845,,Surface,7,Image 1,1,7783,
446,,Surface,7,Image 1,1,7785,
705,,Surface,7,Image 1,1,7786,
1242,,Surface,7,Image 1,1,7787,
43063,,Surface,7,Image 1,1,7790,
1044,,Surface,7,Image 1,1,7791,
16916,,Surface,7,Image 1,1,7792,
2338,,Surface,7,Image 1,1,7793,
21466,,Surface,7,Image 1,1,7794,
1716,,Surface,7,Image 1,1,7799,
4802,,Surface,7,Image 1,1,7801,
348,,Surface,7,Image 1,1,7803,
7548,,Surface,7,Image 1,1,7806,
1597,,Surface,7,Image 1,1,7807,
2616,,Surface,7,Image 1,1,7808,
2104,,Surface,7,Image 1,1,7810,
2453,,Surface,7,Image 1,1,7813,
850,,Surface,7,Image 1,1,7816,
4237,,Surface,7,Image 1,1,7817,
12853,,Surface,7,Image 1,1,7820,
230,,Surface,7,Image 1,1,7821,
12645,,Surface,7,Image 1,1,7823,
10547,,Surface,7,Image 1,1,7824,
553,,Surface,7,Image 1,1,7826,
11396,,Surface,7,Image 1,1,7827,
1606,,Surface,7,Image 1,1,7830,
230,,Surface,7,Image 1,1,7831,
2631,,Surface,7,Image 1,1,7833,
1149,,Surface,7,Image 1,1,7836,
26046,,Surface,7,Image 1,1,7839,
254,,Surface,7,Image 1,1,7842,
1481,,Surface,7,Image 1,1,7845,
517,,Surface,7,Image 1,1,7847,
1150,,Surface,7,Image 1,1,7849,
282,,Surface,7,Image 1,1,7853,
654,,Surface,7,Image 1,1,7854,
1317,,Surface,7,Image 1,1,7856,
1488,,Surface,7,Image 1,1,7858,
17998,,Surface,7,Image 1,1,7859,
9952,,Surface,7,Image 1,1,7861,
9948,,Surface,7,Image 1,1,7862,
6434,,Surface,7,Image 1,1,7864,
8694,,Surface,7,Image 1,1,7866,
464,,Surface,7,Image 1,1,7868,
529,,Surface,7,Image 1,1,7873,
629,,Surface,7,Image 1,1,7874,
706,,Surface,7,Image 1,1,7876,
585,,Surface,7,Image 1,1,7886,
14613,,Surface,7,Image 1,1,7888,
19404,,Surface,7,Image 1,1,7891,
6129,,Surface,7,Image 1,1,7892,
2167,,Surface,7,Image 1,1,7893,
1332,,Surface,7,Image 1,1,7896,
179,,Surface,7,Image 1,1,7900,
1522,,Surface,7,Image 1,1,7902,
3474,,Surface,7,Image 1,1,7905,
54,,Surface,7,Image 1,1,7909,
12110,,Surface,7,Image 1,1,7913,
226,,Surface,7,Image 1,1,7914,
15353,,Surface,7,Image 1,1,7915,
345,,Surface,7,Image 1,1,7916,
2286,,Surface,7,Image 1,1,7923,
665,,Surface,7,Image 1,1,7924,
2577,,Surface,7,Image 1,1,7925,
129,,Surface,7,Image 1,1,7927,
6157,,Surface,7,Image 1,1,7930,
486,,Surface,7,Image 1,1,7935,
399,,Surface,7,Image 1,1,7939,
13288,,Surface,7,Image 1,1,7942,
2497,,Surface,7,Image 1,1,7945,
3339,,Surface,7,Image 1,1,7946,
2115,,Surface,7,Image 1,1,7947,
24363,,Surface,7,Image 1,1,7950,
731,,Surface,7,Image 1,1,7952,
7557,,Surface,7,Image 1,1,7955,
10589,,Surface,7,Image 1,1,7958,
3700,,Surface,7,Image 1,1,7960,
982,,Surface,7,Image 1,1,7961,
350,,Surface,7,Image 1,1,7962,
3017,,Surface,7,Image 1,1,7963,
187,,Surface,7,Image 1,1,7964,
140,,Surface,7,Image 1,1,7970,
2537,,Surface,7,Image 1,1,7971,
144,,Surface,7,Image 1,1,7972,
497,,Surface,7,Image 1,1,7973,
741,,Surface,7,Image 1,1,7974,
5388,,Surface,7,Image 1,1,7975,
6854,,Surface,7,Image 1,1,7978,
2464,,Surface,7,Image 1,1,7982,
270,,Surface,7,Image 1,1,7983,
2192,,Surface,7,Image 1,1,7985,
914,,Surface,7,Image 1,1,7990,
731,,Surface,7,Image 1,1,7991,
8651,,Surface,7,Image 1,1,7992,
1203,,Surface,7,Image 1,1,7995,
4061,,Surface,7,Image 1,1,7998,
407,,Surface,7,Image 1,1,8000,
10263,,Surface,7,Image 1,1,8002,
3967,,Surface,7,Image 1,1,8003,
4785,,Surface,7,Image 1,1,8004,
641,,Surface,7,Image 1,1,8006,
592,,Surface,7,Image 1,1,8007,
54,,Surface,7,Image 1,1,8016,
493,,Surface,7,Image 1,1,8017,
100,,Surface,7,Image 1,1,8018,
11946,,Surface,7,Image 1,1,8020,
460,,Surface,7,Image 1,1,8023,
335,,Surface,7,Image 1,1,8030,
1706,,Surface,7,Image 1,1,8032,
739,,Surface,7,Image 1,1,8033,
564,,Surface,7,Image 1,1,8034,
2369,,Surface,7,Image 1,1,8037,
1164,,Surface,7,Image 1,1,8038,
3370,,Surface,7,Image 1,1,8044,
259,,Surface,7,Image 1,1,8046,
1021,,Surface,7,Image 1,1,8048,
191,,Surface,7,Image 1,1,8049,
1200,,Surface,7,Image 1,1,8051,
9256,,Surface,7,Image 1,1,8053,
182,,Surface,7,Image 1,1,8054,
193,,Surface,7,Image 1,1,8055,
14050,,Surface,7,Image 1,1,8057,
702,,Surface,7,Image 1,1,8059,
175,,Surface,7,Image 1,1,8061,
269,,Surface,7,Image 1,1,8063,
2602,,Surface,7,Image 1,1,8065,
970,,Surface,7,Image 1,1,8067,
19586,,Surface,7,Image 1,1,8068,
486,,Surface,7,Image 1,1,8071,
4504,,Surface,7,Image 1,1,8072,
168,,Surface,7,Image 1,1,8074,
16847,,Surface,7,Image 1,1,8075,
1524,,Surface,7,Image 1,1,8078,
285,,Surface,7,Image 1,1,8080,
2475,,Surface,7,Image 1,1,8083,
1771,,Surface,7,Image 1,1,8084,
247,,Surface,7,Image 1,1,8086,
1280,,Surface,7,Image 1,1,8087,
3127,,Surface,7,Image 1,1,8089,
32982,,Surface,7,Image 1,1,8091,
7591,,Surface,7,Image 1,1,8093,
1031,,Surface,7,Image 1,1,8094,
152,,Surface,7,Image 1,1,8096,
739,,Surface,7,Image 1,1,8098,
640,,Surface,7,Image 1,1,8099,
24875,,Surface,7,Image 1,1,8101,
2547,,Surface,7,Image 1,1,8102,
31267,,Surface,7,Image 1,1,8103,
3848,,Surface,7,Image 1,1,8104,
133,,Surface,7,Image 1,1,8105,
48687,,Surface,7,Image 1,1,8106,
248,,Surface,7,Image 1,1,8107,
123,,Surface,7,Image 1,1,8109,
374,,Surface,7,Image 1,1,8110,
1784,,Surface,7,Image 1,1,8111,
589,,Surface,7,Image 1,1,8113,
3586,,Surface,7,Image 1,1,8114,
286,,Surface,7,Image 1,1,8115,
442,,Surface,7,Image 1,1,8116,
1879,,Surface,7,Image 1,1,8117,
504,,Surface,7,Image 1,1,8118,
935,,Surface,7,Image 1,1,8120,
2869,,Surface,7,Image 1,1,8122,
1772,,Surface,7,Image 1,1,8126,
7321,,Surface,7,Image 1,1,8130,
2807,,Surface,7,Image 1,1,8131,
447,,Surface,7,Image 1,1,8133,
172,,Surface,7,Image 1,1,8134,
634,,Surface,7,Image 1,1,8136,
4846,,Surface,7,Image 1,1,8138,
329,,Surface,7,Image 1,1,8139,
13113,,Surface,7,Image 1,1,8140,
1108,,Surface,7,Image 1,1,8142,
2374,,Surface,7,Image 1,1,8144,
1364,,Surface,7,Image 1,1,8146,
580,,Surface,7,Image 1,1,8147,
276,,Surface,7,Image 1,1,8148,
655,,Surface,7,Image 1,1,8149,
450,,Surface,7,Image 1,1,8150,
5468,,Surface,7,Image 1,1,8158,
590,,Surface,7,Image 1,1,8159,
1480,,Surface,7,Image 1,1,8161,
629,,Surface,7,Image 1,1,8162,
236,,Surface,7,Image 1,1,8166,
1856,,Surface,7,Image 1,1,8167,
1451,,Surface,7,Image 1,1,8168,
185,,Surface,7,Image 1,1,8171,
8109,,Surface,7,Image 1,1,8172,
1885,,Surface,7,Image 1,1,8173,
761,,Surface,7,Image 1,1,8174,
19296,,Surface,7,Image 1,1,8175,
168,,Surface,7,Image 1,1,8179,
2686,,Surface,7,Image 1,1,8184,
304,,Surface,7,Image 1,1,8185,
214,,Surface,7,Image 1,1,8189,
1170,,Surface,7,Image 1,1,8190,
249,,Surface,7,Image 1,1,8192,
288,,Surface,7,Image 1,1,8194,
370,,Surface,7,Image 1,1,8195,
1138,,Surface,7,Image 1,1,8198,
272,,Surface,7,Image 1,1,8204,
340,,Surface,7,Image 1,1,8205,
498,,Surface,7,Image 1,1,8210,
157,,Surface,7,Image 1,1,8212,
234,,Surface,7,Image 1,1,8213,
354,,Surface,7,Image 1,1,8217,
2340,,Surface,7,Image 1,1,8218,
158,,Surface,7,Image 1,1,8219,
190,,Surface,7,Image 1,1,8220,
300,,Surface,7,Image 1,1,8221,
552,,Surface,7,Image 1,1,8222,
576,,Surface,7,Image 1,1,8224,
385,,Surface,7,Image 1,1,8226,
218,,Surface,7,Image 1,1,8229,
374,,Surface,7,Image 1,1,8230,
834,,Surface,7,Image 1,1,8231,
275,,Surface,7,Image 1,1,8233,
234,,Surface,7,Image 1,1,8234,
1817,,Surface,7,Image 1,1,8237,
325,,Surface,7,Image 1,1,8238,
88,,Surface,7,Image 1,1,8239,
453,,Surface,7,Image 1,1,8240,
5480,,Surface,7,Image 1,1,8246,
1800,,Surface,7,Image 1,1,8248,
147,,Surface,7,Image 1,1,8251,
606,,Surface,7,Image 1,1,8252,
3426,,Surface,7,Image 1,1,8256,
902,,Surface,7,Image 1,1,8257,
2974,,Surface,7,Image 1,1,8259,
280,,Surface,7,Image 1,1,8261,
1723,,Surface,7,Image 1,1,8262,
1253,,Surface,7,Image 1,1,8263,
1795,,Surface,7,Image 1,1,8264,
480,,Surface,7,Image 1,1,8265,
629,,Surface,7,Image 1,1,8268,
1582,,Surface,7,Image 1,1,8269,
1291,,Surface,7,Image 1,1,8270,
282,,Surface,7,Image 1,1,8272,
193,,Surface,7,Image 1,1,8273,
1371,,Surface,7,Image 1,1,8274,
938,,Surface,7,Image 1,1,8275,
926,,Surface,7,Image 1,1,8276,
1496,,Surface,7,Image 1,1,8277,
590,,Surface,7,Image 1,1,8278,
2541,,Surface,7,Image 1,1,8279,
747,,Surface,7,Image 1,1,8280,
1610,,Surface,7,Image 1,1,8281,
902,,Surface,7,Image 1,1,8283,
271,,Surface,7,Image 1,1,8292,
817,,Surface,7,Image 1,1,8295,
839,,Surface,7,Image 1,1,8296,
226,,Surface,7,Image 1,1,8299,
573,,Surface,7,Image 1,1,8301,
309,,Surface,7,Image 1,1,8302,
394,,Surface,7,Image 1,1,8303,
2360,,Surface,7,Image 1,1,8307,
277,,Surface,7,Image 1,1,8308,
2870,,Surface,7,Image 1,1,8309,
686,,Surface,7,Image 1,1,8310,
511,,Surface,7,Image 1,1,8311,
1273,,Surface,7,Image 1,1,8313,
176,,Surface,7,Image 1,1,8317,
2363,,Surface,7,Image 1,1,8322,
124,,Surface,7,Image 1,1,8323,
2004,,Surface,7,Image 1,1,8325,
3057,,Surface,7,Image 1,1,8328,
241,,Surface,7,Image 1,1,8329,
309,,Surface,7,Image 1,1,8330,
359,,Surface,7,Image 1,1,8341,
509,,Surface,7,Image 1,1,8358,
98,,Surface,7,Image 1,1,8365,
417,,Surface,7,Image 1,1,8366,
353,,Surface,7,Image 1,1,8368,
332,,Surface,7,Image 1,1,8416,
