
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,7347,
0,µm^3,Surface,P,1,7353,
0,µm^3,Surface,P,1,7361,
0,µm^3,Surface,P,1,7362,
0,µm^3,Surface,P,1,7375,
0,µm^3,Surface,P,1,7379,
0.0522287,µm^3,Surface,P,1,7381,
0,µm^3,Surface,P,1,7385,
0,µm^3,Surface,P,1,7389,
0,µm^3,Surface,P,1,7395,
0,µm^3,Surface,P,1,7396,
0,µm^3,Surface,P,1,7398,
0,µm^3,Surface,P,1,7404,
0,µm^3,Surface,P,1,7409,
0,µm^3,Surface,P,1,7410,
0,µm^3,Surface,P,1,7411,
0,µm^3,Surface,P,1,7415,
0,µm^3,Surface,P,1,7416,
0,µm^3,Surface,P,1,7427,
0,µm^3,Surface,P,1,7430,
0,µm^3,Surface,P,1,7433,
0,µm^3,Surface,P,1,7436,
0,µm^3,Surface,P,1,7438,
0,µm^3,Surface,P,1,7448,
0,µm^3,Surface,P,1,7452,
0,µm^3,Surface,P,1,7456,
0,µm^3,Surface,P,1,7462,
0,µm^3,Surface,P,1,7463,
0.00184796,µm^3,Surface,P,1,7464,
0,µm^3,Surface,P,1,7468,
0,µm^3,Surface,P,1,7473,
0,µm^3,Surface,P,1,7477,
0,µm^3,Surface,P,1,7481,
0,µm^3,Surface,P,1,7493,
0,µm^3,Surface,P,1,7502,
0.000326521,µm^3,Surface,P,1,7504,
0,µm^3,Surface,P,1,7505,
0,µm^3,Surface,P,1,7506,
0,µm^3,Surface,P,1,7517,
0,µm^3,Surface,P,1,7519,
0.020272,µm^3,Surface,P,1,7520,
0,µm^3,Surface,P,1,7525,
0,µm^3,Surface,P,1,7526,
0,µm^3,Surface,P,1,7528,
0,µm^3,Surface,P,1,7537,
0,µm^3,Surface,P,1,7546,
0,µm^3,Surface,P,1,7547,
0,µm^3,Surface,P,1,7554,
0,µm^3,Surface,P,1,7560,
0,µm^3,Surface,P,1,7564,
0,µm^3,Surface,P,1,7565,
0,µm^3,Surface,P,1,7574,
0,µm^3,Surface,P,1,7576,
0,µm^3,Surface,P,1,7577,
0,µm^3,Surface,P,1,7581,
0,µm^3,Surface,P,1,7582,
0,µm^3,Surface,P,1,7591,
0,µm^3,Surface,P,1,7592,
0,µm^3,Surface,P,1,7597,
0.00602324,µm^3,Surface,P,1,7600,
0,µm^3,Surface,P,1,7602,
0,µm^3,Surface,P,1,7606,
0,µm^3,Surface,P,1,7608,
0,µm^3,Surface,P,1,7610,
0,µm^3,Surface,P,1,7611,
0,µm^3,Surface,P,1,7615,
0,µm^3,Surface,P,1,7627,
0,µm^3,Surface,P,1,7631,
0,µm^3,Surface,P,1,7632,
0,µm^3,Surface,P,1,7633,
0,µm^3,Surface,P,1,7636,
0,µm^3,Surface,P,1,7637,
0,µm^3,Surface,P,1,7639,
0,µm^3,Surface,P,1,7640,
0,µm^3,Surface,P,1,7648,
0,µm^3,Surface,P,1,7649,
0,µm^3,Surface,P,1,7651,
0,µm^3,Surface,P,1,7652,
0,µm^3,Surface,P,1,7655,
0,µm^3,Surface,P,1,7660,
0.000187575,µm^3,Surface,P,1,7669,
0,µm^3,Surface,P,1,7671,
0,µm^3,Surface,P,1,7674,
0,µm^3,Surface,P,1,7677,
0,µm^3,Surface,P,1,7678,
0,µm^3,Surface,P,1,7679,
0,µm^3,Surface,P,1,7680,
0,µm^3,Surface,P,1,7684,
0,µm^3,Surface,P,1,7689,
0,µm^3,Surface,P,1,7691,
0,µm^3,Surface,P,1,7692,
0,µm^3,Surface,P,1,7694,
0,µm^3,Surface,P,1,7696,
0,µm^3,Surface,P,1,7697,
0,µm^3,Surface,P,1,7702,
0,µm^3,Surface,P,1,7704,
0,µm^3,Surface,P,1,7708,
0,µm^3,Surface,P,1,7709,
0,µm^3,Surface,P,1,7710,
0,µm^3,Surface,P,1,7717,
0,µm^3,Surface,P,1,7720,
0,µm^3,Surface,P,1,7721,
0,µm^3,Surface,P,1,7722,
0.0525906,µm^3,Surface,P,1,7726,
0,µm^3,Surface,P,1,7728,
0,µm^3,Surface,P,1,7731,
0.00174375,µm^3,Surface,P,1,7733,
0,µm^3,Surface,P,1,7734,
0,µm^3,Surface,P,1,7735,
0,µm^3,Surface,P,1,7740,
0,µm^3,Surface,P,1,7742,
0,µm^3,Surface,P,1,7745,
0,µm^3,Surface,P,1,7750,
0,µm^3,Surface,P,1,7751,
0,µm^3,Surface,P,1,7755,
0,µm^3,Surface,P,1,7759,
0,µm^3,Surface,P,1,7762,
0,µm^3,Surface,P,1,7765,
0,µm^3,Surface,P,1,7767,
0,µm^3,Surface,P,1,7768,
0,µm^3,Surface,P,1,7770,
0,µm^3,Surface,P,1,7773,
0,µm^3,Surface,P,1,7776,
0,µm^3,Surface,P,1,7778,
0,µm^3,Surface,P,1,7779,
0,µm^3,Surface,P,1,7780,
0,µm^3,Surface,P,1,7781,
0,µm^3,Surface,P,1,7782,
0,µm^3,Surface,P,1,7783,
0,µm^3,Surface,P,1,7785,
0,µm^3,Surface,P,1,7786,
0,µm^3,Surface,P,1,7787,
0.0406897,µm^3,Surface,P,1,7790,
0,µm^3,Surface,P,1,7791,
0,µm^3,Surface,P,1,7792,
0,µm^3,Surface,P,1,7793,
0,µm^3,Surface,P,1,7794,
0,µm^3,Surface,P,1,7799,
0,µm^3,Surface,P,1,7801,
0,µm^3,Surface,P,1,7803,
0,µm^3,Surface,P,1,7806,
0,µm^3,Surface,P,1,7807,
0,µm^3,Surface,P,1,7808,
0,µm^3,Surface,P,1,7810,
0,µm^3,Surface,P,1,7813,
0,µm^3,Surface,P,1,7816,
0,µm^3,Surface,P,1,7817,
0,µm^3,Surface,P,1,7820,
0,µm^3,Surface,P,1,7821,
0,µm^3,Surface,P,1,7823,
0,µm^3,Surface,P,1,7824,
0,µm^3,Surface,P,1,7826,
0,µm^3,Surface,P,1,7827,
0,µm^3,Surface,P,1,7830,
0,µm^3,Surface,P,1,7831,
0,µm^3,Surface,P,1,7833,
0,µm^3,Surface,P,1,7836,
0,µm^3,Surface,P,1,7839,
0,µm^3,Surface,P,1,7842,
0,µm^3,Surface,P,1,7845,
0,µm^3,Surface,P,1,7847,
0,µm^3,Surface,P,1,7849,
0,µm^3,Surface,P,1,7853,
0,µm^3,Surface,P,1,7854,
0,µm^3,Surface,P,1,7856,
0,µm^3,Surface,P,1,7858,
0,µm^3,Surface,P,1,7859,
0,µm^3,Surface,P,1,7861,
0,µm^3,Surface,P,1,7862,
0.00012505,µm^3,Surface,P,1,7864,
0,µm^3,Surface,P,1,7866,
0,µm^3,Surface,P,1,7868,
0,µm^3,Surface,P,1,7873,
0,µm^3,Surface,P,1,7874,
0,µm^3,Surface,P,1,7876,
0,µm^3,Surface,P,1,7886,
2.08417e-05,µm^3,Surface,P,1,7888,
0.0259409,µm^3,Surface,P,1,7891,
0,µm^3,Surface,P,1,7892,
0,µm^3,Surface,P,1,7893,
0,µm^3,Surface,P,1,7896,
0,µm^3,Surface,P,1,7900,
0,µm^3,Surface,P,1,7902,
0,µm^3,Surface,P,1,7905,
0,µm^3,Surface,P,1,7909,
0,µm^3,Surface,P,1,7913,
0,µm^3,Surface,P,1,7914,
0,µm^3,Surface,P,1,7915,
0,µm^3,Surface,P,1,7916,
0,µm^3,Surface,P,1,7923,
0,µm^3,Surface,P,1,7924,
0,µm^3,Surface,P,1,7925,
0,µm^3,Surface,P,1,7927,
0,µm^3,Surface,P,1,7930,
0,µm^3,Surface,P,1,7935,
0,µm^3,Surface,P,1,7939,
0.000166733,µm^3,Surface,P,1,7942,
0,µm^3,Surface,P,1,7945,
0,µm^3,Surface,P,1,7946,
0,µm^3,Surface,P,1,7947,
0.0016187,µm^3,Surface,P,1,7950,
0,µm^3,Surface,P,1,7952,
0,µm^3,Surface,P,1,7955,
0,µm^3,Surface,P,1,7958,
0,µm^3,Surface,P,1,7960,
0,µm^3,Surface,P,1,7961,
0,µm^3,Surface,P,1,7962,
0,µm^3,Surface,P,1,7963,
0,µm^3,Surface,P,1,7964,
0,µm^3,Surface,P,1,7970,
0.00170901,µm^3,Surface,P,1,7971,
0,µm^3,Surface,P,1,7972,
0,µm^3,Surface,P,1,7973,
0,µm^3,Surface,P,1,7974,
0,µm^3,Surface,P,1,7975,
0,µm^3,Surface,P,1,7978,
0,µm^3,Surface,P,1,7982,
0,µm^3,Surface,P,1,7983,
0,µm^3,Surface,P,1,7985,
0,µm^3,Surface,P,1,7990,
0,µm^3,Surface,P,1,7991,
0,µm^3,Surface,P,1,7992,
0,µm^3,Surface,P,1,7995,
0,µm^3,Surface,P,1,7998,
0,µm^3,Surface,P,1,8000,
0,µm^3,Surface,P,1,8002,
0,µm^3,Surface,P,1,8003,
0,µm^3,Surface,P,1,8004,
0,µm^3,Surface,P,1,8006,
0,µm^3,Surface,P,1,8007,
0,µm^3,Surface,P,1,8016,
0,µm^3,Surface,P,1,8017,
0,µm^3,Surface,P,1,8018,
0.00842695,µm^3,Surface,P,1,8020,
0,µm^3,Surface,P,1,8023,
0,µm^3,Surface,P,1,8030,
0,µm^3,Surface,P,1,8032,
0,µm^3,Surface,P,1,8033,
0,µm^3,Surface,P,1,8034,
0,µm^3,Surface,P,1,8037,
0,µm^3,Surface,P,1,8038,
0,µm^3,Surface,P,1,8044,
0,µm^3,Surface,P,1,8046,
0,µm^3,Surface,P,1,8048,
0,µm^3,Surface,P,1,8049,
0,µm^3,Surface,P,1,8051,
0,µm^3,Surface,P,1,8053,
0,µm^3,Surface,P,1,8054,
0,µm^3,Surface,P,1,8055,
0,µm^3,Surface,P,1,8057,
0,µm^3,Surface,P,1,8059,
0,µm^3,Surface,P,1,8061,
0,µm^3,Surface,P,1,8063,
0,µm^3,Surface,P,1,8065,
0,µm^3,Surface,P,1,8067,
0,µm^3,Surface,P,1,8068,
0,µm^3,Surface,P,1,8071,
0,µm^3,Surface,P,1,8072,
0,µm^3,Surface,P,1,8074,
0.000479359,µm^3,Surface,P,1,8075,
0,µm^3,Surface,P,1,8078,
0,µm^3,Surface,P,1,8080,
0,µm^3,Surface,P,1,8083,
0,µm^3,Surface,P,1,8084,
0,µm^3,Surface,P,1,8086,
0,µm^3,Surface,P,1,8087,
0,µm^3,Surface,P,1,8089,
0,µm^3,Surface,P,1,8091,
0,µm^3,Surface,P,1,8093,
0,µm^3,Surface,P,1,8094,
0,µm^3,Surface,P,1,8096,
0,µm^3,Surface,P,1,8098,
0,µm^3,Surface,P,1,8099,
0,µm^3,Surface,P,1,8101,
0,µm^3,Surface,P,1,8102,
0.00808659,µm^3,Surface,P,1,8103,
0,µm^3,Surface,P,1,8104,
0,µm^3,Surface,P,1,8105,
0.050659,µm^3,Surface,P,1,8106,
0,µm^3,Surface,P,1,8107,
0,µm^3,Surface,P,1,8109,
0,µm^3,Surface,P,1,8110,
0,µm^3,Surface,P,1,8111,
0,µm^3,Surface,P,1,8113,
0,µm^3,Surface,P,1,8114,
0,µm^3,Surface,P,1,8115,
0,µm^3,Surface,P,1,8116,
0,µm^3,Surface,P,1,8117,
0,µm^3,Surface,P,1,8118,
0,µm^3,Surface,P,1,8120,
0,µm^3,Surface,P,1,8122,
0,µm^3,Surface,P,1,8126,
0,µm^3,Surface,P,1,8130,
0,µm^3,Surface,P,1,8131,
0,µm^3,Surface,P,1,8133,
0,µm^3,Surface,P,1,8134,
0,µm^3,Surface,P,1,8136,
0,µm^3,Surface,P,1,8138,
0,µm^3,Surface,P,1,8139,
0,µm^3,Surface,P,1,8140,
0,µm^3,Surface,P,1,8142,
0,µm^3,Surface,P,1,8144,
0,µm^3,Surface,P,1,8146,
0,µm^3,Surface,P,1,8147,
0,µm^3,Surface,P,1,8148,
0,µm^3,Surface,P,1,8149,
0,µm^3,Surface,P,1,8150,
0,µm^3,Surface,P,1,8158,
0,µm^3,Surface,P,1,8159,
0,µm^3,Surface,P,1,8161,
0,µm^3,Surface,P,1,8162,
0,µm^3,Surface,P,1,8166,
0,µm^3,Surface,P,1,8167,
0,µm^3,Surface,P,1,8168,
0,µm^3,Surface,P,1,8171,
0,µm^3,Surface,P,1,8172,
0.000111155,µm^3,Surface,P,1,8173,
0,µm^3,Surface,P,1,8174,
0.0166664,µm^3,Surface,P,1,8175,
0,µm^3,Surface,P,1,8179,
0,µm^3,Surface,P,1,8184,
0,µm^3,Surface,P,1,8185,
0,µm^3,Surface,P,1,8189,
0,µm^3,Surface,P,1,8190,
0,µm^3,Surface,P,1,8192,
0,µm^3,Surface,P,1,8194,
0,µm^3,Surface,P,1,8195,
0,µm^3,Surface,P,1,8198,
0,µm^3,Surface,P,1,8204,
0,µm^3,Surface,P,1,8205,
0,µm^3,Surface,P,1,8210,
0,µm^3,Surface,P,1,8212,
0,µm^3,Surface,P,1,8213,
0,µm^3,Surface,P,1,8217,
0,µm^3,Surface,P,1,8218,
0,µm^3,Surface,P,1,8219,
0,µm^3,Surface,P,1,8220,
0,µm^3,Surface,P,1,8221,
0,µm^3,Surface,P,1,8222,
0,µm^3,Surface,P,1,8224,
0,µm^3,Surface,P,1,8226,
0,µm^3,Surface,P,1,8229,
0,µm^3,Surface,P,1,8230,
0,µm^3,Surface,P,1,8231,
0,µm^3,Surface,P,1,8233,
0,µm^3,Surface,P,1,8234,
0,µm^3,Surface,P,1,8237,
0,µm^3,Surface,P,1,8238,
0,µm^3,Surface,P,1,8239,
0,µm^3,Surface,P,1,8240,
0,µm^3,Surface,P,1,8246,
0,µm^3,Surface,P,1,8248,
0,µm^3,Surface,P,1,8251,
0,µm^3,Surface,P,1,8252,
0,µm^3,Surface,P,1,8256,
0,µm^3,Surface,P,1,8257,
0,µm^3,Surface,P,1,8259,
0,µm^3,Surface,P,1,8261,
0,µm^3,Surface,P,1,8262,
0,µm^3,Surface,P,1,8263,
0,µm^3,Surface,P,1,8264,
0,µm^3,Surface,P,1,8265,
0,µm^3,Surface,P,1,8268,
0,µm^3,Surface,P,1,8269,
0,µm^3,Surface,P,1,8270,
0,µm^3,Surface,P,1,8272,
0,µm^3,Surface,P,1,8273,
0,µm^3,Surface,P,1,8274,
0,µm^3,Surface,P,1,8275,
0,µm^3,Surface,P,1,8276,
6.94722e-06,µm^3,Surface,P,1,8277,
0,µm^3,Surface,P,1,8278,
0,µm^3,Surface,P,1,8279,
0,µm^3,Surface,P,1,8280,
0,µm^3,Surface,P,1,8281,
0,µm^3,Surface,P,1,8283,
0,µm^3,Surface,P,1,8292,
0,µm^3,Surface,P,1,8295,
0,µm^3,Surface,P,1,8296,
0,µm^3,Surface,P,1,8299,
0,µm^3,Surface,P,1,8301,
0,µm^3,Surface,P,1,8302,
0,µm^3,Surface,P,1,8303,
0,µm^3,Surface,P,1,8307,
0,µm^3,Surface,P,1,8308,
0,µm^3,Surface,P,1,8309,
0,µm^3,Surface,P,1,8310,
0,µm^3,Surface,P,1,8311,
0,µm^3,Surface,P,1,8313,
0,µm^3,Surface,P,1,8317,
0,µm^3,Surface,P,1,8322,
0,µm^3,Surface,P,1,8323,
0,µm^3,Surface,P,1,8325,
0,µm^3,Surface,P,1,8328,
0,µm^3,Surface,P,1,8329,
0,µm^3,Surface,P,1,8330,
0,µm^3,Surface,P,1,8341,
0,µm^3,Surface,P,1,8358,
0,µm^3,Surface,P,1,8365,
0,µm^3,Surface,P,1,8366,
0,µm^3,Surface,P,1,8368,
0,µm^3,Surface,P,1,8416,
