
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.5329,µm,Surface,N,1,7415,
8.52571,µm,Surface,N,1,7416,
8.48512,µm,Surface,N,1,7427,
8.63606,µm,Surface,N,1,7430,
10.221,µm,Surface,N,1,7433,
8.69172,µm,Surface,N,1,7436,
9.58459,µm,Surface,N,1,7438,
9.5897,µm,Surface,N,1,7448,
9.47792,µm,Surface,N,1,7452,
10.2574,µm,Surface,N,1,7456,
12.974,µm,Surface,N,1,7462,
11.322,µm,Surface,N,1,7463,
9.21425,µm,Surface,N,1,7464,
9.6139,µm,Surface,N,1,7468,
12.1587,µm,Surface,N,1,7473,
9.68223,µm,Surface,N,1,7477,
9.65802,µm,Surface,N,1,7481,
9.96199,µm,Surface,N,1,7493,
10.3158,µm,Surface,N,1,7502,
8.68245,µm,Surface,N,1,7504,
12.0427,µm,Surface,N,1,7505,
9.63955,µm,Surface,N,1,7506,
11.4082,µm,Surface,N,1,7517,
11.8019,µm,Surface,N,1,7519,
9.06884,µm,Surface,N,1,7520,
12.2809,µm,Surface,N,1,7525,
9.58198,µm,Surface,N,1,7526,
14.5667,µm,Surface,N,1,7528,
14.4306,µm,Surface,N,1,7537,
13.2257,µm,Surface,N,1,7546,
10.8059,µm,Surface,N,1,7547,
10.1643,µm,Surface,N,1,7554,
9.93671,µm,Surface,N,1,7560,
12.0438,µm,Surface,N,1,7564,
12.798,µm,Surface,N,1,7565,
10.752,µm,Surface,N,1,7574,
10.7713,µm,Surface,N,1,7576,
11.6405,µm,Surface,N,1,7577,
10.1199,µm,Surface,N,1,7581,
11.5513,µm,Surface,N,1,7582,
11.6424,µm,Surface,N,1,7591,
12.2211,µm,Surface,N,1,7592,
10.8001,µm,Surface,N,1,7597,
11.1122,µm,Surface,N,1,7600,
9.86212,µm,Surface,N,1,7602,
9.54953,µm,Surface,N,1,7606,
13.7776,µm,Surface,N,1,7608,
9.92926,µm,Surface,N,1,7610,
11.2248,µm,Surface,N,1,7611,
11.331,µm,Surface,N,1,7615,
12.9373,µm,Surface,N,1,7627,
10.9031,µm,Surface,N,1,7631,
11.243,µm,Surface,N,1,7632,
11.2281,µm,Surface,N,1,7633,
11.2076,µm,Surface,N,1,7636,
12.9864,µm,Surface,N,1,7637,
11.8755,µm,Surface,N,1,7639,
10.9417,µm,Surface,N,1,7640,
10.2799,µm,Surface,N,1,7648,
14.6246,µm,Surface,N,1,7649,
10.4854,µm,Surface,N,1,7651,
10.6198,µm,Surface,N,1,7652,
10.3083,µm,Surface,N,1,7655,
13.4335,µm,Surface,N,1,7660,
12.9639,µm,Surface,N,1,7669,
11.9457,µm,Surface,N,1,7671,
12.6785,µm,Surface,N,1,7674,
11.0866,µm,Surface,N,1,7677,
14.5074,µm,Surface,N,1,7678,
11.119,µm,Surface,N,1,7679,
13.7611,µm,Surface,N,1,7680,
11.5765,µm,Surface,N,1,7684,
13.7831,µm,Surface,N,1,7689,
12.5051,µm,Surface,N,1,7691,
11.3081,µm,Surface,N,1,7692,
11.9625,µm,Surface,N,1,7694,
12.9334,µm,Surface,N,1,7696,
12.245,µm,Surface,N,1,7697,
14.3491,µm,Surface,N,1,7702,
11.0073,µm,Surface,N,1,7704,
13.2438,µm,Surface,N,1,7708,
12.2176,µm,Surface,N,1,7709,
11.2966,µm,Surface,N,1,7710,
14.1964,µm,Surface,N,1,7717,
12.5554,µm,Surface,N,1,7720,
12.3488,µm,Surface,N,1,7721,
13.895,µm,Surface,N,1,7722,
13.3899,µm,Surface,N,1,7726,
15.7414,µm,Surface,N,1,7728,
15.2773,µm,Surface,N,1,7731,
13.172,µm,Surface,N,1,7733,
14.7536,µm,Surface,N,1,7734,
13.1153,µm,Surface,N,1,7735,
11.5088,µm,Surface,N,1,7740,
12.1458,µm,Surface,N,1,7742,
11.7039,µm,Surface,N,1,7745,
11.6977,µm,Surface,N,1,7750,
12.0627,µm,Surface,N,1,7751,
12.7998,µm,Surface,N,1,7755,
11.2438,µm,Surface,N,1,7759,
14.8814,µm,Surface,N,1,7762,
13.3877,µm,Surface,N,1,7765,
17.7953,µm,Surface,N,1,7767,
13.8666,µm,Surface,N,1,7768,
14.4317,µm,Surface,N,1,7770,
14.6883,µm,Surface,N,1,7773,
12.1213,µm,Surface,N,1,7776,
17.1086,µm,Surface,N,1,7778,
12.591,µm,Surface,N,1,7779,
12.7453,µm,Surface,N,1,7780,
12.448,µm,Surface,N,1,7781,
14.7884,µm,Surface,N,1,7782,
11.9976,µm,Surface,N,1,7783,
17.3305,µm,Surface,N,1,7785,
15.7594,µm,Surface,N,1,7786,
15.3749,µm,Surface,N,1,7787,
13.9368,µm,Surface,N,1,7790,
14.1927,µm,Surface,N,1,7791,
14.3266,µm,Surface,N,1,7792,
13.0157,µm,Surface,N,1,7793,
13.5665,µm,Surface,N,1,7794,
12.2047,µm,Surface,N,1,7799,
12.9771,µm,Surface,N,1,7801,
12.1173,µm,Surface,N,1,7803,
14.7604,µm,Surface,N,1,7806,
15.5974,µm,Surface,N,1,7807,
12.714,µm,Surface,N,1,7808,
16.3646,µm,Surface,N,1,7810,
15.2235,µm,Surface,N,1,7813,
16.5748,µm,Surface,N,1,7816,
15.0433,µm,Surface,N,1,7817,
14.6272,µm,Surface,N,1,7820,
13.3368,µm,Surface,N,1,7821,
15.9549,µm,Surface,N,1,7823,
15.558,µm,Surface,N,1,7824,
14.3494,µm,Surface,N,1,7826,
15.227,µm,Surface,N,1,7827,
15.272,µm,Surface,N,1,7830,
14.0897,µm,Surface,N,1,7831,
16.2929,µm,Surface,N,1,7833,
13.861,µm,Surface,N,1,7836,
15.0871,µm,Surface,N,1,7839,
13.4611,µm,Surface,N,1,7842,
16.5725,µm,Surface,N,1,7845,
12.6488,µm,Surface,N,1,7847,
14.0975,µm,Surface,N,1,7849,
12.7357,µm,Surface,N,1,7853,
13.0995,µm,Surface,N,1,7854,
13.8288,µm,Surface,N,1,7856,
13.8173,µm,Surface,N,1,7858,
14.2628,µm,Surface,N,1,7859,
15.061,µm,Surface,N,1,7861,
14.8256,µm,Surface,N,1,7862,
15.9523,µm,Surface,N,1,7864,
16.5512,µm,Surface,N,1,7866,
14.3859,µm,Surface,N,1,7868,
17.1139,µm,Surface,N,1,7873,
15.23,µm,Surface,N,1,7874,
15.4468,µm,Surface,N,1,7876,
19.0893,µm,Surface,N,1,7886,
15.3154,µm,Surface,N,1,7888,
14.9528,µm,Surface,N,1,7891,
15.8156,µm,Surface,N,1,7892,
14.5832,µm,Surface,N,1,7893,
13.9061,µm,Surface,N,1,7896,
18.322,µm,Surface,N,1,7900,
13.8335,µm,Surface,N,1,7902,
14.751,µm,Surface,N,1,7905,
13.7123,µm,Surface,N,1,7909,
14.3248,µm,Surface,N,1,7913,
14.2276,µm,Surface,N,1,7914,
15.684,µm,Surface,N,1,7915,
18.5415,µm,Surface,N,1,7916,
16.4148,µm,Surface,N,1,7923,
15.4997,µm,Surface,N,1,7924,
19.2175,µm,Surface,N,1,7925,
15.0767,µm,Surface,N,1,7927,
15.7793,µm,Surface,N,1,7930,
16.8322,µm,Surface,N,1,7935,
19.5461,µm,Surface,N,1,7939,
16.9278,µm,Surface,N,1,7942,
17.3009,µm,Surface,N,1,7945,
16.2561,µm,Surface,N,1,7946,
15.8976,µm,Surface,N,1,7947,
16.4941,µm,Surface,N,1,7950,
14.9435,µm,Surface,N,1,7952,
15.2134,µm,Surface,N,1,7955,
16.2046,µm,Surface,N,1,7958,
15.7085,µm,Surface,N,1,7960,
18.4612,µm,Surface,N,1,7961,
16.4103,µm,Surface,N,1,7962,
16.9824,µm,Surface,N,1,7963,
15.9234,µm,Surface,N,1,7964,
18.2923,µm,Surface,N,1,7970,
16.7162,µm,Surface,N,1,7971,
15.4436,µm,Surface,N,1,7972,
17.5984,µm,Surface,N,1,7973,
15.9915,µm,Surface,N,1,7974,
18.3808,µm,Surface,N,1,7975,
16.4733,µm,Surface,N,1,7978,
16.2039,µm,Surface,N,1,7982,
16.1655,µm,Surface,N,1,7983,
17.49,µm,Surface,N,1,7985,
17.1085,µm,Surface,N,1,7990,
16.5387,µm,Surface,N,1,7991,
17.3824,µm,Surface,N,1,7992,
19.7369,µm,Surface,N,1,7995,
18.1511,µm,Surface,N,1,7998,
14.9374,µm,Surface,N,1,8000,
17.5511,µm,Surface,N,1,8002,
16.8675,µm,Surface,N,1,8003,
16.6347,µm,Surface,N,1,8004,
15.8702,µm,Surface,N,1,8006,
16.2787,µm,Surface,N,1,8007,
18.8759,µm,Surface,N,1,8016,
17.8395,µm,Surface,N,1,8017,
16.3274,µm,Surface,N,1,8018,
16.8124,µm,Surface,N,1,8020,
15.9203,µm,Surface,N,1,8023,
16.9853,µm,Surface,N,1,8030,
16.75,µm,Surface,N,1,8032,
17.0428,µm,Surface,N,1,8033,
18.0695,µm,Surface,N,1,8034,
18.0458,µm,Surface,N,1,8037,
19.7612,µm,Surface,N,1,8038,
18.9492,µm,Surface,N,1,8044,
20.7665,µm,Surface,N,1,8046,
17.6072,µm,Surface,N,1,8048,
18.7043,µm,Surface,N,1,8049,
18.6599,µm,Surface,N,1,8051,
19.8502,µm,Surface,N,1,8053,
17.2501,µm,Surface,N,1,8054,
18.8514,µm,Surface,N,1,8055,
19.1746,µm,Surface,N,1,8057,
17.2654,µm,Surface,N,1,8059,
17.4398,µm,Surface,N,1,8061,
20.5429,µm,Surface,N,1,8063,
18.0578,µm,Surface,N,1,8065,
20.0598,µm,Surface,N,1,8067,
19.6803,µm,Surface,N,1,8068,
18.9511,µm,Surface,N,1,8071,
17.4977,µm,Surface,N,1,8072,
20.5737,µm,Surface,N,1,8074,
19.4086,µm,Surface,N,1,8075,
17.9335,µm,Surface,N,1,8078,
21.0334,µm,Surface,N,1,8080,
16.8861,µm,Surface,N,1,8083,
20.4529,µm,Surface,N,1,8084,
16.3906,µm,Surface,N,1,8086,
20.3019,µm,Surface,N,1,8087,
18.0868,µm,Surface,N,1,8089,
18.9925,µm,Surface,N,1,8091,
20.9036,µm,Surface,N,1,8093,
19.8785,µm,Surface,N,1,8094,
22.2784,µm,Surface,N,1,8096,
19.1282,µm,Surface,N,1,8098,
19.3984,µm,Surface,N,1,8099,
19.6284,µm,Surface,N,1,8101,
18.4155,µm,Surface,N,1,8102,
20.2588,µm,Surface,N,1,8103,
21.646,µm,Surface,N,1,8104,
18.2588,µm,Surface,N,1,8105,
20.1985,µm,Surface,N,1,8106,
18.9741,µm,Surface,N,1,8107,
18.1879,µm,Surface,N,1,8109,
18.3441,µm,Surface,N,1,8110,
21.3962,µm,Surface,N,1,8111,
19.5585,µm,Surface,N,1,8113,
21.3094,µm,Surface,N,1,8114,
18.0795,µm,Surface,N,1,8115,
18.6575,µm,Surface,N,1,8116,
19.5159,µm,Surface,N,1,8117,
18.0443,µm,Surface,N,1,8118,
19.4145,µm,Surface,N,1,8120,
18.0885,µm,Surface,N,1,8122,
17.5578,µm,Surface,N,1,8126,
19.11,µm,Surface,N,1,8130,
18.2875,µm,Surface,N,1,8131,
20.5064,µm,Surface,N,1,8133,
17.5014,µm,Surface,N,1,8134,
18.1078,µm,Surface,N,1,8136,
19.5558,µm,Surface,N,1,8138,
19.4245,µm,Surface,N,1,8139,
19.0281,µm,Surface,N,1,8140,
23.0166,µm,Surface,N,1,8142,
19.7547,µm,Surface,N,1,8144,
22.6845,µm,Surface,N,1,8146,
21.5442,µm,Surface,N,1,8147,
21.1168,µm,Surface,N,1,8148,
20.0441,µm,Surface,N,1,8149,
19.5281,µm,Surface,N,1,8150,
21.4268,µm,Surface,N,1,8158,
19.572,µm,Surface,N,1,8159,
19.9838,µm,Surface,N,1,8161,
20.2744,µm,Surface,N,1,8162,
19.0822,µm,Surface,N,1,8166,
21.2229,µm,Surface,N,1,8167,
22.9347,µm,Surface,N,1,8168,
19.3395,µm,Surface,N,1,8171,
20.478,µm,Surface,N,1,8172,
20.5478,µm,Surface,N,1,8173,
19.4803,µm,Surface,N,1,8174,
20.063,µm,Surface,N,1,8175,
20.2605,µm,Surface,N,1,8179,
21.5441,µm,Surface,N,1,8184,
20.6722,µm,Surface,N,1,8185,
18.7521,µm,Surface,N,1,8189,
22.8821,µm,Surface,N,1,8190,
21.7233,µm,Surface,N,1,8192,
21.4499,µm,Surface,N,1,8194,
20.8504,µm,Surface,N,1,8195,
24.0192,µm,Surface,N,1,8198,
21.7789,µm,Surface,N,1,8204,
20.4208,µm,Surface,N,1,8205,
20.6293,µm,Surface,N,1,8210,
20.9154,µm,Surface,N,1,8212,
20.7262,µm,Surface,N,1,8213,
20.3985,µm,Surface,N,1,8217,
20.9594,µm,Surface,N,1,8218,
21.7619,µm,Surface,N,1,8219,
23.5053,µm,Surface,N,1,8220,
22.9397,µm,Surface,N,1,8221,
23.6115,µm,Surface,N,1,8222,
19.9035,µm,Surface,N,1,8224,
20.5367,µm,Surface,N,1,8226,
19.698,µm,Surface,N,1,8229,
20.204,µm,Surface,N,1,8230,
22.1785,µm,Surface,N,1,8231,
21.9574,µm,Surface,N,1,8233,
20.5233,µm,Surface,N,1,8234,
21.3,µm,Surface,N,1,8237,
20.6209,µm,Surface,N,1,8238,
19.7461,µm,Surface,N,1,8239,
21.556,µm,Surface,N,1,8240,
22.0841,µm,Surface,N,1,8246,
24.7022,µm,Surface,N,1,8248,
23.0031,µm,Surface,N,1,8251,
23.1051,µm,Surface,N,1,8252,
21.7965,µm,Surface,N,1,8256,
22.3698,µm,Surface,N,1,8257,
22.8529,µm,Surface,N,1,8259,
24.3965,µm,Surface,N,1,8261,
23.3072,µm,Surface,N,1,8262,
22.5322,µm,Surface,N,1,8263,
22.4442,µm,Surface,N,1,8264,
24.0786,µm,Surface,N,1,8265,
23.3745,µm,Surface,N,1,8268,
23.6002,µm,Surface,N,1,8269,
23.0155,µm,Surface,N,1,8270,
22.8068,µm,Surface,N,1,8272,
24.0188,µm,Surface,N,1,8273,
23.7424,µm,Surface,N,1,8274,
22.0594,µm,Surface,N,1,8275,
22.9431,µm,Surface,N,1,8276,
23.446,µm,Surface,N,1,8277,
23.1383,µm,Surface,N,1,8278,
22.6512,µm,Surface,N,1,8279,
23.4697,µm,Surface,N,1,8280,
23.9438,µm,Surface,N,1,8281,
21.2172,µm,Surface,N,1,8283,
26.2387,µm,Surface,N,1,8292,
25.6744,µm,Surface,N,1,8295,
25.4203,µm,Surface,N,1,8296,
25.1067,µm,Surface,N,1,8299,
25.5599,µm,Surface,N,1,8301,
25.9102,µm,Surface,N,1,8302,
24.8058,µm,Surface,N,1,8303,
24.8036,µm,Surface,N,1,8307,
24.0498,µm,Surface,N,1,8308,
24.5445,µm,Surface,N,1,8309,
24.6535,µm,Surface,N,1,8310,
25.2244,µm,Surface,N,1,8311,
24.2756,µm,Surface,N,1,8313,
23.3458,µm,Surface,N,1,8317,
23.5351,µm,Surface,N,1,8322,
24.5502,µm,Surface,N,1,8323,
22.8452,µm,Surface,N,1,8325,
24.6315,µm,Surface,N,1,8328,
24.138,µm,Surface,N,1,8329,
23.7435,µm,Surface,N,1,8330,
27.5676,µm,Surface,N,1,8341,
26.0309,µm,Surface,N,1,8358,
26.9939,µm,Surface,N,1,8365,
25.9962,µm,Surface,N,1,8366,
26.3563,µm,Surface,N,1,8368,
27.9002,µm,Surface,N,1,8416,
