
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.888096,µm,Surface,LD,1,6379,
1.27373,µm,Surface,LD,1,6380,
0,µm,Surface,LD,1,6383,
5.84479,µm,Surface,LD,1,6389,
0.687942,µm,Surface,LD,1,6393,
0.691004,µm,Surface,LD,1,6395,
0.731567,µm,Surface,LD,1,6397,
2.42187,µm,Surface,LD,1,6398,
2.86581,µm,Surface,LD,1,6402,
2.47959,µm,Surface,LD,1,6416,
1.06849,µm,Surface,LD,1,6420,
0.734437,µm,Surface,LD,1,6421,
1.93223,µm,Surface,LD,1,6422,
6.86154,µm,Surface,LD,1,6426,
0,µm,Surface,LD,1,6427,
0.963006,µm,Surface,LD,1,6428,
2.7837,µm,Surface,LD,1,6432,
6.62888,µm,Surface,LD,1,6436,
3.51047,µm,Surface,LD,1,6440,
0.865651,µm,Surface,LD,1,6442,
0.722231,µm,Surface,LD,1,6443,
1.92588,µm,Surface,LD,1,6445,
0.649707,µm,Surface,LD,1,6448,
0.993304,µm,Surface,LD,1,6449,
0.935807,µm,Surface,LD,1,6450,
4.84584,µm,Surface,LD,1,6452,
3.43059,µm,Surface,LD,1,6454,
5.17431,µm,Surface,LD,1,6456,
1.05892,µm,Surface,LD,1,6459,
1.51975,µm,Surface,LD,1,6465,
0.137074,µm,Surface,LD,1,6471,
0.408424,µm,Surface,LD,1,6479,
3.97577,µm,Surface,LD,1,6481,
4.31978,µm,Surface,LD,1,6489,
2.32895,µm,Surface,LD,1,6490,
0.909334,µm,Surface,LD,1,6493,
0.244542,µm,Surface,LD,1,6499,
0.520444,µm,Surface,LD,1,6505,
1.08399,µm,Surface,LD,1,6507,
0.417393,µm,Surface,LD,1,6509,
0.0879333,µm,Surface,LD,1,6510,
0.68207,µm,Surface,LD,1,6511,
7.76405,µm,Surface,LD,1,6513,
0.0441849,µm,Surface,LD,1,6515,
8.36322,µm,Surface,LD,1,6516,
0.208954,µm,Surface,LD,1,6517,
0.713515,µm,Surface,LD,1,6519,
0.427193,µm,Surface,LD,1,6525,
3.46017,µm,Surface,LD,1,6527,
4.69405,µm,Surface,LD,1,6532,
1.09734,µm,Surface,LD,1,6533,
1.63458,µm,Surface,LD,1,6537,
6.63669,µm,Surface,LD,1,6541,
6.4233,µm,Surface,LD,1,6548,
0.707962,µm,Surface,LD,1,6551,
2.63563,µm,Surface,LD,1,6552,
1.77691,µm,Surface,LD,1,6555,
0.964396,µm,Surface,LD,1,6556,
6.88094,µm,Surface,LD,1,6559,
6.50739,µm,Surface,LD,1,6565,
0.161516,µm,Surface,LD,1,6567,
4.12172,µm,Surface,LD,1,6577,
0.562375,µm,Surface,LD,1,6579,
0.787107,µm,Surface,LD,1,6583,
2.68563,µm,Surface,LD,1,6596,
2.71663,µm,Surface,LD,1,6599,
1.57903,µm,Surface,LD,1,6607,
8.27012,µm,Surface,LD,1,6614,
0.402989,µm,Surface,LD,1,6615,
0.510705,µm,Surface,LD,1,6617,
1.297,µm,Surface,LD,1,6618,
2.16103,µm,Surface,LD,1,6625,
1.994,µm,Surface,LD,1,6632,
0.612824,µm,Surface,LD,1,6633,
2.2431,µm,Surface,LD,1,6637,
1.55341,µm,Surface,LD,1,6638,
7.58765,µm,Surface,LD,1,6639,
1.31893,µm,Surface,LD,1,6641,
0.812624,µm,Surface,LD,1,6646,
0.852058,µm,Surface,LD,1,6650,
0.966012,µm,Surface,LD,1,6652,
9.33107,µm,Surface,LD,1,6654,
3.31505,µm,Surface,LD,1,6661,
0,µm,Surface,LD,1,6675,
0.821661,µm,Surface,LD,1,6680,
2.01547,µm,Surface,LD,1,6682,
0.0817192,µm,Surface,LD,1,6683,
0,µm,Surface,LD,1,6694,
1.91565,µm,Surface,LD,1,6697,
0.780186,µm,Surface,LD,1,6698,
0.922864,µm,Surface,LD,1,6707,
1.66045,µm,Surface,LD,1,6722,
8.56325,µm,Surface,LD,1,6726,
1.84769,µm,Surface,LD,1,6728,
4.4362,µm,Surface,LD,1,6731,
3.47755,µm,Surface,LD,1,6733,
3.62721,µm,Surface,LD,1,6735,
2.03767,µm,Surface,LD,1,6736,
1.11788,µm,Surface,LD,1,6739,
0,µm,Surface,LD,1,6748,
2.74461,µm,Surface,LD,1,6749,
0.571528,µm,Surface,LD,1,6754,
0.00159489,µm,Surface,LD,1,6755,
2.4669,µm,Surface,LD,1,6759,
1.93003,µm,Surface,LD,1,6760,
2.24678,µm,Surface,LD,1,6761,
6.45844,µm,Surface,LD,1,6765,
4.17416,µm,Surface,LD,1,6775,
0.91837,µm,Surface,LD,1,6784,
1.18778,µm,Surface,LD,1,6785,
0.967175,µm,Surface,LD,1,6793,
1.09846,µm,Surface,LD,1,6794,
6.01393,µm,Surface,LD,1,6799,
0.00565165,µm,Surface,LD,1,6801,
2.18414,µm,Surface,LD,1,6802,
0.966895,µm,Surface,LD,1,6804,
2.38781,µm,Surface,LD,1,6817,
0.503365,µm,Surface,LD,1,6829,
1.07693,µm,Surface,LD,1,6837,
2.26115,µm,Surface,LD,1,6839,
1.1119,µm,Surface,LD,1,6845,
0.756016,µm,Surface,LD,1,6854,
1.58335,µm,Surface,LD,1,6857,
1.50703,µm,Surface,LD,1,6858,
1.35596,µm,Surface,LD,1,6861,
3.87375,µm,Surface,LD,1,6864,
1.64896,µm,Surface,LD,1,6868,
4.64371,µm,Surface,LD,1,6870,
8.70645,µm,Surface,LD,1,6876,
1.84784,µm,Surface,LD,1,6881,
2.61071,µm,Surface,LD,1,6890,
0,µm,Surface,LD,1,6894,
2.14436,µm,Surface,LD,1,6901,
4.06163,µm,Surface,LD,1,6903,
3.15271,µm,Surface,LD,1,6906,
3.07632,µm,Surface,LD,1,6910,
1.74765,µm,Surface,LD,1,6912,
4.3025,µm,Surface,LD,1,6917,
4.23541,µm,Surface,LD,1,6919,
0.48024,µm,Surface,LD,1,6929,
5.48651,µm,Surface,LD,1,6934,
2.89046,µm,Surface,LD,1,6938,
2.82218,µm,Surface,LD,1,6939,
0.111027,µm,Surface,LD,1,6942,
0.341644,µm,Surface,LD,1,6944,
1.69948,µm,Surface,LD,1,6947,
3.46901,µm,Surface,LD,1,6949,
0,µm,Surface,LD,1,6950,
2.86613,µm,Surface,LD,1,6956,
2.08009,µm,Surface,LD,1,6957,
0.312678,µm,Surface,LD,1,6967,
0.778779,µm,Surface,LD,1,6968,
0.698094,µm,Surface,LD,1,6974,
4.98483,µm,Surface,LD,1,6986,
1.15178,µm,Surface,LD,1,7000,
2.36845,µm,Surface,LD,1,7013,
3.9711,µm,Surface,LD,1,7014,
0,µm,Surface,LD,1,7016,
0,µm,Surface,LD,1,7023,
4.49874,µm,Surface,LD,1,7028,
2.59514,µm,Surface,LD,1,7040,
1.24077,µm,Surface,LD,1,7041,
0,µm,Surface,LD,1,7043,
0.383744,µm,Surface,LD,1,7051,
5.0469,µm,Surface,LD,1,7053,
0.363906,µm,Surface,LD,1,7059,
5.64993,µm,Surface,LD,1,7060,
3.25413,µm,Surface,LD,1,7062,
3.25185,µm,Surface,LD,1,7072,
1.41711,µm,Surface,LD,1,7074,
4.11438,µm,Surface,LD,1,7077,
1.08477,µm,Surface,LD,1,7079,
2.53465,µm,Surface,LD,1,7085,
6.36544,µm,Surface,LD,1,7089,
0.0697437,µm,Surface,LD,1,7104,
2.02204,µm,Surface,LD,1,7105,
1.78579,µm,Surface,LD,1,7111,
0,µm,Surface,LD,1,7115,
0.893152,µm,Surface,LD,1,7116,
0.410867,µm,Surface,LD,1,7120,
0,µm,Surface,LD,1,7121,
3.93726,µm,Surface,LD,1,7122,
3.74447,µm,Surface,LD,1,7123,
0.86321,µm,Surface,LD,1,7130,
0,µm,Surface,LD,1,7132,
1.1774,µm,Surface,LD,1,7135,
2.70919,µm,Surface,LD,1,7139,
5.95427,µm,Surface,LD,1,7164,
0.0460263,µm,Surface,LD,1,7170,
0.655644,µm,Surface,LD,1,7178,
0.481359,µm,Surface,LD,1,7190,
1.85962,µm,Surface,LD,1,7193,
1.26853,µm,Surface,LD,1,7194,
5.73422,µm,Surface,LD,1,7201,
5.04685,µm,Surface,LD,1,7207,
2.25514,µm,Surface,LD,1,7211,
1.69814,µm,Surface,LD,1,7213,
0.428705,µm,Surface,LD,1,7217,
4.87267,µm,Surface,LD,1,7222,
0.5713,µm,Surface,LD,1,7223,
1.18037,µm,Surface,LD,1,7225,
4.38272,µm,Surface,LD,1,7228,
6.52589,µm,Surface,LD,1,7229,
5.83325,µm,Surface,LD,1,7232,
0.648396,µm,Surface,LD,1,7234,
1.8057,µm,Surface,LD,1,7237,
2.2168,µm,Surface,LD,1,7238,
0.0374877,µm,Surface,LD,1,7239,
4.97712,µm,Surface,LD,1,7242,
1.44881,µm,Surface,LD,1,7248,
2.66715,µm,Surface,LD,1,7249,
4.22277,µm,Surface,LD,1,7254,
1.06392,µm,Surface,LD,1,7265,
1.18038,µm,Surface,LD,1,7266,
5.3107,µm,Surface,LD,1,7271,
1.03304,µm,Surface,LD,1,7272,
3.9606,µm,Surface,LD,1,7276,
1.48562,µm,Surface,LD,1,7283,
3.20607,µm,Surface,LD,1,7285,
4.34382,µm,Surface,LD,1,7287,
0.573175,µm,Surface,LD,1,7290,
1.4236,µm,Surface,LD,1,7294,
3.34703,µm,Surface,LD,1,7302,
3.02076,µm,Surface,LD,1,7309,
1.41646,µm,Surface,LD,1,7311,
1.94316,µm,Surface,LD,1,7316,
1.90535,µm,Surface,LD,1,7322,
1.42255,µm,Surface,LD,1,7323,
6.56878,µm,Surface,LD,1,7328,
2.86098,µm,Surface,LD,1,7341,
0.837489,µm,Surface,LD,1,7346,
1.76175,µm,Surface,LD,1,7347,
5.84992,µm,Surface,LD,1,7353,
2.28408,µm,Surface,LD,1,7361,
2.39753,µm,Surface,LD,1,7362,
2.63786,µm,Surface,LD,1,7375,
4.09972,µm,Surface,LD,1,7379,
1.02412,µm,Surface,LD,1,7381,
1.58865,µm,Surface,LD,1,7385,
4.76865,µm,Surface,LD,1,7389,
1.41054,µm,Surface,LD,1,7395,
6.58169,µm,Surface,LD,1,7396,
1.50563,µm,Surface,LD,1,7398,
2.16251,µm,Surface,LD,1,7404,
3.528,µm,Surface,LD,1,7409,
6.34051,µm,Surface,LD,1,7410,
6.52419,µm,Surface,LD,1,7411,
5.48292,µm,Surface,LD,1,7415,
4.14591,µm,Surface,LD,1,7416,
1.6472,µm,Surface,LD,1,7427,
1.80682,µm,Surface,LD,1,7430,
3.92876,µm,Surface,LD,1,7433,
2.06046,µm,Surface,LD,1,7436,
3.09213,µm,Surface,LD,1,7438,
3.01121,µm,Surface,LD,1,7448,
2.63196,µm,Surface,LD,1,7452,
3.44966,µm,Surface,LD,1,7456,
6.9519,µm,Surface,LD,1,7462,
4.90831,µm,Surface,LD,1,7463,
2.42519,µm,Surface,LD,1,7464,
2.85619,µm,Surface,LD,1,7468,
6.09994,µm,Surface,LD,1,7473,
2.86977,µm,Surface,LD,1,7477,
3.01238,µm,Surface,LD,1,7481,
6.72183,µm,Surface,LD,1,7493,
3.71909,µm,Surface,LD,1,7502,
1.9426,µm,Surface,LD,1,7504,
5.99411,µm,Surface,LD,1,7505,
2.90962,µm,Surface,LD,1,7506,
4.95468,µm,Surface,LD,1,7517,
5.49397,µm,Surface,LD,1,7519,
2.26715,µm,Surface,LD,1,7520,
5.98244,µm,Surface,LD,1,7525,
3.35405,µm,Surface,LD,1,7526,
8.64597,µm,Surface,LD,1,7528,
8.50274,µm,Surface,LD,1,7537,
7.19579,µm,Surface,LD,1,7546,
4.31225,µm,Surface,LD,1,7547,
3.43767,µm,Surface,LD,1,7554,
3.11143,µm,Surface,LD,1,7560,
5.41802,µm,Surface,LD,1,7564,
6.43613,µm,Surface,LD,1,7565,
4.01765,µm,Surface,LD,1,7574,
3.93441,µm,Surface,LD,1,7576,
5.09735,µm,Surface,LD,1,7577,
3.27346,µm,Surface,LD,1,7581,
4.90211,µm,Surface,LD,1,7582,
5.17728,µm,Surface,LD,1,7591,
5.79302,µm,Surface,LD,1,7592,
3.98857,µm,Surface,LD,1,7597,
4.51554,µm,Surface,LD,1,7600,
3.07802,µm,Surface,LD,1,7602,
3.4413,µm,Surface,LD,1,7606,
7.74933,µm,Surface,LD,1,7608,
3.64982,µm,Surface,LD,1,7610,
4.52481,µm,Surface,LD,1,7611,
4.50148,µm,Surface,LD,1,7615,
6.41044,µm,Surface,LD,1,7627,
4.30165,µm,Surface,LD,1,7631,
4.40041,µm,Surface,LD,1,7632,
4.39334,µm,Surface,LD,1,7633,
4.36818,µm,Surface,LD,1,7636,
6.52958,µm,Surface,LD,1,7637,
5.13529,µm,Surface,LD,1,7639,
4.15556,µm,Surface,LD,1,7640,
4.63938,µm,Surface,LD,1,7648,
8.54993,µm,Surface,LD,1,7649,
6.68482,µm,Surface,LD,1,7651,
3.84684,µm,Surface,LD,1,7652,
3.78168,µm,Surface,LD,1,7655,
7.27501,µm,Surface,LD,1,7660,
6.29083,µm,Surface,LD,1,7669,
5.1157,µm,Surface,LD,1,7671,
5.89476,µm,Surface,LD,1,7674,
5.64495,µm,Surface,LD,1,7677,
8.14639,µm,Surface,LD,1,7678,
5.03671,µm,Surface,LD,1,7679,
7.27348,µm,Surface,LD,1,7680,
4.78564,µm,Surface,LD,1,7684,
7.28318,µm,Surface,LD,1,7689,
5.76162,µm,Surface,LD,1,7691,
4.79607,µm,Surface,LD,1,7692,
5.11959,µm,Surface,LD,1,7694,
6.4058,µm,Surface,LD,1,7696,
5.6723,µm,Surface,LD,1,7697,
8.0842,µm,Surface,LD,1,7702,
4.5704,µm,Surface,LD,1,7704,
6.87437,µm,Surface,LD,1,7708,
5.53278,µm,Surface,LD,1,7709,
4.51495,µm,Surface,LD,1,7710,
7.62798,µm,Surface,LD,1,7717,
5.722,µm,Surface,LD,1,7720,
5.64039,µm,Surface,LD,1,7721,
7.26411,µm,Surface,LD,1,7722,
6.68843,µm,Surface,LD,1,7726,
9.45339,µm,Surface,LD,1,7728,
8.92765,µm,Surface,LD,1,7731,
6.42717,µm,Surface,LD,1,7733,
8.36287,µm,Surface,LD,1,7734,
6.30544,µm,Surface,LD,1,7735,
6.41848,µm,Surface,LD,1,7740,
5.44555,µm,Surface,LD,1,7742,
5.15882,µm,Surface,LD,1,7745,
5.03071,µm,Surface,LD,1,7750,
8.65647,µm,Surface,LD,1,7751,
6.02945,µm,Surface,LD,1,7755,
5.41094,µm,Surface,LD,1,7759,
8.14244,µm,Surface,LD,1,7762,
6.64736,µm,Surface,LD,1,7765,
11.6642,µm,Surface,LD,1,7767,
7.04057,µm,Surface,LD,1,7768,
7.64691,µm,Surface,LD,1,7770,
8.00334,µm,Surface,LD,1,7773,
6.38479,µm,Surface,LD,1,7776,
10.8629,µm,Surface,LD,1,7778,
6.02673,µm,Surface,LD,1,7779,
6.015,µm,Surface,LD,1,7780,
7.83541,µm,Surface,LD,1,7781,
8.17345,µm,Surface,LD,1,7782,
6.01582,µm,Surface,LD,1,7783,
11.1602,µm,Surface,LD,1,7785,
9.30893,µm,Surface,LD,1,7786,
8.85493,µm,Surface,LD,1,7787,
7.21801,µm,Surface,LD,1,7790,
7.43057,µm,Surface,LD,1,7791,
7.69851,µm,Surface,LD,1,7792,
6.16727,µm,Surface,LD,1,7793,
6.7908,µm,Surface,LD,1,7794,
5.68139,µm,Surface,LD,1,7799,
6.14041,µm,Surface,LD,1,7801,
5.8897,µm,Surface,LD,1,7803,
8.2509,µm,Surface,LD,1,7806,
9.2211,µm,Surface,LD,1,7807,
5.87215,µm,Surface,LD,1,7808,
10.1913,µm,Surface,LD,1,7810,
8.77267,µm,Surface,LD,1,7813,
10.0328,µm,Surface,LD,1,7816,
8.26612,µm,Surface,LD,1,7817,
7.84168,µm,Surface,LD,1,7820,
7.83457,µm,Surface,LD,1,7821,
9.34163,µm,Surface,LD,1,7823,
8.91024,µm,Surface,LD,1,7824,
7.51405,µm,Surface,LD,1,7826,
8.5465,µm,Surface,LD,1,7827,
8.55605,µm,Surface,LD,1,7830,
7.25451,µm,Surface,LD,1,7831,
9.83959,µm,Surface,LD,1,7833,
7.01644,µm,Surface,LD,1,7836,
8.45537,µm,Surface,LD,1,7839,
6.74162,µm,Surface,LD,1,7842,
10.1802,µm,Surface,LD,1,7845,
7.5601,µm,Surface,LD,1,7847,
7.27537,µm,Surface,LD,1,7849,
6.37092,µm,Surface,LD,1,7853,
6.4914,µm,Surface,LD,1,7854,
6.98088,µm,Surface,LD,1,7856,
6.98482,µm,Surface,LD,1,7858,
7.53041,µm,Surface,LD,1,7859,
8.47422,µm,Surface,LD,1,7861,
8.12768,µm,Surface,LD,1,7862,
9.1658,µm,Surface,LD,1,7864,
9.9165,µm,Surface,LD,1,7866,
7.6793,µm,Surface,LD,1,7868,
10.513,µm,Surface,LD,1,7873,
8.40471,µm,Surface,LD,1,7874,
8.61666,µm,Surface,LD,1,7876,
12.8572,µm,Surface,LD,1,7886,
8.52628,µm,Surface,LD,1,7888,
8.12791,µm,Surface,LD,1,7891,
9.08825,µm,Surface,LD,1,7892,
7.74688,µm,Surface,LD,1,7893,
7.28337,µm,Surface,LD,1,7896,
12.0132,µm,Surface,LD,1,7900,
7.25287,µm,Surface,LD,1,7902,
7.92513,µm,Surface,LD,1,7905,
7.54281,µm,Surface,LD,1,7909,
7.49801,µm,Surface,LD,1,7913,
7.39796,µm,Surface,LD,1,7914,
9.06449,µm,Surface,LD,1,7915,
11.9623,µm,Surface,LD,1,7916,
9.59284,µm,Surface,LD,1,7923,
8.73558,µm,Surface,LD,1,7924,
12.8242,µm,Surface,LD,1,7925,
8.56523,µm,Surface,LD,1,7927,
8.94296,µm,Surface,LD,1,7930,
10.0719,µm,Surface,LD,1,7935,
13.2349,µm,Surface,LD,1,7939,
10.2341,µm,Surface,LD,1,7942,
10.6858,µm,Surface,LD,1,7945,
9.47029,µm,Surface,LD,1,7946,
9.06509,µm,Surface,LD,1,7947,
9.78351,µm,Surface,LD,1,7950,
8.16914,µm,Surface,LD,1,7952,
8.37204,µm,Surface,LD,1,7955,
9.4609,µm,Surface,LD,1,7958,
8.89819,µm,Surface,LD,1,7960,
12.0428,µm,Surface,LD,1,7961,
9.62062,µm,Surface,LD,1,7962,
10.1369,µm,Surface,LD,1,7963,
9.55991,µm,Surface,LD,1,7964,
11.5526,µm,Surface,LD,1,7970,
9.88507,µm,Surface,LD,1,7971,
9.74002,µm,Surface,LD,1,7972,
10.7845,µm,Surface,LD,1,7973,
9.20661,µm,Surface,LD,1,7974,
11.6901,µm,Surface,LD,1,7975,
9.62626,µm,Surface,LD,1,7978,
9.37302,µm,Surface,LD,1,7982,
9.40677,µm,Surface,LD,1,7983,
10.7004,µm,Surface,LD,1,7985,
10.2993,µm,Surface,LD,1,7990,
9.71189,µm,Surface,LD,1,7991,
10.6367,µm,Surface,LD,1,7992,
13.3246,µm,Surface,LD,1,7995,
11.5206,µm,Surface,LD,1,7998,
9.32838,µm,Surface,LD,1,8000,
10.8708,µm,Surface,LD,1,8002,
10.0864,µm,Surface,LD,1,8003,
9.82726,µm,Surface,LD,1,8004,
9.0804,µm,Surface,LD,1,8006,
10.8538,µm,Surface,LD,1,8007,
12.1015,µm,Surface,LD,1,8016,
11.0036,µm,Surface,LD,1,8017,
9.97905,µm,Surface,LD,1,8018,
10.0986,µm,Surface,LD,1,8020,
10.0849,µm,Surface,LD,1,8023,
10.1551,µm,Surface,LD,1,8030,
9.91301,µm,Surface,LD,1,8032,
10.2415,µm,Surface,LD,1,8033,
11.2553,µm,Surface,LD,1,8034,
11.2496,µm,Surface,LD,1,8037,
13.1877,µm,Surface,LD,1,8038,
12.2921,µm,Surface,LD,1,8044,
14.3332,µm,Surface,LD,1,8046,
10.7781,µm,Surface,LD,1,8048,
11.9892,µm,Surface,LD,1,8049,
11.826,µm,Surface,LD,1,8051,
13.0827,µm,Surface,LD,1,8053,
11.36,µm,Surface,LD,1,8054,
12.0059,µm,Surface,LD,1,8055,
12.3578,µm,Surface,LD,1,8057,
10.8457,µm,Surface,LD,1,8059,
10.8423,µm,Surface,LD,1,8061,
13.8508,µm,Surface,LD,1,8063,
11.2258,µm,Surface,LD,1,8065,
13.3218,µm,Surface,LD,1,8067,
12.9561,µm,Surface,LD,1,8068,
12.1257,µm,Surface,LD,1,8071,
10.6832,µm,Surface,LD,1,8072,
13.9119,µm,Surface,LD,1,8074,
12.6531,µm,Surface,LD,1,8075,
11.0863,µm,Surface,LD,1,8078,
14.4863,µm,Surface,LD,1,8080,
10.2413,µm,Surface,LD,1,8083,
13.8436,µm,Surface,LD,1,8084,
10.5208,µm,Surface,LD,1,8086,
13.6826,µm,Surface,LD,1,8087,
11.2533,µm,Surface,LD,1,8089,
12.2848,µm,Surface,LD,1,8091,
14.1351,µm,Surface,LD,1,8093,
13.0509,µm,Surface,LD,1,8094,
15.6024,µm,Surface,LD,1,8096,
12.3331,µm,Surface,LD,1,8098,
12.6022,µm,Surface,LD,1,8099,
12.8039,µm,Surface,LD,1,8101,
11.8102,µm,Surface,LD,1,8102,
13.4653,µm,Surface,LD,1,8103,
14.9684,µm,Surface,LD,1,8104,
11.9324,µm,Surface,LD,1,8105,
13.3843,µm,Surface,LD,1,8106,
12.2253,µm,Surface,LD,1,8107,
11.5671,µm,Surface,LD,1,8109,
11.8483,µm,Surface,LD,1,8110,
14.6784,µm,Surface,LD,1,8111,
12.7293,µm,Surface,LD,1,8113,
14.6228,µm,Surface,LD,1,8114,
11.6607,µm,Surface,LD,1,8115,
11.8815,µm,Surface,LD,1,8116,
12.6735,µm,Surface,LD,1,8117,
11.5353,µm,Surface,LD,1,8118,
12.5836,µm,Surface,LD,1,8120,
11.386,µm,Surface,LD,1,8122,
11.1127,µm,Surface,LD,1,8126,
12.2697,µm,Surface,LD,1,8130,
11.4759,µm,Surface,LD,1,8131,
13.757,µm,Surface,LD,1,8133,
11.1539,µm,Surface,LD,1,8134,
11.3489,µm,Surface,LD,1,8136,
12.7419,µm,Surface,LD,1,8138,
12.5974,µm,Surface,LD,1,8139,
12.2166,µm,Surface,LD,1,8140,
16.2737,µm,Surface,LD,1,8142,
13.1966,µm,Surface,LD,1,8144,
15.9297,µm,Surface,LD,1,8146,
14.7072,µm,Surface,LD,1,8147,
14.2883,µm,Surface,LD,1,8148,
13.3131,µm,Surface,LD,1,8149,
12.8166,µm,Surface,LD,1,8150,
14.6062,µm,Surface,LD,1,8158,
12.8685,µm,Surface,LD,1,8159,
13.1906,µm,Surface,LD,1,8161,
13.4539,µm,Surface,LD,1,8162,
13.0265,µm,Surface,LD,1,8166,
14.3959,µm,Surface,LD,1,8167,
16.2609,µm,Surface,LD,1,8168,
12.8059,µm,Surface,LD,1,8171,
13.6421,µm,Surface,LD,1,8172,
13.719,µm,Surface,LD,1,8173,
12.7935,µm,Surface,LD,1,8174,
13.2301,µm,Surface,LD,1,8175,
13.4239,µm,Surface,LD,1,8179,
14.756,µm,Surface,LD,1,8184,
13.8337,µm,Surface,LD,1,8185,
12.2756,µm,Surface,LD,1,8189,
16.0471,µm,Surface,LD,1,8190,
15.0119,µm,Surface,LD,1,8192,
14.7805,µm,Surface,LD,1,8194,
14.4008,µm,Surface,LD,1,8195,
17.2538,µm,Surface,LD,1,8198,
14.9594,µm,Surface,LD,1,8204,
14.2158,µm,Surface,LD,1,8205,
13.9626,µm,Surface,LD,1,8210,
14.243,µm,Surface,LD,1,8212,
14.0337,µm,Surface,LD,1,8213,
13.8898,µm,Surface,LD,1,8217,
14.1701,µm,Surface,LD,1,8218,
14.9198,µm,Surface,LD,1,8219,
16.7343,µm,Surface,LD,1,8220,
16.137,µm,Surface,LD,1,8221,
16.8635,µm,Surface,LD,1,8222,
13.577,µm,Surface,LD,1,8224,
13.8584,µm,Surface,LD,1,8226,
13.4404,µm,Surface,LD,1,8229,
13.5579,µm,Surface,LD,1,8230,
15.3538,µm,Surface,LD,1,8231,
15.1288,µm,Surface,LD,1,8233,
13.753,µm,Surface,LD,1,8234,
14.4681,µm,Surface,LD,1,8237,
13.8321,µm,Surface,LD,1,8238,
13.3461,µm,Surface,LD,1,8239,
14.718,µm,Surface,LD,1,8240,
15.5139,µm,Surface,LD,1,8246,
17.8729,µm,Surface,LD,1,8248,
16.3111,µm,Surface,LD,1,8251,
16.3609,µm,Surface,LD,1,8252,
15.2432,µm,Surface,LD,1,8256,
15.7089,µm,Surface,LD,1,8257,
16.068,µm,Surface,LD,1,8259,
17.5656,µm,Surface,LD,1,8261,
16.4907,µm,Surface,LD,1,8262,
15.7913,µm,Surface,LD,1,8263,
15.6853,µm,Surface,LD,1,8264,
17.233,µm,Surface,LD,1,8265,
16.5342,µm,Surface,LD,1,8268,
16.7677,µm,Surface,LD,1,8269,
16.2002,µm,Surface,LD,1,8270,
16.0072,µm,Surface,LD,1,8272,
17.1776,µm,Surface,LD,1,8273,
16.912,µm,Surface,LD,1,8274,
15.4028,µm,Surface,LD,1,8275,
16.1256,µm,Surface,LD,1,8276,
16.6131,µm,Surface,LD,1,8277,
16.3131,µm,Surface,LD,1,8278,
15.8189,µm,Surface,LD,1,8279,
16.6415,µm,Surface,LD,1,8280,
17.1264,µm,Surface,LD,1,8281,
14.6496,µm,Surface,LD,1,8283,
19.4163,µm,Surface,LD,1,8292,
18.8699,µm,Surface,LD,1,8295,
18.6368,µm,Surface,LD,1,8296,
18.365,µm,Surface,LD,1,8299,
18.7491,µm,Surface,LD,1,8301,
19.0716,µm,Surface,LD,1,8302,
18.1054,µm,Surface,LD,1,8303,
17.9989,µm,Surface,LD,1,8307,
17.4149,µm,Surface,LD,1,8308,
17.7518,µm,Surface,LD,1,8309,
17.8729,µm,Surface,LD,1,8310,
18.3979,µm,Surface,LD,1,8311,
17.5092,µm,Surface,LD,1,8313,
16.7983,µm,Surface,LD,1,8317,
16.7734,µm,Surface,LD,1,8322,
17.7303,µm,Surface,LD,1,8323,
16.2054,µm,Surface,LD,1,8325,
17.7982,µm,Surface,LD,1,8328,
17.3192,µm,Surface,LD,1,8329,
16.9739,µm,Surface,LD,1,8330,
20.7471,µm,Surface,LD,1,8341,
19.2796,µm,Surface,LD,1,8358,
20.1604,µm,Surface,LD,1,8365,
19.2307,µm,Surface,LD,1,8366,
19.5432,µm,Surface,LD,1,8368,
21.1533,µm,Surface,LD,1,8416,
