
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.28269,,Surface,1,Image 1,1,7121,
0.0137783,,Surface,1,Image 1,1,7122,
0.000330375,,Surface,1,Image 1,1,7123,
0.0131288,,Surface,1,Image 1,1,7130,
202.718,,Surface,1,Image 1,1,7132,
5.45066,,Surface,1,Image 1,1,7135,
0.0001152,,Surface,1,Image 1,1,7139,
0.129557,,Surface,1,Image 1,1,7164,
5.60079,,Surface,1,Image 1,1,7170,
3.80466,,Surface,1,Image 1,1,7178,
0.500488,,Surface,1,Image 1,1,7190,
0.0923333,,Surface,1,Image 1,1,7193,
0.0716681,,Surface,1,Image 1,1,7194,
0.000116056,,Surface,1,Image 1,1,7201,
0.486503,,Surface,1,Image 1,1,7207,
0.147538,,Surface,1,Image 1,1,7211,
43.8385,,Surface,1,Image 1,1,7213,
8.41434,,Surface,1,Image 1,1,7217,
0.00380756,,Surface,1,Image 1,1,7222,
9.25924,,Surface,1,Image 1,1,7223,
109.169,,Surface,1,Image 1,1,7225,
0.00104405,,Surface,1,Image 1,1,7228,
0.0670225,,Surface,1,Image 1,1,7229,
4.08855e-05,,Surface,1,Image 1,1,7232,
0.579024,,Surface,1,Image 1,1,7234,
15.5561,,Surface,1,Image 1,1,7237,
0.375004,,Surface,1,Image 1,1,7238,
0.206915,,Surface,1,Image 1,1,7239,
1.7703e-05,,Surface,1,Image 1,1,7242,
1.59371,,Surface,1,Image 1,1,7248,
0.000887986,,Surface,1,Image 1,1,7249,
0.0552494,,Surface,1,Image 1,1,7254,
76.2448,,Surface,1,Image 1,1,7265,
5.42654,,Surface,1,Image 1,1,7266,
0.239712,,Surface,1,Image 1,1,7271,
3.12825e-05,,Surface,1,Image 1,1,7272,
1.09364,,Surface,1,Image 1,1,7276,
1.89293,,Surface,1,Image 1,1,7283,
0.000896019,,Surface,1,Image 1,1,7285,
0.68919,,Surface,1,Image 1,1,7287,
0.599408,,Surface,1,Image 1,1,7290,
0.0161683,,Surface,1,Image 1,1,7294,
0.0558004,,Surface,1,Image 1,1,7302,
0.000736467,,Surface,1,Image 1,1,7309,
3.08723,,Surface,1,Image 1,1,7311,
0.00339189,,Surface,1,Image 1,1,7316,
0.799878,,Surface,1,Image 1,1,7322,
3.27774,,Surface,1,Image 1,1,7323,
1.7703e-05,,Surface,1,Image 1,1,7328,
0.662122,,Surface,1,Image 1,1,7341,
60.1981,,Surface,1,Image 1,1,7346,
7.46435,,Surface,1,Image 1,1,7347,
1.7703e-05,,Surface,1,Image 1,1,7353,
1.57497,,Surface,1,Image 1,1,7361,
8.47151,,Surface,1,Image 1,1,7362,
5.41332,,Surface,1,Image 1,1,7375,
2.86843,,Surface,1,Image 1,1,7379,
576.24,,Surface,1,Image 1,1,7381,
2.84787e-05,,Surface,1,Image 1,1,7385,
0.00564255,,Surface,1,Image 1,1,7389,
4.3355,,Surface,1,Image 1,1,7395,
1.48204,,Surface,1,Image 1,1,7396,
7.79624,,Surface,1,Image 1,1,7398,
1.87202,,Surface,1,Image 1,1,7404,
3.23886,,Surface,1,Image 1,1,7409,
0.274456,,Surface,1,Image 1,1,7410,
0.404664,,Surface,1,Image 1,1,7411,
0.00741624,,Surface,1,Image 1,1,7415,
0.0556718,,Surface,1,Image 1,1,7416,
17.6231,,Surface,1,Image 1,1,7427,
1.49267,,Surface,1,Image 1,1,7430,
0.313723,,Surface,1,Image 1,1,7433,
0.843689,,Surface,1,Image 1,1,7436,
2.27781,,Surface,1,Image 1,1,7438,
0.179346,,Surface,1,Image 1,1,7448,
0.142931,,Surface,1,Image 1,1,7452,
0.281367,,Surface,1,Image 1,1,7456,
1.7703e-05,,Surface,1,Image 1,1,7462,
0.947566,,Surface,1,Image 1,1,7463,
94.2308,,Surface,1,Image 1,1,7464,
1.40837,,Surface,1,Image 1,1,7468,
0.000183141,,Surface,1,Image 1,1,7473,
0.945209,,Surface,1,Image 1,1,7477,
0.103567,,Surface,1,Image 1,1,7481,
1.7703e-05,,Surface,1,Image 1,1,7493,
0.00392541,,Surface,1,Image 1,1,7502,
41.3275,,Surface,1,Image 1,1,7504,
1.7703e-05,,Surface,1,Image 1,1,7505,
9.01937,,Surface,1,Image 1,1,7506,
1.16781,,Surface,1,Image 1,1,7517,
1.66786,,Surface,1,Image 1,1,7519,
312.802,,Surface,1,Image 1,1,7520,
0.867472,,Surface,1,Image 1,1,7525,
0.235596,,Surface,1,Image 1,1,7526,
1.03255,,Surface,1,Image 1,1,7528,
3.28528e-05,,Surface,1,Image 1,1,7537,
0.00569961,,Surface,1,Image 1,1,7546,
15.6061,,Surface,1,Image 1,1,7547,
0.444731,,Surface,1,Image 1,1,7554,
1.16024,,Surface,1,Image 1,1,7560,
0.0831112,,Surface,1,Image 1,1,7564,
5.95158,,Surface,1,Image 1,1,7565,
0.665693,,Surface,1,Image 1,1,7574,
0.130766,,Surface,1,Image 1,1,7576,
13.183,,Surface,1,Image 1,1,7577,
3.61792,,Surface,1,Image 1,1,7581,
8.23411,,Surface,1,Image 1,1,7582,
0.887181,,Surface,1,Image 1,1,7591,
0.0740644,,Surface,1,Image 1,1,7592,
5.37816,,Surface,1,Image 1,1,7597,
111.616,,Surface,1,Image 1,1,7600,
4.96074,,Surface,1,Image 1,1,7602,
0.0253876,,Surface,1,Image 1,1,7606,
0.208364,,Surface,1,Image 1,1,7608,
0.00127395,,Surface,1,Image 1,1,7610,
2.26637,,Surface,1,Image 1,1,7611,
0.682153,,Surface,1,Image 1,1,7615,
3.02897,,Surface,1,Image 1,1,7627,
0.000869226,,Surface,1,Image 1,1,7631,
0.0124965,,Surface,1,Image 1,1,7632,
0.0405033,,Surface,1,Image 1,1,7633,
0.000145347,,Surface,1,Image 1,1,7636,
4.81506,,Surface,1,Image 1,1,7637,
1.61671,,Surface,1,Image 1,1,7639,
2.21543,,Surface,1,Image 1,1,7640,
0.00100856,,Surface,1,Image 1,1,7648,
0.905226,,Surface,1,Image 1,1,7649,
1.7703e-05,,Surface,1,Image 1,1,7651,
0.935943,,Surface,1,Image 1,1,7652,
1.9593,,Surface,1,Image 1,1,7655,
1.17245,,Surface,1,Image 1,1,7660,
35.6358,,Surface,1,Image 1,1,7669,
0.000105871,,Surface,1,Image 1,1,7671,
5.53685,,Surface,1,Image 1,1,7674,
0.00148965,,Surface,1,Image 1,1,7677,
1.7703e-05,,Surface,1,Image 1,1,7678,
0.00161332,,Surface,1,Image 1,1,7679,
0.191246,,Surface,1,Image 1,1,7680,
3.61075,,Surface,1,Image 1,1,7684,
0.00126756,,Surface,1,Image 1,1,7689,
10.0472,,Surface,1,Image 1,1,7691,
0.284718,,Surface,1,Image 1,1,7692,
0.0101954,,Surface,1,Image 1,1,7694,
2.56249,,Surface,1,Image 1,1,7696,
1.88463,,Surface,1,Image 1,1,7697,
0.645675,,Surface,1,Image 1,1,7702,
0.0158737,,Surface,1,Image 1,1,7704,
2.28783,,Surface,1,Image 1,1,7708,
2.38134,,Surface,1,Image 1,1,7709,
10.5162,,Surface,1,Image 1,1,7710,
0.00236105,,Surface,1,Image 1,1,7717,
11.3141,,Surface,1,Image 1,1,7720,
0.389295,,Surface,1,Image 1,1,7721,
0.565422,,Surface,1,Image 1,1,7722,
339.418,,Surface,1,Image 1,1,7726,
2.97048,,Surface,1,Image 1,1,7728,
0.0468405,,Surface,1,Image 1,1,7731,
65.1372,,Surface,1,Image 1,1,7733,
0.00442341,,Surface,1,Image 1,1,7734,
1.48571,,Surface,1,Image 1,1,7735,
0.000703667,,Surface,1,Image 1,1,7740,
1.51429,,Surface,1,Image 1,1,7742,
7.61499,,Surface,1,Image 1,1,7745,
1.36122,,Surface,1,Image 1,1,7750,
1.7703e-05,,Surface,1,Image 1,1,7751,
19.4126,,Surface,1,Image 1,1,7755,
0.00021318,,Surface,1,Image 1,1,7759,
0.000157504,,Surface,1,Image 1,1,7762,
0.000294557,,Surface,1,Image 1,1,7765,
0.0230036,,Surface,1,Image 1,1,7767,
2.24762,,Surface,1,Image 1,1,7768,
2.10922,,Surface,1,Image 1,1,7770,
3.83264,,Surface,1,Image 1,1,7773,
0.00081776,,Surface,1,Image 1,1,7776,
0.022282,,Surface,1,Image 1,1,7778,
16.8223,,Surface,1,Image 1,1,7779,
1.23742,,Surface,1,Image 1,1,7780,
1.7703e-05,,Surface,1,Image 1,1,7781,
1.58066,,Surface,1,Image 1,1,7782,
0.000740571,,Surface,1,Image 1,1,7783,
0.0065381,,Surface,1,Image 1,1,7785,
2.50555,,Surface,1,Image 1,1,7786,
0.897417,,Surface,1,Image 1,1,7787,
391.843,,Surface,1,Image 1,1,7790,
0.225582,,Surface,1,Image 1,1,7791,
0.132286,,Surface,1,Image 1,1,7792,
3.55223e-05,,Surface,1,Image 1,1,7793,
29.7343,,Surface,1,Image 1,1,7794,
0.00391572,,Surface,1,Image 1,1,7799,
0.599579,,Surface,1,Image 1,1,7801,
0.0159255,,Surface,1,Image 1,1,7803,
0.0155491,,Surface,1,Image 1,1,7806,
3.79473,,Surface,1,Image 1,1,7807,
1.95687,,Surface,1,Image 1,1,7808,
0.155282,,Surface,1,Image 1,1,7810,
0.0822618,,Surface,1,Image 1,1,7813,
0.0240818,,Surface,1,Image 1,1,7816,
0.00717606,,Surface,1,Image 1,1,7817,
2.99595,,Surface,1,Image 1,1,7820,
0.000154038,,Surface,1,Image 1,1,7821,
0.00132146,,Surface,1,Image 1,1,7823,
6.22446,,Surface,1,Image 1,1,7824,
0.00319131,,Surface,1,Image 1,1,7826,
3.69994,,Surface,1,Image 1,1,7827,
0.686859,,Surface,1,Image 1,1,7830,
0.0289494,,Surface,1,Image 1,1,7831,
2.49984,,Surface,1,Image 1,1,7833,
4.81033e-05,,Surface,1,Image 1,1,7836,
12.3185,,Surface,1,Image 1,1,7839,
0.13894,,Surface,1,Image 1,1,7842,
1.64029,,Surface,1,Image 1,1,7845,
1.7703e-05,,Surface,1,Image 1,1,7847,
0.334915,,Surface,1,Image 1,1,7849,
1.7703e-05,,Surface,1,Image 1,1,7853,
0.190381,,Surface,1,Image 1,1,7854,
0.0505679,,Surface,1,Image 1,1,7856,
14.6653,,Surface,1,Image 1,1,7858,
2.51955,,Surface,1,Image 1,1,7859,
3.98991,,Surface,1,Image 1,1,7861,
1.66374,,Surface,1,Image 1,1,7862,
51.7928,,Surface,1,Image 1,1,7864,
10.3551,,Surface,1,Image 1,1,7866,
0.000625956,,Surface,1,Image 1,1,7868,
1.7703e-05,,Surface,1,Image 1,1,7873,
0.121991,,Surface,1,Image 1,1,7874,
3.90615,,Surface,1,Image 1,1,7876,
0.0486058,,Surface,1,Image 1,1,7886,
39.5348,,Surface,1,Image 1,1,7888,
264.723,,Surface,1,Image 1,1,7891,
1.01338,,Surface,1,Image 1,1,7892,
0.567032,,Surface,1,Image 1,1,7893,
3.34614,,Surface,1,Image 1,1,7896,
0.000548554,,Surface,1,Image 1,1,7900,
4.27624,,Surface,1,Image 1,1,7902,
17.8022,,Surface,1,Image 1,1,7905,
1.7703e-05,,Surface,1,Image 1,1,7909,
5.02557,,Surface,1,Image 1,1,7913,
1.7703e-05,,Surface,1,Image 1,1,7914,
1.49556,,Surface,1,Image 1,1,7915,
0.003871,,Surface,1,Image 1,1,7916,
0.207269,,Surface,1,Image 1,1,7923,
0.073572,,Surface,1,Image 1,1,7924,
0.308686,,Surface,1,Image 1,1,7925,
0.00322829,,Surface,1,Image 1,1,7927,
0.611914,,Surface,1,Image 1,1,7930,
1.7703e-05,,Surface,1,Image 1,1,7935,
0.00339448,,Surface,1,Image 1,1,7939,
54.7986,,Surface,1,Image 1,1,7942,
1.7703e-05,,Surface,1,Image 1,1,7945,
1.72301,,Surface,1,Image 1,1,7946,
0.00350781,,Surface,1,Image 1,1,7947,
74.2983,,Surface,1,Image 1,1,7950,
0.122898,,Surface,1,Image 1,1,7952,
1.4176,,Surface,1,Image 1,1,7955,
10.4059,,Surface,1,Image 1,1,7958,
0.933873,,Surface,1,Image 1,1,7960,
0.0487835,,Surface,1,Image 1,1,7961,
0.452662,,Surface,1,Image 1,1,7962,
31.9816,,Surface,1,Image 1,1,7963,
0.000812566,,Surface,1,Image 1,1,7964,
1.48074,,Surface,1,Image 1,1,7970,
128.202,,Surface,1,Image 1,1,7971,
0.00612934,,Surface,1,Image 1,1,7972,
0.0054232,,Surface,1,Image 1,1,7973,
1.7703e-05,,Surface,1,Image 1,1,7974,
0.226557,,Surface,1,Image 1,1,7975,
0.105523,,Surface,1,Image 1,1,7978,
0.00595607,,Surface,1,Image 1,1,7982,
0.0295419,,Surface,1,Image 1,1,7983,
0.0733555,,Surface,1,Image 1,1,7985,
2.66226,,Surface,1,Image 1,1,7990,
0.0149221,,Surface,1,Image 1,1,7991,
0.000817407,,Surface,1,Image 1,1,7992,
0.116078,,Surface,1,Image 1,1,7995,
3.81321,,Surface,1,Image 1,1,7998,
1.7703e-05,,Surface,1,Image 1,1,8000,
0.0816533,,Surface,1,Image 1,1,8002,
0.0852954,,Surface,1,Image 1,1,8003,
2.67609,,Surface,1,Image 1,1,8004,
1.4985,,Surface,1,Image 1,1,8006,
0.277931,,Surface,1,Image 1,1,8007,
0.00556719,,Surface,1,Image 1,1,8016,
1.7703e-05,,Surface,1,Image 1,1,8017,
0.0047791,,Surface,1,Image 1,1,8018,
320.746,,Surface,1,Image 1,1,8020,
0.00320557,,Surface,1,Image 1,1,8023,
0.0496646,,Surface,1,Image 1,1,8030,
0.879271,,Surface,1,Image 1,1,8032,
0.990788,,Surface,1,Image 1,1,8033,
0.453724,,Surface,1,Image 1,1,8034,
0.364927,,Surface,1,Image 1,1,8037,
0.127298,,Surface,1,Image 1,1,8038,
0.156426,,Surface,1,Image 1,1,8044,
0.0014798,,Surface,1,Image 1,1,8046,
0.0866389,,Surface,1,Image 1,1,8048,
1.7703e-05,,Surface,1,Image 1,1,8049,
0.995059,,Surface,1,Image 1,1,8051,
6.55423,,Surface,1,Image 1,1,8053,
0.00330749,,Surface,1,Image 1,1,8054,
1.7703e-05,,Surface,1,Image 1,1,8055,
4.80972,,Surface,1,Image 1,1,8057,
0.0102281,,Surface,1,Image 1,1,8059,
1.7703e-05,,Surface,1,Image 1,1,8061,
0.00327043,,Surface,1,Image 1,1,8063,
0.0129501,,Surface,1,Image 1,1,8065,
0.00608876,,Surface,1,Image 1,1,8067,
16.733,,Surface,1,Image 1,1,8068,
1.7703e-05,,Surface,1,Image 1,1,8071,
0.157635,,Surface,1,Image 1,1,8072,
0.0814263,,Surface,1,Image 1,1,8074,
48.3699,,Surface,1,Image 1,1,8075,
0.00242728,,Surface,1,Image 1,1,8078,
0.0157062,,Surface,1,Image 1,1,8080,
3.22235,,Surface,1,Image 1,1,8083,
0.16149,,Surface,1,Image 1,1,8084,
1.7703e-05,,Surface,1,Image 1,1,8086,
5.60173,,Surface,1,Image 1,1,8087,
1.7703e-05,,Surface,1,Image 1,1,8089,
2.12855,,Surface,1,Image 1,1,8091,
1.13635,,Surface,1,Image 1,1,8093,
16.1362,,Surface,1,Image 1,1,8094,
1.7703e-05,,Surface,1,Image 1,1,8096,
0.135927,,Surface,1,Image 1,1,8098,
2.97587,,Surface,1,Image 1,1,8099,
25.2409,,Surface,1,Image 1,1,8101,
3.80023,,Surface,1,Image 1,1,8102,
173.39,,Surface,1,Image 1,1,8103,
0.00668107,,Surface,1,Image 1,1,8104,
0.147805,,Surface,1,Image 1,1,8105,
347.731,,Surface,1,Image 1,1,8106,
0.178003,,Surface,1,Image 1,1,8107,
1.7703e-05,,Surface,1,Image 1,1,8109,
0.0132666,,Surface,1,Image 1,1,8110,
4.81612,,Surface,1,Image 1,1,8111,
0.081899,,Surface,1,Image 1,1,8113,
1.44846,,Surface,1,Image 1,1,8114,
1.7703e-05,,Surface,1,Image 1,1,8115,
2.73954e-05,,Surface,1,Image 1,1,8116,
0.0321933,,Surface,1,Image 1,1,8117,
1.92759e-05,,Surface,1,Image 1,1,8118,
0.00333433,,Surface,1,Image 1,1,8120,
0.185707,,Surface,1,Image 1,1,8122,
0.107863,,Surface,1,Image 1,1,8126,
0.0598085,,Surface,1,Image 1,1,8130,
0.00198857,,Surface,1,Image 1,1,8131,
0.00471464,,Surface,1,Image 1,1,8133,
0.0171984,,Surface,1,Image 1,1,8134,
0.143023,,Surface,1,Image 1,1,8136,
3.3785,,Surface,1,Image 1,1,8138,
4.47249e-05,,Surface,1,Image 1,1,8139,
1.90502,,Surface,1,Image 1,1,8140,
0.223134,,Surface,1,Image 1,1,8142,
1.03988,,Surface,1,Image 1,1,8144,
0.544755,,Surface,1,Image 1,1,8146,
0.0122796,,Surface,1,Image 1,1,8147,
0.0047876,,Surface,1,Image 1,1,8148,
0.109226,,Surface,1,Image 1,1,8149,
1.7703e-05,,Surface,1,Image 1,1,8150,
0.458441,,Surface,1,Image 1,1,8158,
1.7703e-05,,Surface,1,Image 1,1,8159,
0.846266,,Surface,1,Image 1,1,8161,
1.40237,,Surface,1,Image 1,1,8162,
0.0995684,,Surface,1,Image 1,1,8166,
3.08525,,Surface,1,Image 1,1,8167,
0.000643641,,Surface,1,Image 1,1,8168,
0.60477,,Surface,1,Image 1,1,8171,
5.50293,,Surface,1,Image 1,1,8172,
35.5062,,Surface,1,Image 1,1,8173,
0.00115304,,Surface,1,Image 1,1,8174,
211.701,,Surface,1,Image 1,1,8175,
1.7703e-05,,Surface,1,Image 1,1,8179,
0.375025,,Surface,1,Image 1,1,8184,
2.9433,,Surface,1,Image 1,1,8185,
0.0513012,,Surface,1,Image 1,1,8189,
8.98763,,Surface,1,Image 1,1,8190,
0.000118895,,Surface,1,Image 1,1,8192,
0.000398094,,Surface,1,Image 1,1,8194,
1.7703e-05,,Surface,1,Image 1,1,8195,
0.159279,,Surface,1,Image 1,1,8198,
1.7703e-05,,Surface,1,Image 1,1,8204,
0.0543204,,Surface,1,Image 1,1,8205,
0.0753568,,Surface,1,Image 1,1,8210,
0.00500718,,Surface,1,Image 1,1,8212,
0.000588092,,Surface,1,Image 1,1,8213,
1.7703e-05,,Surface,1,Image 1,1,8217,
0.374207,,Surface,1,Image 1,1,8218,
0.0247873,,Surface,1,Image 1,1,8219,
0.00583523,,Surface,1,Image 1,1,8220,
0.00538412,,Surface,1,Image 1,1,8221,
1.21751,,Surface,1,Image 1,1,8222,
0.000142343,,Surface,1,Image 1,1,8224,
0.00311486,,Surface,1,Image 1,1,8226,
1.7703e-05,,Surface,1,Image 1,1,8229,
0.000953541,,Surface,1,Image 1,1,8230,
0.0277944,,Surface,1,Image 1,1,8231,
0.0664411,,Surface,1,Image 1,1,8233,
1.7703e-05,,Surface,1,Image 1,1,8234,
1.26566,,Surface,1,Image 1,1,8237,
0.122408,,Surface,1,Image 1,1,8238,
0.000353458,,Surface,1,Image 1,1,8239,
0.61989,,Surface,1,Image 1,1,8240,
0.472876,,Surface,1,Image 1,1,8246,
0.978554,,Surface,1,Image 1,1,8248,
0.00201747,,Surface,1,Image 1,1,8251,
10.9296,,Surface,1,Image 1,1,8252,
0.361066,,Surface,1,Image 1,1,8256,
0.0833709,,Surface,1,Image 1,1,8257,
6.4989,,Surface,1,Image 1,1,8259,
2.8959,,Surface,1,Image 1,1,8261,
3.20328,,Surface,1,Image 1,1,8262,
0.0740635,,Surface,1,Image 1,1,8263,
3.03206,,Surface,1,Image 1,1,8264,
1.7703e-05,,Surface,1,Image 1,1,8265,
3.13231,,Surface,1,Image 1,1,8268,
9.40998,,Surface,1,Image 1,1,8269,
0.920936,,Surface,1,Image 1,1,8270,
0.0745422,,Surface,1,Image 1,1,8272,
1.7703e-05,,Surface,1,Image 1,1,8273,
0.162226,,Surface,1,Image 1,1,8274,
0.000291977,,Surface,1,Image 1,1,8275,
1.4237,,Surface,1,Image 1,1,8276,
27.6936,,Surface,1,Image 1,1,8277,
11.4031,,Surface,1,Image 1,1,8278,
13.3665,,Surface,1,Image 1,1,8279,
1.26668,,Surface,1,Image 1,1,8280,
0.009383,,Surface,1,Image 1,1,8281,
2.91286,,Surface,1,Image 1,1,8283,
0.00460364,,Surface,1,Image 1,1,8292,
0.0734968,,Surface,1,Image 1,1,8295,
0.00350346,,Surface,1,Image 1,1,8296,
2.65298e-05,,Surface,1,Image 1,1,8299,
0.0076544,,Surface,1,Image 1,1,8301,
0.000590351,,Surface,1,Image 1,1,8302,
0.000858089,,Surface,1,Image 1,1,8303,
0.974943,,Surface,1,Image 1,1,8307,
0.729443,,Surface,1,Image 1,1,8308,
1.76437,,Surface,1,Image 1,1,8309,
0.021211,,Surface,1,Image 1,1,8310,
0.000679966,,Surface,1,Image 1,1,8311,
0.0429551,,Surface,1,Image 1,1,8313,
0.000216575,,Surface,1,Image 1,1,8317,
6.25368,,Surface,1,Image 1,1,8322,
0.0247131,,Surface,1,Image 1,1,8323,
5.77742,,Surface,1,Image 1,1,8325,
0.165085,,Surface,1,Image 1,1,8328,
1.7703e-05,,Surface,1,Image 1,1,8329,
1.7703e-05,,Surface,1,Image 1,1,8330,
1.7703e-05,,Surface,1,Image 1,1,8341,
0.810502,,Surface,1,Image 1,1,8358,
1.7703e-05,,Surface,1,Image 1,1,8365,
0.0063265,,Surface,1,Image 1,1,8366,
0.0178085,,Surface,1,Image 1,1,8368,
1.7703e-05,,Surface,1,Image 1,1,8416,
