
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19353.3,,Surface,3,Image 1,1,5426,
395549,,Surface,3,Image 1,1,5427,
5170.13,,Surface,3,Image 1,1,5432,
25841.5,,Surface,3,Image 1,1,5436,
940732,,Surface,3,Image 1,1,5441,
36733.9,,Surface,3,Image 1,1,5445,
683971,,Surface,3,Image 1,1,5446,
91340,,Surface,3,Image 1,1,5447,
837.372,,Surface,3,Image 1,1,5449,
3388.43,,Surface,3,Image 1,1,5453,
27491.6,,Surface,3,Image 1,1,5454,
10391.6,,Surface,3,Image 1,1,5460,
265170,,Surface,3,Image 1,1,5461,
998480,,Surface,3,Image 1,1,5463,
2719.28,,Surface,3,Image 1,1,5465,
26845.2,,Surface,3,Image 1,1,5466,
35824.2,,Surface,3,Image 1,1,5469,
167188,,Surface,3,Image 1,1,5471,
10574.4,,Surface,3,Image 1,1,5472,
447906,,Surface,3,Image 1,1,5474,
6171.55,,Surface,3,Image 1,1,5479,
4.60209e+06,,Surface,3,Image 1,1,5480,
28184.1,,Surface,3,Image 1,1,5481,
5755.79,,Surface,3,Image 1,1,5483,
11543.3,,Surface,3,Image 1,1,5485,
862.306,,Surface,3,Image 1,1,5486,
138040,,Surface,3,Image 1,1,5487,
30604.9,,Surface,3,Image 1,1,5489,
404025,,Surface,3,Image 1,1,5492,
41011.8,,Surface,3,Image 1,1,5493,
2.45614e+06,,Surface,3,Image 1,1,5498,
442320,,Surface,3,Image 1,1,5500,
135117,,Surface,3,Image 1,1,5504,
23110.8,,Surface,3,Image 1,1,5506,
86967.3,,Surface,3,Image 1,1,5516,
129131,,Surface,3,Image 1,1,5518,
263097,,Surface,3,Image 1,1,5519,
711817,,Surface,3,Image 1,1,5520,
1.2532e+06,,Surface,3,Image 1,1,5521,
3297.27,,Surface,3,Image 1,1,5525,
1.40211e+06,,Surface,3,Image 1,1,5527,
58188.9,,Surface,3,Image 1,1,5528,
2276.64,,Surface,3,Image 1,1,5533,
11394.2,,Surface,3,Image 1,1,5535,
6290.74,,Surface,3,Image 1,1,5538,
31598.6,,Surface,3,Image 1,1,5539,
1.75197e+06,,Surface,3,Image 1,1,5545,
110240,,Surface,3,Image 1,1,5546,
1.30234e+06,,Surface,3,Image 1,1,5549,
1.92899e+06,,Surface,3,Image 1,1,5551,
13277.7,,Surface,3,Image 1,1,5554,
25923,,Surface,3,Image 1,1,5555,
8093.42,,Surface,3,Image 1,1,5557,
3.0125e+06,,Surface,3,Image 1,1,5558,
112710,,Surface,3,Image 1,1,5566,
246764,,Surface,3,Image 1,1,5567,
2997.78,,Surface,3,Image 1,1,5568,
1.17046e+06,,Surface,3,Image 1,1,5569,
132805,,Surface,3,Image 1,1,5570,
94016.8,,Surface,3,Image 1,1,5572,
373140,,Surface,3,Image 1,1,5574,
5837.02,,Surface,3,Image 1,1,5575,
17690.5,,Surface,3,Image 1,1,5578,
769424,,Surface,3,Image 1,1,5579,
2989.1,,Surface,3,Image 1,1,5582,
17690.9,,Surface,3,Image 1,1,5587,
196066,,Surface,3,Image 1,1,5588,
46285.4,,Surface,3,Image 1,1,5594,
16094.2,,Surface,3,Image 1,1,5595,
34925.6,,Surface,3,Image 1,1,5597,
29202.7,,Surface,3,Image 1,1,5598,
44040.9,,Surface,3,Image 1,1,5600,
24995.7,,Surface,3,Image 1,1,5601,
929.683,,Surface,3,Image 1,1,5608,
328620,,Surface,3,Image 1,1,5609,
55418.4,,Surface,3,Image 1,1,5611,
16900.4,,Surface,3,Image 1,1,5612,
16251.7,,Surface,3,Image 1,1,5614,
4210.25,,Surface,3,Image 1,1,5615,
19821,,Surface,3,Image 1,1,5619,
150601,,Surface,3,Image 1,1,5621,
232752,,Surface,3,Image 1,1,5622,
21260.8,,Surface,3,Image 1,1,5624,
29180.7,,Surface,3,Image 1,1,5626,
1812.94,,Surface,3,Image 1,1,5631,
1.37465e+06,,Surface,3,Image 1,1,5632,
1287.14,,Surface,3,Image 1,1,5636,
37277.4,,Surface,3,Image 1,1,5639,
4515.94,,Surface,3,Image 1,1,5640,
52824.7,,Surface,3,Image 1,1,5642,
8129.42,,Surface,3,Image 1,1,5643,
5047.06,,Surface,3,Image 1,1,5650,
1827.6,,Surface,3,Image 1,1,5653,
271913,,Surface,3,Image 1,1,5654,
101784,,Surface,3,Image 1,1,5656,
1182.16,,Surface,3,Image 1,1,5657,
28417.6,,Surface,3,Image 1,1,5661,
2271.53,,Surface,3,Image 1,1,5662,
5053.7,,Surface,3,Image 1,1,5664,
179507,,Surface,3,Image 1,1,5667,
225562,,Surface,3,Image 1,1,5669,
4596.48,,Surface,3,Image 1,1,5676,
710.239,,Surface,3,Image 1,1,5681,
1.22942e+06,,Surface,3,Image 1,1,5687,
68288.5,,Surface,3,Image 1,1,5689,
5025.65,,Surface,3,Image 1,1,5691,
1160.41,,Surface,3,Image 1,1,5692,
158015,,Surface,3,Image 1,1,5693,
850.991,,Surface,3,Image 1,1,5695,
154812,,Surface,3,Image 1,1,5702,
715.14,,Surface,3,Image 1,1,5705,
9765.72,,Surface,3,Image 1,1,5709,
2.55176e+06,,Surface,3,Image 1,1,5710,
7507.76,,Surface,3,Image 1,1,5715,
516.586,,Surface,3,Image 1,1,5719,
83440.5,,Surface,3,Image 1,1,5720,
3786.16,,Surface,3,Image 1,1,5721,
3.54566e+06,,Surface,3,Image 1,1,5724,
18702.6,,Surface,3,Image 1,1,5725,
29289.4,,Surface,3,Image 1,1,5727,
3808.16,,Surface,3,Image 1,1,5730,
1269.12,,Surface,3,Image 1,1,5733,
2079.33,,Surface,3,Image 1,1,5736,
393508,,Surface,3,Image 1,1,5737,
3926.27,,Surface,3,Image 1,1,5739,
41450.7,,Surface,3,Image 1,1,5741,
30237.7,,Surface,3,Image 1,1,5744,
34153.9,,Surface,3,Image 1,1,5748,
193080,,Surface,3,Image 1,1,5755,
896921,,Surface,3,Image 1,1,5760,
13755.2,,Surface,3,Image 1,1,5771,
153955,,Surface,3,Image 1,1,5772,
18814.1,,Surface,3,Image 1,1,5774,
491.118,,Surface,3,Image 1,1,5777,
605724,,Surface,3,Image 1,1,5780,
5545.96,,Surface,3,Image 1,1,5783,
105180,,Surface,3,Image 1,1,5785,
7788.98,,Surface,3,Image 1,1,5789,
15471.1,,Surface,3,Image 1,1,5790,
4149.92,,Surface,3,Image 1,1,5793,
3746.02,,Surface,3,Image 1,1,5794,
196105,,Surface,3,Image 1,1,5796,
1132.05,,Surface,3,Image 1,1,5798,
590.45,,Surface,3,Image 1,1,5799,
14254,,Surface,3,Image 1,1,5802,
1232.59,,Surface,3,Image 1,1,5808,
29190.1,,Surface,3,Image 1,1,5810,
189061,,Surface,3,Image 1,1,5814,
3204.32,,Surface,3,Image 1,1,5818,
14639.4,,Surface,3,Image 1,1,5823,
548018,,Surface,3,Image 1,1,5827,
245475,,Surface,3,Image 1,1,5828,
155593,,Surface,3,Image 1,1,5829,
20361.8,,Surface,3,Image 1,1,5831,
2335.63,,Surface,3,Image 1,1,5842,
8716.94,,Surface,3,Image 1,1,5843,
4719.9,,Surface,3,Image 1,1,5844,
132443,,Surface,3,Image 1,1,5845,
698.701,,Surface,3,Image 1,1,5848,
11825.2,,Surface,3,Image 1,1,5849,
16298.2,,Surface,3,Image 1,1,5851,
10693.2,,Surface,3,Image 1,1,5854,
1539.44,,Surface,3,Image 1,1,5856,
6402.24,,Surface,3,Image 1,1,5857,
1150.69,,Surface,3,Image 1,1,5859,
1340.84,,Surface,3,Image 1,1,5876,
38139.5,,Surface,3,Image 1,1,5877,
24614.9,,Surface,3,Image 1,1,5878,
2.01344e+06,,Surface,3,Image 1,1,5880,
943.477,,Surface,3,Image 1,1,5881,
6475.05,,Surface,3,Image 1,1,5883,
1.76461e+06,,Surface,3,Image 1,1,5885,
7397.02,,Surface,3,Image 1,1,5888,
57786,,Surface,3,Image 1,1,5890,
3135.71,,Surface,3,Image 1,1,5898,
124955,,Surface,3,Image 1,1,5905,
392044,,Surface,3,Image 1,1,5906,
1532.94,,Surface,3,Image 1,1,5908,
25769.6,,Surface,3,Image 1,1,5910,
1.51617e+06,,Surface,3,Image 1,1,5911,
61121.2,,Surface,3,Image 1,1,5919,
9195.31,,Surface,3,Image 1,1,5920,
8255.5,,Surface,3,Image 1,1,5924,
547002,,Surface,3,Image 1,1,5927,
749093,,Surface,3,Image 1,1,5933,
20758.3,,Surface,3,Image 1,1,5935,
69470.4,,Surface,3,Image 1,1,5946,
4541.51,,Surface,3,Image 1,1,5957,
859065,,Surface,3,Image 1,1,5960,
37027.2,,Surface,3,Image 1,1,5962,
25401.2,,Surface,3,Image 1,1,5963,
26615.2,,Surface,3,Image 1,1,5964,
97004.3,,Surface,3,Image 1,1,5965,
1852.31,,Surface,3,Image 1,1,5966,
73148.3,,Surface,3,Image 1,1,5969,
118115,,Surface,3,Image 1,1,5971,
322426,,Surface,3,Image 1,1,5974,
1660.21,,Surface,3,Image 1,1,5976,
710446,,Surface,3,Image 1,1,5982,
319731,,Surface,3,Image 1,1,5987,
777.974,,Surface,3,Image 1,1,5989,
8927.46,,Surface,3,Image 1,1,5991,
308541,,Surface,3,Image 1,1,5992,
1889.81,,Surface,3,Image 1,1,5993,
587441,,Surface,3,Image 1,1,5998,
346174,,Surface,3,Image 1,1,6006,
21791.9,,Surface,3,Image 1,1,6008,
166741,,Surface,3,Image 1,1,6012,
218523,,Surface,3,Image 1,1,6016,
68868.1,,Surface,3,Image 1,1,6020,
105521,,Surface,3,Image 1,1,6021,
68508.4,,Surface,3,Image 1,1,6026,
3734.62,,Surface,3,Image 1,1,6027,
9266.76,,Surface,3,Image 1,1,6029,
216110,,Surface,3,Image 1,1,6030,
2839.35,,Surface,3,Image 1,1,6031,
62169.4,,Surface,3,Image 1,1,6032,
10427.7,,Surface,3,Image 1,1,6039,
9878.5,,Surface,3,Image 1,1,6046,
972443,,Surface,3,Image 1,1,6051,
3287.4,,Surface,3,Image 1,1,6052,
2679.81,,Surface,3,Image 1,1,6053,
84924.4,,Surface,3,Image 1,1,6055,
43758.5,,Surface,3,Image 1,1,6060,
137373,,Surface,3,Image 1,1,6063,
8976.1,,Surface,3,Image 1,1,6065,
2123.71,,Surface,3,Image 1,1,6071,
1.8363e+06,,Surface,3,Image 1,1,6075,
226037,,Surface,3,Image 1,1,6078,
89623.5,,Surface,3,Image 1,1,6080,
8901.37,,Surface,3,Image 1,1,6081,
14290,,Surface,3,Image 1,1,6088,
30399.9,,Surface,3,Image 1,1,6091,
1383.59,,Surface,3,Image 1,1,6097,
958.479,,Surface,3,Image 1,1,6099,
922.138,,Surface,3,Image 1,1,6101,
33314,,Surface,3,Image 1,1,6113,
998.015,,Surface,3,Image 1,1,6115,
2788.25,,Surface,3,Image 1,1,6122,
2162.9,,Surface,3,Image 1,1,6134,
3051.86,,Surface,3,Image 1,1,6137,
914.048,,Surface,3,Image 1,1,6144,
438110,,Surface,3,Image 1,1,6145,
39543.7,,Surface,3,Image 1,1,6146,
7572.37,,Surface,3,Image 1,1,6147,
196762,,Surface,3,Image 1,1,6148,
1237.44,,Surface,3,Image 1,1,6152,
2730.13,,Surface,3,Image 1,1,6154,
7144.21,,Surface,3,Image 1,1,6161,
774.741,,Surface,3,Image 1,1,6164,
302784,,Surface,3,Image 1,1,6165,
2506.29,,Surface,3,Image 1,1,6166,
63648.5,,Surface,3,Image 1,1,6172,
4318.28,,Surface,3,Image 1,1,6176,
3954.25,,Surface,3,Image 1,1,6177,
73593,,Surface,3,Image 1,1,6178,
39279.2,,Surface,3,Image 1,1,6179,
6843.11,,Surface,3,Image 1,1,6180,
95897.8,,Surface,3,Image 1,1,6183,
13984.6,,Surface,3,Image 1,1,6184,
24672,,Surface,3,Image 1,1,6187,
141136,,Surface,3,Image 1,1,6188,
79375.5,,Surface,3,Image 1,1,6191,
3390.69,,Surface,3,Image 1,1,6192,
24577.1,,Surface,3,Image 1,1,6193,
674151,,Surface,3,Image 1,1,6194,
1356.94,,Surface,3,Image 1,1,6200,
1.45104e+06,,Surface,3,Image 1,1,6205,
652.205,,Surface,3,Image 1,1,6206,
633.791,,Surface,3,Image 1,1,6212,
268687,,Surface,3,Image 1,1,6213,
697.481,,Surface,3,Image 1,1,6214,
67909.2,,Surface,3,Image 1,1,6220,
1459.58,,Surface,3,Image 1,1,6244,
3438.5,,Surface,3,Image 1,1,6245,
73628.1,,Surface,3,Image 1,1,6247,
103075,,Surface,3,Image 1,1,6248,
108863,,Surface,3,Image 1,1,6251,
2717.55,,Surface,3,Image 1,1,6258,
550384,,Surface,3,Image 1,1,6261,
37930.7,,Surface,3,Image 1,1,6266,
15084.5,,Surface,3,Image 1,1,6275,
17682.2,,Surface,3,Image 1,1,6276,
412748,,Surface,3,Image 1,1,6278,
1821.6,,Surface,3,Image 1,1,6282,
73311,,Surface,3,Image 1,1,6284,
32946.6,,Surface,3,Image 1,1,6295,
2424.41,,Surface,3,Image 1,1,6296,
1988.95,,Surface,3,Image 1,1,6301,
960.512,,Surface,3,Image 1,1,6306,
103169,,Surface,3,Image 1,1,6308,
160776,,Surface,3,Image 1,1,6309,
14342.2,,Surface,3,Image 1,1,6310,
13803,,Surface,3,Image 1,1,6311,
16719.6,,Surface,3,Image 1,1,6316,
952.632,,Surface,3,Image 1,1,6326,
4083.32,,Surface,3,Image 1,1,6330,
2411.06,,Surface,3,Image 1,1,6332,
1828.77,,Surface,3,Image 1,1,6336,
211750,,Surface,3,Image 1,1,6338,
202807,,Surface,3,Image 1,1,6339,
42135.4,,Surface,3,Image 1,1,6343,
14803.1,,Surface,3,Image 1,1,6345,
75580.7,,Surface,3,Image 1,1,6346,
6587.6,,Surface,3,Image 1,1,6350,
3961.44,,Surface,3,Image 1,1,6357,
19547.1,,Surface,3,Image 1,1,6367,
1971.43,,Surface,3,Image 1,1,6379,
123469,,Surface,3,Image 1,1,6380,
42866.1,,Surface,3,Image 1,1,6383,
7320.79,,Surface,3,Image 1,1,6389,
3292.83,,Surface,3,Image 1,1,6393,
367406,,Surface,3,Image 1,1,6395,
115158,,Surface,3,Image 1,1,6397,
4737.38,,Surface,3,Image 1,1,6398,
91854.1,,Surface,3,Image 1,1,6402,
3868.82,,Surface,3,Image 1,1,6416,
20623.8,,Surface,3,Image 1,1,6420,
3977.31,,Surface,3,Image 1,1,6421,
1305.88,,Surface,3,Image 1,1,6422,
698.111,,Surface,3,Image 1,1,6426,
35958.7,,Surface,3,Image 1,1,6427,
12593.6,,Surface,3,Image 1,1,6428,
3177.35,,Surface,3,Image 1,1,6432,
12114.5,,Surface,3,Image 1,1,6436,
5029.41,,Surface,3,Image 1,1,6440,
87059.4,,Surface,3,Image 1,1,6442,
915.387,,Surface,3,Image 1,1,6443,
9802.93,,Surface,3,Image 1,1,6445,
185228,,Surface,3,Image 1,1,6448,
43187.3,,Surface,3,Image 1,1,6449,
713.609,,Surface,3,Image 1,1,6450,
713.588,,Surface,3,Image 1,1,6452,
8196.07,,Surface,3,Image 1,1,6454,
856.681,,Surface,3,Image 1,1,6456,
297989,,Surface,3,Image 1,1,6459,
8483.46,,Surface,3,Image 1,1,6465,
223534,,Surface,3,Image 1,1,6471,
1544.06,,Surface,3,Image 1,1,6479,
893.595,,Surface,3,Image 1,1,6481,
64759.1,,Surface,3,Image 1,1,6489,
48799,,Surface,3,Image 1,1,6490,
97653.2,,Surface,3,Image 1,1,6493,
813109,,Surface,3,Image 1,1,6499,
25310.9,,Surface,3,Image 1,1,6505,
72391.8,,Surface,3,Image 1,1,6507,
348434,,Surface,3,Image 1,1,6509,
327585,,Surface,3,Image 1,1,6510,
18397.8,,Surface,3,Image 1,1,6511,
1342.84,,Surface,3,Image 1,1,6513,
283245,,Surface,3,Image 1,1,6515,
1700.88,,Surface,3,Image 1,1,6516,
20419.4,,Surface,3,Image 1,1,6517,
12718.2,,Surface,3,Image 1,1,6519,
42759,,Surface,3,Image 1,1,6525,
5503.61,,Surface,3,Image 1,1,6527,
3890.62,,Surface,3,Image 1,1,6532,
3189.47,,Surface,3,Image 1,1,6533,
13104.5,,Surface,3,Image 1,1,6537,
1174.93,,Surface,3,Image 1,1,6541,
10959.2,,Surface,3,Image 1,1,6548,
6854.94,,Surface,3,Image 1,1,6551,
10755.8,,Surface,3,Image 1,1,6552,
12708.3,,Surface,3,Image 1,1,6555,
175384,,Surface,3,Image 1,1,6556,
12058.6,,Surface,3,Image 1,1,6559,
4190.69,,Surface,3,Image 1,1,6565,
209845,,Surface,3,Image 1,1,6567,
705.528,,Surface,3,Image 1,1,6577,
284539,,Surface,3,Image 1,1,6579,
394876,,Surface,3,Image 1,1,6583,
11673.8,,Surface,3,Image 1,1,6596,
2331.85,,Surface,3,Image 1,1,6599,
5056.29,,Surface,3,Image 1,1,6607,
774.245,,Surface,3,Image 1,1,6614,
8798.81,,Surface,3,Image 1,1,6615,
49272.7,,Surface,3,Image 1,1,6617,
1252.66,,Surface,3,Image 1,1,6618,
1550.26,,Surface,3,Image 1,1,6625,
283744,,Surface,3,Image 1,1,6632,
226813,,Surface,3,Image 1,1,6633,
1756.92,,Surface,3,Image 1,1,6637,
3377.15,,Surface,3,Image 1,1,6638,
1168.14,,Surface,3,Image 1,1,6639,
8967.87,,Surface,3,Image 1,1,6641,
63272.1,,Surface,3,Image 1,1,6646,
14129.9,,Surface,3,Image 1,1,6650,
871378,,Surface,3,Image 1,1,6652,
3617.97,,Surface,3,Image 1,1,6654,
25802.4,,Surface,3,Image 1,1,6661,
163649,,Surface,3,Image 1,1,6675,
19334.6,,Surface,3,Image 1,1,6680,
1812.53,,Surface,3,Image 1,1,6682,
382636,,Surface,3,Image 1,1,6683,
719032,,Surface,3,Image 1,1,6694,
1.14127e+06,,Surface,3,Image 1,1,6697,
543887,,Surface,3,Image 1,1,6698,
7505.02,,Surface,3,Image 1,1,6707,
15582,,Surface,3,Image 1,1,6722,
1697.53,,Surface,3,Image 1,1,6726,
3601.32,,Surface,3,Image 1,1,6728,
1186.82,,Surface,3,Image 1,1,6731,
1284.14,,Surface,3,Image 1,1,6733,
2191.41,,Surface,3,Image 1,1,6735,
5499,,Surface,3,Image 1,1,6736,
190326,,Surface,3,Image 1,1,6739,
6897.33,,Surface,3,Image 1,1,6748,
1784.95,,Surface,3,Image 1,1,6749,
58590.5,,Surface,3,Image 1,1,6754,
344342,,Surface,3,Image 1,1,6755,
619.669,,Surface,3,Image 1,1,6759,
1550.11,,Surface,3,Image 1,1,6760,
5956.13,,Surface,3,Image 1,1,6761,
510.188,,Surface,3,Image 1,1,6765,
11197.1,,Surface,3,Image 1,1,6775,
789.856,,Surface,3,Image 1,1,6784,
20781.1,,Surface,3,Image 1,1,6785,
5610.1,,Surface,3,Image 1,1,6793,
58455.5,,Surface,3,Image 1,1,6794,
535.447,,Surface,3,Image 1,1,6799,
67723.1,,Surface,3,Image 1,1,6801,
1443.61,,Surface,3,Image 1,1,6802,
44267.5,,Surface,3,Image 1,1,6804,
16177.2,,Surface,3,Image 1,1,6817,
98277.2,,Surface,3,Image 1,1,6829,
55223.7,,Surface,3,Image 1,1,6837,
10302.8,,Surface,3,Image 1,1,6839,
180230,,Surface,3,Image 1,1,6845,
99197.8,,Surface,3,Image 1,1,6854,
123871,,Surface,3,Image 1,1,6857,
187716,,Surface,3,Image 1,1,6858,
2846.34,,Surface,3,Image 1,1,6861,
1020.33,,Surface,3,Image 1,1,6864,
12510.8,,Surface,3,Image 1,1,6868,
1099.49,,Surface,3,Image 1,1,6870,
6637.58,,Surface,3,Image 1,1,6876,
8453.05,,Surface,3,Image 1,1,6881,
22351.3,,Surface,3,Image 1,1,6890,
1.27247e+06,,Surface,3,Image 1,1,6894,
746.363,,Surface,3,Image 1,1,6901,
18862.7,,Surface,3,Image 1,1,6903,
29378.6,,Surface,3,Image 1,1,6906,
784.137,,Surface,3,Image 1,1,6910,
7508,,Surface,3,Image 1,1,6912,
4095.68,,Surface,3,Image 1,1,6917,
1236.43,,Surface,3,Image 1,1,6919,
329922,,Surface,3,Image 1,1,6929,
58369.9,,Surface,3,Image 1,1,6934,
2863.28,,Surface,3,Image 1,1,6938,
3700.71,,Surface,3,Image 1,1,6939,
87972.3,,Surface,3,Image 1,1,6942,
167749,,Surface,3,Image 1,1,6944,
58727,,Surface,3,Image 1,1,6947,
620.075,,Surface,3,Image 1,1,6949,
387093,,Surface,3,Image 1,1,6950,
3560.8,,Surface,3,Image 1,1,6956,
1965.86,,Surface,3,Image 1,1,6957,
418860,,Surface,3,Image 1,1,6967,
364413,,Surface,3,Image 1,1,6968,
98532,,Surface,3,Image 1,1,6974,
29840.5,,Surface,3,Image 1,1,6986,
11565.3,,Surface,3,Image 1,1,7000,
7558.38,,Surface,3,Image 1,1,7013,
871.136,,Surface,3,Image 1,1,7014,
1.56884e+06,,Surface,3,Image 1,1,7016,
100178,,Surface,3,Image 1,1,7023,
1838.5,,Surface,3,Image 1,1,7028,
183953,,Surface,3,Image 1,1,7040,
15682.8,,Surface,3,Image 1,1,7041,
26405.6,,Surface,3,Image 1,1,7043,
318590,,Surface,3,Image 1,1,7051,
1835.84,,Surface,3,Image 1,1,7053,
535956,,Surface,3,Image 1,1,7059,
26905.6,,Surface,3,Image 1,1,7060,
69193.2,,Surface,3,Image 1,1,7062,
2691.99,,Surface,3,Image 1,1,7072,
35301.1,,Surface,3,Image 1,1,7074,
690.556,,Surface,3,Image 1,1,7077,
242992,,Surface,3,Image 1,1,7079,
2351.21,,Surface,3,Image 1,1,7085,
685.701,,Surface,3,Image 1,1,7089,
32148.6,,Surface,3,Image 1,1,7104,
2247.41,,Surface,3,Image 1,1,7105,
5823.93,,Surface,3,Image 1,1,7111,
91113.5,,Surface,3,Image 1,1,7115,
54064.4,,Surface,3,Image 1,1,7116,
3226.95,,Surface,3,Image 1,1,7120,
82793,,Surface,3,Image 1,1,7121,
3050.38,,Surface,3,Image 1,1,7122,
1571.7,,Surface,3,Image 1,1,7123,
2095.22,,Surface,3,Image 1,1,7130,
264519,,Surface,3,Image 1,1,7132,
35349.4,,Surface,3,Image 1,1,7135,
2224.11,,Surface,3,Image 1,1,7139,
33978.2,,Surface,3,Image 1,1,7164,
14172.6,,Surface,3,Image 1,1,7170,
119959,,Surface,3,Image 1,1,7178,
33515.3,,Surface,3,Image 1,1,7190,
1111.52,,Surface,3,Image 1,1,7193,
4729.75,,Surface,3,Image 1,1,7194,
735.74,,Surface,3,Image 1,1,7201,
23511.6,,Surface,3,Image 1,1,7207,
13614.2,,Surface,3,Image 1,1,7211,
317143,,Surface,3,Image 1,1,7213,
32734.9,,Surface,3,Image 1,1,7217,
5040.42,,Surface,3,Image 1,1,7222,
7468.03,,Surface,3,Image 1,1,7223,
888715,,Surface,3,Image 1,1,7225,
2696.67,,Surface,3,Image 1,1,7228,
118042,,Surface,3,Image 1,1,7229,
4320.09,,Surface,3,Image 1,1,7232,
13089.4,,Surface,3,Image 1,1,7234,
37093,,Surface,3,Image 1,1,7237,
2100.46,,Surface,3,Image 1,1,7238,
227031,,Surface,3,Image 1,1,7239,
832.636,,Surface,3,Image 1,1,7242,
5004.88,,Surface,3,Image 1,1,7248,
19334.4,,Surface,3,Image 1,1,7249,
12582.1,,Surface,3,Image 1,1,7254,
3176.1,,Surface,3,Image 1,1,7265,
3927.62,,Surface,3,Image 1,1,7266,
28248.4,,Surface,3,Image 1,1,7271,
1465.78,,Surface,3,Image 1,1,7272,
161294,,Surface,3,Image 1,1,7276,
516636,,Surface,3,Image 1,1,7283,
1649.59,,Surface,3,Image 1,1,7285,
14935.9,,Surface,3,Image 1,1,7287,
34836.1,,Surface,3,Image 1,1,7290,
11020.2,,Surface,3,Image 1,1,7294,
294334,,Surface,3,Image 1,1,7302,
76640,,Surface,3,Image 1,1,7309,
26415.6,,Surface,3,Image 1,1,7311,
55422.4,,Surface,3,Image 1,1,7316,
123907,,Surface,3,Image 1,1,7322,
6874.76,,Surface,3,Image 1,1,7323,
652.695,,Surface,3,Image 1,1,7328,
30209.7,,Surface,3,Image 1,1,7341,
1.12811e+06,,Surface,3,Image 1,1,7346,
8612.6,,Surface,3,Image 1,1,7347,
1760.65,,Surface,3,Image 1,1,7353,
2581.93,,Surface,3,Image 1,1,7361,
203938,,Surface,3,Image 1,1,7362,
163434,,Surface,3,Image 1,1,7375,
166327,,Surface,3,Image 1,1,7379,
352031,,Surface,3,Image 1,1,7381,
7853.14,,Surface,3,Image 1,1,7385,
35701.2,,Surface,3,Image 1,1,7389,
52464.3,,Surface,3,Image 1,1,7395,
1536.32,,Surface,3,Image 1,1,7396,
863053,,Surface,3,Image 1,1,7398,
140365,,Surface,3,Image 1,1,7404,
120983,,Surface,3,Image 1,1,7409,
4300.64,,Surface,3,Image 1,1,7410,
6565.94,,Surface,3,Image 1,1,7411,
5654.89,,Surface,3,Image 1,1,7415,
1698.3,,Surface,3,Image 1,1,7416,
58457.7,,Surface,3,Image 1,1,7427,
202617,,Surface,3,Image 1,1,7430,
88526.7,,Surface,3,Image 1,1,7433,
582203,,Surface,3,Image 1,1,7436,
307569,,Surface,3,Image 1,1,7438,
19345.7,,Surface,3,Image 1,1,7448,
132765,,Surface,3,Image 1,1,7452,
12639.2,,Surface,3,Image 1,1,7456,
1103.21,,Surface,3,Image 1,1,7462,
6554.36,,Surface,3,Image 1,1,7463,
12788.9,,Surface,3,Image 1,1,7464,
235657,,Surface,3,Image 1,1,7468,
5093.5,,Surface,3,Image 1,1,7473,
41418.9,,Surface,3,Image 1,1,7477,
160759,,Surface,3,Image 1,1,7481,
2515.74,,Surface,3,Image 1,1,7493,
12438.1,,Surface,3,Image 1,1,7502,
24529.5,,Surface,3,Image 1,1,7504,
1288.96,,Surface,3,Image 1,1,7505,
334536,,Surface,3,Image 1,1,7506,
2170.19,,Surface,3,Image 1,1,7517,
70348.8,,Surface,3,Image 1,1,7519,
695281,,Surface,3,Image 1,1,7520,
17204.4,,Surface,3,Image 1,1,7525,
1569.06,,Surface,3,Image 1,1,7526,
702.413,,Surface,3,Image 1,1,7528,
505.898,,Surface,3,Image 1,1,7537,
942.468,,Surface,3,Image 1,1,7546,
150352,,Surface,3,Image 1,1,7547,
85222,,Surface,3,Image 1,1,7554,
34698,,Surface,3,Image 1,1,7560,
100374,,Surface,3,Image 1,1,7564,
41292.2,,Surface,3,Image 1,1,7565,
2694.17,,Surface,3,Image 1,1,7574,
60118.5,,Surface,3,Image 1,1,7576,
257828,,Surface,3,Image 1,1,7577,
967655,,Surface,3,Image 1,1,7581,
168942,,Surface,3,Image 1,1,7582,
65657.5,,Surface,3,Image 1,1,7591,
106940,,Surface,3,Image 1,1,7592,
20392.9,,Surface,3,Image 1,1,7597,
406480,,Surface,3,Image 1,1,7600,
30204,,Surface,3,Image 1,1,7602,
15988.3,,Surface,3,Image 1,1,7606,
4569.95,,Surface,3,Image 1,1,7608,
1294.96,,Surface,3,Image 1,1,7610,
9248.71,,Surface,3,Image 1,1,7611,
4893.71,,Surface,3,Image 1,1,7615,
9910.68,,Surface,3,Image 1,1,7627,
2577.78,,Surface,3,Image 1,1,7631,
5819.65,,Surface,3,Image 1,1,7632,
32092.6,,Surface,3,Image 1,1,7633,
116175,,Surface,3,Image 1,1,7636,
24659.1,,Surface,3,Image 1,1,7637,
19411.7,,Surface,3,Image 1,1,7639,
5125.04,,Surface,3,Image 1,1,7640,
2119.01,,Surface,3,Image 1,1,7648,
1094.87,,Surface,3,Image 1,1,7649,
1175.32,,Surface,3,Image 1,1,7651,
15062.5,,Surface,3,Image 1,1,7652,
118678,,Surface,3,Image 1,1,7655,
487654,,Surface,3,Image 1,1,7660,
179084,,Surface,3,Image 1,1,7669,
294677,,Surface,3,Image 1,1,7671,
