
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.06442,,Surface,7,Image 1,1,7276,
5.00933,,Surface,7,Image 1,1,7283,
1.57619,,Surface,7,Image 1,1,7285,
1.71047,,Surface,7,Image 1,1,7287,
3.06556,,Surface,7,Image 1,1,7290,
1.88269,,Surface,7,Image 1,1,7294,
3.24365,,Surface,7,Image 1,1,7302,
2.44334,,Surface,7,Image 1,1,7309,
1.77146,,Surface,7,Image 1,1,7311,
2.30738,,Surface,7,Image 1,1,7316,
2.5837,,Surface,7,Image 1,1,7322,
1.52348,,Surface,7,Image 1,1,7323,
1.25831,,Surface,7,Image 1,1,7328,
2.08369,,Surface,7,Image 1,1,7341,
4.11161,,Surface,7,Image 1,1,7346,
3.09339,,Surface,7,Image 1,1,7347,
1.5476,,Surface,7,Image 1,1,7353,
2.56174,,Surface,7,Image 1,1,7361,
3.02439,,Surface,7,Image 1,1,7362,
2.41966,,Surface,7,Image 1,1,7375,
3.09465,,Surface,7,Image 1,1,7379,
8.87808,,Surface,7,Image 1,1,7381,
2.10283,,Surface,7,Image 1,1,7385,
2.27216,,Surface,7,Image 1,1,7389,
1.92047,,Surface,7,Image 1,1,7395,
2.34965,,Surface,7,Image 1,1,7396,
2.91858,,Surface,7,Image 1,1,7398,
3.20303,,Surface,7,Image 1,1,7404,
2.27049,,Surface,7,Image 1,1,7409,
1.75481,,Surface,7,Image 1,1,7410,
1.33127,,Surface,7,Image 1,1,7411,
2.0783,,Surface,7,Image 1,1,7415,
1.59474,,Surface,7,Image 1,1,7416,
2.46039,,Surface,7,Image 1,1,7427,
4.44997,,Surface,7,Image 1,1,7430,
3.04021,,Surface,7,Image 1,1,7433,
3.23054,,Surface,7,Image 1,1,7436,
2.83115,,Surface,7,Image 1,1,7438,
2.45264,,Surface,7,Image 1,1,7448,
3.84918,,Surface,7,Image 1,1,7452,
2.03164,,Surface,7,Image 1,1,7456,
0.831479,,Surface,7,Image 1,1,7462,
1.66533,,Surface,7,Image 1,1,7463,
3.9289,,Surface,7,Image 1,1,7464,
2.63443,,Surface,7,Image 1,1,7468,
1.47777,,Surface,7,Image 1,1,7473,
2.62802,,Surface,7,Image 1,1,7477,
2.75904,,Surface,7,Image 1,1,7481,
1.67134,,Surface,7,Image 1,1,7493,
2.26394,,Surface,7,Image 1,1,7502,
4.15938,,Surface,7,Image 1,1,7504,
2.11763,,Surface,7,Image 1,1,7505,
3.50847,,Surface,7,Image 1,1,7506,
2.16471,,Surface,7,Image 1,1,7517,
2.76395,,Surface,7,Image 1,1,7519,
4.53847,,Surface,7,Image 1,1,7520,
3.63754,,Surface,7,Image 1,1,7525,
1.42005,,Surface,7,Image 1,1,7526,
1.24722,,Surface,7,Image 1,1,7528,
1.0198,,Surface,7,Image 1,1,7537,
0.484123,,Surface,7,Image 1,1,7546,
3.0818,,Surface,7,Image 1,1,7547,
2.15265,,Surface,7,Image 1,1,7554,
3.74781,,Surface,7,Image 1,1,7560,
3.16611,,Surface,7,Image 1,1,7564,
3.69926,,Surface,7,Image 1,1,7565,
1.92739,,Surface,7,Image 1,1,7574,
2.35594,,Surface,7,Image 1,1,7576,
3.35122,,Surface,7,Image 1,1,7577,
3.55072,,Surface,7,Image 1,1,7581,
3.54351,,Surface,7,Image 1,1,7582,
3.26286,,Surface,7,Image 1,1,7591,
2.85667,,Surface,7,Image 1,1,7592,
1.74736,,Surface,7,Image 1,1,7597,
4.86813,,Surface,7,Image 1,1,7600,
2.91342,,Surface,7,Image 1,1,7602,
2.65451,,Surface,7,Image 1,1,7606,
1.52678,,Surface,7,Image 1,1,7608,
1.48268,,Surface,7,Image 1,1,7610,
2.34742,,Surface,7,Image 1,1,7611,
1.63039,,Surface,7,Image 1,1,7615,
2.10348,,Surface,7,Image 1,1,7627,
1.80278,,Surface,7,Image 1,1,7631,
1.74356,,Surface,7,Image 1,1,7632,
2.24498,,Surface,7,Image 1,1,7633,
2.43098,,Surface,7,Image 1,1,7636,
3.69071,,Surface,7,Image 1,1,7637,
2.13074,,Surface,7,Image 1,1,7639,
1.91008,,Surface,7,Image 1,1,7640,
1.94365,,Surface,7,Image 1,1,7648,
2.36841,,Surface,7,Image 1,1,7649,
1.87083,,Surface,7,Image 1,1,7651,
2.24013,,Surface,7,Image 1,1,7652,
2.84053,,Surface,7,Image 1,1,7655,
3.37938,,Surface,7,Image 1,1,7660,
3.96254,,Surface,7,Image 1,1,7669,
2.92218,,Surface,7,Image 1,1,7671,
2.38213,,Surface,7,Image 1,1,7674,
1.89986,,Surface,7,Image 1,1,7677,
1.31233,,Surface,7,Image 1,1,7678,
0.471405,,Surface,7,Image 1,1,7679,
2.51016,,Surface,7,Image 1,1,7680,
1.89057,,Surface,7,Image 1,1,7684,
2.09423,,Surface,7,Image 1,1,7689,
3.98626,,Surface,7,Image 1,1,7691,
0.91129,,Surface,7,Image 1,1,7692,
1.95959,,Surface,7,Image 1,1,7694,
2.44268,,Surface,7,Image 1,1,7696,
3.37618,,Surface,7,Image 1,1,7697,
1.64765,,Surface,7,Image 1,1,7702,
2.0538,,Surface,7,Image 1,1,7704,
2.60446,,Surface,7,Image 1,1,7708,
3.36476,,Surface,7,Image 1,1,7709,
2.47007,,Surface,7,Image 1,1,7710,
2.35959,,Surface,7,Image 1,1,7717,
2.14643,,Surface,7,Image 1,1,7720,
1.67031,,Surface,7,Image 1,1,7721,
4.21786,,Surface,7,Image 1,1,7722,
7.96743,,Surface,7,Image 1,1,7726,
1.9105,,Surface,7,Image 1,1,7728,
2.65329,,Surface,7,Image 1,1,7731,
4.39267,,Surface,7,Image 1,1,7733,
2.3888,,Surface,7,Image 1,1,7734,
1.95512,,Surface,7,Image 1,1,7735,
1.95789,,Surface,7,Image 1,1,7740,
2.20882,,Surface,7,Image 1,1,7742,
1.28279,,Surface,7,Image 1,1,7745,
2.44926,,Surface,7,Image 1,1,7750,
0.927025,,Surface,7,Image 1,1,7751,
3.01162,,Surface,7,Image 1,1,7755,
1.79743,,Surface,7,Image 1,1,7759,
3.79581,,Surface,7,Image 1,1,7762,
1.65622,,Surface,7,Image 1,1,7765,
1.54344,,Surface,7,Image 1,1,7767,
1.61457,,Surface,7,Image 1,1,7768,
1.75691,,Surface,7,Image 1,1,7770,
3.71723,,Surface,7,Image 1,1,7773,
2.77605,,Surface,7,Image 1,1,7776,
1.41421,,Surface,7,Image 1,1,7778,
3.44036,,Surface,7,Image 1,1,7779,
2.01998,,Surface,7,Image 1,1,7780,
1.76085,,Surface,7,Image 1,1,7781,
2.72413,,Surface,7,Image 1,1,7782,
3.17433,,Surface,7,Image 1,1,7783,
1.42005,,Surface,7,Image 1,1,7785,
2.18203,,Surface,7,Image 1,1,7786,
1.78359,,Surface,7,Image 1,1,7787,
7.68137,,Surface,7,Image 1,1,7790,
2.85184,,Surface,7,Image 1,1,7791,
3.57789,,Surface,7,Image 1,1,7792,
1.93091,,Surface,7,Image 1,1,7793,
4.00072,,Surface,7,Image 1,1,7794,
2.95185,,Surface,7,Image 1,1,7799,
2.62453,,Surface,7,Image 1,1,7801,
1.22726,,Surface,7,Image 1,1,7803,
3.30722,,Surface,7,Image 1,1,7806,
2.34602,,Surface,7,Image 1,1,7807,
1.7508,,Surface,7,Image 1,1,7808,
2.08823,,Surface,7,Image 1,1,7810,
3.7702,,Surface,7,Image 1,1,7813,
1.83786,,Surface,7,Image 1,1,7816,
2.93052,,Surface,7,Image 1,1,7817,
3.07758,,Surface,7,Image 1,1,7820,
1.2862,,Surface,7,Image 1,1,7821,
4.6908,,Surface,7,Image 1,1,7823,
3.44452,,Surface,7,Image 1,1,7824,
1.54944,,Surface,7,Image 1,1,7826,
3.00638,,Surface,7,Image 1,1,7827,
2.39749,,Surface,7,Image 1,1,7830,
1.35647,,Surface,7,Image 1,1,7831,
1.84673,,Surface,7,Image 1,1,7833,
2.30467,,Surface,7,Image 1,1,7836,
3.64381,,Surface,7,Image 1,1,7839,
0.989743,,Surface,7,Image 1,1,7842,
1.59191,,Surface,7,Image 1,1,7845,
2.46503,,Surface,7,Image 1,1,7847,
2.77769,,Surface,7,Image 1,1,7849,
2.62467,,Surface,7,Image 1,1,7853,
1.76927,,Surface,7,Image 1,1,7854,
2.41696,,Surface,7,Image 1,1,7856,
2.23401,,Surface,7,Image 1,1,7858,
3.20975,,Surface,7,Image 1,1,7859,
2.94149,,Surface,7,Image 1,1,7861,
3.97318,,Surface,7,Image 1,1,7862,
3.53491,,Surface,7,Image 1,1,7864,
3.96074,,Surface,7,Image 1,1,7866,
2,,Surface,7,Image 1,1,7868,
1.71099,,Surface,7,Image 1,1,7873,
2.66261,,Surface,7,Image 1,1,7874,
1.59986,,Surface,7,Image 1,1,7876,
1.93604,,Surface,7,Image 1,1,7886,
3.48173,,Surface,7,Image 1,1,7888,
5.56087,,Surface,7,Image 1,1,7891,
2.05891,,Surface,7,Image 1,1,7892,
1.88075,,Surface,7,Image 1,1,7893,
2.47706,,Surface,7,Image 1,1,7896,
1.82946,,Surface,7,Image 1,1,7900,
2.27975,,Surface,7,Image 1,1,7902,
2.44949,,Surface,7,Image 1,1,7905,
0.748331,,Surface,7,Image 1,1,7909,
3.48072,,Surface,7,Image 1,1,7913,
1.8,,Surface,7,Image 1,1,7914,
3.16301,,Surface,7,Image 1,1,7915,
1.68855,,Surface,7,Image 1,1,7916,
2.43176,,Surface,7,Image 1,1,7923,
1.58266,,Surface,7,Image 1,1,7924,
2.55456,,Surface,7,Image 1,1,7925,
1.11803,,Surface,7,Image 1,1,7927,
2.57166,,Surface,7,Image 1,1,7930,
1.91988,,Surface,7,Image 1,1,7935,
2.38485,,Surface,7,Image 1,1,7939,
3.35531,,Surface,7,Image 1,1,7942,
1.98598,,Surface,7,Image 1,1,7945,
2.02094,,Surface,7,Image 1,1,7946,
2.16316,,Surface,7,Image 1,1,7947,
3.71642,,Surface,7,Image 1,1,7950,
1.99389,,Surface,7,Image 1,1,7952,
3.19338,,Surface,7,Image 1,1,7955,
3.91525,,Surface,7,Image 1,1,7958,
2.32632,,Surface,7,Image 1,1,7960,
1.92091,,Surface,7,Image 1,1,7961,
1.668,,Surface,7,Image 1,1,7962,
3.9074,,Surface,7,Image 1,1,7963,
1.41421,,Surface,7,Image 1,1,7964,
1.22474,,Surface,7,Image 1,1,7970,
4.46597,,Surface,7,Image 1,1,7971,
1.2,,Surface,7,Image 1,1,7972,
1.87634,,Surface,7,Image 1,1,7973,
2.20676,,Surface,7,Image 1,1,7974,
3.06272,,Surface,7,Image 1,1,7975,
3.32316,,Surface,7,Image 1,1,7978,
2.70389,,Surface,7,Image 1,1,7982,
1.87478,,Surface,7,Image 1,1,7983,
2.36196,,Surface,7,Image 1,1,7985,
1.58822,,Surface,7,Image 1,1,7990,
2.20255,,Surface,7,Image 1,1,7991,
2.83556,,Surface,7,Image 1,1,7992,
2.16221,,Surface,7,Image 1,1,7995,
2.38848,,Surface,7,Image 1,1,7998,
2.17843,,Surface,7,Image 1,1,8000,
2.81973,,Surface,7,Image 1,1,8002,
2.85787,,Surface,7,Image 1,1,8003,
2.38772,,Surface,7,Image 1,1,8004,
1.50787,,Surface,7,Image 1,1,8006,
2.56818,,Surface,7,Image 1,1,8007,
0.748331,,Surface,7,Image 1,1,8016,
1.6093,,Surface,7,Image 1,1,8017,
0.816497,,Surface,7,Image 1,1,8018,
14.6259,,Surface,7,Image 1,1,8020,
1.94741,,Surface,7,Image 1,1,8023,
1.80278,,Surface,7,Image 1,1,8030,
2.69212,,Surface,7,Image 1,1,8032,
1.53618,,Surface,7,Image 1,1,8033,
2.0702,,Surface,7,Image 1,1,8034,
2.49956,,Surface,7,Image 1,1,8037,
2.22443,,Surface,7,Image 1,1,8038,
2.54394,,Surface,7,Image 1,1,8044,
1.87639,,Surface,7,Image 1,1,8046,
2.03452,,Surface,7,Image 1,1,8048,
1.25831,,Surface,7,Image 1,1,8049,
1.79482,,Surface,7,Image 1,1,8051,
4.2285,,Surface,7,Image 1,1,8053,
1.55183,,Surface,7,Image 1,1,8054,
0.9,,Surface,7,Image 1,1,8055,
4.45552,,Surface,7,Image 1,1,8057,
1.66032,,Surface,7,Image 1,1,8059,
2.40947,,Surface,7,Image 1,1,8061,
1.70579,,Surface,7,Image 1,1,8063,
2.41935,,Surface,7,Image 1,1,8065,
2.0587,,Surface,7,Image 1,1,8067,
4.94249,,Surface,7,Image 1,1,8068,
2.76406,,Surface,7,Image 1,1,8071,
2.28524,,Surface,7,Image 1,1,8072,
0.916246,,Surface,7,Image 1,1,8074,
5.17829,,Surface,7,Image 1,1,8075,
2.09436,,Surface,7,Image 1,1,8078,
1.06719,,Surface,7,Image 1,1,8080,
2.41857,,Surface,7,Image 1,1,8083,
1.94007,,Surface,7,Image 1,1,8084,
1.61555,,Surface,7,Image 1,1,8086,
1.99404,,Surface,7,Image 1,1,8087,
1.92718,,Surface,7,Image 1,1,8089,
5.3328,,Surface,7,Image 1,1,8091,
2.94371,,Surface,7,Image 1,1,8093,
1.94566,,Surface,7,Image 1,1,8094,
1.6178,,Surface,7,Image 1,1,8096,
2.3154,,Surface,7,Image 1,1,8098,
2.10124,,Surface,7,Image 1,1,8099,
3.96239,,Surface,7,Image 1,1,8101,
2.01804,,Surface,7,Image 1,1,8102,
4.12521,,Surface,7,Image 1,1,8103,
2.69574,,Surface,7,Image 1,1,8104,
1.35526,,Surface,7,Image 1,1,8105,
8.88359,,Surface,7,Image 1,1,8106,
2.9966,,Surface,7,Image 1,1,8107,
1.77169,,Surface,7,Image 1,1,8109,
1.76777,,Surface,7,Image 1,1,8110,
2.12741,,Surface,7,Image 1,1,8111,
2.2243,,Surface,7,Image 1,1,8113,
1.86296,,Surface,7,Image 1,1,8114,
1.85574,,Surface,7,Image 1,1,8115,
1.34597,,Surface,7,Image 1,1,8116,
1.84266,,Surface,7,Image 1,1,8117,
2.27058,,Surface,7,Image 1,1,8118,
2.52453,,Surface,7,Image 1,1,8120,
2.30262,,Surface,7,Image 1,1,8122,
1.63936,,Surface,7,Image 1,1,8126,
2.348,,Surface,7,Image 1,1,8130,
2.14507,,Surface,7,Image 1,1,8131,
1.13759,,Surface,7,Image 1,1,8133,
1.76383,,Surface,7,Image 1,1,8134,
1.74801,,Surface,7,Image 1,1,8136,
3.28658,,Surface,7,Image 1,1,8138,
1.62788,,Surface,7,Image 1,1,8139,
3.42023,,Surface,7,Image 1,1,8140,
1.80621,,Surface,7,Image 1,1,8142,
2.38882,,Surface,7,Image 1,1,8144,
2.4222,,Surface,7,Image 1,1,8146,
1.60631,,Surface,7,Image 1,1,8147,
1.49071,,Surface,7,Image 1,1,8148,
1.47119,,Surface,7,Image 1,1,8149,
1.86339,,Surface,7,Image 1,1,8150,
3.06748,,Surface,7,Image 1,1,8158,
3.16228,,Surface,7,Image 1,1,8159,
1.76288,,Surface,7,Image 1,1,8161,
1.21272,,Surface,7,Image 1,1,8162,
2.12132,,Surface,7,Image 1,1,8166,
2.66583,,Surface,7,Image 1,1,8167,
2.54526,,Surface,7,Image 1,1,8168,
1.23983,,Surface,7,Image 1,1,8171,
3.86711,,Surface,7,Image 1,1,8172,
4.03101,,Surface,7,Image 1,1,8173,
1.98303,,Surface,7,Image 1,1,8174,
6.35863,,Surface,7,Image 1,1,8175,
1.73205,,Surface,7,Image 1,1,8179,
2.46769,,Surface,7,Image 1,1,8184,
2.72554,,Surface,7,Image 1,1,8185,
1.35401,,Surface,7,Image 1,1,8189,
2.14061,,Surface,7,Image 1,1,8190,
1.06794,,Surface,7,Image 1,1,8192,
0.970142,,Surface,7,Image 1,1,8194,
1.36666,,Surface,7,Image 1,1,8195,
1.5263,,Surface,7,Image 1,1,8198,
1.33333,,Surface,7,Image 1,1,8204,
1.81842,,Surface,7,Image 1,1,8205,
2.73354,,Surface,7,Image 1,1,8210,
0.737028,,Surface,7,Image 1,1,8212,
1.49379,,Surface,7,Image 1,1,8213,
5.4626,,Surface,7,Image 1,1,8217,
2.07388,,Surface,7,Image 1,1,8218,
2.05039,,Surface,7,Image 1,1,8219,
1.81217,,Surface,7,Image 1,1,8220,
1.34771,,Surface,7,Image 1,1,8221,
2.10782,,Surface,7,Image 1,1,8222,
2.4,,Surface,7,Image 1,1,8224,
1.45827,,Surface,7,Image 1,1,8226,
1.29363,,Surface,7,Image 1,1,8229,
1.71774,,Surface,7,Image 1,1,8230,
2.49444,,Surface,7,Image 1,1,8231,
1.38888,,Surface,7,Image 1,1,8233,
1.94554,,Surface,7,Image 1,1,8234,
2.63754,,Surface,7,Image 1,1,8237,
2.1,,Surface,7,Image 1,1,8238,
0.903508,,Surface,7,Image 1,1,8239,
1.67621,,Surface,7,Image 1,1,8240,
2.25732,,Surface,7,Image 1,1,8246,
2.03799,,Surface,7,Image 1,1,8248,
1.83286,,Surface,7,Image 1,1,8251,
1.63936,,Surface,7,Image 1,1,8252,
2.05665,,Surface,7,Image 1,1,8256,
1.62341,,Surface,7,Image 1,1,8257,
2.49491,,Surface,7,Image 1,1,8259,
1.22474,,Surface,7,Image 1,1,8261,
2.32728,,Surface,7,Image 1,1,8262,
3.19794,,Surface,7,Image 1,1,8263,
1.88551,,Surface,7,Image 1,1,8264,
2.44381,,Surface,7,Image 1,1,8265,
2.42988,,Surface,7,Image 1,1,8268,
2.14282,,Surface,7,Image 1,1,8269,
2.03479,,Surface,7,Image 1,1,8270,
2.47768,,Surface,7,Image 1,1,8272,
1.60357,,Surface,7,Image 1,1,8273,
1.8054,,Surface,7,Image 1,1,8274,
1.51327,,Surface,7,Image 1,1,8275,
2.27871,,Surface,7,Image 1,1,8276,
2.92499,,Surface,7,Image 1,1,8277,
3.55998,,Surface,7,Image 1,1,8278,
2.43623,,Surface,7,Image 1,1,8279,
1.49885,,Surface,7,Image 1,1,8280,
2.00708,,Surface,7,Image 1,1,8281,
1.79371,,Surface,7,Image 1,1,8283,
1.25554,,Surface,7,Image 1,1,8292,
2.11579,,Surface,7,Image 1,1,8295,
1.97322,,Surface,7,Image 1,1,8296,
1.60988,,Surface,7,Image 1,1,8299,
1.57619,,Surface,7,Image 1,1,8301,
1.7581,,Surface,7,Image 1,1,8302,
1.46144,,Surface,7,Image 1,1,8303,
2.1109,,Surface,7,Image 1,1,8307,
1.89113,,Surface,7,Image 1,1,8308,
2.24183,,Surface,7,Image 1,1,8309,
1.71376,,Surface,7,Image 1,1,8310,
1.46657,,Surface,7,Image 1,1,8311,
1.76656,,Surface,7,Image 1,1,8313,
1.2454,,Surface,7,Image 1,1,8317,
1.73881,,Surface,7,Image 1,1,8322,
1.37437,,Surface,7,Image 1,1,8323,
2.1159,,Surface,7,Image 1,1,8325,
2.596,,Surface,7,Image 1,1,8328,
0.798596,,Surface,7,Image 1,1,8329,
2.16595,,Surface,7,Image 1,1,8330,
3.15582,,Surface,7,Image 1,1,8341,
1.4407,,Surface,7,Image 1,1,8358,
0.489898,,Surface,7,Image 1,1,8365,
2.67526,,Surface,7,Image 1,1,8366,
2.24722,,Surface,7,Image 1,1,8368,
1.87248,,Surface,7,Image 1,1,8416,
