
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,7028,
3,,Surface,7,Image 1,1,7040,
2,,Surface,7,Image 1,1,7041,
3,,Surface,7,Image 1,1,7043,
3,,Surface,7,Image 1,1,7051,
2,,Surface,7,Image 1,1,7053,
2,,Surface,7,Image 1,1,7059,
2,,Surface,7,Image 1,1,7060,
2,,Surface,7,Image 1,1,7062,
2,,Surface,7,Image 1,1,7072,
6,,Surface,7,Image 1,1,7074,
2,,Surface,7,Image 1,1,7077,
2,,Surface,7,Image 1,1,7079,
2,,Surface,7,Image 1,1,7085,
2,,Surface,7,Image 1,1,7089,
4,,Surface,7,Image 1,1,7104,
2,,Surface,7,Image 1,1,7105,
3,,Surface,7,Image 1,1,7111,
4,,Surface,7,Image 1,1,7115,
4,,Surface,7,Image 1,1,7116,
2,,Surface,7,Image 1,1,7120,
2,,Surface,7,Image 1,1,7121,
3,,Surface,7,Image 1,1,7122,
1,,Surface,7,Image 1,1,7123,
2,,Surface,7,Image 1,1,7130,
3,,Surface,7,Image 1,1,7132,
2,,Surface,7,Image 1,1,7135,
2,,Surface,7,Image 1,1,7139,
2,,Surface,7,Image 1,1,7164,
3,,Surface,7,Image 1,1,7170,
3,,Surface,7,Image 1,1,7178,
3,,Surface,7,Image 1,1,7190,
2,,Surface,7,Image 1,1,7193,
2,,Surface,7,Image 1,1,7194,
2,,Surface,7,Image 1,1,7201,
2,,Surface,7,Image 1,1,7207,
3,,Surface,7,Image 1,1,7211,
3,,Surface,7,Image 1,1,7213,
3,,Surface,7,Image 1,1,7217,
3,,Surface,7,Image 1,1,7222,
3,,Surface,7,Image 1,1,7223,
3,,Surface,7,Image 1,1,7225,
2,,Surface,7,Image 1,1,7228,
1,,Surface,7,Image 1,1,7229,
2,,Surface,7,Image 1,1,7232,
1,,Surface,7,Image 1,1,7234,
2,,Surface,7,Image 1,1,7237,
2,,Surface,7,Image 1,1,7238,
3,,Surface,7,Image 1,1,7239,
2,,Surface,7,Image 1,1,7242,
3,,Surface,7,Image 1,1,7248,
2,,Surface,7,Image 1,1,7249,
2,,Surface,7,Image 1,1,7254,
5,,Surface,7,Image 1,1,7265,
3,,Surface,7,Image 1,1,7266,
2,,Surface,7,Image 1,1,7271,
2,,Surface,7,Image 1,1,7272,
2,,Surface,7,Image 1,1,7276,
4,,Surface,7,Image 1,1,7283,
2,,Surface,7,Image 1,1,7285,
2,,Surface,7,Image 1,1,7287,
3,,Surface,7,Image 1,1,7290,
2,,Surface,7,Image 1,1,7294,
2,,Surface,7,Image 1,1,7302,
3,,Surface,7,Image 1,1,7309,
2,,Surface,7,Image 1,1,7311,
3,,Surface,7,Image 1,1,7316,
2,,Surface,7,Image 1,1,7322,
2,,Surface,7,Image 1,1,7323,
2,,Surface,7,Image 1,1,7328,
2,,Surface,7,Image 1,1,7341,
3,,Surface,7,Image 1,1,7346,
3,,Surface,7,Image 1,1,7347,
2,,Surface,7,Image 1,1,7353,
2,,Surface,7,Image 1,1,7361,
2,,Surface,7,Image 1,1,7362,
2,,Surface,7,Image 1,1,7375,
2,,Surface,7,Image 1,1,7379,
4,,Surface,7,Image 1,1,7381,
3,,Surface,7,Image 1,1,7385,
2,,Surface,7,Image 1,1,7389,
2,,Surface,7,Image 1,1,7395,
2,,Surface,7,Image 1,1,7396,
2,,Surface,7,Image 1,1,7398,
2,,Surface,7,Image 1,1,7404,
2,,Surface,7,Image 1,1,7409,
2,,Surface,7,Image 1,1,7410,
2,,Surface,7,Image 1,1,7411,
2,,Surface,7,Image 1,1,7415,
2,,Surface,7,Image 1,1,7416,
2,,Surface,7,Image 1,1,7427,
2,,Surface,7,Image 1,1,7430,
2,,Surface,7,Image 1,1,7433,
2,,Surface,7,Image 1,1,7436,
2,,Surface,7,Image 1,1,7438,
2,,Surface,7,Image 1,1,7448,
4,,Surface,7,Image 1,1,7452,
2,,Surface,7,Image 1,1,7456,
3,,Surface,7,Image 1,1,7462,
3,,Surface,7,Image 1,1,7463,
4,,Surface,7,Image 1,1,7464,
2,,Surface,7,Image 1,1,7468,
3,,Surface,7,Image 1,1,7473,
3,,Surface,7,Image 1,1,7477,
2,,Surface,7,Image 1,1,7481,
2,,Surface,7,Image 1,1,7493,
2,,Surface,7,Image 1,1,7502,
3,,Surface,7,Image 1,1,7504,
2,,Surface,7,Image 1,1,7505,
3,,Surface,7,Image 1,1,7506,
2,,Surface,7,Image 1,1,7517,
2,,Surface,7,Image 1,1,7519,
3,,Surface,7,Image 1,1,7520,
4,,Surface,7,Image 1,1,7525,
3,,Surface,7,Image 1,1,7526,
3,,Surface,7,Image 1,1,7528,
3,,Surface,7,Image 1,1,7537,
4,,Surface,7,Image 1,1,7546,
3,,Surface,7,Image 1,1,7547,
2,,Surface,7,Image 1,1,7554,
4,,Surface,7,Image 1,1,7560,
3,,Surface,7,Image 1,1,7564,
4,,Surface,7,Image 1,1,7565,
2,,Surface,7,Image 1,1,7574,
2,,Surface,7,Image 1,1,7576,
2,,Surface,7,Image 1,1,7577,
3,,Surface,7,Image 1,1,7581,
3,,Surface,7,Image 1,1,7582,
3,,Surface,7,Image 1,1,7591,
2,,Surface,7,Image 1,1,7592,
3,,Surface,7,Image 1,1,7597,
4,,Surface,7,Image 1,1,7600,
3,,Surface,7,Image 1,1,7602,
2,,Surface,7,Image 1,1,7606,
2,,Surface,7,Image 1,1,7608,
2,,Surface,7,Image 1,1,7610,
2,,Surface,7,Image 1,1,7611,
3,,Surface,7,Image 1,1,7615,
4,,Surface,7,Image 1,1,7627,
4,,Surface,7,Image 1,1,7631,
3,,Surface,7,Image 1,1,7632,
2,,Surface,7,Image 1,1,7633,
2,,Surface,7,Image 1,1,7636,
3,,Surface,7,Image 1,1,7637,
3,,Surface,7,Image 1,1,7639,
3,,Surface,7,Image 1,1,7640,
3,,Surface,7,Image 1,1,7648,
3,,Surface,7,Image 1,1,7649,
3,,Surface,7,Image 1,1,7651,
2,,Surface,7,Image 1,1,7652,
2,,Surface,7,Image 1,1,7655,
2,,Surface,7,Image 1,1,7660,
3,,Surface,7,Image 1,1,7669,
2,,Surface,7,Image 1,1,7671,
4,,Surface,7,Image 1,1,7674,
2,,Surface,7,Image 1,1,7677,
3,,Surface,7,Image 1,1,7678,
4,,Surface,7,Image 1,1,7679,
2,,Surface,7,Image 1,1,7680,
2,,Surface,7,Image 1,1,7684,
3,,Surface,7,Image 1,1,7689,
4,,Surface,7,Image 1,1,7691,
3,,Surface,7,Image 1,1,7692,
2,,Surface,7,Image 1,1,7694,
2,,Surface,7,Image 1,1,7696,
2,,Surface,7,Image 1,1,7697,
2,,Surface,7,Image 1,1,7702,
2,,Surface,7,Image 1,1,7704,
3,,Surface,7,Image 1,1,7708,
3,,Surface,7,Image 1,1,7709,
3,,Surface,7,Image 1,1,7710,
4,,Surface,7,Image 1,1,7717,
2,,Surface,7,Image 1,1,7720,
2,,Surface,7,Image 1,1,7721,
4,,Surface,7,Image 1,1,7722,
5,,Surface,7,Image 1,1,7726,
3,,Surface,7,Image 1,1,7728,
3,,Surface,7,Image 1,1,7731,
4,,Surface,7,Image 1,1,7733,
3,,Surface,7,Image 1,1,7734,
2,,Surface,7,Image 1,1,7735,
3,,Surface,7,Image 1,1,7740,
3,,Surface,7,Image 1,1,7742,
3,,Surface,7,Image 1,1,7745,
2,,Surface,7,Image 1,1,7750,
2,,Surface,7,Image 1,1,7751,
4,,Surface,7,Image 1,1,7755,
2,,Surface,7,Image 1,1,7759,
2,,Surface,7,Image 1,1,7762,
2,,Surface,7,Image 1,1,7765,
2,,Surface,7,Image 1,1,7767,
2,,Surface,7,Image 1,1,7768,
2,,Surface,7,Image 1,1,7770,
5,,Surface,7,Image 1,1,7773,
3,,Surface,7,Image 1,1,7776,
2,,Surface,7,Image 1,1,7778,
1,,Surface,7,Image 1,1,7779,
2,,Surface,7,Image 1,1,7780,
1,,Surface,7,Image 1,1,7781,
4,,Surface,7,Image 1,1,7782,
2,,Surface,7,Image 1,1,7783,
2,,Surface,7,Image 1,1,7785,
2,,Surface,7,Image 1,1,7786,
2,,Surface,7,Image 1,1,7787,
4,,Surface,7,Image 1,1,7790,
3,,Surface,7,Image 1,1,7791,
2,,Surface,7,Image 1,1,7792,
2,,Surface,7,Image 1,1,7793,
4,,Surface,7,Image 1,1,7794,
3,,Surface,7,Image 1,1,7799,
2,,Surface,7,Image 1,1,7801,
2,,Surface,7,Image 1,1,7803,
3,,Surface,7,Image 1,1,7806,
3,,Surface,7,Image 1,1,7807,
3,,Surface,7,Image 1,1,7808,
2,,Surface,7,Image 1,1,7810,
5,,Surface,7,Image 1,1,7813,
2,,Surface,7,Image 1,1,7816,
4,,Surface,7,Image 1,1,7817,
2,,Surface,7,Image 1,1,7820,
3,,Surface,7,Image 1,1,7821,
4,,Surface,7,Image 1,1,7823,
2,,Surface,7,Image 1,1,7824,
2,,Surface,7,Image 1,1,7826,
2,,Surface,7,Image 1,1,7827,
2,,Surface,7,Image 1,1,7830,
3,,Surface,7,Image 1,1,7831,
3,,Surface,7,Image 1,1,7833,
2,,Surface,7,Image 1,1,7836,
4,,Surface,7,Image 1,1,7839,
2,,Surface,7,Image 1,1,7842,
3,,Surface,7,Image 1,1,7845,
3,,Surface,7,Image 1,1,7847,
3,,Surface,7,Image 1,1,7849,
4,,Surface,7,Image 1,1,7853,
2,,Surface,7,Image 1,1,7854,
3,,Surface,7,Image 1,1,7856,
2,,Surface,7,Image 1,1,7858,
3,,Surface,7,Image 1,1,7859,
3,,Surface,7,Image 1,1,7861,
4,,Surface,7,Image 1,1,7862,
4,,Surface,7,Image 1,1,7864,
5,,Surface,7,Image 1,1,7866,
3,,Surface,7,Image 1,1,7868,
2,,Surface,7,Image 1,1,7873,
2,,Surface,7,Image 1,1,7874,
3,,Surface,7,Image 1,1,7876,
2,,Surface,7,Image 1,1,7886,
4,,Surface,7,Image 1,1,7888,
3,,Surface,7,Image 1,1,7891,
1,,Surface,7,Image 1,1,7892,
2,,Surface,7,Image 1,1,7893,
2,,Surface,7,Image 1,1,7896,
3,,Surface,7,Image 1,1,7900,
3,,Surface,7,Image 1,1,7902,
2,,Surface,7,Image 1,1,7905,
2,,Surface,7,Image 1,1,7909,
2,,Surface,7,Image 1,1,7913,
3,,Surface,7,Image 1,1,7914,
3,,Surface,7,Image 1,1,7915,
2,,Surface,7,Image 1,1,7916,
2,,Surface,7,Image 1,1,7923,
3,,Surface,7,Image 1,1,7924,
2,,Surface,7,Image 1,1,7925,
3,,Surface,7,Image 1,1,7927,
3,,Surface,7,Image 1,1,7930,
3,,Surface,7,Image 1,1,7935,
3,,Surface,7,Image 1,1,7939,
4,,Surface,7,Image 1,1,7942,
2,,Surface,7,Image 1,1,7945,
3,,Surface,7,Image 1,1,7946,
2,,Surface,7,Image 1,1,7947,
4,,Surface,7,Image 1,1,7950,
1,,Surface,7,Image 1,1,7952,
3,,Surface,7,Image 1,1,7955,
4,,Surface,7,Image 1,1,7958,
3,,Surface,7,Image 1,1,7960,
2,,Surface,7,Image 1,1,7961,
2,,Surface,7,Image 1,1,7962,
4,,Surface,7,Image 1,1,7963,
3,,Surface,7,Image 1,1,7964,
2,,Surface,7,Image 1,1,7970,
3,,Surface,7,Image 1,1,7971,
2,,Surface,7,Image 1,1,7972,
4,,Surface,7,Image 1,1,7973,
3,,Surface,7,Image 1,1,7974,
3,,Surface,7,Image 1,1,7975,
3,,Surface,7,Image 1,1,7978,
4,,Surface,7,Image 1,1,7982,
1,,Surface,7,Image 1,1,7983,
3,,Surface,7,Image 1,1,7985,
2,,Surface,7,Image 1,1,7990,
3,,Surface,7,Image 1,1,7991,
4,,Surface,7,Image 1,1,7992,
2,,Surface,7,Image 1,1,7995,
3,,Surface,7,Image 1,1,7998,
2,,Surface,7,Image 1,1,8000,
2,,Surface,7,Image 1,1,8002,
3,,Surface,7,Image 1,1,8003,
2,,Surface,7,Image 1,1,8004,
2,,Surface,7,Image 1,1,8006,
1,,Surface,7,Image 1,1,8007,
2,,Surface,7,Image 1,1,8016,
3,,Surface,7,Image 1,1,8017,
3,,Surface,7,Image 1,1,8018,
5,,Surface,7,Image 1,1,8020,
2,,Surface,7,Image 1,1,8023,
3,,Surface,7,Image 1,1,8030,
3,,Surface,7,Image 1,1,8032,
4,,Surface,7,Image 1,1,8033,
3,,Surface,7,Image 1,1,8034,
2,,Surface,7,Image 1,1,8037,
2,,Surface,7,Image 1,1,8038,
3,,Surface,7,Image 1,1,8044,
2,,Surface,7,Image 1,1,8046,
2,,Surface,7,Image 1,1,8048,
4,,Surface,7,Image 1,1,8049,
2,,Surface,7,Image 1,1,8051,
4,,Surface,7,Image 1,1,8053,
2,,Surface,7,Image 1,1,8054,
3,,Surface,7,Image 1,1,8055,
4,,Surface,7,Image 1,1,8057,
2,,Surface,7,Image 1,1,8059,
2,,Surface,7,Image 1,1,8061,
2,,Surface,7,Image 1,1,8063,
2,,Surface,7,Image 1,1,8065,
3,,Surface,7,Image 1,1,8067,
7,,Surface,7,Image 1,1,8068,
3,,Surface,7,Image 1,1,8071,
2,,Surface,7,Image 1,1,8072,
3,,Surface,7,Image 1,1,8074,
4,,Surface,7,Image 1,1,8075,
2,,Surface,7,Image 1,1,8078,
2,,Surface,7,Image 1,1,8080,
2,,Surface,7,Image 1,1,8083,
2,,Surface,7,Image 1,1,8084,
2,,Surface,7,Image 1,1,8086,
2,,Surface,7,Image 1,1,8087,
2,,Surface,7,Image 1,1,8089,
4,,Surface,7,Image 1,1,8091,
3,,Surface,7,Image 1,1,8093,
4,,Surface,7,Image 1,1,8094,
3,,Surface,7,Image 1,1,8096,
2,,Surface,7,Image 1,1,8098,
2,,Surface,7,Image 1,1,8099,
3,,Surface,7,Image 1,1,8101,
2,,Surface,7,Image 1,1,8102,
3,,Surface,7,Image 1,1,8103,
1,,Surface,7,Image 1,1,8104,
2,,Surface,7,Image 1,1,8105,
5,,Surface,7,Image 1,1,8106,
2,,Surface,7,Image 1,1,8107,
1,,Surface,7,Image 1,1,8109,
1,,Surface,7,Image 1,1,8110,
3,,Surface,7,Image 1,1,8111,
2,,Surface,7,Image 1,1,8113,
2,,Surface,7,Image 1,1,8114,
3,,Surface,7,Image 1,1,8115,
2,,Surface,7,Image 1,1,8116,
3,,Surface,7,Image 1,1,8117,
2,,Surface,7,Image 1,1,8118,
2,,Surface,7,Image 1,1,8120,
2,,Surface,7,Image 1,1,8122,
3,,Surface,7,Image 1,1,8126,
2,,Surface,7,Image 1,1,8130,
3,,Surface,7,Image 1,1,8131,
3,,Surface,7,Image 1,1,8133,
2,,Surface,7,Image 1,1,8134,
2,,Surface,7,Image 1,1,8136,
4,,Surface,7,Image 1,1,8138,
4,,Surface,7,Image 1,1,8139,
4,,Surface,7,Image 1,1,8140,
1,,Surface,7,Image 1,1,8142,
2,,Surface,7,Image 1,1,8144,
2,,Surface,7,Image 1,1,8146,
3,,Surface,7,Image 1,1,8147,
3,,Surface,7,Image 1,1,8148,
2,,Surface,7,Image 1,1,8149,
4,,Surface,7,Image 1,1,8150,
3,,Surface,7,Image 1,1,8158,
3,,Surface,7,Image 1,1,8159,
2,,Surface,7,Image 1,1,8161,
3,,Surface,7,Image 1,1,8162,
3,,Surface,7,Image 1,1,8166,
4,,Surface,7,Image 1,1,8167,
2,,Surface,7,Image 1,1,8168,
2,,Surface,7,Image 1,1,8171,
3,,Surface,7,Image 1,1,8172,
2,,Surface,7,Image 1,1,8173,
2,,Surface,7,Image 1,1,8174,
4,,Surface,7,Image 1,1,8175,
3,,Surface,7,Image 1,1,8179,
4,,Surface,7,Image 1,1,8184,
3,,Surface,7,Image 1,1,8185,
2,,Surface,7,Image 1,1,8189,
2,,Surface,7,Image 1,1,8190,
3,,Surface,7,Image 1,1,8192,
3,,Surface,7,Image 1,1,8194,
3,,Surface,7,Image 1,1,8195,
2,,Surface,7,Image 1,1,8198,
3,,Surface,7,Image 1,1,8204,
2,,Surface,7,Image 1,1,8205,
2,,Surface,7,Image 1,1,8210,
3,,Surface,7,Image 1,1,8212,
3,,Surface,7,Image 1,1,8213,
2,,Surface,7,Image 1,1,8217,
2,,Surface,7,Image 1,1,8218,
2,,Surface,7,Image 1,1,8219,
2,,Surface,7,Image 1,1,8220,
2,,Surface,7,Image 1,1,8221,
3,,Surface,7,Image 1,1,8222,
4,,Surface,7,Image 1,1,8224,
2,,Surface,7,Image 1,1,8226,
3,,Surface,7,Image 1,1,8229,
2,,Surface,7,Image 1,1,8230,
3,,Surface,7,Image 1,1,8231,
3,,Surface,7,Image 1,1,8233,
2,,Surface,7,Image 1,1,8234,
4,,Surface,7,Image 1,1,8237,
2,,Surface,7,Image 1,1,8238,
2,,Surface,7,Image 1,1,8239,
2,,Surface,7,Image 1,1,8240,
2,,Surface,7,Image 1,1,8246,
2,,Surface,7,Image 1,1,8248,
2,,Surface,7,Image 1,1,8251,
2,,Surface,7,Image 1,1,8252,
2,,Surface,7,Image 1,1,8256,
2,,Surface,7,Image 1,1,8257,
2,,Surface,7,Image 1,1,8259,
2,,Surface,7,Image 1,1,8261,
2,,Surface,7,Image 1,1,8262,
2,,Surface,7,Image 1,1,8263,
1,,Surface,7,Image 1,1,8264,
3,,Surface,7,Image 1,1,8265,
1,,Surface,7,Image 1,1,8268,
2,,Surface,7,Image 1,1,8269,
2,,Surface,7,Image 1,1,8270,
2,,Surface,7,Image 1,1,8272,
3,,Surface,7,Image 1,1,8273,
2,,Surface,7,Image 1,1,8274,
2,,Surface,7,Image 1,1,8275,
2,,Surface,7,Image 1,1,8276,
3,,Surface,7,Image 1,1,8277,
2,,Surface,7,Image 1,1,8278,
3,,Surface,7,Image 1,1,8279,
2,,Surface,7,Image 1,1,8280,
2,,Surface,7,Image 1,1,8281,
3,,Surface,7,Image 1,1,8283,
3,,Surface,7,Image 1,1,8292,
2,,Surface,7,Image 1,1,8295,
2,,Surface,7,Image 1,1,8296,
1,,Surface,7,Image 1,1,8299,
2,,Surface,7,Image 1,1,8301,
3,,Surface,7,Image 1,1,8302,
3,,Surface,7,Image 1,1,8303,
2,,Surface,7,Image 1,1,8307,
3,,Surface,7,Image 1,1,8308,
2,,Surface,7,Image 1,1,8309,
2,,Surface,7,Image 1,1,8310,
2,,Surface,7,Image 1,1,8311,
2,,Surface,7,Image 1,1,8313,
3,,Surface,7,Image 1,1,8317,
2,,Surface,7,Image 1,1,8322,
3,,Surface,7,Image 1,1,8323,
3,,Surface,7,Image 1,1,8325,
2,,Surface,7,Image 1,1,8328,
3,,Surface,7,Image 1,1,8329,
3,,Surface,7,Image 1,1,8330,
3,,Surface,7,Image 1,1,8341,
2,,Surface,7,Image 1,1,8358,
4,,Surface,7,Image 1,1,8365,
2,,Surface,7,Image 1,1,8366,
3,,Surface,7,Image 1,1,8368,
2,,Surface,7,Image 1,1,8416,
