
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-7.61915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
2.52983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
4.90779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
-9.12056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
-6.05637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
-7.9847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
-1.62119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
8.61707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
18.4357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
-1.63748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
3.98842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
12.2618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
22.3012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
-11.6162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
13.185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
2.68672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
3.55174,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
7.08878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
7.13647,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
18.9119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
-13.3218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-5.69464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
18.6135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
3.54858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-8.33339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
-7.23235,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
23.5608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2302,
9.55249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
-5.39335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
5.26848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
3.803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
-5.776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
22.8573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-2.75467,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
-3.10122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
8.5216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
17.9586,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
-3.95327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
0.412647,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-1.16875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
14.7702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
3.05803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
10.163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
-3.49701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
0.184036,µm,Surface,Position Reference Frame,Reference Frame 1,1,2320,
7.81476,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
-7.75102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
4.98271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
-1.30659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
8.01846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
21.5221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
22.595,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
4.57455,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
15.5333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
3.76671,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
2.98053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
-14.9491,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
-7.50015,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
-6.28493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
1.06687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
13.0007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
6.2437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-6.86852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
0.665989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
3.62691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
1.90523,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
0.969971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
4.5526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
-0.188911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
0.239403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
-1.99058,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
19.7711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-12.2349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-3.10106,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
-3.10489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
5.86165,µm,Surface,Position Reference Frame,Reference Frame 1,1,2353,
3.0954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-4.31569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
3.07703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
3.98745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
-4.56475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
-3.49847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
6.61782,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
3.02676,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
8.53241,µm,Surface,Position Reference Frame,Reference Frame 1,1,2364,
-0.328133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
-4.73562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
-1.06597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
-7.02592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2368,
-3.6584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
-1.72138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2370,
-5.44266,µm,Surface,Position Reference Frame,Reference Frame 1,1,2371,
14.5723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2372,
-0.798599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2373,
5.47641,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
7.8244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2375,
19.0182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2376,
-11.6952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
1.06241,µm,Surface,Position Reference Frame,Reference Frame 1,1,2379,
-14.2713,µm,Surface,Position Reference Frame,Reference Frame 1,1,2380,
-6.13349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2381,
-5.63726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2382,
-8.14299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2383,
18.1235,µm,Surface,Position Reference Frame,Reference Frame 1,1,2384,
7.93665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2385,
23.7001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2386,
11.2089,µm,Surface,Position Reference Frame,Reference Frame 1,1,2387,
-14.1152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2388,
-10.9131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2389,
17.9738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2390,
0.559437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2391,
12.5673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2392,
5.15936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2393,
1.88982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2395,
2.24737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2396,
1.43005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2397,
-3.10093,µm,Surface,Position Reference Frame,Reference Frame 1,1,2398,
-7.05712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
-2.78794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2400,
7.69514,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
8.10944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2403,
-8.26611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2404,
1.35354,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
-0.683407,µm,Surface,Position Reference Frame,Reference Frame 1,1,2406,
0.266685,µm,Surface,Position Reference Frame,Reference Frame 1,1,2407,
22.8663,µm,Surface,Position Reference Frame,Reference Frame 1,1,2408,
3.40059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2409,
3.67576,µm,Surface,Position Reference Frame,Reference Frame 1,1,2410,
13.9629,µm,Surface,Position Reference Frame,Reference Frame 1,1,2411,
-3.95892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
-7.30301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
4.86738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2414,
21.7443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
-9.40067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
10.4638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
-3.59143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
-8.01481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
1.51343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2421,
-5.63581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
-6.3278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2423,
0.495213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2424,
-3.52779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2425,
1.98903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2426,
0.978146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2427,
-0.969021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2428,
-3.35187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2429,
1.6581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2430,
-6.71616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2431,
14.9364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2432,
21.9044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2433,
-10.4764,µm,Surface,Position Reference Frame,Reference Frame 1,1,2434,
-9.60917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2435,
-0.860271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2436,
11.1557,µm,Surface,Position Reference Frame,Reference Frame 1,1,2438,
4.72221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2439,
-5.75571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2442,
0.921341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
3.43658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
-0.831547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
-13.9612,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
0.0803452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2447,
-0.610222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
4.25078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2450,
-13.2167,µm,Surface,Position Reference Frame,Reference Frame 1,1,2451,
-15.3188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-11.7486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2453,
5.43375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
0.374027,µm,Surface,Position Reference Frame,Reference Frame 1,1,2456,
-6.43887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2457,
-12.1723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2459,
3.56139,µm,Surface,Position Reference Frame,Reference Frame 1,1,2461,
-2.7773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2462,
6.12666,µm,Surface,Position Reference Frame,Reference Frame 1,1,2463,
-9.61289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2464,
4.03308,µm,Surface,Position Reference Frame,Reference Frame 1,1,2465,
6.35411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2466,
-6.6604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2467,
-7.70246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2468,
3.86611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2469,
16.7349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2470,
5.20708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2471,
-0.509983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2472,
-7.27223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2473,
2.36143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2474,
-5.12351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2475,
-11.6768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2476,
-0.874008,µm,Surface,Position Reference Frame,Reference Frame 1,1,2477,
-8.85967,µm,Surface,Position Reference Frame,Reference Frame 1,1,2479,
0.020031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2480,
12.5495,µm,Surface,Position Reference Frame,Reference Frame 1,1,2481,
-10.1785,µm,Surface,Position Reference Frame,Reference Frame 1,1,2482,
1.72528,µm,Surface,Position Reference Frame,Reference Frame 1,1,2483,
18.6605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2484,
4.41484,µm,Surface,Position Reference Frame,Reference Frame 1,1,2485,
-7.55998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2486,
-4.39965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2487,
13.6731,µm,Surface,Position Reference Frame,Reference Frame 1,1,2488,
1.022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2489,
-1.93883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2490,
3.28526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2491,
-3.47729,µm,Surface,Position Reference Frame,Reference Frame 1,1,2492,
17.68,µm,Surface,Position Reference Frame,Reference Frame 1,1,2493,
22.133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2494,
-3.11094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2495,
18.1343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2496,
-1.62895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2497,
-0.47987,µm,Surface,Position Reference Frame,Reference Frame 1,1,2498,
-8.35287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2499,
-11.0032,µm,Surface,Position Reference Frame,Reference Frame 1,1,2500,
-5.96498,µm,Surface,Position Reference Frame,Reference Frame 1,1,2501,
-0.494167,µm,Surface,Position Reference Frame,Reference Frame 1,1,2502,
7.19292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2503,
-0.450302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2504,
-4.42107,µm,Surface,Position Reference Frame,Reference Frame 1,1,2505,
-3.41169,µm,Surface,Position Reference Frame,Reference Frame 1,1,2506,
19.8592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2507,
-4.24649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2508,
1.17051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2509,
-9.42741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2511,
2.73025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2512,
-9.7721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2513,
-5.26883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2514,
3.45679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2515,
-1.73759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2516,
12.8656,µm,Surface,Position Reference Frame,Reference Frame 1,1,2517,
1.61538,µm,Surface,Position Reference Frame,Reference Frame 1,1,2518,
9.51129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2519,
4.31698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2520,
5.74506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2522,
10.3115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2523,
22.4706,µm,Surface,Position Reference Frame,Reference Frame 1,1,2524,
-14.3977,µm,Surface,Position Reference Frame,Reference Frame 1,1,2525,
20.3273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2526,
4.4268,µm,Surface,Position Reference Frame,Reference Frame 1,1,2527,
0.964634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2528,
14.2516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2529,
-6.91422,µm,Surface,Position Reference Frame,Reference Frame 1,1,2530,
-4.10619,µm,Surface,Position Reference Frame,Reference Frame 1,1,2531,
3.19147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2532,
