
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.953358,,Surface,2,Image 1,1,5328,
2.39122,,Surface,2,Image 1,1,5329,
1.69067,,Surface,2,Image 1,1,5330,
0.940513,,Surface,2,Image 1,1,5331,
1.53565,,Surface,2,Image 1,1,5332,
1.33709,,Surface,2,Image 1,1,5333,
2.83054,,Surface,2,Image 1,1,5334,
1.08042,,Surface,2,Image 1,1,5335,
3.04434,,Surface,2,Image 1,1,5336,
4.55084,,Surface,2,Image 1,1,5337,
1.3041,,Surface,2,Image 1,1,5338,
1.99049,,Surface,2,Image 1,1,5339,
1.56101,,Surface,2,Image 1,1,5340,
1.30953,,Surface,2,Image 1,1,5341,
1.13257,,Surface,2,Image 1,1,5342,
2.49039,,Surface,2,Image 1,1,5343,
1.7557,,Surface,2,Image 1,1,5344,
1.53456,,Surface,2,Image 1,1,5345,
1.86928,,Surface,2,Image 1,1,5346,
1.76609,,Surface,2,Image 1,1,5348,
2.31362,,Surface,2,Image 1,1,5349,
3.17009,,Surface,2,Image 1,1,5350,
1.70594,,Surface,2,Image 1,1,5351,
3.09993,,Surface,2,Image 1,1,5352,
2.62495,,Surface,2,Image 1,1,5353,
0.619465,,Surface,2,Image 1,1,5354,
2.44914,,Surface,2,Image 1,1,5356,
1.4866,,Surface,2,Image 1,1,5357,
1.56387,,Surface,2,Image 1,1,5358,
2.653,,Surface,2,Image 1,1,5359,
3.83796,,Surface,2,Image 1,1,5360,
2.3632,,Surface,2,Image 1,1,5361,
2.63638,,Surface,2,Image 1,1,5362,
1.71433,,Surface,2,Image 1,1,5363,
2.18826,,Surface,2,Image 1,1,5364,
1.73773,,Surface,2,Image 1,1,5365,
0.967672,,Surface,2,Image 1,1,5366,
3.19308,,Surface,2,Image 1,1,5367,
2.00785,,Surface,2,Image 1,1,5369,
1.7503,,Surface,2,Image 1,1,5370,
2.28098,,Surface,2,Image 1,1,5371,
1.81561,,Surface,2,Image 1,1,5372,
4.43136,,Surface,2,Image 1,1,5373,
3.48858,,Surface,2,Image 1,1,5374,
1.61731,,Surface,2,Image 1,1,5376,
2.18109,,Surface,2,Image 1,1,5377,
2.00959,,Surface,2,Image 1,1,5378,
2.32143,,Surface,2,Image 1,1,5380,
4.85825,,Surface,2,Image 1,1,5381,
1.98145,,Surface,2,Image 1,1,5382,
2.14964,,Surface,2,Image 1,1,5383,
2.37895,,Surface,2,Image 1,1,5384,
2.51312,,Surface,2,Image 1,1,5385,
1.61527,,Surface,2,Image 1,1,5386,
0.887225,,Surface,2,Image 1,1,5387,
2.8321,,Surface,2,Image 1,1,5388,
3.70576,,Surface,2,Image 1,1,5389,
1.55456,,Surface,2,Image 1,1,5391,
3.62401,,Surface,2,Image 1,1,5392,
7.35283,,Surface,2,Image 1,1,5393,
1.91033,,Surface,2,Image 1,1,5394,
1.21841,,Surface,2,Image 1,1,5395,
1.91188,,Surface,2,Image 1,1,5396,
2.12687,,Surface,2,Image 1,1,5397,
1.40096,,Surface,2,Image 1,1,5398,
3.17962,,Surface,2,Image 1,1,5399,
0.698091,,Surface,2,Image 1,1,5400,
1.22719,,Surface,2,Image 1,1,5402,
1.37719,,Surface,2,Image 1,1,5403,
1.82819,,Surface,2,Image 1,1,5405,
2.06051,,Surface,2,Image 1,1,5406,
1.60171,,Surface,2,Image 1,1,5407,
1.74862,,Surface,2,Image 1,1,5408,
2.20638,,Surface,2,Image 1,1,5409,
1.27897,,Surface,2,Image 1,1,5410,
2.69138,,Surface,2,Image 1,1,5412,
0.772188,,Surface,2,Image 1,1,5413,
3.59812,,Surface,2,Image 1,1,5414,
31.1816,,Surface,2,Image 1,1,5415,
1.57914,,Surface,2,Image 1,1,5418,
1.20076,,Surface,2,Image 1,1,5420,
1.97737,,Surface,2,Image 1,1,5421,
1.70876,,Surface,2,Image 1,1,5422,
2.90959,,Surface,2,Image 1,1,5423,
3.84496,,Surface,2,Image 1,1,5424,
1.15638,,Surface,2,Image 1,1,5425,
1.49462,,Surface,2,Image 1,1,5426,
2.14053,,Surface,2,Image 1,1,5427,
1.49307,,Surface,2,Image 1,1,5428,
2.36984,,Surface,2,Image 1,1,5429,
1.70817,,Surface,2,Image 1,1,5430,
1.75662,,Surface,2,Image 1,1,5431,
2.56623,,Surface,2,Image 1,1,5432,
2.4482,,Surface,2,Image 1,1,5433,
4.55857,,Surface,2,Image 1,1,5434,
3.3424,,Surface,2,Image 1,1,5435,
2.31089,,Surface,2,Image 1,1,5436,
1.70357,,Surface,2,Image 1,1,5437,
6.10589,,Surface,2,Image 1,1,5438,
1.72145,,Surface,2,Image 1,1,5439,
0.443938,,Surface,2,Image 1,1,5440,
2.13496,,Surface,2,Image 1,1,5441,
2.20644,,Surface,2,Image 1,1,5442,
1.81062,,Surface,2,Image 1,1,5443,
2.93065,,Surface,2,Image 1,1,5444,
3.95404,,Surface,2,Image 1,1,5445,
1.43618,,Surface,2,Image 1,1,5447,
6.26381,,Surface,2,Image 1,1,5448,
7.91988,,Surface,2,Image 1,1,5449,
2.23896,,Surface,2,Image 1,1,5450,
1.67316,,Surface,2,Image 1,1,5453,
4.49364,,Surface,2,Image 1,1,5454,
2.2346,,Surface,2,Image 1,1,5455,
2.38152,,Surface,2,Image 1,1,5456,
1.70427,,Surface,2,Image 1,1,5457,
2.11324,,Surface,2,Image 1,1,5458,
6.55885,,Surface,2,Image 1,1,5459,
19.0662,,Surface,2,Image 1,1,5460,
1.75726,,Surface,2,Image 1,1,5461,
2.17131,,Surface,2,Image 1,1,5462,
1.3532,,Surface,2,Image 1,1,5463,
6.78343,,Surface,2,Image 1,1,5465,
4.20113,,Surface,2,Image 1,1,5466,
1.99856,,Surface,2,Image 1,1,5468,
2.27284,,Surface,2,Image 1,1,5469,
1.81145,,Surface,2,Image 1,1,5470,
2.39893,,Surface,2,Image 1,1,5471,
2.72562,,Surface,2,Image 1,1,5472,
2.06504,,Surface,2,Image 1,1,5474,
3.27442,,Surface,2,Image 1,1,5475,
6.05098,,Surface,2,Image 1,1,5476,
6.06956,,Surface,2,Image 1,1,5477,
3.22933,,Surface,2,Image 1,1,5478,
1.8286,,Surface,2,Image 1,1,5479,
1.90011,,Surface,2,Image 1,1,5480,
8.32871,,Surface,2,Image 1,1,5481,
2.65792,,Surface,2,Image 1,1,5482,
2.35097,,Surface,2,Image 1,1,5486,
2.63752,,Surface,2,Image 1,1,5487,
17.0408,,Surface,2,Image 1,1,5488,
4.73474,,Surface,2,Image 1,1,5489,
1.45681,,Surface,2,Image 1,1,5490,
1.78664,,Surface,2,Image 1,1,5492,
1.65774,,Surface,2,Image 1,1,5493,
1.38867,,Surface,2,Image 1,1,5494,
1.31282,,Surface,2,Image 1,1,5495,
7.55903,,Surface,2,Image 1,1,5496,
1.95046,,Surface,2,Image 1,1,5497,
4.09829,,Surface,2,Image 1,1,5499,
1.7543,,Surface,2,Image 1,1,5501,
8.73877,,Surface,2,Image 1,1,5503,
18.2635,,Surface,2,Image 1,1,5504,
1.7186,,Surface,2,Image 1,1,5505,
11.6446,,Surface,2,Image 1,1,5506,
1.66705,,Surface,2,Image 1,1,5507,
1.5369,,Surface,2,Image 1,1,5508,
2.01782,,Surface,2,Image 1,1,5509,
1.0907,,Surface,2,Image 1,1,5510,
5.01194,,Surface,2,Image 1,1,5511,
2.5901,,Surface,2,Image 1,1,5512,
1.83522,,Surface,2,Image 1,1,5513,
3.53734,,Surface,2,Image 1,1,5514,
2.24097,,Surface,2,Image 1,1,5516,
1.33486,,Surface,2,Image 1,1,5518,
3.77174,,Surface,2,Image 1,1,5519,
1.9275,,Surface,2,Image 1,1,5520,
5.50448,,Surface,2,Image 1,1,5521,
0.677363,,Surface,2,Image 1,1,5523,
1.59239,,Surface,2,Image 1,1,5524,
1.81337,,Surface,2,Image 1,1,5525,
1.04926,,Surface,2,Image 1,1,5527,
3.43748,,Surface,2,Image 1,1,5528,
2.02453,,Surface,2,Image 1,1,5529,
1.7885,,Surface,2,Image 1,1,5530,
2.71425,,Surface,2,Image 1,1,5531,
2.66579,,Surface,2,Image 1,1,5532,
14.8576,,Surface,2,Image 1,1,5533,
1.98694,,Surface,2,Image 1,1,5534,
1.50176,,Surface,2,Image 1,1,5536,
3.62265,,Surface,2,Image 1,1,5537,
3.90851,,Surface,2,Image 1,1,5538,
12.7951,,Surface,2,Image 1,1,5540,
2.12232,,Surface,2,Image 1,1,5541,
3.034,,Surface,2,Image 1,1,5543,
4.08472,,Surface,2,Image 1,1,5544,
1.6574,,Surface,2,Image 1,1,5545,
4.07758,,Surface,2,Image 1,1,5546,
2.14501,,Surface,2,Image 1,1,5547,
1.44992,,Surface,2,Image 1,1,5548,
9.62058,,Surface,2,Image 1,1,5549,
4.10917,,Surface,2,Image 1,1,5550,
2.57917,,Surface,2,Image 1,1,5551,
2.78596,,Surface,2,Image 1,1,5552,
2.1777,,Surface,2,Image 1,1,5554,
1.90901,,Surface,2,Image 1,1,5555,
2.06862,,Surface,2,Image 1,1,5556,
2.38481,,Surface,2,Image 1,1,5557,
1.44323,,Surface,2,Image 1,1,5558,
16.5474,,Surface,2,Image 1,1,5559,
2.01383,,Surface,2,Image 1,1,5561,
1.72651,,Surface,2,Image 1,1,5562,
1.87961,,Surface,2,Image 1,1,5563,
2.35015,,Surface,2,Image 1,1,5565,
3.86078,,Surface,2,Image 1,1,5566,
6.6324,,Surface,2,Image 1,1,5567,
1.6398,,Surface,2,Image 1,1,5568,
1.7735,,Surface,2,Image 1,1,5569,
11.409,,Surface,2,Image 1,1,5570,
3.15416,,Surface,2,Image 1,1,5571,
2.12722,,Surface,2,Image 1,1,5572,
2.66787,,Surface,2,Image 1,1,5573,
4.08497,,Surface,2,Image 1,1,5574,
3.371,,Surface,2,Image 1,1,5575,
3.19924,,Surface,2,Image 1,1,5577,
3.89852,,Surface,2,Image 1,1,5578,
2.34644,,Surface,2,Image 1,1,5579,
2.22878,,Surface,2,Image 1,1,5580,
1.68353,,Surface,2,Image 1,1,5581,
2.27298,,Surface,2,Image 1,1,5582,
9.78381,,Surface,2,Image 1,1,5583,
3.40957,,Surface,2,Image 1,1,5584,
1.22807,,Surface,2,Image 1,1,5585,
1.71479,,Surface,2,Image 1,1,5586,
2.55454,,Surface,2,Image 1,1,5588,
4.25344,,Surface,2,Image 1,1,5589,
2.1233,,Surface,2,Image 1,1,5590,
7.10747,,Surface,2,Image 1,1,5591,
10.9072,,Surface,2,Image 1,1,5593,
2.04752,,Surface,2,Image 1,1,5594,
2.60376,,Surface,2,Image 1,1,5595,
1.90476,,Surface,2,Image 1,1,5596,
2.38566,,Surface,2,Image 1,1,5597,
0.895853,,Surface,2,Image 1,1,5598,
2.87045,,Surface,2,Image 1,1,5599,
1.07003,,Surface,2,Image 1,1,5601,
11.7929,,Surface,2,Image 1,1,5602,
2.94087,,Surface,2,Image 1,1,5603,
1.38563,,Surface,2,Image 1,1,5604,
2.58728,,Surface,2,Image 1,1,5605,
3.09343,,Surface,2,Image 1,1,5606,
1.47885,,Surface,2,Image 1,1,5607,
3.45257,,Surface,2,Image 1,1,5608,
3.13243,,Surface,2,Image 1,1,5609,
2.45061,,Surface,2,Image 1,1,5610,
3.92262,,Surface,2,Image 1,1,5611,
1.69909,,Surface,2,Image 1,1,5612,
5.14705,,Surface,2,Image 1,1,5613,
6.56971,,Surface,2,Image 1,1,5614,
7.08169,,Surface,2,Image 1,1,5615,
1.74742,,Surface,2,Image 1,1,5616,
3.48796,,Surface,2,Image 1,1,5617,
1.28132,,Surface,2,Image 1,1,5618,
2.88426,,Surface,2,Image 1,1,5619,
1.12443,,Surface,2,Image 1,1,5620,
2.09968,,Surface,2,Image 1,1,5621,
0.819682,,Surface,2,Image 1,1,5622,
10.643,,Surface,2,Image 1,1,5623,
2.62575,,Surface,2,Image 1,1,5624,
3.14908,,Surface,2,Image 1,1,5625,
9.68217,,Surface,2,Image 1,1,5626,
1.75437,,Surface,2,Image 1,1,5627,
3.46221,,Surface,2,Image 1,1,5628,
3.11205,,Surface,2,Image 1,1,5629,
1.85656,,Surface,2,Image 1,1,5630,
3.49807,,Surface,2,Image 1,1,5631,
2.95249,,Surface,2,Image 1,1,5632,
2.0999,,Surface,2,Image 1,1,5633,
0.691419,,Surface,2,Image 1,1,5634,
3.68982,,Surface,2,Image 1,1,5636,
2.05244,,Surface,2,Image 1,1,5637,
1.98925,,Surface,2,Image 1,1,5638,
1.9276,,Surface,2,Image 1,1,5640,
3.2614,,Surface,2,Image 1,1,5641,
2.19897,,Surface,2,Image 1,1,5644,
3.0819,,Surface,2,Image 1,1,5645,
3.73028,,Surface,2,Image 1,1,5646,
1.77481,,Surface,2,Image 1,1,5647,
0.884527,,Surface,2,Image 1,1,5648,
1.32816,,Surface,2,Image 1,1,5649,
1.60146,,Surface,2,Image 1,1,5650,
2.27641,,Surface,2,Image 1,1,5651,
21.3319,,Surface,2,Image 1,1,5652,
1.84453,,Surface,2,Image 1,1,5653,
2.10227,,Surface,2,Image 1,1,5654,
1.29481,,Surface,2,Image 1,1,5655,
2.92491,,Surface,2,Image 1,1,5656,
31.2449,,Surface,2,Image 1,1,5657,
1.30245,,Surface,2,Image 1,1,5658,
1.8093,,Surface,2,Image 1,1,5659,
5.63264,,Surface,2,Image 1,1,5660,
1.98363,,Surface,2,Image 1,1,5661,
2.79083,,Surface,2,Image 1,1,5662,
1.3536,,Surface,2,Image 1,1,5663,
2.0029,,Surface,2,Image 1,1,5664,
1.21105,,Surface,2,Image 1,1,5665,
1.78272,,Surface,2,Image 1,1,5666,
1.16345,,Surface,2,Image 1,1,5667,
1.89594,,Surface,2,Image 1,1,5668,
2.37784,,Surface,2,Image 1,1,5669,
1.32596,,Surface,2,Image 1,1,5670,
0.848583,,Surface,2,Image 1,1,5672,
2.74623,,Surface,2,Image 1,1,5673,
1.86961,,Surface,2,Image 1,1,5674,
2.93125,,Surface,2,Image 1,1,5675,
2.37409,,Surface,2,Image 1,1,5676,
3.14666,,Surface,2,Image 1,1,5677,
2.1774,,Surface,2,Image 1,1,5678,
2.20651,,Surface,2,Image 1,1,5680,
2.31148,,Surface,2,Image 1,1,5681,
0.751261,,Surface,2,Image 1,1,5682,
6.05585,,Surface,2,Image 1,1,5683,
6.95466,,Surface,2,Image 1,1,5684,
2.95968,,Surface,2,Image 1,1,5685,
2.34871,,Surface,2,Image 1,1,5686,
0.301276,,Surface,2,Image 1,1,5687,
8.57094,,Surface,2,Image 1,1,5688,
4.39984,,Surface,2,Image 1,1,5689,
2.07822,,Surface,2,Image 1,1,5690,
4.11955,,Surface,2,Image 1,1,5691,
2.03054,,Surface,2,Image 1,1,5693,
2.88773,,Surface,2,Image 1,1,5694,
0.582447,,Surface,2,Image 1,1,5695,
3.7096,,Surface,2,Image 1,1,5696,
1.50767,,Surface,2,Image 1,1,5697,
1.54763,,Surface,2,Image 1,1,5698,
0.430785,,Surface,2,Image 1,1,5699,
0.932476,,Surface,2,Image 1,1,5700,
3.20086,,Surface,2,Image 1,1,5702,
0.474234,,Surface,2,Image 1,1,5703,
1.51691,,Surface,2,Image 1,1,5704,
2.04855,,Surface,2,Image 1,1,5705,
1.44701,,Surface,2,Image 1,1,5706,
2.18017,,Surface,2,Image 1,1,5707,
2.3706,,Surface,2,Image 1,1,5708,
2.97384,,Surface,2,Image 1,1,5709,
5.10739,,Surface,2,Image 1,1,5710,
1.56831,,Surface,2,Image 1,1,5711,
2.25088,,Surface,2,Image 1,1,5712,
1.85359,,Surface,2,Image 1,1,5713,
3.61024,,Surface,2,Image 1,1,5714,
0.924676,,Surface,2,Image 1,1,5716,
2.71089,,Surface,2,Image 1,1,5718,
0.524918,,Surface,2,Image 1,1,5719,
1.54879,,Surface,2,Image 1,1,5720,
1.88267,,Surface,2,Image 1,1,5723,
1.28701,,Surface,2,Image 1,1,5724,
0.825711,,Surface,2,Image 1,1,5725,
2.45815,,Surface,2,Image 1,1,5726,
2.28069,,Surface,2,Image 1,1,5727,
3.47583,,Surface,2,Image 1,1,5728,
1.8032,,Surface,2,Image 1,1,5729,
2.16828,,Surface,2,Image 1,1,5731,
4.42995,,Surface,2,Image 1,1,5732,
1.33184,,Surface,2,Image 1,1,5733,
4.17124,,Surface,2,Image 1,1,5734,
2.0498,,Surface,2,Image 1,1,5735,
4.00918,,Surface,2,Image 1,1,5736,
2.66526,,Surface,2,Image 1,1,5738,
2.41625,,Surface,2,Image 1,1,5739,
0.764797,,Surface,2,Image 1,1,5740,
1.79569,,Surface,2,Image 1,1,5741,
4.35384,,Surface,2,Image 1,1,5742,
3.44314,,Surface,2,Image 1,1,5743,
6.33321,,Surface,2,Image 1,1,5744,
4.87683,,Surface,2,Image 1,1,5745,
2.14952,,Surface,2,Image 1,1,5746,
3.99919,,Surface,2,Image 1,1,5747,
3.21868,,Surface,2,Image 1,1,5748,
2.43764,,Surface,2,Image 1,1,5749,
4.21428,,Surface,2,Image 1,1,5750,
2.28651,,Surface,2,Image 1,1,5751,
1.47209,,Surface,2,Image 1,1,5752,
2.62967,,Surface,2,Image 1,1,5753,
3.2697,,Surface,2,Image 1,1,5754,
1.13783,,Surface,2,Image 1,1,5755,
2.94734,,Surface,2,Image 1,1,5756,
6.0049,,Surface,2,Image 1,1,5757,
1.3915,,Surface,2,Image 1,1,5758,
2.0314,,Surface,2,Image 1,1,5759,
3.9146,,Surface,2,Image 1,1,5760,
1.34819,,Surface,2,Image 1,1,5762,
1.18609,,Surface,2,Image 1,1,5763,
3.84297,,Surface,2,Image 1,1,5764,
0.490693,,Surface,2,Image 1,1,5765,
6.74198,,Surface,2,Image 1,1,5767,
1.41581,,Surface,2,Image 1,1,5768,
2.50188,,Surface,2,Image 1,1,5769,
3.49308,,Surface,2,Image 1,1,5770,
0.947047,,Surface,2,Image 1,1,5772,
3.48242,,Surface,2,Image 1,1,5773,
1.69892,,Surface,2,Image 1,1,5774,
2.08698,,Surface,2,Image 1,1,5776,
1.65966,,Surface,2,Image 1,1,5777,
2.98184,,Surface,2,Image 1,1,5778,
3.69317,,Surface,2,Image 1,1,5780,
1.76754,,Surface,2,Image 1,1,5781,
1.21325,,Surface,2,Image 1,1,5782,
1.73904,,Surface,2,Image 1,1,5783,
1.8059,,Surface,2,Image 1,1,5785,
1.5183,,Surface,2,Image 1,1,5786,
5.07654,,Surface,2,Image 1,1,5787,
4.56406,,Surface,2,Image 1,1,5789,
3.9182,,Surface,2,Image 1,1,5790,
3.35005,,Surface,2,Image 1,1,5791,
3.09036,,Surface,2,Image 1,1,5793,
0.961339,,Surface,2,Image 1,1,5794,
2.19695,,Surface,2,Image 1,1,5795,
1.26354,,Surface,2,Image 1,1,5796,
1.40502,,Surface,2,Image 1,1,5797,
2.04905,,Surface,2,Image 1,1,5798,
14.1589,,Surface,2,Image 1,1,5799,
1.53789,,Surface,2,Image 1,1,5800,
2.57518,,Surface,2,Image 1,1,5801,
3.04451,,Surface,2,Image 1,1,5803,
9.21802,,Surface,2,Image 1,1,5804,
0.546693,,Surface,2,Image 1,1,5805,
3.72527,,Surface,2,Image 1,1,5806,
1.70428,,Surface,2,Image 1,1,5807,
2.03105,,Surface,2,Image 1,1,5808,
1.44672,,Surface,2,Image 1,1,5809,
3.10016,,Surface,2,Image 1,1,5811,
1.58985,,Surface,2,Image 1,1,5812,
2.11231,,Surface,2,Image 1,1,5813,
2.82606,,Surface,2,Image 1,1,5815,
2.81573,,Surface,2,Image 1,1,5817,
2.48817,,Surface,2,Image 1,1,5818,
3.50494,,Surface,2,Image 1,1,5819,
2.68586,,Surface,2,Image 1,1,5820,
3.0543,,Surface,2,Image 1,1,5821,
1.43748,,Surface,2,Image 1,1,5822,
2.17539,,Surface,2,Image 1,1,5824,
3.10951,,Surface,2,Image 1,1,5825,
1.38303,,Surface,2,Image 1,1,5827,
2.19865,,Surface,2,Image 1,1,5829,
1.75369,,Surface,2,Image 1,1,5830,
3.33868,,Surface,2,Image 1,1,5831,
2.96353,,Surface,2,Image 1,1,5832,
2.48532,,Surface,2,Image 1,1,5833,
2.86576,,Surface,2,Image 1,1,5834,
2.06418,,Surface,2,Image 1,1,5835,
1.91499,,Surface,2,Image 1,1,5836,
1.60475,,Surface,2,Image 1,1,5837,
2.29641,,Surface,2,Image 1,1,5838,
2.74375,,Surface,2,Image 1,1,5839,
1.63386,,Surface,2,Image 1,1,5840,
2.74998,,Surface,2,Image 1,1,5841,
2.9448,,Surface,2,Image 1,1,5842,
2.61744,,Surface,2,Image 1,1,5844,
2.07092,,Surface,2,Image 1,1,5845,
1.93301,,Surface,2,Image 1,1,5846,
4.01446,,Surface,2,Image 1,1,5847,
3.1002,,Surface,2,Image 1,1,5848,
2.95214,,Surface,2,Image 1,1,5849,
2.03229,,Surface,2,Image 1,1,5850,
1.36734,,Surface,2,Image 1,1,5851,
1.77335,,Surface,2,Image 1,1,5852,
3.45948,,Surface,2,Image 1,1,5853,
1.99866,,Surface,2,Image 1,1,5854,
1.2836,,Surface,2,Image 1,1,5855,
4.18097,,Surface,2,Image 1,1,5856,
6.30218,,Surface,2,Image 1,1,5857,
1.20394,,Surface,2,Image 1,1,5858,
0.987862,,Surface,2,Image 1,1,5859,
1.52561,,Surface,2,Image 1,1,5860,
2.69152,,Surface,2,Image 1,1,5861,
0.572728,,Surface,2,Image 1,1,5863,
1.55787,,Surface,2,Image 1,1,5865,
3.89858,,Surface,2,Image 1,1,5866,
1.76527,,Surface,2,Image 1,1,5867,
1.83804,,Surface,2,Image 1,1,5868,
0.306596,,Surface,2,Image 1,1,5869,
2.86286,,Surface,2,Image 1,1,5870,
1.1135,,Surface,2,Image 1,1,5872,
3.65915,,Surface,2,Image 1,1,5873,
1.72987,,Surface,2,Image 1,1,5874,
3.75048,,Surface,2,Image 1,1,5875,
4.10987,,Surface,2,Image 1,1,5877,
2.15538,,Surface,2,Image 1,1,5878,
1.75189,,Surface,2,Image 1,1,5879,
2.91148,,Surface,2,Image 1,1,5881,
1.34743,,Surface,2,Image 1,1,5882,
0.641274,,Surface,2,Image 1,1,5883,
2.34689,,Surface,2,Image 1,1,5884,
2.07197,,Surface,2,Image 1,1,5885,
1.61205,,Surface,2,Image 1,1,5886,
1.23898,,Surface,2,Image 1,1,5888,
1.80697,,Surface,2,Image 1,1,5889,
2.99617,,Surface,2,Image 1,1,5890,
2.4239,,Surface,2,Image 1,1,5891,
0.489961,,Surface,2,Image 1,1,5892,
1.96198,,Surface,2,Image 1,1,5893,
0.88586,,Surface,2,Image 1,1,5894,
4.10486,,Surface,2,Image 1,1,5895,
3.50771,,Surface,2,Image 1,1,5896,
1.2422,,Surface,2,Image 1,1,5897,
2.71935,,Surface,2,Image 1,1,5898,
1.8376,,Surface,2,Image 1,1,5899,
2.03321,,Surface,2,Image 1,1,5901,
1.83256,,Surface,2,Image 1,1,5902,
2.16851,,Surface,2,Image 1,1,5903,
0.433264,,Surface,2,Image 1,1,5904,
1.20028,,Surface,2,Image 1,1,5905,
3.43299,,Surface,2,Image 1,1,5907,
1.24249,,Surface,2,Image 1,1,5908,
0.328194,,Surface,2,Image 1,1,5909,
3.67302,,Surface,2,Image 1,1,5910,
2.29273,,Surface,2,Image 1,1,5911,
3.11843,,Surface,2,Image 1,1,5912,
1.50498,,Surface,2,Image 1,1,5913,
1.90218,,Surface,2,Image 1,1,5914,
1.09468,,Surface,2,Image 1,1,5917,
3.55356,,Surface,2,Image 1,1,5918,
3.74089,,Surface,2,Image 1,1,5920,
1.66805,,Surface,2,Image 1,1,5921,
2.77689,,Surface,2,Image 1,1,5922,
1.27292,,Surface,2,Image 1,1,5923,
3.53911,,Surface,2,Image 1,1,5924,
2.10639,,Surface,2,Image 1,1,5925,
2.01002,,Surface,2,Image 1,1,5926,
0.547378,,Surface,2,Image 1,1,5927,
2.25857,,Surface,2,Image 1,1,5928,
1.47658,,Surface,2,Image 1,1,5929,
31.2032,,Surface,2,Image 1,1,5931,
2.04454,,Surface,2,Image 1,1,5933,
3.01311,,Surface,2,Image 1,1,5934,
2.21771,,Surface,2,Image 1,1,5935,
2.77568,,Surface,2,Image 1,1,5936,
1.80445,,Surface,2,Image 1,1,5937,
1.83251,,Surface,2,Image 1,1,5938,
2.72307,,Surface,2,Image 1,1,5939,
1.28358,,Surface,2,Image 1,1,5940,
3.12664,,Surface,2,Image 1,1,5941,
2.7588,,Surface,2,Image 1,1,5942,
1.97102,,Surface,2,Image 1,1,5943,
10.5143,,Surface,2,Image 1,1,5945,
2.29167,,Surface,2,Image 1,1,5946,
3.6846,,Surface,2,Image 1,1,5948,
1.89574,,Surface,2,Image 1,1,5950,
2.39485,,Surface,2,Image 1,1,5951,
2.64399,,Surface,2,Image 1,1,5953,
2.17583,,Surface,2,Image 1,1,5954,
2.4336,,Surface,2,Image 1,1,5955,
2.93893,,Surface,2,Image 1,1,5956,
0.876362,,Surface,2,Image 1,1,5958,
0.570572,,Surface,2,Image 1,1,5961,
1.65694,,Surface,2,Image 1,1,5962,
1.47154,,Surface,2,Image 1,1,5963,
2.46244,,Surface,2,Image 1,1,5964,
2.20527,,Surface,2,Image 1,1,5965,
2.54066,,Surface,2,Image 1,1,5966,
3.45962,,Surface,2,Image 1,1,5967,
3.9962,,Surface,2,Image 1,1,5968,
3.38902,,Surface,2,Image 1,1,5969,
1.37683,,Surface,2,Image 1,1,5970,
2.56634,,Surface,2,Image 1,1,5971,
3.63806,,Surface,2,Image 1,1,5972,
2.47067,,Surface,2,Image 1,1,5974,
2.02955,,Surface,2,Image 1,1,5975,
2.63751,,Surface,2,Image 1,1,5976,
2.32286,,Surface,2,Image 1,1,5977,
1.85371,,Surface,2,Image 1,1,5979,
2.65936,,Surface,2,Image 1,1,5980,
1.18341,,Surface,2,Image 1,1,5982,
1.83883,,Surface,2,Image 1,1,5984,
1.04041,,Surface,2,Image 1,1,5985,
4.12179,,Surface,2,Image 1,1,5986,
1.63809,,Surface,2,Image 1,1,5988,
2.17373,,Surface,2,Image 1,1,5989,
3.48925,,Surface,2,Image 1,1,5990,
1.00397,,Surface,2,Image 1,1,5992,
2.55049,,Surface,2,Image 1,1,5993,
1.04975,,Surface,2,Image 1,1,5994,
1.58963,,Surface,2,Image 1,1,5995,
2.17252,,Surface,2,Image 1,1,5996,
0.996247,,Surface,2,Image 1,1,5997,
4.11346,,Surface,2,Image 1,1,5998,
2.53093,,Surface,2,Image 1,1,5999,
2.22997,,Surface,2,Image 1,1,6002,
2.92995,,Surface,2,Image 1,1,6003,
4.04046,,Surface,2,Image 1,1,6004,
1.09096,,Surface,2,Image 1,1,6005,
1.70993,,Surface,2,Image 1,1,6006,
1.34531,,Surface,2,Image 1,1,6007,
2.78255,,Surface,2,Image 1,1,6008,
1.94246,,Surface,2,Image 1,1,6009,
1.14255,,Surface,2,Image 1,1,6010,
2.58971,,Surface,2,Image 1,1,6011,
1.95862,,Surface,2,Image 1,1,6012,
4.11463,,Surface,2,Image 1,1,6013,
4.00156,,Surface,2,Image 1,1,6014,
1.83128,,Surface,2,Image 1,1,6015,
4.29149,,Surface,2,Image 1,1,6016,
2.88941,,Surface,2,Image 1,1,6018,
2.77287,,Surface,2,Image 1,1,6019,
2.98202,,Surface,2,Image 1,1,6020,
2.20572,,Surface,2,Image 1,1,6021,
3.80794,,Surface,2,Image 1,1,6022,
3.43838,,Surface,2,Image 1,1,6023,
2.03189,,Surface,2,Image 1,1,6024,
2.7021,,Surface,2,Image 1,1,6025,
2.38067,,Surface,2,Image 1,1,6026,
1.55381,,Surface,2,Image 1,1,6027,
2.90945,,Surface,2,Image 1,1,6029,
1.65898,,Surface,2,Image 1,1,6030,
1.95147,,Surface,2,Image 1,1,6031,
1.22361,,Surface,2,Image 1,1,6032,
