
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54544.6,,Surface,2,Image 1,1,5415,
211.052,,Surface,2,Image 1,1,5418,
582.846,,Surface,2,Image 1,1,5420,
528.95,,Surface,2,Image 1,1,5421,
87.5746,,Surface,2,Image 1,1,5422,
600.855,,Surface,2,Image 1,1,5423,
3332.1,,Surface,2,Image 1,1,5424,
852.321,,Surface,2,Image 1,1,5425,
33.6479,,Surface,2,Image 1,1,5426,
109.236,,Surface,2,Image 1,1,5427,
1196.65,,Surface,2,Image 1,1,5428,
373.295,,Surface,2,Image 1,1,5429,
347.744,,Surface,2,Image 1,1,5430,
244.356,,Surface,2,Image 1,1,5431,
3471.31,,Surface,2,Image 1,1,5432,
2599.67,,Surface,2,Image 1,1,5433,
34104.5,,Surface,2,Image 1,1,5434,
2862.98,,Surface,2,Image 1,1,5435,
3240.37,,Surface,2,Image 1,1,5436,
541.539,,Surface,2,Image 1,1,5437,
19685.4,,Surface,2,Image 1,1,5438,
366.669,,Surface,2,Image 1,1,5439,
1.03357,,Surface,2,Image 1,1,5440,
821.439,,Surface,2,Image 1,1,5441,
131.429,,Surface,2,Image 1,1,5442,
134.49,,Surface,2,Image 1,1,5443,
1443.86,,Surface,2,Image 1,1,5444,
5178.66,,Surface,2,Image 1,1,5445,
39.8125,,Surface,2,Image 1,1,5447,
2509.78,,Surface,2,Image 1,1,5448,
51685,,Surface,2,Image 1,1,5449,
1870.16,,Surface,2,Image 1,1,5450,
641.811,,Surface,2,Image 1,1,5453,
4496.39,,Surface,2,Image 1,1,5454,
739.446,,Surface,2,Image 1,1,5455,
6399.07,,Surface,2,Image 1,1,5456,
626.817,,Surface,2,Image 1,1,5457,
4088.91,,Surface,2,Image 1,1,5458,
3344.72,,Surface,2,Image 1,1,5459,
437262,,Surface,2,Image 1,1,5460,
301.717,,Surface,2,Image 1,1,5461,
3586.92,,Surface,2,Image 1,1,5462,
195.819,,Surface,2,Image 1,1,5463,
10747.7,,Surface,2,Image 1,1,5465,
14114,,Surface,2,Image 1,1,5466,
36.5932,,Surface,2,Image 1,1,5468,
1483.79,,Surface,2,Image 1,1,5469,
62.6457,,Surface,2,Image 1,1,5470,
3256.37,,Surface,2,Image 1,1,5471,
705.72,,Surface,2,Image 1,1,5472,
1619.42,,Surface,2,Image 1,1,5474,
246.597,,Surface,2,Image 1,1,5475,
2772.65,,Surface,2,Image 1,1,5476,
6183.12,,Surface,2,Image 1,1,5477,
2283.47,,Surface,2,Image 1,1,5478,
525.99,,Surface,2,Image 1,1,5479,
135.591,,Surface,2,Image 1,1,5480,
24758.4,,Surface,2,Image 1,1,5481,
1259.42,,Surface,2,Image 1,1,5482,
539.522,,Surface,2,Image 1,1,5486,
1884.91,,Surface,2,Image 1,1,5487,
52627.7,,Surface,2,Image 1,1,5488,
11177.8,,Surface,2,Image 1,1,5489,
423.332,,Surface,2,Image 1,1,5490,
167.552,,Surface,2,Image 1,1,5492,
1852.2,,Surface,2,Image 1,1,5493,
222.641,,Surface,2,Image 1,1,5494,
143.635,,Surface,2,Image 1,1,5495,
173196,,Surface,2,Image 1,1,5496,
205.916,,Surface,2,Image 1,1,5497,
9075.23,,Surface,2,Image 1,1,5499,
337.407,,Surface,2,Image 1,1,5501,
42914.9,,Surface,2,Image 1,1,5503,
57779,,Surface,2,Image 1,1,5504,
83.5897,,Surface,2,Image 1,1,5505,
9974.04,,Surface,2,Image 1,1,5506,
1875.41,,Surface,2,Image 1,1,5507,
50.9931,,Surface,2,Image 1,1,5508,
1235.88,,Surface,2,Image 1,1,5509,
304.064,,Surface,2,Image 1,1,5510,
19522,,Surface,2,Image 1,1,5511,
2121.57,,Surface,2,Image 1,1,5512,
289.691,,Surface,2,Image 1,1,5513,
1246.64,,Surface,2,Image 1,1,5514,
808.985,,Surface,2,Image 1,1,5516,
529.672,,Surface,2,Image 1,1,5518,
9722.28,,Surface,2,Image 1,1,5519,
170.636,,Surface,2,Image 1,1,5520,
5001.69,,Surface,2,Image 1,1,5521,
178.054,,Surface,2,Image 1,1,5523,
792.661,,Surface,2,Image 1,1,5524,
2087.72,,Surface,2,Image 1,1,5525,
687.376,,Surface,2,Image 1,1,5527,
985.764,,Surface,2,Image 1,1,5528,
15345.9,,Surface,2,Image 1,1,5529,
554.539,,Surface,2,Image 1,1,5530,
249.331,,Surface,2,Image 1,1,5531,
479.409,,Surface,2,Image 1,1,5532,
208345,,Surface,2,Image 1,1,5533,
955.04,,Surface,2,Image 1,1,5534,
189.929,,Surface,2,Image 1,1,5536,
2224.36,,Surface,2,Image 1,1,5537,
422.701,,Surface,2,Image 1,1,5538,
38662.7,,Surface,2,Image 1,1,5540,
1291.42,,Surface,2,Image 1,1,5541,
1764.55,,Surface,2,Image 1,1,5543,
2965.87,,Surface,2,Image 1,1,5544,
336.823,,Surface,2,Image 1,1,5545,
492.103,,Surface,2,Image 1,1,5546,
799.94,,Surface,2,Image 1,1,5547,
623.321,,Surface,2,Image 1,1,5548,
1960.8,,Surface,2,Image 1,1,5549,
3518.95,,Surface,2,Image 1,1,5550,
204.076,,Surface,2,Image 1,1,5551,
1913.25,,Surface,2,Image 1,1,5552,
1242.66,,Surface,2,Image 1,1,5554,
1069.76,,Surface,2,Image 1,1,5555,
29.453,,Surface,2,Image 1,1,5556,
201.392,,Surface,2,Image 1,1,5557,
175.053,,Surface,2,Image 1,1,5558,
124632,,Surface,2,Image 1,1,5559,
468.14,,Surface,2,Image 1,1,5561,
485.691,,Surface,2,Image 1,1,5562,
3114.17,,Surface,2,Image 1,1,5563,
1268.12,,Surface,2,Image 1,1,5565,
14605.9,,Surface,2,Image 1,1,5566,
41245.6,,Surface,2,Image 1,1,5567,
2188.5,,Surface,2,Image 1,1,5568,
88.5625,,Surface,2,Image 1,1,5569,
61066,,Surface,2,Image 1,1,5570,
4694.31,,Surface,2,Image 1,1,5571,
1742.87,,Surface,2,Image 1,1,5572,
2724.86,,Surface,2,Image 1,1,5573,
9114.74,,Surface,2,Image 1,1,5574,
709.284,,Surface,2,Image 1,1,5575,
3058.53,,Surface,2,Image 1,1,5577,
1415.14,,Surface,2,Image 1,1,5578,
347.67,,Surface,2,Image 1,1,5579,
10448.4,,Surface,2,Image 1,1,5580,
248.154,,Surface,2,Image 1,1,5581,
672.425,,Surface,2,Image 1,1,5582,
13156.3,,Surface,2,Image 1,1,5583,
4397.73,,Surface,2,Image 1,1,5584,
729.392,,Surface,2,Image 1,1,5585,
53.3718,,Surface,2,Image 1,1,5586,
184.868,,Surface,2,Image 1,1,5588,
729.52,,Surface,2,Image 1,1,5589,
1877.65,,Surface,2,Image 1,1,5590,
9971.8,,Surface,2,Image 1,1,5591,
11542.1,,Surface,2,Image 1,1,5593,
3967.64,,Surface,2,Image 1,1,5594,
2383.3,,Surface,2,Image 1,1,5595,
424.558,,Surface,2,Image 1,1,5596,
371.506,,Surface,2,Image 1,1,5597,
28.4522,,Surface,2,Image 1,1,5598,
549.141,,Surface,2,Image 1,1,5599,
52.1903,,Surface,2,Image 1,1,5601,
73394.3,,Surface,2,Image 1,1,5602,
324.428,,Surface,2,Image 1,1,5603,
62.7667,,Surface,2,Image 1,1,5604,
2447.3,,Surface,2,Image 1,1,5605,
24089.3,,Surface,2,Image 1,1,5606,
846.772,,Surface,2,Image 1,1,5607,
10597.2,,Surface,2,Image 1,1,5608,
965.758,,Surface,2,Image 1,1,5609,
397.906,,Surface,2,Image 1,1,5610,
1790.96,,Surface,2,Image 1,1,5611,
445.637,,Surface,2,Image 1,1,5612,
11106,,Surface,2,Image 1,1,5613,
29203.6,,Surface,2,Image 1,1,5614,
2734.51,,Surface,2,Image 1,1,5615,
431.215,,Surface,2,Image 1,1,5616,
6850.33,,Surface,2,Image 1,1,5617,
31.9188,,Surface,2,Image 1,1,5618,
699.552,,Surface,2,Image 1,1,5619,
79.8262,,Surface,2,Image 1,1,5620,
250.385,,Surface,2,Image 1,1,5621,
48.9964,,Surface,2,Image 1,1,5622,
151819,,Surface,2,Image 1,1,5623,
1419.5,,Surface,2,Image 1,1,5624,
758.656,,Surface,2,Image 1,1,5625,
26802.7,,Surface,2,Image 1,1,5626,
219.423,,Surface,2,Image 1,1,5627,
1211.62,,Surface,2,Image 1,1,5628,
389.294,,Surface,2,Image 1,1,5629,
390.145,,Surface,2,Image 1,1,5630,
468.985,,Surface,2,Image 1,1,5631,
247.774,,Surface,2,Image 1,1,5632,
688.842,,Surface,2,Image 1,1,5633,
215.746,,Surface,2,Image 1,1,5634,
112.165,,Surface,2,Image 1,1,5636,
315.229,,Surface,2,Image 1,1,5637,
2193.43,,Surface,2,Image 1,1,5638,
62.7595,,Surface,2,Image 1,1,5640,
460.763,,Surface,2,Image 1,1,5641,
1188.12,,Surface,2,Image 1,1,5644,
1890.98,,Surface,2,Image 1,1,5645,
1639.34,,Surface,2,Image 1,1,5646,
115.542,,Surface,2,Image 1,1,5647,
18.7327,,Surface,2,Image 1,1,5648,
31.8918,,Surface,2,Image 1,1,5649,
202.617,,Surface,2,Image 1,1,5650,
614.965,,Surface,2,Image 1,1,5651,
171223,,Surface,2,Image 1,1,5652,
88.7118,,Surface,2,Image 1,1,5653,
58.6443,,Surface,2,Image 1,1,5654,
48.9516,,Surface,2,Image 1,1,5655,
1497.81,,Surface,2,Image 1,1,5656,
68579.8,,Surface,2,Image 1,1,5657,
503.377,,Surface,2,Image 1,1,5658,
2068.24,,Surface,2,Image 1,1,5659,
3207.9,,Surface,2,Image 1,1,5660,
30.013,,Surface,2,Image 1,1,5661,
584.787,,Surface,2,Image 1,1,5662,
40.1653,,Surface,2,Image 1,1,5663,
632.915,,Surface,2,Image 1,1,5664,
125.698,,Surface,2,Image 1,1,5665,
485.844,,Surface,2,Image 1,1,5666,
216.27,,Surface,2,Image 1,1,5667,
640.924,,Surface,2,Image 1,1,5668,
160.055,,Surface,2,Image 1,1,5669,
487.712,,Surface,2,Image 1,1,5670,
59.4185,,Surface,2,Image 1,1,5672,
163.129,,Surface,2,Image 1,1,5673,
598.488,,Surface,2,Image 1,1,5674,
529.727,,Surface,2,Image 1,1,5675,
122.001,,Surface,2,Image 1,1,5676,
460.867,,Surface,2,Image 1,1,5677,
479.516,,Surface,2,Image 1,1,5678,
316.679,,Surface,2,Image 1,1,5680,
4923.88,,Surface,2,Image 1,1,5681,
6.66371,,Surface,2,Image 1,1,5682,
5327.27,,Surface,2,Image 1,1,5683,
8914.83,,Surface,2,Image 1,1,5684,
1484.98,,Surface,2,Image 1,1,5685,
208.935,,Surface,2,Image 1,1,5686,
2.62635,,Surface,2,Image 1,1,5687,
11734.5,,Surface,2,Image 1,1,5688,
3813.05,,Surface,2,Image 1,1,5689,
2658.19,,Surface,2,Image 1,1,5690,
993.249,,Surface,2,Image 1,1,5691,
742.345,,Surface,2,Image 1,1,5693,
99.9202,,Surface,2,Image 1,1,5694,
16.5953,,Surface,2,Image 1,1,5695,
12988.9,,Surface,2,Image 1,1,5696,
434.758,,Surface,2,Image 1,1,5697,
155.339,,Surface,2,Image 1,1,5698,
1.61142,,Surface,2,Image 1,1,5699,
29.3379,,Surface,2,Image 1,1,5700,
726.713,,Surface,2,Image 1,1,5702,
7.34285,,Surface,2,Image 1,1,5703,
320.356,,Surface,2,Image 1,1,5704,
500.808,,Surface,2,Image 1,1,5705,
93.2103,,Surface,2,Image 1,1,5706,
342.388,,Surface,2,Image 1,1,5707,
955.281,,Surface,2,Image 1,1,5708,
3118.78,,Surface,2,Image 1,1,5709,
1833.25,,Surface,2,Image 1,1,5710,
50.556,,Surface,2,Image 1,1,5711,
1993.71,,Surface,2,Image 1,1,5712,
437.503,,Surface,2,Image 1,1,5713,
5630.26,,Surface,2,Image 1,1,5714,
20.5253,,Surface,2,Image 1,1,5716,
1945.24,,Surface,2,Image 1,1,5718,
9.06475,,Surface,2,Image 1,1,5719,
809.558,,Surface,2,Image 1,1,5720,
339.509,,Surface,2,Image 1,1,5723,
405.794,,Surface,2,Image 1,1,5724,
103.443,,Surface,2,Image 1,1,5725,
691.568,,Surface,2,Image 1,1,5726,
95.5457,,Surface,2,Image 1,1,5727,
443.318,,Surface,2,Image 1,1,5728,
2381.13,,Surface,2,Image 1,1,5729,
2899.81,,Surface,2,Image 1,1,5731,
350.635,,Surface,2,Image 1,1,5732,
308.278,,Surface,2,Image 1,1,5733,
2458.22,,Surface,2,Image 1,1,5734,
218.606,,Surface,2,Image 1,1,5735,
2794.77,,Surface,2,Image 1,1,5736,
978.294,,Surface,2,Image 1,1,5738,
395.949,,Surface,2,Image 1,1,5739,
19.9249,,Surface,2,Image 1,1,5740,
158.223,,Surface,2,Image 1,1,5741,
15673.4,,Surface,2,Image 1,1,5742,
2750.58,,Surface,2,Image 1,1,5743,
23217.1,,Surface,2,Image 1,1,5744,
29093.1,,Surface,2,Image 1,1,5745,
2250.19,,Surface,2,Image 1,1,5746,
7923.81,,Surface,2,Image 1,1,5747,
1879.03,,Surface,2,Image 1,1,5748,
699.924,,Surface,2,Image 1,1,5749,
1470.53,,Surface,2,Image 1,1,5750,
547.584,,Surface,2,Image 1,1,5751,
252.539,,Surface,2,Image 1,1,5752,
1274.11,,Surface,2,Image 1,1,5753,
3740.98,,Surface,2,Image 1,1,5754,
86.6389,,Surface,2,Image 1,1,5755,
1489.65,,Surface,2,Image 1,1,5756,
24655,,Surface,2,Image 1,1,5757,
260.293,,Surface,2,Image 1,1,5758,
445.168,,Surface,2,Image 1,1,5759,
2878.8,,Surface,2,Image 1,1,5760,
529.44,,Surface,2,Image 1,1,5762,
68.8157,,Surface,2,Image 1,1,5763,
6144.17,,Surface,2,Image 1,1,5764,
2.02791,,Surface,2,Image 1,1,5765,
25049.6,,Surface,2,Image 1,1,5767,
366.251,,Surface,2,Image 1,1,5768,
535.983,,Surface,2,Image 1,1,5769,
740.834,,Surface,2,Image 1,1,5770,
20.765,,Surface,2,Image 1,1,5772,
572.646,,Surface,2,Image 1,1,5773,
2680.62,,Surface,2,Image 1,1,5774,
2196.67,,Surface,2,Image 1,1,5776,
1106.86,,Surface,2,Image 1,1,5777,
883.075,,Surface,2,Image 1,1,5778,
3065.48,,Surface,2,Image 1,1,5780,
140.17,,Surface,2,Image 1,1,5781,
140.855,,Surface,2,Image 1,1,5782,
315.019,,Surface,2,Image 1,1,5783,
1112.94,,Surface,2,Image 1,1,5785,
383.575,,Surface,2,Image 1,1,5786,
1269.83,,Surface,2,Image 1,1,5787,
1701.24,,Surface,2,Image 1,1,5789,
3194.52,,Surface,2,Image 1,1,5790,
4625.29,,Surface,2,Image 1,1,5791,
800.187,,Surface,2,Image 1,1,5793,
4.99957,,Surface,2,Image 1,1,5794,
155.866,,Surface,2,Image 1,1,5795,
89.9088,,Surface,2,Image 1,1,5796,
177.099,,Surface,2,Image 1,1,5797,
203.306,,Surface,2,Image 1,1,5798,
7219.53,,Surface,2,Image 1,1,5799,
202.616,,Surface,2,Image 1,1,5800,
1218.24,,Surface,2,Image 1,1,5801,
547.619,,Surface,2,Image 1,1,5803,
6636.16,,Surface,2,Image 1,1,5804,
3.12355,,Surface,2,Image 1,1,5805,
4881.7,,Surface,2,Image 1,1,5806,
518.499,,Surface,2,Image 1,1,5807,
357.475,,Surface,2,Image 1,1,5808,
987.754,,Surface,2,Image 1,1,5809,
502.022,,Surface,2,Image 1,1,5811,
53.5934,,Surface,2,Image 1,1,5812,
108.771,,Surface,2,Image 1,1,5813,
2122.63,,Surface,2,Image 1,1,5815,
1449.15,,Surface,2,Image 1,1,5817,
1211.37,,Surface,2,Image 1,1,5818,
818.81,,Surface,2,Image 1,1,5819,
230.237,,Surface,2,Image 1,1,5820,
970.243,,Surface,2,Image 1,1,5821,
20.1278,,Surface,2,Image 1,1,5822,
90.2028,,Surface,2,Image 1,1,5824,
962.184,,Surface,2,Image 1,1,5825,
606.96,,Surface,2,Image 1,1,5827,
3057.64,,Surface,2,Image 1,1,5829,
46.3992,,Surface,2,Image 1,1,5830,
3614.5,,Surface,2,Image 1,1,5831,
494.241,,Surface,2,Image 1,1,5832,
823.19,,Surface,2,Image 1,1,5833,
265.298,,Surface,2,Image 1,1,5834,
920.855,,Surface,2,Image 1,1,5835,
551.991,,Surface,2,Image 1,1,5836,
257.401,,Surface,2,Image 1,1,5837,
1281.3,,Surface,2,Image 1,1,5838,
3486.12,,Surface,2,Image 1,1,5839,
106.999,,Surface,2,Image 1,1,5840,
254.008,,Surface,2,Image 1,1,5841,
360.258,,Surface,2,Image 1,1,5842,
2492.73,,Surface,2,Image 1,1,5844,
422.097,,Surface,2,Image 1,1,5845,
132.446,,Surface,2,Image 1,1,5846,
2591.56,,Surface,2,Image 1,1,5847,
1034.29,,Surface,2,Image 1,1,5848,
785.586,,Surface,2,Image 1,1,5849,
1718.27,,Surface,2,Image 1,1,5850,
96.7987,,Surface,2,Image 1,1,5851,
1076.97,,Surface,2,Image 1,1,5852,
4121.91,,Surface,2,Image 1,1,5853,
3806.12,,Surface,2,Image 1,1,5854,
145.019,,Surface,2,Image 1,1,5855,
122.74,,Surface,2,Image 1,1,5856,
6440.04,,Surface,2,Image 1,1,5857,
90.8694,,Surface,2,Image 1,1,5858,
84.7844,,Surface,2,Image 1,1,5859,
639.463,,Surface,2,Image 1,1,5860,
380.719,,Surface,2,Image 1,1,5861,
6.66973,,Surface,2,Image 1,1,5863,
280.085,,Surface,2,Image 1,1,5865,
3804.26,,Surface,2,Image 1,1,5866,
54.6454,,Surface,2,Image 1,1,5867,
152.515,,Surface,2,Image 1,1,5868,
3.00564,,Surface,2,Image 1,1,5869,
203.699,,Surface,2,Image 1,1,5870,
12.3963,,Surface,2,Image 1,1,5872,
1002.16,,Surface,2,Image 1,1,5873,
141.123,,Surface,2,Image 1,1,5874,
1149.2,,Surface,2,Image 1,1,5875,
1612.78,,Surface,2,Image 1,1,5877,
223.495,,Surface,2,Image 1,1,5878,
33.5277,,Surface,2,Image 1,1,5879,
1694.74,,Surface,2,Image 1,1,5881,
42.3452,,Surface,2,Image 1,1,5882,
101.516,,Surface,2,Image 1,1,5883,
421.027,,Surface,2,Image 1,1,5884,
328.04,,Surface,2,Image 1,1,5885,
29.1998,,Surface,2,Image 1,1,5886,
26.3146,,Surface,2,Image 1,1,5888,
365.981,,Surface,2,Image 1,1,5889,
619.118,,Surface,2,Image 1,1,5890,
884.369,,Surface,2,Image 1,1,5891,
12.8426,,Surface,2,Image 1,1,5892,
456.689,,Surface,2,Image 1,1,5893,
152.292,,Surface,2,Image 1,1,5894,
4260.98,,Surface,2,Image 1,1,5895,
3613.94,,Surface,2,Image 1,1,5896,
347.739,,Surface,2,Image 1,1,5897,
201.109,,Surface,2,Image 1,1,5898,
625.81,,Surface,2,Image 1,1,5899,
651.932,,Surface,2,Image 1,1,5901,
151.704,,Surface,2,Image 1,1,5902,
50.2659,,Surface,2,Image 1,1,5903,
3.05408,,Surface,2,Image 1,1,5904,
187.493,,Surface,2,Image 1,1,5905,
1234.84,,Surface,2,Image 1,1,5907,
79.436,,Surface,2,Image 1,1,5908,
0.60791,,Surface,2,Image 1,1,5909,
707.238,,Surface,2,Image 1,1,5910,
313.143,,Surface,2,Image 1,1,5911,
131.695,,Surface,2,Image 1,1,5912,
36.0371,,Surface,2,Image 1,1,5913,
1375.26,,Surface,2,Image 1,1,5914,
24.4006,,Surface,2,Image 1,1,5917,
1907.19,,Surface,2,Image 1,1,5918,
5758.91,,Surface,2,Image 1,1,5920,
18.7254,,Surface,2,Image 1,1,5921,
798.018,,Surface,2,Image 1,1,5922,
335.26,,Surface,2,Image 1,1,5923,
1265.73,,Surface,2,Image 1,1,5924,
107.632,,Surface,2,Image 1,1,5925,
325.078,,Surface,2,Image 1,1,5926,
37.104,,Surface,2,Image 1,1,5927,
182.97,,Surface,2,Image 1,1,5928,
174.922,,Surface,2,Image 1,1,5929,
104210,,Surface,2,Image 1,1,5931,
229.999,,Surface,2,Image 1,1,5933,
124.061,,Surface,2,Image 1,1,5934,
945.703,,Surface,2,Image 1,1,5935,
748.634,,Surface,2,Image 1,1,5936,
101.349,,Surface,2,Image 1,1,5937,
250.265,,Surface,2,Image 1,1,5938,
62.5093,,Surface,2,Image 1,1,5939,
95.0613,,Surface,2,Image 1,1,5940,
247.315,,Surface,2,Image 1,1,5941,
332.112,,Surface,2,Image 1,1,5942,
361.971,,Surface,2,Image 1,1,5943,
65751.2,,Surface,2,Image 1,1,5945,
167.134,,Surface,2,Image 1,1,5946,
3719.86,,Surface,2,Image 1,1,5948,
134.415,,Surface,2,Image 1,1,5950,
498.883,,Surface,2,Image 1,1,5951,
1082.85,,Surface,2,Image 1,1,5953,
2258.31,,Surface,2,Image 1,1,5954,
1656.1,,Surface,2,Image 1,1,5955,
259.66,,Surface,2,Image 1,1,5956,
65.7995,,Surface,2,Image 1,1,5958,
5.10963,,Surface,2,Image 1,1,5961,
1473.61,,Surface,2,Image 1,1,5962,
102.035,,Surface,2,Image 1,1,5963,
748.682,,Surface,2,Image 1,1,5964,
756.668,,Surface,2,Image 1,1,5965,
508.896,,Surface,2,Image 1,1,5966,
470.212,,Surface,2,Image 1,1,5967,
1152.45,,Surface,2,Image 1,1,5968,
1199.63,,Surface,2,Image 1,1,5969,
395.689,,Surface,2,Image 1,1,5970,
1005.71,,Surface,2,Image 1,1,5971,
2121.57,,Surface,2,Image 1,1,5972,
756.874,,Surface,2,Image 1,1,5974,
507.15,,Surface,2,Image 1,1,5975,
376.374,,Surface,2,Image 1,1,5976,
221.245,,Surface,2,Image 1,1,5977,
359.423,,Surface,2,Image 1,1,5979,
173.901,,Surface,2,Image 1,1,5980,
29.6445,,Surface,2,Image 1,1,5982,
96.8606,,Surface,2,Image 1,1,5984,
26.6326,,Surface,2,Image 1,1,5985,
4019.05,,Surface,2,Image 1,1,5986,
33.5798,,Surface,2,Image 1,1,5988,
471.87,,Surface,2,Image 1,1,5989,
10883.8,,Surface,2,Image 1,1,5990,
43.3093,,Surface,2,Image 1,1,5992,
604.901,,Surface,2,Image 1,1,5993,
44.0465,,Surface,2,Image 1,1,5994,
416.68,,Surface,2,Image 1,1,5995,
81.5888,,Surface,2,Image 1,1,5996,
190.953,,Surface,2,Image 1,1,5997,
5020.73,,Surface,2,Image 1,1,5998,
221.187,,Surface,2,Image 1,1,5999,
202.321,,Surface,2,Image 1,1,6002,
921.007,,Surface,2,Image 1,1,6003,
2620.32,,Surface,2,Image 1,1,6004,
113.575,,Surface,2,Image 1,1,6005,
237.42,,Surface,2,Image 1,1,6006,
131.19,,Surface,2,Image 1,1,6007,
355.176,,Surface,2,Image 1,1,6008,
143.422,,Surface,2,Image 1,1,6009,
21.3109,,Surface,2,Image 1,1,6010,
505.243,,Surface,2,Image 1,1,6011,
531.451,,Surface,2,Image 1,1,6012,
572.685,,Surface,2,Image 1,1,6013,
513.802,,Surface,2,Image 1,1,6014,
183.731,,Surface,2,Image 1,1,6015,
821.166,,Surface,2,Image 1,1,6016,
324.028,,Surface,2,Image 1,1,6018,
1583.36,,Surface,2,Image 1,1,6019,
2381.89,,Surface,2,Image 1,1,6020,
147.737,,Surface,2,Image 1,1,6021,
5536.1,,Surface,2,Image 1,1,6022,
242.785,,Surface,2,Image 1,1,6023,
25.3019,,Surface,2,Image 1,1,6024,
100.581,,Surface,2,Image 1,1,6025,
410.126,,Surface,2,Image 1,1,6026,
40.9323,,Surface,2,Image 1,1,6027,
240.29,,Surface,2,Image 1,1,6029,
105.835,,Surface,2,Image 1,1,6030,
243.947,,Surface,2,Image 1,1,6031,
187.732,,Surface,2,Image 1,1,6032,
26.2245,,Surface,2,Image 1,1,6033,
48.1027,,Surface,2,Image 1,1,6034,
255.606,,Surface,2,Image 1,1,6036,
7.29901,,Surface,2,Image 1,1,6037,
45.3431,,Surface,2,Image 1,1,6038,
99.3972,,Surface,2,Image 1,1,6039,
140.356,,Surface,2,Image 1,1,6040,
177.404,,Surface,2,Image 1,1,6041,
724.548,,Surface,2,Image 1,1,6042,
293.669,,Surface,2,Image 1,1,6044,
85.3112,,Surface,2,Image 1,1,6045,
22.1745,,Surface,2,Image 1,1,6047,
30.2524,,Surface,2,Image 1,1,6048,
25.0294,,Surface,2,Image 1,1,6049,
811.174,,Surface,2,Image 1,1,6050,
164.459,,Surface,2,Image 1,1,6051,
46.9197,,Surface,2,Image 1,1,6052,
1392.4,,Surface,2,Image 1,1,6053,
33.4343,,Surface,2,Image 1,1,6054,
529.771,,Surface,2,Image 1,1,6055,
292.255,,Surface,2,Image 1,1,6056,
74.7458,,Surface,2,Image 1,1,6057,
501.065,,Surface,2,Image 1,1,6058,
522.702,,Surface,2,Image 1,1,6059,
88.3946,,Surface,2,Image 1,1,6060,
747.055,,Surface,2,Image 1,1,6061,
51.5933,,Surface,2,Image 1,1,6062,
846.39,,Surface,2,Image 1,1,6063,
176.84,,Surface,2,Image 1,1,6064,
47.5921,,Surface,2,Image 1,1,6065,
51.7202,,Surface,2,Image 1,1,6066,
57.189,,Surface,2,Image 1,1,6067,
710.286,,Surface,2,Image 1,1,6069,
584.161,,Surface,2,Image 1,1,6070,
316.829,,Surface,2,Image 1,1,6072,
60.1773,,Surface,2,Image 1,1,6073,
1059.22,,Surface,2,Image 1,1,6074,
718.476,,Surface,2,Image 1,1,6075,
161.285,,Surface,2,Image 1,1,6076,
163.579,,Surface,2,Image 1,1,6078,
5.29012,,Surface,2,Image 1,1,6079,
144.143,,Surface,2,Image 1,1,6080,
109.391,,Surface,2,Image 1,1,6081,
60.9333,,Surface,2,Image 1,1,6082,
197.351,,Surface,2,Image 1,1,6083,
2471.48,,Surface,2,Image 1,1,6084,
62.8534,,Surface,2,Image 1,1,6085,
101.276,,Surface,2,Image 1,1,6088,
22.0582,,Surface,2,Image 1,1,6089,
234.827,,Surface,2,Image 1,1,6090,
649.47,,Surface,2,Image 1,1,6093,
459.977,,Surface,2,Image 1,1,6094,
224.639,,Surface,2,Image 1,1,6095,
388.663,,Surface,2,Image 1,1,6097,
125.681,,Surface,2,Image 1,1,6098,
1692.19,,Surface,2,Image 1,1,6099,
272.205,,Surface,2,Image 1,1,6100,
322.068,,Surface,2,Image 1,1,6101,
23.511,,Surface,2,Image 1,1,6102,
444.325,,Surface,2,Image 1,1,6103,
1871.87,,Surface,2,Image 1,1,6104,
283.285,,Surface,2,Image 1,1,6105,
23.5636,,Surface,2,Image 1,1,6106,
961.618,,Surface,2,Image 1,1,6107,
87.2415,,Surface,2,Image 1,1,6108,
578.014,,Surface,2,Image 1,1,6109,
79.2253,,Surface,2,Image 1,1,6110,
543.346,,Surface,2,Image 1,1,6111,
1033.66,,Surface,2,Image 1,1,6112,
131.845,,Surface,2,Image 1,1,6113,
122.806,,Surface,2,Image 1,1,6114,
33.129,,Surface,2,Image 1,1,6115,
1350.84,,Surface,2,Image 1,1,6116,
2089.12,,Surface,2,Image 1,1,6117,
749.546,,Surface,2,Image 1,1,6118,
655.04,,Surface,2,Image 1,1,6119,
210.474,,Surface,2,Image 1,1,6120,
446.958,,Surface,2,Image 1,1,6121,
123.688,,Surface,2,Image 1,1,6122,
140.609,,Surface,2,Image 1,1,6125,
210.017,,Surface,2,Image 1,1,6126,
42.3035,,Surface,2,Image 1,1,6127,
33.2382,,Surface,2,Image 1,1,6128,
547.631,,Surface,2,Image 1,1,6129,
167.441,,Surface,2,Image 1,1,6130,
1236.24,,Surface,2,Image 1,1,6131,
528.757,,Surface,2,Image 1,1,6132,
244.462,,Surface,2,Image 1,1,6133,
197.635,,Surface,2,Image 1,1,6135,
812.813,,Surface,2,Image 1,1,6136,
60.4117,,Surface,2,Image 1,1,6137,
213.868,,Surface,2,Image 1,1,6138,
