
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.981445,,Surface,2,Image 1,1,5328,
1.98828,,Surface,2,Image 1,1,5329,
1.43555,,Surface,2,Image 1,1,5330,
0.427734,,Surface,2,Image 1,1,5331,
1.22266,,Surface,2,Image 1,1,5332,
0.744141,,Surface,2,Image 1,1,5333,
2.22266,,Surface,2,Image 1,1,5334,
0.848633,,Surface,2,Image 1,1,5335,
2.64062,,Surface,2,Image 1,1,5336,
4.41309,,Surface,2,Image 1,1,5337,
1.11523,,Surface,2,Image 1,1,5338,
1.65039,,Surface,2,Image 1,1,5339,
1.22266,,Surface,2,Image 1,1,5340,
0.683594,,Surface,2,Image 1,1,5341,
1.03223,,Surface,2,Image 1,1,5342,
2.07031,,Surface,2,Image 1,1,5343,
1.50684,,Surface,2,Image 1,1,5344,
1.22461,,Surface,2,Image 1,1,5345,
1.68652,,Surface,2,Image 1,1,5346,
1.11719,,Surface,2,Image 1,1,5348,
1.91797,,Surface,2,Image 1,1,5349,
2.51172,,Surface,2,Image 1,1,5350,
1.0293,,Surface,2,Image 1,1,5351,
2.82227,,Surface,2,Image 1,1,5352,
2.21484,,Surface,2,Image 1,1,5353,
0.483887,,Surface,2,Image 1,1,5354,
2.01562,,Surface,2,Image 1,1,5356,
1.0918,,Surface,2,Image 1,1,5357,
1.58569,,Surface,2,Image 1,1,5358,
2.49805,,Surface,2,Image 1,1,5359,
3.43359,,Surface,2,Image 1,1,5360,
2.12109,,Surface,2,Image 1,1,5361,
2.29297,,Surface,2,Image 1,1,5362,
1.22266,,Surface,2,Image 1,1,5363,
1.86328,,Surface,2,Image 1,1,5364,
1.41406,,Surface,2,Image 1,1,5365,
0.818359,,Surface,2,Image 1,1,5366,
2.75977,,Surface,2,Image 1,1,5367,
1.44141,,Surface,2,Image 1,1,5369,
1.64648,,Surface,2,Image 1,1,5370,
1.83203,,Surface,2,Image 1,1,5371,
1.84277,,Surface,2,Image 1,1,5372,
2.67969,,Surface,2,Image 1,1,5373,
3.71094,,Surface,2,Image 1,1,5374,
1.26367,,Surface,2,Image 1,1,5376,
2.00195,,Surface,2,Image 1,1,5377,
1.55859,,Surface,2,Image 1,1,5378,
2.23242,,Surface,2,Image 1,1,5380,
4.3125,,Surface,2,Image 1,1,5381,
1.66602,,Surface,2,Image 1,1,5382,
1.68359,,Surface,2,Image 1,1,5383,
2.39453,,Surface,2,Image 1,1,5384,
0.953125,,Surface,2,Image 1,1,5385,
1.17578,,Surface,2,Image 1,1,5386,
0.611328,,Surface,2,Image 1,1,5387,
2.73633,,Surface,2,Image 1,1,5388,
2.96484,,Surface,2,Image 1,1,5389,
1.42578,,Surface,2,Image 1,1,5391,
2.65625,,Surface,2,Image 1,1,5392,
4.0625,,Surface,2,Image 1,1,5393,
1.23828,,Surface,2,Image 1,1,5394,
1.26172,,Surface,2,Image 1,1,5395,
1.86621,,Surface,2,Image 1,1,5396,
1.64453,,Surface,2,Image 1,1,5397,
1.26465,,Surface,2,Image 1,1,5398,
2.30078,,Surface,2,Image 1,1,5399,
0.525391,,Surface,2,Image 1,1,5400,
1.05078,,Surface,2,Image 1,1,5402,
1.29102,,Surface,2,Image 1,1,5403,
1.53516,,Surface,2,Image 1,1,5405,
1.375,,Surface,2,Image 1,1,5406,
1.51758,,Surface,2,Image 1,1,5407,
1.53711,,Surface,2,Image 1,1,5408,
1.24609,,Surface,2,Image 1,1,5409,
1.0791,,Surface,2,Image 1,1,5410,
2.23047,,Surface,2,Image 1,1,5412,
0.606934,,Surface,2,Image 1,1,5413,
3.88379,,Surface,2,Image 1,1,5414,
30.6094,,Surface,2,Image 1,1,5415,
1.58887,,Surface,2,Image 1,1,5418,
0.923828,,Surface,2,Image 1,1,5420,
2.03906,,Surface,2,Image 1,1,5421,
1.63477,,Surface,2,Image 1,1,5422,
2.31445,,Surface,2,Image 1,1,5423,
3.49609,,Surface,2,Image 1,1,5424,
0.953125,,Surface,2,Image 1,1,5425,
1.40918,,Surface,2,Image 1,1,5426,
1.95801,,Surface,2,Image 1,1,5427,
1.19727,,Surface,2,Image 1,1,5428,
2.24902,,Surface,2,Image 1,1,5429,
1.49023,,Surface,2,Image 1,1,5430,
1.63672,,Surface,2,Image 1,1,5431,
2.37891,,Surface,2,Image 1,1,5432,
2.15625,,Surface,2,Image 1,1,5433,
3.03125,,Surface,2,Image 1,1,5434,
3.10547,,Surface,2,Image 1,1,5435,
2.15234,,Surface,2,Image 1,1,5436,
1.44922,,Surface,2,Image 1,1,5437,
5.26562,,Surface,2,Image 1,1,5438,
1.41602,,Surface,2,Image 1,1,5439,
0.418823,,Surface,2,Image 1,1,5440,
2.10742,,Surface,2,Image 1,1,5441,
2.4043,,Surface,2,Image 1,1,5442,
1.70605,,Surface,2,Image 1,1,5443,
2.50781,,Surface,2,Image 1,1,5444,
2.33594,,Surface,2,Image 1,1,5445,
1.53613,,Surface,2,Image 1,1,5447,
6.5,,Surface,2,Image 1,1,5448,
5.57812,,Surface,2,Image 1,1,5449,
2.00586,,Surface,2,Image 1,1,5450,
1.50195,,Surface,2,Image 1,1,5453,
3.88672,,Surface,2,Image 1,1,5454,
2.0957,,Surface,2,Image 1,1,5455,
1.51953,,Surface,2,Image 1,1,5456,
1.59961,,Surface,2,Image 1,1,5457,
1.48828,,Surface,2,Image 1,1,5458,
5.03906,,Surface,2,Image 1,1,5459,
4.03125,,Surface,2,Image 1,1,5460,
1.50781,,Surface,2,Image 1,1,5461,
1.88672,,Surface,2,Image 1,1,5462,
1.0625,,Surface,2,Image 1,1,5463,
4.82031,,Surface,2,Image 1,1,5465,
1.39062,,Surface,2,Image 1,1,5466,
2.073,,Surface,2,Image 1,1,5468,
1.72266,,Surface,2,Image 1,1,5469,
1.84082,,Surface,2,Image 1,1,5470,
1.96484,,Surface,2,Image 1,1,5471,
2.66211,,Surface,2,Image 1,1,5472,
1.68945,,Surface,2,Image 1,1,5474,
3.18555,,Surface,2,Image 1,1,5475,
5.19531,,Surface,2,Image 1,1,5476,
5.05859,,Surface,2,Image 1,1,5477,
2.51562,,Surface,2,Image 1,1,5478,
1.64648,,Surface,2,Image 1,1,5479,
1.52832,,Surface,2,Image 1,1,5480,
8.10156,,Surface,2,Image 1,1,5481,
2.21484,,Surface,2,Image 1,1,5482,
2.3418,,Surface,2,Image 1,1,5486,
2.26172,,Surface,2,Image 1,1,5487,
9.53125,,Surface,2,Image 1,1,5488,
3.98828,,Surface,2,Image 1,1,5489,
1.25586,,Surface,2,Image 1,1,5490,
1.55469,,Surface,2,Image 1,1,5492,
1.39258,,Surface,2,Image 1,1,5493,
1.24414,,Surface,2,Image 1,1,5494,
1.0625,,Surface,2,Image 1,1,5495,
3.96875,,Surface,2,Image 1,1,5496,
2.21484,,Surface,2,Image 1,1,5497,
4.10156,,Surface,2,Image 1,1,5499,
1.52148,,Surface,2,Image 1,1,5501,
5.375,,Surface,2,Image 1,1,5503,
9.53125,,Surface,2,Image 1,1,5504,
1.24902,,Surface,2,Image 1,1,5505,
7.21875,,Surface,2,Image 1,1,5506,
0.882812,,Surface,2,Image 1,1,5507,
1.18457,,Surface,2,Image 1,1,5508,
1.69727,,Surface,2,Image 1,1,5509,
1.03027,,Surface,2,Image 1,1,5510,
3.84375,,Surface,2,Image 1,1,5511,
2.25586,,Surface,2,Image 1,1,5512,
1.67285,,Surface,2,Image 1,1,5513,
3.2832,,Surface,2,Image 1,1,5514,
1.92383,,Surface,2,Image 1,1,5516,
0.900391,,Surface,2,Image 1,1,5518,
2.48438,,Surface,2,Image 1,1,5519,
1.87402,,Surface,2,Image 1,1,5520,
4.99219,,Surface,2,Image 1,1,5521,
0.356445,,Surface,2,Image 1,1,5523,
0.929688,,Surface,2,Image 1,1,5524,
1.43359,,Surface,2,Image 1,1,5525,
0.386719,,Surface,2,Image 1,1,5527,
3.33008,,Surface,2,Image 1,1,5528,
0.703125,,Surface,2,Image 1,1,5529,
1.64258,,Surface,2,Image 1,1,5530,
2.52832,,Surface,2,Image 1,1,5531,
2.70117,,Surface,2,Image 1,1,5532,
4.96875,,Surface,2,Image 1,1,5533,
1.7793,,Surface,2,Image 1,1,5534,
1.375,,Surface,2,Image 1,1,5536,
3.66406,,Surface,2,Image 1,1,5537,
3.44336,,Surface,2,Image 1,1,5538,
10.9531,,Surface,2,Image 1,1,5540,
1.69531,,Surface,2,Image 1,1,5541,
2.55078,,Surface,2,Image 1,1,5543,
4.01953,,Surface,2,Image 1,1,5544,
1.53809,,Surface,2,Image 1,1,5545,
3.4707,,Surface,2,Image 1,1,5546,
2.02734,,Surface,2,Image 1,1,5547,
1.0293,,Surface,2,Image 1,1,5548,
4.13281,,Surface,2,Image 1,1,5549,
3.96875,,Surface,2,Image 1,1,5550,
2.70215,,Surface,2,Image 1,1,5551,
2.58398,,Surface,2,Image 1,1,5552,
2.06836,,Surface,2,Image 1,1,5554,
1.83789,,Surface,2,Image 1,1,5555,
1.92676,,Surface,2,Image 1,1,5556,
1.98242,,Surface,2,Image 1,1,5557,
1.3623,,Surface,2,Image 1,1,5558,
8.21875,,Surface,2,Image 1,1,5559,
1.90527,,Surface,2,Image 1,1,5561,
1.50195,,Surface,2,Image 1,1,5562,
1.26172,,Surface,2,Image 1,1,5563,
2.16211,,Surface,2,Image 1,1,5565,
2.82031,,Surface,2,Image 1,1,5566,
3.35938,,Surface,2,Image 1,1,5567,
0.980469,,Surface,2,Image 1,1,5568,
1.77637,,Surface,2,Image 1,1,5569,
6.875,,Surface,2,Image 1,1,5570,
2.71484,,Surface,2,Image 1,1,5571,
1.68555,,Surface,2,Image 1,1,5572,
2.50977,,Surface,2,Image 1,1,5573,
3.77344,,Surface,2,Image 1,1,5574,
3.26953,,Surface,2,Image 1,1,5575,
2.79883,,Surface,2,Image 1,1,5577,
3.64258,,Surface,2,Image 1,1,5578,
2.25293,,Surface,2,Image 1,1,5579,
1.72656,,Surface,2,Image 1,1,5580,
1.33008,,Surface,2,Image 1,1,5581,
2.01562,,Surface,2,Image 1,1,5582,
7.60938,,Surface,2,Image 1,1,5583,
0.9375,,Surface,2,Image 1,1,5584,
0.878906,,Surface,2,Image 1,1,5585,
1.29492,,Surface,2,Image 1,1,5586,
2.39844,,Surface,2,Image 1,1,5588,
4.21191,,Surface,2,Image 1,1,5589,
1.32812,,Surface,2,Image 1,1,5590,
5.91406,,Surface,2,Image 1,1,5591,
5.21875,,Surface,2,Image 1,1,5593,
1.57812,,Surface,2,Image 1,1,5594,
2.26367,,Surface,2,Image 1,1,5595,
1.19531,,Surface,2,Image 1,1,5596,
2.10352,,Surface,2,Image 1,1,5597,
0.789551,,Surface,2,Image 1,1,5598,
3.28223,,Surface,2,Image 1,1,5599,
1.10107,,Surface,2,Image 1,1,5601,
5.90625,,Surface,2,Image 1,1,5602,
2.44141,,Surface,2,Image 1,1,5603,
1.39111,,Surface,2,Image 1,1,5604,
2.30859,,Surface,2,Image 1,1,5605,
1.76562,,Surface,2,Image 1,1,5606,
1.17969,,Surface,2,Image 1,1,5607,
3.16406,,Surface,2,Image 1,1,5608,
3.07031,,Surface,2,Image 1,1,5609,
2.27246,,Surface,2,Image 1,1,5610,
3.80469,,Surface,2,Image 1,1,5611,
1.50195,,Surface,2,Image 1,1,5612,
4.52344,,Surface,2,Image 1,1,5613,
3.45312,,Surface,2,Image 1,1,5614,
6.64844,,Surface,2,Image 1,1,5615,
1.6377,,Surface,2,Image 1,1,5616,
3.13281,,Surface,2,Image 1,1,5617,
1.3335,,Surface,2,Image 1,1,5618,
2.55273,,Surface,2,Image 1,1,5619,
0.981445,,Surface,2,Image 1,1,5620,
1.48242,,Surface,2,Image 1,1,5621,
0.539062,,Surface,2,Image 1,1,5622,
5.46875,,Surface,2,Image 1,1,5623,
2.39258,,Surface,2,Image 1,1,5624,
3.12109,,Surface,2,Image 1,1,5625,
4.53125,,Surface,2,Image 1,1,5626,
1.6875,,Surface,2,Image 1,1,5627,
3.31641,,Surface,2,Image 1,1,5628,
2.66992,,Surface,2,Image 1,1,5629,
1.82324,,Surface,2,Image 1,1,5630,
3.1582,,Surface,2,Image 1,1,5631,
2.71289,,Surface,2,Image 1,1,5632,
1.81055,,Surface,2,Image 1,1,5633,
0.398438,,Surface,2,Image 1,1,5634,
3.5332,,Surface,2,Image 1,1,5636,
1.84473,,Surface,2,Image 1,1,5637,
1.69336,,Surface,2,Image 1,1,5638,
1.80615,,Surface,2,Image 1,1,5640,
2.23828,,Surface,2,Image 1,1,5641,
2.07812,,Surface,2,Image 1,1,5644,
2.78906,,Surface,2,Image 1,1,5645,
3.58203,,Surface,2,Image 1,1,5646,
0.944336,,Surface,2,Image 1,1,5647,
0.76416,,Surface,2,Image 1,1,5648,
1.27197,,Surface,2,Image 1,1,5649,
1.61865,,Surface,2,Image 1,1,5650,
2.00977,,Surface,2,Image 1,1,5651,
14.0938,,Surface,2,Image 1,1,5652,
1.72559,,Surface,2,Image 1,1,5653,
2.12549,,Surface,2,Image 1,1,5654,
1.36572,,Surface,2,Image 1,1,5655,
2.34766,,Surface,2,Image 1,1,5656,
25.75,,Surface,2,Image 1,1,5657,
1.14648,,Surface,2,Image 1,1,5658,
1.49609,,Surface,2,Image 1,1,5659,
4.5625,,Surface,2,Image 1,1,5660,
1.87256,,Surface,2,Image 1,1,5661,
2.62695,,Surface,2,Image 1,1,5662,
1.38916,,Surface,2,Image 1,1,5663,
1.83398,,Surface,2,Image 1,1,5664,
1.22461,,Surface,2,Image 1,1,5665,
1.4668,,Surface,2,Image 1,1,5666,
1.00488,,Surface,2,Image 1,1,5667,
1.58008,,Surface,2,Image 1,1,5668,
2.37402,,Surface,2,Image 1,1,5669,
0.751953,,Surface,2,Image 1,1,5670,
0.609375,,Surface,2,Image 1,1,5672,
2.7124,,Surface,2,Image 1,1,5673,
1.47852,,Surface,2,Image 1,1,5674,
2.26172,,Surface,2,Image 1,1,5675,
2.39453,,Surface,2,Image 1,1,5676,
2.50586,,Surface,2,Image 1,1,5677,
2.05566,,Surface,2,Image 1,1,5678,
2.07129,,Surface,2,Image 1,1,5680,
1.49609,,Surface,2,Image 1,1,5681,
0.751709,,Surface,2,Image 1,1,5682,
4.28906,,Surface,2,Image 1,1,5683,
5.10938,,Surface,2,Image 1,1,5684,
2.9375,,Surface,2,Image 1,1,5685,
2.21387,,Surface,2,Image 1,1,5686,
0.241455,,Surface,2,Image 1,1,5687,
7.82031,,Surface,2,Image 1,1,5688,
4.26953,,Surface,2,Image 1,1,5689,
1.71875,,Surface,2,Image 1,1,5690,
3.80664,,Surface,2,Image 1,1,5691,
1.5957,,Surface,2,Image 1,1,5693,
2.80176,,Surface,2,Image 1,1,5694,
0.503906,,Surface,2,Image 1,1,5695,
1.98438,,Surface,2,Image 1,1,5696,
1.25977,,Surface,2,Image 1,1,5697,
1.58008,,Surface,2,Image 1,1,5698,
0.408447,,Surface,2,Image 1,1,5699,
0.938965,,Surface,2,Image 1,1,5700,
3.28125,,Surface,2,Image 1,1,5702,
0.427979,,Surface,2,Image 1,1,5703,
1.25684,,Surface,2,Image 1,1,5704,
1.79492,,Surface,2,Image 1,1,5705,
1.49561,,Surface,2,Image 1,1,5706,
1.94727,,Surface,2,Image 1,1,5707,
2.12695,,Surface,2,Image 1,1,5708,
2.51953,,Surface,2,Image 1,1,5709,
5.22852,,Surface,2,Image 1,1,5710,
1.59717,,Surface,2,Image 1,1,5711,
1.69141,,Surface,2,Image 1,1,5712,
1.77246,,Surface,2,Image 1,1,5713,
3.36523,,Surface,2,Image 1,1,5714,
0.903809,,Surface,2,Image 1,1,5716,
2.40234,,Surface,2,Image 1,1,5718,
0.393066,,Surface,2,Image 1,1,5719,
1.00586,,Surface,2,Image 1,1,5720,
1.75,,Surface,2,Image 1,1,5723,
1.18164,,Surface,2,Image 1,1,5724,
0.570312,,Surface,2,Image 1,1,5725,
2.24414,,Surface,2,Image 1,1,5726,
1.50977,,Surface,2,Image 1,1,5727,
2.76758,,Surface,2,Image 1,1,5728,
1.44141,,Surface,2,Image 1,1,5729,
1.76953,,Surface,2,Image 1,1,5731,
3.88477,,Surface,2,Image 1,1,5732,
1.125,,Surface,2,Image 1,1,5733,
4.13477,,Surface,2,Image 1,1,5734,
1.97852,,Surface,2,Image 1,1,5735,
4.20508,,Surface,2,Image 1,1,5736,
2.52148,,Surface,2,Image 1,1,5738,
2.25781,,Surface,2,Image 1,1,5739,
0.735352,,Surface,2,Image 1,1,5740,
1.44727,,Surface,2,Image 1,1,5741,
3.07812,,Surface,2,Image 1,1,5742,
2.58203,,Surface,2,Image 1,1,5743,
4.50781,,Surface,2,Image 1,1,5744,
3.21094,,Surface,2,Image 1,1,5745,
1.1875,,Surface,2,Image 1,1,5746,
3.48828,,Surface,2,Image 1,1,5747,
2.88672,,Surface,2,Image 1,1,5748,
2.22852,,Surface,2,Image 1,1,5749,
3.02734,,Surface,2,Image 1,1,5750,
2.11035,,Surface,2,Image 1,1,5751,
1.19043,,Surface,2,Image 1,1,5752,
2.43555,,Surface,2,Image 1,1,5753,
2.91797,,Surface,2,Image 1,1,5754,
0.719727,,Surface,2,Image 1,1,5755,
1.99609,,Surface,2,Image 1,1,5756,
3.53125,,Surface,2,Image 1,1,5757,
1.24121,,Surface,2,Image 1,1,5758,
1.84863,,Surface,2,Image 1,1,5759,
3.70898,,Surface,2,Image 1,1,5760,
1.06055,,Surface,2,Image 1,1,5762,
1.23828,,Surface,2,Image 1,1,5763,
3.625,,Surface,2,Image 1,1,5764,
0.448608,,Surface,2,Image 1,1,5765,
3.98438,,Surface,2,Image 1,1,5767,
1.29199,,Surface,2,Image 1,1,5768,
2.15625,,Surface,2,Image 1,1,5769,
3.67773,,Surface,2,Image 1,1,5770,
0.864746,,Surface,2,Image 1,1,5772,
3.4707,,Surface,2,Image 1,1,5773,
1.32422,,Surface,2,Image 1,1,5774,
1.81445,,Surface,2,Image 1,1,5776,
1.38086,,Surface,2,Image 1,1,5777,
2.78906,,Surface,2,Image 1,1,5778,
3.65039,,Surface,2,Image 1,1,5780,
1.46777,,Surface,2,Image 1,1,5781,
0.797852,,Surface,2,Image 1,1,5782,
1.65625,,Surface,2,Image 1,1,5783,
1.67773,,Surface,2,Image 1,1,5785,
1.36426,,Surface,2,Image 1,1,5786,
4.61133,,Surface,2,Image 1,1,5787,
3.41016,,Surface,2,Image 1,1,5789,
3.41016,,Surface,2,Image 1,1,5790,
2.65234,,Surface,2,Image 1,1,5791,
2.58984,,Surface,2,Image 1,1,5793,
1.0647,,Surface,2,Image 1,1,5794,
2.0874,,Surface,2,Image 1,1,5795,
1.11816,,Surface,2,Image 1,1,5796,
1.33691,,Surface,2,Image 1,1,5797,
1.97168,,Surface,2,Image 1,1,5798,
13.5781,,Surface,2,Image 1,1,5799,
1.27832,,Surface,2,Image 1,1,5800,
2.22461,,Surface,2,Image 1,1,5801,
3.31836,,Surface,2,Image 1,1,5803,
8.93359,,Surface,2,Image 1,1,5804,
0.515869,,Surface,2,Image 1,1,5805,
2.76953,,Surface,2,Image 1,1,5806,
1.04492,,Surface,2,Image 1,1,5807,
1.90625,,Surface,2,Image 1,1,5808,
0.988281,,Surface,2,Image 1,1,5809,
3.00391,,Surface,2,Image 1,1,5811,
1.51123,,Surface,2,Image 1,1,5812,
2,,Surface,2,Image 1,1,5813,
2.36328,,Surface,2,Image 1,1,5815,
2.21094,,Surface,2,Image 1,1,5817,
2.06445,,Surface,2,Image 1,1,5818,
3.41602,,Surface,2,Image 1,1,5819,
2.36035,,Surface,2,Image 1,1,5820,
2.81152,,Surface,2,Image 1,1,5821,
1.3042,,Surface,2,Image 1,1,5822,
1.93848,,Surface,2,Image 1,1,5824,
2.99805,,Surface,2,Image 1,1,5825,
1.00684,,Surface,2,Image 1,1,5827,
1.99023,,Surface,2,Image 1,1,5829,
1.74463,,Surface,2,Image 1,1,5830,
2.72266,,Surface,2,Image 1,1,5831,
2.74414,,Surface,2,Image 1,1,5832,
2.20508,,Surface,2,Image 1,1,5833,
2.5918,,Surface,2,Image 1,1,5834,
1.76562,,Surface,2,Image 1,1,5835,
1.79395,,Surface,2,Image 1,1,5836,
1.65332,,Surface,2,Image 1,1,5837,
1.89844,,Surface,2,Image 1,1,5838,
2.41016,,Surface,2,Image 1,1,5839,
1.32324,,Surface,2,Image 1,1,5840,
2.53711,,Surface,2,Image 1,1,5841,
2.80273,,Surface,2,Image 1,1,5842,
2.41016,,Surface,2,Image 1,1,5844,
1.98828,,Surface,2,Image 1,1,5845,
1.64941,,Surface,2,Image 1,1,5846,
3.79102,,Surface,2,Image 1,1,5847,
2.90039,,Surface,2,Image 1,1,5848,
2.80273,,Surface,2,Image 1,1,5849,
1.95312,,Surface,2,Image 1,1,5850,
1.21191,,Surface,2,Image 1,1,5851,
1.0957,,Surface,2,Image 1,1,5852,
3.23242,,Surface,2,Image 1,1,5853,
1.49609,,Surface,2,Image 1,1,5854,
1.3252,,Surface,2,Image 1,1,5855,
4.07886,,Surface,2,Image 1,1,5856,
6.44922,,Surface,2,Image 1,1,5857,
0.993164,,Surface,2,Image 1,1,5858,
0.961426,,Surface,2,Image 1,1,5859,
1.40039,,Surface,2,Image 1,1,5860,
2.62305,,Surface,2,Image 1,1,5861,
0.523193,,Surface,2,Image 1,1,5863,
1.4043,,Surface,2,Image 1,1,5865,
3.19141,,Surface,2,Image 1,1,5866,
1.63672,,Surface,2,Image 1,1,5867,
1.62012,,Surface,2,Image 1,1,5868,
0.302368,,Surface,2,Image 1,1,5869,
2.53418,,Surface,2,Image 1,1,5870,
1.01221,,Surface,2,Image 1,1,5872,
3.50977,,Surface,2,Image 1,1,5873,
1.6416,,Surface,2,Image 1,1,5874,
3.60742,,Surface,2,Image 1,1,5875,
3.28516,,Surface,2,Image 1,1,5877,
2.05762,,Surface,2,Image 1,1,5878,
1.66602,,Surface,2,Image 1,1,5879,
2.72852,,Surface,2,Image 1,1,5881,
1.27051,,Surface,2,Image 1,1,5882,
0.236328,,Surface,2,Image 1,1,5883,
2.28711,,Surface,2,Image 1,1,5884,
2.00391,,Surface,2,Image 1,1,5885,
1.4458,,Surface,2,Image 1,1,5886,
1.23096,,Surface,2,Image 1,1,5888,
1.67188,,Surface,2,Image 1,1,5889,
2.8418,,Surface,2,Image 1,1,5890,
2.08789,,Surface,2,Image 1,1,5891,
0.395264,,Surface,2,Image 1,1,5892,
1.78809,,Surface,2,Image 1,1,5893,
0.575195,,Surface,2,Image 1,1,5894,
3.31641,,Surface,2,Image 1,1,5895,
2.97656,,Surface,2,Image 1,1,5896,
0.949219,,Surface,2,Image 1,1,5897,
2.53809,,Surface,2,Image 1,1,5898,
1.6543,,Surface,2,Image 1,1,5899,
2.02539,,Surface,2,Image 1,1,5901,
1.65723,,Surface,2,Image 1,1,5902,
2.20312,,Surface,2,Image 1,1,5903,
0.373047,,Surface,2,Image 1,1,5904,
1.05371,,Surface,2,Image 1,1,5905,
3.29102,,Surface,2,Image 1,1,5907,
1.06738,,Surface,2,Image 1,1,5908,
0.337036,,Surface,2,Image 1,1,5909,
3.47266,,Surface,2,Image 1,1,5910,
2.43555,,Surface,2,Image 1,1,5911,
3.09766,,Surface,2,Image 1,1,5912,
1.40283,,Surface,2,Image 1,1,5913,
0.712891,,Surface,2,Image 1,1,5914,
0.985352,,Surface,2,Image 1,1,5917,
3.38086,,Surface,2,Image 1,1,5918,
3.67383,,Surface,2,Image 1,1,5920,
1.67578,,Surface,2,Image 1,1,5921,
2.44727,,Surface,2,Image 1,1,5922,
0.931641,,Surface,2,Image 1,1,5923,
3.48047,,Surface,2,Image 1,1,5924,
2.03027,,Surface,2,Image 1,1,5925,
1.67969,,Surface,2,Image 1,1,5926,
0.229492,,Surface,2,Image 1,1,5927,
1.81836,,Surface,2,Image 1,1,5928,
1.49316,,Surface,2,Image 1,1,5929,
21.125,,Surface,2,Image 1,1,5931,
2.24414,,Surface,2,Image 1,1,5933,
2.72559,,Surface,2,Image 1,1,5934,
2.13086,,Surface,2,Image 1,1,5935,
2.49414,,Surface,2,Image 1,1,5936,
1.42285,,Surface,2,Image 1,1,5937,
1.6416,,Surface,2,Image 1,1,5938,
2.60498,,Surface,2,Image 1,1,5939,
0.68457,,Surface,2,Image 1,1,5940,
3.18652,,Surface,2,Image 1,1,5941,
2.29688,,Surface,2,Image 1,1,5942,
1.36328,,Surface,2,Image 1,1,5943,
3.15625,,Surface,2,Image 1,1,5945,
2.40137,,Surface,2,Image 1,1,5946,
3.25,,Surface,2,Image 1,1,5948,
2.09277,,Surface,2,Image 1,1,5950,
2.21289,,Surface,2,Image 1,1,5951,
2.50586,,Surface,2,Image 1,1,5953,
1.46484,,Surface,2,Image 1,1,5954,
2.49609,,Surface,2,Image 1,1,5955,
2.98828,,Surface,2,Image 1,1,5956,
0.705078,,Surface,2,Image 1,1,5958,
0.581909,,Surface,2,Image 1,1,5961,
1.32422,,Surface,2,Image 1,1,5962,
1.38721,,Surface,2,Image 1,1,5963,
1.82422,,Surface,2,Image 1,1,5964,
2.01758,,Surface,2,Image 1,1,5965,
2.23438,,Surface,2,Image 1,1,5966,
3.73242,,Surface,2,Image 1,1,5967,
3.88867,,Surface,2,Image 1,1,5968,
2.26562,,Surface,2,Image 1,1,5969,
1.08008,,Surface,2,Image 1,1,5970,
2.12695,,Surface,2,Image 1,1,5971,
3.08984,,Surface,2,Image 1,1,5972,
1.88477,,Surface,2,Image 1,1,5974,
1.92969,,Surface,2,Image 1,1,5975,
2.0918,,Surface,2,Image 1,1,5976,
1.88867,,Surface,2,Image 1,1,5977,
1.28711,,Surface,2,Image 1,1,5979,
2.48633,,Surface,2,Image 1,1,5980,
1.09131,,Surface,2,Image 1,1,5982,
1.72754,,Surface,2,Image 1,1,5984,
0.839355,,Surface,2,Image 1,1,5985,
4.01172,,Surface,2,Image 1,1,5986,
1.56982,,Surface,2,Image 1,1,5988,
1.17773,,Surface,2,Image 1,1,5989,
3.17578,,Surface,2,Image 1,1,5990,
0.963867,,Surface,2,Image 1,1,5992,
1.84961,,Surface,2,Image 1,1,5993,
0.907715,,Surface,2,Image 1,1,5994,
1.47852,,Surface,2,Image 1,1,5995,
2.22363,,Surface,2,Image 1,1,5996,
0.873047,,Surface,2,Image 1,1,5997,
3.73047,,Surface,2,Image 1,1,5998,
2.56348,,Surface,2,Image 1,1,5999,
2.05762,,Surface,2,Image 1,1,6002,
2.94336,,Surface,2,Image 1,1,6003,
3.92578,,Surface,2,Image 1,1,6004,
0.556641,,Surface,2,Image 1,1,6005,
1.48145,,Surface,2,Image 1,1,6006,
0.583984,,Surface,2,Image 1,1,6007,
2.84082,,Surface,2,Image 1,1,6008,
2.10156,,Surface,2,Image 1,1,6009,
1.19702,,Surface,2,Image 1,1,6010,
2.29883,,Surface,2,Image 1,1,6011,
1.81836,,Surface,2,Image 1,1,6012,
3.23242,,Surface,2,Image 1,1,6013,
3.90137,,Surface,2,Image 1,1,6014,
1.67773,,Surface,2,Image 1,1,6015,
4.2832,,Surface,2,Image 1,1,6016,
2.61914,,Surface,2,Image 1,1,6018,
2.63672,,Surface,2,Image 1,1,6019,
2.56641,,Surface,2,Image 1,1,6020,
2.31836,,Surface,2,Image 1,1,6021,
3.13672,,Surface,2,Image 1,1,6022,
3.61621,,Surface,2,Image 1,1,6023,
1.95288,,Surface,2,Image 1,1,6024,
2.68652,,Surface,2,Image 1,1,6025,
2.33594,,Surface,2,Image 1,1,6026,
1.70703,,Surface,2,Image 1,1,6027,
2.61523,,Surface,2,Image 1,1,6029,
1.55664,,Surface,2,Image 1,1,6030,
1.80469,,Surface,2,Image 1,1,6031,
0.922852,,Surface,2,Image 1,1,6032,
0.789551,,Surface,2,Image 1,1,6033,
