
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
33.4041,29.7625,5.74062,µm,Surface,Position,1,4198,
36.5213,25.8706,7.74146,µm,Surface,Position,1,4199,
34.2226,28.2263,7.49231,µm,Surface,Position,1,4200,
28.4556,34.8214,6.39196,µm,Surface,Position,1,4201,
26.5737,36.7584,6.3957,µm,Surface,Position,1,4202,
45.4241,17.1757,7.768,µm,Surface,Position,1,4203,
30.1149,33.7654,5.154,µm,Surface,Position,1,4204,
32.3425,31.2834,5.06704,µm,Surface,Position,1,4205,
28.8598,33.3795,7.75705,µm,Surface,Position,1,4206,
35.7936,26.7756,5.85714,µm,Surface,Position,1,4207,
23.9338,38.5836,7.16432,µm,Surface,Position,1,4208,
29.9989,33.8469,4.05136,µm,Surface,Position,1,4210,
30.6975,32.6759,6.64053,µm,Surface,Position,1,4211,
21.0115,41.5277,7.46985,µm,Surface,Position,1,4212,
25.9494,36.6678,6.94864,µm,Surface,Position,1,4214,
46.9824,14.947,7.67333,µm,Surface,Position,1,4215,
32.348,29.9356,7.678,µm,Surface,Position,1,4216,
27.9655,37.0631,3.70458,µm,Surface,Position,1,4217,
33.0226,29.5229,5.93333,µm,Surface,Position,1,4219,
35.7031,26.5616,7.28462,µm,Surface,Position,1,4220,
26.3911,36.1389,7.47698,µm,Surface,Position,1,4221,
27.6923,35.0478,7.34692,µm,Surface,Position,1,4222,
29.7315,33.5984,4.30127,µm,Surface,Position,1,4223,
39.2339,23.8419,6.22807,µm,Surface,Position,1,4224,
30.876,32.3488,5.01408,µm,Surface,Position,1,4225,
16.1141,46.1078,7.11515,µm,Surface,Position,1,4226,
13.3192,49.0551,7.60227,µm,Surface,Position,1,4228,
37.9607,24.3401,7.58431,µm,Surface,Position,1,4229,
11.2716,50.9361,7.67324,µm,Surface,Position,1,4230,
39.6834,22.6451,7.68163,µm,Surface,Position,1,4231,
42.4696,20.0961,7.70926,µm,Surface,Position,1,4232,
39.8329,22.6524,6.9875,µm,Surface,Position,1,4235,
27.5076,36.9817,5.49024,µm,Surface,Position,1,4236,
28.3219,34.9974,7.36147,µm,Surface,Position,1,4237,
21.954,40.799,7.33861,µm,Surface,Position,1,4238,
25.6374,38.5816,3.93024,µm,Surface,Position,1,4239,
22.6939,39.6445,6.896,µm,Surface,Position,1,4240,
32.4175,30.3855,7.53188,µm,Surface,Position,1,4241,
29.8725,32.855,7.59099,µm,Surface,Position,1,4242,
26.9632,36.379,6.48414,µm,Surface,Position,1,4243,
11.0358,51.7173,7.41889,µm,Surface,Position,1,4244,
30.4982,31.8968,7.69,µm,Surface,Position,1,4245,
13.4995,48.3515,7.71556,µm,Surface,Position,1,4246,
24.8106,37.8068,7.29865,µm,Surface,Position,1,4248,
40.8447,21.5867,7.0728,µm,Surface,Position,1,4249,
39.2538,23.2306,6.15041,µm,Surface,Position,1,4250,
43.8472,18.138,7.708,µm,Surface,Position,1,4251,
32.1283,30.6625,5.7399,µm,Surface,Position,1,4252,
30.8949,31.6729,6.24945,µm,Surface,Position,1,4253,
36.4349,26.228,5.78983,µm,Surface,Position,1,4254,
32.2368,30.3581,5.47111,µm,Surface,Position,1,4259,
30.0541,32.1984,7.53659,µm,Surface,Position,1,4261,
38.5213,23.9395,6.99676,µm,Surface,Position,1,4262,
29.8223,32.5024,7.43226,µm,Surface,Position,1,4263,
30.3997,32.8094,5.04028,µm,Surface,Position,1,4264,
42.7708,19.6991,7.20602,µm,Surface,Position,1,4265,
24.5707,38.3361,6.99539,µm,Surface,Position,1,4266,
25.6199,37.9991,5.0339,µm,Surface,Position,1,4267,
32.8173,29.5539,7.65063,µm,Surface,Position,1,4269,
33.8623,28.0379,7.66957,µm,Surface,Position,1,4271,
16.516,45.6748,7.40889,µm,Surface,Position,1,4272,
34.9554,28.0387,6.11916,µm,Surface,Position,1,4273,
11.4716,50.5901,7.6921,µm,Surface,Position,1,4274,
28.1252,35.4655,5.41938,µm,Surface,Position,1,4275,
26.9942,35.1803,7.66777,µm,Surface,Position,1,4276,
30.4784,32.4051,6.714,µm,Surface,Position,1,4278,
45.6752,16.3226,7.69355,µm,Surface,Position,1,4279,
27.1623,36.5615,3.95556,µm,Surface,Position,1,4280,
22.099,40.2514,7.08511,µm,Surface,Position,1,4281,
28.2049,33.9506,7.63218,µm,Surface,Position,1,4284,
28.3042,35.6133,3.23196,µm,Surface,Position,1,4285,
48.7396,12.5931,7.8,µm,Surface,Position,1,4286,
23.4927,38.6286,6.76615,µm,Surface,Position,1,4287,
27.8847,34.8883,6.26229,µm,Surface,Position,1,4288,
28.1389,34.877,3.2129,µm,Surface,Position,1,4289,
37.3695,24.7939,5.72308,µm,Surface,Position,1,4290,
30.913,31.2973,6.33982,µm,Surface,Position,1,4291,
23.7238,38.1584,6.46471,µm,Surface,Position,1,4293,
26.2268,36.7399,4.88966,µm,Surface,Position,1,4294,
26.3794,37.3191,4.98806,µm,Surface,Position,1,4295,
40.682,21.0704,7.70227,µm,Surface,Position,1,4296,
28.3062,34.3982,6.73426,µm,Surface,Position,1,4297,
42.4176,19.939,7.07215,µm,Surface,Position,1,4298,
30.779,31.8881,5.09307,µm,Surface,Position,1,4299,
29.3753,33.1961,7.50015,µm,Surface,Position,1,4300,
21.4902,40.5844,7.3481,µm,Surface,Position,1,4301,
27.8926,36.3648,3.85209,µm,Surface,Position,1,4302,
24.9048,37.6846,6.11082,µm,Surface,Position,1,4303,
36.3758,25.6532,6.35862,µm,Surface,Position,1,4304,
34.3967,27.3295,7.65385,µm,Surface,Position,1,4305,
38.3467,24.2694,6.14478,µm,Surface,Position,1,4306,
40.7909,21.4541,6.48462,µm,Surface,Position,1,4307,
11.9497,49.9834,7.60847,µm,Surface,Position,1,4308,
29.4934,32.6672,7.14794,µm,Surface,Position,1,4309,
25.4667,37.2395,6.0246,µm,Surface,Position,1,4310,
26.1726,36.1716,6.8141,µm,Surface,Position,1,4311,
20.7212,41.0854,7.60895,µm,Surface,Position,1,4313,
34.0188,27.9391,7.03673,µm,Surface,Position,1,4314,
29.8915,32.9488,6.86745,µm,Surface,Position,1,4315,
28.2875,35.4351,4.18464,µm,Surface,Position,1,4316,
36.4186,25.4336,7.75506,µm,Surface,Position,1,4317,
30.4469,32.2216,6.30213,µm,Surface,Position,1,4318,
27.5694,35.8528,6.69223,µm,Surface,Position,1,4320,
36.9341,25.7795,6.24545,µm,Surface,Position,1,4324,
32.4978,29.6796,7.23902,µm,Surface,Position,1,4325,
30.6766,31.0551,7.6455,µm,Surface,Position,1,4326,
49.3619,11.9219,7.73333,µm,Surface,Position,1,4328,
43.042,18.1055,7.85333,µm,Surface,Position,1,4329,
42.3195,19.4114,7.67692,µm,Surface,Position,1,4330,
34.0303,27.5674,7.572,µm,Surface,Position,1,4333,
44.8974,16.66,7.78667,µm,Surface,Position,1,4334,
27.3799,35.558,4.99675,µm,Surface,Position,1,4335,
27.0637,35.7439,4.552,µm,Surface,Position,1,4338,
28.6389,33.2822,6.90769,µm,Surface,Position,1,4339,
25.914,36.4165,5.61307,µm,Surface,Position,1,4340,
37.4113,24.1682,7.70484,µm,Surface,Position,1,4341,
21.955,39.7356,7.30465,µm,Surface,Position,1,4343,
14.1035,47.2636,7.67333,µm,Surface,Position,1,4344,
29.1757,33.7078,5.19771,µm,Surface,Position,1,4345,
36.8754,25.1147,7.76507,µm,Surface,Position,1,4346,
40.2518,21.221,7.69206,µm,Surface,Position,1,4347,
27.702,35.8677,3.68113,µm,Surface,Position,1,4348,
24.1455,37.9925,6.9498,µm,Surface,Position,1,4349,
35.5088,26.2264,7.20351,µm,Surface,Position,1,4350,
33.4155,28.5819,7.63502,µm,Surface,Position,1,4351,
15.5798,46.1036,7.5916,µm,Surface,Position,1,4352,
20.4427,41.5041,7.44653,µm,Surface,Position,1,4353,
33.1164,28.9572,7.46301,µm,Surface,Position,1,4354,
16.3268,45.4097,7.6283,µm,Surface,Position,1,4355,
42.0984,19.7557,7.65775,µm,Surface,Position,1,4356,
41.7398,19.9717,7.67544,µm,Surface,Position,1,4357,
34.9955,27.0229,6.5616,µm,Surface,Position,1,4359,
31.6491,30.8353,7.32943,µm,Surface,Position,1,4361,
41.3037,21.0277,6.83297,µm,Surface,Position,1,4362,
25.7946,36.8358,5.59336,µm,Surface,Position,1,4363,
28.7507,33.7792,7.13404,µm,Surface,Position,1,4365,
32.7405,28.8439,7.21786,µm,Surface,Position,1,4366,
24.2229,37.4421,7.07987,µm,Surface,Position,1,4367,
27.3005,35.3681,4.21164,µm,Surface,Position,1,4368,
23.7455,37.9551,7.30366,µm,Surface,Position,1,4369,
29.5728,31.9413,7.66875,µm,Surface,Position,1,4370,
31.7839,29.7098,7.63372,µm,Surface,Position,1,4371,
30.8169,31.5547,7.21585,µm,Surface,Position,1,4372,
14.5547,46.6787,7.7087,µm,Surface,Position,1,4373,
31.083,30.7152,7.08073,µm,Surface,Position,1,4374,
36.7061,25.5057,5.77063,µm,Surface,Position,1,4375,
23.1947,37.8311,7.76,µm,Surface,Position,1,4376,
39.5996,21.8559,7.59647,µm,Surface,Position,1,4377,
45.6217,15.8834,7.63567,µm,Surface,Position,1,4378,
26.6063,36.0832,6.25415,µm,Surface,Position,1,4379,
44.1282,17.0629,7.78518,µm,Surface,Position,1,4380,
29.2422,32.1892,7.37105,µm,Surface,Position,1,4381,
31.6375,30.6718,5.27313,µm,Surface,Position,1,4382,
15.4597,45.8137,7.49123,µm,Surface,Position,1,4384,
37.9379,23.6917,7.65792,µm,Surface,Position,1,4385,
29.7588,33.4543,5.03116,µm,Surface,Position,1,4386,
29.2521,33.2522,5.62356,µm,Surface,Position,1,4387,
39.8901,22.4195,6.25843,µm,Surface,Position,1,4390,
28.3257,33.4654,7.57035,µm,Surface,Position,1,4391,
26.9391,36.4031,4.7411,µm,Surface,Position,1,4392,
10.5211,50.589,7.6,µm,Surface,Position,1,4393,
27.7741,34.2691,7.51879,µm,Surface,Position,1,4394,
31.4702,30.2766,7.13437,µm,Surface,Position,1,4395,
25.1777,37.493,7.07761,µm,Surface,Position,1,4396,
19.6921,41.9666,7.33571,µm,Surface,Position,1,4397,
30.2864,32.2409,5.6537,µm,Surface,Position,1,4398,
22.6544,38.5656,7.36,µm,Surface,Position,1,4401,
23.0283,38.95,6.83881,µm,Surface,Position,1,4402,
39.2088,22.3495,7.68462,µm,Surface,Position,1,4404,
40.2813,20.7165,6.71304,µm,Surface,Position,1,4405,
36.4311,24.3791,7.66,µm,Surface,Position,1,4406,
38.4525,22.5374,7.71795,µm,Surface,Position,1,4407,
27.4228,34.3421,6.54742,µm,Surface,Position,1,4408,
22.9374,38.4661,6.64853,µm,Surface,Position,1,4409,
27.5359,35.0155,4.51667,µm,Surface,Position,1,4411,
16.8009,44.1668,7.60417,µm,Surface,Position,1,4413,
26.4188,34.4437,7.70952,µm,Surface,Position,1,4414,
26.3336,35.0981,6.28224,µm,Surface,Position,1,4415,
30.2653,31.1717,6.31092,µm,Surface,Position,1,4416,
41.3626,19.4105,7.77143,µm,Surface,Position,1,4417,
21.5013,40.1017,7.19275,µm,Surface,Position,1,4418,
37.6267,24.276,5.8,µm,Surface,Position,1,4419,
27.1419,34.8329,6.77155,µm,Surface,Position,1,4420,
31.9453,29.5723,6.71463,µm,Surface,Position,1,4421,
26.6459,34.7383,7.2,µm,Surface,Position,1,4423,
26.5064,35.4117,7.53475,µm,Surface,Position,1,4424,
27.8057,34.7373,4.41748,µm,Surface,Position,1,4425,
32.559,28.9119,6.56667,µm,Surface,Position,1,4426,
21.7582,39.2432,7.24,µm,Surface,Position,1,4428,
33.9183,26.975,7.72593,µm,Surface,Position,1,4430,
31.1184,31.0442,5.57113,µm,Surface,Position,1,4431,
40.7566,20.4296,6.72593,µm,Surface,Position,1,4432,
38.289,22.9842,7.74583,µm,Surface,Position,1,4433,
42.8537,18.3597,7.10312,µm,Surface,Position,1,4434,
29.592,31.7524,6.97714,µm,Surface,Position,1,4435,
33.7807,28.0917,6.03077,µm,Surface,Position,1,4436,
28.5816,35.0193,3.59486,µm,Surface,Position,1,4437,
45.1964,15.8104,7.59167,µm,Surface,Position,1,4438,
43.969,17.6997,7.26812,µm,Surface,Position,1,4439,
29.4025,32.6547,5.90638,µm,Surface,Position,1,4440,
25.4344,36.5573,6.04432,µm,Surface,Position,1,4441,
35.8749,25.5045,7.76626,µm,Surface,Position,1,4442,
32.6646,29.0445,5.88571,µm,Surface,Position,1,4444,
32.9086,27.5162,7.8,µm,Surface,Position,1,4446,
12.3981,48.4484,7.6816,µm,Surface,Position,1,4447,
35.6943,25.6965,6.36981,µm,Surface,Position,1,4448,
39.9812,21.0001,7.00435,µm,Surface,Position,1,4449,
27.3123,34.8963,5.57304,µm,Surface,Position,1,4450,
31.3495,29.6732,7.23178,µm,Surface,Position,1,4451,
33.1312,28.7959,5.9709,µm,Surface,Position,1,4452,
32.0974,29.005,7.49203,µm,Surface,Position,1,4453,
43.2892,17.4737,7.71429,µm,Surface,Position,1,4454,
32.2499,29.2043,6.01887,µm,Surface,Position,1,4456,
34.0194,27.4759,5.8058,µm,Surface,Position,1,4457,
22.3537,38.8441,7.08125,µm,Surface,Position,1,4459,
34.5411,26.8106,6.355,µm,Surface,Position,1,4460,
24.9622,36.9143,6.83283,µm,Surface,Position,1,4462,
22.5273,38.2557,7.31795,µm,Surface,Position,1,4463,
12.0176,48.9996,7.63063,µm,Surface,Position,1,4464,
27.6477,34.2602,5.82034,µm,Surface,Position,1,4465,
40.2855,21.3864,6.50374,µm,Surface,Position,1,4467,
28.6908,34.7911,4.65103,µm,Surface,Position,1,4468,
28.0408,34.3277,5.31835,µm,Surface,Position,1,4470,
29.842,32.4423,5.85661,µm,Surface,Position,1,4471,
29.1456,32.4533,5.4507,µm,Surface,Position,1,4472,
31.6543,29.9219,5.46579,µm,Surface,Position,1,4473,
13.2555,47.5679,7.70164,µm,Surface,Position,1,4474,
37.4557,23.504,7.39529,µm,Surface,Position,1,4475,
41.452,19.4834,6.90714,µm,Surface,Position,1,4476,
26.2317,35.3977,5.70128,µm,Surface,Position,1,4477,
10.8591,49.8858,7.71429,µm,Surface,Position,1,4478,
24.7264,36.499,7.48383,µm,Surface,Position,1,4479,
28.6254,33.9087,5.38418,µm,Surface,Position,1,4480,
30.0851,31.8406,5.65415,µm,Surface,Position,1,4481,
29.0768,32.7239,7.31129,µm,Surface,Position,1,4482,
27.8542,33.4647,7.22727,µm,Surface,Position,1,4483,
34.9851,26.2355,6.69141,µm,Surface,Position,1,4484,
27.6254,33.805,7.0404,µm,Surface,Position,1,4485,
33.5791,27.3395,6.26154,µm,Surface,Position,1,4486,
28.6684,32.4343,7.54177,µm,Surface,Position,1,4487,
21.0669,39.6719,7.25323,µm,Surface,Position,1,4488,
46.4498,13.9293,7.79444,µm,Surface,Position,1,4490,
30.5177,30.9913,5.29216,µm,Surface,Position,1,4491,
47.5837,12.4622,7.8,µm,Surface,Position,1,4492,
18.1939,42.1836,7.66522,µm,Surface,Position,1,4493,
30.9525,29.6595,7.58841,µm,Surface,Position,1,4494,
32.1727,28.787,6.87368,µm,Surface,Position,1,4495,
35.312,26.1183,5.82427,µm,Surface,Position,1,4496,
34.219,26.9961,5.99865,µm,Surface,Position,1,4498,
28.8487,32.8515,5.28936,µm,Surface,Position,1,4499,
42.5852,17.8858,7.71045,µm,Surface,Position,1,4500,
29.8427,30.8612,7.59118,µm,Surface,Position,1,4501,
30.6813,30.4979,5.66667,µm,Surface,Position,1,4502,
36.4811,24.8154,5.57143,µm,Surface,Position,1,4503,
37.9814,23.7164,6.12432,µm,Surface,Position,1,4504,
36.0337,25.0089,6.36229,µm,Surface,Position,1,4505,
13.8783,46.8575,7.6848,µm,Surface,Position,1,4506,
28.404,32.7282,5.8566,µm,Surface,Position,1,4507,
29.3226,31.9566,6.44934,µm,Surface,Position,1,4508,
31.0083,29.9802,7.22085,µm,Surface,Position,1,4509,
38.4084,22.4776,6.1,µm,Surface,Position,1,4510,
20.4775,40.651,7.65188,µm,Surface,Position,1,4511,
11.6283,48.8119,7.74118,µm,Surface,Position,1,4512,
39.5781,21.8724,6.51162,µm,Surface,Position,1,4513,
17.6062,43.6046,7.25211,µm,Surface,Position,1,4514,
34.6132,26.6036,5.98095,µm,Surface,Position,1,4516,
48.4303,12.0194,7.72973,µm,Surface,Position,1,4517,
26.9964,35.4852,6.06101,µm,Surface,Position,1,4518,
31.505,29.4796,6.90737,µm,Surface,Position,1,4519,
25.931,35.1074,7.53676,µm,Surface,Position,1,4520,
24.4619,36.922,7.20526,µm,Surface,Position,1,4521,
39.1095,21.6707,7.74468,µm,Surface,Position,1,4522,
24.2118,36.537,6.99405,µm,Surface,Position,1,4523,
15.3691,44.6561,7.47391,µm,Surface,Position,1,4525,
32.8693,27.9087,5.71461,µm,Surface,Position,1,4526,
31.8112,29.0865,6.41488,µm,Surface,Position,1,4527,
27.8913,32.947,5.94942,µm,Surface,Position,1,4528,
25.572,34.7166,7.58883,µm,Surface,Position,1,4529,
23.6335,36.6177,7.56706,µm,Surface,Position,1,4530,
22.2282,37.8428,7.66667,µm,Surface,Position,1,4531,
31.1237,30.327,5.45096,µm,Surface,Position,1,4532,
27.2354,33.7108,6.35028,µm,Surface,Position,1,4533,
39.5088,21.4,7.22738,µm,Surface,Position,1,4534,
39.3778,21.3537,6.24444,µm,Surface,Position,1,4535,
19.463,40.5994,7.51053,µm,Surface,Position,1,4536,
19.9646,40.3787,7.4283,µm,Surface,Position,1,4537,
26.6807,33.5863,7.64038,µm,Surface,Position,1,4539,
25.5411,36.0612,7.12765,µm,Surface,Position,1,4540,
35.1203,25.791,6.26667,µm,Surface,Position,1,4541,
25.7336,35.4462,6.31784,µm,Surface,Position,1,4542,
17.7659,42.4145,7.26452,µm,Surface,Position,1,4545,
19.7173,40.6034,7.42807,µm,Surface,Position,1,4547,
37.2337,23.6965,5.81319,µm,Surface,Position,1,4548,
29.5479,31.7208,5.68951,µm,Surface,Position,1,4550,
27.9832,33.0791,7.17071,µm,Surface,Position,1,4551,
23.8782,36.9315,7.18727,µm,Surface,Position,1,4552,
38.6478,22.1065,6.21765,µm,Surface,Position,1,4554,
29.8645,31.2963,7.34103,µm,Surface,Position,1,4555,
22.7802,37.9727,7.05526,µm,Surface,Position,1,4556,
37.1291,23.2606,7.71688,µm,Surface,Position,1,4557,
34.0587,26.3852,7.07097,µm,Surface,Position,1,4558,
12.6106,47.921,7.62815,µm,Surface,Position,1,4559,
28.2467,33.557,6.3804,µm,Surface,Position,1,4561,
27.1701,33.6478,7.45802,µm,Surface,Position,1,4562,
38.8596,21.5609,6.28598,µm,Surface,Position,1,4564,
25.8864,35.046,6.5799,µm,Surface,Position,1,4565,
21.1176,38.8001,7.11304,µm,Surface,Position,1,4567,
30.4361,30.2551,5.59296,µm,Surface,Position,1,4568,
31.1408,29.576,5.57698,µm,Surface,Position,1,4569,
30.7685,29.8915,5.85279,µm,Surface,Position,1,4570,
33.4298,26.7834,6.65,µm,Surface,Position,1,4571,
11.7794,48.0645,7.49474,µm,Surface,Position,1,4572,
25.942,34.7887,6.83363,µm,Surface,Position,1,4573,
28.428,32.6444,7.10055,µm,Surface,Position,1,4574,
45.4599,14.3649,7.4,µm,Surface,Position,1,4575,
9.48925,50.6076,7.72656,µm,Surface,Position,1,4576,
26.5873,34.3844,6.05345,µm,Surface,Position,1,4578,
29.0926,31.623,7.10517,µm,Surface,Position,1,4579,
39.5136,20.9162,7.58917,µm,Surface,Position,1,4580,
26.8898,34.1344,6.99636,µm,Surface,Position,1,4582,
25.0608,36.1323,6.44633,µm,Surface,Position,1,4584,
48.2564,11.4738,7.8,µm,Surface,Position,1,4585,
30.3453,29.9203,7.64831,µm,Surface,Position,1,4586,
37.6581,22.6871,6.77477,µm,Surface,Position,1,4587,
35.4435,25.4821,5.74286,µm,Surface,Position,1,4589,
30.5239,30.6983,6.36368,µm,Surface,Position,1,4590,
36.5708,24.2861,5.61677,µm,Surface,Position,1,4591,
18.3176,41.7012,7.68529,µm,Surface,Position,1,4593,
43.2229,16.6427,7.76757,µm,Surface,Position,1,4596,
17.347,43.2011,7.48297,µm,Surface,Position,1,4597,
31.7703,28.6718,7.59556,µm,Surface,Position,1,4598,
27.4063,33.3531,6.04539,µm,Surface,Position,1,4599,
27.7094,32.14,7.54154,µm,Surface,Position,1,4600,
38.0867,21.5081,7.69663,µm,Surface,Position,1,4601,
40.7739,19.7896,7.22152,µm,Surface,Position,1,4602,
42.551,17.0815,7.69545,µm,Surface,Position,1,4603,
39.4192,20.3881,6.62963,µm,Surface,Position,1,4604,
38.1063,22.07,7.35618,µm,Surface,Position,1,4605,
18.9133,40.8877,7.7,µm,Surface,Position,1,4606,
45.5604,13.8845,7.73548,µm,Surface,Position,1,4607,
40.8898,19.2889,7.01583,µm,Surface,Position,1,4608,
33.3602,26.4482,7.58009,µm,Surface,Position,1,4610,
9.86014,49.714,7.6,µm,Surface,Position,1,4611,
38.3569,21.804,7.31156,µm,Surface,Position,1,4612,
46.0099,13.6437,7.7037,µm,Surface,Position,1,4613,
33.9193,26.4797,5.83725,µm,Surface,Position,1,4614,
31.7255,28.8846,5.72331,µm,Surface,Position,1,4615,
40.2296,20.3522,7.65888,µm,Surface,Position,1,4616,
36.0253,24.2283,6.39104,µm,Surface,Position,1,4617,
30.8622,29.1421,7.57161,µm,Surface,Position,1,4618,
23.1096,36.9974,7.07917,µm,Surface,Position,1,4620,
27.8091,32.5029,6.9035,µm,Surface,Position,1,4621,
29.4981,31.0691,6.51218,µm,Surface,Position,1,4622,
34.6404,25.7185,5.86024,µm,Surface,Position,1,4623,
25.1614,35.2768,7.32492,µm,Surface,Position,1,4624,
26.2449,34.4499,6.83545,µm,Surface,Position,1,4625,
24.0529,36.236,7.68333,µm,Surface,Position,1,4626,
32.6806,27.7962,7.40321,µm,Surface,Position,1,4628,
42.1083,17.9781,7.19167,µm,Surface,Position,1,4629,
12.3459,47.46,7.71011,µm,Surface,Position,1,4631,
32.0785,28.5698,6.11013,µm,Surface,Position,1,4632,
14.0022,46.1997,7.68435,µm,Surface,Position,1,4633,
38.0489,22.5191,6.088,µm,Surface,Position,1,4634,
25.3024,35.5882,6.5619,µm,Surface,Position,1,4635,
34.6393,25.7899,6.95086,µm,Surface,Position,1,4638,
33.4367,27.0391,7.61584,µm,Surface,Position,1,4639,
11.0555,48.2646,7.69167,µm,Surface,Position,1,4640,
32.3654,27.2372,6.8093,µm,Surface,Position,1,4641,
35.2353,24.8503,5.85734,µm,Surface,Position,1,4642,
30.5181,29.5629,5.64496,µm,Surface,Position,1,4643,
10.7987,48.5004,7.69398,µm,Surface,Position,1,4644,
13.7389,45.3886,7.64375,µm,Surface,Position,1,4645,
31.7409,28.4242,5.76018,µm,Surface,Position,1,4646,
23.301,36.4407,7.44483,µm,Surface,Position,1,4647,
24.0643,35.7184,6.4,µm,Surface,Position,1,4648,
24.6575,35.0003,7.048,µm,Surface,Position,1,4649,
26.5006,33.805,6.38695,µm,Surface,Position,1,4650,
11.5929,47.6794,7.70222,µm,Surface,Position,1,4651,
31.5362,28.5812,6.82234,µm,Surface,Position,1,4652,
10.2261,49.1899,7.61905,µm,Surface,Position,1,4656,
48.5382,10.7792,7.73333,µm,Surface,Position,1,4657,
34.4798,25.2095,7.59507,µm,Surface,Position,1,4658,
31.4053,29.2407,5.76018,µm,Surface,Position,1,4659,
33.9443,26.187,6.37466,µm,Surface,Position,1,4660,
17.9771,41.1538,7.8,µm,Surface,Position,1,4661,
35.8703,25.0594,5.65707,µm,Surface,Position,1,4662,
37.3712,23.0842,6.09945,µm,Surface,Position,1,4664,
41.7404,18.4971,7.00606,µm,Surface,Position,1,4665,
