
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35,,Surface,7,Image 1,1,5962,
16,,Surface,7,Image 1,1,5963,
14,,Surface,7,Image 1,1,5964,
18,,Surface,7,Image 1,1,5965,
17,,Surface,7,Image 1,1,5966,
11,,Surface,7,Image 1,1,5967,
9,,Surface,7,Image 1,1,5968,
13,,Surface,7,Image 1,1,5969,
16,,Surface,7,Image 1,1,5970,
18,,Surface,7,Image 1,1,5971,
13,,Surface,7,Image 1,1,5972,
21,,Surface,7,Image 1,1,5974,
13,,Surface,7,Image 1,1,5975,
15,,Surface,7,Image 1,1,5976,
10,,Surface,7,Image 1,1,5977,
11,,Surface,7,Image 1,1,5979,
7,,Surface,7,Image 1,1,5980,
7,,Surface,7,Image 1,1,5982,
9,,Surface,7,Image 1,1,5984,
9,,Surface,7,Image 1,1,5985,
17,,Surface,7,Image 1,1,5986,
8,,Surface,7,Image 1,1,5988,
10,,Surface,7,Image 1,1,5989,
26,,Surface,7,Image 1,1,5990,
13,,Surface,7,Image 1,1,5992,
10,,Surface,7,Image 1,1,5993,
13,,Surface,7,Image 1,1,5994,
18,,Surface,7,Image 1,1,5995,
7,,Surface,7,Image 1,1,5996,
16,,Surface,7,Image 1,1,5997,
17,,Surface,7,Image 1,1,5998,
8,,Surface,7,Image 1,1,5999,
11,,Surface,7,Image 1,1,6002,
13,,Surface,7,Image 1,1,6003,
28,,Surface,7,Image 1,1,6004,
12,,Surface,7,Image 1,1,6005,
14,,Surface,7,Image 1,1,6006,
9,,Surface,7,Image 1,1,6007,
10,,Surface,7,Image 1,1,6008,
7,,Surface,7,Image 1,1,6009,
6,,Surface,7,Image 1,1,6010,
11,,Surface,7,Image 1,1,6011,
15,,Surface,7,Image 1,1,6012,
7,,Surface,7,Image 1,1,6013,
10,,Surface,7,Image 1,1,6014,
7,,Surface,7,Image 1,1,6015,
17,,Surface,7,Image 1,1,6016,
11,,Surface,7,Image 1,1,6018,
30,,Surface,7,Image 1,1,6019,
17,,Surface,7,Image 1,1,6020,
8,,Surface,7,Image 1,1,6021,
16,,Surface,7,Image 1,1,6022,
10,,Surface,7,Image 1,1,6023,
6,,Surface,7,Image 1,1,6024,
11,,Surface,7,Image 1,1,6025,
13,,Surface,7,Image 1,1,6026,
9,,Surface,7,Image 1,1,6027,
10,,Surface,7,Image 1,1,6029,
10,,Surface,7,Image 1,1,6030,
10,,Surface,7,Image 1,1,6031,
16,,Surface,7,Image 1,1,6032,
8,,Surface,7,Image 1,1,6033,
12,,Surface,7,Image 1,1,6034,
11,,Surface,7,Image 1,1,6036,
10,,Surface,7,Image 1,1,6037,
11,,Surface,7,Image 1,1,6038,
11,,Surface,7,Image 1,1,6039,
15,,Surface,7,Image 1,1,6040,
14,,Surface,7,Image 1,1,6041,
22,,Surface,7,Image 1,1,6042,
18,,Surface,7,Image 1,1,6044,
7,,Surface,7,Image 1,1,6045,
19,,Surface,7,Image 1,1,6047,
8,,Surface,7,Image 1,1,6048,
16,,Surface,7,Image 1,1,6049,
13,,Surface,7,Image 1,1,6050,
28,,Surface,7,Image 1,1,6051,
6,,Surface,7,Image 1,1,6052,
24,,Surface,7,Image 1,1,6053,
8,,Surface,7,Image 1,1,6054,
10,,Surface,7,Image 1,1,6055,
13,,Surface,7,Image 1,1,6056,
17,,Surface,7,Image 1,1,6057,
13,,Surface,7,Image 1,1,6058,
13,,Surface,7,Image 1,1,6059,
12,,Surface,7,Image 1,1,6060,
12,,Surface,7,Image 1,1,6061,
9,,Surface,7,Image 1,1,6062,
12,,Surface,7,Image 1,1,6063,
9,,Surface,7,Image 1,1,6064,
10,,Surface,7,Image 1,1,6065,
6,,Surface,7,Image 1,1,6066,
9,,Surface,7,Image 1,1,6067,
13,,Surface,7,Image 1,1,6069,
15,,Surface,7,Image 1,1,6070,
16,,Surface,7,Image 1,1,6072,
8,,Surface,7,Image 1,1,6073,
14,,Surface,7,Image 1,1,6074,
16,,Surface,7,Image 1,1,6075,
10,,Surface,7,Image 1,1,6076,
11,,Surface,7,Image 1,1,6078,
6,,Surface,7,Image 1,1,6079,
11,,Surface,7,Image 1,1,6080,
11,,Surface,7,Image 1,1,6081,
14,,Surface,7,Image 1,1,6082,
9,,Surface,7,Image 1,1,6083,
18,,Surface,7,Image 1,1,6084,
7,,Surface,7,Image 1,1,6085,
10,,Surface,7,Image 1,1,6088,
11,,Surface,7,Image 1,1,6089,
13,,Surface,7,Image 1,1,6090,
15,,Surface,7,Image 1,1,6093,
11,,Surface,7,Image 1,1,6094,
9,,Surface,7,Image 1,1,6095,
8,,Surface,7,Image 1,1,6097,
8,,Surface,7,Image 1,1,6098,
15,,Surface,7,Image 1,1,6099,
15,,Surface,7,Image 1,1,6100,
13,,Surface,7,Image 1,1,6101,
8,,Surface,7,Image 1,1,6102,
13,,Surface,7,Image 1,1,6103,
22,,Surface,7,Image 1,1,6104,
13,,Surface,7,Image 1,1,6105,
7,,Surface,7,Image 1,1,6106,
13,,Surface,7,Image 1,1,6107,
8,,Surface,7,Image 1,1,6108,
12,,Surface,7,Image 1,1,6109,
8,,Surface,7,Image 1,1,6110,
11,,Surface,7,Image 1,1,6111,
14,,Surface,7,Image 1,1,6112,
7,,Surface,7,Image 1,1,6113,
5,,Surface,7,Image 1,1,6114,
7,,Surface,7,Image 1,1,6115,
14,,Surface,7,Image 1,1,6116,
16,,Surface,7,Image 1,1,6117,
9,,Surface,7,Image 1,1,6118,
11,,Surface,7,Image 1,1,6119,
9,,Surface,7,Image 1,1,6120,
10,,Surface,7,Image 1,1,6121,
7,,Surface,7,Image 1,1,6122,
9,,Surface,7,Image 1,1,6125,
12,,Surface,7,Image 1,1,6126,
9,,Surface,7,Image 1,1,6127,
14,,Surface,7,Image 1,1,6128,
20,,Surface,7,Image 1,1,6129,
12,,Surface,7,Image 1,1,6130,
17,,Surface,7,Image 1,1,6131,
13,,Surface,7,Image 1,1,6132,
9,,Surface,7,Image 1,1,6133,
14,,Surface,7,Image 1,1,6135,
11,,Surface,7,Image 1,1,6136,
7,,Surface,7,Image 1,1,6137,
11,,Surface,7,Image 1,1,6138,
10,,Surface,7,Image 1,1,6139,
12,,Surface,7,Image 1,1,6140,
12,,Surface,7,Image 1,1,6141,
15,,Surface,7,Image 1,1,6142,
9,,Surface,7,Image 1,1,6143,
9,,Surface,7,Image 1,1,6144,
12,,Surface,7,Image 1,1,6145,
7,,Surface,7,Image 1,1,6146,
11,,Surface,7,Image 1,1,6148,
11,,Surface,7,Image 1,1,6149,
8,,Surface,7,Image 1,1,6150,
9,,Surface,7,Image 1,1,6151,
10,,Surface,7,Image 1,1,6152,
16,,Surface,7,Image 1,1,6154,
20,,Surface,7,Image 1,1,6155,
9,,Surface,7,Image 1,1,6156,
12,,Surface,7,Image 1,1,6158,
14,,Surface,7,Image 1,1,6159,
8,,Surface,7,Image 1,1,6160,
7,,Surface,7,Image 1,1,6161,
9,,Surface,7,Image 1,1,6162,
10,,Surface,7,Image 1,1,6165,
10,,Surface,7,Image 1,1,6166,
17,,Surface,7,Image 1,1,6167,
9,,Surface,7,Image 1,1,6168,
10,,Surface,7,Image 1,1,6169,
9,,Surface,7,Image 1,1,6170,
23,,Surface,7,Image 1,1,6171,
9,,Surface,7,Image 1,1,6173,
8,,Surface,7,Image 1,1,6174,
18,,Surface,7,Image 1,1,6175,
16,,Surface,7,Image 1,1,6176,
7,,Surface,7,Image 1,1,6177,
12,,Surface,7,Image 1,1,6178,
12,,Surface,7,Image 1,1,6189,
10,,Surface,7,Image 1,1,6190,
12,,Surface,7,Image 1,1,6201,
12,,Surface,7,Image 1,1,6202,
10,,Surface,7,Image 1,1,6204,
7,,Surface,7,Image 1,1,6205,
10,,Surface,7,Image 1,1,6206,
8,,Surface,7,Image 1,1,6208,
