
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0.0623024,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5853,
0.141535,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5856,
0.0143046,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0.0487764,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5860,
0,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5874,
0,µm^3,Surface,M,1,5875,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5882,
0.0767881,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5889,
0,µm^3,Surface,M,1,5890,
0,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5892,
0,µm^3,Surface,M,1,5893,
0.0833804,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0.112247,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5898,
0.104708,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5901,
0.00959405,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5903,
0.00663777,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5907,
0.0136582,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5913,
0.126418,µm^3,Surface,M,1,5914,
0,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5921,
0,µm^3,Surface,M,1,5922,
0.0932248,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5926,
0.0344512,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5928,
0,µm^3,Surface,M,1,5929,
0,µm^3,Surface,M,1,5931,
0,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5936,
0,µm^3,Surface,M,1,5937,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0.0191743,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5941,
0.00345277,µm^3,Surface,M,1,5942,
0.0453375,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5945,
0.00769751,µm^3,Surface,M,1,5946,
0.00393907,µm^3,Surface,M,1,5948,
0,µm^3,Surface,M,1,5950,
0,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5953,
0.216044,µm^3,Surface,M,1,5954,
0.140391,µm^3,Surface,M,1,5955,
0,µm^3,Surface,M,1,5956,
0.0431073,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5961,
0.094468,µm^3,Surface,M,1,5962,
0.0312624,µm^3,Surface,M,1,5963,
0,µm^3,Surface,M,1,5964,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5966,
0,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5968,
0,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
0,µm^3,Surface,M,1,5972,
0,µm^3,Surface,M,1,5974,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5979,
0,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5982,
0.00148671,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5985,
0,µm^3,Surface,M,1,5986,
0,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5989,
0,µm^3,Surface,M,1,5990,
0,µm^3,Surface,M,1,5992,
0,µm^3,Surface,M,1,5993,
0,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5995,
0,µm^3,Surface,M,1,5996,
0,µm^3,Surface,M,1,5997,
0.00965667,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6003,
0.000104208,µm^3,Surface,M,1,6004,
0.00843394,µm^3,Surface,M,1,6005,
0,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6007,
0,µm^3,Surface,M,1,6008,
0,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6010,
0,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6012,
0,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6015,
0,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6018,
0,µm^3,Surface,M,1,6019,
0,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6021,
0,µm^3,Surface,M,1,6022,
0.000493251,µm^3,Surface,M,1,6023,
0,µm^3,Surface,M,1,6024,
0,µm^3,Surface,M,1,6025,
0,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6029,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
0,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6034,
0,µm^3,Surface,M,1,6036,
0,µm^3,Surface,M,1,6037,
0,µm^3,Surface,M,1,6038,
0,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6040,
0.0157355,µm^3,Surface,M,1,6041,
0.131337,µm^3,Surface,M,1,6042,
0.0307067,µm^3,Surface,M,1,6044,
0,µm^3,Surface,M,1,6045,
0.011324,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6048,
0.0316585,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6050,
0.038279,µm^3,Surface,M,1,6051,
0,µm^3,Surface,M,1,6052,
0,µm^3,Surface,M,1,6053,
0,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6057,
0,µm^3,Surface,M,1,6058,
0,µm^3,Surface,M,1,6059,
0,µm^3,Surface,M,1,6060,
0,µm^3,Surface,M,1,6061,
0,µm^3,Surface,M,1,6062,
0,µm^3,Surface,M,1,6063,
0,µm^3,Surface,M,1,6064,
0,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6066,
0,µm^3,Surface,M,1,6067,
0,µm^3,Surface,M,1,6069,
0,µm^3,Surface,M,1,6070,
0.0200566,µm^3,Surface,M,1,6072,
0,µm^3,Surface,M,1,6073,
0,µm^3,Surface,M,1,6074,
0,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6080,
0,µm^3,Surface,M,1,6081,
0,µm^3,Surface,M,1,6082,
0,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6084,
0,µm^3,Surface,M,1,6085,
0,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6089,
0,µm^3,Surface,M,1,6090,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6099,
0,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6101,
0,µm^3,Surface,M,1,6102,
0.015138,µm^3,Surface,M,1,6103,
0.0401895,µm^3,Surface,M,1,6104,
0,µm^3,Surface,M,1,6105,
0,µm^3,Surface,M,1,6106,
0,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
0,µm^3,Surface,M,1,6111,
0,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6113,
0,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6115,
0,µm^3,Surface,M,1,6116,
0,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6122,
0,µm^3,Surface,M,1,6125,
0,µm^3,Surface,M,1,6126,
0,µm^3,Surface,M,1,6127,
0,µm^3,Surface,M,1,6128,
0,µm^3,Surface,M,1,6129,
0,µm^3,Surface,M,1,6130,
0,µm^3,Surface,M,1,6131,
0,µm^3,Surface,M,1,6132,
0,µm^3,Surface,M,1,6133,
0,µm^3,Surface,M,1,6135,
0.0112128,µm^3,Surface,M,1,6136,
0,µm^3,Surface,M,1,6137,
0,µm^3,Surface,M,1,6138,
0,µm^3,Surface,M,1,6139,
0,µm^3,Surface,M,1,6140,
0,µm^3,Surface,M,1,6141,
0,µm^3,Surface,M,1,6142,
0,µm^3,Surface,M,1,6143,
0,µm^3,Surface,M,1,6144,
0,µm^3,Surface,M,1,6145,
0,µm^3,Surface,M,1,6146,
0,µm^3,Surface,M,1,6148,
0,µm^3,Surface,M,1,6149,
0,µm^3,Surface,M,1,6150,
0,µm^3,Surface,M,1,6151,
0,µm^3,Surface,M,1,6152,
0,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6155,
0,µm^3,Surface,M,1,6156,
0,µm^3,Surface,M,1,6158,
0,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6160,
0,µm^3,Surface,M,1,6161,
0,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6165,
0,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6167,
0,µm^3,Surface,M,1,6168,
0,µm^3,Surface,M,1,6169,
0,µm^3,Surface,M,1,6170,
0,µm^3,Surface,M,1,6171,
0,µm^3,Surface,M,1,6173,
0,µm^3,Surface,M,1,6174,
0,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6177,
0,µm^3,Surface,M,1,6178,
0,µm^3,Surface,M,1,6189,
0,µm^3,Surface,M,1,6190,
0,µm^3,Surface,M,1,6201,
0,µm^3,Surface,M,1,6202,
0,µm^3,Surface,M,1,6204,
0,µm^3,Surface,M,1,6205,
0,µm^3,Surface,M,1,6206,
0,µm^3,Surface,M,1,6208,
