
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.55704,,Surface,7,Image 1,1,5326,
3.37676,,Surface,7,Image 1,1,5327,
6.27558,,Surface,7,Image 1,1,5328,
3.5573,,Surface,7,Image 1,1,5329,
2.21359,,Surface,7,Image 1,1,5330,
6.89175,,Surface,7,Image 1,1,5331,
1.23983,,Surface,7,Image 1,1,5332,
5.62877,,Surface,7,Image 1,1,5333,
5.32798,,Surface,7,Image 1,1,5334,
4.0608,,Surface,7,Image 1,1,5335,
2.35947,,Surface,7,Image 1,1,5336,
1.50346,,Surface,7,Image 1,1,5337,
3.894,,Surface,7,Image 1,1,5338,
3.34878,,Surface,7,Image 1,1,5339,
3.6281,,Surface,7,Image 1,1,5340,
6.40245,,Surface,7,Image 1,1,5341,
3.07104,,Surface,7,Image 1,1,5342,
5.83139,,Surface,7,Image 1,1,5343,
2.68133,,Surface,7,Image 1,1,5344,
4.0649,,Surface,7,Image 1,1,5345,
2.77898,,Surface,7,Image 1,1,5346,
5.54186,,Surface,7,Image 1,1,5348,
4.27326,,Surface,7,Image 1,1,5349,
3.21031,,Surface,7,Image 1,1,5350,
1.83041,,Surface,7,Image 1,1,5351,
2.46216,,Surface,7,Image 1,1,5352,
4.72899,,Surface,7,Image 1,1,5353,
2.56474,,Surface,7,Image 1,1,5354,
1.81175,,Surface,7,Image 1,1,5356,
4.03748,,Surface,7,Image 1,1,5357,
1.18421,,Surface,7,Image 1,1,5358,
2.4411,,Surface,7,Image 1,1,5359,
2.90531,,Surface,7,Image 1,1,5360,
2.45225,,Surface,7,Image 1,1,5361,
2.79338,,Surface,7,Image 1,1,5362,
4.68329,,Surface,7,Image 1,1,5363,
4.98527,,Surface,7,Image 1,1,5364,
4.29854,,Surface,7,Image 1,1,5365,
4.19306,,Surface,7,Image 1,1,5366,
2.60257,,Surface,7,Image 1,1,5367,
4.75754,,Surface,7,Image 1,1,5369,
3.67403,,Surface,7,Image 1,1,5370,
3.34653,,Surface,7,Image 1,1,5371,
1.71284,,Surface,7,Image 1,1,5372,
3.28661,,Surface,7,Image 1,1,5373,
1.14564,,Surface,7,Image 1,1,5374,
3.75876,,Surface,7,Image 1,1,5376,
3.30401,,Surface,7,Image 1,1,5377,
4.01491,,Surface,7,Image 1,1,5378,
2.4287,,Surface,7,Image 1,1,5380,
2.81262,,Surface,7,Image 1,1,5381,
4.25104,,Surface,7,Image 1,1,5382,
3.38265,,Surface,7,Image 1,1,5383,
2.47857,,Surface,7,Image 1,1,5384,
2.28092,,Surface,7,Image 1,1,5385,
2.71303,,Surface,7,Image 1,1,5386,
3.39053,,Surface,7,Image 1,1,5387,
2.41536,,Surface,7,Image 1,1,5388,
2.2178,,Surface,7,Image 1,1,5389,
6.60737,,Surface,7,Image 1,1,5391,
4.30136,,Surface,7,Image 1,1,5392,
4.05616,,Surface,7,Image 1,1,5393,
6.41664,,Surface,7,Image 1,1,5394,
2.53433,,Surface,7,Image 1,1,5395,
2.06247,,Surface,7,Image 1,1,5396,
2.23431,,Surface,7,Image 1,1,5397,
1.52904,,Surface,7,Image 1,1,5398,
4.39814,,Surface,7,Image 1,1,5399,
5.0517,,Surface,7,Image 1,1,5400,
2.49139,,Surface,7,Image 1,1,5402,
2.11848,,Surface,7,Image 1,1,5403,
3.94376,,Surface,7,Image 1,1,5405,
6.13255,,Surface,7,Image 1,1,5406,
3.88787,,Surface,7,Image 1,1,5407,
2.7778,,Surface,7,Image 1,1,5408,
3.44715,,Surface,7,Image 1,1,5409,
3.29187,,Surface,7,Image 1,1,5410,
2.7238,,Surface,7,Image 1,1,5412,
4.59647,,Surface,7,Image 1,1,5413,
1.77214,,Surface,7,Image 1,1,5414,
2.72656,,Surface,7,Image 1,1,5415,
2.60593,,Surface,7,Image 1,1,5418,
3.03058,,Surface,7,Image 1,1,5420,
5.54435,,Surface,7,Image 1,1,5421,
2.00859,,Surface,7,Image 1,1,5422,
1.95078,,Surface,7,Image 1,1,5423,
2.57672,,Surface,7,Image 1,1,5424,
4.19911,,Surface,7,Image 1,1,5425,
1.18666,,Surface,7,Image 1,1,5426,
1.66887,,Surface,7,Image 1,1,5427,
4.85408,,Surface,7,Image 1,1,5428,
1.77068,,Surface,7,Image 1,1,5429,
2.44285,,Surface,7,Image 1,1,5430,
2.03956,,Surface,7,Image 1,1,5431,
4.11793,,Surface,7,Image 1,1,5432,
2.86521,,Surface,7,Image 1,1,5433,
3.02385,,Surface,7,Image 1,1,5434,
3.24615,,Surface,7,Image 1,1,5435,
2.65027,,Surface,7,Image 1,1,5436,
2.51006,,Surface,7,Image 1,1,5437,
2.87472,,Surface,7,Image 1,1,5438,
1.84428,,Surface,7,Image 1,1,5439,
1.16619,,Surface,7,Image 1,1,5440,
2.67693,,Surface,7,Image 1,1,5441,
1.92931,,Surface,7,Image 1,1,5442,
2.65085,,Surface,7,Image 1,1,5443,
3.75361,,Surface,7,Image 1,1,5444,
2.07429,,Surface,7,Image 1,1,5445,
1.40173,,Surface,7,Image 1,1,5447,
2.6176,,Surface,7,Image 1,1,5448,
5.20618,,Surface,7,Image 1,1,5449,
3.90333,,Surface,7,Image 1,1,5450,
2.64243,,Surface,7,Image 1,1,5453,
3.34785,,Surface,7,Image 1,1,5454,
1.98009,,Surface,7,Image 1,1,5455,
3.93586,,Surface,7,Image 1,1,5456,
3.16136,,Surface,7,Image 1,1,5457,
4.34187,,Surface,7,Image 1,1,5458,
2.88203,,Surface,7,Image 1,1,5459,
4.84119,,Surface,7,Image 1,1,5460,
2.20784,,Surface,7,Image 1,1,5461,
7.93613,,Surface,7,Image 1,1,5462,
2.97647,,Surface,7,Image 1,1,5463,
3.05593,,Surface,7,Image 1,1,5465,
3.84641,,Surface,7,Image 1,1,5466,
2.19989,,Surface,7,Image 1,1,5468,
2.84165,,Surface,7,Image 1,1,5469,
1.95078,,Surface,7,Image 1,1,5470,
3.60128,,Surface,7,Image 1,1,5471,
3.73198,,Surface,7,Image 1,1,5472,
2.77139,,Surface,7,Image 1,1,5474,
2.62222,,Surface,7,Image 1,1,5475,
2.61484,,Surface,7,Image 1,1,5476,
3.04529,,Surface,7,Image 1,1,5477,
2.4996,,Surface,7,Image 1,1,5478,
2.79789,,Surface,7,Image 1,1,5479,
2.41699,,Surface,7,Image 1,1,5480,
3.05724,,Surface,7,Image 1,1,5481,
1.79838,,Surface,7,Image 1,1,5482,
1.93267,,Surface,7,Image 1,1,5486,
3.25629,,Surface,7,Image 1,1,5487,
2.94591,,Surface,7,Image 1,1,5488,
3.58002,,Surface,7,Image 1,1,5489,
2.69627,,Surface,7,Image 1,1,5490,
2.77092,,Surface,7,Image 1,1,5492,
3.75283,,Surface,7,Image 1,1,5493,
2.27114,,Surface,7,Image 1,1,5494,
2.10038,,Surface,7,Image 1,1,5495,
5.96297,,Surface,7,Image 1,1,5496,
2.41379,,Surface,7,Image 1,1,5497,
3.84221,,Surface,7,Image 1,1,5499,
2.17403,,Surface,7,Image 1,1,5501,
2.17977,,Surface,7,Image 1,1,5503,
2.65847,,Surface,7,Image 1,1,5504,
1.986,,Surface,7,Image 1,1,5505,
2.0052,,Surface,7,Image 1,1,5506,
3.82281,,Surface,7,Image 1,1,5507,
1.04379,,Surface,7,Image 1,1,5508,
3.16559,,Surface,7,Image 1,1,5509,
3.16485,,Surface,7,Image 1,1,5510,
2.90522,,Surface,7,Image 1,1,5511,
2.38716,,Surface,7,Image 1,1,5512,
1.65991,,Surface,7,Image 1,1,5513,
1.97306,,Surface,7,Image 1,1,5514,
1.99932,,Surface,7,Image 1,1,5516,
2.71367,,Surface,7,Image 1,1,5518,
2.56863,,Surface,7,Image 1,1,5519,
1.42241,,Surface,7,Image 1,1,5520,
3.20669,,Surface,7,Image 1,1,5521,
5.76379,,Surface,7,Image 1,1,5523,
4.7255,,Surface,7,Image 1,1,5524,
3.6067,,Surface,7,Image 1,1,5525,
4.56015,,Surface,7,Image 1,1,5527,
1.81908,,Surface,7,Image 1,1,5528,
7.30552,,Surface,7,Image 1,1,5529,
2.06272,,Surface,7,Image 1,1,5530,
1.49574,,Surface,7,Image 1,1,5531,
3.48741,,Surface,7,Image 1,1,5532,
3.2472,,Surface,7,Image 1,1,5533,
2.66241,,Surface,7,Image 1,1,5534,
2.43222,,Surface,7,Image 1,1,5536,
1.92319,,Surface,7,Image 1,1,5537,
1.39138,,Surface,7,Image 1,1,5538,
3.51732,,Surface,7,Image 1,1,5540,
3.53135,,Surface,7,Image 1,1,5541,
2.88421,,Surface,7,Image 1,1,5543,
2.54116,,Surface,7,Image 1,1,5544,
2.0751,,Surface,7,Image 1,1,5545,
1.84,,Surface,7,Image 1,1,5546,
2.57598,,Surface,7,Image 1,1,5547,
4.56954,,Surface,7,Image 1,1,5548,
2.18938,,Surface,7,Image 1,1,5549,
2.45343,,Surface,7,Image 1,1,5550,
2.0747,,Surface,7,Image 1,1,5551,
2.77903,,Surface,7,Image 1,1,5552,
3.34867,,Surface,7,Image 1,1,5554,
3.64135,,Surface,7,Image 1,1,5555,
2.47768,,Surface,7,Image 1,1,5556,
1.42256,,Surface,7,Image 1,1,5557,
2.23193,,Surface,7,Image 1,1,5558,
5.80211,,Surface,7,Image 1,1,5559,
2.22273,,Surface,7,Image 1,1,5561,
2.0183,,Surface,7,Image 1,1,5562,
3.86774,,Surface,7,Image 1,1,5563,
3.01647,,Surface,7,Image 1,1,5565,
3.73834,,Surface,7,Image 1,1,5566,
4.37663,,Surface,7,Image 1,1,5567,
3.90733,,Surface,7,Image 1,1,5568,
1.76907,,Surface,7,Image 1,1,5569,
2.67776,,Surface,7,Image 1,1,5570,
5.34833,,Surface,7,Image 1,1,5571,
7.64661,,Surface,7,Image 1,1,5572,
2.49476,,Surface,7,Image 1,1,5573,
2.55887,,Surface,7,Image 1,1,5574,
1.57305,,Surface,7,Image 1,1,5575,
2.66606,,Surface,7,Image 1,1,5577,
2.01653,,Surface,7,Image 1,1,5578,
2.26612,,Surface,7,Image 1,1,5579,
4.9018,,Surface,7,Image 1,1,5580,
2.75479,,Surface,7,Image 1,1,5581,
2.41186,,Surface,7,Image 1,1,5582,
4.87127,,Surface,7,Image 1,1,5583,
3.25516,,Surface,7,Image 1,1,5584,
2.9682,,Surface,7,Image 1,1,5585,
1.43372,,Surface,7,Image 1,1,5586,
1.78629,,Surface,7,Image 1,1,5588,
2.06725,,Surface,7,Image 1,1,5589,
4.15309,,Surface,7,Image 1,1,5590,
5.92537,,Surface,7,Image 1,1,5591,
3.85856,,Surface,7,Image 1,1,5593,
3.88608,,Surface,7,Image 1,1,5594,
2.56081,,Surface,7,Image 1,1,5595,
1.97618,,Surface,7,Image 1,1,5596,
2.3345,,Surface,7,Image 1,1,5597,
1.6019,,Surface,7,Image 1,1,5598,
2.00829,,Surface,7,Image 1,1,5599,
1.99803,,Surface,7,Image 1,1,5601,
4.78408,,Surface,7,Image 1,1,5602,
2.38271,,Surface,7,Image 1,1,5603,
1.71424,,Surface,7,Image 1,1,5604,
2.7662,,Surface,7,Image 1,1,5605,
5.34306,,Surface,7,Image 1,1,5606,
4.05648,,Surface,7,Image 1,1,5607,
4.93307,,Surface,7,Image 1,1,5608,
1.89224,,Surface,7,Image 1,1,5609,
2.41354,,Surface,7,Image 1,1,5610,
2.41264,,Surface,7,Image 1,1,5611,
2.02493,,Surface,7,Image 1,1,5612,
3.35762,,Surface,7,Image 1,1,5613,
3.55055,,Surface,7,Image 1,1,5614,
3.23796,,Surface,7,Image 1,1,5615,
2.67504,,Surface,7,Image 1,1,5616,
4.02653,,Surface,7,Image 1,1,5617,
1.66667,,Surface,7,Image 1,1,5618,
5.45094,,Surface,7,Image 1,1,5619,
1.92319,,Surface,7,Image 1,1,5620,
1.73268,,Surface,7,Image 1,1,5621,
1.53885,,Surface,7,Image 1,1,5622,
3.6583,,Surface,7,Image 1,1,5623,
3.68463,,Surface,7,Image 1,1,5624,
3.10358,,Surface,7,Image 1,1,5625,
2.5436,,Surface,7,Image 1,1,5626,
2.16556,,Surface,7,Image 1,1,5627,
2.21993,,Surface,7,Image 1,1,5628,
2.41526,,Surface,7,Image 1,1,5629,
1.92966,,Surface,7,Image 1,1,5630,
2.53079,,Surface,7,Image 1,1,5631,
1.63145,,Surface,7,Image 1,1,5632,
2.87421,,Surface,7,Image 1,1,5633,
4.55693,,Surface,7,Image 1,1,5634,
1.11803,,Surface,7,Image 1,1,5636,
2.31896,,Surface,7,Image 1,1,5637,
3.97126,,Surface,7,Image 1,1,5638,
0.863767,,Surface,7,Image 1,1,5640,
2.86608,,Surface,7,Image 1,1,5641,
2.61325,,Surface,7,Image 1,1,5644,
2.66463,,Surface,7,Image 1,1,5645,
2.36135,,Surface,7,Image 1,1,5646,
1.49897,,Surface,7,Image 1,1,5647,
2.31517,,Surface,7,Image 1,1,5648,
2.0309,,Surface,7,Image 1,1,5649,
2.46021,,Surface,7,Image 1,1,5650,
3.36654,,Surface,7,Image 1,1,5651,
4.18678,,Surface,7,Image 1,1,5652,
1.70579,,Surface,7,Image 1,1,5653,
2.24794,,Surface,7,Image 1,1,5654,
1.16534,,Surface,7,Image 1,1,5655,
2.32248,,Surface,7,Image 1,1,5656,
2.46779,,Surface,7,Image 1,1,5657,
3.17927,,Surface,7,Image 1,1,5658,
3.39732,,Surface,7,Image 1,1,5659,
2.0496,,Surface,7,Image 1,1,5660,
1.59079,,Surface,7,Image 1,1,5661,
1.57778,,Surface,7,Image 1,1,5662,
3.91759,,Surface,7,Image 1,1,5663,
1.71747,,Surface,7,Image 1,1,5664,
2.26707,,Surface,7,Image 1,1,5665,
2.58368,,Surface,7,Image 1,1,5666,
1.99973,,Surface,7,Image 1,1,5667,
2.47239,,Surface,7,Image 1,1,5668,
1.88462,,Surface,7,Image 1,1,5669,
3.96709,,Surface,7,Image 1,1,5670,
2.38505,,Surface,7,Image 1,1,5672,
2.47802,,Surface,7,Image 1,1,5673,
2.96819,,Surface,7,Image 1,1,5674,
1.98249,,Surface,7,Image 1,1,5675,
1.56445,,Surface,7,Image 1,1,5676,
1.82826,,Surface,7,Image 1,1,5677,
2.01136,,Surface,7,Image 1,1,5678,
2.63455,,Surface,7,Image 1,1,5680,
5.08512,,Surface,7,Image 1,1,5681,
1.70561,,Surface,7,Image 1,1,5682,
2.20238,,Surface,7,Image 1,1,5683,
2.29348,,Surface,7,Image 1,1,5684,
2.45993,,Surface,7,Image 1,1,5685,
2.59638,,Surface,7,Image 1,1,5686,
4.13854,,Surface,7,Image 1,1,5687,
5.2896,,Surface,7,Image 1,1,5688,
2.43327,,Surface,7,Image 1,1,5689,
3.45054,,Surface,7,Image 1,1,5690,
3.96814,,Surface,7,Image 1,1,5691,
2.15947,,Surface,7,Image 1,1,5693,
1.61604,,Surface,7,Image 1,1,5694,
2.43369,,Surface,7,Image 1,1,5695,
3.75823,,Surface,7,Image 1,1,5696,
2.75585,,Surface,7,Image 1,1,5697,
1.97295,,Surface,7,Image 1,1,5698,
1.73205,,Surface,7,Image 1,1,5699,
1.40905,,Surface,7,Image 1,1,5700,
2.33164,,Surface,7,Image 1,1,5702,
1.74586,,Surface,7,Image 1,1,5703,
3.15349,,Surface,7,Image 1,1,5704,
2.35119,,Surface,7,Image 1,1,5705,
1.32264,,Surface,7,Image 1,1,5706,
1.93384,,Surface,7,Image 1,1,5707,
2.34322,,Surface,7,Image 1,1,5708,
2.61621,,Surface,7,Image 1,1,5709,
2.58965,,Surface,7,Image 1,1,5710,
1.39553,,Surface,7,Image 1,1,5711,
2.64819,,Surface,7,Image 1,1,5712,
2.02572,,Surface,7,Image 1,1,5713,
2.58151,,Surface,7,Image 1,1,5714,
2.07676,,Surface,7,Image 1,1,5716,
2.57271,,Surface,7,Image 1,1,5718,
0.969536,,Surface,7,Image 1,1,5719,
3.74803,,Surface,7,Image 1,1,5720,
2.60585,,Surface,7,Image 1,1,5723,
2.53772,,Surface,7,Image 1,1,5724,
1.75364,,Surface,7,Image 1,1,5725,
2.73954,,Surface,7,Image 1,1,5726,
2.3744,,Surface,7,Image 1,1,5727,
1.79161,,Surface,7,Image 1,1,5728,
4.41282,,Surface,7,Image 1,1,5729,
3.77715,,Surface,7,Image 1,1,5731,
2.04831,,Surface,7,Image 1,1,5732,
2.17325,,Surface,7,Image 1,1,5733,
2.608,,Surface,7,Image 1,1,5734,
1.93177,,Surface,7,Image 1,1,5735,
2.5675,,Surface,7,Image 1,1,5736,
2.81841,,Surface,7,Image 1,1,5738,
2.0846,,Surface,7,Image 1,1,5739,
1.51877,,Surface,7,Image 1,1,5740,
3.28509,,Surface,7,Image 1,1,5741,
2.90869,,Surface,7,Image 1,1,5742,
2.55159,,Surface,7,Image 1,1,5743,
2.84624,,Surface,7,Image 1,1,5744,
3.10419,,Surface,7,Image 1,1,5745,
6.06113,,Surface,7,Image 1,1,5746,
2.71042,,Surface,7,Image 1,1,5747,
2.16229,,Surface,7,Image 1,1,5748,
2.01204,,Surface,7,Image 1,1,5749,
5.53558,,Surface,7,Image 1,1,5750,
2.39487,,Surface,7,Image 1,1,5751,
2.55396,,Surface,7,Image 1,1,5752,
2.08637,,Surface,7,Image 1,1,5753,
2.95708,,Surface,7,Image 1,1,5754,
1.74899,,Surface,7,Image 1,1,5755,
2.01713,,Surface,7,Image 1,1,5756,
2.7131,,Surface,7,Image 1,1,5757,
2.50833,,Surface,7,Image 1,1,5758,
2.23784,,Surface,7,Image 1,1,5759,
2.22775,,Surface,7,Image 1,1,5760,
2.12393,,Surface,7,Image 1,1,5762,
1.94205,,Surface,7,Image 1,1,5763,
3.0799,,Surface,7,Image 1,1,5764,
1.36359,,Surface,7,Image 1,1,5765,
3.1606,,Surface,7,Image 1,1,5767,
2.25418,,Surface,7,Image 1,1,5768,
2.51698,,Surface,7,Image 1,1,5769,
2.26693,,Surface,7,Image 1,1,5770,
1.56406,,Surface,7,Image 1,1,5772,
2.65096,,Surface,7,Image 1,1,5773,
3.77246,,Surface,7,Image 1,1,5774,
3.92194,,Surface,7,Image 1,1,5776,
2.88384,,Surface,7,Image 1,1,5777,
1.96667,,Surface,7,Image 1,1,5778,
2.60433,,Surface,7,Image 1,1,5780,
1.66941,,Surface,7,Image 1,1,5781,
2.88885,,Surface,7,Image 1,1,5782,
2.70139,,Surface,7,Image 1,1,5783,
2.82424,,Surface,7,Image 1,1,5785,
1.99859,,Surface,7,Image 1,1,5786,
2.24632,,Surface,7,Image 1,1,5787,
2.49773,,Surface,7,Image 1,1,5789,
2.60966,,Surface,7,Image 1,1,5790,
3.87216,,Surface,7,Image 1,1,5791,
2.44156,,Surface,7,Image 1,1,5793,
1.16619,,Surface,7,Image 1,1,5794,
2.13343,,Surface,7,Image 1,1,5795,
2.5671,,Surface,7,Image 1,1,5796,
2.10574,,Surface,7,Image 1,1,5797,
2.09302,,Surface,7,Image 1,1,5798,
1.97956,,Surface,7,Image 1,1,5799,
1.70873,,Surface,7,Image 1,1,5800,
2.82277,,Surface,7,Image 1,1,5801,
5.98832,,Surface,7,Image 1,1,5803,
2.42518,,Surface,7,Image 1,1,5804,
1.18743,,Surface,7,Image 1,1,5805,
2.96385,,Surface,7,Image 1,1,5806,
1.75117,,Surface,7,Image 1,1,5807,
2.31637,,Surface,7,Image 1,1,5808,
2.4497,,Surface,7,Image 1,1,5809,
2.15261,,Surface,7,Image 1,1,5811,
1.46047,,Surface,7,Image 1,1,5812,
2.56808,,Surface,7,Image 1,1,5813,
1.89208,,Surface,7,Image 1,1,5815,
1.7848,,Surface,7,Image 1,1,5817,
2.02062,,Surface,7,Image 1,1,5818,
1.85035,,Surface,7,Image 1,1,5819,
1.66663,,Surface,7,Image 1,1,5820,
2.45886,,Surface,7,Image 1,1,5821,
1.76383,,Surface,7,Image 1,1,5822,
1.54293,,Surface,7,Image 1,1,5824,
2.09404,,Surface,7,Image 1,1,5825,
2.32956,,Surface,7,Image 1,1,5827,
3.93783,,Surface,7,Image 1,1,5829,
1.08091,,Surface,7,Image 1,1,5830,
2.66807,,Surface,7,Image 1,1,5831,
1.8306,,Surface,7,Image 1,1,5832,
2.66235,,Surface,7,Image 1,1,5833,
2.22549,,Surface,7,Image 1,1,5834,
2.63115,,Surface,7,Image 1,1,5835,
2.13509,,Surface,7,Image 1,1,5836,
1.87703,,Surface,7,Image 1,1,5837,
2.31781,,Surface,7,Image 1,1,5838,
3.65086,,Surface,7,Image 1,1,5839,
1.68361,,Surface,7,Image 1,1,5840,
1.91868,,Surface,7,Image 1,1,5841,
5.83488,,Surface,7,Image 1,1,5842,
2.43505,,Surface,7,Image 1,1,5844,
3.40474,,Surface,7,Image 1,1,5845,
1.69607,,Surface,7,Image 1,1,5846,
2.72997,,Surface,7,Image 1,1,5847,
2.33347,,Surface,7,Image 1,1,5848,
2.0496,,Surface,7,Image 1,1,5849,
3.95951,,Surface,7,Image 1,1,5850,
1.76159,,Surface,7,Image 1,1,5851,
2.72716,,Surface,7,Image 1,1,5852,
2.78749,,Surface,7,Image 1,1,5853,
3.37602,,Surface,7,Image 1,1,5854,
2.40719,,Surface,7,Image 1,1,5855,
1.48461,,Surface,7,Image 1,1,5856,
2.72359,,Surface,7,Image 1,1,5857,
1.81942,,Surface,7,Image 1,1,5858,
4.19421,,Surface,7,Image 1,1,5859,
2.63425,,Surface,7,Image 1,1,5860,
2.43707,,Surface,7,Image 1,1,5861,
1.7577,,Surface,7,Image 1,1,5863,
2.36852,,Surface,7,Image 1,1,5865,
2.85664,,Surface,7,Image 1,1,5866,
2.44114,,Surface,7,Image 1,1,5867,
2.2325,,Surface,7,Image 1,1,5868,
1.39423,,Surface,7,Image 1,1,5869,
1.5011,,Surface,7,Image 1,1,5870,
0.916246,,Surface,7,Image 1,1,5872,
2.03623,,Surface,7,Image 1,1,5873,
2.01428,,Surface,7,Image 1,1,5874,
2.2855,,Surface,7,Image 1,1,5875,
2.90704,,Surface,7,Image 1,1,5877,
1.98249,,Surface,7,Image 1,1,5878,
3.44819,,Surface,7,Image 1,1,5879,
2.33749,,Surface,7,Image 1,1,5881,
1.46544,,Surface,7,Image 1,1,5882,
6.26446,,Surface,7,Image 1,1,5883,
1.79674,,Surface,7,Image 1,1,5884,
2.07572,,Surface,7,Image 1,1,5885,
1.26886,,Surface,7,Image 1,1,5886,
1.53984,,Surface,7,Image 1,1,5888,
1.56699,,Surface,7,Image 1,1,5889,
1.82139,,Surface,7,Image 1,1,5890,
2.75634,,Surface,7,Image 1,1,5891,
1.70261,,Surface,7,Image 1,1,5892,
1.95444,,Surface,7,Image 1,1,5893,
4.51141,,Surface,7,Image 1,1,5894,
2.60563,,Surface,7,Image 1,1,5895,
2.46219,,Surface,7,Image 1,1,5896,
4.17334,,Surface,7,Image 1,1,5897,
2.16617,,Surface,7,Image 1,1,5898,
3.15724,,Surface,7,Image 1,1,5899,
2.72449,,Surface,7,Image 1,1,5901,
3.74888,,Surface,7,Image 1,1,5902,
1.249,,Surface,7,Image 1,1,5903,
3.62859,,Surface,7,Image 1,1,5904,
2.19503,,Surface,7,Image 1,1,5905,
2.19076,,Surface,7,Image 1,1,5907,
3.63327,,Surface,7,Image 1,1,5908,
1.35647,,Surface,7,Image 1,1,5909,
1.87461,,Surface,7,Image 1,1,5910,
1.70742,,Surface,7,Image 1,1,5911,
2.5658,,Surface,7,Image 1,1,5912,
3.35592,,Surface,7,Image 1,1,5913,
5.21038,,Surface,7,Image 1,1,5914,
1.67705,,Surface,7,Image 1,1,5917,
2.72349,,Surface,7,Image 1,1,5918,
2.79935,,Surface,7,Image 1,1,5920,
1.21335,,Surface,7,Image 1,1,5921,
1.85839,,Surface,7,Image 1,1,5922,
5.36544,,Surface,7,Image 1,1,5923,
2.14072,,Surface,7,Image 1,1,5924,
1.54303,,Surface,7,Image 1,1,5925,
1.57182,,Surface,7,Image 1,1,5926,
6.04877,,Surface,7,Image 1,1,5927,
1.76415,,Surface,7,Image 1,1,5928,
1.80503,,Surface,7,Image 1,1,5929,
2.10845,,Surface,7,Image 1,1,5931,
2.24493,,Surface,7,Image 1,1,5933,
1.3279,,Surface,7,Image 1,1,5934,
2.43233,,Surface,7,Image 1,1,5935,
2.24476,,Surface,7,Image 1,1,5936,
2.99333,,Surface,7,Image 1,1,5937,
2.39232,,Surface,7,Image 1,1,5938,
2.39466,,Surface,7,Image 1,1,5939,
2.75659,,Surface,7,Image 1,1,5940,
1.70732,,Surface,7,Image 1,1,5941,
4.69861,,Surface,7,Image 1,1,5942,
5.16856,,Surface,7,Image 1,1,5943,
3.59713,,Surface,7,Image 1,1,5945,
3.12694,,Surface,7,Image 1,1,5946,
2.95223,,Surface,7,Image 1,1,5948,
1.98328,,Surface,7,Image 1,1,5950,
1.78885,,Surface,7,Image 1,1,5951,
1.97864,,Surface,7,Image 1,1,5953,
4.5786,,Surface,7,Image 1,1,5954,
3.93176,,Surface,7,Image 1,1,5955,
3.84396,,Surface,7,Image 1,1,5956,
4.53707,,Surface,7,Image 1,1,5958,
2.37954,,Surface,7,Image 1,1,5961,
4.9778,,Surface,7,Image 1,1,5962,
3.05263,,Surface,7,Image 1,1,5963,
2.27038,,Surface,7,Image 1,1,5964,
2.71205,,Surface,7,Image 1,1,5965,
2.89286,,Surface,7,Image 1,1,5966,
2.14617,,Surface,7,Image 1,1,5967,
1.60773,,Surface,7,Image 1,1,5968,
2.03916,,Surface,7,Image 1,1,5969,
2.215,,Surface,7,Image 1,1,5970,
2.72029,,Surface,7,Image 1,1,5971,
2.09256,,Surface,7,Image 1,1,5972,
3.17644,,Surface,7,Image 1,1,5974,
2.30317,,Surface,7,Image 1,1,5975,
2.84655,,Surface,7,Image 1,1,5976,
1.837,,Surface,7,Image 1,1,5977,
2.17605,,Surface,7,Image 1,1,5979,
1.4743,,Surface,7,Image 1,1,5980,
1.48865,,Surface,7,Image 1,1,5982,
1.7408,,Surface,7,Image 1,1,5984,
1.78903,,Surface,7,Image 1,1,5985,
2.5981,,Surface,7,Image 1,1,5986,
1.84654,,Surface,7,Image 1,1,5988,
1.73835,,Surface,7,Image 1,1,5989,
2.99627,,Surface,7,Image 1,1,5990,
2.10965,,Surface,7,Image 1,1,5992,
1.79421,,Surface,7,Image 1,1,5993,
2.16769,,Surface,7,Image 1,1,5994,
2.79706,,Surface,7,Image 1,1,5995,
1.59164,,Surface,7,Image 1,1,5996,
2.41511,,Surface,7,Image 1,1,5997,
2.50632,,Surface,7,Image 1,1,5998,
1.48701,,Surface,7,Image 1,1,5999,
1.67475,,Surface,7,Image 1,1,6002,
2.39426,,Surface,7,Image 1,1,6003,
4.52056,,Surface,7,Image 1,1,6004,
1.79685,,Surface,7,Image 1,1,6005,
2.02119,,Surface,7,Image 1,1,6006,
1.78237,,Surface,7,Image 1,1,6007,
1.72667,,Surface,7,Image 1,1,6008,
1.08513,,Surface,7,Image 1,1,6009,
1.21835,,Surface,7,Image 1,1,6010,
1.89872,,Surface,7,Image 1,1,6011,
2.36611,,Surface,7,Image 1,1,6012,
1.43826,,Surface,7,Image 1,1,6013,
1.8654,,Surface,7,Image 1,1,6014,
1.1909,,Surface,7,Image 1,1,6015,
2.73579,,Surface,7,Image 1,1,6016,
2.41233,,Surface,7,Image 1,1,6018,
4.71837,,Surface,7,Image 1,1,6019,
2.84906,,Surface,7,Image 1,1,6020,
1.57317,,Surface,7,Image 1,1,6021,
2.77879,,Surface,7,Image 1,1,6022,
1.92951,,Surface,7,Image 1,1,6023,
0.745356,,Surface,7,Image 1,1,6024,
2.58581,,Surface,7,Image 1,1,6025,
2.16651,,Surface,7,Image 1,1,6026,
1.83286,,Surface,7,Image 1,1,6027,
1.88442,,Surface,7,Image 1,1,6029,
1.73828,,Surface,7,Image 1,1,6030,
