
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.4165,,Surface,3,Image 1,1,6051,
13.6079,,Surface,3,Image 1,1,6052,
35.7596,,Surface,3,Image 1,1,6053,
15.087,,Surface,3,Image 1,1,6054,
15.1689,,Surface,3,Image 1,1,6055,
20.0805,,Surface,3,Image 1,1,6056,
14.3807,,Surface,3,Image 1,1,6057,
23.0872,,Surface,3,Image 1,1,6058,
16.255,,Surface,3,Image 1,1,6059,
18.9161,,Surface,3,Image 1,1,6060,
26.6678,,Surface,3,Image 1,1,6061,
15.5065,,Surface,3,Image 1,1,6062,
18.5887,,Surface,3,Image 1,1,6063,
21.8619,,Surface,3,Image 1,1,6064,
20.2287,,Surface,3,Image 1,1,6065,
12.0896,,Surface,3,Image 1,1,6066,
18.4546,,Surface,3,Image 1,1,6067,
24.8841,,Surface,3,Image 1,1,6069,
23.5505,,Surface,3,Image 1,1,6070,
16.4229,,Surface,3,Image 1,1,6072,
13.6935,,Surface,3,Image 1,1,6073,
21.6081,,Surface,3,Image 1,1,6074,
28.1157,,Surface,3,Image 1,1,6075,
17.6992,,Surface,3,Image 1,1,6076,
33.3995,,Surface,3,Image 1,1,6078,
13.8144,,Surface,3,Image 1,1,6079,
14.4924,,Surface,3,Image 1,1,6080,
27.0534,,Surface,3,Image 1,1,6081,
23.1299,,Surface,3,Image 1,1,6082,
20.698,,Surface,3,Image 1,1,6083,
26.8052,,Surface,3,Image 1,1,6084,
13.4777,,Surface,3,Image 1,1,6085,
22.0331,,Surface,3,Image 1,1,6088,
16.0844,,Surface,3,Image 1,1,6089,
19.4209,,Surface,3,Image 1,1,6090,
24.9546,,Surface,3,Image 1,1,6093,
19.1556,,Surface,3,Image 1,1,6094,
17.8184,,Surface,3,Image 1,1,6095,
16.092,,Surface,3,Image 1,1,6097,
15.2186,,Surface,3,Image 1,1,6098,
25.3623,,Surface,3,Image 1,1,6099,
18.4088,,Surface,3,Image 1,1,6100,
23.2362,,Surface,3,Image 1,1,6101,
13.3551,,Surface,3,Image 1,1,6102,
21.0509,,Surface,3,Image 1,1,6103,
20.7015,,Surface,3,Image 1,1,6104,
25.7464,,Surface,3,Image 1,1,6105,
15.9946,,Surface,3,Image 1,1,6106,
28.7407,,Surface,3,Image 1,1,6107,
15.5772,,Surface,3,Image 1,1,6108,
18.6678,,Surface,3,Image 1,1,6109,
16.2315,,Surface,3,Image 1,1,6110,
18.1297,,Surface,3,Image 1,1,6111,
18.0346,,Surface,3,Image 1,1,6112,
13.8899,,Surface,3,Image 1,1,6113,
15.2265,,Surface,3,Image 1,1,6114,
12.6092,,Surface,3,Image 1,1,6115,
23.9301,,Surface,3,Image 1,1,6116,
29.1792,,Surface,3,Image 1,1,6117,
18.8252,,Surface,3,Image 1,1,6118,
20.5685,,Surface,3,Image 1,1,6119,
16.3247,,Surface,3,Image 1,1,6120,
20.7571,,Surface,3,Image 1,1,6121,
16.9648,,Surface,3,Image 1,1,6122,
21.531,,Surface,3,Image 1,1,6125,
18.2421,,Surface,3,Image 1,1,6126,
14.2637,,Surface,3,Image 1,1,6127,
13.2961,,Surface,3,Image 1,1,6128,
27.0063,,Surface,3,Image 1,1,6129,
29.2201,,Surface,3,Image 1,1,6130,
31.665,,Surface,3,Image 1,1,6131,
15.5611,,Surface,3,Image 1,1,6132,
24.1015,,Surface,3,Image 1,1,6133,
16.9062,,Surface,3,Image 1,1,6135,
16.6473,,Surface,3,Image 1,1,6136,
17.4098,,Surface,3,Image 1,1,6137,
26.8237,,Surface,3,Image 1,1,6138,
21.1264,,Surface,3,Image 1,1,6139,
33.1186,,Surface,3,Image 1,1,6140,
15.7034,,Surface,3,Image 1,1,6141,
31.222,,Surface,3,Image 1,1,6142,
17.1355,,Surface,3,Image 1,1,6143,
18.8391,,Surface,3,Image 1,1,6144,
25.2396,,Surface,3,Image 1,1,6145,
14.3176,,Surface,3,Image 1,1,6146,
16.5169,,Surface,3,Image 1,1,6148,
16.6053,,Surface,3,Image 1,1,6149,
12.4417,,Surface,3,Image 1,1,6150,
15.1705,,Surface,3,Image 1,1,6151,
18.3741,,Surface,3,Image 1,1,6152,
22.6988,,Surface,3,Image 1,1,6154,
33.2699,,Surface,3,Image 1,1,6155,
20.4142,,Surface,3,Image 1,1,6156,
15.1712,,Surface,3,Image 1,1,6158,
17.2986,,Surface,3,Image 1,1,6159,
18.3487,,Surface,3,Image 1,1,6160,
18.8056,,Surface,3,Image 1,1,6161,
17.7289,,Surface,3,Image 1,1,6162,
17.0294,,Surface,3,Image 1,1,6165,
16.2534,,Surface,3,Image 1,1,6166,
40.1073,,Surface,3,Image 1,1,6167,
18.7624,,Surface,3,Image 1,1,6168,
14.4586,,Surface,3,Image 1,1,6169,
25.6616,,Surface,3,Image 1,1,6170,
39.9866,,Surface,3,Image 1,1,6171,
21.6008,,Surface,3,Image 1,1,6173,
13.976,,Surface,3,Image 1,1,6174,
34.6002,,Surface,3,Image 1,1,6175,
24.5736,,Surface,3,Image 1,1,6176,
15.6479,,Surface,3,Image 1,1,6177,
25.1653,,Surface,3,Image 1,1,6178,
16.677,,Surface,3,Image 1,1,6189,
24.5145,,Surface,3,Image 1,1,6190,
26.0194,,Surface,3,Image 1,1,6201,
21.8481,,Surface,3,Image 1,1,6202,
19.8053,,Surface,3,Image 1,1,6204,
18.8783,,Surface,3,Image 1,1,6205,
18.6839,,Surface,3,Image 1,1,6206,
14.5802,,Surface,3,Image 1,1,6208,
