
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.82812,,Surface,5,Image 1,1,5316,
0.103516,,Surface,5,Image 1,1,5318,
1.625,,Surface,5,Image 1,1,5319,
22.9062,,Surface,5,Image 1,1,5322,
1.45703,,Surface,5,Image 1,1,5324,
0.0733643,,Surface,5,Image 1,1,5325,
99.3125,,Surface,5,Image 1,1,5326,
3.32812,,Surface,5,Image 1,1,5327,
0.00457764,,Surface,5,Image 1,1,5328,
0.855469,,Surface,5,Image 1,1,5329,
0.118164,,Surface,5,Image 1,1,5330,
184.125,,Surface,5,Image 1,1,5331,
0.00012207,,Surface,5,Image 1,1,5332,
95.8125,,Surface,5,Image 1,1,5333,
70.375,,Surface,5,Image 1,1,5334,
15.3438,,Surface,5,Image 1,1,5335,
5.5,,Surface,5,Image 1,1,5336,
0.0133057,,Surface,5,Image 1,1,5337,
63.7812,,Surface,5,Image 1,1,5338,
25.4375,,Surface,5,Image 1,1,5339,
16.625,,Surface,5,Image 1,1,5340,
73.75,,Surface,5,Image 1,1,5341,
4.71875,,Surface,5,Image 1,1,5342,
62.3125,,Surface,5,Image 1,1,5343,
0.00830078,,Surface,5,Image 1,1,5344,
45.6875,,Surface,5,Image 1,1,5345,
0.987305,,Surface,5,Image 1,1,5346,
68.4375,,Surface,5,Image 1,1,5348,
23.375,,Surface,5,Image 1,1,5349,
8.95312,,Surface,5,Image 1,1,5350,
3.08022e-05,,Surface,5,Image 1,1,5351,
0.0439453,,Surface,5,Image 1,1,5352,
0.892578,,Surface,5,Image 1,1,5353,
14.2383,,Surface,5,Image 1,1,5354,
0.00158691,,Surface,5,Image 1,1,5356,
64.8125,,Surface,5,Image 1,1,5357,
6.48499e-05,,Surface,5,Image 1,1,5358,
0.0964355,,Surface,5,Image 1,1,5359,
0.796875,,Surface,5,Image 1,1,5360,
0.211914,,Surface,5,Image 1,1,5361,
0.615234,,Surface,5,Image 1,1,5362,
27.5625,,Surface,5,Image 1,1,5363,
27.375,,Surface,5,Image 1,1,5364,
2.39062,,Surface,5,Image 1,1,5365,
68.5625,,Surface,5,Image 1,1,5366,
1.66016,,Surface,5,Image 1,1,5367,
75.4375,,Surface,5,Image 1,1,5369,
30.0938,,Surface,5,Image 1,1,5370,
5.59375,,Surface,5,Image 1,1,5371,
3.08022e-05,,Surface,5,Image 1,1,5372,
11.8438,,Surface,5,Image 1,1,5373,
0.000244141,,Surface,5,Image 1,1,5374,
37.4062,,Surface,5,Image 1,1,5376,
1.08301,,Surface,5,Image 1,1,5377,
21.8125,,Surface,5,Image 1,1,5378,
1.00781,,Surface,5,Image 1,1,5380,
1.86328,,Surface,5,Image 1,1,5381,
19.7188,,Surface,5,Image 1,1,5382,
0.34375,,Surface,5,Image 1,1,5383,
6.38086,,Surface,5,Image 1,1,5384,
0.571289,,Surface,5,Image 1,1,5385,
5.95312,,Surface,5,Image 1,1,5386,
8.48438,,Surface,5,Image 1,1,5387,
0.00149536,,Surface,5,Image 1,1,5388,
0.41748,,Surface,5,Image 1,1,5389,
86,,Surface,5,Image 1,1,5391,
15.75,,Surface,5,Image 1,1,5392,
45.8125,,Surface,5,Image 1,1,5393,
89.875,,Surface,5,Image 1,1,5394,
5.11914,,Surface,5,Image 1,1,5395,
0.504883,,Surface,5,Image 1,1,5396,
0.0270996,,Surface,5,Image 1,1,5397,
0.09375,,Surface,5,Image 1,1,5398,
1.44922,,Surface,5,Image 1,1,5399,
63.375,,Surface,5,Image 1,1,5400,
8.71094,,Surface,5,Image 1,1,5402,
0.0244141,,Surface,5,Image 1,1,5403,
18.5625,,Surface,5,Image 1,1,5405,
54.5,,Surface,5,Image 1,1,5406,
15.7812,,Surface,5,Image 1,1,5407,
1.06055,,Surface,5,Image 1,1,5408,
23.2188,,Surface,5,Image 1,1,5409,
12.2188,,Surface,5,Image 1,1,5410,
5.76562,,Surface,5,Image 1,1,5412,
84.375,,Surface,5,Image 1,1,5413,
0.0167236,,Surface,5,Image 1,1,5414,
0.00915527,,Surface,5,Image 1,1,5415,
0.00665283,,Surface,5,Image 1,1,5418,
0.0319824,,Surface,5,Image 1,1,5420,
65.3125,,Surface,5,Image 1,1,5421,
0.0693359,,Surface,5,Image 1,1,5422,
0.00219727,,Surface,5,Image 1,1,5423,
0.808594,,Surface,5,Image 1,1,5424,
45.5,,Surface,5,Image 1,1,5425,
0.108398,,Surface,5,Image 1,1,5426,
0.0518799,,Surface,5,Image 1,1,5427,
14.875,,Surface,5,Image 1,1,5428,
0.0290527,,Surface,5,Image 1,1,5429,
0.117188,,Surface,5,Image 1,1,5430,
1.10938,,Surface,5,Image 1,1,5431,
21.4375,,Surface,5,Image 1,1,5432,
3.25,,Surface,5,Image 1,1,5433,
5.09375,,Surface,5,Image 1,1,5434,
5.96875,,Surface,5,Image 1,1,5435,
0.650391,,Surface,5,Image 1,1,5436,
1.59375,,Surface,5,Image 1,1,5437,
0.802734,,Surface,5,Image 1,1,5438,
0.264648,,Surface,5,Image 1,1,5439,
0.0722046,,Surface,5,Image 1,1,5440,
0.754883,,Surface,5,Image 1,1,5441,
0.0090332,,Surface,5,Image 1,1,5442,
15.8516,,Surface,5,Image 1,1,5443,
11.9062,,Surface,5,Image 1,1,5444,
0.299805,,Surface,5,Image 1,1,5445,
0.341797,,Surface,5,Image 1,1,5447,
0.0479736,,Surface,5,Image 1,1,5448,
37.375,,Surface,5,Image 1,1,5449,
40.0625,,Surface,5,Image 1,1,5450,
7.42188,,Surface,5,Image 1,1,5453,
3.70312,,Surface,5,Image 1,1,5454,
0.771484,,Surface,5,Image 1,1,5455,
0.837891,,Surface,5,Image 1,1,5456,
1.79492,,Surface,5,Image 1,1,5457,
48.5625,,Surface,5,Image 1,1,5458,
1.05957,,Surface,5,Image 1,1,5459,
19.1875,,Surface,5,Image 1,1,5460,
0.460938,,Surface,5,Image 1,1,5461,
0.753906,,Surface,5,Image 1,1,5462,
2.89062,,Surface,5,Image 1,1,5463,
12.3125,,Surface,5,Image 1,1,5465,
37.5312,,Surface,5,Image 1,1,5466,
0.735107,,Surface,5,Image 1,1,5468,
0.955078,,Surface,5,Image 1,1,5469,
0.439453,,Surface,5,Image 1,1,5470,
21.7188,,Surface,5,Image 1,1,5471,
0.000427246,,Surface,5,Image 1,1,5472,
0.585938,,Surface,5,Image 1,1,5474,
0.0199585,,Surface,5,Image 1,1,5475,
0.0209961,,Surface,5,Image 1,1,5476,
1.55469,,Surface,5,Image 1,1,5477,
1.87891,,Surface,5,Image 1,1,5478,
12.2188,,Surface,5,Image 1,1,5479,
0.0635986,,Surface,5,Image 1,1,5480,
15.2344,,Surface,5,Image 1,1,5481,
1.64062,,Surface,5,Image 1,1,5482,
0.043457,,Surface,5,Image 1,1,5486,
19.6875,,Surface,5,Image 1,1,5487,
1.52246,,Surface,5,Image 1,1,5488,
5.46875,,Surface,5,Image 1,1,5489,
0.186523,,Surface,5,Image 1,1,5490,
0.0473633,,Surface,5,Image 1,1,5492,
16.0312,,Surface,5,Image 1,1,5493,
0.00196838,,Surface,5,Image 1,1,5494,
0.116211,,Surface,5,Image 1,1,5495,
64.875,,Surface,5,Image 1,1,5496,
16.4844,,Surface,5,Image 1,1,5497,
8.0625,,Surface,5,Image 1,1,5499,
0.0783691,,Surface,5,Image 1,1,5501,
0.785156,,Surface,5,Image 1,1,5503,
0.421875,,Surface,5,Image 1,1,5504,
0.00317383,,Surface,5,Image 1,1,5505,
1.66113,,Surface,5,Image 1,1,5506,
41.5,,Surface,5,Image 1,1,5507,
0.3125,,Surface,5,Image 1,1,5508,
4.70312,,Surface,5,Image 1,1,5509,
5.73438,,Surface,5,Image 1,1,5510,
2.38281,,Surface,5,Image 1,1,5511,
0.274414,,Surface,5,Image 1,1,5512,
0.0805664,,Surface,5,Image 1,1,5513,
0.0118408,,Surface,5,Image 1,1,5514,
0.266602,,Surface,5,Image 1,1,5516,
0.849609,,Surface,5,Image 1,1,5518,
0.705078,,Surface,5,Image 1,1,5519,
0.000244141,,Surface,5,Image 1,1,5520,
19.8438,,Surface,5,Image 1,1,5521,
99.0625,,Surface,5,Image 1,1,5523,
59.3125,,Surface,5,Image 1,1,5524,
9.40625,,Surface,5,Image 1,1,5525,
8.53125,,Surface,5,Image 1,1,5527,
0.541016,,Surface,5,Image 1,1,5528,
121.625,,Surface,5,Image 1,1,5529,
0.0307617,,Surface,5,Image 1,1,5530,
0.00543213,,Surface,5,Image 1,1,5531,
0.294922,,Surface,5,Image 1,1,5532,
12.5781,,Surface,5,Image 1,1,5533,
0.0151367,,Surface,5,Image 1,1,5534,
0.288574,,Surface,5,Image 1,1,5536,
0.00683594,,Surface,5,Image 1,1,5537,
0.580078,,Surface,5,Image 1,1,5538,
9.375,,Surface,5,Image 1,1,5540,
28.125,,Surface,5,Image 1,1,5541,
0.933594,,Surface,5,Image 1,1,5543,
3.92188,,Surface,5,Image 1,1,5544,
0.0407715,,Surface,5,Image 1,1,5545,
0.310059,,Surface,5,Image 1,1,5546,
0.00561523,,Surface,5,Image 1,1,5547,
90.3125,,Surface,5,Image 1,1,5548,
1.54785,,Surface,5,Image 1,1,5549,
0.506348,,Surface,5,Image 1,1,5550,
0.391602,,Surface,5,Image 1,1,5551,
1.16016,,Surface,5,Image 1,1,5552,
3.71875,,Surface,5,Image 1,1,5554,
2.20312,,Surface,5,Image 1,1,5555,
36.0156,,Surface,5,Image 1,1,5556,
0.148438,,Surface,5,Image 1,1,5557,
0.000183105,,Surface,5,Image 1,1,5558,
41.4375,,Surface,5,Image 1,1,5559,
4.16406,,Surface,5,Image 1,1,5561,
0.0561523,,Surface,5,Image 1,1,5562,
12.4375,,Surface,5,Image 1,1,5563,
0.263672,,Surface,5,Image 1,1,5565,
0.925781,,Surface,5,Image 1,1,5566,
51.4375,,Surface,5,Image 1,1,5567,
39.6875,,Surface,5,Image 1,1,5568,
0.0235596,,Surface,5,Image 1,1,5569,
0.364746,,Surface,5,Image 1,1,5570,
42.5625,,Surface,5,Image 1,1,5571,
1.97266,,Surface,5,Image 1,1,5572,
1.32812,,Surface,5,Image 1,1,5573,
0.707031,,Surface,5,Image 1,1,5574,
0.0212402,,Surface,5,Image 1,1,5575,
1.07422,,Surface,5,Image 1,1,5577,
0.512695,,Surface,5,Image 1,1,5578,
0.127441,,Surface,5,Image 1,1,5579,
25.6875,,Surface,5,Image 1,1,5580,
2.63672,,Surface,5,Image 1,1,5581,
6.26562,,Surface,5,Image 1,1,5582,
86.9375,,Surface,5,Image 1,1,5583,
1.02344,,Surface,5,Image 1,1,5584,
1.07812,,Surface,5,Image 1,1,5585,
1.79395,,Surface,5,Image 1,1,5586,
0.18042,,Surface,5,Image 1,1,5588,
0.713867,,Surface,5,Image 1,1,5589,
0.453125,,Surface,5,Image 1,1,5590,
65.5,,Surface,5,Image 1,1,5591,
1.16504,,Surface,5,Image 1,1,5593,
0.494141,,Surface,5,Image 1,1,5594,
0.0581055,,Surface,5,Image 1,1,5595,
4.60938,,Surface,5,Image 1,1,5596,
0.887207,,Surface,5,Image 1,1,5597,
3.08022e-05,,Surface,5,Image 1,1,5598,
0.00170898,,Surface,5,Image 1,1,5599,
0.00012207,,Surface,5,Image 1,1,5601,
54.3125,,Surface,5,Image 1,1,5602,
2.86719,,Surface,5,Image 1,1,5603,
0.00128174,,Surface,5,Image 1,1,5604,
0.814453,,Surface,5,Image 1,1,5605,
49.0625,,Surface,5,Image 1,1,5606,
40.8125,,Surface,5,Image 1,1,5607,
6.625,,Surface,5,Image 1,1,5608,
0.0214844,,Surface,5,Image 1,1,5609,
0.0327148,,Surface,5,Image 1,1,5610,
4.76172,,Surface,5,Image 1,1,5611,
10.3281,,Surface,5,Image 1,1,5612,
0.34375,,Surface,5,Image 1,1,5613,
37.3438,,Surface,5,Image 1,1,5614,
2.70312,,Surface,5,Image 1,1,5615,
0.588867,,Surface,5,Image 1,1,5616,
7.125,,Surface,5,Image 1,1,5617,
0.428711,,Surface,5,Image 1,1,5618,
3.45312,,Surface,5,Image 1,1,5619,
0.0032959,,Surface,5,Image 1,1,5620,
0.00543213,,Surface,5,Image 1,1,5621,
0.0722656,,Surface,5,Image 1,1,5622,
1.03125,,Surface,5,Image 1,1,5623,
1.0293,,Surface,5,Image 1,1,5624,
1.09961,,Surface,5,Image 1,1,5625,
0.189941,,Surface,5,Image 1,1,5626,
0.172852,,Surface,5,Image 1,1,5627,
0.181641,,Surface,5,Image 1,1,5628,
3.14713e-05,,Surface,5,Image 1,1,5629,
0.240234,,Surface,5,Image 1,1,5630,
0.0960693,,Surface,5,Image 1,1,5631,
0.0493774,,Surface,5,Image 1,1,5632,
3.9375,,Surface,5,Image 1,1,5633,
19.25,,Surface,5,Image 1,1,5634,
0.00634766,,Surface,5,Image 1,1,5636,
0.13916,,Surface,5,Image 1,1,5637,
15.75,,Surface,5,Image 1,1,5638,
0.000114441,,Surface,5,Image 1,1,5640,
1.79199,,Surface,5,Image 1,1,5641,
0.102051,,Surface,5,Image 1,1,5644,
1.92578,,Surface,5,Image 1,1,5645,
0.333984,,Surface,5,Image 1,1,5646,
0.16748,,Surface,5,Image 1,1,5647,
0.0688477,,Surface,5,Image 1,1,5648,
0.00141144,,Surface,5,Image 1,1,5649,
6.10352e-05,,Surface,5,Image 1,1,5650,
0.237305,,Surface,5,Image 1,1,5651,
62.75,,Surface,5,Image 1,1,5652,
0.724365,,Surface,5,Image 1,1,5653,
0.000201225,,Surface,5,Image 1,1,5654,
0.0339355,,Surface,5,Image 1,1,5655,
0.185547,,Surface,5,Image 1,1,5656,
0.477539,,Surface,5,Image 1,1,5657,
29.9688,,Surface,5,Image 1,1,5658,
0.712891,,Surface,5,Image 1,1,5659,
0.246094,,Surface,5,Image 1,1,5660,
0.35376,,Surface,5,Image 1,1,5661,
0.0100098,,Surface,5,Image 1,1,5662,
0.378906,,Surface,5,Image 1,1,5663,
0.180176,,Surface,5,Image 1,1,5664,
0.0725098,,Surface,5,Image 1,1,5665,
0.402344,,Surface,5,Image 1,1,5666,
0.00512695,,Surface,5,Image 1,1,5667,
0.68457,,Surface,5,Image 1,1,5668,
0.661133,,Surface,5,Image 1,1,5669,
46.9688,,Surface,5,Image 1,1,5670,
0.949219,,Surface,5,Image 1,1,5672,
0.00714111,,Surface,5,Image 1,1,5673,
14.2812,,Surface,5,Image 1,1,5674,
0.000854492,,Surface,5,Image 1,1,5675,
0.00012207,,Surface,5,Image 1,1,5676,
1.5918,,Surface,5,Image 1,1,5677,
0.641602,,Surface,5,Image 1,1,5678,
0.000335693,,Surface,5,Image 1,1,5680,
75.6875,,Surface,5,Image 1,1,5681,
0.000284195,,Surface,5,Image 1,1,5682,
0.0566406,,Surface,5,Image 1,1,5683,
0.11792,,Surface,5,Image 1,1,5684,
0.0722656,,Surface,5,Image 1,1,5685,
0.000190735,,Surface,5,Image 1,1,5686,
0.370117,,Surface,5,Image 1,1,5687,
38.6875,,Surface,5,Image 1,1,5688,
0.0942383,,Surface,5,Image 1,1,5689,
0.890625,,Surface,5,Image 1,1,5690,
3.31836,,Surface,5,Image 1,1,5691,
0.0600586,,Surface,5,Image 1,1,5693,
3.09944e-05,,Surface,5,Image 1,1,5694,
12.0625,,Surface,5,Image 1,1,5695,
0.314453,,Surface,5,Image 1,1,5696,
0.0197754,,Surface,5,Image 1,1,5697,
1.00195,,Surface,5,Image 1,1,5698,
0.155396,,Surface,5,Image 1,1,5699,
0.00976562,,Surface,5,Image 1,1,5700,
0.0166016,,Surface,5,Image 1,1,5702,
0.0316162,,Surface,5,Image 1,1,5703,
25.2188,,Surface,5,Image 1,1,5704,
3.19531,,Surface,5,Image 1,1,5705,
0.0419922,,Surface,5,Image 1,1,5706,
0.00170898,,Surface,5,Image 1,1,5707,
0.175781,,Surface,5,Image 1,1,5708,
0.759766,,Surface,5,Image 1,1,5709,
2.31445,,Surface,5,Image 1,1,5710,
0.124512,,Surface,5,Image 1,1,5711,
0.0263672,,Surface,5,Image 1,1,5712,
0.00732422,,Surface,5,Image 1,1,5713,
0.896484,,Surface,5,Image 1,1,5714,
0.000747681,,Surface,5,Image 1,1,5716,
0.393555,,Surface,5,Image 1,1,5718,
0.0141602,,Surface,5,Image 1,1,5719,
30.9062,,Surface,5,Image 1,1,5720,
0.289062,,Surface,5,Image 1,1,5723,
0.245605,,Surface,5,Image 1,1,5724,
0.0761719,,Surface,5,Image 1,1,5725,
0.211914,,Surface,5,Image 1,1,5726,
0.00511932,,Surface,5,Image 1,1,5727,
0.0170898,,Surface,5,Image 1,1,5728,
1.75,,Surface,5,Image 1,1,5729,
20.75,,Surface,5,Image 1,1,5731,
0.567871,,Surface,5,Image 1,1,5732,
0.141113,,Surface,5,Image 1,1,5733,
1.06738,,Surface,5,Image 1,1,5734,
0.0140381,,Surface,5,Image 1,1,5735,
0.463867,,Surface,5,Image 1,1,5736,
1.02734,,Surface,5,Image 1,1,5738,
0.0283203,,Surface,5,Image 1,1,5739,
0.0160522,,Surface,5,Image 1,1,5740,
0.00320435,,Surface,5,Image 1,1,5741,
1.17773,,Surface,5,Image 1,1,5742,
0.107422,,Surface,5,Image 1,1,5743,
0.279297,,Surface,5,Image 1,1,5744,
2.05078,,Surface,5,Image 1,1,5745,
1.20703,,Surface,5,Image 1,1,5746,
1.68359,,Surface,5,Image 1,1,5747,
0.0180664,,Surface,5,Image 1,1,5748,
0.787109,,Surface,5,Image 1,1,5749,
2.0332,,Surface,5,Image 1,1,5750,
0.0297852,,Surface,5,Image 1,1,5751,
0.0761719,,Surface,5,Image 1,1,5752,
0.00537109,,Surface,5,Image 1,1,5753,
0.685547,,Surface,5,Image 1,1,5754,
0.0253906,,Surface,5,Image 1,1,5755,
0.982422,,Surface,5,Image 1,1,5756,
2.47266,,Surface,5,Image 1,1,5757,
0.154297,,Surface,5,Image 1,1,5758,
0.0812988,,Surface,5,Image 1,1,5759,
0.888672,,Surface,5,Image 1,1,5760,
0.331055,,Surface,5,Image 1,1,5762,
0.0463867,,Surface,5,Image 1,1,5763,
1.46094,,Surface,5,Image 1,1,5764,
3.08022e-05,,Surface,5,Image 1,1,5765,
0.759766,,Surface,5,Image 1,1,5767,
0.126953,,Surface,5,Image 1,1,5768,
39.8281,,Surface,5,Image 1,1,5769,
0.041748,,Surface,5,Image 1,1,5770,
0.0266113,,Surface,5,Image 1,1,5772,
0.0803223,,Surface,5,Image 1,1,5773,
1.65625,,Surface,5,Image 1,1,5774,
0.408203,,Surface,5,Image 1,1,5776,
0.120117,,Surface,5,Image 1,1,5777,
0.147461,,Surface,5,Image 1,1,5778,
0.587891,,Surface,5,Image 1,1,5780,
1.27051,,Surface,5,Image 1,1,5781,
24.9844,,Surface,5,Image 1,1,5782,
0.0239258,,Surface,5,Image 1,1,5783,
1.21094,,Surface,5,Image 1,1,5785,
4.64062,,Surface,5,Image 1,1,5786,
0.510742,,Surface,5,Image 1,1,5787,
3.02539,,Surface,5,Image 1,1,5789,
0.371094,,Surface,5,Image 1,1,5790,
4.1875,,Surface,5,Image 1,1,5791,
1.04102,,Surface,5,Image 1,1,5793,
3.08082e-05,,Surface,5,Image 1,1,5794,
0.0174561,,Surface,5,Image 1,1,5795,
0.0579834,,Surface,5,Image 1,1,5796,
0.0186768,,Surface,5,Image 1,1,5797,
0.00427246,,Surface,5,Image 1,1,5798,
3.43323e-05,,Surface,5,Image 1,1,5799,
0.00498962,,Surface,5,Image 1,1,5800,
2.92188,,Surface,5,Image 1,1,5801,
0.0178223,,Surface,5,Image 1,1,5803,
1.12012,,Surface,5,Image 1,1,5804,
3.08022e-05,,Surface,5,Image 1,1,5805,
1.99023,,Surface,5,Image 1,1,5806,
0.0883789,,Surface,5,Image 1,1,5807,
0.0488281,,Surface,5,Image 1,1,5808,
0.0214844,,Surface,5,Image 1,1,5809,
0.10498,,Surface,5,Image 1,1,5811,
2.38184,,Surface,5,Image 1,1,5812,
3.08022e-05,,Surface,5,Image 1,1,5813,
0.662109,,Surface,5,Image 1,1,5815,
0.00634766,,Surface,5,Image 1,1,5817,
0.198242,,Surface,5,Image 1,1,5818,
0.0183105,,Surface,5,Image 1,1,5819,
1.16016,,Surface,5,Image 1,1,5820,
1.2832,,Surface,5,Image 1,1,5821,
0.000908852,,Surface,5,Image 1,1,5822,
0.000392914,,Surface,5,Image 1,1,5824,
0.966797,,Surface,5,Image 1,1,5825,
0.0266113,,Surface,5,Image 1,1,5827,
0.128906,,Surface,5,Image 1,1,5829,
0.000556946,,Surface,5,Image 1,1,5830,
1.05859,,Surface,5,Image 1,1,5831,
3.24249e-05,,Surface,5,Image 1,1,5832,
0.00268555,,Surface,5,Image 1,1,5833,
0.808594,,Surface,5,Image 1,1,5834,
0.0361328,,Surface,5,Image 1,1,5835,
0.118164,,Surface,5,Image 1,1,5836,
3.8147e-05,,Surface,5,Image 1,1,5837,
0.84082,,Surface,5,Image 1,1,5838,
0.298828,,Surface,5,Image 1,1,5839,
0.000237465,,Surface,5,Image 1,1,5840,
1.34668,,Surface,5,Image 1,1,5841,
0.397949,,Surface,5,Image 1,1,5842,
0.0410156,,Surface,5,Image 1,1,5844,
21.1875,,Surface,5,Image 1,1,5845,
0.0222168,,Surface,5,Image 1,1,5846,
1.58398,,Surface,5,Image 1,1,5847,
0.000671387,,Surface,5,Image 1,1,5848,
0.0732422,,Surface,5,Image 1,1,5849,
6.1875,,Surface,5,Image 1,1,5850,
0.000297546,,Surface,5,Image 1,1,5851,
0.0119629,,Surface,5,Image 1,1,5852,
0.484375,,Surface,5,Image 1,1,5853,
8.09375,,Surface,5,Image 1,1,5854,
0.019043,,Surface,5,Image 1,1,5855,
0.00103474,,Surface,5,Image 1,1,5856,
3.53125,,Surface,5,Image 1,1,5857,
0.00933838,,Surface,5,Image 1,1,5858,
52.875,,Surface,5,Image 1,1,5859,
0.0419922,,Surface,5,Image 1,1,5860,
0.0595703,,Surface,5,Image 1,1,5861,
4.57764e-05,,Surface,5,Image 1,1,5863,
0.013916,,Surface,5,Image 1,1,5865,
0.896484,,Surface,5,Image 1,1,5866,
3.08156e-05,,Surface,5,Image 1,1,5867,
0.0220947,,Surface,5,Image 1,1,5868,
6.10352e-05,,Surface,5,Image 1,1,5869,
0.0414429,,Surface,5,Image 1,1,5870,
3.08022e-05,,Surface,5,Image 1,1,5872,
0.286133,,Surface,5,Image 1,1,5873,
0.00119781,,Surface,5,Image 1,1,5874,
0.0654297,,Surface,5,Image 1,1,5875,
0.783203,,Surface,5,Image 1,1,5877,
3.08022e-05,,Surface,5,Image 1,1,5878,
3.08022e-05,,Surface,5,Image 1,1,5879,
1.10449,,Surface,5,Image 1,1,5881,
0.0595703,,Surface,5,Image 1,1,5882,
176.625,,Surface,5,Image 1,1,5883,
0.0170898,,Surface,5,Image 1,1,5884,
0.00219727,,Surface,5,Image 1,1,5885,
0.000892639,,Surface,5,Image 1,1,5886,
0.00488281,,Surface,5,Image 1,1,5888,
0.0266113,,Surface,5,Image 1,1,5889,
0.0354004,,Surface,5,Image 1,1,5890,
0.000732422,,Surface,5,Image 1,1,5891,
0.0236816,,Surface,5,Image 1,1,5892,
0.0537109,,Surface,5,Image 1,1,5893,
67.3125,,Surface,5,Image 1,1,5894,
1.47461,,Surface,5,Image 1,1,5895,
0.733398,,Surface,5,Image 1,1,5896,
52.3125,,Surface,5,Image 1,1,5897,
0.000732422,,Surface,5,Image 1,1,5898,
56.1875,,Surface,5,Image 1,1,5899,
0.0605469,,Surface,5,Image 1,1,5901,
21.5312,,Surface,5,Image 1,1,5902,
0.486328,,Surface,5,Image 1,1,5903,
74.1562,,Surface,5,Image 1,1,5904,
0.00805664,,Surface,5,Image 1,1,5905,
1.72852,,Surface,5,Image 1,1,5907,
17.4219,,Surface,5,Image 1,1,5908,
0.340088,,Surface,5,Image 1,1,5909,
0.0258789,,Surface,5,Image 1,1,5910,
0.102051,,Surface,5,Image 1,1,5911,
1.65527,,Surface,5,Image 1,1,5912,
0.0622559,,Surface,5,Image 1,1,5913,
70.4375,,Surface,5,Image 1,1,5914,
0.0017395,,Surface,5,Image 1,1,5917,
0.0644531,,Surface,5,Image 1,1,5918,
1.31445,,Surface,5,Image 1,1,5920,
3.08022e-05,,Surface,5,Image 1,1,5921,
0.00537109,,Surface,5,Image 1,1,5922,
108.188,,Surface,5,Image 1,1,5923,
0.0244141,,Surface,5,Image 1,1,5924,
0.0221558,,Surface,5,Image 1,1,5925,
0.000793457,,Surface,5,Image 1,1,5926,
199.188,,Surface,5,Image 1,1,5927,
0.00439453,,Surface,5,Image 1,1,5928,
0.0595703,,Surface,5,Image 1,1,5929,
0.75,,Surface,5,Image 1,1,5931,
0.0129395,,Surface,5,Image 1,1,5933,
2.46191,,Surface,5,Image 1,1,5934,
0.00463867,,Surface,5,Image 1,1,5935,
0.00488281,,Surface,5,Image 1,1,5936,
3.08022e-05,,Surface,5,Image 1,1,5937,
0.0117188,,Surface,5,Image 1,1,5938,
0.00115967,,Surface,5,Image 1,1,5939,
49.5312,,Surface,5,Image 1,1,5940,
0.097168,,Surface,5,Image 1,1,5941,
10.1719,,Surface,5,Image 1,1,5942,
67,,Surface,5,Image 1,1,5943,
0.0344238,,Surface,5,Image 1,1,5945,
13.8906,,Surface,5,Image 1,1,5946,
2.375,,Surface,5,Image 1,1,5948,
0.000610352,,Surface,5,Image 1,1,5950,
0.941406,,Surface,5,Image 1,1,5951,
1.70117,,Surface,5,Image 1,1,5953,
57.4375,,Surface,5,Image 1,1,5954,
38.1875,,Surface,5,Image 1,1,5955,
0.00268555,,Surface,5,Image 1,1,5956,
69.4375,,Surface,5,Image 1,1,5958,
0.000322342,,Surface,5,Image 1,1,5961,
11.8125,,Surface,5,Image 1,1,5962,
31.1719,,Surface,5,Image 1,1,5963,
0.0737305,,Surface,5,Image 1,1,5964,
0.0810547,,Surface,5,Image 1,1,5965,
0.325195,,Surface,5,Image 1,1,5966,
0.0187378,,Surface,5,Image 1,1,5967,
0.000854492,,Surface,5,Image 1,1,5968,
0.0415039,,Surface,5,Image 1,1,5969,
0.0439453,,Surface,5,Image 1,1,5970,
0.00634766,,Surface,5,Image 1,1,5971,
0.135742,,Surface,5,Image 1,1,5972,
0.0600586,,Surface,5,Image 1,1,5974,
0.0777588,,Surface,5,Image 1,1,5975,
0.0148315,,Surface,5,Image 1,1,5976,
0.00204468,,Surface,5,Image 1,1,5977,
0.62207,,Surface,5,Image 1,1,5979,
0.37793,,Surface,5,Image 1,1,5980,
0.00164795,,Surface,5,Image 1,1,5982,
10.2109,,Surface,5,Image 1,1,5984,
0.000263691,,Surface,5,Image 1,1,5985,
1.19336,,Surface,5,Image 1,1,5986,
0.0012207,,Surface,5,Image 1,1,5988,
0.0200195,,Surface,5,Image 1,1,5989,
1.08203,,Surface,5,Image 1,1,5990,
3.8147e-05,,Surface,5,Image 1,1,5992,
0.208496,,Surface,5,Image 1,1,5993,
3.24249e-05,,Surface,5,Image 1,1,5994,
0.00854492,,Surface,5,Image 1,1,5995,
0.000860214,,Surface,5,Image 1,1,5996,
0.0185547,,Surface,5,Image 1,1,5997,
11.1719,,Surface,5,Image 1,1,5998,
0.00238037,,Surface,5,Image 1,1,5999,
3.08022e-05,,Surface,5,Image 1,1,6002,
0.0708008,,Surface,5,Image 1,1,6003,
3.35156,,Surface,5,Image 1,1,6004,
13.1719,,Surface,5,Image 1,1,6005,
0.697266,,Surface,5,Image 1,1,6006,
3.09944e-05,,Surface,5,Image 1,1,6007,
0.00305176,,Surface,5,Image 1,1,6008,
0.036377,,Surface,5,Image 1,1,6009,
0.118652,,Surface,5,Image 1,1,6010,
0.000305176,,Surface,5,Image 1,1,6011,
0.15332,,Surface,5,Image 1,1,6012,
