
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.30217e+07,,Surface,5,Image 1,1,5341,
110579,,Surface,5,Image 1,1,5342,
2.3842e+06,,Surface,5,Image 1,1,5343,
1.32177,,Surface,5,Image 1,1,5344,
1.50369e+06,,Surface,5,Image 1,1,5345,
129.078,,Surface,5,Image 1,1,5346,
3.28222e+06,,Surface,5,Image 1,1,5348,
1.19134e+06,,Surface,5,Image 1,1,5349,
41742.8,,Surface,5,Image 1,1,5350,
2.37193e-08,,Surface,5,Image 1,1,5351,
13.1051,,Surface,5,Image 1,1,5352,
1828.08,,Surface,5,Image 1,1,5353,
6752.52,,Surface,5,Image 1,1,5354,
0.519921,,Surface,5,Image 1,1,5356,
1.66222e+06,,Surface,5,Image 1,1,5357,
0.000268633,,Surface,5,Image 1,1,5358,
3.69442,,Surface,5,Image 1,1,5359,
408.405,,Surface,5,Image 1,1,5360,
60.2388,,Surface,5,Image 1,1,5361,
742.177,,Surface,5,Image 1,1,5362,
2.13716e+06,,Surface,5,Image 1,1,5363,
2.064e+06,,Surface,5,Image 1,1,5364,
1101.79,,Surface,5,Image 1,1,5365,
1.03718e+06,,Surface,5,Image 1,1,5366,
1068.05,,Surface,5,Image 1,1,5367,
3.16311e+06,,Surface,5,Image 1,1,5369,
560769,,Surface,5,Image 1,1,5370,
55074.9,,Surface,5,Image 1,1,5371,
2.18218e-08,,Surface,5,Image 1,1,5372,
81770.6,,Surface,5,Image 1,1,5373,
0.0211658,,Surface,5,Image 1,1,5374,
1.51274e+06,,Surface,5,Image 1,1,5376,
77.0661,,Surface,5,Image 1,1,5377,
1.51203e+06,,Surface,5,Image 1,1,5378,
691.641,,Surface,5,Image 1,1,5380,
3854.85,,Surface,5,Image 1,1,5381,
353364,,Surface,5,Image 1,1,5382,
72427.9,,Surface,5,Image 1,1,5383,
1404.31,,Surface,5,Image 1,1,5384,
139.373,,Surface,5,Image 1,1,5385,
3097.75,,Surface,5,Image 1,1,5386,
38945.6,,Surface,5,Image 1,1,5387,
0.0505501,,Surface,5,Image 1,1,5388,
11.639,,Surface,5,Image 1,1,5389,
6.03299e+06,,Surface,5,Image 1,1,5391,
1.03339e+06,,Surface,5,Image 1,1,5392,
681800,,Surface,5,Image 1,1,5393,
6.66147e+06,,Surface,5,Image 1,1,5394,
533.564,,Surface,5,Image 1,1,5395,
37.588,,Surface,5,Image 1,1,5396,
1.07924,,Surface,5,Image 1,1,5397,
14.3666,,Surface,5,Image 1,1,5398,
2347.01,,Surface,5,Image 1,1,5399,
3.30275e+06,,Surface,5,Image 1,1,5400,
15734.7,,Surface,5,Image 1,1,5402,
13.0356,,Surface,5,Image 1,1,5403,
1.22641e+06,,Surface,5,Image 1,1,5405,
4.15125e+06,,Surface,5,Image 1,1,5406,
91770,,Surface,5,Image 1,1,5407,
201.829,,Surface,5,Image 1,1,5408,
352074,,Surface,5,Image 1,1,5409,
122147,,Surface,5,Image 1,1,5410,
16955.2,,Surface,5,Image 1,1,5412,
150666,,Surface,5,Image 1,1,5413,
0.0844175,,Surface,5,Image 1,1,5414,
0.292388,,Surface,5,Image 1,1,5415,
0.253348,,Surface,5,Image 1,1,5418,
3.69233,,Surface,5,Image 1,1,5420,
754871,,Surface,5,Image 1,1,5421,
19.625,,Surface,5,Image 1,1,5422,
0.0697852,,Surface,5,Image 1,1,5423,
490.108,,Surface,5,Image 1,1,5424,
1.78204e+06,,Surface,5,Image 1,1,5425,
10.8195,,Surface,5,Image 1,1,5426,
0.44512,,Surface,5,Image 1,1,5427,
2.34673e+06,,Surface,5,Image 1,1,5428,
3.49836,,Surface,5,Image 1,1,5429,
192.358,,Surface,5,Image 1,1,5430,
823.151,,Surface,5,Image 1,1,5431,
621764,,Surface,5,Image 1,1,5432,
56180.4,,Surface,5,Image 1,1,5433,
123771,,Surface,5,Image 1,1,5434,
95057,,Surface,5,Image 1,1,5435,
797.314,,Surface,5,Image 1,1,5436,
11807.7,,Surface,5,Image 1,1,5437,
607.862,,Surface,5,Image 1,1,5438,
34.9641,,Surface,5,Image 1,1,5439,
0.0463729,,Surface,5,Image 1,1,5440,
237.54,,Surface,5,Image 1,1,5441,
0.688583,,Surface,5,Image 1,1,5442,
13021.9,,Surface,5,Image 1,1,5443,
57753.9,,Surface,5,Image 1,1,5444,
91.1247,,Surface,5,Image 1,1,5445,
5.94417,,Surface,5,Image 1,1,5447,
0.795384,,Surface,5,Image 1,1,5448,
2.13338e+06,,Surface,5,Image 1,1,5449,
885375,,Surface,5,Image 1,1,5450,
28682.3,,Surface,5,Image 1,1,5453,
4029.52,,Surface,5,Image 1,1,5454,
385.587,,Surface,5,Image 1,1,5455,
1204.56,,Surface,5,Image 1,1,5456,
757.237,,Surface,5,Image 1,1,5457,
1.65859e+06,,Surface,5,Image 1,1,5458,
136.323,,Surface,5,Image 1,1,5459,
978994,,Surface,5,Image 1,1,5460,
1077.9,,Surface,5,Image 1,1,5461,
1484.83,,Surface,5,Image 1,1,5462,
4647.44,,Surface,5,Image 1,1,5463,
115519,,Surface,5,Image 1,1,5465,
524459,,Surface,5,Image 1,1,5466,
6.3821,,Surface,5,Image 1,1,5468,
921.088,,Surface,5,Image 1,1,5469,
6.36721,,Surface,5,Image 1,1,5470,
407063,,Surface,5,Image 1,1,5471,
0.0635798,,Surface,5,Image 1,1,5472,
2366.47,,Surface,5,Image 1,1,5474,
0.122747,,Surface,5,Image 1,1,5475,
5.09081,,Surface,5,Image 1,1,5476,
4582.53,,Surface,5,Image 1,1,5477,
2450.7,,Surface,5,Image 1,1,5478,
45668.5,,Surface,5,Image 1,1,5479,
0.336905,,Surface,5,Image 1,1,5480,
76969.6,,Surface,5,Image 1,1,5481,
15169.3,,Surface,5,Image 1,1,5482,
8.98381,,Surface,5,Image 1,1,5486,
285387,,Surface,5,Image 1,1,5487,
276.062,,Surface,5,Image 1,1,5488,
38012.3,,Surface,5,Image 1,1,5489,
23.7104,,Surface,5,Image 1,1,5490,
3.72051,,Surface,5,Image 1,1,5492,
648804,,Surface,5,Image 1,1,5493,
0.00502858,,Surface,5,Image 1,1,5494,
29.0777,,Surface,5,Image 1,1,5495,
8.7441e+06,,Surface,5,Image 1,1,5496,
14844.7,,Surface,5,Image 1,1,5497,
619792,,Surface,5,Image 1,1,5499,
4.66772,,Surface,5,Image 1,1,5501,
701.514,,Surface,5,Image 1,1,5503,
462.824,,Surface,5,Image 1,1,5504,
0.00579602,,Surface,5,Image 1,1,5505,
111.895,,Surface,5,Image 1,1,5506,
782410,,Surface,5,Image 1,1,5507,
2.47238,,Surface,5,Image 1,1,5508,
17305.5,,Surface,5,Image 1,1,5509,
41505.4,,Surface,5,Image 1,1,5510,
2719.36,,Surface,5,Image 1,1,5511,
152.004,,Surface,5,Image 1,1,5512,
7.54179,,Surface,5,Image 1,1,5513,
0.430018,,Surface,5,Image 1,1,5514,
47.8248,,Surface,5,Image 1,1,5516,
724.851,,Surface,5,Image 1,1,5518,
531.354,,Surface,5,Image 1,1,5519,
0.889983,,Surface,5,Image 1,1,5520,
232339,,Surface,5,Image 1,1,5521,
2.23379e+06,,Surface,5,Image 1,1,5523,
507712,,Surface,5,Image 1,1,5524,
201775,,Surface,5,Image 1,1,5525,
74036.1,,Surface,5,Image 1,1,5527,
290.254,,Surface,5,Image 1,1,5528,
2.27927e+07,,Surface,5,Image 1,1,5529,
17.4587,,Surface,5,Image 1,1,5530,
0.0700584,,Surface,5,Image 1,1,5531,
340.34,,Surface,5,Image 1,1,5532,
107591,,Surface,5,Image 1,1,5533,
4.47671,,Surface,5,Image 1,1,5534,
19.379,,Surface,5,Image 1,1,5536,
1.16291,,Surface,5,Image 1,1,5537,
19.0398,,Surface,5,Image 1,1,5538,
426903,,Surface,5,Image 1,1,5540,
463735,,Surface,5,Image 1,1,5541,
202.751,,Surface,5,Image 1,1,5543,
7712.46,,Surface,5,Image 1,1,5544,
3.36212,,Surface,5,Image 1,1,5545,
5.73229,,Surface,5,Image 1,1,5546,
1.61936,,Surface,5,Image 1,1,5547,
1.4859e+06,,Surface,5,Image 1,1,5548,
56.0391,,Surface,5,Image 1,1,5549,
77.1632,,Surface,5,Image 1,1,5550,
27.352,,Surface,5,Image 1,1,5551,
1153.8,,Surface,5,Image 1,1,5552,
25869.6,,Surface,5,Image 1,1,5554,
6393.89,,Surface,5,Image 1,1,5555,
7632.01,,Surface,5,Image 1,1,5556,
11.6073,,Surface,5,Image 1,1,5557,
0.0494868,,Surface,5,Image 1,1,5558,
1.43093e+06,,Surface,5,Image 1,1,5559,
9614.34,,Surface,5,Image 1,1,5561,
16.7153,,Surface,5,Image 1,1,5562,
907663,,Surface,5,Image 1,1,5563,
355.553,,Surface,5,Image 1,1,5565,
1755.83,,Surface,5,Image 1,1,5566,
1.57421e+06,,Surface,5,Image 1,1,5567,
1.28976e+06,,Surface,5,Image 1,1,5568,
0.23542,,Surface,5,Image 1,1,5569,
57.5331,,Surface,5,Image 1,1,5570,
2.60262e+06,,Surface,5,Image 1,1,5571,
2600.57,,Surface,5,Image 1,1,5572,
19312.1,,Surface,5,Image 1,1,5573,
1130.59,,Surface,5,Image 1,1,5574,
0.897279,,Surface,5,Image 1,1,5575,
1374.81,,Surface,5,Image 1,1,5577,
65.0307,,Surface,5,Image 1,1,5578,
5.90568,,Surface,5,Image 1,1,5579,
4.97578e+06,,Surface,5,Image 1,1,5580,
1137.44,,Surface,5,Image 1,1,5581,
23325.8,,Surface,5,Image 1,1,5582,
1.07135e+06,,Surface,5,Image 1,1,5583,
267.723,,Surface,5,Image 1,1,5584,
6720.4,,Surface,5,Image 1,1,5585,
51.2146,,Surface,5,Image 1,1,5586,
1.11776,,Surface,5,Image 1,1,5588,
39.4523,,Surface,5,Image 1,1,5589,
755.958,,Surface,5,Image 1,1,5590,
1.57573e+06,,Surface,5,Image 1,1,5591,
47.9071,,Surface,5,Image 1,1,5593,
865.592,,Surface,5,Image 1,1,5594,
44.6616,,Surface,5,Image 1,1,5595,
6489.3,,Surface,5,Image 1,1,5596,
38.7451,,Surface,5,Image 1,1,5597,
2.9412e-08,,Surface,5,Image 1,1,5598,
1.09182,,Surface,5,Image 1,1,5599,
0.285044,,Surface,5,Image 1,1,5601,
2.50085e+06,,Surface,5,Image 1,1,5602,
1169.79,,Surface,5,Image 1,1,5603,
0.0533967,,Surface,5,Image 1,1,5604,
414.3,,Surface,5,Image 1,1,5605,
4.15485e+06,,Surface,5,Image 1,1,5606,
1.19868e+06,,Surface,5,Image 1,1,5607,
2.58413e+06,,Surface,5,Image 1,1,5608,
18.5679,,Surface,5,Image 1,1,5609,
4.95573,,Surface,5,Image 1,1,5610,
2795.58,,Surface,5,Image 1,1,5611,
22592.3,,Surface,5,Image 1,1,5612,
23638.2,,Surface,5,Image 1,1,5613,
565736,,Surface,5,Image 1,1,5614,
10700.8,,Surface,5,Image 1,1,5615,
119.806,,Surface,5,Image 1,1,5616,
1.04955e+06,,Surface,5,Image 1,1,5617,
4.61712,,Surface,5,Image 1,1,5618,
1568.76,,Surface,5,Image 1,1,5619,
0.697794,,Surface,5,Image 1,1,5620,
0.0818315,,Surface,5,Image 1,1,5621,
7.70349,,Surface,5,Image 1,1,5622,
113079,,Surface,5,Image 1,1,5623,
342.212,,Surface,5,Image 1,1,5624,
123.705,,Surface,5,Image 1,1,5625,
25.1294,,Surface,5,Image 1,1,5626,
44.441,,Surface,5,Image 1,1,5627,
30.2377,,Surface,5,Image 1,1,5628,
6.04895e-06,,Surface,5,Image 1,1,5629,
36.0807,,Surface,5,Image 1,1,5630,
1.37517,,Surface,5,Image 1,1,5631,
0.206933,,Surface,5,Image 1,1,5632,
14403,,Surface,5,Image 1,1,5633,
378263,,Surface,5,Image 1,1,5634,
0.00517789,,Surface,5,Image 1,1,5636,
18.4742,,Surface,5,Image 1,1,5637,
816079,,Surface,5,Image 1,1,5638,
2.25962e-05,,Surface,5,Image 1,1,5640,
145.449,,Surface,5,Image 1,1,5641,
54.5175,,Surface,5,Image 1,1,5644,
1821.27,,Surface,5,Image 1,1,5645,
101.042,,Surface,5,Image 1,1,5646,
5.95745,,Surface,5,Image 1,1,5647,
8.04044,,Surface,5,Image 1,1,5648,
0.000798262,,Surface,5,Image 1,1,5649,
0.12799,,Surface,5,Image 1,1,5650,
79.3273,,Surface,5,Image 1,1,5651,
1.20663e+06,,Surface,5,Image 1,1,5652,
14.2451,,Surface,5,Image 1,1,5653,
1.15944e-05,,Surface,5,Image 1,1,5654,
1.05523,,Surface,5,Image 1,1,5655,
99.5318,,Surface,5,Image 1,1,5656,
29.7676,,Surface,5,Image 1,1,5657,
313864,,Surface,5,Image 1,1,5658,
884.63,,Surface,5,Image 1,1,5659,
88.621,,Surface,5,Image 1,1,5660,
2.27585,,Surface,5,Image 1,1,5661,
1.03997,,Surface,5,Image 1,1,5662,
8.80622,,Surface,5,Image 1,1,5663,
27.5673,,Surface,5,Image 1,1,5664,
2.97904,,Surface,5,Image 1,1,5665,
385.736,,Surface,5,Image 1,1,5666,
2.31572,,Surface,5,Image 1,1,5667,
195.798,,Surface,5,Image 1,1,5668,
57.2358,,Surface,5,Image 1,1,5669,
462058,,Surface,5,Image 1,1,5670,
190.747,,Surface,5,Image 1,1,5672,
0.0427925,,Surface,5,Image 1,1,5673,
94181.7,,Surface,5,Image 1,1,5674,
0.0246619,,Surface,5,Image 1,1,5675,
0.183644,,Surface,5,Image 1,1,5676,
215.829,,Surface,5,Image 1,1,5677,
59.4729,,Surface,5,Image 1,1,5678,
0.00952361,,Surface,5,Image 1,1,5680,
4.97796e+06,,Surface,5,Image 1,1,5681,
4.48791e-05,,Surface,5,Image 1,1,5682,
61.9556,,Surface,5,Image 1,1,5683,
6.66656,,Surface,5,Image 1,1,5684,
28.0273,,Surface,5,Image 1,1,5685,
0.00129043,,Surface,5,Image 1,1,5686,
21.7882,,Surface,5,Image 1,1,5687,
423095,,Surface,5,Image 1,1,5688,
12.9826,,Surface,5,Image 1,1,5689,
7355.33,,Surface,5,Image 1,1,5690,
731.362,,Surface,5,Image 1,1,5691,
7.45028,,Surface,5,Image 1,1,5693,
3.484e-06,,Surface,5,Image 1,1,5694,
36990.4,,Surface,5,Image 1,1,5695,
364.977,,Surface,5,Image 1,1,5696,
2.52045,,Surface,5,Image 1,1,5697,
172.001,,Surface,5,Image 1,1,5698,
0.313954,,Surface,5,Image 1,1,5699,
19.0882,,Surface,5,Image 1,1,5700,
4.77671,,Surface,5,Image 1,1,5702,
0.173687,,Surface,5,Image 1,1,5703,
127855,,Surface,5,Image 1,1,5704,
2672.46,,Surface,5,Image 1,1,5705,
0.987853,,Surface,5,Image 1,1,5706,
3.01407,,Surface,5,Image 1,1,5707,
20.7536,,Surface,5,Image 1,1,5708,
378.999,,Surface,5,Image 1,1,5709,
432.607,,Surface,5,Image 1,1,5710,
4.25269,,Surface,5,Image 1,1,5711,
45.4278,,Surface,5,Image 1,1,5712,
2.53231,,Surface,5,Image 1,1,5713,
518.701,,Surface,5,Image 1,1,5714,
0.00239418,,Surface,5,Image 1,1,5716,
142.773,,Surface,5,Image 1,1,5718,
0.0170268,,Surface,5,Image 1,1,5719,
330236,,Surface,5,Image 1,1,5720,
10.546,,Surface,5,Image 1,1,5723,
58.1454,,Surface,5,Image 1,1,5724,
29.1488,,Surface,5,Image 1,1,5725,
23.4021,,Surface,5,Image 1,1,5726,
0.00115014,,Surface,5,Image 1,1,5727,
1.58322,,Surface,5,Image 1,1,5728,
267822,,Surface,5,Image 1,1,5729,
794896,,Surface,5,Image 1,1,5731,
7.15868,,Surface,5,Image 1,1,5732,
28.3821,,Surface,5,Image 1,1,5733,
263.137,,Surface,5,Image 1,1,5734,
0.285412,,Surface,5,Image 1,1,5735,
84.6105,,Surface,5,Image 1,1,5736,
481.299,,Surface,5,Image 1,1,5738,
2.22049,,Surface,5,Image 1,1,5739,
0.0553961,,Surface,5,Image 1,1,5740,
0.0287832,,Surface,5,Image 1,1,5741,
1968.46,,Surface,5,Image 1,1,5742,
75.1134,,Surface,5,Image 1,1,5743,
324.051,,Surface,5,Image 1,1,5744,
6047.37,,Surface,5,Image 1,1,5745,
750.201,,Surface,5,Image 1,1,5746,
2652.96,,Surface,5,Image 1,1,5747,
16.8058,,Surface,5,Image 1,1,5748,
274.933,,Surface,5,Image 1,1,5749,
331.059,,Surface,5,Image 1,1,5750,
25.5798,,Surface,5,Image 1,1,5751,
33.5757,,Surface,5,Image 1,1,5752,
2.45115,,Surface,5,Image 1,1,5753,
372.379,,Surface,5,Image 1,1,5754,
0.338766,,Surface,5,Image 1,1,5755,
404.534,,Surface,5,Image 1,1,5756,
1895.02,,Surface,5,Image 1,1,5757,
119.047,,Surface,5,Image 1,1,5758,
3.70356,,Surface,5,Image 1,1,5759,
450.59,,Surface,5,Image 1,1,5760,
208.134,,Surface,5,Image 1,1,5762,
8.16683,,Surface,5,Image 1,1,5763,
1244.21,,Surface,5,Image 1,1,5764,
1.14998e-08,,Surface,5,Image 1,1,5765,
286.703,,Surface,5,Image 1,1,5767,
178.217,,Surface,5,Image 1,1,5768,
107723,,Surface,5,Image 1,1,5769,
1.0578,,Surface,5,Image 1,1,5770,
1.71899,,Surface,5,Image 1,1,5772,
1.58564,,Surface,5,Image 1,1,5773,
59364.9,,Surface,5,Image 1,1,5774,
467.805,,Surface,5,Image 1,1,5776,
127.916,,Surface,5,Image 1,1,5777,
10.816,,Surface,5,Image 1,1,5778,
305.164,,Surface,5,Image 1,1,5780,
99.993,,Surface,5,Image 1,1,5781,
51124.8,,Surface,5,Image 1,1,5782,
17.0716,,Surface,5,Image 1,1,5783,
6753.84,,Surface,5,Image 1,1,5785,
14706.5,,Surface,5,Image 1,1,5786,
42.0046,,Surface,5,Image 1,1,5787,
621.431,,Surface,5,Image 1,1,5789,
158.819,,Surface,5,Image 1,1,5790,
133489,,Surface,5,Image 1,1,5791,
143.366,,Surface,5,Image 1,1,5793,
5.97435e-09,,Surface,5,Image 1,1,5794,
0.292884,,Surface,5,Image 1,1,5795,
0.511703,,Surface,5,Image 1,1,5796,
0.743786,,Surface,5,Image 1,1,5797,
0.487368,,Surface,5,Image 1,1,5798,
7.06906e-05,,Surface,5,Image 1,1,5799,
0.0167307,,Surface,5,Image 1,1,5800,
23783.9,,Surface,5,Image 1,1,5801,
1.30826,,Surface,5,Image 1,1,5803,
102.557,,Surface,5,Image 1,1,5804,
4.68363e-07,,Surface,5,Image 1,1,5805,
1076.73,,Surface,5,Image 1,1,5806,
9.32886,,Surface,5,Image 1,1,5807,
0.84914,,Surface,5,Image 1,1,5808,
30.4951,,Surface,5,Image 1,1,5809,
5.86372,,Surface,5,Image 1,1,5811,
154.52,,Surface,5,Image 1,1,5812,
3.69826e-07,,Surface,5,Image 1,1,5813,
318.793,,Surface,5,Image 1,1,5815,
1.28711,,Surface,5,Image 1,1,5817,
134.801,,Surface,5,Image 1,1,5818,
1.22364,,Surface,5,Image 1,1,5819,
609.902,,Surface,5,Image 1,1,5820,
381.292,,Surface,5,Image 1,1,5821,
3.68898e-05,,Surface,5,Image 1,1,5822,
0.000111432,,Surface,5,Image 1,1,5824,
165.319,,Surface,5,Image 1,1,5825,
5.28115,,Surface,5,Image 1,1,5827,
559.253,,Surface,5,Image 1,1,5829,
0.00084295,,Surface,5,Image 1,1,5830,
1151.81,,Surface,5,Image 1,1,5831,
3.43626e-05,,Surface,5,Image 1,1,5832,
2.21171,,Surface,5,Image 1,1,5833,
65.7676,,Surface,5,Image 1,1,5834,
38.7632,,Surface,5,Image 1,1,5835,
76.672,,Surface,5,Image 1,1,5836,
0.00126876,,Surface,5,Image 1,1,5837,
229.917,,Surface,5,Image 1,1,5838,
475.949,,Surface,5,Image 1,1,5839,
5.13802e-05,,Surface,5,Image 1,1,5840,
103.863,,Surface,5,Image 1,1,5841,
9.34531,,Surface,5,Image 1,1,5842,
203.673,,Surface,5,Image 1,1,5844,
126561,,Surface,5,Image 1,1,5845,
0.158759,,Surface,5,Image 1,1,5846,
728.585,,Surface,5,Image 1,1,5847,
0.0444718,,Surface,5,Image 1,1,5848,
11.3781,,Surface,5,Image 1,1,5849,
370534,,Surface,5,Image 1,1,5850,
0.00157467,,Surface,5,Image 1,1,5851,
4.05485,,Surface,5,Image 1,1,5852,
1925,,Surface,5,Image 1,1,5853,
317516,,Surface,5,Image 1,1,5854,
8.36217,,Surface,5,Image 1,1,5855,
1.95008e-05,,Surface,5,Image 1,1,5856,
30288.4,,Surface,5,Image 1,1,5857,
0.16704,,Surface,5,Image 1,1,5858,
338577,,Surface,5,Image 1,1,5859,
40.464,,Surface,5,Image 1,1,5860,
23.4427,,Surface,5,Image 1,1,5861,
0.0016559,,Surface,5,Image 1,1,5863,
1.86326,,Surface,5,Image 1,1,5865,
468.933,,Surface,5,Image 1,1,5866,
9.51846e-08,,Surface,5,Image 1,1,5867,
0.530629,,Surface,5,Image 1,1,5868,
0.00340846,,Surface,5,Image 1,1,5869,
0.132661,,Surface,5,Image 1,1,5870,
8.53897e-09,,Surface,5,Image 1,1,5872,
85.8149,,Surface,5,Image 1,1,5873,
0.00111477,,Surface,5,Image 1,1,5874,
15.49,,Surface,5,Image 1,1,5875,
126.217,,Surface,5,Image 1,1,5877,
1.17906e-06,,Surface,5,Image 1,1,5878,
9.48774e-09,,Surface,5,Image 1,1,5879,
432.284,,Surface,5,Image 1,1,5881,
0.294491,,Surface,5,Image 1,1,5882,
2.93169e+06,,Surface,5,Image 1,1,5883,
9.14823,,Surface,5,Image 1,1,5884,
0.211985,,Surface,5,Image 1,1,5885,
0.000622867,,Surface,5,Image 1,1,5886,
3.30306,,Surface,5,Image 1,1,5888,
1.31016,,Surface,5,Image 1,1,5889,
1.08423,,Surface,5,Image 1,1,5890,
2.95272,,Surface,5,Image 1,1,5891,
0.923558,,Surface,5,Image 1,1,5892,
26.3202,,Surface,5,Image 1,1,5893,
772746,,Surface,5,Image 1,1,5894,
590.82,,Surface,5,Image 1,1,5895,
281.371,,Surface,5,Image 1,1,5896,
891150,,Surface,5,Image 1,1,5897,
0.00683468,,Surface,5,Image 1,1,5898,
733827,,Surface,5,Image 1,1,5899,
95.0667,,Surface,5,Image 1,1,5901,
52543.8,,Surface,5,Image 1,1,5902,
4.09172,,Surface,5,Image 1,1,5903,
84840.8,,Surface,5,Image 1,1,5904,
1.45555,,Surface,5,Image 1,1,5905,
619.829,,Surface,5,Image 1,1,5907,
25469.1,,Surface,5,Image 1,1,5908,
0.74016,,Surface,5,Image 1,1,5909,
2.13799,,Surface,5,Image 1,1,5910,
12.0507,,Surface,5,Image 1,1,5911,
60.503,,Surface,5,Image 1,1,5912,
0.847417,,Surface,5,Image 1,1,5913,
1.46846e+06,,Surface,5,Image 1,1,5914,
0.0126947,,Surface,5,Image 1,1,5917,
188.987,,Surface,5,Image 1,1,5918,
899.211,,Surface,5,Image 1,1,5920,
5.69264e-09,,Surface,5,Image 1,1,5921,
3.3514,,Surface,5,Image 1,1,5922,
1.91961e+06,,Surface,5,Image 1,1,5923,
52.6078,,Surface,5,Image 1,1,5924,
0.136973,,Surface,5,Image 1,1,5925,
0.03559,,Surface,5,Image 1,1,5926,
1.84491e+06,,Surface,5,Image 1,1,5927,
9.85713,,Surface,5,Image 1,1,5928,
34.5749,,Surface,5,Image 1,1,5929,
569.307,,Surface,5,Image 1,1,5931,
0.43186,,Surface,5,Image 1,1,5933,
99.2025,,Surface,5,Image 1,1,5934,
1.9849,,Surface,5,Image 1,1,5935,
4.05294,,Surface,5,Image 1,1,5936,
2.37193e-08,,Surface,5,Image 1,1,5937,
1.33676,,Surface,5,Image 1,1,5938,
0.000504588,,Surface,5,Image 1,1,5939,
114019,,Surface,5,Image 1,1,5940,
2.66981,,Surface,5,Image 1,1,5941,
6549.81,,Surface,5,Image 1,1,5942,
564598,,Surface,5,Image 1,1,5943,
7.83929,,Surface,5,Image 1,1,5945,
15570.6,,Surface,5,Image 1,1,5946,
12171.3,,Surface,5,Image 1,1,5948,
0.160582,,Surface,5,Image 1,1,5950,
507.377,,Surface,5,Image 1,1,5951,
737.745,,Surface,5,Image 1,1,5953,
1.85017e+06,,Surface,5,Image 1,1,5954,
452675,,Surface,5,Image 1,1,5955,
0.527526,,Surface,5,Image 1,1,5956,
352154,,Surface,5,Image 1,1,5958,
5.81644e-05,,Surface,5,Image 1,1,5961,
1.38482e+06,,Surface,5,Image 1,1,5962,
52555.7,,Surface,5,Image 1,1,5963,
7.64805,,Surface,5,Image 1,1,5964,
41.3898,,Surface,5,Image 1,1,5965,
54.2827,,Surface,5,Image 1,1,5966,
0.0811679,,Surface,5,Image 1,1,5967,
0.310568,,Surface,5,Image 1,1,5968,
4.77126,,Surface,5,Image 1,1,5969,
7.18751,,Surface,5,Image 1,1,5970,
8.10782,,Surface,5,Image 1,1,5971,
75.0675,,Surface,5,Image 1,1,5972,
2.55465,,Surface,5,Image 1,1,5974,
1.89609,,Surface,5,Image 1,1,5975,
0.0373675,,Surface,5,Image 1,1,5976,
0.00899636,,Surface,5,Image 1,1,5977,
108.399,,Surface,5,Image 1,1,5979,
23.2392,,Surface,5,Image 1,1,5980,
0.021448,,Surface,5,Image 1,1,5982,
5375.75,,Surface,5,Image 1,1,5984,
6.54334e-06,,Surface,5,Image 1,1,5985,
799.272,,Surface,5,Image 1,1,5986,
0.00700663,,Surface,5,Image 1,1,5988,
5.87866,,Surface,5,Image 1,1,5989,
3136.59,,Surface,5,Image 1,1,5990,
0.000538923,,Surface,5,Image 1,1,5992,
20.9352,,Surface,5,Image 1,1,5993,
4.24075e-05,,Surface,5,Image 1,1,5994,
1.90216,,Surface,5,Image 1,1,5995,
6.86029e-05,,Surface,5,Image 1,1,5996,
5.43771,,Surface,5,Image 1,1,5997,
42109.7,,Surface,5,Image 1,1,5998,
0.0593052,,Surface,5,Image 1,1,5999,
6.55874e-07,,Surface,5,Image 1,1,6002,
2.62971,,Surface,5,Image 1,1,6003,
7676.56,,Surface,5,Image 1,1,6004,
16635.8,,Surface,5,Image 1,1,6005,
122.11,,Surface,5,Image 1,1,6006,
5.52408e-06,,Surface,5,Image 1,1,6007,
0.109482,,Surface,5,Image 1,1,6008,
0.864534,,Surface,5,Image 1,1,6009,
1.17237,,Surface,5,Image 1,1,6010,
0.105174,,Surface,5,Image 1,1,6011,
56.4048,,Surface,5,Image 1,1,6012,
13.5293,,Surface,5,Image 1,1,6013,
0.0774383,,Surface,5,Image 1,1,6014,
0.0499971,,Surface,5,Image 1,1,6015,
25.9732,,Surface,5,Image 1,1,6016,
2.01324,,Surface,5,Image 1,1,6018,
731.047,,Surface,5,Image 1,1,6019,
16.5559,,Surface,5,Image 1,1,6020,
0.00326691,,Surface,5,Image 1,1,6021,
18.4262,,Surface,5,Image 1,1,6022,
2645.54,,Surface,5,Image 1,1,6023,
5.69264e-09,,Surface,5,Image 1,1,6024,
1.23341e-08,,Surface,5,Image 1,1,6025,
0.0122567,,Surface,5,Image 1,1,6026,
0.0501875,,Surface,5,Image 1,1,6027,
0.0362864,,Surface,5,Image 1,1,6029,
1355.62,,Surface,5,Image 1,1,6030,
2.6022,,Surface,5,Image 1,1,6031,
5.34563,,Surface,5,Image 1,1,6032,
1.66379e-06,,Surface,5,Image 1,1,6033,
0.105922,,Surface,5,Image 1,1,6034,
5.91651e-08,,Surface,5,Image 1,1,6036,
7.37113e-05,,Surface,5,Image 1,1,6037,
0.00166792,,Surface,5,Image 1,1,6038,
1.1843,,Surface,5,Image 1,1,6039,
307.975,,Surface,5,Image 1,1,6040,
38981.6,,Surface,5,Image 1,1,6041,
335764,,Surface,5,Image 1,1,6042,
102284,,Surface,5,Image 1,1,6044,
