
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.01172,,Surface,4,Image 1,1,5327,
0.987305,,Surface,4,Image 1,1,5328,
2.13672,,Surface,4,Image 1,1,5329,
1.54492,,Surface,4,Image 1,1,5330,
14.9219,,Surface,4,Image 1,1,5331,
0.889648,,Surface,4,Image 1,1,5332,
5.57031,,Surface,4,Image 1,1,5333,
10.0312,,Surface,4,Image 1,1,5334,
4.31641,,Surface,4,Image 1,1,5335,
2.4375,,Surface,4,Image 1,1,5336,
0.653076,,Surface,4,Image 1,1,5337,
6.37891,,Surface,4,Image 1,1,5338,
3.15234,,Surface,4,Image 1,1,5339,
6.32031,,Surface,4,Image 1,1,5340,
6.91406,,Surface,4,Image 1,1,5341,
3.71094,,Surface,4,Image 1,1,5342,
8.92188,,Surface,4,Image 1,1,5343,
1.51367,,Surface,4,Image 1,1,5344,
7.29297,,Surface,4,Image 1,1,5345,
4.63672,,Surface,4,Image 1,1,5346,
8.67188,,Surface,4,Image 1,1,5348,
4.75,,Surface,4,Image 1,1,5349,
4.94922,,Surface,4,Image 1,1,5350,
0.429199,,Surface,4,Image 1,1,5351,
0.854492,,Surface,4,Image 1,1,5352,
2.60156,,Surface,4,Image 1,1,5353,
2.38867,,Surface,4,Image 1,1,5354,
1.09375,,Surface,4,Image 1,1,5356,
5.92188,,Surface,4,Image 1,1,5357,
1.4165,,Surface,4,Image 1,1,5358,
0.835449,,Surface,4,Image 1,1,5359,
1.72656,,Surface,4,Image 1,1,5360,
1.07617,,Surface,4,Image 1,1,5361,
1.94141,,Surface,4,Image 1,1,5362,
6.08594,,Surface,4,Image 1,1,5363,
3.95312,,Surface,4,Image 1,1,5364,
3.86328,,Surface,4,Image 1,1,5365,
7.63672,,Surface,4,Image 1,1,5366,
3.97266,,Surface,4,Image 1,1,5367,
8.11719,,Surface,4,Image 1,1,5369,
5.10156,,Surface,4,Image 1,1,5370,
5.69531,,Surface,4,Image 1,1,5371,
0.493164,,Surface,4,Image 1,1,5372,
6.75391,,Surface,4,Image 1,1,5373,
0.410645,,Surface,4,Image 1,1,5374,
4.24219,,Surface,4,Image 1,1,5376,
2.22754,,Surface,4,Image 1,1,5377,
4.74219,,Surface,4,Image 1,1,5378,
1.73047,,Surface,4,Image 1,1,5380,
4.75,,Surface,4,Image 1,1,5381,
6.92969,,Surface,4,Image 1,1,5382,
1.84766,,Surface,4,Image 1,1,5383,
1.62012,,Surface,4,Image 1,1,5384,
1.85352,,Surface,4,Image 1,1,5385,
2.25,,Surface,4,Image 1,1,5386,
3.47656,,Surface,4,Image 1,1,5387,
1.44238,,Surface,4,Image 1,1,5388,
1.78271,,Surface,4,Image 1,1,5389,
6.77344,,Surface,4,Image 1,1,5391,
4.46875,,Surface,4,Image 1,1,5392,
7.57031,,Surface,4,Image 1,1,5393,
13.1562,,Surface,4,Image 1,1,5394,
1.67773,,Surface,4,Image 1,1,5395,
1.06445,,Surface,4,Image 1,1,5396,
1.40918,,Surface,4,Image 1,1,5397,
0.425293,,Surface,4,Image 1,1,5398,
2.19531,,Surface,4,Image 1,1,5399,
9.25,,Surface,4,Image 1,1,5400,
3.76562,,Surface,4,Image 1,1,5402,
0.96875,,Surface,4,Image 1,1,5403,
3.72656,,Surface,4,Image 1,1,5405,
5.32812,,Surface,4,Image 1,1,5406,
2.46875,,Surface,4,Image 1,1,5407,
3.94922,,Surface,4,Image 1,1,5408,
6.24219,,Surface,4,Image 1,1,5409,
2.71094,,Surface,4,Image 1,1,5410,
1.98828,,Surface,4,Image 1,1,5412,
8.05469,,Surface,4,Image 1,1,5413,
1.49023,,Surface,4,Image 1,1,5414,
1.92773,,Surface,4,Image 1,1,5415,
1.61719,,Surface,4,Image 1,1,5418,
0.866211,,Surface,4,Image 1,1,5420,
4.45312,,Surface,4,Image 1,1,5421,
1.40625,,Surface,4,Image 1,1,5422,
0.592285,,Surface,4,Image 1,1,5423,
1.4707,,Surface,4,Image 1,1,5424,
8.76562,,Surface,4,Image 1,1,5425,
2.2168,,Surface,4,Image 1,1,5426,
1.10449,,Surface,4,Image 1,1,5427,
6.48438,,Surface,4,Image 1,1,5428,
1.75586,,Surface,4,Image 1,1,5429,
1.99609,,Surface,4,Image 1,1,5430,
0.670898,,Surface,4,Image 1,1,5431,
6.40625,,Surface,4,Image 1,1,5432,
2.25,,Surface,4,Image 1,1,5433,
3.49609,,Surface,4,Image 1,1,5434,
7.27344,,Surface,4,Image 1,1,5435,
1.25391,,Surface,4,Image 1,1,5436,
2.38867,,Surface,4,Image 1,1,5437,
2.85156,,Surface,4,Image 1,1,5438,
1.83789,,Surface,4,Image 1,1,5439,
0.789978,,Surface,4,Image 1,1,5440,
1.48828,,Surface,4,Image 1,1,5441,
0.4729,,Surface,4,Image 1,1,5442,
5.8457,,Surface,4,Image 1,1,5443,
8.28906,,Surface,4,Image 1,1,5444,
1.63086,,Surface,4,Image 1,1,5445,
1.2749,,Surface,4,Image 1,1,5447,
1.30469,,Surface,4,Image 1,1,5448,
10.5781,,Surface,4,Image 1,1,5449,
4.08203,,Surface,4,Image 1,1,5450,
2.93555,,Surface,4,Image 1,1,5453,
3.41211,,Surface,4,Image 1,1,5454,
2.20508,,Surface,4,Image 1,1,5455,
2.53516,,Surface,4,Image 1,1,5456,
4.36719,,Surface,4,Image 1,1,5457,
3.53906,,Surface,4,Image 1,1,5458,
0.73877,,Surface,4,Image 1,1,5459,
4.45312,,Surface,4,Image 1,1,5460,
0.972656,,Surface,4,Image 1,1,5461,
1.82031,,Surface,4,Image 1,1,5462,
2.79297,,Surface,4,Image 1,1,5463,
2.74219,,Surface,4,Image 1,1,5465,
6.14453,,Surface,4,Image 1,1,5466,
1.65088,,Surface,4,Image 1,1,5468,
2.21094,,Surface,4,Image 1,1,5469,
1.33154,,Surface,4,Image 1,1,5470,
5.01562,,Surface,4,Image 1,1,5471,
0.774414,,Surface,4,Image 1,1,5472,
1.69336,,Surface,4,Image 1,1,5474,
1.01904,,Surface,4,Image 1,1,5475,
1.10254,,Surface,4,Image 1,1,5476,
1.26074,,Surface,4,Image 1,1,5477,
4.0625,,Surface,4,Image 1,1,5478,
1.9668,,Surface,4,Image 1,1,5479,
1.09033,,Surface,4,Image 1,1,5480,
4.94922,,Surface,4,Image 1,1,5481,
2.09766,,Surface,4,Image 1,1,5482,
1.03027,,Surface,4,Image 1,1,5486,
2.82617,,Surface,4,Image 1,1,5487,
4.14844,,Surface,4,Image 1,1,5488,
4.04688,,Surface,4,Image 1,1,5489,
1.41699,,Surface,4,Image 1,1,5490,
0.966797,,Surface,4,Image 1,1,5492,
3.69922,,Surface,4,Image 1,1,5493,
0.464355,,Surface,4,Image 1,1,5494,
5.04297,,Surface,4,Image 1,1,5495,
7.29688,,Surface,4,Image 1,1,5496,
2.02148,,Surface,4,Image 1,1,5497,
6.51562,,Surface,4,Image 1,1,5499,
1.20605,,Surface,4,Image 1,1,5501,
2.375,,Surface,4,Image 1,1,5503,
1.52734,,Surface,4,Image 1,1,5504,
0.480957,,Surface,4,Image 1,1,5505,
1.87695,,Surface,4,Image 1,1,5506,
4.25391,,Surface,4,Image 1,1,5507,
0.958008,,Surface,4,Image 1,1,5508,
2.87891,,Surface,4,Image 1,1,5509,
1.63477,,Surface,4,Image 1,1,5510,
4.07422,,Surface,4,Image 1,1,5511,
1.14941,,Surface,4,Image 1,1,5512,
0.685547,,Surface,4,Image 1,1,5513,
1.11572,,Surface,4,Image 1,1,5514,
1.4248,,Surface,4,Image 1,1,5516,
2.15039,,Surface,4,Image 1,1,5518,
2.14844,,Surface,4,Image 1,1,5519,
1.48047,,Surface,4,Image 1,1,5520,
3.19922,,Surface,4,Image 1,1,5521,
6.67578,,Surface,4,Image 1,1,5523,
4.10547,,Surface,4,Image 1,1,5524,
3.66016,,Surface,4,Image 1,1,5525,
2.75,,Surface,4,Image 1,1,5527,
1.59082,,Surface,4,Image 1,1,5528,
10.3281,,Surface,4,Image 1,1,5529,
0.977539,,Surface,4,Image 1,1,5530,
0.953613,,Surface,4,Image 1,1,5531,
1.52734,,Surface,4,Image 1,1,5532,
5.05859,,Surface,4,Image 1,1,5533,
0.839355,,Surface,4,Image 1,1,5534,
0.542969,,Surface,4,Image 1,1,5536,
0.865234,,Surface,4,Image 1,1,5537,
1.6416,,Surface,4,Image 1,1,5538,
5.375,,Surface,4,Image 1,1,5540,
3.48438,,Surface,4,Image 1,1,5541,
1.68359,,Surface,4,Image 1,1,5543,
8.73438,,Surface,4,Image 1,1,5544,
0.62207,,Surface,4,Image 1,1,5545,
0.888184,,Surface,4,Image 1,1,5546,
1.00977,,Surface,4,Image 1,1,5547,
5.53906,,Surface,4,Image 1,1,5548,
1.78174,,Surface,4,Image 1,1,5549,
1.19238,,Surface,4,Image 1,1,5550,
1.30762,,Surface,4,Image 1,1,5551,
1.65723,,Surface,4,Image 1,1,5552,
2.28516,,Surface,4,Image 1,1,5554,
2.00586,,Surface,4,Image 1,1,5555,
2.51172,,Surface,4,Image 1,1,5556,
1.23047,,Surface,4,Image 1,1,5557,
0.905273,,Surface,4,Image 1,1,5558,
8.00781,,Surface,4,Image 1,1,5559,
2.13086,,Surface,4,Image 1,1,5561,
1.19727,,Surface,4,Image 1,1,5562,
3.79688,,Surface,4,Image 1,1,5563,
1.9082,,Surface,4,Image 1,1,5565,
2.82031,,Surface,4,Image 1,1,5566,
6.98438,,Surface,4,Image 1,1,5567,
4.94531,,Surface,4,Image 1,1,5568,
0.485352,,Surface,4,Image 1,1,5569,
2.375,,Surface,4,Image 1,1,5570,
7.42188,,Surface,4,Image 1,1,5571,
4.82031,,Surface,4,Image 1,1,5572,
1.81836,,Surface,4,Image 1,1,5573,
1.35352,,Surface,4,Image 1,1,5574,
1.48242,,Surface,4,Image 1,1,5575,
2.07227,,Surface,4,Image 1,1,5577,
2.13477,,Surface,4,Image 1,1,5578,
1.09668,,Surface,4,Image 1,1,5579,
4.70312,,Surface,4,Image 1,1,5580,
1.96875,,Surface,4,Image 1,1,5581,
1.63281,,Surface,4,Image 1,1,5582,
14.2344,,Surface,4,Image 1,1,5583,
1.10645,,Surface,4,Image 1,1,5584,
2.70898,,Surface,4,Image 1,1,5585,
15.875,,Surface,4,Image 1,1,5586,
1.4541,,Surface,4,Image 1,1,5588,
0.73584,,Surface,4,Image 1,1,5589,
3.86719,,Surface,4,Image 1,1,5590,
9.89062,,Surface,4,Image 1,1,5591,
0.750977,,Surface,4,Image 1,1,5593,
1.91016,,Surface,4,Image 1,1,5594,
1.22754,,Surface,4,Image 1,1,5595,
1.92188,,Surface,4,Image 1,1,5596,
0.83252,,Surface,4,Image 1,1,5597,
0.586426,,Surface,4,Image 1,1,5598,
1.57617,,Surface,4,Image 1,1,5599,
1.78809,,Surface,4,Image 1,1,5601,
6.79688,,Surface,4,Image 1,1,5602,
1.46191,,Surface,4,Image 1,1,5603,
1.09546,,Surface,4,Image 1,1,5604,
2.76562,,Surface,4,Image 1,1,5605,
4.40625,,Surface,4,Image 1,1,5606,
5.32812,,Surface,4,Image 1,1,5607,
6.59375,,Surface,4,Image 1,1,5608,
0.442383,,Surface,4,Image 1,1,5609,
1.22949,,Surface,4,Image 1,1,5610,
3.47461,,Surface,4,Image 1,1,5611,
2.52734,,Surface,4,Image 1,1,5612,
2.11719,,Surface,4,Image 1,1,5613,
15.4531,,Surface,4,Image 1,1,5614,
3.75781,,Surface,4,Image 1,1,5615,
1.62695,,Surface,4,Image 1,1,5616,
4.60156,,Surface,4,Image 1,1,5617,
1.01221,,Surface,4,Image 1,1,5618,
4.1875,,Surface,4,Image 1,1,5619,
0.541504,,Surface,4,Image 1,1,5620,
1.9873,,Surface,4,Image 1,1,5621,
0.75,,Surface,4,Image 1,1,5622,
2.19531,,Surface,4,Image 1,1,5623,
2.52734,,Surface,4,Image 1,1,5624,
2.84375,,Surface,4,Image 1,1,5625,
1.12012,,Surface,4,Image 1,1,5626,
0.519531,,Surface,4,Image 1,1,5627,
2.83594,,Surface,4,Image 1,1,5628,
0.685059,,Surface,4,Image 1,1,5629,
1.26074,,Surface,4,Image 1,1,5630,
0.862793,,Surface,4,Image 1,1,5631,
0.852051,,Surface,4,Image 1,1,5632,
1.49023,,Surface,4,Image 1,1,5633,
4.01562,,Surface,4,Image 1,1,5634,
2.39307,,Surface,4,Image 1,1,5636,
1.62891,,Surface,4,Image 1,1,5637,
3.32031,,Surface,4,Image 1,1,5638,
0.935059,,Surface,4,Image 1,1,5640,
1.21094,,Surface,4,Image 1,1,5641,
2.06641,,Surface,4,Image 1,1,5644,
2.62305,,Surface,4,Image 1,1,5645,
2.00391,,Surface,4,Image 1,1,5646,
0.375488,,Surface,4,Image 1,1,5647,
1.01636,,Surface,4,Image 1,1,5648,
0.355957,,Surface,4,Image 1,1,5649,
1.10742,,Surface,4,Image 1,1,5650,
2.37891,,Surface,4,Image 1,1,5651,
11.0703,,Surface,4,Image 1,1,5652,
2.33008,,Surface,4,Image 1,1,5653,
0.643311,,Surface,4,Image 1,1,5654,
0.747559,,Surface,4,Image 1,1,5655,
1.01855,,Surface,4,Image 1,1,5656,
1.48828,,Surface,4,Image 1,1,5657,
4.57422,,Surface,4,Image 1,1,5658,
3.46484,,Surface,4,Image 1,1,5659,
2.33984,,Surface,4,Image 1,1,5660,
0.621338,,Surface,4,Image 1,1,5661,
1.4873,,Surface,4,Image 1,1,5662,
0.537109,,Surface,4,Image 1,1,5663,
1.31152,,Surface,4,Image 1,1,5664,
1.47754,,Surface,4,Image 1,1,5665,
2.19141,,Surface,4,Image 1,1,5666,
0.851074,,Surface,4,Image 1,1,5667,
1.62598,,Surface,4,Image 1,1,5668,
1.02734,,Surface,4,Image 1,1,5669,
4.17773,,Surface,4,Image 1,1,5670,
1.48633,,Surface,4,Image 1,1,5672,
1.10107,,Surface,4,Image 1,1,5673,
2.15234,,Surface,4,Image 1,1,5674,
0.760254,,Surface,4,Image 1,1,5675,
1.46289,,Surface,4,Image 1,1,5676,
4.01953,,Surface,4,Image 1,1,5677,
1.39746,,Surface,4,Image 1,1,5678,
1.04883,,Surface,4,Image 1,1,5680,
8.82812,,Surface,4,Image 1,1,5681,
0.635498,,Surface,4,Image 1,1,5682,
1.66113,,Surface,4,Image 1,1,5683,
1.72949,,Surface,4,Image 1,1,5684,
1.07422,,Surface,4,Image 1,1,5685,
0.437988,,Surface,4,Image 1,1,5686,
1.74805,,Surface,4,Image 1,1,5687,
11.9531,,Surface,4,Image 1,1,5688,
1.40527,,Surface,4,Image 1,1,5689,
2.72266,,Surface,4,Image 1,1,5690,
5.49414,,Surface,4,Image 1,1,5691,
1.29883,,Surface,4,Image 1,1,5693,
2.12207,,Surface,4,Image 1,1,5694,
5.33594,,Surface,4,Image 1,1,5695,
1.60742,,Surface,4,Image 1,1,5696,
0.831055,,Surface,4,Image 1,1,5697,
1.94141,,Surface,4,Image 1,1,5698,
0.677979,,Surface,4,Image 1,1,5699,
0.895508,,Surface,4,Image 1,1,5700,
1.56055,,Surface,4,Image 1,1,5702,
0.243408,,Surface,4,Image 1,1,5703,
3.66992,,Surface,4,Image 1,1,5704,
3.02734,,Surface,4,Image 1,1,5705,
0.772461,,Surface,4,Image 1,1,5706,
1.28662,,Surface,4,Image 1,1,5707,
1.02441,,Surface,4,Image 1,1,5708,
1.76758,,Surface,4,Image 1,1,5709,
3.20703,,Surface,4,Image 1,1,5710,
1.23193,,Surface,4,Image 1,1,5711,
1.27148,,Surface,4,Image 1,1,5712,
1.13086,,Surface,4,Image 1,1,5713,
1.30859,,Surface,4,Image 1,1,5714,
1.0188,,Surface,4,Image 1,1,5716,
1.5957,,Surface,4,Image 1,1,5718,
1.99219,,Surface,4,Image 1,1,5719,
5.17969,,Surface,4,Image 1,1,5720,
1.20801,,Surface,4,Image 1,1,5723,
1.23828,,Surface,4,Image 1,1,5724,
0.8125,,Surface,4,Image 1,1,5725,
0.836426,,Surface,4,Image 1,1,5726,
0.869629,,Surface,4,Image 1,1,5727,
0.383057,,Surface,4,Image 1,1,5728,
2.33594,,Surface,4,Image 1,1,5729,
4.38281,,Surface,4,Image 1,1,5731,
2.9834,,Surface,4,Image 1,1,5732,
1.02637,,Surface,4,Image 1,1,5733,
1.38867,,Surface,4,Image 1,1,5734,
0.475586,,Surface,4,Image 1,1,5735,
0.658203,,Surface,4,Image 1,1,5736,
3.72656,,Surface,4,Image 1,1,5738,
1.67773,,Surface,4,Image 1,1,5739,
0.795898,,Surface,4,Image 1,1,5740,
1.85742,,Surface,4,Image 1,1,5741,
2.19336,,Surface,4,Image 1,1,5742,
1.08008,,Surface,4,Image 1,1,5743,
1.81641,,Surface,4,Image 1,1,5744,
6.07031,,Surface,4,Image 1,1,5745,
3.69922,,Surface,4,Image 1,1,5746,
2.25781,,Surface,4,Image 1,1,5747,
1.46875,,Surface,4,Image 1,1,5748,
2.30859,,Surface,4,Image 1,1,5749,
4.19727,,Surface,4,Image 1,1,5750,
1.16699,,Surface,4,Image 1,1,5751,
0.871094,,Surface,4,Image 1,1,5752,
1.11719,,Surface,4,Image 1,1,5753,
1.25293,,Surface,4,Image 1,1,5754,
0.842773,,Surface,4,Image 1,1,5755,
1.47461,,Surface,4,Image 1,1,5756,
3.17188,,Surface,4,Image 1,1,5757,
1.25293,,Surface,4,Image 1,1,5758,
1.49414,,Surface,4,Image 1,1,5759,
2.27539,,Surface,4,Image 1,1,5760,
1.16602,,Surface,4,Image 1,1,5762,
0.447266,,Surface,4,Image 1,1,5763,
1.61719,,Surface,4,Image 1,1,5764,
1.28027,,Surface,4,Image 1,1,5765,
2.01367,,Surface,4,Image 1,1,5767,
1.25293,,Surface,4,Image 1,1,5768,
6.16016,,Surface,4,Image 1,1,5769,
1.0249,,Surface,4,Image 1,1,5770,
0.959961,,Surface,4,Image 1,1,5772,
0.787598,,Surface,4,Image 1,1,5773,
2.5,,Surface,4,Image 1,1,5774,
2.12109,,Surface,4,Image 1,1,5776,
1.68848,,Surface,4,Image 1,1,5777,
2.00391,,Surface,4,Image 1,1,5778,
1.98438,,Surface,4,Image 1,1,5780,
1.71973,,Surface,4,Image 1,1,5781,
3.66602,,Surface,4,Image 1,1,5782,
0.929688,,Surface,4,Image 1,1,5783,
1.53516,,Surface,4,Image 1,1,5785,
2.36914,,Surface,4,Image 1,1,5786,
1.42139,,Surface,4,Image 1,1,5787,
6.66797,,Surface,4,Image 1,1,5789,
1.55469,,Surface,4,Image 1,1,5790,
6.39844,,Surface,4,Image 1,1,5791,
1.71973,,Surface,4,Image 1,1,5793,
0.0466156,,Surface,4,Image 1,1,5794,
0.628418,,Surface,4,Image 1,1,5795,
1.77832,,Surface,4,Image 1,1,5796,
1.27783,,Surface,4,Image 1,1,5797,
1.18555,,Surface,4,Image 1,1,5798,
0.65625,,Surface,4,Image 1,1,5799,
0.812988,,Surface,4,Image 1,1,5800,
1.99609,,Surface,4,Image 1,1,5801,
1.61719,,Surface,4,Image 1,1,5803,
2.84375,,Surface,4,Image 1,1,5804,
0.672852,,Surface,4,Image 1,1,5805,
2.9668,,Surface,4,Image 1,1,5806,
1.61133,,Surface,4,Image 1,1,5807,
0.817383,,Surface,4,Image 1,1,5808,
1.19531,,Surface,4,Image 1,1,5809,
0.655273,,Surface,4,Image 1,1,5811,
3.05078,,Surface,4,Image 1,1,5812,
0.194824,,Surface,4,Image 1,1,5813,
2.0332,,Surface,4,Image 1,1,5815,
1.16602,,Surface,4,Image 1,1,5817,
2.16797,,Surface,4,Image 1,1,5818,
2.49414,,Surface,4,Image 1,1,5819,
13.4609,,Surface,4,Image 1,1,5820,
1.29199,,Surface,4,Image 1,1,5821,
0.621582,,Surface,4,Image 1,1,5822,
1.86865,,Surface,4,Image 1,1,5824,
1.31445,,Surface,4,Image 1,1,5825,
1.59473,,Surface,4,Image 1,1,5827,
1.45117,,Surface,4,Image 1,1,5829,
0.901855,,Surface,4,Image 1,1,5830,
2.20508,,Surface,4,Image 1,1,5831,
1.07715,,Surface,4,Image 1,1,5832,
0.746582,,Surface,4,Image 1,1,5833,
2.10645,,Surface,4,Image 1,1,5834,
1.33789,,Surface,4,Image 1,1,5835,
1.21777,,Surface,4,Image 1,1,5836,
0.716797,,Surface,4,Image 1,1,5837,
1.00195,,Surface,4,Image 1,1,5838,
1.75391,,Surface,4,Image 1,1,5839,
0.620605,,Surface,4,Image 1,1,5840,
0.816895,,Surface,4,Image 1,1,5841,
1.52637,,Surface,4,Image 1,1,5842,
1.04688,,Surface,4,Image 1,1,5844,
5.875,,Surface,4,Image 1,1,5845,
2.83398,,Surface,4,Image 1,1,5846,
2.48828,,Surface,4,Image 1,1,5847,
1.59277,,Surface,4,Image 1,1,5848,
1.72559,,Surface,4,Image 1,1,5849,
3.77344,,Surface,4,Image 1,1,5850,
0.727295,,Surface,4,Image 1,1,5851,
1.2627,,Surface,4,Image 1,1,5852,
1.70117,,Surface,4,Image 1,1,5853,
2.42969,,Surface,4,Image 1,1,5854,
2.19434,,Surface,4,Image 1,1,5855,
1.32764,,Surface,4,Image 1,1,5856,
2.98242,,Surface,4,Image 1,1,5857,
1.08496,,Surface,4,Image 1,1,5858,
8.54688,,Surface,4,Image 1,1,5859,
0.723633,,Surface,4,Image 1,1,5860,
0.92627,,Surface,4,Image 1,1,5861,
0.105469,,Surface,4,Image 1,1,5863,
0.649414,,Surface,4,Image 1,1,5865,
2.38477,,Surface,4,Image 1,1,5866,
0.743652,,Surface,4,Image 1,1,5867,
0.839844,,Surface,4,Image 1,1,5868,
1.12598,,Surface,4,Image 1,1,5869,
1.68652,,Surface,4,Image 1,1,5870,
0.0497437,,Surface,4,Image 1,1,5872,
0.954102,,Surface,4,Image 1,1,5873,
1.34473,,Surface,4,Image 1,1,5874,
1.21582,,Surface,4,Image 1,1,5875,
2.79688,,Surface,4,Image 1,1,5877,
1.41406,,Surface,4,Image 1,1,5878,
0.0189514,,Surface,4,Image 1,1,5879,
3.55859,,Surface,4,Image 1,1,5881,
0.797852,,Surface,4,Image 1,1,5882,
13.8516,,Surface,4,Image 1,1,5883,
1.55371,,Surface,4,Image 1,1,5884,
1.16602,,Surface,4,Image 1,1,5885,
0.445557,,Surface,4,Image 1,1,5886,
3.01953,,Surface,4,Image 1,1,5888,
0.96582,,Surface,4,Image 1,1,5889,
0.76123,,Surface,4,Image 1,1,5890,
1.0459,,Surface,4,Image 1,1,5891,
1.38574,,Surface,4,Image 1,1,5892,
1.31543,,Surface,4,Image 1,1,5893,
7.19922,,Surface,4,Image 1,1,5894,
4.1875,,Surface,4,Image 1,1,5895,
1.47461,,Surface,4,Image 1,1,5896,
5.25781,,Surface,4,Image 1,1,5897,
1.18164,,Surface,4,Image 1,1,5898,
4.70703,,Surface,4,Image 1,1,5899,
0.958008,,Surface,4,Image 1,1,5901,
3.80078,,Surface,4,Image 1,1,5902,
1.79492,,Surface,4,Image 1,1,5903,
8.02539,,Surface,4,Image 1,1,5904,
1.04199,,Surface,4,Image 1,1,5905,
1.08008,,Surface,4,Image 1,1,5907,
2.2041,,Surface,4,Image 1,1,5908,
1.10168,,Surface,4,Image 1,1,5909,
1.04395,,Surface,4,Image 1,1,5910,
2.12207,,Surface,4,Image 1,1,5911,
0.538086,,Surface,4,Image 1,1,5912,
1.01074,,Surface,4,Image 1,1,5913,
8.32031,,Surface,4,Image 1,1,5914,
0.298828,,Surface,4,Image 1,1,5917,
0.860352,,Surface,4,Image 1,1,5918,
2.0293,,Surface,4,Image 1,1,5920,
0.540894,,Surface,4,Image 1,1,5921,
0.729492,,Surface,4,Image 1,1,5922,
6.52344,,Surface,4,Image 1,1,5923,
1.78125,,Surface,4,Image 1,1,5924,
1.55176,,Surface,4,Image 1,1,5925,
0.835938,,Surface,4,Image 1,1,5926,
9.44141,,Surface,4,Image 1,1,5927,
0.823242,,Surface,4,Image 1,1,5928,
0.575195,,Surface,4,Image 1,1,5929,
1.03516,,Surface,4,Image 1,1,5931,
2.79688,,Surface,4,Image 1,1,5933,
1.16553,,Surface,4,Image 1,1,5934,
1.13965,,Surface,4,Image 1,1,5935,
0.857422,,Surface,4,Image 1,1,5936,
1.09131,,Surface,4,Image 1,1,5937,
1.05859,,Surface,4,Image 1,1,5938,
1.01001,,Surface,4,Image 1,1,5939,
4.80469,,Surface,4,Image 1,1,5940,
2.01953,,Surface,4,Image 1,1,5941,
5.78516,,Surface,4,Image 1,1,5942,
4.22656,,Surface,4,Image 1,1,5943,
0.716797,,Surface,4,Image 1,1,5945,
4.9043,,Surface,4,Image 1,1,5946,
3.08203,,Surface,4,Image 1,1,5948,
0.677246,,Surface,4,Image 1,1,5950,
0.953125,,Surface,4,Image 1,1,5951,
1.43164,,Surface,4,Image 1,1,5953,
6.89844,,Surface,4,Image 1,1,5954,
3.30859,,Surface,4,Image 1,1,5955,
2.05273,,Surface,4,Image 1,1,5956,
5.44531,,Surface,4,Image 1,1,5958,
0.637451,,Surface,4,Image 1,1,5961,
3.66406,,Surface,4,Image 1,1,5962,
2.25488,,Surface,4,Image 1,1,5963,
1.27051,,Surface,4,Image 1,1,5964,
1.73633,,Surface,4,Image 1,1,5965,
1.33984,,Surface,4,Image 1,1,5966,
0.560059,,Surface,4,Image 1,1,5967,
0.946777,,Surface,4,Image 1,1,5968,
1.8252,,Surface,4,Image 1,1,5969,
1.34766,,Surface,4,Image 1,1,5970,
1.90918,,Surface,4,Image 1,1,5971,
2.44531,,Surface,4,Image 1,1,5972,
1.57031,,Surface,4,Image 1,1,5974,
1.56152,,Surface,4,Image 1,1,5975,
1.771,,Surface,4,Image 1,1,5976,
0.411621,,Surface,4,Image 1,1,5977,
6.07031,,Surface,4,Image 1,1,5979,
1.10645,,Surface,4,Image 1,1,5980,
2.12793,,Surface,4,Image 1,1,5982,
2.13965,,Surface,4,Image 1,1,5984,
0.752808,,Surface,4,Image 1,1,5985,
1.72363,,Surface,4,Image 1,1,5986,
0.520264,,Surface,4,Image 1,1,5988,
2.02246,,Surface,4,Image 1,1,5989,
1.52539,,Surface,4,Image 1,1,5990,
0.858398,,Surface,4,Image 1,1,5992,
1.37842,,Surface,4,Image 1,1,5993,
0.393555,,Surface,4,Image 1,1,5994,
0.96875,,Surface,4,Image 1,1,5995,
0.269043,,Surface,4,Image 1,1,5996,
1.12207,,Surface,4,Image 1,1,5997,
2.25586,,Surface,4,Image 1,1,5998,
0.978516,,Surface,4,Image 1,1,5999,
0.416992,,Surface,4,Image 1,1,6002,
1.12598,,Surface,4,Image 1,1,6003,
3.76953,,Surface,4,Image 1,1,6004,
2.44922,,Surface,4,Image 1,1,6005,
8.13281,,Surface,4,Image 1,1,6006,
0.701904,,Surface,4,Image 1,1,6007,
0.805664,,Surface,4,Image 1,1,6008,
0.720215,,Surface,4,Image 1,1,6009,
2.12695,,Surface,4,Image 1,1,6010,
1.00586,,Surface,4,Image 1,1,6011,
1.16113,,Surface,4,Image 1,1,6012,
0.704102,,Surface,4,Image 1,1,6013,
1.2915,,Surface,4,Image 1,1,6014,
1.49609,,Surface,4,Image 1,1,6015,
1.51855,,Surface,4,Image 1,1,6016,
0.78125,,Surface,4,Image 1,1,6018,
2.85156,,Surface,4,Image 1,1,6019,
1.34766,,Surface,4,Image 1,1,6020,
0.480469,,Surface,4,Image 1,1,6021,
1.32422,,Surface,4,Image 1,1,6022,
1.91113,,Surface,4,Image 1,1,6023,
0.427002,,Surface,4,Image 1,1,6024,
0.240112,,Surface,4,Image 1,1,6025,
0.833984,,Surface,4,Image 1,1,6026,
0.411621,,Surface,4,Image 1,1,6027,
1.47119,,Surface,4,Image 1,1,6029,
1.77734,,Surface,4,Image 1,1,6030,
1.19336,,Surface,4,Image 1,1,6031,
