
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5908,
0.421241,µm,Surface,N2,1,5909,
3.30038,µm,Surface,N2,1,5910,
4.29682,µm,Surface,N2,1,5911,
3.9354,µm,Surface,N2,1,5912,
1.17443,µm,Surface,N2,1,5913,
0,µm,Surface,N2,1,5914,
2.9818,µm,Surface,N2,1,5917,
4.22242,µm,Surface,N2,1,5918,
4.72518,µm,Surface,N2,1,5920,
9.40116,µm,Surface,N2,1,5921,
3.38223,µm,Surface,N2,1,5922,
0,µm,Surface,N2,1,5923,
1.56555,µm,Surface,N2,1,5924,
7.05203,µm,Surface,N2,1,5925,
4.86089,µm,Surface,N2,1,5926,
0,µm,Surface,N2,1,5927,
5.32998,µm,Surface,N2,1,5928,
0.591057,µm,Surface,N2,1,5929,
2.59621,µm,Surface,N2,1,5931,
2.84663,µm,Surface,N2,1,5933,
1.99209,µm,Surface,N2,1,5934,
3.93657,µm,Surface,N2,1,5935,
6.92603,µm,Surface,N2,1,5936,
1.02146,µm,Surface,N2,1,5937,
4.32473,µm,Surface,N2,1,5938,
1.28787,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5940,
6.53091,µm,Surface,N2,1,5941,
0.107058,µm,Surface,N2,1,5942,
0,µm,Surface,N2,1,5943,
1.45904,µm,Surface,N2,1,5945,
0.06647,µm,Surface,N2,1,5946,
0.148494,µm,Surface,N2,1,5948,
7.08207,µm,Surface,N2,1,5950,
0.266207,µm,Surface,N2,1,5951,
3.94354,µm,Surface,N2,1,5953,
0,µm,Surface,N2,1,5954,
0,µm,Surface,N2,1,5955,
3.50598,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5958,
0.646341,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5962,
1.62063,µm,Surface,N2,1,5963,
3.44223,µm,Surface,N2,1,5964,
3.91665,µm,Surface,N2,1,5965,
1.74179,µm,Surface,N2,1,5966,
1.80173,µm,Surface,N2,1,5967,
1.77008,µm,Surface,N2,1,5968,
1.53755,µm,Surface,N2,1,5969,
4.54484,µm,Surface,N2,1,5970,
11.4308,µm,Surface,N2,1,5971,
0.817109,µm,Surface,N2,1,5972,
3.10863,µm,Surface,N2,1,5974,
1.79316,µm,Surface,N2,1,5975,
3.45768,µm,Surface,N2,1,5976,
1.95155,µm,Surface,N2,1,5977,
5.06953,µm,Surface,N2,1,5979,
5.65831,µm,Surface,N2,1,5980,
6.64846,µm,Surface,N2,1,5982,
1.22251,µm,Surface,N2,1,5984,
2.37974,µm,Surface,N2,1,5985,
5.90677,µm,Surface,N2,1,5986,
3.71074,µm,Surface,N2,1,5988,
2.07358,µm,Surface,N2,1,5989,
4.85188,µm,Surface,N2,1,5990,
1.11593,µm,Surface,N2,1,5992,
1.72009,µm,Surface,N2,1,5993,
6.60076,µm,Surface,N2,1,5994,
3.3095,µm,Surface,N2,1,5995,
1.22311,µm,Surface,N2,1,5996,
0.978325,µm,Surface,N2,1,5997,
1.89684,µm,Surface,N2,1,5998,
8.78323,µm,Surface,N2,1,5999,
5.271,µm,Surface,N2,1,6002,
0.780842,µm,Surface,N2,1,6003,
2.9099,µm,Surface,N2,1,6004,
1.41933,µm,Surface,N2,1,6005,
3.07683,µm,Surface,N2,1,6006,
4.02295,µm,Surface,N2,1,6007,
2.37704,µm,Surface,N2,1,6008,
7.74378,µm,Surface,N2,1,6009,
3.51175,µm,Surface,N2,1,6010,
11.2574,µm,Surface,N2,1,6011,
0.492521,µm,Surface,N2,1,6012,
2.77892,µm,Surface,N2,1,6013,
3.66617,µm,Surface,N2,1,6014,
3.36798,µm,Surface,N2,1,6015,
3.47778,µm,Surface,N2,1,6016,
5.56361,µm,Surface,N2,1,6018,
4.02644,µm,Surface,N2,1,6019,
1.38098,µm,Surface,N2,1,6020,
4.84635,µm,Surface,N2,1,6021,
2.26831,µm,Surface,N2,1,6022,
1.76788,µm,Surface,N2,1,6023,
9.91261,µm,Surface,N2,1,6024,
9.6972,µm,Surface,N2,1,6025,
5.9385,µm,Surface,N2,1,6026,
2.31765,µm,Surface,N2,1,6027,
7.38007,µm,Surface,N2,1,6029,
0.629813,µm,Surface,N2,1,6030,
4.45448,µm,Surface,N2,1,6031,
1.36126,µm,Surface,N2,1,6032,
4.40068,µm,Surface,N2,1,6033,
3.76996,µm,Surface,N2,1,6034,
2.83955,µm,Surface,N2,1,6036,
1.64156,µm,Surface,N2,1,6037,
4.4981,µm,Surface,N2,1,6038,
4.88684,µm,Surface,N2,1,6039,
0.746377,µm,Surface,N2,1,6040,
0.48673,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6042,
0,µm,Surface,N2,1,6044,
4.43639,µm,Surface,N2,1,6045,
0.073535,µm,Surface,N2,1,6047,
5.4434,µm,Surface,N2,1,6048,
0.419216,µm,Surface,N2,1,6049,
4.36751,µm,Surface,N2,1,6050,
0,µm,Surface,N2,1,6051,
0.86592,µm,Surface,N2,1,6052,
0.355009,µm,Surface,N2,1,6053,
2.32865,µm,Surface,N2,1,6054,
5.18831,µm,Surface,N2,1,6055,
3.56133,µm,Surface,N2,1,6056,
4.06109,µm,Surface,N2,1,6057,
5.91617,µm,Surface,N2,1,6058,
0.724578,µm,Surface,N2,1,6059,
11.0162,µm,Surface,N2,1,6060,
4.51918,µm,Surface,N2,1,6061,
4.76668,µm,Surface,N2,1,6062,
0.745617,µm,Surface,N2,1,6063,
3.13089,µm,Surface,N2,1,6064,
1.95842,µm,Surface,N2,1,6065,
1.6606,µm,Surface,N2,1,6066,
5.56951,µm,Surface,N2,1,6067,
0.699572,µm,Surface,N2,1,6069,
5.71726,µm,Surface,N2,1,6070,
1.34595,µm,Surface,N2,1,6072,
10.603,µm,Surface,N2,1,6073,
1.67005,µm,Surface,N2,1,6074,
4.53224,µm,Surface,N2,1,6075,
2.48861,µm,Surface,N2,1,6076,
5.20999,µm,Surface,N2,1,6078,
5.30455,µm,Surface,N2,1,6079,
5.47718,µm,Surface,N2,1,6080,
9.71815,µm,Surface,N2,1,6081,
3.16834,µm,Surface,N2,1,6082,
9.0177,µm,Surface,N2,1,6083,
4.2099,µm,Surface,N2,1,6084,
5.30117,µm,Surface,N2,1,6085,
1.38475,µm,Surface,N2,1,6088,
1.12326,µm,Surface,N2,1,6089,
1.90385,µm,Surface,N2,1,6090,
5.55451,µm,Surface,N2,1,6093,
5.82423,µm,Surface,N2,1,6094,
0.720856,µm,Surface,N2,1,6095,
2.2205,µm,Surface,N2,1,6097,
4.88428,µm,Surface,N2,1,6098,
3.71191,µm,Surface,N2,1,6099,
4.64465,µm,Surface,N2,1,6100,
5.60744,µm,Surface,N2,1,6101,
1.23662,µm,Surface,N2,1,6102,
0.104428,µm,Surface,N2,1,6103,
0.299011,µm,Surface,N2,1,6104,
8.61079,µm,Surface,N2,1,6105,
7.60426,µm,Surface,N2,1,6106,
3.81041,µm,Surface,N2,1,6107,
5.16955,µm,Surface,N2,1,6108,
4.31132,µm,Surface,N2,1,6109,
3.59539,µm,Surface,N2,1,6110,
5.84291,µm,Surface,N2,1,6111,
7.75851,µm,Surface,N2,1,6112,
7.44072,µm,Surface,N2,1,6113,
10.3108,µm,Surface,N2,1,6114,
6.37598,µm,Surface,N2,1,6115,
5.47806,µm,Surface,N2,1,6116,
7.03779,µm,Surface,N2,1,6117,
6.30245,µm,Surface,N2,1,6118,
11.2342,µm,Surface,N2,1,6119,
3.01193,µm,Surface,N2,1,6120,
2.09131,µm,Surface,N2,1,6121,
4.12076,µm,Surface,N2,1,6122,
6.9336,µm,Surface,N2,1,6125,
2.09117,µm,Surface,N2,1,6126,
5.62811,µm,Surface,N2,1,6127,
2.31799,µm,Surface,N2,1,6128,
3.66618,µm,Surface,N2,1,6129,
4.4237,µm,Surface,N2,1,6130,
1.78712,µm,Surface,N2,1,6131,
3.56465,µm,Surface,N2,1,6132,
7.39081,µm,Surface,N2,1,6133,
2.03939,µm,Surface,N2,1,6135,
2.56169,µm,Surface,N2,1,6136,
6.83251,µm,Surface,N2,1,6137,
10.789,µm,Surface,N2,1,6138,
7.93764,µm,Surface,N2,1,6139,
6.19006,µm,Surface,N2,1,6140,
1.68183,µm,Surface,N2,1,6141,
5.13001,µm,Surface,N2,1,6142,
1.36729,µm,Surface,N2,1,6143,
5.94605,µm,Surface,N2,1,6144,
5.32845,µm,Surface,N2,1,6145,
6.00989,µm,Surface,N2,1,6146,
5.88758,µm,Surface,N2,1,6148,
5.9894,µm,Surface,N2,1,6149,
5.966,µm,Surface,N2,1,6150,
6.10971,µm,Surface,N2,1,6151,
5.74725,µm,Surface,N2,1,6152,
5.2732,µm,Surface,N2,1,6154,
4.64752,µm,Surface,N2,1,6155,
5.57258,µm,Surface,N2,1,6156,
4.64955,µm,Surface,N2,1,6158,
5.24695,µm,Surface,N2,1,6159,
7.1346,µm,Surface,N2,1,6160,
4.40563,µm,Surface,N2,1,6161,
10.4044,µm,Surface,N2,1,6162,
7.0121,µm,Surface,N2,1,6165,
5.07963,µm,Surface,N2,1,6166,
3.49041,µm,Surface,N2,1,6167,
8.58993,µm,Surface,N2,1,6168,
8.41498,µm,Surface,N2,1,6169,
7.19608,µm,Surface,N2,1,6170,
3.89901,µm,Surface,N2,1,6171,
5.73024,µm,Surface,N2,1,6173,
4.27314,µm,Surface,N2,1,6174,
2.98242,µm,Surface,N2,1,6175,
10.0782,µm,Surface,N2,1,6176,
3.97628,µm,Surface,N2,1,6177,
6.00779,µm,Surface,N2,1,6178,
10.3025,µm,Surface,N2,1,6189,
9.9135,µm,Surface,N2,1,6190,
6.32412,µm,Surface,N2,1,6201,
6.33573,µm,Surface,N2,1,6202,
6.16335,µm,Surface,N2,1,6204,
6.10465,µm,Surface,N2,1,6205,
5.8066,µm,Surface,N2,1,6206,
6.06501,µm,Surface,N2,1,6208,
