
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.74257,,Surface,6,Image 1,1,5360,
1.33798,,Surface,6,Image 1,1,5361,
28.0017,,Surface,6,Image 1,1,5362,
1563.54,,Surface,6,Image 1,1,5363,
1115.27,,Surface,6,Image 1,1,5364,
0.0243154,,Surface,6,Image 1,1,5365,
775.206,,Surface,6,Image 1,1,5366,
9.07294,,Surface,6,Image 1,1,5367,
3120.87,,Surface,6,Image 1,1,5369,
544.866,,Surface,6,Image 1,1,5370,
319.539,,Surface,6,Image 1,1,5371,
0.0134351,,Surface,6,Image 1,1,5372,
339.629,,Surface,6,Image 1,1,5373,
0.0179425,,Surface,6,Image 1,1,5374,
1340.69,,Surface,6,Image 1,1,5376,
1.59633,,Surface,6,Image 1,1,5377,
1153.99,,Surface,6,Image 1,1,5378,
12.7926,,Surface,6,Image 1,1,5380,
78.9629,,Surface,6,Image 1,1,5381,
381.696,,Surface,6,Image 1,1,5382,
62.0052,,Surface,6,Image 1,1,5383,
2.835,,Surface,6,Image 1,1,5384,
14.6517,,Surface,6,Image 1,1,5385,
25.4738,,Surface,6,Image 1,1,5386,
52.9954,,Surface,6,Image 1,1,5387,
0.111875,,Surface,6,Image 1,1,5388,
2.30205,,Surface,6,Image 1,1,5389,
5517.71,,Surface,6,Image 1,1,5391,
666.717,,Surface,6,Image 1,1,5392,
748.8,,Surface,6,Image 1,1,5393,
3016.8,,Surface,6,Image 1,1,5394,
2.8187,,Surface,6,Image 1,1,5395,
0.533622,,Surface,6,Image 1,1,5396,
1.04702,,Surface,6,Image 1,1,5397,
0.821614,,Surface,6,Image 1,1,5398,
27.8791,,Surface,6,Image 1,1,5399,
2849.87,,Surface,6,Image 1,1,5400,
59.8375,,Surface,6,Image 1,1,5402,
1.3827,,Surface,6,Image 1,1,5403,
1021.97,,Surface,6,Image 1,1,5405,
6293.38,,Surface,6,Image 1,1,5406,
136.328,,Surface,6,Image 1,1,5407,
1.6964,,Surface,6,Image 1,1,5408,
179.967,,Surface,6,Image 1,1,5409,
318.353,,Surface,6,Image 1,1,5410,
44.5061,,Surface,6,Image 1,1,5412,
89.1681,,Surface,6,Image 1,1,5413,
0.00204567,,Surface,6,Image 1,1,5414,
10.6527,,Surface,6,Image 1,1,5415,
0.923158,,Surface,6,Image 1,1,5418,
3.32817,,Surface,6,Image 1,1,5420,
546.62,,Surface,6,Image 1,1,5421,
2.19442,,Surface,6,Image 1,1,5422,
0.0465749,,Surface,6,Image 1,1,5423,
3.80022,,Surface,6,Image 1,1,5424,
1333.91,,Surface,6,Image 1,1,5425,
0.037418,,Surface,6,Image 1,1,5426,
0.014391,,Surface,6,Image 1,1,5427,
586.386,,Surface,6,Image 1,1,5428,
0.163102,,Surface,6,Image 1,1,5429,
0.407328,,Surface,6,Image 1,1,5430,
7.40092,,Surface,6,Image 1,1,5431,
524.168,,Surface,6,Image 1,1,5432,
74.3704,,Surface,6,Image 1,1,5433,
198.688,,Surface,6,Image 1,1,5434,
72.8806,,Surface,6,Image 1,1,5435,
18.8651,,Surface,6,Image 1,1,5436,
34.5542,,Surface,6,Image 1,1,5437,
51.6587,,Surface,6,Image 1,1,5438,
0.882602,,Surface,6,Image 1,1,5439,
0.0440524,,Surface,6,Image 1,1,5440,
2.82715,,Surface,6,Image 1,1,5441,
0.000390444,,Surface,6,Image 1,1,5442,
104.079,,Surface,6,Image 1,1,5443,
84.3854,,Surface,6,Image 1,1,5444,
1.69573,,Surface,6,Image 1,1,5445,
0.016864,,Surface,6,Image 1,1,5447,
2.32088,,Surface,6,Image 1,1,5448,
2382.96,,Surface,6,Image 1,1,5449,
598.073,,Surface,6,Image 1,1,5450,
59.6372,,Surface,6,Image 1,1,5453,
50.1135,,Surface,6,Image 1,1,5454,
5.01199,,Surface,6,Image 1,1,5455,
17.6853,,Surface,6,Image 1,1,5456,
3.74206,,Surface,6,Image 1,1,5457,
1584.66,,Surface,6,Image 1,1,5458,
12.108,,Surface,6,Image 1,1,5459,
2149.72,,Surface,6,Image 1,1,5460,
2.70936,,Surface,6,Image 1,1,5461,
36.3709,,Surface,6,Image 1,1,5462,
116.785,,Surface,6,Image 1,1,5463,
285.828,,Surface,6,Image 1,1,5465,
578.644,,Surface,6,Image 1,1,5466,
0.149031,,Surface,6,Image 1,1,5468,
17.7663,,Surface,6,Image 1,1,5469,
0.0372257,,Surface,6,Image 1,1,5470,
333.177,,Surface,6,Image 1,1,5471,
0.0334672,,Surface,6,Image 1,1,5472,
15.2693,,Surface,6,Image 1,1,5474,
0.149242,,Surface,6,Image 1,1,5475,
0.208963,,Surface,6,Image 1,1,5476,
44.7481,,Surface,6,Image 1,1,5477,
24.4523,,Surface,6,Image 1,1,5478,
194.219,,Surface,6,Image 1,1,5479,
0.580103,,Surface,6,Image 1,1,5480,
467.146,,Surface,6,Image 1,1,5481,
31.0382,,Surface,6,Image 1,1,5482,
0.491794,,Surface,6,Image 1,1,5486,
261.918,,Surface,6,Image 1,1,5487,
12.1433,,Surface,6,Image 1,1,5488,
168.836,,Surface,6,Image 1,1,5489,
2.10552,,Surface,6,Image 1,1,5490,
0.686464,,Surface,6,Image 1,1,5492,
798.34,,Surface,6,Image 1,1,5493,
0.0470345,,Surface,6,Image 1,1,5494,
3.80703,,Surface,6,Image 1,1,5495,
11013.7,,Surface,6,Image 1,1,5496,
9.31484,,Surface,6,Image 1,1,5497,
1376.99,,Surface,6,Image 1,1,5499,
2.87678,,Surface,6,Image 1,1,5501,
66.774,,Surface,6,Image 1,1,5503,
10.9102,,Surface,6,Image 1,1,5504,
0.0229736,,Surface,6,Image 1,1,5505,
24.3598,,Surface,6,Image 1,1,5506,
318.002,,Surface,6,Image 1,1,5507,
0.0978163,,Surface,6,Image 1,1,5508,
94.3431,,Surface,6,Image 1,1,5509,
230.968,,Surface,6,Image 1,1,5510,
45.6168,,Surface,6,Image 1,1,5511,
41.6271,,Surface,6,Image 1,1,5512,
0.0848414,,Surface,6,Image 1,1,5513,
0.219859,,Surface,6,Image 1,1,5514,
1.28117,,Surface,6,Image 1,1,5516,
5.06028,,Surface,6,Image 1,1,5518,
17.3139,,Surface,6,Image 1,1,5519,
0.159365,,Surface,6,Image 1,1,5520,
229.71,,Surface,6,Image 1,1,5521,
1065.77,,Surface,6,Image 1,1,5523,
245.924,,Surface,6,Image 1,1,5524,
398.936,,Surface,6,Image 1,1,5525,
119.008,,Surface,6,Image 1,1,5527,
3.00019,,Surface,6,Image 1,1,5528,
14897.2,,Surface,6,Image 1,1,5529,
1.2692,,Surface,6,Image 1,1,5530,
0.0129158,,Surface,6,Image 1,1,5531,
0.980826,,Surface,6,Image 1,1,5532,
436.552,,Surface,6,Image 1,1,5533,
1.38846,,Surface,6,Image 1,1,5534,
0.722499,,Surface,6,Image 1,1,5536,
0.802945,,Surface,6,Image 1,1,5537,
0.26477,,Surface,6,Image 1,1,5538,
574.058,,Surface,6,Image 1,1,5540,
390.287,,Surface,6,Image 1,1,5541,
15.4074,,Surface,6,Image 1,1,5543,
120.127,,Surface,6,Image 1,1,5544,
0.953859,,Surface,6,Image 1,1,5545,
0.00899746,,Surface,6,Image 1,1,5546,
0.512377,,Surface,6,Image 1,1,5547,
959.321,,Surface,6,Image 1,1,5548,
3.94635,,Surface,6,Image 1,1,5549,
8.44324,,Surface,6,Image 1,1,5550,
0.239511,,Surface,6,Image 1,1,5551,
17.6537,,Surface,6,Image 1,1,5552,
85.2032,,Surface,6,Image 1,1,5554,
27.3995,,Surface,6,Image 1,1,5555,
4.48365,,Surface,6,Image 1,1,5556,
0.0252372,,Surface,6,Image 1,1,5557,
0.00610386,,Surface,6,Image 1,1,5558,
2733.17,,Surface,6,Image 1,1,5559,
59.4679,,Surface,6,Image 1,1,5561,
1.19789,,Surface,6,Image 1,1,5562,
1306.34,,Surface,6,Image 1,1,5563,
2.09555,,Surface,6,Image 1,1,5565,
17.1047,,Surface,6,Image 1,1,5566,
1160.85,,Surface,6,Image 1,1,5567,
839.21,,Surface,6,Image 1,1,5568,
0.264031,,Surface,6,Image 1,1,5569,
18.6411,,Surface,6,Image 1,1,5570,
3096.85,,Surface,6,Image 1,1,5571,
22.6069,,Surface,6,Image 1,1,5572,
58.6726,,Surface,6,Image 1,1,5573,
29.7762,,Surface,6,Image 1,1,5574,
0.00969937,,Surface,6,Image 1,1,5575,
149.316,,Surface,6,Image 1,1,5577,
1.85917,,Surface,6,Image 1,1,5578,
1.80314,,Surface,6,Image 1,1,5579,
3718.69,,Surface,6,Image 1,1,5580,
5.76765,,Surface,6,Image 1,1,5581,
29.5113,,Surface,6,Image 1,1,5582,
316.028,,Surface,6,Image 1,1,5583,
1.05493,,Surface,6,Image 1,1,5584,
59.6708,,Surface,6,Image 1,1,5585,
0.137628,,Surface,6,Image 1,1,5586,
0.132986,,Surface,6,Image 1,1,5588,
0.159261,,Surface,6,Image 1,1,5589,
5.17401,,Surface,6,Image 1,1,5590,
701.405,,Surface,6,Image 1,1,5591,
5.32,,Surface,6,Image 1,1,5593,
24.2704,,Surface,6,Image 1,1,5594,
0.753022,,Surface,6,Image 1,1,5595,
114.246,,Surface,6,Image 1,1,5596,
1.00302,,Surface,6,Image 1,1,5597,
0.000350312,,Surface,6,Image 1,1,5598,
0.0549997,,Surface,6,Image 1,1,5599,
0.000673403,,Surface,6,Image 1,1,5601,
1803.77,,Surface,6,Image 1,1,5602,
1.46162,,Surface,6,Image 1,1,5603,
0.00434537,,Surface,6,Image 1,1,5604,
5.01834,,Surface,6,Image 1,1,5605,
3685.25,,Surface,6,Image 1,1,5606,
908.968,,Surface,6,Image 1,1,5607,
1775.87,,Surface,6,Image 1,1,5608,
0.0774821,,Surface,6,Image 1,1,5609,
0.146935,,Surface,6,Image 1,1,5610,
19.0936,,Surface,6,Image 1,1,5611,
59.4778,,Surface,6,Image 1,1,5612,
66.5059,,Surface,6,Image 1,1,5613,
1013.48,,Surface,6,Image 1,1,5614,
63.9237,,Surface,6,Image 1,1,5615,
9.31327,,Surface,6,Image 1,1,5616,
641.23,,Surface,6,Image 1,1,5617,
0.00160355,,Surface,6,Image 1,1,5618,
1.34424,,Surface,6,Image 1,1,5619,
0.0164617,,Surface,6,Image 1,1,5620,
0.00441041,,Surface,6,Image 1,1,5621,
0.426653,,Surface,6,Image 1,1,5622,
83.9106,,Surface,6,Image 1,1,5623,
6.77724,,Surface,6,Image 1,1,5624,
0.398916,,Surface,6,Image 1,1,5625,
4.56082,,Surface,6,Image 1,1,5626,
0.440075,,Surface,6,Image 1,1,5627,
5.92086,,Surface,6,Image 1,1,5628,
0.00524086,,Surface,6,Image 1,1,5629,
1.68421,,Surface,6,Image 1,1,5630,
0.592277,,Surface,6,Image 1,1,5631,
1.40211,,Surface,6,Image 1,1,5632,
43.3346,,Surface,6,Image 1,1,5633,
119.361,,Surface,6,Image 1,1,5634,
0.00793409,,Surface,6,Image 1,1,5636,
0.34712,,Surface,6,Image 1,1,5637,
533.296,,Surface,6,Image 1,1,5638,
0.00502169,,Surface,6,Image 1,1,5640,
0.431323,,Surface,6,Image 1,1,5641,
5.0233,,Surface,6,Image 1,1,5644,
8.01013,,Surface,6,Image 1,1,5645,
1.94221,,Surface,6,Image 1,1,5646,
0.384463,,Surface,6,Image 1,1,5647,
0.115812,,Surface,6,Image 1,1,5648,
0.00330815,,Surface,6,Image 1,1,5649,
0.356784,,Surface,6,Image 1,1,5650,
0.86142,,Surface,6,Image 1,1,5651,
555.002,,Surface,6,Image 1,1,5652,
0.0316253,,Surface,6,Image 1,1,5653,
0.0513467,,Surface,6,Image 1,1,5654,
0.0269137,,Surface,6,Image 1,1,5655,
4.07725,,Surface,6,Image 1,1,5656,
8.69899,,Surface,6,Image 1,1,5657,
177.877,,Surface,6,Image 1,1,5658,
7.12027,,Surface,6,Image 1,1,5659,
3.79411,,Surface,6,Image 1,1,5660,
0.0624379,,Surface,6,Image 1,1,5661,
0.415957,,Surface,6,Image 1,1,5662,
0.00549708,,Surface,6,Image 1,1,5663,
2.59374,,Surface,6,Image 1,1,5664,
1.7508,,Surface,6,Image 1,1,5665,
0.999826,,Surface,6,Image 1,1,5666,
1.00885,,Surface,6,Image 1,1,5667,
3.1753,,Surface,6,Image 1,1,5668,
0.0581579,,Surface,6,Image 1,1,5669,
385.677,,Surface,6,Image 1,1,5670,
0.521749,,Surface,6,Image 1,1,5672,
0.015631,,Surface,6,Image 1,1,5673,
163.454,,Surface,6,Image 1,1,5674,
0.594105,,Surface,6,Image 1,1,5675,
0.00702431,,Surface,6,Image 1,1,5676,
0.422161,,Surface,6,Image 1,1,5677,
2.22408,,Surface,6,Image 1,1,5678,
1.7339,,Surface,6,Image 1,1,5680,
3933.08,,Surface,6,Image 1,1,5681,
0.0607329,,Surface,6,Image 1,1,5682,
1.75226,,Surface,6,Image 1,1,5683,
5.04026,,Surface,6,Image 1,1,5684,
0.894123,,Surface,6,Image 1,1,5685,
0.0964393,,Surface,6,Image 1,1,5686,
0.0172881,,Surface,6,Image 1,1,5687,
261.184,,Surface,6,Image 1,1,5688,
1.76843,,Surface,6,Image 1,1,5689,
10.325,,Surface,6,Image 1,1,5690,
0.335102,,Surface,6,Image 1,1,5691,
2.93748,,Surface,6,Image 1,1,5693,
0.000190551,,Surface,6,Image 1,1,5694,
41.4037,,Surface,6,Image 1,1,5695,
2.45383,,Surface,6,Image 1,1,5696,
0.341074,,Surface,6,Image 1,1,5697,
1.3454,,Surface,6,Image 1,1,5698,
0.0176986,,Surface,6,Image 1,1,5699,
0.00900115,,Surface,6,Image 1,1,5700,
0.0286887,,Surface,6,Image 1,1,5702,
2.51573,,Surface,6,Image 1,1,5703,
154.44,,Surface,6,Image 1,1,5704,
4.80119,,Surface,6,Image 1,1,5705,
0.122439,,Surface,6,Image 1,1,5706,
0.101957,,Surface,6,Image 1,1,5707,
1.43877,,Surface,6,Image 1,1,5708,
10.9231,,Surface,6,Image 1,1,5709,
8.52467,,Surface,6,Image 1,1,5710,
0.0333428,,Surface,6,Image 1,1,5711,
2.30874,,Surface,6,Image 1,1,5712,
0.176557,,Surface,6,Image 1,1,5713,
17.7315,,Surface,6,Image 1,1,5714,
0.0541326,,Surface,6,Image 1,1,5716,
11.0176,,Surface,6,Image 1,1,5718,
0.0190483,,Surface,6,Image 1,1,5719,
384.078,,Surface,6,Image 1,1,5720,
0.174227,,Surface,6,Image 1,1,5723,
4.35563,,Surface,6,Image 1,1,5724,
0.393111,,Surface,6,Image 1,1,5725,
0.65898,,Surface,6,Image 1,1,5726,
0.0278002,,Surface,6,Image 1,1,5727,
0.0530002,,Surface,6,Image 1,1,5728,
303.947,,Surface,6,Image 1,1,5729,
957.657,,Surface,6,Image 1,1,5731,
0.505894,,Surface,6,Image 1,1,5732,
4.70075,,Surface,6,Image 1,1,5733,
8.04968,,Surface,6,Image 1,1,5734,
0.000794724,,Surface,6,Image 1,1,5735,
3.34324,,Surface,6,Image 1,1,5736,
6.26377,,Surface,6,Image 1,1,5738,
0.358861,,Surface,6,Image 1,1,5739,
1.8301,,Surface,6,Image 1,1,5740,
0.870692,,Surface,6,Image 1,1,5741,
62.6282,,Surface,6,Image 1,1,5742,
2.99743,,Surface,6,Image 1,1,5743,
28.2213,,Surface,6,Image 1,1,5744,
148.59,,Surface,6,Image 1,1,5745,
4.55639,,Surface,6,Image 1,1,5746,
52.6733,,Surface,6,Image 1,1,5747,
3.3789,,Surface,6,Image 1,1,5748,
3.6671,,Surface,6,Image 1,1,5749,
120.435,,Surface,6,Image 1,1,5750,
0.817111,,Surface,6,Image 1,1,5751,
0.455794,,Surface,6,Image 1,1,5752,
0.776215,,Surface,6,Image 1,1,5753,
5.68242,,Surface,6,Image 1,1,5754,
0.00524615,,Surface,6,Image 1,1,5755,
11.408,,Surface,6,Image 1,1,5756,
30.4172,,Surface,6,Image 1,1,5757,
0.122749,,Surface,6,Image 1,1,5758,
2.1836,,Surface,6,Image 1,1,5759,
2.56862,,Surface,6,Image 1,1,5760,
2.05295,,Surface,6,Image 1,1,5762,
0.185415,,Surface,6,Image 1,1,5763,
39.5253,,Surface,6,Image 1,1,5764,
0.00670351,,Surface,6,Image 1,1,5765,
18.1587,,Surface,6,Image 1,1,5767,
2.14979,,Surface,6,Image 1,1,5768,
184.266,,Surface,6,Image 1,1,5769,
0.678404,,Surface,6,Image 1,1,5770,
0.0977378,,Surface,6,Image 1,1,5772,
0.423112,,Surface,6,Image 1,1,5773,
94.1874,,Surface,6,Image 1,1,5774,
18.3512,,Surface,6,Image 1,1,5776,
12.4865,,Surface,6,Image 1,1,5777,
0.913654,,Surface,6,Image 1,1,5778,
22.755,,Surface,6,Image 1,1,5780,
1.21936,,Surface,6,Image 1,1,5781,
129.494,,Surface,6,Image 1,1,5782,
0.072608,,Surface,6,Image 1,1,5783,
30.1021,,Surface,6,Image 1,1,5785,
44.969,,Surface,6,Image 1,1,5786,
5.50835,,Surface,6,Image 1,1,5787,
7.02894,,Surface,6,Image 1,1,5789,
2.95163,,Surface,6,Image 1,1,5790,
400.166,,Surface,6,Image 1,1,5791,
1.43622,,Surface,6,Image 1,1,5793,
4.55327e-06,,Surface,6,Image 1,1,5794,
0.141858,,Surface,6,Image 1,1,5795,
0.123619,,Surface,6,Image 1,1,5796,
0.701379,,Surface,6,Image 1,1,5797,
0.0214735,,Surface,6,Image 1,1,5798,
2.43269,,Surface,6,Image 1,1,5799,
0.0827546,,Surface,6,Image 1,1,5800,
18.1905,,Surface,6,Image 1,1,5801,
0.323652,,Surface,6,Image 1,1,5803,
50.0587,,Surface,6,Image 1,1,5804,
0.0407104,,Surface,6,Image 1,1,5805,
26.5047,,Surface,6,Image 1,1,5806,
0.108884,,Surface,6,Image 1,1,5807,
0.97166,,Surface,6,Image 1,1,5808,
0.451508,,Surface,6,Image 1,1,5809,
1.23178,,Surface,6,Image 1,1,5811,
1.42685,,Surface,6,Image 1,1,5812,
0.00191203,,Surface,6,Image 1,1,5813,
6.08342,,Surface,6,Image 1,1,5815,
1.13466,,Surface,6,Image 1,1,5817,
3.6917,,Surface,6,Image 1,1,5818,
0.0459915,,Surface,6,Image 1,1,5819,
0.93142,,Surface,6,Image 1,1,5820,
3.3557,,Surface,6,Image 1,1,5821,
0.130738,,Surface,6,Image 1,1,5822,
0.0580455,,Surface,6,Image 1,1,5824,
1.35076,,Surface,6,Image 1,1,5825,
1.12322,,Surface,6,Image 1,1,5827,
10.8772,,Surface,6,Image 1,1,5829,
9.16269e-07,,Surface,6,Image 1,1,5830,
17.2159,,Surface,6,Image 1,1,5831,
0.0889604,,Surface,6,Image 1,1,5832,
0.00367847,,Surface,6,Image 1,1,5833,
0.405574,,Surface,6,Image 1,1,5834,
0.725415,,Surface,6,Image 1,1,5835,
1.35536,,Surface,6,Image 1,1,5836,
0.185328,,Surface,6,Image 1,1,5837,
12.1333,,Surface,6,Image 1,1,5838,
14.8939,,Surface,6,Image 1,1,5839,
0.274667,,Surface,6,Image 1,1,5840,
1.13539,,Surface,6,Image 1,1,5841,
0.600707,,Surface,6,Image 1,1,5842,
5.71491,,Surface,6,Image 1,1,5844,
96.5809,,Surface,6,Image 1,1,5845,
0.109919,,Surface,6,Image 1,1,5846,
8.1638,,Surface,6,Image 1,1,5847,
5.50529,,Surface,6,Image 1,1,5848,
0.228166,,Surface,6,Image 1,1,5849,
914.111,,Surface,6,Image 1,1,5850,
0.444588,,Surface,6,Image 1,1,5851,
0.539941,,Surface,6,Image 1,1,5852,
36.1083,,Surface,6,Image 1,1,5853,
524.726,,Surface,6,Image 1,1,5854,
0.670371,,Surface,6,Image 1,1,5855,
0.0206942,,Surface,6,Image 1,1,5856,
45.2001,,Surface,6,Image 1,1,5857,
0.0304441,,Surface,6,Image 1,1,5858,
124.49,,Surface,6,Image 1,1,5859,
3.21901,,Surface,6,Image 1,1,5860,
3.6891,,Surface,6,Image 1,1,5861,
0.000691263,,Surface,6,Image 1,1,5863,
3.54995,,Surface,6,Image 1,1,5865,
30.2951,,Surface,6,Image 1,1,5866,
0.0398471,,Surface,6,Image 1,1,5867,
0.173154,,Surface,6,Image 1,1,5868,
0.00788835,,Surface,6,Image 1,1,5869,
0.00424053,,Surface,6,Image 1,1,5870,
0.000126061,,Surface,6,Image 1,1,5872,
0.468753,,Surface,6,Image 1,1,5873,
1.01002,,Surface,6,Image 1,1,5874,
0.0568577,,Surface,6,Image 1,1,5875,
12.4024,,Surface,6,Image 1,1,5877,
0.00415772,,Surface,6,Image 1,1,5878,
0.0216774,,Surface,6,Image 1,1,5879,
13.2552,,Surface,6,Image 1,1,5881,
0.0235577,,Surface,6,Image 1,1,5882,
2045.84,,Surface,6,Image 1,1,5883,
0.0900682,,Surface,6,Image 1,1,5884,
0.00675701,,Surface,6,Image 1,1,5885,
0.0331337,,Surface,6,Image 1,1,5886,
0.0458235,,Surface,6,Image 1,1,5888,
0.201316,,Surface,6,Image 1,1,5889,
0.122027,,Surface,6,Image 1,1,5890,
0.157073,,Surface,6,Image 1,1,5891,
0.00232955,,Surface,6,Image 1,1,5892,
2.06755,,Surface,6,Image 1,1,5893,
365.49,,Surface,6,Image 1,1,5894,
17.1804,,Surface,6,Image 1,1,5895,
4.31375,,Surface,6,Image 1,1,5896,
481.396,,Surface,6,Image 1,1,5897,
0.00446941,,Surface,6,Image 1,1,5898,
444.311,,Surface,6,Image 1,1,5899,
0.795494,,Surface,6,Image 1,1,5901,
37.6843,,Surface,6,Image 1,1,5902,
0.0921178,,Surface,6,Image 1,1,5903,
23.3981,,Surface,6,Image 1,1,5904,
2.76011,,Surface,6,Image 1,1,5905,
1.24747,,Surface,6,Image 1,1,5907,
294.503,,Surface,6,Image 1,1,5908,
0.00190263,,Surface,6,Image 1,1,5909,
0.85249,,Surface,6,Image 1,1,5910,
0.0270994,,Surface,6,Image 1,1,5911,
1.39581,,Surface,6,Image 1,1,5912,
0.0441885,,Surface,6,Image 1,1,5913,
468.412,,Surface,6,Image 1,1,5914,
0.0268385,,Surface,6,Image 1,1,5917,
1.13412,,Surface,6,Image 1,1,5918,
29.2113,,Surface,6,Image 1,1,5920,
2.24556e-05,,Surface,6,Image 1,1,5921,
0.0182563,,Surface,6,Image 1,1,5922,
1855.82,,Surface,6,Image 1,1,5923,
0.107146,,Surface,6,Image 1,1,5924,
0.208269,,Surface,6,Image 1,1,5925,
0.0295248,,Surface,6,Image 1,1,5926,
935.878,,Surface,6,Image 1,1,5927,
0.0247946,,Surface,6,Image 1,1,5928,
0.163374,,Surface,6,Image 1,1,5929,
19.125,,Surface,6,Image 1,1,5931,
0.0252033,,Surface,6,Image 1,1,5933,
0.0346565,,Surface,6,Image 1,1,5934,
0.910267,,Surface,6,Image 1,1,5935,
0.333628,,Surface,6,Image 1,1,5936,
0.127053,,Surface,6,Image 1,1,5937,
0.300036,,Surface,6,Image 1,1,5938,
0.00384547,,Surface,6,Image 1,1,5939,
135.102,,Surface,6,Image 1,1,5940,
0.194178,,Surface,6,Image 1,1,5941,
1.25008,,Surface,6,Image 1,1,5942,
267.632,,Surface,6,Image 1,1,5943,
1.18297,,Surface,6,Image 1,1,5945,
14.9209,,Surface,6,Image 1,1,5946,
28.1362,,Surface,6,Image 1,1,5948,
0.00327858,,Surface,6,Image 1,1,5950,
2.70366,,Surface,6,Image 1,1,5951,
8.58151,,Surface,6,Image 1,1,5953,
1029.07,,Surface,6,Image 1,1,5954,
282.391,,Surface,6,Image 1,1,5955,
0.493574,,Surface,6,Image 1,1,5956,
467.809,,Surface,6,Image 1,1,5958,
0.053912,,Surface,6,Image 1,1,5961,
689.403,,Surface,6,Image 1,1,5962,
37.7617,,Surface,6,Image 1,1,5963,
1.74347,,Surface,6,Image 1,1,5964,
0.508264,,Surface,6,Image 1,1,5965,
0.698619,,Surface,6,Image 1,1,5966,
0.0962695,,Surface,6,Image 1,1,5967,
0.564736,,Surface,6,Image 1,1,5968,
3.17021,,Surface,6,Image 1,1,5969,
0.152066,,Surface,6,Image 1,1,5970,
0.381779,,Surface,6,Image 1,1,5971,
1.99636,,Surface,6,Image 1,1,5972,
0.422932,,Surface,6,Image 1,1,5974,
0.0100851,,Surface,6,Image 1,1,5975,
0.199203,,Surface,6,Image 1,1,5976,
0.160204,,Surface,6,Image 1,1,5977,
0.110172,,Surface,6,Image 1,1,5979,
0.0297558,,Surface,6,Image 1,1,5980,
0.315369,,Surface,6,Image 1,1,5982,
19.5041,,Surface,6,Image 1,1,5984,
4.21197e-05,,Surface,6,Image 1,1,5985,
21.391,,Surface,6,Image 1,1,5986,
0.77917,,Surface,6,Image 1,1,5988,
0.434067,,Surface,6,Image 1,1,5989,
92.5459,,Surface,6,Image 1,1,5990,
0.0310175,,Surface,6,Image 1,1,5992,
0.0789725,,Surface,6,Image 1,1,5993,
5.6107e-05,,Surface,6,Image 1,1,5994,
0.52718,,Surface,6,Image 1,1,5995,
0.0623553,,Surface,6,Image 1,1,5996,
0.0902758,,Surface,6,Image 1,1,5997,
79.8843,,Surface,6,Image 1,1,5998,
0.021345,,Surface,6,Image 1,1,5999,
0.00539362,,Surface,6,Image 1,1,6002,
0.0675815,,Surface,6,Image 1,1,6003,
7.22579,,Surface,6,Image 1,1,6004,
5.92964,,Surface,6,Image 1,1,6005,
0.952041,,Surface,6,Image 1,1,6006,
0.00612958,,Surface,6,Image 1,1,6007,
0.00334292,,Surface,6,Image 1,1,6008,
0.00230339,,Surface,6,Image 1,1,6009,
0.374735,,Surface,6,Image 1,1,6010,
0.594338,,Surface,6,Image 1,1,6011,
1.43455,,Surface,6,Image 1,1,6012,
0.0594403,,Surface,6,Image 1,1,6013,
0.0910589,,Surface,6,Image 1,1,6014,
2.10123,,Surface,6,Image 1,1,6015,
0.458444,,Surface,6,Image 1,1,6016,
6.43665e-05,,Surface,6,Image 1,1,6018,
1.22541,,Surface,6,Image 1,1,6019,
3.64593,,Surface,6,Image 1,1,6020,
0.0105221,,Surface,6,Image 1,1,6021,
0.671159,,Surface,6,Image 1,1,6022,
5.58507,,Surface,6,Image 1,1,6023,
0.0102896,,Surface,6,Image 1,1,6024,
0.010445,,Surface,6,Image 1,1,6025,
0.814687,,Surface,6,Image 1,1,6026,
2.54196,,Surface,6,Image 1,1,6027,
0.141995,,Surface,6,Image 1,1,6029,
4.55193,,Surface,6,Image 1,1,6030,
0.0275981,,Surface,6,Image 1,1,6031,
0.123979,,Surface,6,Image 1,1,6032,
0.00862498,,Surface,6,Image 1,1,6033,
0.000120415,,Surface,6,Image 1,1,6034,
0.000444423,,Surface,6,Image 1,1,6036,
0.448571,,Surface,6,Image 1,1,6037,
3.1364e-05,,Surface,6,Image 1,1,6038,
0.000631834,,Surface,6,Image 1,1,6039,
0.609576,,Surface,6,Image 1,1,6040,
43.5454,,Surface,6,Image 1,1,6041,
255.943,,Surface,6,Image 1,1,6042,
80.6097,,Surface,6,Image 1,1,6044,
0.0101197,,Surface,6,Image 1,1,6045,
29.1448,,Surface,6,Image 1,1,6047,
0.000375498,,Surface,6,Image 1,1,6048,
81.3569,,Surface,6,Image 1,1,6049,
0.124164,,Surface,6,Image 1,1,6050,
150.22,,Surface,6,Image 1,1,6051,
0.0129347,,Surface,6,Image 1,1,6052,
9.95996,,Surface,6,Image 1,1,6053,
0.000112855,,Surface,6,Image 1,1,6054,
0.00498559,,Surface,6,Image 1,1,6055,
0.669088,,Surface,6,Image 1,1,6056,
0.00089761,,Surface,6,Image 1,1,6057,
0.346756,,Surface,6,Image 1,1,6058,
0.0870029,,Surface,6,Image 1,1,6059,
0.00039723,,Surface,6,Image 1,1,6060,
1.66519,,Surface,6,Image 1,1,6061,
0.00127735,,Surface,6,Image 1,1,6062,
