
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.33489e-07,,Surface,1,Image 1,1,5306,
0.00134485,,Surface,1,Image 1,1,5307,
2.90116e-09,,Surface,1,Image 1,1,5308,
185857,,Surface,1,Image 1,1,5309,
1130.41,,Surface,1,Image 1,1,5310,
3178.21,,Surface,1,Image 1,1,5311,
0.0026128,,Surface,1,Image 1,1,5312,
0.00083754,,Surface,1,Image 1,1,5313,
4958.78,,Surface,1,Image 1,1,5314,
183737,,Surface,1,Image 1,1,5316,
3.07181e-08,,Surface,1,Image 1,1,5318,
345.923,,Surface,1,Image 1,1,5319,
1603.79,,Surface,1,Image 1,1,5322,
2252.17,,Surface,1,Image 1,1,5324,
1.8532,,Surface,1,Image 1,1,5325,
108113,,Surface,1,Image 1,1,5326,
47718,,Surface,1,Image 1,1,5327,
257689,,Surface,1,Image 1,1,5328,
956.631,,Surface,1,Image 1,1,5329,
1277.55,,Surface,1,Image 1,1,5330,
161626,,Surface,1,Image 1,1,5331,
3.75444e-09,,Surface,1,Image 1,1,5332,
10769.7,,Surface,1,Image 1,1,5333,
384607,,Surface,1,Image 1,1,5334,
1059.22,,Surface,1,Image 1,1,5335,
702.655,,Surface,1,Image 1,1,5336,
3.24247e-09,,Surface,1,Image 1,1,5337,
0.00518232,,Surface,1,Image 1,1,5338,
1304.94,,Surface,1,Image 1,1,5339,
24543.9,,Surface,1,Image 1,1,5340,
317.362,,Surface,1,Image 1,1,5341,
16.1588,,Surface,1,Image 1,1,5342,
650495,,Surface,1,Image 1,1,5343,
1.93787e-07,,Surface,1,Image 1,1,5344,
74.4797,,Surface,1,Image 1,1,5345,
314.942,,Surface,1,Image 1,1,5346,
841401,,Surface,1,Image 1,1,5348,
35402.2,,Surface,1,Image 1,1,5349,
6044.5,,Surface,1,Image 1,1,5350,
4.26641e-09,,Surface,1,Image 1,1,5351,
4.4563,,Surface,1,Image 1,1,5352,
1886.51,,Surface,1,Image 1,1,5353,
3.08949,,Surface,1,Image 1,1,5354,
1.64072e-08,,Surface,1,Image 1,1,5356,
958.269,,Surface,1,Image 1,1,5357,
2.7305e-09,,Surface,1,Image 1,1,5358,
1707.58,,Surface,1,Image 1,1,5359,
5300.34,,Surface,1,Image 1,1,5360,
18.4911,,Surface,1,Image 1,1,5361,
404.811,,Surface,1,Image 1,1,5362,
779.855,,Surface,1,Image 1,1,5363,
1584.5,,Surface,1,Image 1,1,5364,
75714.6,,Surface,1,Image 1,1,5365,
37033.9,,Surface,1,Image 1,1,5366,
118.908,,Surface,1,Image 1,1,5367,
27526.5,,Surface,1,Image 1,1,5369,
16066,,Surface,1,Image 1,1,5370,
512.042,,Surface,1,Image 1,1,5371,
3.92509e-09,,Surface,1,Image 1,1,5372,
913.646,,Surface,1,Image 1,1,5373,
0.0389065,,Surface,1,Image 1,1,5374,
246.386,,Surface,1,Image 1,1,5376,
4006.6,,Surface,1,Image 1,1,5377,
294586,,Surface,1,Image 1,1,5378,
268.368,,Surface,1,Image 1,1,5380,
42291.1,,Surface,1,Image 1,1,5381,
96543.9,,Surface,1,Image 1,1,5382,
9373.25,,Surface,1,Image 1,1,5383,
2.67734,,Surface,1,Image 1,1,5384,
19.6365,,Surface,1,Image 1,1,5385,
12083.3,,Surface,1,Image 1,1,5386,
5.65108,,Surface,1,Image 1,1,5387,
1.32397e-08,,Surface,1,Image 1,1,5388,
101.681,,Surface,1,Image 1,1,5389,
4.31415,,Surface,1,Image 1,1,5391,
914.95,,Surface,1,Image 1,1,5392,
49301.8,,Surface,1,Image 1,1,5393,
1.19193e+06,,Surface,1,Image 1,1,5394,
16.3223,,Surface,1,Image 1,1,5395,
1152.72,,Surface,1,Image 1,1,5396,
2.77639,,Surface,1,Image 1,1,5397,
6.48494e-09,,Surface,1,Image 1,1,5398,
287733,,Surface,1,Image 1,1,5399,
0.714801,,Surface,1,Image 1,1,5400,
3.58283,,Surface,1,Image 1,1,5402,
3.12945e-08,,Surface,1,Image 1,1,5403,
674.067,,Surface,1,Image 1,1,5405,
3733.7,,Surface,1,Image 1,1,5406,
31.6196,,Surface,1,Image 1,1,5407,
613.059,,Surface,1,Image 1,1,5408,
183.119,,Surface,1,Image 1,1,5409,
2329.86,,Surface,1,Image 1,1,5410,
1665.23,,Surface,1,Image 1,1,5412,
13832.8,,Surface,1,Image 1,1,5413,
3.75444e-09,,Surface,1,Image 1,1,5414,
2.84863e-08,,Surface,1,Image 1,1,5415,
1.29699e-08,,Surface,1,Image 1,1,5418,
0.00312225,,Surface,1,Image 1,1,5420,
220.238,,Surface,1,Image 1,1,5421,
4.77837e-09,,Surface,1,Image 1,1,5422,
7.62554e-05,,Surface,1,Image 1,1,5423,
8371.65,,Surface,1,Image 1,1,5424,
83.7977,,Surface,1,Image 1,1,5425,
2.38919e-09,,Surface,1,Image 1,1,5426,
8.82449e-05,,Surface,1,Image 1,1,5427,
52524,,Surface,1,Image 1,1,5428,
7.84236,,Surface,1,Image 1,1,5429,
1.70656e-08,,Surface,1,Image 1,1,5430,
1.16046e-08,,Surface,1,Image 1,1,5431,
74075.4,,Surface,1,Image 1,1,5432,
12427.3,,Surface,1,Image 1,1,5433,
27.2821,,Surface,1,Image 1,1,5434,
40756.6,,Surface,1,Image 1,1,5435,
1269.34,,Surface,1,Image 1,1,5436,
67.3274,,Surface,1,Image 1,1,5437,
26.0307,,Surface,1,Image 1,1,5438,
0.000588087,,Surface,1,Image 1,1,5439,
8.53281e-10,,Surface,1,Image 1,1,5440,
4374.35,,Surface,1,Image 1,1,5441,
4.09575e-09,,Surface,1,Image 1,1,5442,
213.816,,Surface,1,Image 1,1,5443,
23764.5,,Surface,1,Image 1,1,5444,
233.829,,Surface,1,Image 1,1,5445,
2.7305e-09,,Surface,1,Image 1,1,5447,
255.377,,Surface,1,Image 1,1,5448,
2939.12,,Surface,1,Image 1,1,5449,
85.4646,,Surface,1,Image 1,1,5450,
2616,,Surface,1,Image 1,1,5453,
33919.5,,Surface,1,Image 1,1,5454,
2.62357e-08,,Surface,1,Image 1,1,5455,
100700,,Surface,1,Image 1,1,5456,
18162.3,,Surface,1,Image 1,1,5457,
117.093,,Surface,1,Image 1,1,5458,
997.931,,Surface,1,Image 1,1,5459,
49.8501,,Surface,1,Image 1,1,5460,
5.8521e-05,,Surface,1,Image 1,1,5461,
3.47983e+06,,Surface,1,Image 1,1,5462,
13512.3,,Surface,1,Image 1,1,5463,
9248.2,,Surface,1,Image 1,1,5465,
177.334,,Surface,1,Image 1,1,5466,
1.53591e-09,,Surface,1,Image 1,1,5468,
150.49,,Surface,1,Image 1,1,5469,
3.07181e-09,,Surface,1,Image 1,1,5470,
43386.7,,Surface,1,Image 1,1,5471,
1.26286e-08,,Surface,1,Image 1,1,5472,
109.629,,Surface,1,Image 1,1,5474,
3.75444e-09,,Surface,1,Image 1,1,5475,
0.10025,,Surface,1,Image 1,1,5476,
27828.1,,Surface,1,Image 1,1,5477,
11655.3,,Surface,1,Image 1,1,5478,
28.3233,,Surface,1,Image 1,1,5479,
0.0304774,,Surface,1,Image 1,1,5480,
5336.29,,Surface,1,Image 1,1,5481,
1.51348e-07,,Surface,1,Image 1,1,5482,
0.000364887,,Surface,1,Image 1,1,5486,
195.252,,Surface,1,Image 1,1,5487,
56.9865,,Surface,1,Image 1,1,5488,
252911,,Surface,1,Image 1,1,5489,
10761.3,,Surface,1,Image 1,1,5490,
7.16756e-09,,Surface,1,Image 1,1,5492,
40489,,Surface,1,Image 1,1,5493,
1.98508e-05,,Surface,1,Image 1,1,5494,
30.1157,,Surface,1,Image 1,1,5495,
1470.15,,Surface,1,Image 1,1,5496,
0.00100344,,Surface,1,Image 1,1,5497,
25858,,Surface,1,Image 1,1,5499,
0.000879143,,Surface,1,Image 1,1,5501,
244.54,,Surface,1,Image 1,1,5503,
1.23322e-05,,Surface,1,Image 1,1,5504,
0.000259663,,Surface,1,Image 1,1,5505,
61.7999,,Surface,1,Image 1,1,5506,
49.4118,,Surface,1,Image 1,1,5507,
1.36349,,Surface,1,Image 1,1,5508,
0.842297,,Surface,1,Image 1,1,5509,
32478.6,,Surface,1,Image 1,1,5510,
173.063,,Surface,1,Image 1,1,5511,
706.484,,Surface,1,Image 1,1,5512,
1.19459e-08,,Surface,1,Image 1,1,5513,
1.34818e-08,,Surface,1,Image 1,1,5514,
2.37563e-05,,Surface,1,Image 1,1,5516,
0.0727059,,Surface,1,Image 1,1,5518,
553.106,,Surface,1,Image 1,1,5519,
7.16756e-09,,Surface,1,Image 1,1,5520,
1143.47,,Surface,1,Image 1,1,5521,
0.0540671,,Surface,1,Image 1,1,5523,
3.10145e-05,,Surface,1,Image 1,1,5524,
42701.2,,Surface,1,Image 1,1,5525,
480793,,Surface,1,Image 1,1,5527,
0.0556816,,Surface,1,Image 1,1,5528,
373.114,,Surface,1,Image 1,1,5529,
0.861191,,Surface,1,Image 1,1,5530,
5.29034e-09,,Surface,1,Image 1,1,5531,
13153.9,,Surface,1,Image 1,1,5532,
9.23765,,Surface,1,Image 1,1,5533,
0.00554242,,Surface,1,Image 1,1,5534,
207.234,,Surface,1,Image 1,1,5536,
0.000815654,,Surface,1,Image 1,1,5537,
0.0043787,,Surface,1,Image 1,1,5538,
1787.82,,Surface,1,Image 1,1,5540,
399.411,,Surface,1,Image 1,1,5541,
662.465,,Surface,1,Image 1,1,5543,
7225.73,,Surface,1,Image 1,1,5544,
6.64764e-05,,Surface,1,Image 1,1,5545,
4.26641e-09,,Surface,1,Image 1,1,5546,
4.37863e-06,,Surface,1,Image 1,1,5547,
974.786,,Surface,1,Image 1,1,5548,
0.753771,,Surface,1,Image 1,1,5549,
7.57538,,Surface,1,Image 1,1,5550,
7.3531,,Surface,1,Image 1,1,5551,
0.0112081,,Surface,1,Image 1,1,5552,
1379.26,,Surface,1,Image 1,1,5554,
65074.9,,Surface,1,Image 1,1,5555,
1.02394e-09,,Surface,1,Image 1,1,5556,
4.43706e-09,,Surface,1,Image 1,1,5557,
0.00120556,,Surface,1,Image 1,1,5558,
60603.3,,Surface,1,Image 1,1,5559,
12.7432,,Surface,1,Image 1,1,5561,
9.46469,,Surface,1,Image 1,1,5562,
74039.5,,Surface,1,Image 1,1,5563,
6791.81,,Surface,1,Image 1,1,5565,
207524,,Surface,1,Image 1,1,5566,
388.884,,Surface,1,Image 1,1,5567,
17892.5,,Surface,1,Image 1,1,5568,
26.0565,,Surface,1,Image 1,1,5569,
275.207,,Surface,1,Image 1,1,5570,
8738.18,,Surface,1,Image 1,1,5571,
1.51694e+06,,Surface,1,Image 1,1,5572,
857.983,,Surface,1,Image 1,1,5573,
8.19019,,Surface,1,Image 1,1,5574,
1.39283e-06,,Surface,1,Image 1,1,5575,
2070.77,,Surface,1,Image 1,1,5577,
0.212167,,Surface,1,Image 1,1,5578,
128.762,,Surface,1,Image 1,1,5579,
1751.7,,Surface,1,Image 1,1,5580,
16.3418,,Surface,1,Image 1,1,5581,
286.89,,Surface,1,Image 1,1,5582,
71.2403,,Surface,1,Image 1,1,5583,
5.98696,,Surface,1,Image 1,1,5584,
16973.4,,Surface,1,Image 1,1,5585,
2.04787e-09,,Surface,1,Image 1,1,5586,
1.87826e-07,,Surface,1,Image 1,1,5588,
7.97941e-05,,Surface,1,Image 1,1,5589,
231336,,Surface,1,Image 1,1,5590,
11985,,Surface,1,Image 1,1,5591,
0.897156,,Surface,1,Image 1,1,5593,
39805.2,,Surface,1,Image 1,1,5594,
0.163151,,Surface,1,Image 1,1,5595,
4210.93,,Surface,1,Image 1,1,5596,
1268.86,,Surface,1,Image 1,1,5597,
1.15232e-08,,Surface,1,Image 1,1,5598,
9.7274e-09,,Surface,1,Image 1,1,5599,
6.65559e-09,,Surface,1,Image 1,1,5601,
54251.1,,Surface,1,Image 1,1,5602,
622.016,,Surface,1,Image 1,1,5603,
1.81488,,Surface,1,Image 1,1,5604,
914.429,,Surface,1,Image 1,1,5605,
18.8571,,Surface,1,Image 1,1,5606,
11952.1,,Surface,1,Image 1,1,5607,
4492.19,,Surface,1,Image 1,1,5608,
1.50177e-08,,Surface,1,Image 1,1,5609,
0.132887,,Surface,1,Image 1,1,5610,
19.053,,Surface,1,Image 1,1,5611,
335.031,,Surface,1,Image 1,1,5612,
2028.64,,Surface,1,Image 1,1,5613,
9422.33,,Surface,1,Image 1,1,5614,
436.029,,Surface,1,Image 1,1,5615,
232.426,,Surface,1,Image 1,1,5616,
8547.99,,Surface,1,Image 1,1,5617,
211.683,,Surface,1,Image 1,1,5618,
168418,,Surface,1,Image 1,1,5619,
9.55675e-09,,Surface,1,Image 1,1,5620,
0.000277268,,Surface,1,Image 1,1,5621,
0.000638946,,Surface,1,Image 1,1,5622,
493.488,,Surface,1,Image 1,1,5623,
57913,,Surface,1,Image 1,1,5624,
11917.5,,Surface,1,Image 1,1,5625,
4.91379,,Surface,1,Image 1,1,5626,
1071.85,,Surface,1,Image 1,1,5627,
101.803,,Surface,1,Image 1,1,5628,
0.090618,,Surface,1,Image 1,1,5629,
0.0237448,,Surface,1,Image 1,1,5630,
5.97297e-09,,Surface,1,Image 1,1,5631,
0.0661641,,Surface,1,Image 1,1,5632,
346.817,,Surface,1,Image 1,1,5633,
0.286891,,Surface,1,Image 1,1,5634,
218.173,,Surface,1,Image 1,1,5636,
0.00020332,,Surface,1,Image 1,1,5637,
37597.5,,Surface,1,Image 1,1,5638,
2.7305e-09,,Surface,1,Image 1,1,5640,
1.88071e-08,,Surface,1,Image 1,1,5641,
101.816,,Surface,1,Image 1,1,5644,
3.81191,,Surface,1,Image 1,1,5645,
89.5305,,Surface,1,Image 1,1,5646,
7.55548e-05,,Surface,1,Image 1,1,5647,
3.27801e-05,,Surface,1,Image 1,1,5648,
0.0609995,,Surface,1,Image 1,1,5649,
3.44976e-05,,Surface,1,Image 1,1,5650,
1.19725,,Surface,1,Image 1,1,5651,
10669,,Surface,1,Image 1,1,5652,
4.09575e-09,,Surface,1,Image 1,1,5653,
3.04575e-05,,Surface,1,Image 1,1,5654,
4.60772e-09,,Surface,1,Image 1,1,5655,
0.000575493,,Surface,1,Image 1,1,5656,
160.771,,Surface,1,Image 1,1,5657,
20.6865,,Surface,1,Image 1,1,5658,
51146.8,,Surface,1,Image 1,1,5659,
0.123564,,Surface,1,Image 1,1,5660,
0.0345178,,Surface,1,Image 1,1,5661,
1.17753e-08,,Surface,1,Image 1,1,5662,
8988.64,,Surface,1,Image 1,1,5663,
113.242,,Surface,1,Image 1,1,5664,
0.000120668,,Surface,1,Image 1,1,5665,
13290.8,,Surface,1,Image 1,1,5666,
1.74011e-06,,Surface,1,Image 1,1,5667,
3333.57,,Surface,1,Image 1,1,5668,
0.141026,,Surface,1,Image 1,1,5669,
1236.41,,Surface,1,Image 1,1,5670,
0.620983,,Surface,1,Image 1,1,5672,
9.28157e-05,,Surface,1,Image 1,1,5673,
1053.71,,Surface,1,Image 1,1,5674,
7.16756e-09,,Surface,1,Image 1,1,5675,
3.41312e-09,,Surface,1,Image 1,1,5676,
6.65559e-09,,Surface,1,Image 1,1,5677,
0.00269929,,Surface,1,Image 1,1,5678,
0.0331682,,Surface,1,Image 1,1,5680,
57544.7,,Surface,1,Image 1,1,5681,
1.87722e-09,,Surface,1,Image 1,1,5682,
456.661,,Surface,1,Image 1,1,5683,
866.413,,Surface,1,Image 1,1,5684,
0.00194284,,Surface,1,Image 1,1,5685,
0.000609933,,Surface,1,Image 1,1,5686,
15349.3,,Surface,1,Image 1,1,5687,
152069,,Surface,1,Image 1,1,5688,
8710.11,,Surface,1,Image 1,1,5689,
5608.42,,Surface,1,Image 1,1,5690,
27079.8,,Surface,1,Image 1,1,5691,
0.0382754,,Surface,1,Image 1,1,5693,
7.15202e-05,,Surface,1,Image 1,1,5694,
0.00033109,,Surface,1,Image 1,1,5695,
4.59065e-08,,Surface,1,Image 1,1,5696,
3.88424e-07,,Surface,1,Image 1,1,5697,
3.45804e-06,,Surface,1,Image 1,1,5698,
1.36525e-09,,Surface,1,Image 1,1,5699,
1.35303,,Surface,1,Image 1,1,5700,
0.150625,,Surface,1,Image 1,1,5702,
14.0818,,Surface,1,Image 1,1,5703,
0.0271374,,Surface,1,Image 1,1,5704,
1.08117,,Surface,1,Image 1,1,5705,
6.82625e-09,,Surface,1,Image 1,1,5706,
1.00687e-08,,Surface,1,Image 1,1,5707,
2.55132e-08,,Surface,1,Image 1,1,5708,
1.51758,,Surface,1,Image 1,1,5709,
2926.74,,Surface,1,Image 1,1,5710,
0.343271,,Surface,1,Image 1,1,5711,
144.795,,Surface,1,Image 1,1,5712,
0.295831,,Surface,1,Image 1,1,5713,
2.21854,,Surface,1,Image 1,1,5714,
1.40848e-07,,Surface,1,Image 1,1,5716,
29.6646,,Surface,1,Image 1,1,5718,
2.67425e-05,,Surface,1,Image 1,1,5719,
55617.5,,Surface,1,Image 1,1,5720,
11888.5,,Surface,1,Image 1,1,5723,
15.4125,,Surface,1,Image 1,1,5724,
2763.64,,Surface,1,Image 1,1,5725,
100.984,,Surface,1,Image 1,1,5726,
2.81458e-09,,Surface,1,Image 1,1,5727,
0.439313,,Surface,1,Image 1,1,5728,
221108,,Surface,1,Image 1,1,5729,
1186.08,,Surface,1,Image 1,1,5731,
14.8175,,Surface,1,Image 1,1,5732,
0.0182117,,Surface,1,Image 1,1,5733,
6662.36,,Surface,1,Image 1,1,5734,
7.33822e-09,,Surface,1,Image 1,1,5735,
90.0823,,Surface,1,Image 1,1,5736,
90.5181,,Surface,1,Image 1,1,5738,
6.04774,,Surface,1,Image 1,1,5739,
26.5688,,Surface,1,Image 1,1,5740,
6.31428e-09,,Surface,1,Image 1,1,5741,
285.039,,Surface,1,Image 1,1,5742,
68.7156,,Surface,1,Image 1,1,5743,
1870.05,,Surface,1,Image 1,1,5744,
4607.81,,Surface,1,Image 1,1,5745,
612602,,Surface,1,Image 1,1,5746,
1171.66,,Surface,1,Image 1,1,5747,
1.31505,,Surface,1,Image 1,1,5748,
143.089,,Surface,1,Image 1,1,5749,
76115.4,,Surface,1,Image 1,1,5750,
0.0954549,,Surface,1,Image 1,1,5751,
1599.65,,Surface,1,Image 1,1,5752,
0.00639774,,Surface,1,Image 1,1,5753,
0.464623,,Surface,1,Image 1,1,5754,
1.3471e-06,,Surface,1,Image 1,1,5755,
1375.67,,Surface,1,Image 1,1,5756,
891.206,,Surface,1,Image 1,1,5757,
0.00197986,,Surface,1,Image 1,1,5758,
65.7381,,Surface,1,Image 1,1,5759,
120.273,,Surface,1,Image 1,1,5760,
0.234618,,Surface,1,Image 1,1,5762,
1.37303,,Surface,1,Image 1,1,5763,
2628.09,,Surface,1,Image 1,1,5764,
1.36525e-09,,Surface,1,Image 1,1,5765,
1815.26,,Surface,1,Image 1,1,5767,
3.0427e-06,,Surface,1,Image 1,1,5768,
4235.44,,Surface,1,Image 1,1,5769,
1.93294e-06,,Surface,1,Image 1,1,5770,
5.46265e-09,,Surface,1,Image 1,1,5772,
12767.3,,Surface,1,Image 1,1,5773,
122689,,Surface,1,Image 1,1,5774,
3.41003e-07,,Surface,1,Image 1,1,5776,
4470.33,,Surface,1,Image 1,1,5777,
7.3733e-08,,Surface,1,Image 1,1,5778,
4206.25,,Surface,1,Image 1,1,5780,
5.97297e-09,,Surface,1,Image 1,1,5781,
23.6894,,Surface,1,Image 1,1,5782,
1.60417e-08,,Surface,1,Image 1,1,5783,
14454.1,,Surface,1,Image 1,1,5785,
384.864,,Surface,1,Image 1,1,5786,
280.017,,Surface,1,Image 1,1,5787,
1992.2,,Surface,1,Image 1,1,5789,
10.2104,,Surface,1,Image 1,1,5790,
98460.5,,Surface,1,Image 1,1,5791,
627.356,,Surface,1,Image 1,1,5793,
8.53281e-10,,Surface,1,Image 1,1,5794,
0.00426206,,Surface,1,Image 1,1,5795,
0.0012862,,Surface,1,Image 1,1,5796,
0.316516,,Surface,1,Image 1,1,5797,
6.9969e-09,,Surface,1,Image 1,1,5798,
0.187308,,Surface,1,Image 1,1,5799,
184.671,,Surface,1,Image 1,1,5800,
346.368,,Surface,1,Image 1,1,5801,
77238.7,,Surface,1,Image 1,1,5803,
3300.63,,Surface,1,Image 1,1,5804,
1.70656e-09,,Surface,1,Image 1,1,5805,
1893.21,,Surface,1,Image 1,1,5806,
1.97503e-06,,Surface,1,Image 1,1,5807,
9.71952e-05,,Surface,1,Image 1,1,5808,
7.39091e-08,,Surface,1,Image 1,1,5809,
7.85018e-09,,Surface,1,Image 1,1,5811,
7.37233,,Surface,1,Image 1,1,5812,
0.0784483,,Surface,1,Image 1,1,5813,
391.071,,Surface,1,Image 1,1,5815,
2.15027e-08,,Surface,1,Image 1,1,5817,
116.647,,Surface,1,Image 1,1,5818,
0.920457,,Surface,1,Image 1,1,5819,
2.63178,,Surface,1,Image 1,1,5820,
45.4201,,Surface,1,Image 1,1,5821,
0.837608,,Surface,1,Image 1,1,5822,
5.11485e-09,,Surface,1,Image 1,1,5824,
78.4309,,Surface,1,Image 1,1,5825,
5.60638,,Surface,1,Image 1,1,5827,
0.184511,,Surface,1,Image 1,1,5829,
3.44281e-06,,Surface,1,Image 1,1,5830,
9181.17,,Surface,1,Image 1,1,5831,
7.67953e-09,,Surface,1,Image 1,1,5832,
1.05501e-06,,Surface,1,Image 1,1,5833,
221.041,,Surface,1,Image 1,1,5834,
0.000182544,,Surface,1,Image 1,1,5835,
0.018704,,Surface,1,Image 1,1,5836,
1.43351e-08,,Surface,1,Image 1,1,5837,
40.2548,,Surface,1,Image 1,1,5838,
90.6421,,Surface,1,Image 1,1,5839,
5.45886e-09,,Surface,1,Image 1,1,5840,
344.053,,Surface,1,Image 1,1,5841,
62546,,Surface,1,Image 1,1,5842,
33.0493,,Surface,1,Image 1,1,5844,
61.1058,,Surface,1,Image 1,1,5845,
5.11969e-09,,Surface,1,Image 1,1,5846,
2158.91,,Surface,1,Image 1,1,5847,
6.98707e-07,,Surface,1,Image 1,1,5848,
1.92972e-08,,Surface,1,Image 1,1,5849,
376.846,,Surface,1,Image 1,1,5850,
4.13134e-05,,Surface,1,Image 1,1,5851,
3.05475e-08,,Surface,1,Image 1,1,5852,
18.603,,Surface,1,Image 1,1,5853,
3.86066,,Surface,1,Image 1,1,5854,
2.66793e-06,,Surface,1,Image 1,1,5855,
1.19459e-09,,Surface,1,Image 1,1,5856,
1022.62,,Surface,1,Image 1,1,5857,
3.69992e-06,,Surface,1,Image 1,1,5858,
313.663,,Surface,1,Image 1,1,5859,
3.46432e-08,,Surface,1,Image 1,1,5860,
7.52528e-09,,Surface,1,Image 1,1,5861,
3.07181e-09,,Surface,1,Image 1,1,5863,
5.19206e-05,,Surface,1,Image 1,1,5865,
32.5223,,Surface,1,Image 1,1,5866,
2.38919e-09,,Surface,1,Image 1,1,5867,
6.48494e-09,,Surface,1,Image 1,1,5868,
0.00993474,,Surface,1,Image 1,1,5869,
0.0234049,,Surface,1,Image 1,1,5870,
1.53591e-09,,Surface,1,Image 1,1,5872,
0.205141,,Surface,1,Image 1,1,5873,
1.05655e-08,,Surface,1,Image 1,1,5874,
1.24579e-08,,Surface,1,Image 1,1,5875,
86.2603,,Surface,1,Image 1,1,5877,
7.16756e-09,,Surface,1,Image 1,1,5878,
1.70656e-09,,Surface,1,Image 1,1,5879,
6434.29,,Surface,1,Image 1,1,5881,
3.41312e-09,,Surface,1,Image 1,1,5882,
2610.09,,Surface,1,Image 1,1,5883,
4.27031e-08,,Surface,1,Image 1,1,5884,
1.0922e-08,,Surface,1,Image 1,1,5885,
1.70656e-09,,Surface,1,Image 1,1,5886,
4.2968e-06,,Surface,1,Image 1,1,5888,
0.00968352,,Surface,1,Image 1,1,5889,
8.60488e-05,,Surface,1,Image 1,1,5890,
2.06494e-08,,Surface,1,Image 1,1,5891,
7.33822e-09,,Surface,1,Image 1,1,5892,
0.118162,,Surface,1,Image 1,1,5893,
51071,,Surface,1,Image 1,1,5894,
23.4066,,Surface,1,Image 1,1,5895,
1.12132,,Surface,1,Image 1,1,5896,
7032.13,,Surface,1,Image 1,1,5897,
4.43706e-09,,Surface,1,Image 1,1,5898,
45715.8,,Surface,1,Image 1,1,5899,
2.59841e-08,,Surface,1,Image 1,1,5901,
1.12251e-05,,Surface,1,Image 1,1,5902,
1.70656e-09,,Surface,1,Image 1,1,5903,
2.04787e-09,,Surface,1,Image 1,1,5904,
6.97223e-06,,Surface,1,Image 1,1,5905,
0.0441238,,Surface,1,Image 1,1,5907,
5806.41,,Surface,1,Image 1,1,5908,
8.53281e-10,,Surface,1,Image 1,1,5909,
0.0260392,,Surface,1,Image 1,1,5910,
9.21543e-09,,Surface,1,Image 1,1,5911,
0.00741084,,Surface,1,Image 1,1,5912,
648.932,,Surface,1,Image 1,1,5913,
109265,,Surface,1,Image 1,1,5914,
2.7305e-09,,Surface,1,Image 1,1,5917,
2.1844e-08,,Surface,1,Image 1,1,5918,
564.834,,Surface,1,Image 1,1,5920,
1.02394e-09,,Surface,1,Image 1,1,5921,
1.29332,,Surface,1,Image 1,1,5922,
16.7893,,Surface,1,Image 1,1,5923,
9.70012e-05,,Surface,1,Image 1,1,5924,
0.118913,,Surface,1,Image 1,1,5925,
1.05807e-08,,Surface,1,Image 1,1,5926,
9.85845e-09,,Surface,1,Image 1,1,5927,
5.11969e-09,,Surface,1,Image 1,1,5928,
0.00165765,,Surface,1,Image 1,1,5929,
3.51402e-06,,Surface,1,Image 1,1,5931,
0.000284643,,Surface,1,Image 1,1,5933,
2.21853e-09,,Surface,1,Image 1,1,5934,
3.08336e-06,,Surface,1,Image 1,1,5935,
0.0930649,,Surface,1,Image 1,1,5936,
0.00136715,,Surface,1,Image 1,1,5937,
0.0541186,,Surface,1,Image 1,1,5938,
1.36525e-09,,Surface,1,Image 1,1,5939,
1109.29,,Surface,1,Image 1,1,5940,
7.71841e-09,,Surface,1,Image 1,1,5941,
138010,,Surface,1,Image 1,1,5942,
0.00127269,,Surface,1,Image 1,1,5943,
2.00756,,Surface,1,Image 1,1,5945,
8463.77,,Surface,1,Image 1,1,5946,
473.393,,Surface,1,Image 1,1,5948,
0.0501366,,Surface,1,Image 1,1,5950,
0.00142243,,Surface,1,Image 1,1,5951,
0.00103728,,Surface,1,Image 1,1,5953,
211009,,Surface,1,Image 1,1,5954,
98.5153,,Surface,1,Image 1,1,5955,
3799.42,,Surface,1,Image 1,1,5956,
0.0003973,,Surface,1,Image 1,1,5958,
2.55984e-09,,Surface,1,Image 1,1,5961,
0.283967,,Surface,1,Image 1,1,5962,
7.33822e-09,,Surface,1,Image 1,1,5963,
11.3116,,Surface,1,Image 1,1,5964,
2.16733e-08,,Surface,1,Image 1,1,5965,
5508.92,,Surface,1,Image 1,1,5966,
5.63165e-09,,Surface,1,Image 1,1,5967,
2.05005e-06,,Surface,1,Image 1,1,5968,
1.32997e-08,,Surface,1,Image 1,1,5969,
0.00116705,,Surface,1,Image 1,1,5970,
1.92841e-08,,Surface,1,Image 1,1,5971,
1666.57,,Surface,1,Image 1,1,5972,
16095.7,,Surface,1,Image 1,1,5974,
0.134171,,Surface,1,Image 1,1,5975,
1220.7,,Surface,1,Image 1,1,5976,
4.94903e-09,,Surface,1,Image 1,1,5977,
1.07513e-08,,Surface,1,Image 1,1,5979,
3.75444e-09,,Surface,1,Image 1,1,5980,
3.24247e-09,,Surface,1,Image 1,1,5982,
5.8122e-09,,Surface,1,Image 1,1,5984,
3.07181e-09,,Surface,1,Image 1,1,5985,
121.232,,Surface,1,Image 1,1,5986,
1.7669e-06,,Surface,1,Image 1,1,5988,
0.0220053,,Surface,1,Image 1,1,5989,
1450.05,,Surface,1,Image 1,1,5990,
400.174,,Surface,1,Image 1,1,5992,
