
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.242173,,Surface,6,Image 1,1,5295,
1.33087,,Surface,6,Image 1,1,5296,
1.80995,,Surface,6,Image 1,1,5297,
1.17127,,Surface,6,Image 1,1,5298,
0.0439696,,Surface,6,Image 1,1,5299,
0.773796,,Surface,6,Image 1,1,5300,
0.00815846,,Surface,6,Image 1,1,5301,
2.07494,,Surface,6,Image 1,1,5302,
1.21091,,Surface,6,Image 1,1,5303,
2.37366,,Surface,6,Image 1,1,5305,
0.0861575,,Surface,6,Image 1,1,5306,
1.06914,,Surface,6,Image 1,1,5307,
0.02412,,Surface,6,Image 1,1,5308,
1.24188,,Surface,6,Image 1,1,5309,
0.391462,,Surface,6,Image 1,1,5310,
4.72261,,Surface,6,Image 1,1,5311,
1.12416,,Surface,6,Image 1,1,5312,
0.0664197,,Surface,6,Image 1,1,5313,
1.9774,,Surface,6,Image 1,1,5314,
0.0365097,,Surface,6,Image 1,1,5316,
0.0471781,,Surface,6,Image 1,1,5318,
0.224438,,Surface,6,Image 1,1,5319,
0.81746,,Surface,6,Image 1,1,5322,
0.431556,,Surface,6,Image 1,1,5324,
0.120146,,Surface,6,Image 1,1,5325,
2.0143,,Surface,6,Image 1,1,5326,
0.406663,,Surface,6,Image 1,1,5327,
0.0519257,,Surface,6,Image 1,1,5328,
0.173715,,Surface,6,Image 1,1,5329,
0.0534575,,Surface,6,Image 1,1,5330,
4.07178,,Surface,6,Image 1,1,5331,
0.0141011,,Surface,6,Image 1,1,5332,
3.83664,,Surface,6,Image 1,1,5333,
2.15586,,Surface,6,Image 1,1,5334,
0.783889,,Surface,6,Image 1,1,5335,
0.398566,,Surface,6,Image 1,1,5336,
0.0927792,,Surface,6,Image 1,1,5337,
1.55588,,Surface,6,Image 1,1,5338,
1.20353,,Surface,6,Image 1,1,5339,
0.741764,,Surface,6,Image 1,1,5340,
2.56897,,Surface,6,Image 1,1,5341,
0.254928,,Surface,6,Image 1,1,5342,
1.57255,,Surface,6,Image 1,1,5343,
0.0151015,,Surface,6,Image 1,1,5344,
1.2786,,Surface,6,Image 1,1,5345,
0.118196,,Surface,6,Image 1,1,5346,
1.6045,,Surface,6,Image 1,1,5348,
1.38914,,Surface,6,Image 1,1,5349,
0.988073,,Surface,6,Image 1,1,5350,
0.000325583,,Surface,6,Image 1,1,5351,
0.0632983,,Surface,6,Image 1,1,5352,
0.21957,,Surface,6,Image 1,1,5353,
0.755837,,Surface,6,Image 1,1,5354,
0.0120259,,Surface,6,Image 1,1,5356,
2.13512,,Surface,6,Image 1,1,5357,
0.00828847,,Surface,6,Image 1,1,5358,
0.027624,,Surface,6,Image 1,1,5359,
0.162841,,Surface,6,Image 1,1,5360,
0.0640675,,Surface,6,Image 1,1,5361,
0.189715,,Surface,6,Image 1,1,5362,
1.37143,,Surface,6,Image 1,1,5363,
1.06167,,Surface,6,Image 1,1,5364,
0.0155832,,Surface,6,Image 1,1,5365,
1.74818,,Surface,6,Image 1,1,5366,
0.311814,,Surface,6,Image 1,1,5367,
2.4622,,Surface,6,Image 1,1,5369,
1.19866,,Surface,6,Image 1,1,5370,
0.871138,,Surface,6,Image 1,1,5371,
0.016152,,Surface,6,Image 1,1,5372,
1.07077,,Surface,6,Image 1,1,5373,
0.0256563,,Surface,6,Image 1,1,5374,
1.1821,,Surface,6,Image 1,1,5376,
0.14635,,Surface,6,Image 1,1,5377,
0.957633,,Surface,6,Image 1,1,5378,
0.185975,,Surface,6,Image 1,1,5380,
0.282609,,Surface,6,Image 1,1,5381,
0.991745,,Surface,6,Image 1,1,5382,
0.245897,,Surface,6,Image 1,1,5383,
0.303771,,Surface,6,Image 1,1,5384,
0.243811,,Surface,6,Image 1,1,5385,
0.580312,,Surface,6,Image 1,1,5386,
0.796987,,Surface,6,Image 1,1,5387,
0.0228376,,Surface,6,Image 1,1,5388,
0.282624,,Surface,6,Image 1,1,5389,
3.32449,,Surface,6,Image 1,1,5391,
1.00428,,Surface,6,Image 1,1,5392,
1.72061,,Surface,6,Image 1,1,5393,
2.19379,,Surface,6,Image 1,1,5394,
0.389805,,Surface,6,Image 1,1,5395,
0.096899,,Surface,6,Image 1,1,5396,
0.0812405,,Surface,6,Image 1,1,5397,
0.108306,,Surface,6,Image 1,1,5398,
0.208868,,Surface,6,Image 1,1,5399,
2.13821,,Surface,6,Image 1,1,5400,
0.554066,,Surface,6,Image 1,1,5402,
0.0568224,,Surface,6,Image 1,1,5403,
0.997316,,Surface,6,Image 1,1,5405,
3.26195,,Surface,6,Image 1,1,5406,
0.948693,,Surface,6,Image 1,1,5407,
0.116907,,Surface,6,Image 1,1,5408,
0.654059,,Surface,6,Image 1,1,5409,
1.08311,,Surface,6,Image 1,1,5410,
0.500009,,Surface,6,Image 1,1,5412,
2.05602,,Surface,6,Image 1,1,5413,
0.00676552,,Surface,6,Image 1,1,5414,
0.447908,,Surface,6,Image 1,1,5415,
0.092984,,Surface,6,Image 1,1,5418,
0.0835272,,Surface,6,Image 1,1,5420,
2.16931,,Surface,6,Image 1,1,5421,
0.209853,,Surface,6,Image 1,1,5422,
0.0226568,,Surface,6,Image 1,1,5423,
0.122602,,Surface,6,Image 1,1,5424,
1.51793,,Surface,6,Image 1,1,5425,
0.0470813,,Surface,6,Image 1,1,5426,
0.022595,,Surface,6,Image 1,1,5427,
1.05664,,Surface,6,Image 1,1,5428,
0.0475991,,Surface,6,Image 1,1,5429,
0.0489074,,Surface,6,Image 1,1,5430,
0.248353,,Surface,6,Image 1,1,5431,
0.977488,,Surface,6,Image 1,1,5432,
0.362301,,Surface,6,Image 1,1,5433,
0.544569,,Surface,6,Image 1,1,5434,
0.446655,,Surface,6,Image 1,1,5435,
0.13782,,Surface,6,Image 1,1,5436,
0.355287,,Surface,6,Image 1,1,5437,
0.310024,,Surface,6,Image 1,1,5438,
0.084652,,Surface,6,Image 1,1,5439,
0.0922904,,Surface,6,Image 1,1,5440,
0.115823,,Surface,6,Image 1,1,5441,
0.00247742,,Surface,6,Image 1,1,5442,
1.60176,,Surface,6,Image 1,1,5443,
0.799583,,Surface,6,Image 1,1,5444,
0.0805955,,Surface,6,Image 1,1,5445,
0.0293566,,Surface,6,Image 1,1,5447,
0.163594,,Surface,6,Image 1,1,5448,
1.86342,,Surface,6,Image 1,1,5449,
1.35566,,Surface,6,Image 1,1,5450,
0.528234,,Surface,6,Image 1,1,5453,
0.482547,,Surface,6,Image 1,1,5454,
0.139343,,Surface,6,Image 1,1,5455,
0.128527,,Surface,6,Image 1,1,5456,
0.122935,,Surface,6,Image 1,1,5457,
1.55825,,Surface,6,Image 1,1,5458,
0.437113,,Surface,6,Image 1,1,5459,
1.98351,,Surface,6,Image 1,1,5460,
0.163702,,Surface,6,Image 1,1,5461,
0.16243,,Surface,6,Image 1,1,5462,
1.17098,,Surface,6,Image 1,1,5463,
1.37777,,Surface,6,Image 1,1,5465,
1.45499,,Surface,6,Image 1,1,5466,
0.113546,,Surface,6,Image 1,1,5468,
0.258843,,Surface,6,Image 1,1,5469,
0.0347117,,Surface,6,Image 1,1,5470,
0.832352,,Surface,6,Image 1,1,5471,
0.0154454,,Surface,6,Image 1,1,5472,
0.143724,,Surface,6,Image 1,1,5474,
0.0586682,,Surface,6,Image 1,1,5475,
0.0439146,,Surface,6,Image 1,1,5476,
0.515346,,Surface,6,Image 1,1,5477,
0.341124,,Surface,6,Image 1,1,5478,
1.11055,,Surface,6,Image 1,1,5479,
0.102125,,Surface,6,Image 1,1,5480,
1.20054,,Surface,6,Image 1,1,5481,
0.315165,,Surface,6,Image 1,1,5482,
0.0720711,,Surface,6,Image 1,1,5486,
1.01111,,Surface,6,Image 1,1,5487,
0.281094,,Surface,6,Image 1,1,5488,
0.602516,,Surface,6,Image 1,1,5489,
0.0806588,,Surface,6,Image 1,1,5490,
0.095369,,Surface,6,Image 1,1,5492,
1.04479,,Surface,6,Image 1,1,5493,
0.0145245,,Surface,6,Image 1,1,5494,
0.216146,,Surface,6,Image 1,1,5495,
3.32525,,Surface,6,Image 1,1,5496,
0.372376,,Surface,6,Image 1,1,5497,
1.24983,,Surface,6,Image 1,1,5499,
0.140457,,Surface,6,Image 1,1,5501,
0.378813,,Surface,6,Image 1,1,5503,
0.274466,,Surface,6,Image 1,1,5504,
0.0289157,,Surface,6,Image 1,1,5505,
0.451312,,Surface,6,Image 1,1,5506,
0.993016,,Surface,6,Image 1,1,5507,
0.0711695,,Surface,6,Image 1,1,5508,
0.589527,,Surface,6,Image 1,1,5509,
0.92126,,Surface,6,Image 1,1,5510,
0.308472,,Surface,6,Image 1,1,5511,
0.254009,,Surface,6,Image 1,1,5512,
0.0173968,,Surface,6,Image 1,1,5513,
0.0470981,,Surface,6,Image 1,1,5514,
0.0727542,,Surface,6,Image 1,1,5516,
0.127524,,Surface,6,Image 1,1,5518,
0.180031,,Surface,6,Image 1,1,5519,
0.0426087,,Surface,6,Image 1,1,5520,
1.12907,,Surface,6,Image 1,1,5521,
2.32817,,Surface,6,Image 1,1,5523,
1.34179,,Surface,6,Image 1,1,5524,
0.711851,,Surface,6,Image 1,1,5525,
0.609198,,Surface,6,Image 1,1,5527,
0.15591,,Surface,6,Image 1,1,5528,
3.9823,,Surface,6,Image 1,1,5529,
0.0554272,,Surface,6,Image 1,1,5530,
0.0186247,,Surface,6,Image 1,1,5531,
0.0918973,,Surface,6,Image 1,1,5532,
1.06631,,Surface,6,Image 1,1,5533,
0.0598283,,Surface,6,Image 1,1,5534,
0.079356,,Surface,6,Image 1,1,5536,
0.0519837,,Surface,6,Image 1,1,5537,
0.0948177,,Surface,6,Image 1,1,5538,
1.77831,,Surface,6,Image 1,1,5540,
1.20725,,Surface,6,Image 1,1,5541,
0.289272,,Surface,6,Image 1,1,5543,
0.752134,,Surface,6,Image 1,1,5544,
0.0609545,,Surface,6,Image 1,1,5545,
0.0110817,,Surface,6,Image 1,1,5546,
0.044577,,Surface,6,Image 1,1,5547,
2.25322,,Surface,6,Image 1,1,5548,
0.594716,,Surface,6,Image 1,1,5549,
0.184149,,Surface,6,Image 1,1,5550,
0.077039,,Surface,6,Image 1,1,5551,
0.222313,,Surface,6,Image 1,1,5552,
0.544721,,Surface,6,Image 1,1,5554,
0.256685,,Surface,6,Image 1,1,5555,
0.841489,,Surface,6,Image 1,1,5556,
0.0231199,,Surface,6,Image 1,1,5557,
0.00590434,,Surface,6,Image 1,1,5558,
3.26282,,Surface,6,Image 1,1,5559,
0.666785,,Surface,6,Image 1,1,5561,
0.0810297,,Surface,6,Image 1,1,5562,
1.40214,,Surface,6,Image 1,1,5563,
0.0896238,,Surface,6,Image 1,1,5565,
0.139209,,Surface,6,Image 1,1,5566,
1.6105,,Surface,6,Image 1,1,5567,
1.3191,,Surface,6,Image 1,1,5568,
0.0847929,,Surface,6,Image 1,1,5569,
0.22007,,Surface,6,Image 1,1,5570,
2.84475,,Surface,6,Image 1,1,5571,
0.200787,,Surface,6,Image 1,1,5572,
0.380809,,Surface,6,Image 1,1,5573,
0.189937,,Surface,6,Image 1,1,5574,
0.0105156,,Surface,6,Image 1,1,5575,
0.638831,,Surface,6,Image 1,1,5577,
0.143804,,Surface,6,Image 1,1,5578,
0.135566,,Surface,6,Image 1,1,5579,
1.40451,,Surface,6,Image 1,1,5580,
0.270011,,Surface,6,Image 1,1,5581,
0.456974,,Surface,6,Image 1,1,5582,
1.64686,,Surface,6,Image 1,1,5583,
0.0855491,,Surface,6,Image 1,1,5584,
0.364242,,Surface,6,Image 1,1,5585,
0.103067,,Surface,6,Image 1,1,5586,
0.0606087,,Surface,6,Image 1,1,5588,
0.0474715,,Surface,6,Image 1,1,5589,
0.106408,,Surface,6,Image 1,1,5590,
2.16785,,Surface,6,Image 1,1,5591,
0.470976,,Surface,6,Image 1,1,5593,
0.149275,,Surface,6,Image 1,1,5594,
0.0414829,,Surface,6,Image 1,1,5595,
1.23826,,Surface,6,Image 1,1,5596,
0.128341,,Surface,6,Image 1,1,5597,
0.00210583,,Surface,6,Image 1,1,5598,
0.0225418,,Surface,6,Image 1,1,5599,
0.00308624,,Surface,6,Image 1,1,5601,
2.48948,,Surface,6,Image 1,1,5602,
0.199565,,Surface,6,Image 1,1,5603,
0.0109976,,Surface,6,Image 1,1,5604,
0.0966167,,Surface,6,Image 1,1,5605,
1.82735,,Surface,6,Image 1,1,5606,
1.60593,,Surface,6,Image 1,1,5607,
1.07266,,Surface,6,Image 1,1,5608,
0.0193636,,Surface,6,Image 1,1,5609,
0.0238324,,Surface,6,Image 1,1,5610,
0.434425,,Surface,6,Image 1,1,5611,
0.640674,,Surface,6,Image 1,1,5612,
0.334655,,Surface,6,Image 1,1,5613,
1.58857,,Surface,6,Image 1,1,5614,
0.897454,,Surface,6,Image 1,1,5615,
0.234588,,Surface,6,Image 1,1,5616,
1.01157,,Surface,6,Image 1,1,5617,
0.00808595,,Surface,6,Image 1,1,5618,
0.116817,,Surface,6,Image 1,1,5619,
0.012614,,Surface,6,Image 1,1,5620,
0.00778001,,Surface,6,Image 1,1,5621,
0.0839854,,Surface,6,Image 1,1,5622,
0.33417,,Surface,6,Image 1,1,5623,
0.181735,,Surface,6,Image 1,1,5624,
0.0671461,,Surface,6,Image 1,1,5625,
0.157383,,Surface,6,Image 1,1,5626,
0.066631,,Surface,6,Image 1,1,5627,
0.231968,,Surface,6,Image 1,1,5628,
0.00646396,,Surface,6,Image 1,1,5629,
0.0884731,,Surface,6,Image 1,1,5630,
0.101299,,Surface,6,Image 1,1,5631,
0.215705,,Surface,6,Image 1,1,5632,
0.481289,,Surface,6,Image 1,1,5633,
0.722837,,Surface,6,Image 1,1,5634,
0.0297469,,Surface,6,Image 1,1,5636,
0.0562817,,Surface,6,Image 1,1,5637,
0.951609,,Surface,6,Image 1,1,5638,
0.014961,,Surface,6,Image 1,1,5640,
0.116822,,Surface,6,Image 1,1,5641,
0.128403,,Surface,6,Image 1,1,5644,
0.217926,,Surface,6,Image 1,1,5645,
0.0999125,,Surface,6,Image 1,1,5646,
0.104178,,Surface,6,Image 1,1,5647,
0.0722626,,Surface,6,Image 1,1,5648,
0.0118824,,Surface,6,Image 1,1,5649,
0.0453627,,Surface,6,Image 1,1,5650,
0.0715416,,Surface,6,Image 1,1,5651,
1.48624,,Surface,6,Image 1,1,5652,
0.0314169,,Surface,6,Image 1,1,5653,
0.0531873,,Surface,6,Image 1,1,5654,
0.0237565,,Surface,6,Image 1,1,5655,
0.131259,,Surface,6,Image 1,1,5656,
0.402969,,Surface,6,Image 1,1,5657,
0.812989,,Surface,6,Image 1,1,5658,
0.0985796,,Surface,6,Image 1,1,5659,
0.193254,,Surface,6,Image 1,1,5660,
0.0931404,,Surface,6,Image 1,1,5661,
0.0562986,,Surface,6,Image 1,1,5662,
0.0146017,,Surface,6,Image 1,1,5663,
0.105168,,Surface,6,Image 1,1,5664,
0.128432,,Surface,6,Image 1,1,5665,
0.0872451,,Surface,6,Image 1,1,5666,
0.0701179,,Surface,6,Image 1,1,5667,
0.130069,,Surface,6,Image 1,1,5668,
0.0406469,,Surface,6,Image 1,1,5669,
1.54652,,Surface,6,Image 1,1,5670,
0.0772289,,Surface,6,Image 1,1,5672,
0.0236718,,Surface,6,Image 1,1,5673,
1.0749,,Surface,6,Image 1,1,5674,
0.0925537,,Surface,6,Image 1,1,5675,
0.0145567,,Surface,6,Image 1,1,5676,
0.0988359,,Surface,6,Image 1,1,5677,
0.134404,,Surface,6,Image 1,1,5678,
0.10112,,Surface,6,Image 1,1,5680,
2.46728,,Surface,6,Image 1,1,5681,
0.0675624,,Surface,6,Image 1,1,5682,
0.121426,,Surface,6,Image 1,1,5683,
0.215473,,Surface,6,Image 1,1,5684,
0.0595847,,Surface,6,Image 1,1,5685,
0.0313679,,Surface,6,Image 1,1,5686,
0.0231868,,Surface,6,Image 1,1,5687,
1.23274,,Surface,6,Image 1,1,5688,
0.0904631,,Surface,6,Image 1,1,5689,
0.125844,,Surface,6,Image 1,1,5690,
0.0797889,,Surface,6,Image 1,1,5691,
0.116171,,Surface,6,Image 1,1,5693,
0.0028126,,Surface,6,Image 1,1,5694,
0.891827,,Surface,6,Image 1,1,5695,
0.0686882,,Surface,6,Image 1,1,5696,
0.0378847,,Surface,6,Image 1,1,5697,
0.144609,,Surface,6,Image 1,1,5698,
0.0460659,,Surface,6,Image 1,1,5699,
0.0109687,,Surface,6,Image 1,1,5700,
0.0157547,,Surface,6,Image 1,1,5702,
0.272209,,Surface,6,Image 1,1,5703,
1.08904,,Surface,6,Image 1,1,5704,
0.148849,,Surface,6,Image 1,1,5705,
0.0345513,,Surface,6,Image 1,1,5706,
0.0334215,,Surface,6,Image 1,1,5707,
0.0701121,,Surface,6,Image 1,1,5708,
0.152033,,Surface,6,Image 1,1,5709,
0.346247,,Surface,6,Image 1,1,5710,
0.0332329,,Surface,6,Image 1,1,5711,
0.0770694,,Surface,6,Image 1,1,5712,
0.0288608,,Surface,6,Image 1,1,5713,
0.181553,,Surface,6,Image 1,1,5714,
0.0484848,,Surface,6,Image 1,1,5716,
0.219316,,Surface,6,Image 1,1,5718,
0.0271585,,Surface,6,Image 1,1,5719,
1.22598,,Surface,6,Image 1,1,5720,
0.0327858,,Surface,6,Image 1,1,5723,
0.0984772,,Surface,6,Image 1,1,5724,
0.0439194,,Surface,6,Image 1,1,5725,
0.0669767,,Surface,6,Image 1,1,5726,
0.0371267,,Surface,6,Image 1,1,5727,
0.0374278,,Surface,6,Image 1,1,5728,
0.473999,,Surface,6,Image 1,1,5729,
1.25869,,Surface,6,Image 1,1,5731,
0.172283,,Surface,6,Image 1,1,5732,
0.143844,,Surface,6,Image 1,1,5733,
0.226526,,Surface,6,Image 1,1,5734,
0.0026662,,Surface,6,Image 1,1,5735,
0.0978629,,Surface,6,Image 1,1,5736,
0.202824,,Surface,6,Image 1,1,5738,
0.0645111,,Surface,6,Image 1,1,5739,
0.216476,,Surface,6,Image 1,1,5740,
0.137192,,Surface,6,Image 1,1,5741,
0.312521,,Surface,6,Image 1,1,5742,
0.0910091,,Surface,6,Image 1,1,5743,
0.221424,,Surface,6,Image 1,1,5744,
0.399584,,Surface,6,Image 1,1,5745,
0.0964431,,Surface,6,Image 1,1,5746,
0.323424,,Surface,6,Image 1,1,5747,
0.123963,,Surface,6,Image 1,1,5748,
0.156855,,Surface,6,Image 1,1,5749,
1.36862,,Surface,6,Image 1,1,5750,
0.0735379,,Surface,6,Image 1,1,5751,
0.0414626,,Surface,6,Image 1,1,5752,
0.046924,,Surface,6,Image 1,1,5753,
0.117368,,Surface,6,Image 1,1,5754,
0.00948355,,Surface,6,Image 1,1,5755,
0.289755,,Surface,6,Image 1,1,5756,
0.329949,,Surface,6,Image 1,1,5757,
0.0278061,,Surface,6,Image 1,1,5758,
0.129103,,Surface,6,Image 1,1,5759,
0.0710451,,Surface,6,Image 1,1,5760,
0.0858496,,Surface,6,Image 1,1,5762,
0.0506447,,Surface,6,Image 1,1,5763,
0.303724,,Surface,6,Image 1,1,5764,
0.0270122,,Surface,6,Image 1,1,5765,
0.24051,,Surface,6,Image 1,1,5767,
0.095767,,Surface,6,Image 1,1,5768,
1.54588,,Surface,6,Image 1,1,5769,
0.0961923,,Surface,6,Image 1,1,5770,
0.0499487,,Surface,6,Image 1,1,5772,
0.087696,,Surface,6,Image 1,1,5773,
0.273242,,Surface,6,Image 1,1,5774,
0.144895,,Surface,6,Image 1,1,5776,
0.164531,,Surface,6,Image 1,1,5777,
0.0858021,,Surface,6,Image 1,1,5778,
0.300595,,Surface,6,Image 1,1,5780,
0.164356,,Surface,6,Image 1,1,5781,
1.36887,,Surface,6,Image 1,1,5782,
0.0180903,,Surface,6,Image 1,1,5783,
0.221092,,Surface,6,Image 1,1,5785,
0.453693,,Surface,6,Image 1,1,5786,
0.288893,,Surface,6,Image 1,1,5787,
0.288323,,Surface,6,Image 1,1,5789,
0.0991022,,Surface,6,Image 1,1,5790,
1.07221,,Surface,6,Image 1,1,5791,
0.135485,,Surface,6,Image 1,1,5793,
0.000842796,,Surface,6,Image 1,1,5794,
0.0556957,,Surface,6,Image 1,1,5795,
0.0440149,,Surface,6,Image 1,1,5796,
0.0716093,,Surface,6,Image 1,1,5797,
0.013322,,Surface,6,Image 1,1,5798,
0.283849,,Surface,6,Image 1,1,5799,
0.0272572,,Surface,6,Image 1,1,5800,
0.25655,,Surface,6,Image 1,1,5801,
0.0738606,,Surface,6,Image 1,1,5803,
0.818142,,Surface,6,Image 1,1,5804,
0.0587206,,Surface,6,Image 1,1,5805,
0.2965,,Surface,6,Image 1,1,5806,
0.0235941,,Surface,6,Image 1,1,5807,
0.0928076,,Surface,6,Image 1,1,5808,
0.0290195,,Surface,6,Image 1,1,5809,
0.148619,,Surface,6,Image 1,1,5811,
0.261609,,Surface,6,Image 1,1,5812,
0.00853221,,Surface,6,Image 1,1,5813,
0.144504,,Surface,6,Image 1,1,5815,
0.0600048,,Surface,6,Image 1,1,5817,
0.107081,,Surface,6,Image 1,1,5818,
0.0168714,,Surface,6,Image 1,1,5819,
0.159748,,Surface,6,Image 1,1,5820,
0.157882,,Surface,6,Image 1,1,5821,
0.116942,,Surface,6,Image 1,1,5822,
0.0425182,,Surface,6,Image 1,1,5824,
0.106399,,Surface,6,Image 1,1,5825,
0.0469941,,Surface,6,Image 1,1,5827,
0.115816,,Surface,6,Image 1,1,5829,
0.000131655,,Surface,6,Image 1,1,5830,
0.249756,,Surface,6,Image 1,1,5831,
0.0393121,,Surface,6,Image 1,1,5832,
0.00236814,,Surface,6,Image 1,1,5833,
0.0941601,,Surface,6,Image 1,1,5834,
0.044589,,Surface,6,Image 1,1,5835,
0.0841463,,Surface,6,Image 1,1,5836,
0.0344151,,Surface,6,Image 1,1,5837,
0.18948,,Surface,6,Image 1,1,5838,
0.165285,,Surface,6,Image 1,1,5839,
0.0766931,,Surface,6,Image 1,1,5840,
0.15558,,Surface,6,Image 1,1,5841,
0.108193,,Surface,6,Image 1,1,5842,
0.101303,,Surface,6,Image 1,1,5844,
0.949503,,Surface,6,Image 1,1,5845,
0.0551683,,Surface,6,Image 1,1,5846,
0.216951,,Surface,6,Image 1,1,5847,
0.187971,,Surface,6,Image 1,1,5848,
0.042909,,Surface,6,Image 1,1,5849,
1.27119,,Surface,6,Image 1,1,5850,
0.0802921,,Surface,6,Image 1,1,5851,
0.0376146,,Surface,6,Image 1,1,5852,
0.259922,,Surface,6,Image 1,1,5853,
0.700887,,Surface,6,Image 1,1,5854,
0.0725216,,Surface,6,Image 1,1,5855,
0.0443656,,Surface,6,Image 1,1,5856,
0.513958,,Surface,6,Image 1,1,5857,
0.0153895,,Surface,6,Image 1,1,5858,
1.22987,,Surface,6,Image 1,1,5859,
0.0795192,,Surface,6,Image 1,1,5860,
0.252951,,Surface,6,Image 1,1,5861,
0.00516354,,Surface,6,Image 1,1,5863,
0.170522,,Surface,6,Image 1,1,5865,
0.319688,,Surface,6,Image 1,1,5866,
0.0479672,,Surface,6,Image 1,1,5867,
0.0503907,,Surface,6,Image 1,1,5868,
0.0129225,,Surface,6,Image 1,1,5869,
0.0105878,,Surface,6,Image 1,1,5870,
0.00310277,,Surface,6,Image 1,1,5872,
0.0645838,,Surface,6,Image 1,1,5873,
0.128386,,Surface,6,Image 1,1,5874,
0.0202482,,Surface,6,Image 1,1,5875,
0.339994,,Surface,6,Image 1,1,5877,
0.00659795,,Surface,6,Image 1,1,5878,
0.039237,,Surface,6,Image 1,1,5879,
0.24406,,Surface,6,Image 1,1,5881,
0.0236192,,Surface,6,Image 1,1,5882,
4.42818,,Surface,6,Image 1,1,5883,
0.0296909,,Surface,6,Image 1,1,5884,
0.0077807,,Surface,6,Image 1,1,5885,
0.0537103,,Surface,6,Image 1,1,5886,
0.0449884,,Surface,6,Image 1,1,5888,
0.03688,,Surface,6,Image 1,1,5889,
0.0263209,,Surface,6,Image 1,1,5890,
0.0269715,,Surface,6,Image 1,1,5891,
0.00529687,,Surface,6,Image 1,1,5892,
0.111803,,Surface,6,Image 1,1,5893,
1.74731,,Surface,6,Image 1,1,5894,
0.271621,,Surface,6,Image 1,1,5895,
0.124323,,Surface,6,Image 1,1,5896,
1.44775,,Surface,6,Image 1,1,5897,
0.00801888,,Surface,6,Image 1,1,5898,
1.63116,,Surface,6,Image 1,1,5899,
0.0572766,,Surface,6,Image 1,1,5901,
1.00259,,Surface,6,Image 1,1,5902,
0.0831794,,Surface,6,Image 1,1,5903,
1.33326,,Surface,6,Image 1,1,5904,
0.118769,,Surface,6,Image 1,1,5905,
0.0901781,,Surface,6,Image 1,1,5907,
2.22636,,Surface,6,Image 1,1,5908,
0.0165273,,Surface,6,Image 1,1,5909,
0.122175,,Surface,6,Image 1,1,5910,
0.0182117,,Surface,6,Image 1,1,5911,
0.284861,,Surface,6,Image 1,1,5912,
0.035061,,Surface,6,Image 1,1,5913,
1.46041,,Surface,6,Image 1,1,5914,
0.0286539,,Surface,6,Image 1,1,5917,
0.0691773,,Surface,6,Image 1,1,5918,
0.23456,,Surface,6,Image 1,1,5920,
0.00164644,,Surface,6,Image 1,1,5921,
0.0101586,,Surface,6,Image 1,1,5922,
3.60266,,Surface,6,Image 1,1,5923,
0.027076,,Surface,6,Image 1,1,5924,
0.0930248,,Surface,6,Image 1,1,5925,
0.0138794,,Surface,6,Image 1,1,5926,
4.363,,Surface,6,Image 1,1,5927,
0.0240474,,Surface,6,Image 1,1,5928,
0.0366643,,Surface,6,Image 1,1,5929,
0.478435,,Surface,6,Image 1,1,5931,
0.014619,,Surface,6,Image 1,1,5933,
0.0327391,,Surface,6,Image 1,1,5934,
0.0457457,,Surface,6,Image 1,1,5935,
0.0578831,,Surface,6,Image 1,1,5936,
0.0564737,,Surface,6,Image 1,1,5937,
0.0382072,,Surface,6,Image 1,1,5938,
0.0202891,,Surface,6,Image 1,1,5939,
1.72387,,Surface,6,Image 1,1,5940,
0.0737288,,Surface,6,Image 1,1,5941,
0.15836,,Surface,6,Image 1,1,5942,
2.00521,,Surface,6,Image 1,1,5943,
0.0563806,,Surface,6,Image 1,1,5945,
0.624893,,Surface,6,Image 1,1,5946,
0.290058,,Surface,6,Image 1,1,5948,
0.00929104,,Surface,6,Image 1,1,5950,
0.133757,,Surface,6,Image 1,1,5951,
0.178766,,Surface,6,Image 1,1,5953,
1.77669,,Surface,6,Image 1,1,5954,
1.04863,,Surface,6,Image 1,1,5955,
0.121531,,Surface,6,Image 1,1,5956,
2.73638,,Surface,6,Image 1,1,5958,
0.0542866,,Surface,6,Image 1,1,5961,
1.09203,,Surface,6,Image 1,1,5962,
0.910148,,Surface,6,Image 1,1,5963,
0.11392,,Surface,6,Image 1,1,5964,
0.0516048,,Surface,6,Image 1,1,5965,
0.0761658,,Surface,6,Image 1,1,5966,
0.0388505,,Surface,6,Image 1,1,5967,
0.0744008,,Surface,6,Image 1,1,5968,
0.192813,,Surface,6,Image 1,1,5969,
0.0258928,,Surface,6,Image 1,1,5970,
0.0336689,,Surface,6,Image 1,1,5971,
0.11054,,Surface,6,Image 1,1,5972,
0.052589,,Surface,6,Image 1,1,5974,
0.00811802,,Surface,6,Image 1,1,5975,
0.0543029,,Surface,6,Image 1,1,5976,
0.0660995,,Surface,6,Image 1,1,5977,
0.0210204,,Surface,6,Image 1,1,5979,
0.0355366,,Surface,6,Image 1,1,5980,
0.119276,,Surface,6,Image 1,1,5982,
0.791456,,Surface,6,Image 1,1,5984,
0.000995401,,Surface,6,Image 1,1,5985,
0.273664,,Surface,6,Image 1,1,5986,
0.248841,,Surface,6,Image 1,1,5988,
0.047202,,Surface,6,Image 1,1,5989,
0.271257,,Surface,6,Image 1,1,5990,
