
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25284,,Surface,7,Image 1,1,5742,
6630,,Surface,7,Image 1,1,5743,
21123,,Surface,7,Image 1,1,5744,
47598,,Surface,7,Image 1,1,5745,
39131,,Surface,7,Image 1,1,5746,
22675,,Surface,7,Image 1,1,5747,
4903,,Surface,7,Image 1,1,5748,
3375,,Surface,7,Image 1,1,5749,
7993,,Surface,7,Image 1,1,5750,
3631,,Surface,7,Image 1,1,5751,
4292,,Surface,7,Image 1,1,5752,
4761,,Surface,7,Image 1,1,5753,
19206,,Surface,7,Image 1,1,5754,
970,,Surface,7,Image 1,1,5755,
4716,,Surface,7,Image 1,1,5756,
13285,,Surface,7,Image 1,1,5757,
4298,,Surface,7,Image 1,1,5758,
3299,,Surface,7,Image 1,1,5759,
7891,,Surface,7,Image 1,1,5760,
7130,,Surface,7,Image 1,1,5762,
1259,,Surface,7,Image 1,1,5763,
26005,,Surface,7,Image 1,1,5764,
151,,Surface,7,Image 1,1,5765,
14100,,Surface,7,Image 1,1,5767,
5579,,Surface,7,Image 1,1,5768,
5102,,Surface,7,Image 1,1,5769,
1306,,Surface,7,Image 1,1,5770,
422,,Surface,7,Image 1,1,5772,
3590,,Surface,7,Image 1,1,5773,
46788,,Surface,7,Image 1,1,5774,
29106,,Surface,7,Image 1,1,5776,
17178,,Surface,7,Image 1,1,5777,
3005,,Surface,7,Image 1,1,5778,
10895,,Surface,7,Image 1,1,5780,
866,,Surface,7,Image 1,1,5781,
3640,,Surface,7,Image 1,1,5782,
4503,,Surface,7,Image 1,1,5783,
16135,,Surface,7,Image 1,1,5785,
6553,,Surface,7,Image 1,1,5786,
1753,,Surface,7,Image 1,1,5787,
3043,,Surface,7,Image 1,1,5789,
8905,,Surface,7,Image 1,1,5790,
31141,,Surface,7,Image 1,1,5791,
3083,,Surface,7,Image 1,1,5793,
95,,Surface,7,Image 1,1,5794,
1129,,Surface,7,Image 1,1,5795,
1518,,Surface,7,Image 1,1,5796,
2378,,Surface,7,Image 1,1,5797,
1245,,Surface,7,Image 1,1,5798,
1149,,Surface,7,Image 1,1,5799,
2096,,Surface,7,Image 1,1,5800,
7457,,Surface,7,Image 1,1,5801,
7969,,Surface,7,Image 1,1,5803,
3760,,Surface,7,Image 1,1,5804,
123,,Surface,7,Image 1,1,5805,
14067,,Surface,7,Image 1,1,5806,
2404,,Surface,7,Image 1,1,5807,
2687,,Surface,7,Image 1,1,5808,
9520,,Surface,7,Image 1,1,5809,
1649,,Surface,7,Image 1,1,5811,
486,,Surface,7,Image 1,1,5812,
618,,Surface,7,Image 1,1,5813,
5934,,Surface,7,Image 1,1,5815,
2989,,Surface,7,Image 1,1,5817,
5564,,Surface,7,Image 1,1,5818,
1764,,Surface,7,Image 1,1,5819,
1008,,Surface,7,Image 1,1,5820,
4369,,Surface,7,Image 1,1,5821,
197,,Surface,7,Image 1,1,5822,
496,,Surface,7,Image 1,1,5824,
3042,,Surface,7,Image 1,1,5825,
8823,,Surface,7,Image 1,1,5827,
38088,,Surface,7,Image 1,1,5829,
217,,Surface,7,Image 1,1,5830,
10607,,Surface,7,Image 1,1,5831,
1159,,Surface,7,Image 1,1,5832,
4394,,Surface,7,Image 1,1,5833,
1019,,Surface,7,Image 1,1,5834,
7503,,Surface,7,Image 1,1,5835,
4221,,Surface,7,Image 1,1,5836,
2144,,Surface,7,Image 1,1,5837,
7812,,Surface,7,Image 1,1,5838,
28206,,Surface,7,Image 1,1,5839,
600,,Surface,7,Image 1,1,5840,
1224,,Surface,7,Image 1,1,5841,
5887,,Surface,7,Image 1,1,5842,
12858,,Surface,7,Image 1,1,5844,
5792,,Surface,7,Image 1,1,5845,
749,,Surface,7,Image 1,1,5846,
9533,,Surface,7,Image 1,1,5847,
3089,,Surface,7,Image 1,1,5848,
1910,,Surface,7,Image 1,1,5849,
33537,,Surface,7,Image 1,1,5850,
1129,,Surface,7,Image 1,1,5851,
7514,,Surface,7,Image 1,1,5852,
18890,,Surface,7,Image 1,1,5853,
44131,,Surface,7,Image 1,1,5854,
2712,,Surface,7,Image 1,1,5855,
91,,Surface,7,Image 1,1,5856,
7137,,Surface,7,Image 1,1,5857,
1141,,Surface,7,Image 1,1,5858,
7484,,Surface,7,Image 1,1,5859,
9032,,Surface,7,Image 1,1,5860,
1545,,Surface,7,Image 1,1,5861,
457,,Surface,7,Image 1,1,5863,
2856,,Surface,7,Image 1,1,5865,
10771,,Surface,7,Image 1,1,5866,
496,,Surface,7,Image 1,1,5867,
1317,,Surface,7,Image 1,1,5868,
586,,Surface,7,Image 1,1,5869,
647,,Surface,7,Image 1,1,5870,
136,,Surface,7,Image 1,1,5872,
2347,,Surface,7,Image 1,1,5873,
1514,,Surface,7,Image 1,1,5874,
3180,,Surface,7,Image 1,1,5875,
5187,,Surface,7,Image 1,1,5877,
1307,,Surface,7,Image 1,1,5878,
467,,Surface,7,Image 1,1,5879,
9540,,Surface,7,Image 1,1,5881,
439,,Surface,7,Image 1,1,5882,
28379,,Surface,7,Image 1,1,5883,
1857,,Surface,7,Image 1,1,5884,
1998,,Surface,7,Image 1,1,5885,
201,,Surface,7,Image 1,1,5886,
353,,Surface,7,Image 1,1,5888,
1883,,Surface,7,Image 1,1,5889,
1468,,Surface,7,Image 1,1,5890,
4854,,Surface,7,Image 1,1,5891,
912,,Surface,7,Image 1,1,5892,
3478,,Surface,7,Image 1,1,5893,
20143,,Surface,7,Image 1,1,5894,
9947,,Surface,7,Image 1,1,5895,
10351,,Surface,7,Image 1,1,5896,
23210,,Surface,7,Image 1,1,5897,
772,,Surface,7,Image 1,1,5898,
16366,,Surface,7,Image 1,1,5899,
5981,,Surface,7,Image 1,1,5901,
2701,,Surface,7,Image 1,1,5902,
192,,Surface,7,Image 1,1,5903,
1358,,Surface,7,Image 1,1,5904,
3226,,Surface,7,Image 1,1,5905,
4239,,Surface,7,Image 1,1,5907,
4788,,Surface,7,Image 1,1,5908,
74,,Surface,7,Image 1,1,5909,
1352,,Surface,7,Image 1,1,5910,
1233,,Surface,7,Image 1,1,5911,
442,,Surface,7,Image 1,1,5912,
918,,Surface,7,Image 1,1,5913,
37781,,Surface,7,Image 1,1,5914,
270,,Surface,7,Image 1,1,5917,
5987,,Surface,7,Image 1,1,5918,
22100,,Surface,7,Image 1,1,5920,
97,,Surface,7,Image 1,1,5921,
2556,,Surface,7,Image 1,1,5922,
25253,,Surface,7,Image 1,1,5923,
2739,,Surface,7,Image 1,1,5924,
386,,Surface,7,Image 1,1,5925,
1519,,Surface,7,Image 1,1,5926,
14598,,Surface,7,Image 1,1,5927,
775,,Surface,7,Image 1,1,5928,
1573,,Surface,7,Image 1,1,5929,
2750,,Surface,7,Image 1,1,5931,
1484,,Surface,7,Image 1,1,5933,
239,,Surface,7,Image 1,1,5934,
6218,,Surface,7,Image 1,1,5935,
2687,,Surface,7,Image 1,1,5936,
900,,Surface,7,Image 1,1,5937,
2048,,Surface,7,Image 1,1,5938,
217,,Surface,7,Image 1,1,5939,
3794,,Surface,7,Image 1,1,5940,
785,,Surface,7,Image 1,1,5941,
8088,,Surface,7,Image 1,1,5942,
11301,,Surface,7,Image 1,1,5943,
14355,,Surface,7,Image 1,1,5945,
2451,,Surface,7,Image 1,1,5946,
13323,,Surface,7,Image 1,1,5948,
684,,Surface,7,Image 1,1,5950,
1974,,Surface,7,Image 1,1,5951,
3944,,Surface,7,Image 1,1,5953,
50888,,Surface,7,Image 1,1,5954,
25289,,Surface,7,Image 1,1,5955,
1573,,Surface,7,Image 1,1,5956,
9594,,Surface,7,Image 1,1,5958,
450,,Surface,7,Image 1,1,5961,
30039,,Surface,7,Image 1,1,5962,
2842,,Surface,7,Image 1,1,5963,
3303,,Surface,7,Image 1,1,5964,
6024,,Surface,7,Image 1,1,5965,
3599,,Surface,7,Image 1,1,5966,
977,,Surface,7,Image 1,1,5967,
1594,,Surface,7,Image 1,1,5968,
2249,,Surface,7,Image 1,1,5969,
4678,,Surface,7,Image 1,1,5970,
5578,,Surface,7,Image 1,1,5971,
5191,,Surface,7,Image 1,1,5972,
7584,,Surface,7,Image 1,1,5974,
3741,,Surface,7,Image 1,1,5975,
1902,,Surface,7,Image 1,1,5976,
843,,Surface,7,Image 1,1,5977,
2101,,Surface,7,Image 1,1,5979,
384,,Surface,7,Image 1,1,5980,
396,,Surface,7,Image 1,1,5982,
794,,Surface,7,Image 1,1,5984,
387,,Surface,7,Image 1,1,5985,
9885,,Surface,7,Image 1,1,5986,
351,,Surface,7,Image 1,1,5988,
1470,,Surface,7,Image 1,1,5989,
39811,,Surface,7,Image 1,1,5990,
1362,,Surface,7,Image 1,1,5992,
1685,,Surface,7,Image 1,1,5993,
785,,Surface,7,Image 1,1,5994,
6810,,Surface,7,Image 1,1,5995,
278,,Surface,7,Image 1,1,5996,
6431,,Surface,7,Image 1,1,5997,
15488,,Surface,7,Image 1,1,5998,
593,,Surface,7,Image 1,1,5999,
839,,Surface,7,Image 1,1,6002,
3664,,Surface,7,Image 1,1,6003,
16755,,Surface,7,Image 1,1,6004,
1624,,Surface,7,Image 1,1,6005,
2044,,Surface,7,Image 1,1,6006,
992,,Surface,7,Image 1,1,6007,
1172,,Surface,7,Image 1,1,6008,
400,,Surface,7,Image 1,1,6009,
296,,Surface,7,Image 1,1,6010,
2094,,Surface,7,Image 1,1,6011,
4416,,Surface,7,Image 1,1,6012,
504,,Surface,7,Image 1,1,6013,
903,,Surface,7,Image 1,1,6014,
875,,Surface,7,Image 1,1,6015,
2231,,Surface,7,Image 1,1,6016,
937,,Surface,7,Image 1,1,6018,
20677,,Surface,7,Image 1,1,6019,
9332,,Surface,7,Image 1,1,6020,
609,,Surface,7,Image 1,1,6021,
17197,,Surface,7,Image 1,1,6022,
880,,Surface,7,Image 1,1,6023,
174,,Surface,7,Image 1,1,6024,
543,,Surface,7,Image 1,1,6025,
1646,,Surface,7,Image 1,1,6026,
560,,Surface,7,Image 1,1,6027,
630,,Surface,7,Image 1,1,6029,
923,,Surface,7,Image 1,1,6030,
1494,,Surface,7,Image 1,1,6031,
3455,,Surface,7,Image 1,1,6032,
538,,Surface,7,Image 1,1,6033,
822,,Surface,7,Image 1,1,6034,
1633,,Surface,7,Image 1,1,6036,
389,,Surface,7,Image 1,1,6037,
754,,Surface,7,Image 1,1,6038,
1452,,Surface,7,Image 1,1,6039,
1509,,Surface,7,Image 1,1,6040,
2164,,Surface,7,Image 1,1,6041,
15528,,Surface,7,Image 1,1,6042,
3699,,Surface,7,Image 1,1,6044,
510,,Surface,7,Image 1,1,6045,
2849,,Surface,7,Image 1,1,6047,
302,,Surface,7,Image 1,1,6048,
3090,,Surface,7,Image 1,1,6049,
2202,,Surface,7,Image 1,1,6050,
6257,,Surface,7,Image 1,1,6051,
202,,Surface,7,Image 1,1,6052,
14384,,Surface,7,Image 1,1,6053,
278,,Surface,7,Image 1,1,6054,
584,,Surface,7,Image 1,1,6055,
3170,,Surface,7,Image 1,1,6056,
760,,Surface,7,Image 1,1,6057,
1876,,Surface,7,Image 1,1,6058,
1227,,Surface,7,Image 1,1,6059,
957,,Surface,7,Image 1,1,6060,
3498,,Surface,7,Image 1,1,6061,
324,,Surface,7,Image 1,1,6062,
2387,,Surface,7,Image 1,1,6063,
1876,,Surface,7,Image 1,1,6064,
911,,Surface,7,Image 1,1,6065,
134,,Surface,7,Image 1,1,6066,
594,,Surface,7,Image 1,1,6067,
6164,,Surface,7,Image 1,1,6069,
3029,,Surface,7,Image 1,1,6070,
1732,,Surface,7,Image 1,1,6072,
213,,Surface,7,Image 1,1,6073,
5077,,Surface,7,Image 1,1,6074,
9487,,Surface,7,Image 1,1,6075,
912,,Surface,7,Image 1,1,6076,
1941,,Surface,7,Image 1,1,6078,
337,,Surface,7,Image 1,1,6079,
569,,Surface,7,Image 1,1,6080,
1176,,Surface,7,Image 1,1,6081,
1043,,Surface,7,Image 1,1,6082,
1134,,Surface,7,Image 1,1,6083,
10411,,Surface,7,Image 1,1,6084,
214,,Surface,7,Image 1,1,6085,
1579,,Surface,7,Image 1,1,6088,
880,,Surface,7,Image 1,1,6089,
2108,,Surface,7,Image 1,1,6090,
1912,,Surface,7,Image 1,1,6093,
1556,,Surface,7,Image 1,1,6094,
1241,,Surface,7,Image 1,1,6095,
335,,Surface,7,Image 1,1,6097,
487,,Surface,7,Image 1,1,6098,
4617,,Surface,7,Image 1,1,6099,
1675,,Surface,7,Image 1,1,6100,
1895,,Surface,7,Image 1,1,6101,
364,,Surface,7,Image 1,1,6102,
5517,,Surface,7,Image 1,1,6103,
9680,,Surface,7,Image 1,1,6104,
2818,,Surface,7,Image 1,1,6105,
330,,Surface,7,Image 1,1,6106,
3969,,Surface,7,Image 1,1,6107,
213,,Surface,7,Image 1,1,6108,
2959,,Surface,7,Image 1,1,6109,
450,,Surface,7,Image 1,1,6110,
2519,,Surface,7,Image 1,1,6111,
2733,,Surface,7,Image 1,1,6112,
369,,Surface,7,Image 1,1,6113,
183,,Surface,7,Image 1,1,6114,
135,,Surface,7,Image 1,1,6115,
5898,,Surface,7,Image 1,1,6116,
5144,,Surface,7,Image 1,1,6117,
1844,,Surface,7,Image 1,1,6118,
744,,Surface,7,Image 1,1,6119,
462,,Surface,7,Image 1,1,6120,
2584,,Surface,7,Image 1,1,6121,
398,,Surface,7,Image 1,1,6122,
462,,Surface,7,Image 1,1,6125,
1595,,Surface,7,Image 1,1,6126,
276,,Surface,7,Image 1,1,6127,
423,,Surface,7,Image 1,1,6128,
3262,,Surface,7,Image 1,1,6129,
2979,,Surface,7,Image 1,1,6130,
6584,,Surface,7,Image 1,1,6131,
689,,Surface,7,Image 1,1,6132,
824,,Surface,7,Image 1,1,6133,
796,,Surface,7,Image 1,1,6135,
1317,,Surface,7,Image 1,1,6136,
334,,Surface,7,Image 1,1,6137,
2294,,Surface,7,Image 1,1,6138,
1159,,Surface,7,Image 1,1,6139,
3846,,Surface,7,Image 1,1,6140,
1604,,Surface,7,Image 1,1,6141,
3116,,Surface,7,Image 1,1,6142,
301,,Surface,7,Image 1,1,6143,
596,,Surface,7,Image 1,1,6144,
4163,,Surface,7,Image 1,1,6145,
467,,Surface,7,Image 1,1,6146,
1073,,Surface,7,Image 1,1,6148,
647,,Surface,7,Image 1,1,6149,
246,,Surface,7,Image 1,1,6150,
836,,Surface,7,Image 1,1,6151,
1447,,Surface,7,Image 1,1,6152,
4958,,Surface,7,Image 1,1,6154,
12417,,Surface,7,Image 1,1,6155,
1788,,Surface,7,Image 1,1,6156,
708,,Surface,7,Image 1,1,6158,
1467,,Surface,7,Image 1,1,6159,
520,,Surface,7,Image 1,1,6160,
311,,Surface,7,Image 1,1,6161,
530,,Surface,7,Image 1,1,6162,
1396,,Surface,7,Image 1,1,6165,
498,,Surface,7,Image 1,1,6166,
10676,,Surface,7,Image 1,1,6167,
566,,Surface,7,Image 1,1,6168,
324,,Surface,7,Image 1,1,6169,
936,,Surface,7,Image 1,1,6170,
8115,,Surface,7,Image 1,1,6171,
1347,,Surface,7,Image 1,1,6173,
265,,Surface,7,Image 1,1,6174,
9083,,Surface,7,Image 1,1,6175,
1406,,Surface,7,Image 1,1,6176,
532,,Surface,7,Image 1,1,6177,
2475,,Surface,7,Image 1,1,6178,
693,,Surface,7,Image 1,1,6189,
1389,,Surface,7,Image 1,1,6190,
2951,,Surface,7,Image 1,1,6201,
2086,,Surface,7,Image 1,1,6202,
1564,,Surface,7,Image 1,1,6204,
974,,Surface,7,Image 1,1,6205,
535,,Surface,7,Image 1,1,6206,
233,,Surface,7,Image 1,1,6208,
