
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.25305,,Surface,2,Image 1,1,5332,
7.76407,,Surface,2,Image 1,1,5333,
12.375,,Surface,2,Image 1,1,5334,
3.05032,,Surface,2,Image 1,1,5335,
10.1191,,Surface,2,Image 1,1,5336,
6.59639,,Surface,2,Image 1,1,5337,
4.20028,,Surface,2,Image 1,1,5338,
6.77063,,Surface,2,Image 1,1,5339,
9.31964,,Surface,2,Image 1,1,5340,
9.31734,,Surface,2,Image 1,1,5341,
3.10388,,Surface,2,Image 1,1,5342,
10.5964,,Surface,2,Image 1,1,5343,
3.78756,,Surface,2,Image 1,1,5344,
5.88648,,Surface,2,Image 1,1,5345,
3.97925,,Surface,2,Image 1,1,5346,
11.6008,,Surface,2,Image 1,1,5348,
7.54716,,Surface,2,Image 1,1,5349,
9.4752,,Surface,2,Image 1,1,5350,
5.12318,,Surface,2,Image 1,1,5351,
6.10362,,Surface,2,Image 1,1,5352,
10.6487,,Surface,2,Image 1,1,5353,
1.56456,,Surface,2,Image 1,1,5354,
5.48177,,Surface,2,Image 1,1,5356,
5.27072,,Surface,2,Image 1,1,5357,
1.85374,,Surface,2,Image 1,1,5358,
8.20665,,Surface,2,Image 1,1,5359,
9.42862,,Surface,2,Image 1,1,5360,
6.42741,,Surface,2,Image 1,1,5361,
9.58259,,Surface,2,Image 1,1,5362,
8.81006,,Surface,2,Image 1,1,5363,
10.5152,,Surface,2,Image 1,1,5364,
6.11104,,Surface,2,Image 1,1,5365,
4.9338,,Surface,2,Image 1,1,5366,
6.42059,,Surface,2,Image 1,1,5367,
10.6457,,Surface,2,Image 1,1,5369,
5.27152,,Surface,2,Image 1,1,5370,
8.51508,,Surface,2,Image 1,1,5371,
2.82225,,Surface,2,Image 1,1,5372,
22.1088,,Surface,2,Image 1,1,5373,
6.01758,,Surface,2,Image 1,1,5374,
7.33679,,Surface,2,Image 1,1,5376,
4.77002,,Surface,2,Image 1,1,5377,
10.7913,,Surface,2,Image 1,1,5378,
5.32771,,Surface,2,Image 1,1,5380,
13.6439,,Surface,2,Image 1,1,5381,
7.72146,,Surface,2,Image 1,1,5382,
8.82845,,Surface,2,Image 1,1,5383,
6.40305,,Surface,2,Image 1,1,5384,
45.7911,,Surface,2,Image 1,1,5385,
4.58789,,Surface,2,Image 1,1,5386,
4.68556,,Surface,2,Image 1,1,5387,
5.93963,,Surface,2,Image 1,1,5388,
7.86824,,Surface,2,Image 1,1,5389,
8.20382,,Surface,2,Image 1,1,5391,
19.5488,,Surface,2,Image 1,1,5392,
46.2673,,Surface,2,Image 1,1,5393,
9.68062,,Surface,2,Image 1,1,5394,
1.98767,,Surface,2,Image 1,1,5395,
3.66087,,Surface,2,Image 1,1,5396,
13.3203,,Surface,2,Image 1,1,5397,
2.77696,,Surface,2,Image 1,1,5398,
11.372,,Surface,2,Image 1,1,5399,
4.57658,,Surface,2,Image 1,1,5400,
6.52232,,Surface,2,Image 1,1,5402,
5.00382,,Surface,2,Image 1,1,5403,
9.00005,,Surface,2,Image 1,1,5405,
33.6244,,Surface,2,Image 1,1,5406,
4.66766,,Surface,2,Image 1,1,5407,
4.3593,,Surface,2,Image 1,1,5408,
12.4122,,Surface,2,Image 1,1,5409,
3.19856,,Surface,2,Image 1,1,5410,
8.63006,,Surface,2,Image 1,1,5412,
1.87384,,Surface,2,Image 1,1,5413,
4.76951,,Surface,2,Image 1,1,5414,
61.604,,Surface,2,Image 1,1,5415,
2.93865,,Surface,2,Image 1,1,5418,
4.35507,,Surface,2,Image 1,1,5420,
4.75507,,Surface,2,Image 1,1,5421,
3.01983,,Surface,2,Image 1,1,5422,
6.20276,,Surface,2,Image 1,1,5423,
10.0379,,Surface,2,Image 1,1,5424,
4.70233,,Surface,2,Image 1,1,5425,
2.21926,,Surface,2,Image 1,1,5426,
3.1278,,Surface,2,Image 1,1,5427,
6.80588,,Surface,2,Image 1,1,5428,
4.33827,,Surface,2,Image 1,1,5429,
3.97293,,Surface,2,Image 1,1,5430,
3.67151,,Surface,2,Image 1,1,5431,
10.1401,,Surface,2,Image 1,1,5432,
7.57491,,Surface,2,Image 1,1,5433,
70.6207,,Surface,2,Image 1,1,5434,
10.3237,,Surface,2,Image 1,1,5435,
5.94325,,Surface,2,Image 1,1,5436,
4.86842,,Surface,2,Image 1,1,5437,
53.7805,,Surface,2,Image 1,1,5438,
7.0257,,Surface,2,Image 1,1,5439,
0.573969,,Surface,2,Image 1,1,5440,
4.38887,,Surface,2,Image 1,1,5441,
3.51673,,Surface,2,Image 1,1,5442,
2.91918,,Surface,2,Image 1,1,5443,
8.39304,,Surface,2,Image 1,1,5444,
27.4921,,Surface,2,Image 1,1,5445,
2.45109,,Surface,2,Image 1,1,5447,
14.8947,,Surface,2,Image 1,1,5448,
51.7669,,Surface,2,Image 1,1,5449,
7.99811,,Surface,2,Image 1,1,5450,
6.01006,,Surface,2,Image 1,1,5453,
12.4169,,Surface,2,Image 1,1,5454,
5.22973,,Surface,2,Image 1,1,5455,
8.96532,,Surface,2,Image 1,1,5456,
4.61104,,Surface,2,Image 1,1,5457,
12.414,,Surface,2,Image 1,1,5458,
21.3314,,Surface,2,Image 1,1,5459,
110.917,,Surface,2,Image 1,1,5460,
4.64949,,Surface,2,Image 1,1,5461,
8.85562,,Surface,2,Image 1,1,5462,
7.11645,,Surface,2,Image 1,1,5463,
27.9718,,Surface,2,Image 1,1,5465,
38.6918,,Surface,2,Image 1,1,5466,
2.3147,,Surface,2,Image 1,1,5468,
8.01712,,Surface,2,Image 1,1,5469,
2.37683,,Surface,2,Image 1,1,5470,
11.3485,,Surface,2,Image 1,1,5471,
6.17915,,Surface,2,Image 1,1,5472,
5.70182,,Surface,2,Image 1,1,5474,
4.5884,,Surface,2,Image 1,1,5475,
23.6974,,Surface,2,Image 1,1,5476,
15.0553,,Surface,2,Image 1,1,5477,
10.3469,,Surface,2,Image 1,1,5478,
5.15338,,Surface,2,Image 1,1,5479,
3.6845,,Surface,2,Image 1,1,5480,
24.9228,,Surface,2,Image 1,1,5481,
6.88419,,Surface,2,Image 1,1,5482,
4.91954,,Surface,2,Image 1,1,5486,
8.42179,,Surface,2,Image 1,1,5487,
87.5064,,Surface,2,Image 1,1,5488,
14.6978,,Surface,2,Image 1,1,5489,
5.16821,,Surface,2,Image 1,1,5490,
5.1169,,Surface,2,Image 1,1,5492,
6.22261,,Surface,2,Image 1,1,5493,
4.93069,,Surface,2,Image 1,1,5494,
4.28912,,Surface,2,Image 1,1,5495,
97.2512,,Surface,2,Image 1,1,5496,
2.96797,,Surface,2,Image 1,1,5497,
18.4722,,Surface,2,Image 1,1,5499,
4.77537,,Surface,2,Image 1,1,5501,
65.6479,,Surface,2,Image 1,1,5503,
64.9504,,Surface,2,Image 1,1,5504,
3.4759,,Surface,2,Image 1,1,5505,
44.0966,,Surface,2,Image 1,1,5506,
19.9134,,Surface,2,Image 1,1,5507,
3.12615,,Surface,2,Image 1,1,5508,
5.26813,,Surface,2,Image 1,1,5509,
3.94471,,Surface,2,Image 1,1,5510,
73.8462,,Surface,2,Image 1,1,5511,
6.29269,,Surface,2,Image 1,1,5512,
4.27924,,Surface,2,Image 1,1,5513,
8.72664,,Surface,2,Image 1,1,5514,
5.15882,,Surface,2,Image 1,1,5516,
5.29642,,Surface,2,Image 1,1,5518,
33.8802,,Surface,2,Image 1,1,5519,
3.74603,,Surface,2,Image 1,1,5520,
16.9619,,Surface,2,Image 1,1,5521,
3.40093,,Surface,2,Image 1,1,5523,
17.2841,,Surface,2,Image 1,1,5524,
9.40064,,Surface,2,Image 1,1,5525,
7.85824,,Surface,2,Image 1,1,5527,
6.25197,,Surface,2,Image 1,1,5528,
35.4433,,Surface,2,Image 1,1,5529,
5.05511,,Surface,2,Image 1,1,5530,
4.18586,,Surface,2,Image 1,1,5531,
4.78747,,Surface,2,Image 1,1,5532,
92.7188,,Surface,2,Image 1,1,5533,
4.65669,,Surface,2,Image 1,1,5534,
4.17394,,Surface,2,Image 1,1,5536,
7.43549,,Surface,2,Image 1,1,5537,
7.62919,,Surface,2,Image 1,1,5538,
44.9548,,Surface,2,Image 1,1,5540,
10.4005,,Surface,2,Image 1,1,5541,
7.89052,,Surface,2,Image 1,1,5543,
11.1997,,Surface,2,Image 1,1,5544,
3.10163,,Surface,2,Image 1,1,5545,
8.7771,,Surface,2,Image 1,1,5546,
4.73648,,Surface,2,Image 1,1,5547,
6.79809,,Surface,2,Image 1,1,5548,
28.7311,,Surface,2,Image 1,1,5549,
9.30628,,Surface,2,Image 1,1,5550,
3.86618,,Surface,2,Image 1,1,5551,
6.33798,,Surface,2,Image 1,1,5552,
5.64266,,Surface,2,Image 1,1,5554,
5.55832,,Surface,2,Image 1,1,5555,
3.58139,,Surface,2,Image 1,1,5556,
5.62581,,Surface,2,Image 1,1,5557,
3.40129,,Surface,2,Image 1,1,5558,
95.1365,,Surface,2,Image 1,1,5559,
3.47021,,Surface,2,Image 1,1,5561,
4.30545,,Surface,2,Image 1,1,5562,
10.7024,,Surface,2,Image 1,1,5563,
7.14284,,Surface,2,Image 1,1,5565,
28.4088,,Surface,2,Image 1,1,5566,
53.2696,,Surface,2,Image 1,1,5567,
8.94797,,Surface,2,Image 1,1,5568,
3.19801,,Surface,2,Image 1,1,5569,
85.6627,,Surface,2,Image 1,1,5570,
14.9218,,Surface,2,Image 1,1,5571,
7.15154,,Surface,2,Image 1,1,5572,
5.54277,,Surface,2,Image 1,1,5573,
9.68363,,Surface,2,Image 1,1,5574,
6.97913,,Surface,2,Image 1,1,5575,
7.80315,,Surface,2,Image 1,1,5577,
7.57193,,Surface,2,Image 1,1,5578,
4.11205,,Surface,2,Image 1,1,5579,
16.4177,,Surface,2,Image 1,1,5580,
4.58282,,Surface,2,Image 1,1,5581,
5.90637,,Surface,2,Image 1,1,5582,
45.6874,,Surface,2,Image 1,1,5583,
38.1616,,Surface,2,Image 1,1,5584,
9.83298,,Surface,2,Image 1,1,5585,
4.46947,,Surface,2,Image 1,1,5586,
4.0517,,Surface,2,Image 1,1,5588,
5.88305,,Surface,2,Image 1,1,5589,
9.47385,,Surface,2,Image 1,1,5590,
23.6778,,Surface,2,Image 1,1,5591,
83.56,,Surface,2,Image 1,1,5593,
9.94522,,Surface,2,Image 1,1,5594,
8.13982,,Surface,2,Image 1,1,5595,
6.93919,,Surface,2,Image 1,1,5596,
6.31279,,Surface,2,Image 1,1,5597,
1.91624,,Surface,2,Image 1,1,5598,
4.55401,,Surface,2,Image 1,1,5599,
2.02586,,Surface,2,Image 1,1,5601,
57.4505,,Surface,2,Image 1,1,5602,
7.50069,,Surface,2,Image 1,1,5603,
1.97108,,Surface,2,Image 1,1,5604,
9.11764,,Surface,2,Image 1,1,5605,
52.5378,,Surface,2,Image 1,1,5606,
7.54498,,Surface,2,Image 1,1,5607,
15.9159,,Surface,2,Image 1,1,5608,
6.15605,,Surface,2,Image 1,1,5609,
4.76516,,Surface,2,Image 1,1,5610,
8.65352,,Surface,2,Image 1,1,5611,
4.71189,,Surface,2,Image 1,1,5612,
14.2482,,Surface,2,Image 1,1,5613,
57.4011,,Surface,2,Image 1,1,5614,
11.8992,,Surface,2,Image 1,1,5615,
4.20878,,Surface,2,Image 1,1,5616,
11.9433,,Surface,2,Image 1,1,5617,
1.87343,,Surface,2,Image 1,1,5618,
6.25612,,Surface,2,Image 1,1,5619,
2.02576,,Surface,2,Image 1,1,5620,
6.58706,,Surface,2,Image 1,1,5621,
2.72248,,Surface,2,Image 1,1,5622,
87.7969,,Surface,2,Image 1,1,5623,
7.61218,,Surface,2,Image 1,1,5624,
6.17881,,Surface,2,Image 1,1,5625,
58.6856,,Surface,2,Image 1,1,5626,
3.33571,,Surface,2,Image 1,1,5627,
7.76069,,Surface,2,Image 1,1,5628,
5.60534,,Surface,2,Image 1,1,5629,
3.63198,,Surface,2,Image 1,1,5630,
6.48688,,Surface,2,Image 1,1,5631,
6.47583,,Surface,2,Image 1,1,5632,
6.3807,,Surface,2,Image 1,1,5633,
8.03009,,Surface,2,Image 1,1,5634,
4.64412,,Surface,2,Image 1,1,5636,
4.16632,,Surface,2,Image 1,1,5637,
7.45102,,Surface,2,Image 1,1,5638,
2.77746,,Surface,2,Image 1,1,5640,
14.5305,,Surface,2,Image 1,1,5641,
4.7071,,Surface,2,Image 1,1,5644,
10.9608,,Surface,2,Image 1,1,5645,
8.92171,,Surface,2,Image 1,1,5646,
3.65647,,Surface,2,Image 1,1,5647,
1.81822,,Surface,2,Image 1,1,5648,
1.97575,,Surface,2,Image 1,1,5649,
2.36212,,Surface,2,Image 1,1,5650,
5.12434,,Surface,2,Image 1,1,5651,
87.1315,,Surface,2,Image 1,1,5652,
3.27114,,Surface,2,Image 1,1,5653,
2.74223,,Surface,2,Image 1,1,5654,
2.22618,,Surface,2,Image 1,1,5655,
8.7352,,Surface,2,Image 1,1,5656,
94.5851,,Surface,2,Image 1,1,5657,
4.15564,,Surface,2,Image 1,1,5658,
9.66517,,Surface,2,Image 1,1,5659,
14.947,,Surface,2,Image 1,1,5660,
3.06136,,Surface,2,Image 1,1,5661,
5.67099,,Surface,2,Image 1,1,5662,
2.0437,,Surface,2,Image 1,1,5663,
5.28795,,Surface,2,Image 1,1,5664,
2.58145,,Surface,2,Image 1,1,5665,
6.9777,,Surface,2,Image 1,1,5666,
3.64574,,Surface,2,Image 1,1,5667,
5.5499,,Surface,2,Image 1,1,5668,
3.79237,,Surface,2,Image 1,1,5669,
6.85185,,Surface,2,Image 1,1,5670,
2.60535,,Surface,2,Image 1,1,5672,
3.70364,,Surface,2,Image 1,1,5673,
7.02083,,Surface,2,Image 1,1,5674,
8.28026,,Surface,2,Image 1,1,5675,
3.64001,,Surface,2,Image 1,1,5676,
6.04084,,Surface,2,Image 1,1,5677,
4.69245,,Surface,2,Image 1,1,5678,
4.13525,,Surface,2,Image 1,1,5680,
13.3058,,Surface,2,Image 1,1,5681,
1.1746,,Surface,2,Image 1,1,5682,
23.5835,,Surface,2,Image 1,1,5683,
41.0405,,Surface,2,Image 1,1,5684,
5.57634,,Surface,2,Image 1,1,5685,
4.0744,,Surface,2,Image 1,1,5686,
0.739248,,Surface,2,Image 1,1,5687,
24.712,,Surface,2,Image 1,1,5688,
10.8895,,Surface,2,Image 1,1,5689,
6.41876,,Surface,2,Image 1,1,5690,
7.80161,,Surface,2,Image 1,1,5691,
6.43969,,Surface,2,Image 1,1,5693,
4.24106,,Surface,2,Image 1,1,5694,
1.62346,,Surface,2,Image 1,1,5695,
44.3119,,Surface,2,Image 1,1,5696,
4.91331,,Surface,2,Image 1,1,5697,
2.65301,,Surface,2,Image 1,1,5698,
0.629706,,Surface,2,Image 1,1,5699,
1.35912,,Surface,2,Image 1,1,5700,
5.34361,,Surface,2,Image 1,1,5702,
0.990425,,Surface,2,Image 1,1,5703,
4.0165,,Surface,2,Image 1,1,5704,
5.14102,,Surface,2,Image 1,1,5705,
2.19468,,Surface,2,Image 1,1,5706,
5.29872,,Surface,2,Image 1,1,5707,
4.61899,,Surface,2,Image 1,1,5708,
9.73829,,Surface,2,Image 1,1,5709,
7.97442,,Surface,2,Image 1,1,5710,
2.02486,,Surface,2,Image 1,1,5711,
10.2924,,Surface,2,Image 1,1,5712,
3.85275,,Surface,2,Image 1,1,5713,
8.29207,,Surface,2,Image 1,1,5714,
1.68167,,Surface,2,Image 1,1,5716,
9.30819,,Surface,2,Image 1,1,5718,
1.78752,,Surface,2,Image 1,1,5719,
7.28595,,Surface,2,Image 1,1,5720,
5.69248,,Surface,2,Image 1,1,5723,
3.26291,,Surface,2,Image 1,1,5724,
2.68929,,Surface,2,Image 1,1,5725,
4.9486,,Surface,2,Image 1,1,5726,
4.57893,,Surface,2,Image 1,1,5727,
8.42166,,Surface,2,Image 1,1,5728,
6.30203,,Surface,2,Image 1,1,5729,
8.75854,,Surface,2,Image 1,1,5731,
9.31756,,Surface,2,Image 1,1,5732,
3.71065,,Surface,2,Image 1,1,5733,
8.05899,,Surface,2,Image 1,1,5734,
5.01353,,Surface,2,Image 1,1,5735,
8.14609,,Surface,2,Image 1,1,5736,
6.4106,,Surface,2,Image 1,1,5738,
4.39023,,Surface,2,Image 1,1,5739,
1.48329,,Surface,2,Image 1,1,5740,
4.76758,,Surface,2,Image 1,1,5741,
50.3236,,Surface,2,Image 1,1,5742,
14.2678,,Surface,2,Image 1,1,5743,
25.141,,Surface,2,Image 1,1,5744,
26.3776,,Surface,2,Image 1,1,5745,
14.0955,,Surface,2,Image 1,1,5746,
13.9987,,Surface,2,Image 1,1,5747,
11.3883,,Surface,2,Image 1,1,5748,
5.35533,,Surface,2,Image 1,1,5749,
11.8369,,Surface,2,Image 1,1,5750,
4.32802,,Surface,2,Image 1,1,5751,
4.07783,,Surface,2,Image 1,1,5752,
6.93233,,Surface,2,Image 1,1,5753,
8.70813,,Surface,2,Image 1,1,5754,
4.2662,,Surface,2,Image 1,1,5755,
8.75288,,Surface,2,Image 1,1,5756,
71.3675,,Surface,2,Image 1,1,5757,
3.66521,,Surface,2,Image 1,1,5758,
3.94338,,Surface,2,Image 1,1,5759,
7.30127,,Surface,2,Image 1,1,5760,
5.10687,,Surface,2,Image 1,1,5762,
2.08187,,Surface,2,Image 1,1,5763,
9.09669,,Surface,2,Image 1,1,5764,
0.708365,,Surface,2,Image 1,1,5765,
52.8318,,Surface,2,Image 1,1,5767,
3.66841,,Surface,2,Image 1,1,5768,
5.57415,,Surface,2,Image 1,1,5769,
7.70581,,Surface,2,Image 1,1,5770,
1.36754,,Surface,2,Image 1,1,5772,
6.05172,,Surface,2,Image 1,1,5773,
8.98279,,Surface,2,Image 1,1,5774,
6.58767,,Surface,2,Image 1,1,5776,
4.80229,,Surface,2,Image 1,1,5777,
5.72574,,Surface,2,Image 1,1,5778,
7.96856,,Surface,2,Image 1,1,5780,
3.2926,,Surface,2,Image 1,1,5781,
3.27105,,Surface,2,Image 1,1,5782,
2.93296,,Surface,2,Image 1,1,5783,
4.96272,,Surface,2,Image 1,1,5785,
3.07708,,Surface,2,Image 1,1,5786,
9.41456,,Surface,2,Image 1,1,5787,
10.0683,,Surface,2,Image 1,1,5789,
8.46513,,Surface,2,Image 1,1,5790,
13.618,,Surface,2,Image 1,1,5791,
8.9483,,Surface,2,Image 1,1,5793,
1.26927,,Surface,2,Image 1,1,5794,
3.15781,,Surface,2,Image 1,1,5795,
3.27461,,Surface,2,Image 1,1,5796,
2.64445,,Surface,2,Image 1,1,5797,
3.71197,,Surface,2,Image 1,1,5798,
36.7492,,Surface,2,Image 1,1,5799,
4.00095,,Surface,2,Image 1,1,5800,
6.41035,,Surface,2,Image 1,1,5801,
6.09539,,Surface,2,Image 1,1,5803,
16.5755,,Surface,2,Image 1,1,5804,
0.746114,,Surface,2,Image 1,1,5805,
12.8047,,Surface,2,Image 1,1,5806,
6.95458,,Surface,2,Image 1,1,5807,
4.79575,,Surface,2,Image 1,1,5808,
10.0197,,Surface,2,Image 1,1,5809,
5.70252,,Surface,2,Image 1,1,5811,
2.34065,,Surface,2,Image 1,1,5812,
3.34706,,Surface,2,Image 1,1,5813,
10.6148,,Surface,2,Image 1,1,5815,
8.31627,,Surface,2,Image 1,1,5817,
6.50125,,Surface,2,Image 1,1,5818,
7.7252,,Surface,2,Image 1,1,5819,
4.50914,,Surface,2,Image 1,1,5820,
5.261,,Surface,2,Image 1,1,5821,
2.06522,,Surface,2,Image 1,1,5822,
4.00583,,Surface,2,Image 1,1,5824,
5.99556,,Surface,2,Image 1,1,5825,
3.91139,,Surface,2,Image 1,1,5827,
7.1698,,Surface,2,Image 1,1,5829,
2.49797,,Surface,2,Image 1,1,5830,
13.9258,,Surface,2,Image 1,1,5831,
5.76402,,Surface,2,Image 1,1,5832,
5.53085,,Surface,2,Image 1,1,5833,
4.73275,,Surface,2,Image 1,1,5834,
5.4759,,Surface,2,Image 1,1,5835,
3.97832,,Surface,2,Image 1,1,5836,
3.00331,,Surface,2,Image 1,1,5837,
5.95986,,Surface,2,Image 1,1,5838,
10.9658,,Surface,2,Image 1,1,5839,
3.96793,,Surface,2,Image 1,1,5840,
5.41129,,Surface,2,Image 1,1,5841,
5.88378,,Surface,2,Image 1,1,5842,
6.36345,,Surface,2,Image 1,1,5844,
6.66238,,Surface,2,Image 1,1,5845,
3.75722,,Surface,2,Image 1,1,5846,
7.97004,,Surface,2,Image 1,1,5847,
6.85228,,Surface,2,Image 1,1,5848,
6.8985,,Surface,2,Image 1,1,5849,
5.85536,,Surface,2,Image 1,1,5850,
2.49808,,Surface,2,Image 1,1,5851,
7.92771,,Surface,2,Image 1,1,5852,
8.3985,,Surface,2,Image 1,1,5853,
8.25549,,Surface,2,Image 1,1,5854,
2.52719,,Surface,2,Image 1,1,5855,
4.64005,,Surface,2,Image 1,1,5856,
12.85,,Surface,2,Image 1,1,5857,
2.78733,,Surface,2,Image 1,1,5858,
2.01851,,Surface,2,Image 1,1,5859,
4.36799,,Surface,2,Image 1,1,5860,
6.70493,,Surface,2,Image 1,1,5861,
1.14212,,Surface,2,Image 1,1,5863,
3.77136,,Surface,2,Image 1,1,5865,
13.1544,,Surface,2,Image 1,1,5866,
3.61193,,Surface,2,Image 1,1,5867,
4.09594,,Surface,2,Image 1,1,5868,
0.539942,,Surface,2,Image 1,1,5869,
4.56207,,Surface,2,Image 1,1,5870,
1.81855,,Surface,2,Image 1,1,5872,
6.92788,,Surface,2,Image 1,1,5873,
2.91688,,Surface,2,Image 1,1,5874,
7.67767,,Surface,2,Image 1,1,5875,
10.5197,,Surface,2,Image 1,1,5877,
4.53181,,Surface,2,Image 1,1,5878,
2.95707,,Surface,2,Image 1,1,5879,
8.24309,,Surface,2,Image 1,1,5881,
2.53578,,Surface,2,Image 1,1,5882,
4.48053,,Surface,2,Image 1,1,5883,
4.65903,,Surface,2,Image 1,1,5884,
4.60016,,Surface,2,Image 1,1,5885,
2.82674,,Surface,2,Image 1,1,5886,
2.09691,,Surface,2,Image 1,1,5888,
4.47864,,Surface,2,Image 1,1,5889,
5.90136,,Surface,2,Image 1,1,5890,
5.93648,,Surface,2,Image 1,1,5891,
1.07282,,Surface,2,Image 1,1,5892,
4.41177,,Surface,2,Image 1,1,5893,
3.83315,,Surface,2,Image 1,1,5894,
11.9246,,Surface,2,Image 1,1,5895,
10.202,,Surface,2,Image 1,1,5896,
4.99328,,Surface,2,Image 1,1,5897,
3.91099,,Surface,2,Image 1,1,5898,
4.57864,,Surface,2,Image 1,1,5899,
4.93429,,Surface,2,Image 1,1,5901,
3.95281,,Surface,2,Image 1,1,5902,
3.34232,,Surface,2,Image 1,1,5903,
1.02934,,Surface,2,Image 1,1,5904,
4.05486,,Surface,2,Image 1,1,5905,
5.67531,,Surface,2,Image 1,1,5907,
2.83361,,Surface,2,Image 1,1,5908,
0.523769,,Surface,2,Image 1,1,5909,
6.72718,,Surface,2,Image 1,1,5910,
3.63679,,Surface,2,Image 1,1,5911,
4.91713,,Surface,2,Image 1,1,5912,
2.2836,,Surface,2,Image 1,1,5913,
7.61502,,Surface,2,Image 1,1,5914,
2.34103,,Surface,2,Image 1,1,5917,
8.37924,,Surface,2,Image 1,1,5918,
7.59625,,Surface,2,Image 1,1,5920,
2.65495,,Surface,2,Image 1,1,5921,
6.80094,,Surface,2,Image 1,1,5922,
5.43801,,Surface,2,Image 1,1,5923,
11.5269,,Surface,2,Image 1,1,5924,
3.56092,,Surface,2,Image 1,1,5925,
4.57318,,Surface,2,Image 1,1,5926,
3.14962,,Surface,2,Image 1,1,5927,
4.65702,,Surface,2,Image 1,1,5928,
2.87809,,Surface,2,Image 1,1,5929,
129.264,,Surface,2,Image 1,1,5931,
3.48456,,Surface,2,Image 1,1,5933,
4.6305,,Surface,2,Image 1,1,5934,
6.04143,,Surface,2,Image 1,1,5935,
6.1712,,Surface,2,Image 1,1,5936,
3.70963,,Surface,2,Image 1,1,5937,
3.92321,,Surface,2,Image 1,1,5938,
3.56996,,Surface,2,Image 1,1,5939,
3.4725,,Surface,2,Image 1,1,5940,
4.78314,,Surface,2,Image 1,1,5941,
10.0202,,Surface,2,Image 1,1,5942,
5.64308,,Surface,2,Image 1,1,5943,
62.5523,,Surface,2,Image 1,1,5945,
3.96441,,Surface,2,Image 1,1,5946,
12.8745,,Surface,2,Image 1,1,5948,
3.52689,,Surface,2,Image 1,1,5950,
5.43291,,Surface,2,Image 1,1,5951,
6.41046,,Surface,2,Image 1,1,5953,
11.3818,,Surface,2,Image 1,1,5954,
7.65572,,Surface,2,Image 1,1,5955,
6.01243,,Surface,2,Image 1,1,5956,
3.06429,,Surface,2,Image 1,1,5958,
0.872953,,Surface,2,Image 1,1,5961,
8.07865,,Surface,2,Image 1,1,5962,
2.45715,,Surface,2,Image 1,1,5963,
6.8003,,Surface,2,Image 1,1,5964,
5.16377,,Surface,2,Image 1,1,5965,
5.9211,,Surface,2,Image 1,1,5966,
6.90903,,Surface,2,Image 1,1,5967,
8.28817,,Surface,2,Image 1,1,5968,
10.3216,,Surface,2,Image 1,1,5969,
6.47194,,Surface,2,Image 1,1,5970,
6.95282,,Surface,2,Image 1,1,5971,
9.40596,,Surface,2,Image 1,1,5972,
6.77241,,Surface,2,Image 1,1,5974,
5.70825,,Surface,2,Image 1,1,5975,
6.81216,,Surface,2,Image 1,1,5976,
5.39125,,Surface,2,Image 1,1,5977,
6.9679,,Surface,2,Image 1,1,5979,
4.76434,,Surface,2,Image 1,1,5980,
1.94119,,Surface,2,Image 1,1,5982,
3.65327,,Surface,2,Image 1,1,5984,
2.13944,,Surface,2,Image 1,1,5985,
8.80417,,Surface,2,Image 1,1,5986,
2.18826,,Surface,2,Image 1,1,5988,
5.88721,,Surface,2,Image 1,1,5989,
10.7787,,Surface,2,Image 1,1,5990,
1.99818,,Surface,2,Image 1,1,5992,
8.45733,,Surface,2,Image 1,1,5993,
2.17957,,Surface,2,Image 1,1,5994,
4.98355,,Surface,2,Image 1,1,5995,
3.84461,,Surface,2,Image 1,1,5996,
2.24855,,Surface,2,Image 1,1,5997,
10.1283,,Surface,2,Image 1,1,5998,
3.66853,,Surface,2,Image 1,1,5999,
4.12846,,Surface,2,Image 1,1,6002,
5.64406,,Surface,2,Image 1,1,6003,
8.9508,,Surface,2,Image 1,1,6004,
4.20901,,Surface,2,Image 1,1,6005,
3.46096,,Surface,2,Image 1,1,6006,
4.51101,,Surface,2,Image 1,1,6007,
3.8286,,Surface,2,Image 1,1,6008,
4.28498,,Surface,2,Image 1,1,6009,
1.37373,,Surface,2,Image 1,1,6010,
5.88881,,Surface,2,Image 1,1,6011,
4.93357,,Surface,2,Image 1,1,6012,
8.12169,,Surface,2,Image 1,1,6013,
5.84748,,Surface,2,Image 1,1,6014,
3.98874,,Surface,2,Image 1,1,6015,
7.21212,,Surface,2,Image 1,1,6016,
5.59014,,Surface,2,Image 1,1,6018,
8.31949,,Surface,2,Image 1,1,6019,
9.7776,,Surface,2,Image 1,1,6020,
3.83093,,Surface,2,Image 1,1,6021,
12.4112,,Surface,2,Image 1,1,6022,
5.31998,,Surface,2,Image 1,1,6023,
2.4395,,Surface,2,Image 1,1,6024,
3.78141,,Surface,2,Image 1,1,6025,
6.3242,,Surface,2,Image 1,1,6026,
2.01034,,Surface,2,Image 1,1,6027,
6.12293,,Surface,2,Image 1,1,6029,
3.54936,,Surface,2,Image 1,1,6030,
4.08905,,Surface,2,Image 1,1,6031,
3.03135,,Surface,2,Image 1,1,6032,
1.72539,,Surface,2,Image 1,1,6033,
3.03848,,Surface,2,Image 1,1,6034,
3.1883,,Surface,2,Image 1,1,6036,
0.851813,,Surface,2,Image 1,1,6037,
2.43711,,Surface,2,Image 1,1,6038,
