
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,5962,
4,,Surface,7,Image 1,1,5963,
2,,Surface,7,Image 1,1,5964,
2,,Surface,7,Image 1,1,5965,
2,,Surface,7,Image 1,1,5966,
2,,Surface,7,Image 1,1,5967,
2,,Surface,7,Image 1,1,5968,
2,,Surface,7,Image 1,1,5969,
2,,Surface,7,Image 1,1,5970,
2,,Surface,7,Image 1,1,5971,
3,,Surface,7,Image 1,1,5972,
4,,Surface,7,Image 1,1,5974,
2,,Surface,7,Image 1,1,5975,
3,,Surface,7,Image 1,1,5976,
2,,Surface,7,Image 1,1,5977,
2,,Surface,7,Image 1,1,5979,
1,,Surface,7,Image 1,1,5980,
1,,Surface,7,Image 1,1,5982,
3,,Surface,7,Image 1,1,5984,
2,,Surface,7,Image 1,1,5985,
2,,Surface,7,Image 1,1,5986,
2,,Surface,7,Image 1,1,5988,
2,,Surface,7,Image 1,1,5989,
2,,Surface,7,Image 1,1,5990,
3,,Surface,7,Image 1,1,5992,
2,,Surface,7,Image 1,1,5993,
2,,Surface,7,Image 1,1,5994,
3,,Surface,7,Image 1,1,5995,
2,,Surface,7,Image 1,1,5996,
1,,Surface,7,Image 1,1,5997,
2,,Surface,7,Image 1,1,5998,
2,,Surface,7,Image 1,1,5999,
2,,Surface,7,Image 1,1,6002,
2,,Surface,7,Image 1,1,6003,
4,,Surface,7,Image 1,1,6004,
3,,Surface,7,Image 1,1,6005,
2,,Surface,7,Image 1,1,6006,
2,,Surface,7,Image 1,1,6007,
2,,Surface,7,Image 1,1,6008,
2,,Surface,7,Image 1,1,6009,
2,,Surface,7,Image 1,1,6010,
2,,Surface,7,Image 1,1,6011,
2,,Surface,7,Image 1,1,6012,
2,,Surface,7,Image 1,1,6013,
2,,Surface,7,Image 1,1,6014,
2,,Surface,7,Image 1,1,6015,
3,,Surface,7,Image 1,1,6016,
2,,Surface,7,Image 1,1,6018,
3,,Surface,7,Image 1,1,6019,
2,,Surface,7,Image 1,1,6020,
1,,Surface,7,Image 1,1,6021,
2,,Surface,7,Image 1,1,6022,
3,,Surface,7,Image 1,1,6023,
4,,Surface,7,Image 1,1,6024,
2,,Surface,7,Image 1,1,6025,
3,,Surface,7,Image 1,1,6026,
2,,Surface,7,Image 1,1,6027,
3,,Surface,7,Image 1,1,6029,
2,,Surface,7,Image 1,1,6030,
2,,Surface,7,Image 1,1,6031,
2,,Surface,7,Image 1,1,6032,
2,,Surface,7,Image 1,1,6033,
2,,Surface,7,Image 1,1,6034,
2,,Surface,7,Image 1,1,6036,
2,,Surface,7,Image 1,1,6037,
2,,Surface,7,Image 1,1,6038,
3,,Surface,7,Image 1,1,6039,
6,,Surface,7,Image 1,1,6040,
4,,Surface,7,Image 1,1,6041,
3,,Surface,7,Image 1,1,6042,
5,,Surface,7,Image 1,1,6044,
3,,Surface,7,Image 1,1,6045,
3,,Surface,7,Image 1,1,6047,
1,,Surface,7,Image 1,1,6048,
3,,Surface,7,Image 1,1,6049,
2,,Surface,7,Image 1,1,6050,
2,,Surface,7,Image 1,1,6051,
3,,Surface,7,Image 1,1,6052,
1,,Surface,7,Image 1,1,6053,
1,,Surface,7,Image 1,1,6054,
2,,Surface,7,Image 1,1,6055,
2,,Surface,7,Image 1,1,6056,
2,,Surface,7,Image 1,1,6057,
2,,Surface,7,Image 1,1,6058,
2,,Surface,7,Image 1,1,6059,
2,,Surface,7,Image 1,1,6060,
1,,Surface,7,Image 1,1,6061,
2,,Surface,7,Image 1,1,6062,
2,,Surface,7,Image 1,1,6063,
2,,Surface,7,Image 1,1,6064,
2,,Surface,7,Image 1,1,6065,
4,,Surface,7,Image 1,1,6066,
3,,Surface,7,Image 1,1,6067,
2,,Surface,7,Image 1,1,6069,
2,,Surface,7,Image 1,1,6070,
5,,Surface,7,Image 1,1,6072,
4,,Surface,7,Image 1,1,6073,
2,,Surface,7,Image 1,1,6074,
2,,Surface,7,Image 1,1,6075,
3,,Surface,7,Image 1,1,6076,
1,,Surface,7,Image 1,1,6078,
1,,Surface,7,Image 1,1,6079,
3,,Surface,7,Image 1,1,6080,
2,,Surface,7,Image 1,1,6081,
2,,Surface,7,Image 1,1,6082,
1,,Surface,7,Image 1,1,6083,
2,,Surface,7,Image 1,1,6084,
2,,Surface,7,Image 1,1,6085,
1,,Surface,7,Image 1,1,6088,
2,,Surface,7,Image 1,1,6089,
1,,Surface,7,Image 1,1,6090,
2,,Surface,7,Image 1,1,6093,
2,,Surface,7,Image 1,1,6094,
1,,Surface,7,Image 1,1,6095,
2,,Surface,7,Image 1,1,6097,
3,,Surface,7,Image 1,1,6098,
2,,Surface,7,Image 1,1,6099,
2,,Surface,7,Image 1,1,6100,
2,,Surface,7,Image 1,1,6101,
1,,Surface,7,Image 1,1,6102,
2,,Surface,7,Image 1,1,6103,
4,,Surface,7,Image 1,1,6104,
2,,Surface,7,Image 1,1,6105,
2,,Surface,7,Image 1,1,6106,
2,,Surface,7,Image 1,1,6107,
2,,Surface,7,Image 1,1,6108,
2,,Surface,7,Image 1,1,6109,
2,,Surface,7,Image 1,1,6110,
2,,Surface,7,Image 1,1,6111,
2,,Surface,7,Image 1,1,6112,
2,,Surface,7,Image 1,1,6113,
2,,Surface,7,Image 1,1,6114,
3,,Surface,7,Image 1,1,6115,
1,,Surface,7,Image 1,1,6116,
2,,Surface,7,Image 1,1,6117,
1,,Surface,7,Image 1,1,6118,
2,,Surface,7,Image 1,1,6119,
2,,Surface,7,Image 1,1,6120,
1,,Surface,7,Image 1,1,6121,
1,,Surface,7,Image 1,1,6122,
2,,Surface,7,Image 1,1,6125,
1,,Surface,7,Image 1,1,6126,
3,,Surface,7,Image 1,1,6127,
2,,Surface,7,Image 1,1,6128,
2,,Surface,7,Image 1,1,6129,
2,,Surface,7,Image 1,1,6130,
2,,Surface,7,Image 1,1,6131,
2,,Surface,7,Image 1,1,6132,
2,,Surface,7,Image 1,1,6133,
2,,Surface,7,Image 1,1,6135,
3,,Surface,7,Image 1,1,6136,
2,,Surface,7,Image 1,1,6137,
2,,Surface,7,Image 1,1,6138,
2,,Surface,7,Image 1,1,6139,
2,,Surface,7,Image 1,1,6140,
2,,Surface,7,Image 1,1,6141,
2,,Surface,7,Image 1,1,6142,
3,,Surface,7,Image 1,1,6143,
2,,Surface,7,Image 1,1,6144,
1,,Surface,7,Image 1,1,6145,
2,,Surface,7,Image 1,1,6146,
1,,Surface,7,Image 1,1,6148,
2,,Surface,7,Image 1,1,6149,
2,,Surface,7,Image 1,1,6150,
2,,Surface,7,Image 1,1,6151,
2,,Surface,7,Image 1,1,6152,
2,,Surface,7,Image 1,1,6154,
2,,Surface,7,Image 1,1,6155,
2,,Surface,7,Image 1,1,6156,
2,,Surface,7,Image 1,1,6158,
2,,Surface,7,Image 1,1,6159,
2,,Surface,7,Image 1,1,6160,
2,,Surface,7,Image 1,1,6161,
2,,Surface,7,Image 1,1,6162,
3,,Surface,7,Image 1,1,6165,
2,,Surface,7,Image 1,1,6166,
1,,Surface,7,Image 1,1,6167,
2,,Surface,7,Image 1,1,6168,
3,,Surface,7,Image 1,1,6169,
3,,Surface,7,Image 1,1,6170,
2,,Surface,7,Image 1,1,6171,
3,,Surface,7,Image 1,1,6173,
2,,Surface,7,Image 1,1,6174,
2,,Surface,7,Image 1,1,6175,
2,,Surface,7,Image 1,1,6176,
3,,Surface,7,Image 1,1,6177,
2,,Surface,7,Image 1,1,6178,
3,,Surface,7,Image 1,1,6189,
2,,Surface,7,Image 1,1,6190,
2,,Surface,7,Image 1,1,6201,
2,,Surface,7,Image 1,1,6202,
2,,Surface,7,Image 1,1,6204,
2,,Surface,7,Image 1,1,6205,
2,,Surface,7,Image 1,1,6206,
2,,Surface,7,Image 1,1,6208,
