
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23450.8,,Surface,4,Image 1,1,5409,
5665.84,,Surface,4,Image 1,1,5410,
1050.95,,Surface,4,Image 1,1,5412,
1174.97,,Surface,4,Image 1,1,5413,
63.7886,,Surface,4,Image 1,1,5414,
360.129,,Surface,4,Image 1,1,5415,
296.06,,Surface,4,Image 1,1,5418,
311.168,,Surface,4,Image 1,1,5420,
3517.26,,Surface,4,Image 1,1,5421,
53.5331,,Surface,4,Image 1,1,5422,
23.4702,,Surface,4,Image 1,1,5423,
1347.11,,Surface,4,Image 1,1,5424,
80140.9,,Surface,4,Image 1,1,5425,
114.928,,Surface,4,Image 1,1,5426,
34.2622,,Surface,4,Image 1,1,5427,
33616.2,,Surface,4,Image 1,1,5428,
473.315,,Surface,4,Image 1,1,5429,
687.993,,Surface,4,Image 1,1,5430,
61.6084,,Surface,4,Image 1,1,5431,
35353.5,,Surface,4,Image 1,1,5432,
2947.29,,Surface,4,Image 1,1,5433,
9592.52,,Surface,4,Image 1,1,5434,
14556,,Surface,4,Image 1,1,5435,
1210.2,,Surface,4,Image 1,1,5436,
1095.29,,Surface,4,Image 1,1,5437,
7121.27,,Surface,4,Image 1,1,5438,
401.032,,Surface,4,Image 1,1,5439,
2.73731,,Surface,4,Image 1,1,5440,
1007.2,,Surface,4,Image 1,1,5441,
5.79765,,Surface,4,Image 1,1,5442,
1241.23,,Surface,4,Image 1,1,5443,
11072.7,,Surface,4,Image 1,1,5444,
688.821,,Surface,4,Image 1,1,5445,
33.8445,,Surface,4,Image 1,1,5447,
139.07,,Surface,4,Image 1,1,5448,
74901.4,,Surface,4,Image 1,1,5449,
8522.33,,Surface,4,Image 1,1,5450,
2296.27,,Surface,4,Image 1,1,5453,
2579.83,,Surface,4,Image 1,1,5454,
1438.55,,Surface,4,Image 1,1,5455,
8280.54,,Surface,4,Image 1,1,5456,
14354,,Surface,4,Image 1,1,5457,
10555.9,,Surface,4,Image 1,1,5458,
41.7073,,Surface,4,Image 1,1,5459,
15763.3,,Surface,4,Image 1,1,5460,
138.346,,Surface,4,Image 1,1,5461,
9770.68,,Surface,4,Image 1,1,5462,
577.108,,Surface,4,Image 1,1,5463,
1663.18,,Surface,4,Image 1,1,5465,
10437,,Surface,4,Image 1,1,5466,
23.5346,,Surface,4,Image 1,1,5468,
5431.39,,Surface,4,Image 1,1,5469,
41.4604,,Surface,4,Image 1,1,5470,
19507.1,,Surface,4,Image 1,1,5471,
113.863,,Surface,4,Image 1,1,5472,
1343.08,,Surface,4,Image 1,1,5474,
28.7922,,Surface,4,Image 1,1,5475,
97.696,,Surface,4,Image 1,1,5476,
286.348,,Surface,4,Image 1,1,5477,
20474.2,,Surface,4,Image 1,1,5478,
679.92,,Surface,4,Image 1,1,5479,
41.516,,Surface,4,Image 1,1,5480,
13408.9,,Surface,4,Image 1,1,5481,
1014.77,,Surface,4,Image 1,1,5482,
134.893,,Surface,4,Image 1,1,5486,
2226.32,,Surface,4,Image 1,1,5487,
4976.41,,Surface,4,Image 1,1,5488,
10549,,Surface,4,Image 1,1,5489,
327.782,,Surface,4,Image 1,1,5490,
128.974,,Surface,4,Image 1,1,5492,
13166.6,,Surface,4,Image 1,1,5493,
24.165,,Surface,4,Image 1,1,5494,
1670.95,,Surface,4,Image 1,1,5495,
130093,,Surface,4,Image 1,1,5496,
288.852,,Surface,4,Image 1,1,5497,
25670.7,,Surface,4,Image 1,1,5499,
226.427,,Surface,4,Image 1,1,5501,
3108.07,,Surface,4,Image 1,1,5503,
283.847,,Surface,4,Image 1,1,5504,
27.9106,,Surface,4,Image 1,1,5505,
162.21,,Surface,4,Image 1,1,5506,
6616.02,,Surface,4,Image 1,1,5507,
18.8363,,Surface,4,Image 1,1,5508,
3964.75,,Surface,4,Image 1,1,5509,
789.262,,Surface,4,Image 1,1,5510,
9180.19,,Surface,4,Image 1,1,5511,
464.826,,Surface,4,Image 1,1,5512,
171.861,,Surface,4,Image 1,1,5513,
94.4961,,Surface,4,Image 1,1,5514,
346.126,,Surface,4,Image 1,1,5516,
1726.96,,Surface,4,Image 1,1,5518,
7905.37,,Surface,4,Image 1,1,5519,
113.089,,Surface,4,Image 1,1,5520,
2675.23,,Surface,4,Image 1,1,5521,
9119.22,,Surface,4,Image 1,1,5523,
2935.7,,Surface,4,Image 1,1,5524,
9252.9,,Surface,4,Image 1,1,5525,
4966.08,,Surface,4,Image 1,1,5527,
296.435,,Surface,4,Image 1,1,5528,
124879,,Surface,4,Image 1,1,5529,
230.579,,Surface,4,Image 1,1,5530,
35.0421,,Surface,4,Image 1,1,5531,
416.374,,Surface,4,Image 1,1,5532,
10641.2,,Surface,4,Image 1,1,5533,
185.493,,Surface,4,Image 1,1,5534,
278.866,,Surface,4,Image 1,1,5536,
174.756,,Surface,4,Image 1,1,5537,
85.2583,,Surface,4,Image 1,1,5538,
13506.2,,Surface,4,Image 1,1,5540,
15232.2,,Surface,4,Image 1,1,5541,
863.963,,Surface,4,Image 1,1,5543,
30500.6,,Surface,4,Image 1,1,5544,
126.713,,Surface,4,Image 1,1,5545,
25.5585,,Surface,4,Image 1,1,5546,
284.945,,Surface,4,Image 1,1,5547,
9138.52,,Surface,4,Image 1,1,5548,
41.9313,,Surface,4,Image 1,1,5549,
302.548,,Surface,4,Image 1,1,5550,
81.1185,,Surface,4,Image 1,1,5551,
727.378,,Surface,4,Image 1,1,5552,
1612.46,,Surface,4,Image 1,1,5554,
1641.07,,Surface,4,Image 1,1,5555,
36.5821,,Surface,4,Image 1,1,5556,
46.3688,,Surface,4,Image 1,1,5557,
83.9217,,Surface,4,Image 1,1,5558,
20498,,Surface,4,Image 1,1,5559,
738.22,,Surface,4,Image 1,1,5561,
354.829,,Surface,4,Image 1,1,5562,
21554.9,,Surface,4,Image 1,1,5563,
972.417,,Surface,4,Image 1,1,5565,
9602.02,,Surface,4,Image 1,1,5566,
32011.6,,Surface,4,Image 1,1,5567,
16117.7,,Surface,4,Image 1,1,5568,
21.1085,,Surface,4,Image 1,1,5569,
2268.51,,Surface,4,Image 1,1,5570,
40890.9,,Surface,4,Image 1,1,5571,
12072,,Surface,4,Image 1,1,5572,
1694.79,,Surface,4,Image 1,1,5573,
1398.59,,Surface,4,Image 1,1,5574,
401.895,,Surface,4,Image 1,1,5575,
1367.11,,Surface,4,Image 1,1,5577,
473.201,,Surface,4,Image 1,1,5578,
176.453,,Surface,4,Image 1,1,5579,
65916.9,,Surface,4,Image 1,1,5580,
362.835,,Surface,4,Image 1,1,5581,
654.28,,Surface,4,Image 1,1,5582,
32061.2,,Surface,4,Image 1,1,5583,
122.931,,Surface,4,Image 1,1,5584,
2938.34,,Surface,4,Image 1,1,5585,
2561.58,,Surface,4,Image 1,1,5586,
87.9095,,Surface,4,Image 1,1,5588,
28.7439,,Surface,4,Image 1,1,5589,
6619.74,,Surface,4,Image 1,1,5590,
47305.4,,Surface,4,Image 1,1,5591,
39.2533,,Surface,4,Image 1,1,5593,
4169.89,,Surface,4,Image 1,1,5594,
525.411,,Surface,4,Image 1,1,5595,
578.952,,Surface,4,Image 1,1,5596,
40.8655,,Surface,4,Image 1,1,5597,
19.9027,,Surface,4,Image 1,1,5598,
273.309,,Surface,4,Image 1,1,5599,
147.833,,Surface,4,Image 1,1,5601,
23062.5,,Surface,4,Image 1,1,5602,
75.8707,,Surface,4,Image 1,1,5603,
39.5829,,Surface,4,Image 1,1,5604,
7869.64,,Surface,4,Image 1,1,5605,
40353.3,,Surface,4,Image 1,1,5606,
44535.3,,Surface,4,Image 1,1,5607,
71605.3,,Surface,4,Image 1,1,5608,
26.7409,,Surface,4,Image 1,1,5609,
122.108,,Surface,4,Image 1,1,5610,
1581.76,,Surface,4,Image 1,1,5611,
1196.64,,Surface,4,Image 1,1,5612,
2846.78,,Surface,4,Image 1,1,5613,
116932,,Surface,4,Image 1,1,5614,
1977.94,,Surface,4,Image 1,1,5615,
702.773,,Surface,4,Image 1,1,5616,
18532.7,,Surface,4,Image 1,1,5617,
24.6286,,Surface,4,Image 1,1,5618,
8505.74,,Surface,4,Image 1,1,5619,
37.5814,,Surface,4,Image 1,1,5620,
168.177,,Surface,4,Image 1,1,5621,
42.6022,,Surface,4,Image 1,1,5622,
4657.71,,Surface,4,Image 1,1,5623,
1604.15,,Surface,4,Image 1,1,5624,
609.867,,Surface,4,Image 1,1,5625,
281.983,,Surface,4,Image 1,1,5626,
95.067,,Surface,4,Image 1,1,5627,
811.356,,Surface,4,Image 1,1,5628,
20.9219,,Surface,4,Image 1,1,5629,
213.153,,Surface,4,Image 1,1,5630,
32.2672,,Surface,4,Image 1,1,5631,
23.8169,,Surface,4,Image 1,1,5632,
333.508,,Surface,4,Image 1,1,5633,
7162.98,,Surface,4,Image 1,1,5634,
45.382,,Surface,4,Image 1,1,5636,
966.25,,Surface,4,Image 1,1,5637,
8581.17,,Surface,4,Image 1,1,5638,
17.4531,,Surface,4,Image 1,1,5640,
673.798,,Surface,4,Image 1,1,5641,
1584.15,,Surface,4,Image 1,1,5644,
1290.04,,Surface,4,Image 1,1,5645,
450.678,,Surface,4,Image 1,1,5646,
12.3232,,Surface,4,Image 1,1,5647,
22.0205,,Surface,4,Image 1,1,5648,
6.0353,,Surface,4,Image 1,1,5649,
137.198,,Surface,4,Image 1,1,5650,
1280.21,,Surface,4,Image 1,1,5651,
37200.2,,Surface,4,Image 1,1,5652,
156.138,,Surface,4,Image 1,1,5653,
5.87887,,Surface,4,Image 1,1,5654,
20.7461,,Surface,4,Image 1,1,5655,
199.384,,Surface,4,Image 1,1,5656,
305.443,,Surface,4,Image 1,1,5657,
6593.89,,Surface,4,Image 1,1,5658,
10127.1,,Surface,4,Image 1,1,5659,
779.096,,Surface,4,Image 1,1,5660,
2.79966,,Surface,4,Image 1,1,5661,
212.615,,Surface,4,Image 1,1,5662,
11.8384,,Surface,4,Image 1,1,5663,
266.895,,Surface,4,Image 1,1,5664,
223.817,,Surface,4,Image 1,1,5665,
1260.4,,Surface,4,Image 1,1,5666,
106.111,,Surface,4,Image 1,1,5667,
422.717,,Surface,4,Image 1,1,5668,
39.3246,,Surface,4,Image 1,1,5669,
2964.66,,Surface,4,Image 1,1,5670,
172.621,,Surface,4,Image 1,1,5672,
26.5258,,Surface,4,Image 1,1,5673,
1050.97,,Surface,4,Image 1,1,5674,
40.7801,,Surface,4,Image 1,1,5675,
39.3532,,Surface,4,Image 1,1,5676,
1152.95,,Surface,4,Image 1,1,5677,
236.352,,Surface,4,Image 1,1,5678,
88.0339,,Surface,4,Image 1,1,5680,
57939.1,,Surface,4,Image 1,1,5681,
5.84456,,Surface,4,Image 1,1,5682,
276.947,,Surface,4,Image 1,1,5683,
286.609,,Surface,4,Image 1,1,5684,
295.616,,Surface,4,Image 1,1,5685,
8.20509,,Surface,4,Image 1,1,5686,
159.153,,Surface,4,Image 1,1,5687,
20536.6,,Surface,4,Image 1,1,5688,
540.937,,Surface,4,Image 1,1,5689,
5049.09,,Surface,4,Image 1,1,5690,
1632.69,,Surface,4,Image 1,1,5691,
368.891,,Surface,4,Image 1,1,5693,
54.4528,,Surface,4,Image 1,1,5694,
1357.95,,Surface,4,Image 1,1,5695,
1112.95,,Surface,4,Image 1,1,5696,
185.333,,Surface,4,Image 1,1,5697,
781.533,,Surface,4,Image 1,1,5698,
4.2886,,Surface,4,Image 1,1,5699,
105.195,,Surface,4,Image 1,1,5700,
261.126,,Surface,4,Image 1,1,5702,
4.18009,,Surface,4,Image 1,1,5703,
1738.43,,Surface,4,Image 1,1,5704,
1787.25,,Surface,4,Image 1,1,5705,
44.0882,,Surface,4,Image 1,1,5706,
113.487,,Surface,4,Image 1,1,5707,
252.349,,Surface,4,Image 1,1,5708,
1101.52,,Surface,4,Image 1,1,5709,
1507.28,,Surface,4,Image 1,1,5710,
31.7503,,Surface,4,Image 1,1,5711,
884.319,,Surface,4,Image 1,1,5712,
398.839,,Surface,4,Image 1,1,5713,
949.407,,Surface,4,Image 1,1,5714,
22.5199,,Surface,4,Image 1,1,5716,
693.082,,Surface,4,Image 1,1,5718,
95.7259,,Surface,4,Image 1,1,5719,
9423.33,,Surface,4,Image 1,1,5720,
174.624,,Surface,4,Image 1,1,5723,
643.595,,Surface,4,Image 1,1,5724,
93.8167,,Surface,4,Image 1,1,5725,
93.8329,,Surface,4,Image 1,1,5726,
20.0437,,Surface,4,Image 1,1,5727,
6.49243,,Surface,4,Image 1,1,5728,
9151.3,,Surface,4,Image 1,1,5729,
14176.3,,Surface,4,Image 1,1,5731,
144.568,,Surface,4,Image 1,1,5732,
211.065,,Surface,4,Image 1,1,5733,
430.873,,Surface,4,Image 1,1,5734,
63.678,,Surface,4,Image 1,1,5735,
285.391,,Surface,4,Image 1,1,5736,
3844.1,,Surface,4,Image 1,1,5738,
290.589,,Surface,4,Image 1,1,5739,
37.6972,,Surface,4,Image 1,1,5740,
210.387,,Surface,4,Image 1,1,5741,
3580.68,,Surface,4,Image 1,1,5742,
415.896,,Surface,4,Image 1,1,5743,
4245.9,,Surface,4,Image 1,1,5744,
49407.6,,Surface,4,Image 1,1,5745,
4858.41,,Surface,4,Image 1,1,5746,
4733.06,,Surface,4,Image 1,1,5747,
444.776,,Surface,4,Image 1,1,5748,
1121.33,,Surface,4,Image 1,1,5749,
1377.75,,Surface,4,Image 1,1,5750,
194.176,,Surface,4,Image 1,1,5751,
73.7819,,Surface,4,Image 1,1,5752,
208.794,,Surface,4,Image 1,1,5753,
770.307,,Surface,4,Image 1,1,5754,
77.177,,Surface,4,Image 1,1,5755,
495.254,,Surface,4,Image 1,1,5756,
3907.98,,Surface,4,Image 1,1,5757,
303.589,,Surface,4,Image 1,1,5758,
247.04,,Surface,4,Image 1,1,5759,
1219.73,,Surface,4,Image 1,1,5760,
539.483,,Surface,4,Image 1,1,5762,
12.3922,,Surface,4,Image 1,1,5763,
1533.86,,Surface,4,Image 1,1,5764,
16.781,,Surface,4,Image 1,1,5765,
997.514,,Surface,4,Image 1,1,5767,
336.441,,Surface,4,Image 1,1,5768,
3207.78,,Surface,4,Image 1,1,5769,
51.0459,,Surface,4,Image 1,1,5770,
41.9163,,Surface,4,Image 1,1,5772,
31.7737,,Surface,4,Image 1,1,5773,
10346.2,,Surface,4,Image 1,1,5774,
4039.92,,Surface,4,Image 1,1,5776,
1118.73,,Surface,4,Image 1,1,5777,
662.624,,Surface,4,Image 1,1,5778,
1002.69,,Surface,4,Image 1,1,5780,
142.621,,Surface,4,Image 1,1,5781,
1156.47,,Surface,4,Image 1,1,5782,
238.548,,Surface,4,Image 1,1,5783,
2137.36,,Surface,4,Image 1,1,5785,
1309.83,,Surface,4,Image 1,1,5786,
80.7335,,Surface,4,Image 1,1,5787,
3706.05,,Surface,4,Image 1,1,5789,
761.237,,Surface,4,Image 1,1,5790,
17452.9,,Surface,4,Image 1,1,5791,
201.208,,Surface,4,Image 1,1,5793,
0.0105631,,Surface,4,Image 1,1,5794,
26.1024,,Surface,4,Image 1,1,5795,
161.245,,Surface,4,Image 1,1,5796,
138.087,,Surface,4,Image 1,1,5797,
97.8119,,Surface,4,Image 1,1,5798,
22.2772,,Surface,4,Image 1,1,5799,
61.5076,,Surface,4,Image 1,1,5800,
2777.53,,Surface,4,Image 1,1,5801,
174.133,,Surface,4,Image 1,1,5803,
2619.04,,Surface,4,Image 1,1,5804,
4.50212,,Surface,4,Image 1,1,5805,
2732.96,,Surface,4,Image 1,1,5806,
415.499,,Surface,4,Image 1,1,5807,
98.7263,,Surface,4,Image 1,1,5808,
493.53,,Surface,4,Image 1,1,5809,
67.2546,,Surface,4,Image 1,1,5811,
434.239,,Surface,4,Image 1,1,5812,
5.98179,,Surface,4,Image 1,1,5813,
1046.72,,Surface,4,Image 1,1,5815,
312.785,,Surface,4,Image 1,1,5817,
1581.93,,Surface,4,Image 1,1,5818,
525.062,,Surface,4,Image 1,1,5819,
6329.18,,Surface,4,Image 1,1,5820,
197.692,,Surface,4,Image 1,1,5821,
7.24393,,Surface,4,Image 1,1,5822,
59.3693,,Surface,4,Image 1,1,5824,
214.21,,Surface,4,Image 1,1,5825,
691.685,,Surface,4,Image 1,1,5827,
1744.77,,Surface,4,Image 1,1,5829,
18.485,,Surface,4,Image 1,1,5830,
2275.75,,Surface,4,Image 1,1,5831,
82.3547,,Surface,4,Image 1,1,5832,
81.061,,Surface,4,Image 1,1,5833,
130.096,,Surface,4,Image 1,1,5834,
725.849,,Surface,4,Image 1,1,5835,
265.203,,Surface,4,Image 1,1,5836,
63.8604,,Surface,4,Image 1,1,5837,
390.802,,Surface,4,Image 1,1,5838,
2128.96,,Surface,4,Image 1,1,5839,
24.5557,,Surface,4,Image 1,1,5840,
27.6517,,Surface,4,Image 1,1,5841,
107.748,,Surface,4,Image 1,1,5842,
777.189,,Surface,4,Image 1,1,5844,
6723.11,,Surface,4,Image 1,1,5845,
317.998,,Surface,4,Image 1,1,5846,
1037.06,,Surface,4,Image 1,1,5847,
275.133,,Surface,4,Image 1,1,5848,
274.687,,Surface,4,Image 1,1,5849,
13314.2,,Surface,4,Image 1,1,5850,
23.1058,,Surface,4,Image 1,1,5851,
416.513,,Surface,4,Image 1,1,5852,
1564.01,,Surface,4,Image 1,1,5853,
11662.6,,Surface,4,Image 1,1,5854,
424.821,,Surface,4,Image 1,1,5855,
12.6532,,Surface,4,Image 1,1,5856,
1164.92,,Surface,4,Image 1,1,5857,
76.2513,,Surface,4,Image 1,1,5858,
5209.33,,Surface,4,Image 1,1,5859,
288.734,,Surface,4,Image 1,1,5860,
40.0247,,Surface,4,Image 1,1,5861,
1.45451,,Surface,4,Image 1,1,5863,
63.9179,,Surface,4,Image 1,1,5865,
1223.23,,Surface,4,Image 1,1,5866,
13.1612,,Surface,4,Image 1,1,5867,
45.273,,Surface,4,Image 1,1,5868,
58.4389,,Surface,4,Image 1,1,5869,
98.4215,,Surface,4,Image 1,1,5870,
0.0872994,,Surface,4,Image 1,1,5872,
89.4194,,Surface,4,Image 1,1,5873,
93.8443,,Surface,4,Image 1,1,5874,
162.773,,Surface,4,Image 1,1,5875,
706.78,,Surface,4,Image 1,1,5877,
282.239,,Surface,4,Image 1,1,5878,
0.0146021,,Surface,4,Image 1,1,5879,
3156.59,,Surface,4,Image 1,1,5881,
12.1737,,Surface,4,Image 1,1,5882,
18416.6,,Surface,4,Image 1,1,5883,
208.202,,Surface,4,Image 1,1,5884,
123.488,,Surface,4,Image 1,1,5885,
2.66623,,Surface,4,Image 1,1,5886,
170.518,,Surface,4,Image 1,1,5888,
137.776,,Surface,4,Image 1,1,5889,
60.738,,Surface,4,Image 1,1,5890,
169.083,,Surface,4,Image 1,1,5891,
140.948,,Surface,4,Image 1,1,5892,
220.431,,Surface,4,Image 1,1,5893,
7305.49,,Surface,4,Image 1,1,5894,
4153.71,,Surface,4,Image 1,1,5895,
980.921,,Surface,4,Image 1,1,5896,
7755.64,,Surface,4,Image 1,1,5897,
64.024,,Surface,4,Image 1,1,5898,
5126.73,,Surface,4,Image 1,1,5899,
232.946,,Surface,4,Image 1,1,5901,
1248.17,,Surface,4,Image 1,1,5902,
39.5296,,Surface,4,Image 1,1,5903,
749.525,,Surface,4,Image 1,1,5904,
182.263,,Surface,4,Image 1,1,5905,
298.264,,Surface,4,Image 1,1,5907,
224.163,,Surface,4,Image 1,1,5908,
5.6417,,Surface,4,Image 1,1,5909,
87.9698,,Surface,4,Image 1,1,5910,
312.499,,Surface,4,Image 1,1,5911,
7.09984,,Surface,4,Image 1,1,5912,
41.1421,,Surface,4,Image 1,1,5913,
17238.4,,Surface,4,Image 1,1,5914,
1.87013,,Surface,4,Image 1,1,5917,
220.324,,Surface,4,Image 1,1,5918,
2119.9,,Surface,4,Image 1,1,5920,
1.52824,,Surface,4,Image 1,1,5921,
121.594,,Surface,4,Image 1,1,5922,
11111.7,,Surface,4,Image 1,1,5923,
1055.05,,Surface,4,Image 1,1,5924,
46.2778,,Surface,4,Image 1,1,5925,
85.3104,,Surface,4,Image 1,1,5926,
4645.86,,Surface,4,Image 1,1,5927,
29.7396,,Surface,4,Image 1,1,5928,
69.4535,,Surface,4,Image 1,1,5929,
135.479,,Surface,4,Image 1,1,5931,
388.549,,Surface,4,Image 1,1,5933,
27.7452,,Surface,4,Image 1,1,5934,
342.235,,Surface,4,Image 1,1,5935,
66.3267,,Surface,4,Image 1,1,5936,
29.7341,,Surface,4,Image 1,1,5937,
77.1553,,Surface,4,Image 1,1,5938,
7.76392,,Surface,4,Image 1,1,5939,
1571.57,,Surface,4,Image 1,1,5940,
166.841,,Surface,4,Image 1,1,5941,
1205.92,,Surface,4,Image 1,1,5942,
2243.23,,Surface,4,Image 1,1,5943,
322.045,,Surface,4,Image 1,1,5945,
675.989,,Surface,4,Image 1,1,5946,
2979.17,,Surface,4,Image 1,1,5948,
16.1683,,Surface,4,Image 1,1,5950,
179.575,,Surface,4,Image 1,1,5951,
420.595,,Surface,4,Image 1,1,5953,
20729,,Surface,4,Image 1,1,5954,
3589.48,,Surface,4,Image 1,1,5955,
284.001,,Surface,4,Image 1,1,5956,
4212.8,,Surface,4,Image 1,1,5958,
7.41125,,Surface,4,Image 1,1,5961,
11649.4,,Surface,4,Image 1,1,5962,
251.372,,Surface,4,Image 1,1,5963,
282.7,,Surface,4,Image 1,1,5964,
577.967,,Surface,4,Image 1,1,5965,
1020.47,,Surface,4,Image 1,1,5966,
13.7367,,Surface,4,Image 1,1,5967,
75.799,,Surface,4,Image 1,1,5968,
267.218,,Surface,4,Image 1,1,5969,
891.806,,Surface,4,Image 1,1,5970,
485.295,,Surface,4,Image 1,1,5971,
2376.24,,Surface,4,Image 1,1,5972,
302.889,,Surface,4,Image 1,1,5974,
270.497,,Surface,4,Image 1,1,5975,
109.059,,Surface,4,Image 1,1,5976,
7.98242,,Surface,4,Image 1,1,5977,
4077.73,,Surface,4,Image 1,1,5979,
30.3853,,Surface,4,Image 1,1,5980,
110.082,,Surface,4,Image 1,1,5982,
114.845,,Surface,4,Image 1,1,5984,
11.1397,,Surface,4,Image 1,1,5985,
755.314,,Surface,4,Image 1,1,5986,
4.6472,,Surface,4,Image 1,1,5988,
303.29,,Surface,4,Image 1,1,5989,
2435.69,,Surface,4,Image 1,1,5990,
41.4286,,Surface,4,Image 1,1,5992,
119.692,,Surface,4,Image 1,1,5993,
12.2917,,Surface,4,Image 1,1,5994,
298.037,,Surface,4,Image 1,1,5995,
5.05013,,Surface,4,Image 1,1,5996,
316.809,,Surface,4,Image 1,1,5997,
2019.63,,Surface,4,Image 1,1,5998,
122.533,,Surface,4,Image 1,1,5999,
25.6604,,Surface,4,Image 1,1,6002,
198.384,,Surface,4,Image 1,1,6003,
3292.83,,Surface,4,Image 1,1,6004,
633.27,,Surface,4,Image 1,1,6005,
5643.24,,Surface,4,Image 1,1,6006,
18.7288,,Surface,4,Image 1,1,6007,
36.463,,Surface,4,Image 1,1,6008,
21.5597,,Surface,4,Image 1,1,6009,
155.003,,Surface,4,Image 1,1,6010,
117.772,,Surface,4,Image 1,1,6011,
255.934,,Surface,4,Image 1,1,6012,
25.9978,,Surface,4,Image 1,1,6013,
56.4456,,Surface,4,Image 1,1,6014,
130.046,,Surface,4,Image 1,1,6015,
117.648,,Surface,4,Image 1,1,6016,
35.1663,,Surface,4,Image 1,1,6018,
4175.29,,Surface,4,Image 1,1,6019,
1818.73,,Surface,4,Image 1,1,6020,
10.7473,,Surface,4,Image 1,1,6021,
1026.4,,Surface,4,Image 1,1,6022,
120.392,,Surface,4,Image 1,1,6023,
1.34541,,Surface,4,Image 1,1,6024,
1.14021,,Surface,4,Image 1,1,6025,
108.793,,Surface,4,Image 1,1,6026,
3.15602,,Surface,4,Image 1,1,6027,
47.9665,,Surface,4,Image 1,1,6029,
134.709,,Surface,4,Image 1,1,6030,
167.618,,Surface,4,Image 1,1,6031,
164.45,,Surface,4,Image 1,1,6032,
13.5221,,Surface,4,Image 1,1,6033,
80.6171,,Surface,4,Image 1,1,6034,
37.8008,,Surface,4,Image 1,1,6036,
1.18712,,Surface,4,Image 1,1,6037,
16.9597,,Surface,4,Image 1,1,6038,
13.1176,,Surface,4,Image 1,1,6039,
158.397,,Surface,4,Image 1,1,6040,
639.338,,Surface,4,Image 1,1,6041,
5284.71,,Surface,4,Image 1,1,6042,
494.859,,Surface,4,Image 1,1,6044,
29.2601,,Surface,4,Image 1,1,6045,
3425.3,,Surface,4,Image 1,1,6047,
1.58724,,Surface,4,Image 1,1,6048,
638.553,,Surface,4,Image 1,1,6049,
111.281,,Surface,4,Image 1,1,6050,
9154.24,,Surface,4,Image 1,1,6051,
31.2349,,Surface,4,Image 1,1,6052,
1237.74,,Surface,4,Image 1,1,6053,
1.1092,,Surface,4,Image 1,1,6054,
6.47651,,Surface,4,Image 1,1,6055,
104.423,,Surface,4,Image 1,1,6056,
19.9314,,Surface,4,Image 1,1,6057,
106.392,,Surface,4,Image 1,1,6058,
463.381,,Surface,4,Image 1,1,6059,
56.7398,,Surface,4,Image 1,1,6060,
119.827,,Surface,4,Image 1,1,6061,
6.17302,,Surface,4,Image 1,1,6062,
581.661,,Surface,4,Image 1,1,6063,
102.727,,Surface,4,Image 1,1,6064,
19.568,,Surface,4,Image 1,1,6065,
13.8886,,Surface,4,Image 1,1,6066,
3.69277,,Surface,4,Image 1,1,6067,
823.397,,Surface,4,Image 1,1,6069,
72.9815,,Surface,4,Image 1,1,6070,
1193.89,,Surface,4,Image 1,1,6072,
15.9295,,Surface,4,Image 1,1,6073,
506.219,,Surface,4,Image 1,1,6074,
832.306,,Surface,4,Image 1,1,6075,
188.441,,Surface,4,Image 1,1,6076,
23.8997,,Surface,4,Image 1,1,6078,
109.911,,Surface,4,Image 1,1,6079,
2641.94,,Surface,4,Image 1,1,6080,
153.095,,Surface,4,Image 1,1,6081,
179.299,,Surface,4,Image 1,1,6082,
97.5079,,Surface,4,Image 1,1,6083,
352.479,,Surface,4,Image 1,1,6084,
14.9109,,Surface,4,Image 1,1,6085,
144.951,,Surface,4,Image 1,1,6088,
890.256,,Surface,4,Image 1,1,6089,
131.456,,Surface,4,Image 1,1,6090,
220.771,,Surface,4,Image 1,1,6093,
7.71579,,Surface,4,Image 1,1,6094,
104.79,,Surface,4,Image 1,1,6095,
6.56943,,Surface,4,Image 1,1,6097,
18.6748,,Surface,4,Image 1,1,6098,
326.567,,Surface,4,Image 1,1,6099,
237.389,,Surface,4,Image 1,1,6100,
95.5789,,Surface,4,Image 1,1,6101,
64.4205,,Surface,4,Image 1,1,6102,
485.792,,Surface,4,Image 1,1,6103,
2600.07,,Surface,4,Image 1,1,6104,
549.47,,Surface,4,Image 1,1,6105,
18.403,,Surface,4,Image 1,1,6106,
408.811,,Surface,4,Image 1,1,6107,
0.313953,,Surface,4,Image 1,1,6108,
174.591,,Surface,4,Image 1,1,6109,
87.2936,,Surface,4,Image 1,1,6110,
124.861,,Surface,4,Image 1,1,6111,
176.379,,Surface,4,Image 1,1,6112,
19.8158,,Surface,4,Image 1,1,6113,
122.462,,Surface,4,Image 1,1,6114,
6.06582,,Surface,4,Image 1,1,6115,
352.343,,Surface,4,Image 1,1,6116,
393.591,,Surface,4,Image 1,1,6117,
118.195,,Surface,4,Image 1,1,6118,
11.0726,,Surface,4,Image 1,1,6119,
1.36501,,Surface,4,Image 1,1,6120,
980.51,,Surface,4,Image 1,1,6121,
8.07532,,Surface,4,Image 1,1,6122,
46.2765,,Surface,4,Image 1,1,6125,
475.845,,Surface,4,Image 1,1,6126,
0.717108,,Surface,4,Image 1,1,6127,
16.8309,,Surface,4,Image 1,1,6128,
106.141,,Surface,4,Image 1,1,6129,
