
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0144988,µm^3,Surface,Ly,1,5177,
0.00436981,µm^3,Surface,Ly,1,5178,
0.0920364,µm^3,Surface,Ly,1,5179,
0.0983171,µm^3,Surface,Ly,1,5181,
0.186018,µm^3,Surface,Ly,1,5183,
0.232223,µm^3,Surface,Ly,1,5184,
0,µm^3,Surface,Ly,1,5185,
0.0930928,µm^3,Surface,Ly,1,5186,
0.0289212,µm^3,Surface,Ly,1,5189,
0.0203901,µm^3,Surface,Ly,1,5192,
0.175146,µm^3,Surface,Ly,1,5193,
0,µm^3,Surface,Ly,1,5194,
0.135199,µm^3,Surface,Ly,1,5195,
0.146413,µm^3,Surface,Ly,1,5197,
0.103784,µm^3,Surface,Ly,1,5198,
0.266814,µm^3,Surface,Ly,1,5199,
0.283145,µm^3,Surface,Ly,1,5200,
0.216712,µm^3,Surface,Ly,1,5201,
0.0665817,µm^3,Surface,Ly,1,5204,
0.00667628,µm^3,Surface,Ly,1,5205,
0.083394,µm^3,Surface,Ly,1,5206,
0.204234,µm^3,Surface,Ly,1,5207,
2.08417e-05,µm^3,Surface,Ly,1,5208,
0.114545,µm^3,Surface,Ly,1,5209,
0.149559,µm^3,Surface,Ly,1,5210,
0.443497,µm^3,Surface,Ly,1,5211,
0.0886051,µm^3,Surface,Ly,1,5212,
0.167261,µm^3,Surface,Ly,1,5213,
0.00410579,µm^3,Surface,Ly,1,5214,
0.318508,µm^3,Surface,Ly,1,5215,
0.211959,µm^3,Surface,Ly,1,5216,
0.13341,µm^3,Surface,Ly,1,5219,
0.235246,µm^3,Surface,Ly,1,5220,
0.0767251,µm^3,Surface,Ly,1,5222,
0.0897579,µm^3,Surface,Ly,1,5224,
0.0228079,µm^3,Surface,Ly,1,5225,
0.0150477,µm^3,Surface,Ly,1,5226,
0,µm^3,Surface,Ly,1,5228,
0,µm^3,Surface,Ly,1,5229,
0.298194,µm^3,Surface,Ly,1,5230,
0.136595,µm^3,Surface,Ly,1,5232,
0.178918,µm^3,Surface,Ly,1,5233,
0,µm^3,Surface,Ly,1,5236,
0.197536,µm^3,Surface,Ly,1,5237,
0.259957,µm^3,Surface,Ly,1,5238,
0.217919,µm^3,Surface,Ly,1,5239,
0.0187092,µm^3,Surface,Ly,1,5240,
0.0786495,µm^3,Surface,Ly,1,5242,
0.107216,µm^3,Surface,Ly,1,5243,
0.00449024,µm^3,Surface,Ly,1,5244,
0.418074,µm^3,Surface,Ly,1,5245,
0.114211,µm^3,Surface,Ly,1,5247,
0.0766071,µm^3,Surface,Ly,1,5248,
0.114893,µm^3,Surface,Ly,1,5249,
0.0835054,µm^3,Surface,Ly,1,5250,
0.0293866,µm^3,Surface,Ly,1,5251,
0.0650192,µm^3,Surface,Ly,1,5252,
0,µm^3,Surface,Ly,1,5255,
0.126924,µm^3,Surface,Ly,1,5256,
0.179745,µm^3,Surface,Ly,1,5258,
0,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5260,
0.0561334,µm^3,Surface,Ly,1,5263,
0.172297,µm^3,Surface,Ly,1,5265,
0.0951767,µm^3,Surface,Ly,1,5266,
0.110086,µm^3,Surface,Ly,1,5267,
0.215829,µm^3,Surface,Ly,1,5270,
0.0961355,µm^3,Surface,Ly,1,5271,
0.374986,µm^3,Surface,Ly,1,5273,
0.154435,µm^3,Surface,Ly,1,5275,
0.341718,µm^3,Surface,Ly,1,5276,
0.00587735,µm^3,Surface,Ly,1,5277,
0.0408635,µm^3,Surface,Ly,1,5278,
0.175625,µm^3,Surface,Ly,1,5279,
0.0298733,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5281,
0.114129,µm^3,Surface,Ly,1,5282,
0,µm^3,Surface,Ly,1,5283,
0,µm^3,Surface,Ly,1,5284,
0.0228077,µm^3,Surface,Ly,1,5285,
4.86304e-05,µm^3,Surface,Ly,1,5286,
0.476084,µm^3,Surface,Ly,1,5287,
0.0642755,µm^3,Surface,Ly,1,5288,
0.213217,µm^3,Surface,Ly,1,5289,
0.138562,µm^3,Surface,Ly,1,5290,
0.0829152,µm^3,Surface,Ly,1,5291,
0.0361882,µm^3,Surface,Ly,1,5294,
0.00912866,µm^3,Surface,Ly,1,5295,
0.041086,µm^3,Surface,Ly,1,5296,
0.0357712,µm^3,Surface,Ly,1,5297,
0.128961,µm^3,Surface,Ly,1,5298,
0,µm^3,Surface,Ly,1,5299,
0.126432,µm^3,Surface,Ly,1,5300,
0,µm^3,Surface,Ly,1,5301,
0.179744,µm^3,Surface,Ly,1,5302,
0.14321,µm^3,Surface,Ly,1,5303,
0.12971,µm^3,Surface,Ly,1,5305,
0,µm^3,Surface,Ly,1,5306,
0.0153464,µm^3,Surface,Ly,1,5307,
0,µm^3,Surface,Ly,1,5308,
0.0967958,µm^3,Surface,Ly,1,5309,
0.0175834,µm^3,Surface,Ly,1,5310,
0.458715,µm^3,Surface,Ly,1,5311,
0.117776,µm^3,Surface,Ly,1,5312,
0,µm^3,Surface,Ly,1,5313,
0.327046,µm^3,Surface,Ly,1,5314,
0.0244815,µm^3,Surface,Ly,1,5316,
0.0197718,µm^3,Surface,Ly,1,5318,
0.155868,µm^3,Surface,Ly,1,5319,
0.230335,µm^3,Surface,Ly,1,5322,
0.163893,µm^3,Surface,Ly,1,5324,
0.0207513,µm^3,Surface,Ly,1,5325,
0.146113,µm^3,Surface,Ly,1,5326,
0.0848744,µm^3,Surface,Ly,1,5327,
0,µm^3,Surface,Ly,1,5328,
0.0854995,µm^3,Surface,Ly,1,5329,
0.00881602,µm^3,Surface,Ly,1,5330,
0.106674,µm^3,Surface,Ly,1,5331,
0,µm^3,Surface,Ly,1,5332,
0.211867,µm^3,Surface,Ly,1,5333,
0.309635,µm^3,Surface,Ly,1,5334,
0.0596973,µm^3,Surface,Ly,1,5335,
0.0558558,µm^3,Surface,Ly,1,5336,
0,µm^3,Surface,Ly,1,5337,
0.0556818,µm^3,Surface,Ly,1,5338,
0.111613,µm^3,Surface,Ly,1,5339,
0.113656,µm^3,Surface,Ly,1,5340,
0.645633,µm^3,Surface,Ly,1,5341,
0.114378,µm^3,Surface,Ly,1,5342,
0.294408,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5344,
0.241497,µm^3,Surface,Ly,1,5345,
0.0465535,µm^3,Surface,Ly,1,5346,
0.373912,µm^3,Surface,Ly,1,5348,
0.407295,µm^3,Surface,Ly,1,5349,
0.121167,µm^3,Surface,Ly,1,5350,
0,µm^3,Surface,Ly,1,5351,
0.000138943,µm^3,Surface,Ly,1,5352,
0.235594,µm^3,Surface,Ly,1,5353,
0.00140334,µm^3,Surface,Ly,1,5354,
0,µm^3,Surface,Ly,1,5356,
0.192596,µm^3,Surface,Ly,1,5357,
0,µm^3,Surface,Ly,1,5358,
0,µm^3,Surface,Ly,1,5359,
0.0299217,µm^3,Surface,Ly,1,5360,
0.00184099,µm^3,Surface,Ly,1,5361,
0.059607,µm^3,Surface,Ly,1,5362,
0.393378,µm^3,Surface,Ly,1,5363,
0.226715,µm^3,Surface,Ly,1,5364,
0.0223702,µm^3,Surface,Ly,1,5365,
0.139166,µm^3,Surface,Ly,1,5366,
0.0364452,µm^3,Surface,Ly,1,5367,
0.268872,µm^3,Surface,Ly,1,5369,
0.222782,µm^3,Surface,Ly,1,5370,
0.14089,µm^3,Surface,Ly,1,5371,
0,µm^3,Surface,Ly,1,5372,
0.142209,µm^3,Surface,Ly,1,5373,
0,µm^3,Surface,Ly,1,5374,
0.325747,µm^3,Surface,Ly,1,5376,
0.000917032,µm^3,Surface,Ly,1,5377,
0.523686,µm^3,Surface,Ly,1,5378,
0.0185699,µm^3,Surface,Ly,1,5380,
0.267502,µm^3,Surface,Ly,1,5381,
0.219044,µm^3,Surface,Ly,1,5382,
0.0548622,µm^3,Surface,Ly,1,5383,
0.00118103,µm^3,Surface,Ly,1,5384,
0.00786421,µm^3,Surface,Ly,1,5385,
0.00162565,µm^3,Surface,Ly,1,5386,
0.0281918,µm^3,Surface,Ly,1,5387,
0,µm^3,Surface,Ly,1,5388,
0,µm^3,Surface,Ly,1,5389,
0.248918,µm^3,Surface,Ly,1,5391,
0.188408,µm^3,Surface,Ly,1,5392,
0.140548,µm^3,Surface,Ly,1,5393,
0.396107,µm^3,Surface,Ly,1,5394,
0,µm^3,Surface,Ly,1,5395,
0.00273025,µm^3,Surface,Ly,1,5396,
0,µm^3,Surface,Ly,1,5397,
0,µm^3,Surface,Ly,1,5398,
0.0786774,µm^3,Surface,Ly,1,5399,
0.317688,µm^3,Surface,Ly,1,5400,
0.0629764,µm^3,Surface,Ly,1,5402,
0.0038835,µm^3,Surface,Ly,1,5403,
0.318605,µm^3,Surface,Ly,1,5405,
0.267299,µm^3,Surface,Ly,1,5406,
0.0321307,µm^3,Surface,Ly,1,5407,
0.040183,µm^3,Surface,Ly,1,5408,
0.209833,µm^3,Surface,Ly,1,5409,
0.0755717,µm^3,Surface,Ly,1,5410,
0.0200774,µm^3,Surface,Ly,1,5412,
0.0137485,µm^3,Surface,Ly,1,5413,
0,µm^3,Surface,Ly,1,5414,
0.00449486,µm^3,Surface,Ly,1,5415,
0.000751726,µm^3,Surface,Ly,1,5418,
0,µm^3,Surface,Ly,1,5420,
0.050006,µm^3,Surface,Ly,1,5421,
0,µm^3,Surface,Ly,1,5422,
0,µm^3,Surface,Ly,1,5423,
0.0221893,µm^3,Surface,Ly,1,5424,
0.342105,µm^3,Surface,Ly,1,5425,
0.00120881,µm^3,Surface,Ly,1,5426,
0,µm^3,Surface,Ly,1,5427,
0.203123,µm^3,Surface,Ly,1,5428,
0.00823244,µm^3,Surface,Ly,1,5429,
0.00763502,µm^3,Surface,Ly,1,5430,
0,µm^3,Surface,Ly,1,5431,
0.249785,µm^3,Surface,Ly,1,5432,
0.0499084,µm^3,Surface,Ly,1,5433,
0.184448,µm^3,Surface,Ly,1,5434,
0.151144,µm^3,Surface,Ly,1,5435,
0.00563419,µm^3,Surface,Ly,1,5436,
0.00935791,µm^3,Surface,Ly,1,5437,
0.101568,µm^3,Surface,Ly,1,5438,
0.00462685,µm^3,Surface,Ly,1,5439,
0,µm^3,Surface,Ly,1,5440,
0.0135263,µm^3,Surface,Ly,1,5441,
0,µm^3,Surface,Ly,1,5442,
0.0240512,µm^3,Surface,Ly,1,5443,
0.0908484,µm^3,Surface,Ly,1,5444,
0.00657903,µm^3,Surface,Ly,1,5445,
0,µm^3,Surface,Ly,1,5447,
0,µm^3,Surface,Ly,1,5448,
0.314762,µm^3,Surface,Ly,1,5449,
0.13588,µm^3,Surface,Ly,1,5450,
0.0415375,µm^3,Surface,Ly,1,5453,
0.0598017,µm^3,Surface,Ly,1,5454,
0.0272887,µm^3,Surface,Ly,1,5455,
0.134358,µm^3,Surface,Ly,1,5456,
0.0891813,µm^3,Surface,Ly,1,5457,
0.19268,µm^3,Surface,Ly,1,5458,
0,µm^3,Surface,Ly,1,5459,
0.219017,µm^3,Surface,Ly,1,5460,
9.72611e-05,µm^3,Surface,Ly,1,5461,
0.106417,µm^3,Surface,Ly,1,5462,
0.00876045,µm^3,Surface,Ly,1,5463,
0.0340066,µm^3,Surface,Ly,1,5465,
0.16515,µm^3,Surface,Ly,1,5466,
0,µm^3,Surface,Ly,1,5468,
0.0391407,µm^3,Surface,Ly,1,5469,
0,µm^3,Surface,Ly,1,5470,
0.221497,µm^3,Surface,Ly,1,5471,
0,µm^3,Surface,Ly,1,5472,
0.0123869,µm^3,Surface,Ly,1,5474,
0,µm^3,Surface,Ly,1,5475,
0,µm^3,Surface,Ly,1,5476,
0.000534935,µm^3,Surface,Ly,1,5477,
0.0667627,µm^3,Surface,Ly,1,5478,
0.0104833,µm^3,Surface,Ly,1,5479,
0,µm^3,Surface,Ly,1,5480,
0.155972,µm^3,Surface,Ly,1,5481,
0.0201261,µm^3,Surface,Ly,1,5482,
0,µm^3,Surface,Ly,1,5486,
0.0385987,µm^3,Surface,Ly,1,5487,
0.0382377,µm^3,Surface,Ly,1,5488,
0.182572,µm^3,Surface,Ly,1,5489,
0,µm^3,Surface,Ly,1,5490,
0.00152839,µm^3,Surface,Ly,1,5492,
0.209856,µm^3,Surface,Ly,1,5493,
0,µm^3,Surface,Ly,1,5494,
0.02253,µm^3,Surface,Ly,1,5495,
0.562909,µm^3,Surface,Ly,1,5496,
0.000347361,µm^3,Surface,Ly,1,5497,
0.219045,µm^3,Surface,Ly,1,5499,
0,µm^3,Surface,Ly,1,5501,
0.0543138,µm^3,Surface,Ly,1,5503,
0.000451569,µm^3,Surface,Ly,1,5504,
0,µm^3,Surface,Ly,1,5505,
0.000757248,µm^3,Surface,Ly,1,5506,
0.100228,µm^3,Surface,Ly,1,5507,
0,µm^3,Surface,Ly,1,5508,
0.0676032,µm^3,Surface,Ly,1,5509,
0.00529379,µm^3,Surface,Ly,1,5510,
0.164136,µm^3,Surface,Ly,1,5511,
0,µm^3,Surface,Ly,1,5512,
0.00141724,µm^3,Surface,Ly,1,5513,
0,µm^3,Surface,Ly,1,5514,
0,µm^3,Surface,Ly,1,5516,
0.0384319,µm^3,Surface,Ly,1,5518,
0.0876881,µm^3,Surface,Ly,1,5519,
0,µm^3,Surface,Ly,1,5520,
0.0486861,µm^3,Surface,Ly,1,5521,
0.125896,µm^3,Surface,Ly,1,5523,
0.0514023,µm^3,Surface,Ly,1,5524,
0.192604,µm^3,Surface,Ly,1,5525,
0.0646506,µm^3,Surface,Ly,1,5527,
0,µm^3,Surface,Ly,1,5528,
0.538072,µm^3,Surface,Ly,1,5529,
0.000277889,µm^3,Surface,Ly,1,5530,
0,µm^3,Surface,Ly,1,5531,
0.00467547,µm^3,Surface,Ly,1,5532,
0.169976,µm^3,Surface,Ly,1,5533,
0,µm^3,Surface,Ly,1,5534,
0.00386958,µm^3,Surface,Ly,1,5536,
0,µm^3,Surface,Ly,1,5537,
9.7261e-05,µm^3,Surface,Ly,1,5538,
0.101861,µm^3,Surface,Ly,1,5540,
0.0798994,µm^3,Surface,Ly,1,5541,
0.0154645,µm^3,Surface,Ly,1,5543,
0.0981495,µm^3,Surface,Ly,1,5544,
0,µm^3,Surface,Ly,1,5545,
0,µm^3,Surface,Ly,1,5546,
0,µm^3,Surface,Ly,1,5547,
0.109502,µm^3,Surface,Ly,1,5548,
0,µm^3,Surface,Ly,1,5549,
0,µm^3,Surface,Ly,1,5550,
1.38945e-05,µm^3,Surface,Ly,1,5551,
0.00120187,µm^3,Surface,Ly,1,5552,
0.0184227,µm^3,Surface,Ly,1,5554,
0.0260311,µm^3,Surface,Ly,1,5555,
0,µm^3,Surface,Ly,1,5556,
0,µm^3,Surface,Ly,1,5557,
0,µm^3,Surface,Ly,1,5558,
0.146738,µm^3,Surface,Ly,1,5559,
0.00955932,µm^3,Surface,Ly,1,5561,
0,µm^3,Surface,Ly,1,5562,
0.194071,µm^3,Surface,Ly,1,5563,
0.0085034,µm^3,Surface,Ly,1,5565,
0.154068,µm^3,Surface,Ly,1,5566,
0.230521,µm^3,Surface,Ly,1,5567,
0.23365,µm^3,Surface,Ly,1,5568,
0,µm^3,Surface,Ly,1,5569,
0.0397866,µm^3,Surface,Ly,1,5570,
0.217307,µm^3,Surface,Ly,1,5571,
0.142389,µm^3,Surface,Ly,1,5572,
0.0143738,µm^3,Surface,Ly,1,5573,
0.00711392,µm^3,Surface,Ly,1,5574,
0.00574102,µm^3,Surface,Ly,1,5575,
0.000604407,µm^3,Surface,Ly,1,5577,
0.00500201,µm^3,Surface,Ly,1,5578,
0,µm^3,Surface,Ly,1,5579,
0.683026,µm^3,Surface,Ly,1,5580,
0.00418915,µm^3,Surface,Ly,1,5581,
0.00898967,µm^3,Surface,Ly,1,5582,
0.0607747,µm^3,Surface,Ly,1,5583,
0,µm^3,Surface,Ly,1,5584,
0.0738417,µm^3,Surface,Ly,1,5585,
0.00695417,µm^3,Surface,Ly,1,5586,
0,µm^3,Surface,Ly,1,5588,
0,µm^3,Surface,Ly,1,5589,
0.0884306,µm^3,Surface,Ly,1,5590,
0.0971708,µm^3,Surface,Ly,1,5591,
2.77888e-05,µm^3,Surface,Ly,1,5593,
0.0683256,µm^3,Surface,Ly,1,5594,
0,µm^3,Surface,Ly,1,5595,
0.00682217,µm^3,Surface,Ly,1,5596,
0,µm^3,Surface,Ly,1,5597,
0,µm^3,Surface,Ly,1,5598,
0.00248013,µm^3,Surface,Ly,1,5599,
0,µm^3,Surface,Ly,1,5601,
0.151782,µm^3,Surface,Ly,1,5602,
0,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5604,
0.0695201,µm^3,Surface,Ly,1,5605,
0.368186,µm^3,Surface,Ly,1,5606,
0.130171,µm^3,Surface,Ly,1,5607,
0.42145,µm^3,Surface,Ly,1,5608,
0,µm^3,Surface,Ly,1,5609,
0,µm^3,Surface,Ly,1,5610,
0.0370702,µm^3,Surface,Ly,1,5611,
0.0189798,µm^3,Surface,Ly,1,5612,
0.0636019,µm^3,Surface,Ly,1,5613,
0.222984,µm^3,Surface,Ly,1,5614,
0.0235164,µm^3,Surface,Ly,1,5615,
0.0104208,µm^3,Surface,Ly,1,5616,
0.226112,µm^3,Surface,Ly,1,5617,
0,µm^3,Surface,Ly,1,5618,
0.0303245,µm^3,Surface,Ly,1,5619,
0,µm^3,Surface,Ly,1,5620,
0,µm^3,Surface,Ly,1,5621,
0,µm^3,Surface,Ly,1,5622,
0.102575,µm^3,Surface,Ly,1,5623,
0.0326103,µm^3,Surface,Ly,1,5624,
0.0103305,µm^3,Surface,Ly,1,5625,
0,µm^3,Surface,Ly,1,5626,
0.000451565,µm^3,Surface,Ly,1,5627,
0.0184588,µm^3,Surface,Ly,1,5628,
0,µm^3,Surface,Ly,1,5629,
1.38945e-05,µm^3,Surface,Ly,1,5630,
0,µm^3,Surface,Ly,1,5631,
0,µm^3,Surface,Ly,1,5632,
0.00291783,µm^3,Surface,Ly,1,5633,
0.0621015,µm^3,Surface,Ly,1,5634,
0,µm^3,Surface,Ly,1,5636,
0.0138459,µm^3,Surface,Ly,1,5637,
0.141563,µm^3,Surface,Ly,1,5638,
0,µm^3,Surface,Ly,1,5640,
0.00605104,µm^3,Surface,Ly,1,5641,
0.0161523,µm^3,Surface,Ly,1,5644,
0.0265313,µm^3,Surface,Ly,1,5645,
0.00159091,µm^3,Surface,Ly,1,5646,
0,µm^3,Surface,Ly,1,5647,
0,µm^3,Surface,Ly,1,5648,
0,µm^3,Surface,Ly,1,5649,
0,µm^3,Surface,Ly,1,5650,
0.0261702,µm^3,Surface,Ly,1,5651,
0.167727,µm^3,Surface,Ly,1,5652,
0.00109071,µm^3,Surface,Ly,1,5653,
0,µm^3,Surface,Ly,1,5654,
0,µm^3,Surface,Ly,1,5655,
0,µm^3,Surface,Ly,1,5656,
0.00681521,µm^3,Surface,Ly,1,5657,
0.117748,µm^3,Surface,Ly,1,5658,
0.189395,µm^3,Surface,Ly,1,5659,
0.0111017,µm^3,Surface,Ly,1,5660,
0,µm^3,Surface,Ly,1,5661,
0,µm^3,Surface,Ly,1,5662,
0,µm^3,Surface,Ly,1,5663,
0,µm^3,Surface,Ly,1,5664,
0,µm^3,Surface,Ly,1,5665,
0.0239818,µm^3,Surface,Ly,1,5666,
0,µm^3,Surface,Ly,1,5667,
0,µm^3,Surface,Ly,1,5668,
0,µm^3,Surface,Ly,1,5669,
0.0717645,µm^3,Surface,Ly,1,5670,
0,µm^3,Surface,Ly,1,5672,
0,µm^3,Surface,Ly,1,5673,
0.0197857,µm^3,Surface,Ly,1,5674,
0,µm^3,Surface,Ly,1,5675,
0,µm^3,Surface,Ly,1,5676,
0.0126786,µm^3,Surface,Ly,1,5677,
3.47361e-05,µm^3,Surface,Ly,1,5678,
0,µm^3,Surface,Ly,1,5680,
0.362524,µm^3,Surface,Ly,1,5681,
0,µm^3,Surface,Ly,1,5682,
0,µm^3,Surface,Ly,1,5683,
0.00012505,µm^3,Surface,Ly,1,5684,
0,µm^3,Surface,Ly,1,5685,
0,µm^3,Surface,Ly,1,5686,
0.00246626,µm^3,Surface,Ly,1,5687,
0.104562,µm^3,Surface,Ly,1,5688,
0,µm^3,Surface,Ly,1,5689,
0.125091,µm^3,Surface,Ly,1,5690,
0.0293868,µm^3,Surface,Ly,1,5691,
0,µm^3,Surface,Ly,1,5693,
0,µm^3,Surface,Ly,1,5694,
0.0228563,µm^3,Surface,Ly,1,5695,
0,µm^3,Surface,Ly,1,5696,
0,µm^3,Surface,Ly,1,5697,
0.00983032,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5699,
0,µm^3,Surface,Ly,1,5700,
0.00337635,µm^3,Surface,Ly,1,5702,
0,µm^3,Surface,Ly,1,5703,
0.0385153,µm^3,Surface,Ly,1,5704,
0.0282544,µm^3,Surface,Ly,1,5705,
0,µm^3,Surface,Ly,1,5706,
0,µm^3,Surface,Ly,1,5707,
0,µm^3,Surface,Ly,1,5708,
0.00227869,µm^3,Surface,Ly,1,5709,
0.0175765,µm^3,Surface,Ly,1,5710,
0,µm^3,Surface,Ly,1,5711,
0.00727374,µm^3,Surface,Ly,1,5712,
0.00495336,µm^3,Surface,Ly,1,5713,
0.0034875,µm^3,Surface,Ly,1,5714,
0,µm^3,Surface,Ly,1,5716,
0.00358476,µm^3,Surface,Ly,1,5718,
0,µm^3,Surface,Ly,1,5719,
0.109487,µm^3,Surface,Ly,1,5720,
0,µm^3,Surface,Ly,1,5723,
0.0041926,µm^3,Surface,Ly,1,5724,
0,µm^3,Surface,Ly,1,5725,
0,µm^3,Surface,Ly,1,5726,
0,µm^3,Surface,Ly,1,5727,
0,µm^3,Surface,Ly,1,5728,
0.105347,µm^3,Surface,Ly,1,5729,
0.21942,µm^3,Surface,Ly,1,5731,
0.00175765,µm^3,Surface,Ly,1,5732,
0,µm^3,Surface,Ly,1,5733,
0.000159786,µm^3,Surface,Ly,1,5734,
7.64191e-05,µm^3,Surface,Ly,1,5735,
0.00166038,µm^3,Surface,Ly,1,5736,
0.051409,µm^3,Surface,Ly,1,5738,
0.00134081,µm^3,Surface,Ly,1,5739,
0,µm^3,Surface,Ly,1,5740,
0.00117438,µm^3,Surface,Ly,1,5741,
0.0619346,µm^3,Surface,Ly,1,5742,
0.00602325,µm^3,Surface,Ly,1,5743,
0.0567656,µm^3,Surface,Ly,1,5744,
0.378516,µm^3,Surface,Ly,1,5745,
0.0782601,µm^3,Surface,Ly,1,5746,
0.0930239,µm^3,Surface,Ly,1,5747,
0.00366117,µm^3,Surface,Ly,1,5748,
0.0213418,µm^3,Surface,Ly,1,5749,
0.0311167,µm^3,Surface,Ly,1,5750,
0,µm^3,Surface,Ly,1,5751,
0,µm^3,Surface,Ly,1,5752,
0,µm^3,Surface,Ly,1,5753,
0,µm^3,Surface,Ly,1,5754,
0,µm^3,Surface,Ly,1,5755,
0.00789202,µm^3,Surface,Ly,1,5756,
0.0773162,µm^3,Surface,Ly,1,5757,
0,µm^3,Surface,Ly,1,5758,
0,µm^3,Surface,Ly,1,5759,
0.0185004,µm^3,Surface,Ly,1,5760,
0.00159091,µm^3,Surface,Ly,1,5762,
0,µm^3,Surface,Ly,1,5763,
0.0125605,µm^3,Surface,Ly,1,5764,
0,µm^3,Surface,Ly,1,5765,
0.0106431,µm^3,Surface,Ly,1,5767,
0,µm^3,Surface,Ly,1,5768,
0.0487832,µm^3,Surface,Ly,1,5769,
0,µm^3,Surface,Ly,1,5770,
0,µm^3,Surface,Ly,1,5772,
0,µm^3,Surface,Ly,1,5773,
0.153873,µm^3,Surface,Ly,1,5774,
0.0838668,µm^3,Surface,Ly,1,5776,
0.00042378,µm^3,Surface,Ly,1,5777,
0.00598849,µm^3,Surface,Ly,1,5778,
0.0173055,µm^3,Surface,Ly,1,5780,
0,µm^3,Surface,Ly,1,5781,
0.0269969,µm^3,Surface,Ly,1,5782,
0.00118656,µm^3,Surface,Ly,1,5783,
0.0193271,µm^3,Surface,Ly,1,5785,
0.0252253,µm^3,Surface,Ly,1,5786,
0,µm^3,Surface,Ly,1,5787,
0.0384529,µm^3,Surface,Ly,1,5789,
0.00976866,µm^3,Surface,Ly,1,5790,
0.218534,µm^3,Surface,Ly,1,5791,
0,µm^3,Surface,Ly,1,5793,
0,µm^3,Surface,Ly,1,5794,
0,µm^3,Surface,Ly,1,5795,
0,µm^3,Surface,Ly,1,5796,
0,µm^3,Surface,Ly,1,5797,
0.000361255,µm^3,Surface,Ly,1,5798,
0,µm^3,Surface,Ly,1,5799,
0,µm^3,Surface,Ly,1,5800,
0.0315959,µm^3,Surface,Ly,1,5801,
0.000805877,µm^3,Surface,Ly,1,5803,
0.0292616,µm^3,Surface,Ly,1,5804,
0,µm^3,Surface,Ly,1,5805,
0.0580375,µm^3,Surface,Ly,1,5806,
0.00365423,µm^3,Surface,Ly,1,5807,
0,µm^3,Surface,Ly,1,5808,
0,µm^3,Surface,Ly,1,5809,
0,µm^3,Surface,Ly,1,5811,
0.00283448,µm^3,Surface,Ly,1,5812,
0,µm^3,Surface,Ly,1,5813,
0.0157216,µm^3,Surface,Ly,1,5815,
0,µm^3,Surface,Ly,1,5817,
0.0273096,µm^3,Surface,Ly,1,5818,
0.00798931,µm^3,Surface,Ly,1,5819,
0.0208498,µm^3,Surface,Ly,1,5820,
4.86303e-05,µm^3,Surface,Ly,1,5821,
0,µm^3,Surface,Ly,1,5822,
0,µm^3,Surface,Ly,1,5824,
0,µm^3,Surface,Ly,1,5825,
0,µm^3,Surface,Ly,1,5827,
0.0206888,µm^3,Surface,Ly,1,5829,
0,µm^3,Surface,Ly,1,5830,
0.0446637,µm^3,Surface,Ly,1,5831,
0,µm^3,Surface,Ly,1,5832,
0,µm^3,Surface,Ly,1,5833,
0,µm^3,Surface,Ly,1,5834,
0.00957327,µm^3,Surface,Ly,1,5835,
0,µm^3,Surface,Ly,1,5836,
0,µm^3,Surface,Ly,1,5837,
0.00307066,µm^3,Surface,Ly,1,5838,
0.0283377,µm^3,Surface,Ly,1,5839,
0,µm^3,Surface,Ly,1,5840,
9.7261e-05,µm^3,Surface,Ly,1,5841,
0.000138945,µm^3,Surface,Ly,1,5842,
0.000771138,µm^3,Surface,Ly,1,5844,
0.038307,µm^3,Surface,Ly,1,5845,
0.00396721,µm^3,Surface,Ly,1,5846,
0.0111989,µm^3,Surface,Ly,1,5847,
0,µm^3,Surface,Ly,1,5848,
0,µm^3,Surface,Ly,1,5849,
0.142717,µm^3,Surface,Ly,1,5850,
0,µm^3,Surface,Ly,1,5851,
0,µm^3,Surface,Ly,1,5852,
0.0206332,µm^3,Surface,Ly,1,5853,
0.161438,µm^3,Surface,Ly,1,5854,
0,µm^3,Surface,Ly,1,5855,
0,µm^3,Surface,Ly,1,5856,
0.0322561,µm^3,Surface,Ly,1,5857,
0,µm^3,Surface,Ly,1,5858,
0.0559042,µm^3,Surface,Ly,1,5859,
0,µm^3,Surface,Ly,1,5860,
0,µm^3,Surface,Ly,1,5861,
0,µm^3,Surface,Ly,1,5863,
0,µm^3,Surface,Ly,1,5865,
0.0134291,µm^3,Surface,Ly,1,5866,
0,µm^3,Surface,Ly,1,5867,
0,µm^3,Surface,Ly,1,5868,
0,µm^3,Surface,Ly,1,5869,
0,µm^3,Surface,Ly,1,5870,
0,µm^3,Surface,Ly,1,5872,
0,µm^3,Surface,Ly,1,5873,
0,µm^3,Surface,Ly,1,5874,
0,µm^3,Surface,Ly,1,5875,
0.0130956,µm^3,Surface,Ly,1,5877,
0.00293173,µm^3,Surface,Ly,1,5878,
0,µm^3,Surface,Ly,1,5879,
0.0602946,µm^3,Surface,Ly,1,5881,
