
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4324.02,,Surface,3,Image 1,1,5395,
16763,,Surface,3,Image 1,1,5396,
60870,,Surface,3,Image 1,1,5397,
14550.5,,Surface,3,Image 1,1,5398,
375131,,Surface,3,Image 1,1,5399,
549797,,Surface,3,Image 1,1,5400,
59805,,Surface,3,Image 1,1,5402,
115997,,Surface,3,Image 1,1,5403,
1.94685e+06,,Surface,3,Image 1,1,5405,
611740,,Surface,3,Image 1,1,5406,
136693,,Surface,3,Image 1,1,5407,
37271.7,,Surface,3,Image 1,1,5408,
424512,,Surface,3,Image 1,1,5409,
302160,,Surface,3,Image 1,1,5410,
68849.6,,Surface,3,Image 1,1,5412,
3791.79,,Surface,3,Image 1,1,5413,
11282.8,,Surface,3,Image 1,1,5414,
13713.4,,Surface,3,Image 1,1,5415,
62686.1,,Surface,3,Image 1,1,5418,
325061,,Surface,3,Image 1,1,5420,
40286.1,,Surface,3,Image 1,1,5421,
17374.7,,Surface,3,Image 1,1,5422,
13188.3,,Surface,3,Image 1,1,5423,
116878,,Surface,3,Image 1,1,5424,
658058,,Surface,3,Image 1,1,5425,
2713.97,,Surface,3,Image 1,1,5426,
5127.88,,Surface,3,Image 1,1,5427,
171646,,Surface,3,Image 1,1,5428,
27346.5,,Surface,3,Image 1,1,5429,
45949.3,,Surface,3,Image 1,1,5430,
39791.4,,Surface,3,Image 1,1,5431,
888600,,Surface,3,Image 1,1,5432,
283484,,Surface,3,Image 1,1,5433,
817641,,Surface,3,Image 1,1,5434,
74913.3,,Surface,3,Image 1,1,5435,
234220,,Surface,3,Image 1,1,5436,
87670.7,,Surface,3,Image 1,1,5437,
253012,,Surface,3,Image 1,1,5438,
27116,,Surface,3,Image 1,1,5439,
806.123,,Surface,3,Image 1,1,5440,
57673.2,,Surface,3,Image 1,1,5441,
6405.28,,Surface,3,Image 1,1,5442,
7796.75,,Surface,3,Image 1,1,5443,
43699,,Surface,3,Image 1,1,5444,
43362.7,,Surface,3,Image 1,1,5445,
2887.41,,Surface,3,Image 1,1,5447,
24618.2,,Surface,3,Image 1,1,5448,
507607,,Surface,3,Image 1,1,5449,
357792,,Surface,3,Image 1,1,5450,
122575,,Surface,3,Image 1,1,5453,
155381,,Surface,3,Image 1,1,5454,
54295.5,,Surface,3,Image 1,1,5455,
1.61157e+06,,Surface,3,Image 1,1,5456,
196660,,Surface,3,Image 1,1,5457,
700977,,Surface,3,Image 1,1,5458,
14752.3,,Surface,3,Image 1,1,5459,
1.27615e+06,,Surface,3,Image 1,1,5460,
32798.1,,Surface,3,Image 1,1,5461,
386853,,Surface,3,Image 1,1,5462,
20546.1,,Surface,3,Image 1,1,5463,
68408.1,,Surface,3,Image 1,1,5465,
164589,,Surface,3,Image 1,1,5466,
1670.27,,Surface,3,Image 1,1,5468,
253323,,Surface,3,Image 1,1,5469,
4669.73,,Surface,3,Image 1,1,5470,
227882,,Surface,3,Image 1,1,5471,
120803,,Surface,3,Image 1,1,5472,
282376,,Surface,3,Image 1,1,5474,
3729.54,,Surface,3,Image 1,1,5475,
15815.6,,Surface,3,Image 1,1,5476,
77953,,Surface,3,Image 1,1,5477,
94660.8,,Surface,3,Image 1,1,5478,
41213.5,,Surface,3,Image 1,1,5479,
10791.4,,Surface,3,Image 1,1,5480,
170671,,Surface,3,Image 1,1,5481,
104905,,Surface,3,Image 1,1,5482,
40326.8,,Surface,3,Image 1,1,5486,
214599,,Surface,3,Image 1,1,5487,
34783.7,,Surface,3,Image 1,1,5488,
324269,,Surface,3,Image 1,1,5489,
58899.5,,Surface,3,Image 1,1,5490,
14104.7,,Surface,3,Image 1,1,5492,
471467,,Surface,3,Image 1,1,5493,
36599.3,,Surface,3,Image 1,1,5494,
10996.6,,Surface,3,Image 1,1,5495,
2.53326e+06,,Surface,3,Image 1,1,5496,
11308.6,,Surface,3,Image 1,1,5497,
295391,,Surface,3,Image 1,1,5499,
80583.8,,Surface,3,Image 1,1,5501,
93197.5,,Surface,3,Image 1,1,5503,
42080,,Surface,3,Image 1,1,5504,
5873.49,,Surface,3,Image 1,1,5505,
7869.84,,Surface,3,Image 1,1,5506,
139163,,Surface,3,Image 1,1,5507,
4160.2,,Surface,3,Image 1,1,5508,
277980,,Surface,3,Image 1,1,5509,
96344.4,,Surface,3,Image 1,1,5510,
685541,,Surface,3,Image 1,1,5511,
202686,,Surface,3,Image 1,1,5512,
36719.6,,Surface,3,Image 1,1,5513,
27202.7,,Surface,3,Image 1,1,5514,
46059.4,,Surface,3,Image 1,1,5516,
171871,,Surface,3,Image 1,1,5518,
209818,,Surface,3,Image 1,1,5519,
16834.2,,Surface,3,Image 1,1,5520,
49371.6,,Surface,3,Image 1,1,5521,
72006.5,,Surface,3,Image 1,1,5523,
148915,,Surface,3,Image 1,1,5524,
763114,,Surface,3,Image 1,1,5525,
234105,,Surface,3,Image 1,1,5527,
35430.4,,Surface,3,Image 1,1,5528,
2.22282e+06,,Surface,3,Image 1,1,5529,
70508.2,,Surface,3,Image 1,1,5530,
10033,,Surface,3,Image 1,1,5531,
16611.6,,Surface,3,Image 1,1,5532,
365441,,Surface,3,Image 1,1,5533,
202270,,Surface,3,Image 1,1,5534,
17663.4,,Surface,3,Image 1,1,5536,
54712.5,,Surface,3,Image 1,1,5537,
4601.2,,Surface,3,Image 1,1,5538,
105899,,Surface,3,Image 1,1,5540,
75591.8,,Surface,3,Image 1,1,5541,
101190,,Surface,3,Image 1,1,5543,
94387.5,,Surface,3,Image 1,1,5544,
70677,,Surface,3,Image 1,1,5545,
4630.57,,Surface,3,Image 1,1,5546,
79159.9,,Surface,3,Image 1,1,5547,
53981.3,,Surface,3,Image 1,1,5548,
1798.2,,Surface,3,Image 1,1,5549,
69708.1,,Surface,3,Image 1,1,5550,
7027.21,,Surface,3,Image 1,1,5551,
279954,,Surface,3,Image 1,1,5552,
667866,,Surface,3,Image 1,1,5554,
217640,,Surface,3,Image 1,1,5555,
950.343,,Surface,3,Image 1,1,5556,
5301.34,,Surface,3,Image 1,1,5557,
38585.1,,Surface,3,Image 1,1,5558,
133427,,Surface,3,Image 1,1,5559,
57807.6,,Surface,3,Image 1,1,5561,
87010.9,,Surface,3,Image 1,1,5562,
756315,,Surface,3,Image 1,1,5563,
393924,,Surface,3,Image 1,1,5565,
1.13184e+06,,Surface,3,Image 1,1,5566,
532662,,Surface,3,Image 1,1,5567,
642732,,Surface,3,Image 1,1,5568,
4687.01,,Surface,3,Image 1,1,5569,
74384.8,,Surface,3,Image 1,1,5570,
465948,,Surface,3,Image 1,1,5571,
255307,,Surface,3,Image 1,1,5572,
248598,,Surface,3,Image 1,1,5573,
488588,,Surface,3,Image 1,1,5574,
18298.4,,Surface,3,Image 1,1,5575,
199501,,Surface,3,Image 1,1,5577,
20292.7,,Surface,3,Image 1,1,5578,
27247.9,,Surface,3,Image 1,1,5579,
2.65171e+06,,Surface,3,Image 1,1,5580,
15704.3,,Surface,3,Image 1,1,5581,
60698.1,,Surface,3,Image 1,1,5582,
39942,,Surface,3,Image 1,1,5583,
21208.9,,Surface,3,Image 1,1,5584,
261729,,Surface,3,Image 1,1,5585,
2262.04,,Surface,3,Image 1,1,5586,
8740.89,,Surface,3,Image 1,1,5588,
10172.1,,Surface,3,Image 1,1,5589,
143520,,Surface,3,Image 1,1,5590,
122746,,Surface,3,Image 1,1,5591,
7491.81,,Surface,3,Image 1,1,5593,
2.13452e+06,,Surface,3,Image 1,1,5594,
249839,,Surface,3,Image 1,1,5595,
16433.4,,Surface,3,Image 1,1,5596,
12689,,Surface,3,Image 1,1,5597,
19818.5,,Surface,3,Image 1,1,5598,
26791.3,,Surface,3,Image 1,1,5599,
14885.7,,Surface,3,Image 1,1,5601,
228365,,Surface,3,Image 1,1,5602,
5010.29,,Surface,3,Image 1,1,5603,
10409.7,,Surface,3,Image 1,1,5604,
436129,,Surface,3,Image 1,1,5605,
2.74298e+06,,Surface,3,Image 1,1,5606,
344321,,Surface,3,Image 1,1,5607,
713582,,Surface,3,Image 1,1,5608,
35469.8,,Surface,3,Image 1,1,5609,
17544,,Surface,3,Image 1,1,5610,
47460.9,,Surface,3,Image 1,1,5611,
116759,,Surface,3,Image 1,1,5612,
837421,,Surface,3,Image 1,1,5613,
250992,,Surface,3,Image 1,1,5614,
23785.1,,Surface,3,Image 1,1,5615,
72962.5,,Surface,3,Image 1,1,5616,
520960,,Surface,3,Image 1,1,5617,
3163.92,,Surface,3,Image 1,1,5618,
26266,,Surface,3,Image 1,1,5619,
15423.2,,Surface,3,Image 1,1,5620,
9988.2,,Surface,3,Image 1,1,5621,
16745.8,,Surface,3,Image 1,1,5622,
1.01328e+06,,Surface,3,Image 1,1,5623,
66613.4,,Surface,3,Image 1,1,5624,
19442,,Surface,3,Image 1,1,5625,
83779.4,,Surface,3,Image 1,1,5626,
20862.8,,Surface,3,Image 1,1,5627,
42414.6,,Surface,3,Image 1,1,5628,
12884.2,,Surface,3,Image 1,1,5629,
51812.2,,Surface,3,Image 1,1,5630,
10721.2,,Surface,3,Image 1,1,5631,
6732.36,,Surface,3,Image 1,1,5632,
97722.9,,Surface,3,Image 1,1,5633,
114967,,Surface,3,Image 1,1,5634,
1443.2,,Surface,3,Image 1,1,5636,
21158.3,,Surface,3,Image 1,1,5637,
1.24714e+06,,Surface,3,Image 1,1,5638,
4533.81,,Surface,3,Image 1,1,5640,
4786.75,,Surface,3,Image 1,1,5641,
227588,,Surface,3,Image 1,1,5644,
218296,,Surface,3,Image 1,1,5645,
44060.4,,Surface,3,Image 1,1,5646,
5771.7,,Surface,3,Image 1,1,5647,
3876.31,,Surface,3,Image 1,1,5648,
3937.33,,Surface,3,Image 1,1,5649,
57069.6,,Surface,3,Image 1,1,5650,
124858,,Surface,3,Image 1,1,5651,
142499,,Surface,3,Image 1,1,5652,
5535.88,,Surface,3,Image 1,1,5653,
2787.82,,Surface,3,Image 1,1,5654,
6990.49,,Surface,3,Image 1,1,5655,
92889.8,,Surface,3,Image 1,1,5656,
12251.8,,Surface,3,Image 1,1,5657,
116722,,Surface,3,Image 1,1,5658,
971576,,Surface,3,Image 1,1,5659,
20096.7,,Surface,3,Image 1,1,5660,
1073.5,,Surface,3,Image 1,1,5661,
31651.3,,Surface,3,Image 1,1,5662,
5321.01,,Surface,3,Image 1,1,5663,
62802.3,,Surface,3,Image 1,1,5664,
51139.9,,Surface,3,Image 1,1,5665,
55550.8,,Surface,3,Image 1,1,5666,
41468.4,,Surface,3,Image 1,1,5667,
224826,,Surface,3,Image 1,1,5668,
5459.13,,Surface,3,Image 1,1,5669,
69317.1,,Surface,3,Image 1,1,5670,
14188.9,,Surface,3,Image 1,1,5672,
7597.19,,Surface,3,Image 1,1,5673,
65259.1,,Surface,3,Image 1,1,5674,
11370.6,,Surface,3,Image 1,1,5675,
3486,,Surface,3,Image 1,1,5676,
18128.7,,Surface,3,Image 1,1,5677,
42531.5,,Surface,3,Image 1,1,5678,
16777.1,,Surface,3,Image 1,1,5680,
612093,,Surface,3,Image 1,1,5681,
2021.05,,Surface,3,Image 1,1,5682,
43672.8,,Surface,3,Image 1,1,5683,
21588.8,,Surface,3,Image 1,1,5684,
115304,,Surface,3,Image 1,1,5685,
8268.47,,Surface,3,Image 1,1,5686,
5966.63,,Surface,3,Image 1,1,5687,
106451,,Surface,3,Image 1,1,5688,
111951,,Surface,3,Image 1,1,5689,
697329,,Surface,3,Image 1,1,5690,
17084.1,,Surface,3,Image 1,1,5691,
96522.1,,Surface,3,Image 1,1,5693,
2468.14,,Surface,3,Image 1,1,5694,
10816.6,,Surface,3,Image 1,1,5695,
1.14095e+06,,Surface,3,Image 1,1,5696,
120020,,Surface,3,Image 1,1,5697,
27915.8,,Surface,3,Image 1,1,5698,
1725.45,,Surface,3,Image 1,1,5699,
6978.24,,Surface,3,Image 1,1,5700,
27693.3,,Surface,3,Image 1,1,5702,
5835.89,,Surface,3,Image 1,1,5703,
35049.9,,Surface,3,Image 1,1,5704,
45078.6,,Surface,3,Image 1,1,5705,
19225.3,,Surface,3,Image 1,1,5706,
21576,,Surface,3,Image 1,1,5707,
179520,,Surface,3,Image 1,1,5708,
294653,,Surface,3,Image 1,1,5709,
18992.4,,Surface,3,Image 1,1,5710,
5099.02,,Surface,3,Image 1,1,5711,
309297,,Surface,3,Image 1,1,5712,
74955.2,,Surface,3,Image 1,1,5713,
291775,,Surface,3,Image 1,1,5714,
4814.11,,Surface,3,Image 1,1,5716,
128408,,Surface,3,Image 1,1,5718,
4641.71,,Surface,3,Image 1,1,5719,
124260,,Surface,3,Image 1,1,5720,
29090.9,,Surface,3,Image 1,1,5723,
191685,,Surface,3,Image 1,1,5724,
32161.1,,Surface,3,Image 1,1,5725,
55492.6,,Surface,3,Image 1,1,5726,
2209.52,,Surface,3,Image 1,1,5727,
5902.53,,Surface,3,Image 1,1,5728,
1.62579e+06,,Surface,3,Image 1,1,5729,
842352,,Surface,3,Image 1,1,5731,
2588.05,,Surface,3,Image 1,1,5732,
115219,,Surface,3,Image 1,1,5733,
69738,,Surface,3,Image 1,1,5734,
27582.6,,Surface,3,Image 1,1,5735,
103163,,Surface,3,Image 1,1,5736,
111361,,Surface,3,Image 1,1,5738,
31647.5,,Surface,3,Image 1,1,5739,
8090.13,,Surface,3,Image 1,1,5740,
21872.9,,Surface,3,Image 1,1,5741,
433537,,Surface,3,Image 1,1,5742,
148175,,Surface,3,Image 1,1,5743,
327722,,Surface,3,Image 1,1,5744,
1.26792e+06,,Surface,3,Image 1,1,5745,
195315,,Surface,3,Image 1,1,5746,
437572,,Surface,3,Image 1,1,5747,
55310.9,,Surface,3,Image 1,1,5748,
56846.7,,Surface,3,Image 1,1,5749,
15791.9,,Surface,3,Image 1,1,5750,
111850,,Surface,3,Image 1,1,5751,
81278.6,,Surface,3,Image 1,1,5752,
64740.7,,Surface,3,Image 1,1,5753,
449447,,Surface,3,Image 1,1,5754,
10981.5,,Surface,3,Image 1,1,5755,
38270.8,,Surface,3,Image 1,1,5756,
143176,,Surface,3,Image 1,1,5757,
129497,,Surface,3,Image 1,1,5758,
48443.9,,Surface,3,Image 1,1,5759,
136625,,Surface,3,Image 1,1,5760,
128975,,Surface,3,Image 1,1,5762,
42414.3,,Surface,3,Image 1,1,5763,
415307,,Surface,3,Image 1,1,5764,
1485.73,,Surface,3,Image 1,1,5765,
211352,,Surface,3,Image 1,1,5767,
94522.9,,Surface,3,Image 1,1,5768,
34855.9,,Surface,3,Image 1,1,5769,
12509.7,,Surface,3,Image 1,1,5770,
6403.82,,Surface,3,Image 1,1,5772,
7811.71,,Surface,3,Image 1,1,5773,
1.20313e+06,,Surface,3,Image 1,1,5774,
1.21082e+06,,Surface,3,Image 1,1,5776,
578519,,Surface,3,Image 1,1,5777,
77059.2,,Surface,3,Image 1,1,5778,
236613,,Surface,3,Image 1,1,5780,
9180.79,,Surface,3,Image 1,1,5781,
28720.1,,Surface,3,Image 1,1,5782,
125455,,Surface,3,Image 1,1,5783,
291952,,Surface,3,Image 1,1,5785,
91612.2,,Surface,3,Image 1,1,5786,
15354.5,,Surface,3,Image 1,1,5787,
13986.7,,Surface,3,Image 1,1,5789,
132281,,Surface,3,Image 1,1,5790,
299792,,Surface,3,Image 1,1,5791,
25633.6,,Surface,3,Image 1,1,5793,
822.526,,Surface,3,Image 1,1,5794,
8485.61,,Surface,3,Image 1,1,5795,
18913.3,,Surface,3,Image 1,1,5796,
23567.1,,Surface,3,Image 1,1,5797,
16821.6,,Surface,3,Image 1,1,5798,
6824.43,,Surface,3,Image 1,1,5799,
25446.1,,Surface,3,Image 1,1,5800,
114907,,Surface,3,Image 1,1,5801,
7656.97,,Surface,3,Image 1,1,5803,
21513.1,,Surface,3,Image 1,1,5804,
2001.44,,Surface,3,Image 1,1,5805,
384105,,Surface,3,Image 1,1,5806,
26942.4,,Surface,3,Image 1,1,5807,
61959.2,,Surface,3,Image 1,1,5808,
286876,,Surface,3,Image 1,1,5809,
34374.4,,Surface,3,Image 1,1,5811,
3603.79,,Surface,3,Image 1,1,5812,
4829.63,,Surface,3,Image 1,1,5813,
76306.4,,Surface,3,Image 1,1,5815,
50131.3,,Surface,3,Image 1,1,5817,
66244.7,,Surface,3,Image 1,1,5818,
26119.1,,Surface,3,Image 1,1,5819,
7910.43,,Surface,3,Image 1,1,5820,
38289.9,,Surface,3,Image 1,1,5821,
1650.1,,Surface,3,Image 1,1,5822,
3867.19,,Surface,3,Image 1,1,5824,
27893.2,,Surface,3,Image 1,1,5825,
157115,,Surface,3,Image 1,1,5827,
1.94681e+06,,Surface,3,Image 1,1,5829,
3810.51,,Surface,3,Image 1,1,5830,
154983,,Surface,3,Image 1,1,5831,
16828.1,,Surface,3,Image 1,1,5832,
90034,,Surface,3,Image 1,1,5833,
6565.07,,Surface,3,Image 1,1,5834,
205576,,Surface,3,Image 1,1,5835,
58723.6,,Surface,3,Image 1,1,5836,
32084.1,,Surface,3,Image 1,1,5837,
133156,,Surface,3,Image 1,1,5838,
1.06019e+06,,Surface,3,Image 1,1,5839,
6973.49,,Surface,3,Image 1,1,5840,
6534.89,,Surface,3,Image 1,1,5841,
17268.7,,Surface,3,Image 1,1,5842,
233285,,Surface,3,Image 1,1,5844,
20779.1,,Surface,3,Image 1,1,5845,
13534.7,,Surface,3,Image 1,1,5846,
135908,,Surface,3,Image 1,1,5847,
52289.8,,Surface,3,Image 1,1,5848,
32440.8,,Surface,3,Image 1,1,5849,
924933,,Surface,3,Image 1,1,5850,
18499.3,,Surface,3,Image 1,1,5851,
158776,,Surface,3,Image 1,1,5852,
353929,,Surface,3,Image 1,1,5853,
1.01703e+06,,Surface,3,Image 1,1,5854,
51516.7,,Surface,3,Image 1,1,5855,
1087.89,,Surface,3,Image 1,1,5856,
74153.6,,Surface,3,Image 1,1,5857,
16062.1,,Surface,3,Image 1,1,5858,
37126,,Surface,3,Image 1,1,5859,
191326,,Surface,3,Image 1,1,5860,
30041.2,,Surface,3,Image 1,1,5861,
4054.18,,Surface,3,Image 1,1,5863,
57988.6,,Surface,3,Image 1,1,5865,
200086,,Surface,3,Image 1,1,5866,
3168.18,,Surface,3,Image 1,1,5867,
13079,,Surface,3,Image 1,1,5868,
9942.06,,Surface,3,Image 1,1,5869,
8685.77,,Surface,3,Image 1,1,5870,
1930.55,,Surface,3,Image 1,1,5872,
29916.8,,Surface,3,Image 1,1,5873,
17516.2,,Surface,3,Image 1,1,5874,
40416.8,,Surface,3,Image 1,1,5875,
100638,,Surface,3,Image 1,1,5877,
22080.7,,Surface,3,Image 1,1,5878,
2049.79,,Surface,3,Image 1,1,5879,
164227,,Surface,3,Image 1,1,5881,
7182.86,,Surface,3,Image 1,1,5882,
42173.2,,Surface,3,Image 1,1,5883,
36817.8,,Surface,3,Image 1,1,5884,
42269.3,,Surface,3,Image 1,1,5885,
2337.63,,Surface,3,Image 1,1,5886,
3441.04,,Surface,3,Image 1,1,5888,
29589.8,,Surface,3,Image 1,1,5889,
24621.2,,Surface,3,Image 1,1,5890,
108867,,Surface,3,Image 1,1,5891,
11657.5,,Surface,3,Image 1,1,5892,
92474.3,,Surface,3,Image 1,1,5893,
69918,,Surface,3,Image 1,1,5894,
160121,,Surface,3,Image 1,1,5895,
155841,,Surface,3,Image 1,1,5896,
116771,,Surface,3,Image 1,1,5897,
6287.69,,Surface,3,Image 1,1,5898,
103738,,Surface,3,Image 1,1,5899,
132428,,Surface,3,Image 1,1,5901,
6184.59,,Surface,3,Image 1,1,5902,
1778.85,,Surface,3,Image 1,1,5903,
2354.79,,Surface,3,Image 1,1,5904,
59064.8,,Surface,3,Image 1,1,5905,
72028.3,,Surface,3,Image 1,1,5907,
16291.1,,Surface,3,Image 1,1,5908,
962.902,,Surface,3,Image 1,1,5909,
14867.7,,Surface,3,Image 1,1,5910,
16162.5,,Surface,3,Image 1,1,5911,
3199.12,,Surface,3,Image 1,1,5912,
2708.51,,Surface,3,Image 1,1,5913,
105273,,Surface,3,Image 1,1,5914,
2852.49,,Surface,3,Image 1,1,5917,
96410.1,,Surface,3,Image 1,1,5918,
392170,,Surface,3,Image 1,1,5920,
1069.76,,Surface,3,Image 1,1,5921,
56240.4,,Surface,3,Image 1,1,5922,
41389.9,,Surface,3,Image 1,1,5923,
42107.7,,Surface,3,Image 1,1,5924,
5803.4,,Surface,3,Image 1,1,5925,
37623.3,,Surface,3,Image 1,1,5926,
9704.28,,Surface,3,Image 1,1,5927,
8865.81,,Surface,3,Image 1,1,5928,
30191.1,,Surface,3,Image 1,1,5929,
27505.5,,Surface,3,Image 1,1,5931,
22800.6,,Surface,3,Image 1,1,5933,
2622.32,,Surface,3,Image 1,1,5934,
179287,,Surface,3,Image 1,1,5935,
35952,,Surface,3,Image 1,1,5936,
6130.56,,Surface,3,Image 1,1,5937,
50341.7,,Surface,3,Image 1,1,5938,
1202.02,,Surface,3,Image 1,1,5939,
7153.51,,Surface,3,Image 1,1,5940,
5081.39,,Surface,3,Image 1,1,5941,
7293.48,,Surface,3,Image 1,1,5942,
28191.4,,Surface,3,Image 1,1,5943,
470978,,Surface,3,Image 1,1,5945,
6751.27,,Surface,3,Image 1,1,5946,
410910,,Surface,3,Image 1,1,5948,
12355.3,,Surface,3,Image 1,1,5950,
19988.2,,Surface,3,Image 1,1,5951,
47400.4,,Surface,3,Image 1,1,5953,
397978,,Surface,3,Image 1,1,5954,
122693,,Surface,3,Image 1,1,5955,
5299.24,,Surface,3,Image 1,1,5956,
17300.9,,Surface,3,Image 1,1,5958,
2826.99,,Surface,3,Image 1,1,5961,
266145,,Surface,3,Image 1,1,5962,
13963.5,,Surface,3,Image 1,1,5963,
79330.4,,Surface,3,Image 1,1,5964,
192182,,Surface,3,Image 1,1,5965,
18720.8,,Surface,3,Image 1,1,5966,
10458.2,,Surface,3,Image 1,1,5967,
19874.9,,Surface,3,Image 1,1,5968,
64174.3,,Surface,3,Image 1,1,5969,
75528.3,,Surface,3,Image 1,1,5970,
211103,,Surface,3,Image 1,1,5971,
61913.8,,Surface,3,Image 1,1,5972,
43543.6,,Surface,3,Image 1,1,5974,
52493.7,,Surface,3,Image 1,1,5975,
14029.9,,Surface,3,Image 1,1,5976,
7000.33,,Surface,3,Image 1,1,5977,
26751.5,,Surface,3,Image 1,1,5979,
7325.19,,Surface,3,Image 1,1,5980,
4179.86,,Surface,3,Image 1,1,5982,
5630.56,,Surface,3,Image 1,1,5984,
5608.07,,Surface,3,Image 1,1,5985,
240157,,Surface,3,Image 1,1,5986,
2879.8,,Surface,3,Image 1,1,5988,
15445,,Surface,3,Image 1,1,5989,
712716,,Surface,3,Image 1,1,5990,
18604.9,,Surface,3,Image 1,1,5992,
31283.3,,Surface,3,Image 1,1,5993,
10512.9,,Surface,3,Image 1,1,5994,
191159,,Surface,3,Image 1,1,5995,
4032.93,,Surface,3,Image 1,1,5996,
275567,,Surface,3,Image 1,1,5997,
179402,,Surface,3,Image 1,1,5998,
8212.59,,Surface,3,Image 1,1,5999,
9243.07,,Surface,3,Image 1,1,6002,
106656,,Surface,3,Image 1,1,6003,
94079.1,,Surface,3,Image 1,1,6004,
17198.1,,Surface,3,Image 1,1,6005,
17840,,Surface,3,Image 1,1,6006,
8920.72,,Surface,3,Image 1,1,6007,
13205.7,,Surface,3,Image 1,1,6008,
6804.69,,Surface,3,Image 1,1,6009,
3381.45,,Surface,3,Image 1,1,6010,
45864.7,,Surface,3,Image 1,1,6011,
110842,,Surface,3,Image 1,1,6012,
6601.14,,Surface,3,Image 1,1,6013,
8127,,Surface,3,Image 1,1,6014,
13885.2,,Surface,3,Image 1,1,6015,
15084.4,,Surface,3,Image 1,1,6016,
8404.22,,Surface,3,Image 1,1,6018,
137961,,Surface,3,Image 1,1,6019,
241115,,Surface,3,Image 1,1,6020,
5825.84,,Surface,3,Image 1,1,6021,
494350,,Surface,3,Image 1,1,6022,
6827.26,,Surface,3,Image 1,1,6023,
957.914,,Surface,3,Image 1,1,6024,
2329.17,,Surface,3,Image 1,1,6025,
36815.3,,Surface,3,Image 1,1,6026,
3964.51,,Surface,3,Image 1,1,6027,
8004.84,,Surface,3,Image 1,1,6029,
8967.95,,Surface,3,Image 1,1,6030,
19233,,Surface,3,Image 1,1,6031,
101020,,Surface,3,Image 1,1,6032,
13516.9,,Surface,3,Image 1,1,6033,
18933.7,,Surface,3,Image 1,1,6034,
28846.3,,Surface,3,Image 1,1,6036,
10461.4,,Surface,3,Image 1,1,6037,
6508.84,,Surface,3,Image 1,1,6038,
20556.1,,Surface,3,Image 1,1,6039,
2479.02,,Surface,3,Image 1,1,6040,
13775.8,,Surface,3,Image 1,1,6041,
199810,,Surface,3,Image 1,1,6042,
11533.7,,Surface,3,Image 1,1,6044,
6522.56,,Surface,3,Image 1,1,6045,
9310.53,,Surface,3,Image 1,1,6047,
3311.78,,Surface,3,Image 1,1,6048,
18436.2,,Surface,3,Image 1,1,6049,
30111.4,,Surface,3,Image 1,1,6050,
42589,,Surface,3,Image 1,1,6051,
2054.5,,Surface,3,Image 1,1,6052,
665635,,Surface,3,Image 1,1,6053,
4464.71,,Surface,3,Image 1,1,6054,
5945.74,,Surface,3,Image 1,1,6055,
45926.7,,Surface,3,Image 1,1,6056,
4912.18,,Surface,3,Image 1,1,6057,
39178.4,,Surface,3,Image 1,1,6058,
9673.27,,Surface,3,Image 1,1,6059,
14747.4,,Surface,3,Image 1,1,6060,
91191.7,,Surface,3,Image 1,1,6061,
3480.61,,Surface,3,Image 1,1,6062,
28356.4,,Surface,3,Image 1,1,6063,
37025.9,,Surface,3,Image 1,1,6064,
14459.9,,Surface,3,Image 1,1,6065,
877.798,,Surface,3,Image 1,1,6066,
7579.09,,Surface,3,Image 1,1,6067,
138273,,Surface,3,Image 1,1,6069,
63927.6,,Surface,3,Image 1,1,6070,
7046.54,,Surface,3,Image 1,1,6072,
1131.21,,Surface,3,Image 1,1,6073,
77372,,Surface,3,Image 1,1,6074,
268038,,Surface,3,Image 1,1,6075,
11229.2,,Surface,3,Image 1,1,6076,
90215.2,,Surface,3,Image 1,1,6078,
3489.72,,Surface,3,Image 1,1,6079,
2987.51,,Surface,3,Image 1,1,6080,
37218.3,,Surface,3,Image 1,1,6081,
25081.9,,Surface,3,Image 1,1,6082,
17921.7,,Surface,3,Image 1,1,6083,
254224,,Surface,3,Image 1,1,6084,
2208.77,,Surface,3,Image 1,1,6085,
36911.3,,Surface,3,Image 1,1,6088,
9377.75,,Surface,3,Image 1,1,6089,
30281.2,,Surface,3,Image 1,1,6090,
40342.9,,Surface,3,Image 1,1,6093,
21604.3,,Surface,3,Image 1,1,6094,
17634.3,,Surface,3,Image 1,1,6095,
5106.21,,Surface,3,Image 1,1,6097,
5308.59,,Surface,3,Image 1,1,6098,
93770.6,,Surface,3,Image 1,1,6099,
17581.5,,Surface,3,Image 1,1,6100,
37623.6,,Surface,3,Image 1,1,6101,
2345.36,,Surface,3,Image 1,1,6102,
66061,,Surface,3,Image 1,1,6103,
48751.5,,Surface,3,Image 1,1,6104,
72031.3,,Surface,3,Image 1,1,6105,
4504.92,,Surface,3,Image 1,1,6106,
108508,,Surface,3,Image 1,1,6107,
1954.99,,Surface,3,Image 1,1,6108,
36445.2,,Surface,3,Image 1,1,6109,
6843.56,,Surface,3,Image 1,1,6110,
30166.7,,Surface,3,Image 1,1,6111,
30046.7,,Surface,3,Image 1,1,6112,
3507.88,,Surface,3,Image 1,1,6113,
3073.77,,Surface,3,Image 1,1,6114,
796.521,,Surface,3,Image 1,1,6115,
109632,,Surface,3,Image 1,1,6116,
155563,,Surface,3,Image 1,1,6117,
28877.8,,Surface,3,Image 1,1,6118,
