
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
571,,Surface,7,Image 1,1,5817,
884,,Surface,7,Image 1,1,5818,
308,,Surface,7,Image 1,1,5819,
164,,Surface,7,Image 1,1,5820,
595,,Surface,7,Image 1,1,5821,
39,,Surface,7,Image 1,1,5822,
88,,Surface,7,Image 1,1,5824,
464,,Surface,7,Image 1,1,5825,
1283,,Surface,7,Image 1,1,5827,
3764,,Surface,7,Image 1,1,5829,
53,,Surface,7,Image 1,1,5830,
1375,,Surface,7,Image 1,1,5831,
213,,Surface,7,Image 1,1,5832,
626,,Surface,7,Image 1,1,5833,
157,,Surface,7,Image 1,1,5834,
1027,,Surface,7,Image 1,1,5835,
689,,Surface,7,Image 1,1,5836,
394,,Surface,7,Image 1,1,5837,
1110,,Surface,7,Image 1,1,5838,
2890,,Surface,7,Image 1,1,5839,
126,,Surface,7,Image 1,1,5840,
180,,Surface,7,Image 1,1,5841,
401,,Surface,7,Image 1,1,5842,
1818,,Surface,7,Image 1,1,5844,
576,,Surface,7,Image 1,1,5845,
141,,Surface,7,Image 1,1,5846,
1097,,Surface,7,Image 1,1,5847,
477,,Surface,7,Image 1,1,5848,
344,,Surface,7,Image 1,1,5849,
3021,,Surface,7,Image 1,1,5850,
211,,Surface,7,Image 1,1,5851,
1052,,Surface,7,Image 1,1,5852,
2216,,Surface,7,Image 1,1,5853,
4655,,Surface,7,Image 1,1,5854,
422,,Surface,7,Image 1,1,5855,
23,,Surface,7,Image 1,1,5856,
875,,Surface,7,Image 1,1,5857,
219,,Surface,7,Image 1,1,5858,
646,,Surface,7,Image 1,1,5859,
1244,,Surface,7,Image 1,1,5860,
231,,Surface,7,Image 1,1,5861,
85,,Surface,7,Image 1,1,5863,
460,,Surface,7,Image 1,1,5865,
1297,,Surface,7,Image 1,1,5866,
76,,Surface,7,Image 1,1,5867,
207,,Surface,7,Image 1,1,5868,
122,,Surface,7,Image 1,1,5869,
117,,Surface,7,Image 1,1,5870,
34,,Surface,7,Image 1,1,5872,
365,,Surface,7,Image 1,1,5873,
240,,Surface,7,Image 1,1,5874,
452,,Surface,7,Image 1,1,5875,
581,,Surface,7,Image 1,1,5877,
219,,Surface,7,Image 1,1,5878,
59,,Surface,7,Image 1,1,5879,
1154,,Surface,7,Image 1,1,5881,
89,,Surface,7,Image 1,1,5882,
1459,,Surface,7,Image 1,1,5883,
325,,Surface,7,Image 1,1,5884,
332,,Surface,7,Image 1,1,5885,
43,,Surface,7,Image 1,1,5886,
71,,Surface,7,Image 1,1,5888,
383,,Surface,7,Image 1,1,5889,
272,,Surface,7,Image 1,1,5890,
690,,Surface,7,Image 1,1,5891,
184,,Surface,7,Image 1,1,5892,
544,,Surface,7,Image 1,1,5893,
1375,,Surface,7,Image 1,1,5894,
1235,,Surface,7,Image 1,1,5895,
1403,,Surface,7,Image 1,1,5896,
1778,,Surface,7,Image 1,1,5897,
130,,Surface,7,Image 1,1,5898,
1480,,Surface,7,Image 1,1,5899,
805,,Surface,7,Image 1,1,5901,
265,,Surface,7,Image 1,1,5902,
42,,Surface,7,Image 1,1,5903,
120,,Surface,7,Image 1,1,5904,
526,,Surface,7,Image 1,1,5905,
605,,Surface,7,Image 1,1,5907,
426,,Surface,7,Image 1,1,5908,
18,,Surface,7,Image 1,1,5909,
234,,Surface,7,Image 1,1,5910,
241,,Surface,7,Image 1,1,5911,
66,,Surface,7,Image 1,1,5912,
106,,Surface,7,Image 1,1,5913,
2313,,Surface,7,Image 1,1,5914,
60,,Surface,7,Image 1,1,5917,
803,,Surface,7,Image 1,1,5918,
2650,,Surface,7,Image 1,1,5920,
23,,Surface,7,Image 1,1,5921,
434,,Surface,7,Image 1,1,5922,
1623,,Surface,7,Image 1,1,5923,
431,,Surface,7,Image 1,1,5924,
84,,Surface,7,Image 1,1,5925,
291,,Surface,7,Image 1,1,5926,
778,,Surface,7,Image 1,1,5927,
143,,Surface,7,Image 1,1,5928,
305,,Surface,7,Image 1,1,5929,
386,,Surface,7,Image 1,1,5931,
240,,Surface,7,Image 1,1,5933,
53,,Surface,7,Image 1,1,5934,
930,,Surface,7,Image 1,1,5935,
423,,Surface,7,Image 1,1,5936,
130,,Surface,7,Image 1,1,5937,
324,,Surface,7,Image 1,1,5938,
37,,Surface,7,Image 1,1,5939,
356,,Surface,7,Image 1,1,5940,
131,,Surface,7,Image 1,1,5941,
442,,Surface,7,Image 1,1,5942,
741,,Surface,7,Image 1,1,5943,
1543,,Surface,7,Image 1,1,5945,
243,,Surface,7,Image 1,1,5946,
1541,,Surface,7,Image 1,1,5948,
132,,Surface,7,Image 1,1,5950,
350,,Surface,7,Image 1,1,5951,
648,,Surface,7,Image 1,1,5953,
3466,,Surface,7,Image 1,1,5954,
2107,,Surface,7,Image 1,1,5955,
171,,Surface,7,Image 1,1,5956,
698,,Surface,7,Image 1,1,5958,
74,,Surface,7,Image 1,1,5961,
2559,,Surface,7,Image 1,1,5962,
324,,Surface,7,Image 1,1,5963,
491,,Surface,7,Image 1,1,5964,
804,,Surface,7,Image 1,1,5965,
437,,Surface,7,Image 1,1,5966,
165,,Surface,7,Image 1,1,5967,
296,,Surface,7,Image 1,1,5968,
361,,Surface,7,Image 1,1,5969,
734,,Surface,7,Image 1,1,5970,
732,,Surface,7,Image 1,1,5971,
751,,Surface,7,Image 1,1,5972,
760,,Surface,7,Image 1,1,5974,
557,,Surface,7,Image 1,1,5975,
238,,Surface,7,Image 1,1,5976,
147,,Surface,7,Image 1,1,5977,
337,,Surface,7,Image 1,1,5979,
86,,Surface,7,Image 1,1,5980,
82,,Surface,7,Image 1,1,5982,
134,,Surface,7,Image 1,1,5984,
77,,Surface,7,Image 1,1,5985,
1287,,Surface,7,Image 1,1,5986,
61,,Surface,7,Image 1,1,5988,
282,,Surface,7,Image 1,1,5989,
4819,,Surface,7,Image 1,1,5990,
208,,Surface,7,Image 1,1,5992,
297,,Surface,7,Image 1,1,5993,
139,,Surface,7,Image 1,1,5994,
884,,Surface,7,Image 1,1,5995,
60,,Surface,7,Image 1,1,5996,
933,,Surface,7,Image 1,1,5997,
1862,,Surface,7,Image 1,1,5998,
131,,Surface,7,Image 1,1,5999,
163,,Surface,7,Image 1,1,6002,
542,,Surface,7,Image 1,1,6003,
1341,,Surface,7,Image 1,1,6004,
268,,Surface,7,Image 1,1,6005,
340,,Surface,7,Image 1,1,6006,
184,,Surface,7,Image 1,1,6007,
214,,Surface,7,Image 1,1,6008,
98,,Surface,7,Image 1,1,6009,
66,,Surface,7,Image 1,1,6010,
350,,Surface,7,Image 1,1,6011,
668,,Surface,7,Image 1,1,6012,
110,,Surface,7,Image 1,1,6013,
157,,Surface,7,Image 1,1,6014,
193,,Surface,7,Image 1,1,6015,
275,,Surface,7,Image 1,1,6016,
155,,Surface,7,Image 1,1,6018,
1671,,Surface,7,Image 1,1,6019,
1214,,Surface,7,Image 1,1,6020,
119,,Surface,7,Image 1,1,6021,
2007,,Surface,7,Image 1,1,6022,
124,,Surface,7,Image 1,1,6023,
32,,Surface,7,Image 1,1,6024,
77,,Surface,7,Image 1,1,6025,
270,,Surface,7,Image 1,1,6026,
90,,Surface,7,Image 1,1,6027,
108,,Surface,7,Image 1,1,6029,
167,,Surface,7,Image 1,1,6030,
262,,Surface,7,Image 1,1,6031,
515,,Surface,7,Image 1,1,6032,
114,,Surface,7,Image 1,1,6033,
142,,Surface,7,Image 1,1,6034,
273,,Surface,7,Image 1,1,6036,
85,,Surface,7,Image 1,1,6037,
128,,Surface,7,Image 1,1,6038,
260,,Surface,7,Image 1,1,6039,
135,,Surface,7,Image 1,1,6040,
260,,Surface,7,Image 1,1,6041,
1514,,Surface,7,Image 1,1,6042,
367,,Surface,7,Image 1,1,6044,
116,,Surface,7,Image 1,1,6045,
305,,Surface,7,Image 1,1,6047,
68,,Surface,7,Image 1,1,6048,
366,,Surface,7,Image 1,1,6049,
352,,Surface,7,Image 1,1,6050,
673,,Surface,7,Image 1,1,6051,
46,,Surface,7,Image 1,1,6052,
1790,,Surface,7,Image 1,1,6053,
66,,Surface,7,Image 1,1,6054,
114,,Surface,7,Image 1,1,6055,
524,,Surface,7,Image 1,1,6056,
112,,Surface,7,Image 1,1,6057,
304,,Surface,7,Image 1,1,6058,
189,,Surface,7,Image 1,1,6059,
173,,Surface,7,Image 1,1,6060,
546,,Surface,7,Image 1,1,6061,
62,,Surface,7,Image 1,1,6062,
393,,Surface,7,Image 1,1,6063,
342,,Surface,7,Image 1,1,6064,
155,,Surface,7,Image 1,1,6065,
28,,Surface,7,Image 1,1,6066,
104,,Surface,7,Image 1,1,6067,
920,,Surface,7,Image 1,1,6069,
493,,Surface,7,Image 1,1,6070,
198,,Surface,7,Image 1,1,6072,
35,,Surface,7,Image 1,1,6073,
785,,Surface,7,Image 1,1,6074,
1449,,Surface,7,Image 1,1,6075,
164,,Surface,7,Image 1,1,6076,
307,,Surface,7,Image 1,1,6078,
75,,Surface,7,Image 1,1,6079,
85,,Surface,7,Image 1,1,6080,
208,,Surface,7,Image 1,1,6081,
183,,Surface,7,Image 1,1,6082,
192,,Surface,7,Image 1,1,6083,
1479,,Surface,7,Image 1,1,6084,
46,,Surface,7,Image 1,1,6085,
297,,Surface,7,Image 1,1,6088,
158,,Surface,7,Image 1,1,6089,
352,,Surface,7,Image 1,1,6090,
302,,Surface,7,Image 1,1,6093,
266,,Surface,7,Image 1,1,6094,
239,,Surface,7,Image 1,1,6095,
75,,Surface,7,Image 1,1,6097,
99,,Surface,7,Image 1,1,6098,
683,,Surface,7,Image 1,1,6099,
259,,Surface,7,Image 1,1,6100,
309,,Surface,7,Image 1,1,6101,
64,,Surface,7,Image 1,1,6102,
813,,Surface,7,Image 1,1,6103,
906,,Surface,7,Image 1,1,6104,
434,,Surface,7,Image 1,1,6105,
70,,Surface,7,Image 1,1,6106,
583,,Surface,7,Image 1,1,6107,
39,,Surface,7,Image 1,1,6108,
497,,Surface,7,Image 1,1,6109,
100,,Surface,7,Image 1,1,6110,
423,,Surface,7,Image 1,1,6111,
443,,Surface,7,Image 1,1,6112,
77,,Surface,7,Image 1,1,6113,
47,,Surface,7,Image 1,1,6114,
25,,Surface,7,Image 1,1,6115,
866,,Surface,7,Image 1,1,6116,
748,,Surface,7,Image 1,1,6117,
348,,Surface,7,Image 1,1,6118,
122,,Surface,7,Image 1,1,6119,
86,,Surface,7,Image 1,1,6120,
460,,Surface,7,Image 1,1,6121,
86,,Surface,7,Image 1,1,6122,
80,,Surface,7,Image 1,1,6125,
277,,Surface,7,Image 1,1,6126,
52,,Surface,7,Image 1,1,6127,
63,,Surface,7,Image 1,1,6128,
482,,Surface,7,Image 1,1,6129,
457,,Surface,7,Image 1,1,6130,
906,,Surface,7,Image 1,1,6131,
103,,Surface,7,Image 1,1,6132,
160,,Surface,7,Image 1,1,6133,
132,,Surface,7,Image 1,1,6135,
173,,Surface,7,Image 1,1,6136,
72,,Surface,7,Image 1,1,6137,
374,,Surface,7,Image 1,1,6138,
203,,Surface,7,Image 1,1,6139,
574,,Surface,7,Image 1,1,6140,
316,,Surface,7,Image 1,1,6141,
442,,Surface,7,Image 1,1,6142,
59,,Surface,7,Image 1,1,6143,
114,,Surface,7,Image 1,1,6144,
701,,Surface,7,Image 1,1,6145,
97,,Surface,7,Image 1,1,6146,
191,,Surface,7,Image 1,1,6148,
113,,Surface,7,Image 1,1,6149,
48,,Surface,7,Image 1,1,6150,
162,,Surface,7,Image 1,1,6151,
257,,Surface,7,Image 1,1,6152,
676,,Surface,7,Image 1,1,6154,
1555,,Surface,7,Image 1,1,6155,
334,,Surface,7,Image 1,1,6156,
130,,Surface,7,Image 1,1,6158,
225,,Surface,7,Image 1,1,6159,
106,,Surface,7,Image 1,1,6160,
69,,Surface,7,Image 1,1,6161,
98,,Surface,7,Image 1,1,6162,
248,,Surface,7,Image 1,1,6165,
84,,Surface,7,Image 1,1,6166,
1246,,Surface,7,Image 1,1,6167,
106,,Surface,7,Image 1,1,6168,
50,,Surface,7,Image 1,1,6169,
172,,Surface,7,Image 1,1,6170,
961,,Surface,7,Image 1,1,6171,
229,,Surface,7,Image 1,1,6173,
47,,Surface,7,Image 1,1,6174,
1189,,Surface,7,Image 1,1,6175,
204,,Surface,7,Image 1,1,6176,
100,,Surface,7,Image 1,1,6177,
407,,Surface,7,Image 1,1,6178,
93,,Surface,7,Image 1,1,6189,
205,,Surface,7,Image 1,1,6190,
457,,Surface,7,Image 1,1,6201,
344,,Surface,7,Image 1,1,6202,
296,,Surface,7,Image 1,1,6204,
190,,Surface,7,Image 1,1,6205,
105,,Surface,7,Image 1,1,6206,
47,,Surface,7,Image 1,1,6208,
