
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.21657,µm,Surface,LD,1,5762,
1.30764,µm,Surface,LD,1,5763,
0.0915202,µm,Surface,LD,1,5764,
1.00698,µm,Surface,LD,1,5765,
0,µm,Surface,LD,1,5767,
1.05974,µm,Surface,LD,1,5768,
2.44813,µm,Surface,LD,1,5769,
1.77361,µm,Surface,LD,1,5770,
2.9347,µm,Surface,LD,1,5772,
2.53226,µm,Surface,LD,1,5773,
0.916349,µm,Surface,LD,1,5774,
1.69222,µm,Surface,LD,1,5776,
1.21015,µm,Surface,LD,1,5777,
7.97336,µm,Surface,LD,1,5778,
2.57104,µm,Surface,LD,1,5780,
1.16285,µm,Surface,LD,1,5781,
2.41615,µm,Surface,LD,1,5782,
1.06126,µm,Surface,LD,1,5783,
2.02126,µm,Surface,LD,1,5785,
2.26721,µm,Surface,LD,1,5786,
0.857798,µm,Surface,LD,1,5787,
1.55055,µm,Surface,LD,1,5789,
0.753855,µm,Surface,LD,1,5790,
0.631644,µm,Surface,LD,1,5791,
0.570732,µm,Surface,LD,1,5793,
6.70345,µm,Surface,LD,1,5794,
2.69102,µm,Surface,LD,1,5795,
1.74417,µm,Surface,LD,1,5796,
2.16722,µm,Surface,LD,1,5797,
8.38527,µm,Surface,LD,1,5798,
0,µm,Surface,LD,1,5799,
0.810582,µm,Surface,LD,1,5800,
2.293,µm,Surface,LD,1,5801,
2.23144,µm,Surface,LD,1,5803,
1.37122,µm,Surface,LD,1,5804,
2.41797,µm,Surface,LD,1,5805,
2.11394,µm,Surface,LD,1,5806,
1.55353,µm,Surface,LD,1,5807,
1.97458,µm,Surface,LD,1,5808,
0.108372,µm,Surface,LD,1,5809,
2.0239,µm,Surface,LD,1,5811,
3.44153,µm,Surface,LD,1,5812,
2.70162,µm,Surface,LD,1,5813,
0.898921,µm,Surface,LD,1,5815,
2.30196,µm,Surface,LD,1,5817,
1.11381,µm,Surface,LD,1,5818,
1.63252,µm,Surface,LD,1,5819,
3.0693,µm,Surface,LD,1,5820,
2.58139,µm,Surface,LD,1,5821,
1.63807,µm,Surface,LD,1,5822,
1.97496,µm,Surface,LD,1,5824,
2.12318,µm,Surface,LD,1,5825,
1.4357,µm,Surface,LD,1,5827,
1.95208,µm,Surface,LD,1,5829,
2.05032,µm,Surface,LD,1,5830,
1.52469,µm,Surface,LD,1,5831,
7.29926,µm,Surface,LD,1,5832,
2.28953,µm,Surface,LD,1,5833,
2.51029,µm,Surface,LD,1,5834,
1.91137,µm,Surface,LD,1,5835,
1.96244,µm,Surface,LD,1,5836,
0.569241,µm,Surface,LD,1,5837,
2.18036,µm,Surface,LD,1,5838,
1.62647,µm,Surface,LD,1,5839,
2.10739,µm,Surface,LD,1,5840,
1.75824,µm,Surface,LD,1,5841,
3.11454,µm,Surface,LD,1,5842,
1.51458,µm,Surface,LD,1,5844,
3.95749,µm,Surface,LD,1,5845,
3.24672,µm,Surface,LD,1,5846,
3.07673,µm,Surface,LD,1,5847,
1.67532,µm,Surface,LD,1,5848,
2.74079,µm,Surface,LD,1,5849,
2.65868,µm,Surface,LD,1,5850,
1.53198,µm,Surface,LD,1,5851,
2.78608,µm,Surface,LD,1,5852,
2.82025,µm,Surface,LD,1,5853,
1.10792,µm,Surface,LD,1,5854,
0.930356,µm,Surface,LD,1,5855,
3.98265,µm,Surface,LD,1,5856,
2.41408,µm,Surface,LD,1,5857,
1.23782,µm,Surface,LD,1,5858,
3.57995,µm,Surface,LD,1,5859,
0.798293,µm,Surface,LD,1,5860,
0.89866,µm,Surface,LD,1,5861,
6.94003,µm,Surface,LD,1,5863,
2.0112,µm,Surface,LD,1,5865,
2.96262,µm,Surface,LD,1,5866,
2.08353,µm,Surface,LD,1,5867,
7.45261,µm,Surface,LD,1,5868,
1.00197,µm,Surface,LD,1,5869,
1.928,µm,Surface,LD,1,5870,
3.17116,µm,Surface,LD,1,5872,
1.58414,µm,Surface,LD,1,5873,
2.01221,µm,Surface,LD,1,5874,
2.12248,µm,Surface,LD,1,5875,
2.72804,µm,Surface,LD,1,5877,
9.12134,µm,Surface,LD,1,5878,
3.42495,µm,Surface,LD,1,5879,
2.66452,µm,Surface,LD,1,5881,
2.16918,µm,Surface,LD,1,5882,
2.05362,µm,Surface,LD,1,5883,
4.53888,µm,Surface,LD,1,5884,
2.55825,µm,Surface,LD,1,5885,
1.53354,µm,Surface,LD,1,5886,
4.62934,µm,Surface,LD,1,5888,
1.4296,µm,Surface,LD,1,5889,
3.14599,µm,Surface,LD,1,5890,
2.81595,µm,Surface,LD,1,5891,
3.90275,µm,Surface,LD,1,5892,
2.9006,µm,Surface,LD,1,5893,
3.77123,µm,Surface,LD,1,5894,
3.07902,µm,Surface,LD,1,5895,
2.71641,µm,Surface,LD,1,5896,
2.97404,µm,Surface,LD,1,5897,
0.558775,µm,Surface,LD,1,5898,
3.53558,µm,Surface,LD,1,5899,
0.780755,µm,Surface,LD,1,5901,
1.72306,µm,Surface,LD,1,5902,
4.18453,µm,Surface,LD,1,5903,
1.52018,µm,Surface,LD,1,5904,
2.50215,µm,Surface,LD,1,5905,
2.63989,µm,Surface,LD,1,5907,
3.13605,µm,Surface,LD,1,5908,
0.932548,µm,Surface,LD,1,5909,
2.47163,µm,Surface,LD,1,5910,
2.5992,µm,Surface,LD,1,5911,
2.74918,µm,Surface,LD,1,5912,
1.08835,µm,Surface,LD,1,5913,
2.51479,µm,Surface,LD,1,5914,
3.66969,µm,Surface,LD,1,5917,
2.11677,µm,Surface,LD,1,5918,
2.46716,µm,Surface,LD,1,5920,
6.76877,µm,Surface,LD,1,5921,
4.49246,µm,Surface,LD,1,5922,
3.89759,µm,Surface,LD,1,5923,
0.0336879,µm,Surface,LD,1,5924,
3.94918,µm,Surface,LD,1,5925,
2.49013,µm,Surface,LD,1,5926,
4.04618,µm,Surface,LD,1,5927,
3.43518,µm,Surface,LD,1,5928,
1.37091,µm,Surface,LD,1,5929,
0,µm,Surface,LD,1,5931,
3.3691,µm,Surface,LD,1,5933,
5.15119,µm,Surface,LD,1,5934,
3.44389,µm,Surface,LD,1,5935,
3.42238,µm,Surface,LD,1,5936,
5.08456,µm,Surface,LD,1,5937,
1.56012,µm,Surface,LD,1,5938,
1.10606,µm,Surface,LD,1,5939,
4.05607,µm,Surface,LD,1,5940,
4.77453,µm,Surface,LD,1,5941,
4.20812,µm,Surface,LD,1,5942,
3.68126,µm,Surface,LD,1,5943,
0,µm,Surface,LD,1,5945,
3.90333,µm,Surface,LD,1,5946,
3.41592,µm,Surface,LD,1,5948,
5.07147,µm,Surface,LD,1,5950,
1.52159,µm,Surface,LD,1,5951,
2.89205,µm,Surface,LD,1,5953,
3.44808,µm,Surface,LD,1,5954,
3.04167,µm,Surface,LD,1,5955,
3.1657,µm,Surface,LD,1,5956,
3.45075,µm,Surface,LD,1,5958,
5.47076,µm,Surface,LD,1,5961,
4.29868,µm,Surface,LD,1,5962,
4.76513,µm,Surface,LD,1,5963,
4.3155,µm,Surface,LD,1,5964,
1.98248,µm,Surface,LD,1,5965,
1.49075,µm,Surface,LD,1,5966,
6.09322,µm,Surface,LD,1,5967,
5.90612,µm,Surface,LD,1,5968,
5.8655,µm,Surface,LD,1,5969,
2.58961,µm,Surface,LD,1,5970,
9.22063,µm,Surface,LD,1,5971,
4.98122,µm,Surface,LD,1,5972,
4.33372,µm,Surface,LD,1,5974,
5.384,µm,Surface,LD,1,5975,
4.09202,µm,Surface,LD,1,5976,
5.87674,µm,Surface,LD,1,5977,
3.12392,µm,Surface,LD,1,5979,
4.7595,µm,Surface,LD,1,5980,
4.35201,µm,Surface,LD,1,5982,
4.14851,µm,Surface,LD,1,5984,
5.20693,µm,Surface,LD,1,5985,
4.41588,µm,Surface,LD,1,5986,
4.00103,µm,Surface,LD,1,5988,
5.29442,µm,Surface,LD,1,5989,
3.34013,µm,Surface,LD,1,5990,
5.2921,µm,Surface,LD,1,5992,
3.87545,µm,Surface,LD,1,5993,
6.60041,µm,Surface,LD,1,5994,
1.42401,µm,Surface,LD,1,5995,
6.32714,µm,Surface,LD,1,5996,
6.08395,µm,Surface,LD,1,5997,
5.13706,µm,Surface,LD,1,5998,
7.6913,µm,Surface,LD,1,5999,
3.38557,µm,Surface,LD,1,6002,
5.80739,µm,Surface,LD,1,6003,
5.19405,µm,Surface,LD,1,6004,
5.87202,µm,Surface,LD,1,6005,
4.21966,µm,Surface,LD,1,6006,
2.34147,µm,Surface,LD,1,6007,
4.96973,µm,Surface,LD,1,6008,
5.79025,µm,Surface,LD,1,6009,
4.06422,µm,Surface,LD,1,6010,
9.46536,µm,Surface,LD,1,6011,
6.75851,µm,Surface,LD,1,6012,
2.22977,µm,Surface,LD,1,6013,
2.09485,µm,Surface,LD,1,6014,
1.95348,µm,Surface,LD,1,6015,
5.30962,µm,Surface,LD,1,6016,
3.6398,µm,Surface,LD,1,6018,
1.05326,µm,Surface,LD,1,6019,
5.92225,µm,Surface,LD,1,6020,
2.95432,µm,Surface,LD,1,6021,
4.70016,µm,Surface,LD,1,6022,
5.23392,µm,Surface,LD,1,6023,
8.28993,µm,Surface,LD,1,6024,
8.05779,µm,Surface,LD,1,6025,
3.98562,µm,Surface,LD,1,6026,
2.29961,µm,Surface,LD,1,6027,
6.28493,µm,Surface,LD,1,6029,
8.2358,µm,Surface,LD,1,6030,
3.55119,µm,Surface,LD,1,6031,
7.39854,µm,Surface,LD,1,6032,
7.06782,µm,Surface,LD,1,6033,
4.59995,µm,Surface,LD,1,6034,
5.21437,µm,Surface,LD,1,6036,
6.40128,µm,Surface,LD,1,6037,
3.4285,µm,Surface,LD,1,6038,
3.62578,µm,Surface,LD,1,6039,
7.61803,µm,Surface,LD,1,6040,
8.40309,µm,Surface,LD,1,6041,
7.94106,µm,Surface,LD,1,6042,
7.57538,µm,Surface,LD,1,6044,
2.53973,µm,Surface,LD,1,6045,
7.76837,µm,Surface,LD,1,6047,
3.19834,µm,Surface,LD,1,6048,
7.39116,µm,Surface,LD,1,6049,
2.88873,µm,Surface,LD,1,6050,
7.26734,µm,Surface,LD,1,6051,
6.83821,µm,Surface,LD,1,6052,
6.56833,µm,Surface,LD,1,6053,
5.42116,µm,Surface,LD,1,6054,
6.45719,µm,Surface,LD,1,6055,
2.03793,µm,Surface,LD,1,6056,
2.10308,µm,Surface,LD,1,6057,
6.43408,µm,Surface,LD,1,6058,
6.70972,µm,Surface,LD,1,6059,
9.52976,µm,Surface,LD,1,6060,
1.68287,µm,Surface,LD,1,6061,
6.2035,µm,Surface,LD,1,6062,
6.4313,µm,Surface,LD,1,6063,
2.1673,µm,Surface,LD,1,6064,
9.71176,µm,Surface,LD,1,6065,
9.07548,µm,Surface,LD,1,6066,
4.39134,µm,Surface,LD,1,6067,
8.37317,µm,Surface,LD,1,6069,
3.49188,µm,Surface,LD,1,6070,
8.59011,µm,Surface,LD,1,6072,
10.3379,µm,Surface,LD,1,6073,
8.27832,µm,Surface,LD,1,6074,
2.969,µm,Surface,LD,1,6075,
8.37041,µm,Surface,LD,1,6076,
4.2337,µm,Surface,LD,1,6078,
4.49777,µm,Surface,LD,1,6079,
3.75635,µm,Surface,LD,1,6080,
9.51744,µm,Surface,LD,1,6081,
5.6917,µm,Surface,LD,1,6082,
9.13878,µm,Surface,LD,1,6083,
3.70724,µm,Surface,LD,1,6084,
4.63725,µm,Surface,LD,1,6085,
7.18326,µm,Surface,LD,1,6088,
8.89589,µm,Surface,LD,1,6089,
7.91895,µm,Surface,LD,1,6090,
3.79937,µm,Surface,LD,1,6093,
4.26625,µm,Surface,LD,1,6094,
8.26405,µm,Surface,LD,1,6095,
6.43747,µm,Surface,LD,1,6097,
4.15803,µm,Surface,LD,1,6098,
7.14577,µm,Surface,LD,1,6099,
3.91994,µm,Surface,LD,1,6100,
3.51918,µm,Surface,LD,1,6101,
8.65397,µm,Surface,LD,1,6102,
7.80642,µm,Surface,LD,1,6103,
7.79429,µm,Surface,LD,1,6104,
10.621,µm,Surface,LD,1,6105,
6.32904,µm,Surface,LD,1,6106,
8.20306,µm,Surface,LD,1,6107,
7.49846,µm,Surface,LD,1,6108,
9.80449,µm,Surface,LD,1,6109,
10.5791,µm,Surface,LD,1,6110,
6.01232,µm,Surface,LD,1,6111,
9.94747,µm,Surface,LD,1,6112,
6.42625,µm,Surface,LD,1,6113,
11.2321,µm,Surface,LD,1,6114,
6.0397,µm,Surface,LD,1,6115,
5.44345,µm,Surface,LD,1,6116,
9.29977,µm,Surface,LD,1,6117,
9.36997,µm,Surface,LD,1,6118,
11.5343,µm,Surface,LD,1,6119,
9.8051,µm,Surface,LD,1,6120,
9.76198,µm,Surface,LD,1,6121,
6.91161,µm,Surface,LD,1,6122,
9.31574,µm,Surface,LD,1,6125,
9.65098,µm,Surface,LD,1,6126,
9.1351,µm,Surface,LD,1,6127,
9.7281,µm,Surface,LD,1,6128,
6.3218,µm,Surface,LD,1,6129,
5.60571,µm,Surface,LD,1,6130,
8.10863,µm,Surface,LD,1,6131,
8.90061,µm,Surface,LD,1,6132,
8.96254,µm,Surface,LD,1,6133,
9.71104,µm,Surface,LD,1,6135,
9.01552,µm,Surface,LD,1,6136,
4.53196,µm,Surface,LD,1,6137,
10.5809,µm,Surface,LD,1,6138,
8.99891,µm,Surface,LD,1,6139,
8.35335,µm,Surface,LD,1,6140,
9.10426,µm,Surface,LD,1,6141,
8.16393,µm,Surface,LD,1,6142,
9.21899,µm,Surface,LD,1,6143,
11.8946,µm,Surface,LD,1,6144,
12.6493,µm,Surface,LD,1,6145,
12.3091,µm,Surface,LD,1,6146,
12.7084,µm,Surface,LD,1,6148,
12.6174,µm,Surface,LD,1,6149,
11.6591,µm,Surface,LD,1,6150,
12.5123,µm,Surface,LD,1,6151,
9.99461,µm,Surface,LD,1,6152,
9.81778,µm,Surface,LD,1,6154,
9.38085,µm,Surface,LD,1,6155,
9.02447,µm,Surface,LD,1,6156,
12.275,µm,Surface,LD,1,6158,
8.6935,µm,Surface,LD,1,6159,
7.37106,µm,Surface,LD,1,6160,
12.2668,µm,Surface,LD,1,6161,
12.056,µm,Surface,LD,1,6162,
7.01219,µm,Surface,LD,1,6165,
8.48096,µm,Surface,LD,1,6166,
11.3569,µm,Surface,LD,1,6167,
11.1922,µm,Surface,LD,1,6168,
7.03258,µm,Surface,LD,1,6169,
10.8294,µm,Surface,LD,1,6170,
10.7746,µm,Surface,LD,1,6171,
10.4087,µm,Surface,LD,1,6173,
9.29055,µm,Surface,LD,1,6174,
10.8501,µm,Surface,LD,1,6175,
11.3613,µm,Surface,LD,1,6176,
10.958,µm,Surface,LD,1,6177,
10.0769,µm,Surface,LD,1,6178,
15.8926,µm,Surface,LD,1,6189,
15.5203,µm,Surface,LD,1,6190,
13.8515,µm,Surface,LD,1,6201,
11.835,µm,Surface,LD,1,6202,
10.8064,µm,Surface,LD,1,6204,
11.2081,µm,Surface,LD,1,6205,
13.5863,µm,Surface,LD,1,6206,
13.0157,µm,Surface,LD,1,6208,
