
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13788.5,,Surface,4,Image 1,1,6962,
3893.44,,Surface,4,Image 1,1,6964,
2165.35,,Surface,4,Image 1,1,6965,
6977.58,,Surface,4,Image 1,1,6966,
12.5898,,Surface,4,Image 1,1,6968,
58088.2,,Surface,4,Image 1,1,6969,
28751,,Surface,4,Image 1,1,6970,
74678.9,,Surface,4,Image 1,1,6972,
179.335,,Surface,4,Image 1,1,6973,
1811.42,,Surface,4,Image 1,1,6974,
29516.7,,Surface,4,Image 1,1,6975,
38706.1,,Surface,4,Image 1,1,6976,
44514.8,,Surface,4,Image 1,1,6977,
33413.6,,Surface,4,Image 1,1,6978,
1207.91,,Surface,4,Image 1,1,6980,
20207.2,,Surface,4,Image 1,1,6981,
74038.6,,Surface,4,Image 1,1,6982,
34096.9,,Surface,4,Image 1,1,6983,
16356.7,,Surface,4,Image 1,1,6984,
51770.9,,Surface,4,Image 1,1,6985,
636703,,Surface,4,Image 1,1,6986,
3533.18,,Surface,4,Image 1,1,6987,
453357,,Surface,4,Image 1,1,6988,
19442.6,,Surface,4,Image 1,1,6989,
13400.4,,Surface,4,Image 1,1,6990,
301.754,,Surface,4,Image 1,1,6991,
28490.5,,Surface,4,Image 1,1,6992,
3000.14,,Surface,4,Image 1,1,6993,
4204.37,,Surface,4,Image 1,1,6994,
119231,,Surface,4,Image 1,1,6995,
149429,,Surface,4,Image 1,1,6996,
13759.3,,Surface,4,Image 1,1,6997,
19388.2,,Surface,4,Image 1,1,6998,
7036.17,,Surface,4,Image 1,1,6999,
98910.8,,Surface,4,Image 1,1,7000,
384745,,Surface,4,Image 1,1,7001,
22589.7,,Surface,4,Image 1,1,7002,
149970,,Surface,4,Image 1,1,7003,
3729.66,,Surface,4,Image 1,1,7004,
26739.7,,Surface,4,Image 1,1,7005,
997.094,,Surface,4,Image 1,1,7006,
130825,,Surface,4,Image 1,1,7007,
14084.4,,Surface,4,Image 1,1,7009,
256623,,Surface,4,Image 1,1,7010,
138828,,Surface,4,Image 1,1,7011,
3949.61,,Surface,4,Image 1,1,7012,
134909,,Surface,4,Image 1,1,7013,
3.21383e+06,,Surface,4,Image 1,1,7014,
1742.11,,Surface,4,Image 1,1,7015,
17209.1,,Surface,4,Image 1,1,7017,
6989.59,,Surface,4,Image 1,1,7018,
1708.22,,Surface,4,Image 1,1,7019,
4808.96,,Surface,4,Image 1,1,7020,
34762.6,,Surface,4,Image 1,1,7022,
107.418,,Surface,4,Image 1,1,7023,
16188,,Surface,4,Image 1,1,7024,
54467.7,,Surface,4,Image 1,1,7025,
16207.5,,Surface,4,Image 1,1,7026,
629.076,,Surface,4,Image 1,1,7027,
940235,,Surface,4,Image 1,1,7028,
393.247,,Surface,4,Image 1,1,7029,
99044.8,,Surface,4,Image 1,1,7031,
39278.6,,Surface,4,Image 1,1,7032,
19861.7,,Surface,4,Image 1,1,7033,
1.24638e+06,,Surface,4,Image 1,1,7034,
16731.7,,Surface,4,Image 1,1,7035,
6823.52,,Surface,4,Image 1,1,7036,
55682.8,,Surface,4,Image 1,1,7037,
3169.92,,Surface,4,Image 1,1,7038,
21491.7,,Surface,4,Image 1,1,7039,
31204,,Surface,4,Image 1,1,7040,
387423,,Surface,4,Image 1,1,7041,
10.674,,Surface,4,Image 1,1,7042,
44817.7,,Surface,4,Image 1,1,7043,
170752,,Surface,4,Image 1,1,7044,
469.787,,Surface,4,Image 1,1,7045,
730.039,,Surface,4,Image 1,1,7046,
5932.48,,Surface,4,Image 1,1,7047,
204321,,Surface,4,Image 1,1,7048,
17089.6,,Surface,4,Image 1,1,7049,
80312.8,,Surface,4,Image 1,1,7050,
2094.99,,Surface,4,Image 1,1,7051,
203095,,Surface,4,Image 1,1,7052,
1616.17,,Surface,4,Image 1,1,7053,
4044.3,,Surface,4,Image 1,1,7054,
727.059,,Surface,4,Image 1,1,7055,
73.7441,,Surface,4,Image 1,1,7056,
2272.71,,Surface,4,Image 1,1,7057,
18337.7,,Surface,4,Image 1,1,7058,
667.996,,Surface,4,Image 1,1,7059,
4111.54,,Surface,4,Image 1,1,7060,
894.481,,Surface,4,Image 1,1,7061,
29563.7,,Surface,4,Image 1,1,7062,
2029,,Surface,4,Image 1,1,7063,
1.31803e+06,,Surface,4,Image 1,1,7066,
99617.3,,Surface,4,Image 1,1,7067,
660.902,,Surface,4,Image 1,1,7068,
1722.12,,Surface,4,Image 1,1,7069,
2580.01,,Surface,4,Image 1,1,7070,
190059,,Surface,4,Image 1,1,7071,
2013.41,,Surface,4,Image 1,1,7072,
714.254,,Surface,4,Image 1,1,7074,
519.738,,Surface,4,Image 1,1,7075,
708.895,,Surface,4,Image 1,1,7076,
29426.8,,Surface,4,Image 1,1,7077,
305.178,,Surface,4,Image 1,1,7078,
232786,,Surface,4,Image 1,1,7079,
145.012,,Surface,4,Image 1,1,7080,
6095.43,,Surface,4,Image 1,1,7081,
34231.3,,Surface,4,Image 1,1,7082,
20182.2,,Surface,4,Image 1,1,7083,
260.532,,Surface,4,Image 1,1,7084,
8363.05,,Surface,4,Image 1,1,7085,
2060.07,,Surface,4,Image 1,1,7086,
124635,,Surface,4,Image 1,1,7087,
115144,,Surface,4,Image 1,1,7088,
13437.3,,Surface,4,Image 1,1,7089,
54923.4,,Surface,4,Image 1,1,7090,
256.794,,Surface,4,Image 1,1,7091,
16859.8,,Surface,4,Image 1,1,7092,
894.141,,Surface,4,Image 1,1,7093,
5.3777,,Surface,4,Image 1,1,7094,
7881.84,,Surface,4,Image 1,1,7095,
7354.97,,Surface,4,Image 1,1,7096,
241.319,,Surface,4,Image 1,1,7098,
126748,,Surface,4,Image 1,1,7099,
41136.1,,Surface,4,Image 1,1,7100,
442.435,,Surface,4,Image 1,1,7101,
5073.36,,Surface,4,Image 1,1,7102,
35667.3,,Surface,4,Image 1,1,7103,
5969.62,,Surface,4,Image 1,1,7104,
2131.86,,Surface,4,Image 1,1,7105,
429226,,Surface,4,Image 1,1,7106,
11111.7,,Surface,4,Image 1,1,7107,
643226,,Surface,4,Image 1,1,7108,
262.789,,Surface,4,Image 1,1,7109,
24161.4,,Surface,4,Image 1,1,7110,
1609.69,,Surface,4,Image 1,1,7113,
41518.1,,Surface,4,Image 1,1,7114,
13367.6,,Surface,4,Image 1,1,7115,
40916.4,,Surface,4,Image 1,1,7116,
520.184,,Surface,4,Image 1,1,7117,
32291.1,,Surface,4,Image 1,1,7118,
44797.2,,Surface,4,Image 1,1,7119,
163.45,,Surface,4,Image 1,1,7120,
22580.8,,Surface,4,Image 1,1,7122,
13716.2,,Surface,4,Image 1,1,7123,
28948.5,,Surface,4,Image 1,1,7124,
17998,,Surface,4,Image 1,1,7125,
35826,,Surface,4,Image 1,1,7126,
9761.88,,Surface,4,Image 1,1,7127,
29245.7,,Surface,4,Image 1,1,7128,
1174.54,,Surface,4,Image 1,1,7129,
4215.26,,Surface,4,Image 1,1,7130,
115.912,,Surface,4,Image 1,1,7131,
215457,,Surface,4,Image 1,1,7132,
4474.25,,Surface,4,Image 1,1,7134,
41725.1,,Surface,4,Image 1,1,7135,
371.021,,Surface,4,Image 1,1,7137,
7626.82,,Surface,4,Image 1,1,7138,
3154.51,,Surface,4,Image 1,1,7139,
124164,,Surface,4,Image 1,1,7140,
75089.7,,Surface,4,Image 1,1,7141,
25587.3,,Surface,4,Image 1,1,7142,
76.2015,,Surface,4,Image 1,1,7144,
1304.18,,Surface,4,Image 1,1,7145,
38583.1,,Surface,4,Image 1,1,7146,
1.27401e+06,,Surface,4,Image 1,1,7147,
140954,,Surface,4,Image 1,1,7148,
39967.1,,Surface,4,Image 1,1,7149,
11441.4,,Surface,4,Image 1,1,7150,
25732.3,,Surface,4,Image 1,1,7151,
429.401,,Surface,4,Image 1,1,7153,
1914.22,,Surface,4,Image 1,1,7154,
1918.46,,Surface,4,Image 1,1,7155,
4062.47,,Surface,4,Image 1,1,7156,
168.442,,Surface,4,Image 1,1,7157,
200.129,,Surface,4,Image 1,1,7159,
1651.69,,Surface,4,Image 1,1,7160,
12702.3,,Surface,4,Image 1,1,7161,
194.639,,Surface,4,Image 1,1,7162,
7633.48,,Surface,4,Image 1,1,7163,
11177.3,,Surface,4,Image 1,1,7164,
215670,,Surface,4,Image 1,1,7167,
191.462,,Surface,4,Image 1,1,7168,
5168.48,,Surface,4,Image 1,1,7169,
168.708,,Surface,4,Image 1,1,7170,
4336.52,,Surface,4,Image 1,1,7171,
31805.5,,Surface,4,Image 1,1,7172,
92436.3,,Surface,4,Image 1,1,7173,
27808.5,,Surface,4,Image 1,1,7174,
311.305,,Surface,4,Image 1,1,7175,
32299.6,,Surface,4,Image 1,1,7176,
26039.9,,Surface,4,Image 1,1,7177,
3181.14,,Surface,4,Image 1,1,7178,
437.609,,Surface,4,Image 1,1,7179,
3623.84,,Surface,4,Image 1,1,7180,
10998.2,,Surface,4,Image 1,1,7181,
2992.22,,Surface,4,Image 1,1,7182,
19907.7,,Surface,4,Image 1,1,7183,
3066.28,,Surface,4,Image 1,1,7184,
360.3,,Surface,4,Image 1,1,7185,
23600.2,,Surface,4,Image 1,1,7186,
267122,,Surface,4,Image 1,1,7187,
2.60181e+06,,Surface,4,Image 1,1,7188,
23758.1,,Surface,4,Image 1,1,7189,
1550.23,,Surface,4,Image 1,1,7190,
3415.52,,Surface,4,Image 1,1,7191,
30.7238,,Surface,4,Image 1,1,7192,
12757.8,,Surface,4,Image 1,1,7193,
77034.5,,Surface,4,Image 1,1,7194,
2076.12,,Surface,4,Image 1,1,7195,
1305.94,,Surface,4,Image 1,1,7196,
1713.98,,Surface,4,Image 1,1,7197,
12805.2,,Surface,4,Image 1,1,7198,
21367.2,,Surface,4,Image 1,1,7199,
93637.2,,Surface,4,Image 1,1,7200,
8091.49,,Surface,4,Image 1,1,7201,
633.913,,Surface,4,Image 1,1,7202,
10482.1,,Surface,4,Image 1,1,7203,
921.875,,Surface,4,Image 1,1,7204,
15.1974,,Surface,4,Image 1,1,7205,
1.08823e+06,,Surface,4,Image 1,1,7207,
13665.4,,Surface,4,Image 1,1,7208,
29572.1,,Surface,4,Image 1,1,7209,
109991,,Surface,4,Image 1,1,7210,
34801.4,,Surface,4,Image 1,1,7212,
99100.8,,Surface,4,Image 1,1,7213,
4904.3,,Surface,4,Image 1,1,7214,
281741,,Surface,4,Image 1,1,7216,
59011.1,,Surface,4,Image 1,1,7217,
15856.6,,Surface,4,Image 1,1,7218,
680.749,,Surface,4,Image 1,1,7219,
30.1822,,Surface,4,Image 1,1,7220,
8220.39,,Surface,4,Image 1,1,7221,
2432.7,,Surface,4,Image 1,1,7222,
3118.17,,Surface,4,Image 1,1,7223,
226863,,Surface,4,Image 1,1,7224,
11677.9,,Surface,4,Image 1,1,7225,
3018.85,,Surface,4,Image 1,1,7227,
126.098,,Surface,4,Image 1,1,7228,
1752.86,,Surface,4,Image 1,1,7229,
2447.22,,Surface,4,Image 1,1,7230,
347.475,,Surface,4,Image 1,1,7231,
0.360573,,Surface,4,Image 1,1,7232,
113338,,Surface,4,Image 1,1,7233,
511.866,,Surface,4,Image 1,1,7234,
6788.06,,Surface,4,Image 1,1,7235,
5732.1,,Surface,4,Image 1,1,7236,
2796.09,,Surface,4,Image 1,1,7237,
17829.5,,Surface,4,Image 1,1,7238,
430.648,,Surface,4,Image 1,1,7239,
20677.5,,Surface,4,Image 1,1,7240,
51616.8,,Surface,4,Image 1,1,7242,
10573.9,,Surface,4,Image 1,1,7244,
60529.5,,Surface,4,Image 1,1,7246,
19911.1,,Surface,4,Image 1,1,7247,
299878,,Surface,4,Image 1,1,7248,
1648.27,,Surface,4,Image 1,1,7249,
12764.2,,Surface,4,Image 1,1,7250,
48327.5,,Surface,4,Image 1,1,7251,
331.27,,Surface,4,Image 1,1,7252,
266.657,,Surface,4,Image 1,1,7253,
1607.95,,Surface,4,Image 1,1,7254,
2215.94,,Surface,4,Image 1,1,7255,
5093.38,,Surface,4,Image 1,1,7256,
17374,,Surface,4,Image 1,1,7257,
14618,,Surface,4,Image 1,1,7259,
282559,,Surface,4,Image 1,1,7260,
2379.27,,Surface,4,Image 1,1,7261,
2830.04,,Surface,4,Image 1,1,7262,
747058,,Surface,4,Image 1,1,7263,
21818.2,,Surface,4,Image 1,1,7264,
10014.3,,Surface,4,Image 1,1,7265,
33960.4,,Surface,4,Image 1,1,7266,
35619.5,,Surface,4,Image 1,1,7267,
12966.6,,Surface,4,Image 1,1,7268,
1086.32,,Surface,4,Image 1,1,7270,
3.46085e+06,,Surface,4,Image 1,1,7271,
12826.7,,Surface,4,Image 1,1,7272,
929.26,,Surface,4,Image 1,1,7273,
1343.2,,Surface,4,Image 1,1,7274,
25490.2,,Surface,4,Image 1,1,7275,
185319,,Surface,4,Image 1,1,7276,
3308.16,,Surface,4,Image 1,1,7277,
24413.3,,Surface,4,Image 1,1,7278,
4528.57,,Surface,4,Image 1,1,7279,
21341.6,,Surface,4,Image 1,1,7280,
8870.21,,Surface,4,Image 1,1,7281,
6411.69,,Surface,4,Image 1,1,7282,
78491.4,,Surface,4,Image 1,1,7283,
137.805,,Surface,4,Image 1,1,7284,
4585.72,,Surface,4,Image 1,1,7285,
265661,,Surface,4,Image 1,1,7286,
381466,,Surface,4,Image 1,1,7287,
3684.97,,Surface,4,Image 1,1,7288,
36191.9,,Surface,4,Image 1,1,7289,
9167.49,,Surface,4,Image 1,1,7290,
16830.4,,Surface,4,Image 1,1,7291,
1303.07,,Surface,4,Image 1,1,7292,
4553.85,,Surface,4,Image 1,1,7293,
2731.94,,Surface,4,Image 1,1,7294,
15225.6,,Surface,4,Image 1,1,7295,
49091,,Surface,4,Image 1,1,7296,
193.148,,Surface,4,Image 1,1,7297,
11069.9,,Surface,4,Image 1,1,7298,
77.0712,,Surface,4,Image 1,1,7299,
40.7391,,Surface,4,Image 1,1,7300,
6841.97,,Surface,4,Image 1,1,7301,
4815.5,,Surface,4,Image 1,1,7302,
141.072,,Surface,4,Image 1,1,7304,
27356.8,,Surface,4,Image 1,1,7306,
4272.37,,Surface,4,Image 1,1,7307,
1.11968e+06,,Surface,4,Image 1,1,7308,
4.06528,,Surface,4,Image 1,1,7309,
3256.1,,Surface,4,Image 1,1,7310,
113957,,Surface,4,Image 1,1,7311,
2085.36,,Surface,4,Image 1,1,7312,
3716.45,,Surface,4,Image 1,1,7313,
5354.11,,Surface,4,Image 1,1,7314,
111.637,,Surface,4,Image 1,1,7315,
1342.31,,Surface,4,Image 1,1,7317,
86918.9,,Surface,4,Image 1,1,7318,
1152.98,,Surface,4,Image 1,1,7319,
7747,,Surface,4,Image 1,1,7320,
9391.49,,Surface,4,Image 1,1,7321,
236599,,Surface,4,Image 1,1,7322,
148195,,Surface,4,Image 1,1,7323,
4854.03,,Surface,4,Image 1,1,7324,
64150.3,,Surface,4,Image 1,1,7325,
72997.3,,Surface,4,Image 1,1,7326,
2767.93,,Surface,4,Image 1,1,7327,
3584.5,,Surface,4,Image 1,1,7328,
64.2838,,Surface,4,Image 1,1,7329,
10155.9,,Surface,4,Image 1,1,7330,
15840.1,,Surface,4,Image 1,1,7331,
3390.76,,Surface,4,Image 1,1,7332,
21697.8,,Surface,4,Image 1,1,7333,
10828.7,,Surface,4,Image 1,1,7334,
6364.76,,Surface,4,Image 1,1,7335,
1154.78,,Surface,4,Image 1,1,7336,
3703.35,,Surface,4,Image 1,1,7337,
21157,,Surface,4,Image 1,1,7338,
2193.97,,Surface,4,Image 1,1,7339,
17546.2,,Surface,4,Image 1,1,7340,
39125.9,,Surface,4,Image 1,1,7341,
15975,,Surface,4,Image 1,1,7342,
10204.3,,Surface,4,Image 1,1,7343,
1955.36,,Surface,4,Image 1,1,7344,
3949.94,,Surface,4,Image 1,1,7345,
153.714,,Surface,4,Image 1,1,7348,
729.143,,Surface,4,Image 1,1,7349,
4821.25,,Surface,4,Image 1,1,7350,
269322,,Surface,4,Image 1,1,7351,
7069.09,,Surface,4,Image 1,1,7353,
63.936,,Surface,4,Image 1,1,7354,
5327.6,,Surface,4,Image 1,1,7355,
305905,,Surface,4,Image 1,1,7356,
43980.7,,Surface,4,Image 1,1,7357,
1399.7,,Surface,4,Image 1,1,7358,
1373.46,,Surface,4,Image 1,1,7359,
133035,,Surface,4,Image 1,1,7360,
54213.5,,Surface,4,Image 1,1,7361,
3726.5,,Surface,4,Image 1,1,7362,
68513.6,,Surface,4,Image 1,1,7363,
149.53,,Surface,4,Image 1,1,7364,
11265.4,,Surface,4,Image 1,1,7365,
1302.21,,Surface,4,Image 1,1,7366,
2313.38,,Surface,4,Image 1,1,7367,
152.82,,Surface,4,Image 1,1,7368,
1.60094e+06,,Surface,4,Image 1,1,7369,
2300.81,,Surface,4,Image 1,1,7370,
50.375,,Surface,4,Image 1,1,7371,
8998.91,,Surface,4,Image 1,1,7372,
23840.8,,Surface,4,Image 1,1,7373,
2596.72,,Surface,4,Image 1,1,7374,
250.448,,Surface,4,Image 1,1,7375,
64358.1,,Surface,4,Image 1,1,7376,
2251.88,,Surface,4,Image 1,1,7377,
217494,,Surface,4,Image 1,1,7378,
16163.5,,Surface,4,Image 1,1,7379,
11131.1,,Surface,4,Image 1,1,7380,
18721.9,,Surface,4,Image 1,1,7381,
8422.72,,Surface,4,Image 1,1,7382,
67288.9,,Surface,4,Image 1,1,7383,
193334,,Surface,4,Image 1,1,7384,
85377.2,,Surface,4,Image 1,1,7385,
6252.26,,Surface,4,Image 1,1,7386,
5106.18,,Surface,4,Image 1,1,7387,
14440.9,,Surface,4,Image 1,1,7388,
45048.8,,Surface,4,Image 1,1,7389,
7685.65,,Surface,4,Image 1,1,7390,
202751,,Surface,4,Image 1,1,7391,
54935.6,,Surface,4,Image 1,1,7392,
19734.3,,Surface,4,Image 1,1,7393,
4513.51,,Surface,4,Image 1,1,7394,
68164.4,,Surface,4,Image 1,1,7395,
2627.34,,Surface,4,Image 1,1,7396,
444605,,Surface,4,Image 1,1,7397,
1.54244e+06,,Surface,4,Image 1,1,7398,
43231.5,,Surface,4,Image 1,1,7399,
29271.4,,Surface,4,Image 1,1,7401,
21216.5,,Surface,4,Image 1,1,7402,
18076,,Surface,4,Image 1,1,7404,
5854.6,,Surface,4,Image 1,1,7405,
81164.2,,Surface,4,Image 1,1,7406,
4327.17,,Surface,4,Image 1,1,7407,
19349,,Surface,4,Image 1,1,7408,
13769.5,,Surface,4,Image 1,1,7409,
541320,,Surface,4,Image 1,1,7410,
6548.63,,Surface,4,Image 1,1,7411,
2301.54,,Surface,4,Image 1,1,7412,
21041.8,,Surface,4,Image 1,1,7413,
203313,,Surface,4,Image 1,1,7414,
62830.8,,Surface,4,Image 1,1,7415,
1.89634e+06,,Surface,4,Image 1,1,7416,
2.24608e+06,,Surface,4,Image 1,1,7417,
17998.3,,Surface,4,Image 1,1,7418,
3907.72,,Surface,4,Image 1,1,7419,
2331.07,,Surface,4,Image 1,1,7420,
2403.92,,Surface,4,Image 1,1,7421,
18926.1,,Surface,4,Image 1,1,7422,
5084.38,,Surface,4,Image 1,1,7424,
15239.7,,Surface,4,Image 1,1,7425,
6705.83,,Surface,4,Image 1,1,7426,
122.972,,Surface,4,Image 1,1,7427,
6724.45,,Surface,4,Image 1,1,7428,
422.341,,Surface,4,Image 1,1,7429,
148492,,Surface,4,Image 1,1,7430,
20033.9,,Surface,4,Image 1,1,7431,
17819.5,,Surface,4,Image 1,1,7432,
1.08412e+06,,Surface,4,Image 1,1,7433,
155616,,Surface,4,Image 1,1,7434,
143.623,,Surface,4,Image 1,1,7435,
289.124,,Surface,4,Image 1,1,7436,
2458.73,,Surface,4,Image 1,1,7439,
3004.43,,Surface,4,Image 1,1,7440,
18626.4,,Surface,4,Image 1,1,7441,
27779.2,,Surface,4,Image 1,1,7442,
2661.89,,Surface,4,Image 1,1,7443,
293600,,Surface,4,Image 1,1,7445,
9.67977,,Surface,4,Image 1,1,7446,
157935,,Surface,4,Image 1,1,7447,
174.148,,Surface,4,Image 1,1,7448,
5162.9,,Surface,4,Image 1,1,7449,
2171.32,,Surface,4,Image 1,1,7450,
2356.13,,Surface,4,Image 1,1,7451,
105.188,,Surface,4,Image 1,1,7452,
254.19,,Surface,4,Image 1,1,7453,
8566.39,,Surface,4,Image 1,1,7454,
903.09,,Surface,4,Image 1,1,7455,
10126.2,,Surface,4,Image 1,1,7457,
150355,,Surface,4,Image 1,1,7459,
83779.8,,Surface,4,Image 1,1,7460,
19851.5,,Surface,4,Image 1,1,7461,
2267.8,,Surface,4,Image 1,1,7462,
900.106,,Surface,4,Image 1,1,7463,
144.411,,Surface,4,Image 1,1,7464,
2638.96,,Surface,4,Image 1,1,7465,
4495.63,,Surface,4,Image 1,1,7466,
1573.64,,Surface,4,Image 1,1,7467,
1134.14,,Surface,4,Image 1,1,7468,
74687.9,,Surface,4,Image 1,1,7469,
6345.39,,Surface,4,Image 1,1,7470,
164.017,,Surface,4,Image 1,1,7472,
2810.35,,Surface,4,Image 1,1,7474,
6508.91,,Surface,4,Image 1,1,7475,
2764.44,,Surface,4,Image 1,1,7476,
58301.2,,Surface,4,Image 1,1,7477,
4.7387,,Surface,4,Image 1,1,7478,
118.835,,Surface,4,Image 1,1,7479,
1454.68,,Surface,4,Image 1,1,7480,
10665,,Surface,4,Image 1,1,7481,
639.369,,Surface,4,Image 1,1,7482,
360.328,,Surface,4,Image 1,1,7484,
49.9421,,Surface,4,Image 1,1,7485,
226495,,Surface,4,Image 1,1,7486,
133.645,,Surface,4,Image 1,1,7487,
50438.3,,Surface,4,Image 1,1,7488,
897.988,,Surface,4,Image 1,1,7489,
83360.6,,Surface,4,Image 1,1,7490,
35934.5,,Surface,4,Image 1,1,7492,
7730.84,,Surface,4,Image 1,1,7493,
1086.51,,Surface,4,Image 1,1,7494,
254.961,,Surface,4,Image 1,1,7495,
113198,,Surface,4,Image 1,1,7496,
8101.6,,Surface,4,Image 1,1,7497,
85078.5,,Surface,4,Image 1,1,7498,
12907,,Surface,4,Image 1,1,7499,
16780.4,,Surface,4,Image 1,1,7500,
28284.7,,Surface,4,Image 1,1,7501,
4348.76,,Surface,4,Image 1,1,7502,
122480,,Surface,4,Image 1,1,7503,
34959,,Surface,4,Image 1,1,7504,
5743.71,,Surface,4,Image 1,1,7505,
49122.8,,Surface,4,Image 1,1,7506,
11.5717,,Surface,4,Image 1,1,7507,
718.526,,Surface,4,Image 1,1,7508,
3322.01,,Surface,4,Image 1,1,7509,
3675.78,,Surface,4,Image 1,1,7510,
68090.8,,Surface,4,Image 1,1,7511,
23226.4,,Surface,4,Image 1,1,7512,
4880.54,,Surface,4,Image 1,1,7513,
98296,,Surface,4,Image 1,1,7514,
22209.8,,Surface,4,Image 1,1,7515,
9268.6,,Surface,4,Image 1,1,7516,
3715.39,,Surface,4,Image 1,1,7517,
2814.34,,Surface,4,Image 1,1,7518,
66.3212,,Surface,4,Image 1,1,7519,
11155.1,,Surface,4,Image 1,1,7520,
8844.95,,Surface,4,Image 1,1,7521,
80310.1,,Surface,4,Image 1,1,7523,
56.5527,,Surface,4,Image 1,1,7524,
61183.2,,Surface,4,Image 1,1,7525,
7535.63,,Surface,4,Image 1,1,7526,
12314.5,,Surface,4,Image 1,1,7527,
12712.9,,Surface,4,Image 1,1,7528,
28494.7,,Surface,4,Image 1,1,7529,
14751.1,,Surface,4,Image 1,1,7530,
31.3555,,Surface,4,Image 1,1,7531,
14673.5,,Surface,4,Image 1,1,7532,
1616.24,,Surface,4,Image 1,1,7533,
7885.8,,Surface,4,Image 1,1,7534,
1539.85,,Surface,4,Image 1,1,7535,
3766.42,,Surface,4,Image 1,1,7537,
43210.8,,Surface,4,Image 1,1,7538,
90448,,Surface,4,Image 1,1,7539,
3328.94,,Surface,4,Image 1,1,7540,
21365.3,,Surface,4,Image 1,1,7542,
1330.33,,Surface,4,Image 1,1,7543,
3989.94,,Surface,4,Image 1,1,7544,
80369.9,,Surface,4,Image 1,1,7545,
5661.39,,Surface,4,Image 1,1,7546,
163324,,Surface,4,Image 1,1,7547,
838.782,,Surface,4,Image 1,1,7548,
15115.1,,Surface,4,Image 1,1,7549,
4947.63,,Surface,4,Image 1,1,7550,
4089.41,,Surface,4,Image 1,1,7551,
23547.9,,Surface,4,Image 1,1,7552,
42163.8,,Surface,4,Image 1,1,7553,
20794.5,,Surface,4,Image 1,1,7554,
423.788,,Surface,4,Image 1,1,7555,
8947.41,,Surface,4,Image 1,1,7556,
3250.2,,Surface,4,Image 1,1,7557,
750.818,,Surface,4,Image 1,1,7558,
826319,,Surface,4,Image 1,1,7559,
219.155,,Surface,4,Image 1,1,7560,
309.48,,Surface,4,Image 1,1,7561,
271.074,,Surface,4,Image 1,1,7563,
3510.11,,Surface,4,Image 1,1,7564,
883.439,,Surface,4,Image 1,1,7565,
222375,,Surface,4,Image 1,1,7566,
7057.91,,Surface,4,Image 1,1,7567,
12619.9,,Surface,4,Image 1,1,7568,
1313.62,,Surface,4,Image 1,1,7569,
2189.62,,Surface,4,Image 1,1,7570,
47119,,Surface,4,Image 1,1,7571,
33216.2,,Surface,4,Image 1,1,7572,
49893.7,,Surface,4,Image 1,1,7574,
21.497,,Surface,4,Image 1,1,7576,
2226.75,,Surface,4,Image 1,1,7577,
13305,,Surface,4,Image 1,1,7578,
8267.2,,Surface,4,Image 1,1,7579,
7183.83,,Surface,4,Image 1,1,7580,
2382.09,,Surface,4,Image 1,1,7581,
30.1973,,Surface,4,Image 1,1,7582,
1136.34,,Surface,4,Image 1,1,7584,
17749.4,,Surface,4,Image 1,1,7586,
10339.5,,Surface,4,Image 1,1,7587,
720.862,,Surface,4,Image 1,1,7588,
197.787,,Surface,4,Image 1,1,7589,
268.775,,Surface,4,Image 1,1,7590,
22129.4,,Surface,4,Image 1,1,7591,
32.0068,,Surface,4,Image 1,1,7592,
49915,,Surface,4,Image 1,1,7593,
1462.4,,Surface,4,Image 1,1,7594,
1013.45,,Surface,4,Image 1,1,7595,
6691.66,,Surface,4,Image 1,1,7596,
6296.04,,Surface,4,Image 1,1,7597,
71593.8,,Surface,4,Image 1,1,7598,
7747.66,,Surface,4,Image 1,1,7599,
292797,,Surface,4,Image 1,1,7600,
143.616,,Surface,4,Image 1,1,7602,
1365.73,,Surface,4,Image 1,1,7603,
46702.1,,Surface,4,Image 1,1,7604,
107088,,Surface,4,Image 1,1,7606,
23497.2,,Surface,4,Image 1,1,7607,
187178,,Surface,4,Image 1,1,7608,
3008.82,,Surface,4,Image 1,1,7609,
756.761,,Surface,4,Image 1,1,7610,
553.827,,Surface,4,Image 1,1,7611,
110.633,,Surface,4,Image 1,1,7612,
78.5512,,Surface,4,Image 1,1,7613,
47921.5,,Surface,4,Image 1,1,7614,
130264,,Surface,4,Image 1,1,7615,
27703.5,,Surface,4,Image 1,1,7616,
10004.4,,Surface,4,Image 1,1,7617,
9754.46,,Surface,4,Image 1,1,7618,
57.2373,,Surface,4,Image 1,1,7621,
69.7218,,Surface,4,Image 1,1,7622,
12567.5,,Surface,4,Image 1,1,7623,
14542.8,,Surface,4,Image 1,1,7624,
26415,,Surface,4,Image 1,1,7625,
17824.5,,Surface,4,Image 1,1,7626,
33282.5,,Surface,4,Image 1,1,7627,
13585.8,,Surface,4,Image 1,1,7628,
47.2107,,Surface,4,Image 1,1,7630,
3439.01,,Surface,4,Image 1,1,7631,
2529.14,,Surface,4,Image 1,1,7632,
2235.26,,Surface,4,Image 1,1,7633,
37.7061,,Surface,4,Image 1,1,7634,
10468.2,,Surface,4,Image 1,1,7635,
1550.19,,Surface,4,Image 1,1,7636,
1500.66,,Surface,4,Image 1,1,7637,
1466.65,,Surface,4,Image 1,1,7638,
