
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0711938,µm,Surface,LD,1,7009,
1.76917,µm,Surface,LD,1,7010,
1.47339,µm,Surface,LD,1,7011,
1.62278,µm,Surface,LD,1,7012,
2.27824,µm,Surface,LD,1,7013,
0.629058,µm,Surface,LD,1,7014,
3.1582,µm,Surface,LD,1,7015,
1.14285,µm,Surface,LD,1,7017,
1.92072,µm,Surface,LD,1,7018,
0.991611,µm,Surface,LD,1,7019,
1.40681,µm,Surface,LD,1,7020,
1.0366,µm,Surface,LD,1,7022,
2.06786,µm,Surface,LD,1,7023,
2.1941,µm,Surface,LD,1,7024,
0.728661,µm,Surface,LD,1,7025,
1.2714,µm,Surface,LD,1,7026,
0.663609,µm,Surface,LD,1,7027,
0,µm,Surface,LD,1,7028,
0.787094,µm,Surface,LD,1,7029,
2.11562,µm,Surface,LD,1,7031,
1.69747,µm,Surface,LD,1,7032,
2.85638,µm,Surface,LD,1,7033,
1.18889,µm,Surface,LD,1,7034,
2.22142,µm,Surface,LD,1,7035,
3.28256,µm,Surface,LD,1,7036,
0.749535,µm,Surface,LD,1,7037,
1.54896,µm,Surface,LD,1,7038,
2.01987,µm,Surface,LD,1,7039,
0.51595,µm,Surface,LD,1,7040,
0.707969,µm,Surface,LD,1,7041,
8.55675,µm,Surface,LD,1,7042,
1.30149,µm,Surface,LD,1,7043,
0.725599,µm,Surface,LD,1,7044,
1.05878,µm,Surface,LD,1,7045,
1.55042,µm,Surface,LD,1,7046,
1.50394,µm,Surface,LD,1,7047,
0.629636,µm,Surface,LD,1,7048,
1.85025,µm,Surface,LD,1,7049,
0.562458,µm,Surface,LD,1,7050,
1.215,µm,Surface,LD,1,7051,
1.36571,µm,Surface,LD,1,7052,
0.50002,µm,Surface,LD,1,7053,
2.02039,µm,Surface,LD,1,7054,
2.31514,µm,Surface,LD,1,7055,
1.93721,µm,Surface,LD,1,7056,
1.98289,µm,Surface,LD,1,7057,
1.90113,µm,Surface,LD,1,7058,
1.0037,µm,Surface,LD,1,7059,
2.23589,µm,Surface,LD,1,7060,
0.894521,µm,Surface,LD,1,7061,
1.65488,µm,Surface,LD,1,7062,
0.302476,µm,Surface,LD,1,7063,
0,µm,Surface,LD,1,7066,
2.38758,µm,Surface,LD,1,7067,
2.27037,µm,Surface,LD,1,7068,
2.50918,µm,Surface,LD,1,7069,
3.03498,µm,Surface,LD,1,7070,
2.07979,µm,Surface,LD,1,7071,
2.14553,µm,Surface,LD,1,7072,
0.70923,µm,Surface,LD,1,7074,
2.19327,µm,Surface,LD,1,7075,
0.308457,µm,Surface,LD,1,7076,
1.7751,µm,Surface,LD,1,7077,
4.54749,µm,Surface,LD,1,7078,
1.39635,µm,Surface,LD,1,7079,
0.63182,µm,Surface,LD,1,7080,
1.9084,µm,Surface,LD,1,7081,
0.44127,µm,Surface,LD,1,7082,
2.74778,µm,Surface,LD,1,7083,
2.66283,µm,Surface,LD,1,7084,
0.439729,µm,Surface,LD,1,7085,
2.67454,µm,Surface,LD,1,7086,
2.07037,µm,Surface,LD,1,7087,
2.63668,µm,Surface,LD,1,7088,
1.98486,µm,Surface,LD,1,7089,
0.9969,µm,Surface,LD,1,7090,
2.51925,µm,Surface,LD,1,7091,
0.148652,µm,Surface,LD,1,7092,
2.43789,µm,Surface,LD,1,7093,
5.46791,µm,Surface,LD,1,7094,
0.786238,µm,Surface,LD,1,7095,
1.2437,µm,Surface,LD,1,7096,
2.35115,µm,Surface,LD,1,7098,
0.746916,µm,Surface,LD,1,7099,
1.31133,µm,Surface,LD,1,7100,
0.267627,µm,Surface,LD,1,7101,
1.25731,µm,Surface,LD,1,7102,
1.8266,µm,Surface,LD,1,7103,
2.4502,µm,Surface,LD,1,7104,
2.58554,µm,Surface,LD,1,7105,
1.35939,µm,Surface,LD,1,7106,
0.745411,µm,Surface,LD,1,7107,
2.05297,µm,Surface,LD,1,7108,
3.73689,µm,Surface,LD,1,7109,
2.32767,µm,Surface,LD,1,7110,
0.534664,µm,Surface,LD,1,7113,
0.795239,µm,Surface,LD,1,7114,
2.66661,µm,Surface,LD,1,7115,
2.42682,µm,Surface,LD,1,7116,
1.01061,µm,Surface,LD,1,7117,
0.69416,µm,Surface,LD,1,7118,
1.17062,µm,Surface,LD,1,7119,
1.60109,µm,Surface,LD,1,7120,
1.19532,µm,Surface,LD,1,7122,
1.67322,µm,Surface,LD,1,7123,
0.614183,µm,Surface,LD,1,7124,
1.76597,µm,Surface,LD,1,7125,
2.02619,µm,Surface,LD,1,7126,
1.11885,µm,Surface,LD,1,7127,
1.23622,µm,Surface,LD,1,7128,
2.37624,µm,Surface,LD,1,7129,
0.346499,µm,Surface,LD,1,7130,
4.93963,µm,Surface,LD,1,7131,
1.56112,µm,Surface,LD,1,7132,
1.8788,µm,Surface,LD,1,7134,
1.24226,µm,Surface,LD,1,7135,
4.51871,µm,Surface,LD,1,7137,
2.13277,µm,Surface,LD,1,7138,
3.4554,µm,Surface,LD,1,7139,
0.884049,µm,Surface,LD,1,7140,
2.76878,µm,Surface,LD,1,7141,
2.09134,µm,Surface,LD,1,7142,
0.627913,µm,Surface,LD,1,7144,
0.246635,µm,Surface,LD,1,7145,
1.61697,µm,Surface,LD,1,7146,
0,µm,Surface,LD,1,7147,
0,µm,Surface,LD,1,7148,
0.859695,µm,Surface,LD,1,7149,
2.75644,µm,Surface,LD,1,7150,
1.95644,µm,Surface,LD,1,7151,
2.74668,µm,Surface,LD,1,7153,
0.762074,µm,Surface,LD,1,7154,
2.24293,µm,Surface,LD,1,7155,
2.29928,µm,Surface,LD,1,7156,
0.47115,µm,Surface,LD,1,7157,
2.41672,µm,Surface,LD,1,7159,
0.970496,µm,Surface,LD,1,7160,
1.77258,µm,Surface,LD,1,7161,
2.94145,µm,Surface,LD,1,7162,
2.03721,µm,Surface,LD,1,7163,
1.80808,µm,Surface,LD,1,7164,
1.0658,µm,Surface,LD,1,7167,
0.345361,µm,Surface,LD,1,7168,
1.90751,µm,Surface,LD,1,7169,
4.60136,µm,Surface,LD,1,7170,
1.43992,µm,Surface,LD,1,7171,
2.1616,µm,Surface,LD,1,7172,
3.07773,µm,Surface,LD,1,7173,
0.710552,µm,Surface,LD,1,7174,
4.84463,µm,Surface,LD,1,7175,
0.109637,µm,Surface,LD,1,7176,
2.82488,µm,Surface,LD,1,7177,
0.61332,µm,Surface,LD,1,7178,
0.663701,µm,Surface,LD,1,7179,
2.18656,µm,Surface,LD,1,7180,
2.35493,µm,Surface,LD,1,7181,
0.361444,µm,Surface,LD,1,7182,
2.97879,µm,Surface,LD,1,7183,
0.216177,µm,Surface,LD,1,7184,
2.93917,µm,Surface,LD,1,7185,
1.76123,µm,Surface,LD,1,7186,
1.2446,µm,Surface,LD,1,7187,
1.44558,µm,Surface,LD,1,7188,
0.896605,µm,Surface,LD,1,7189,
0.0635387,µm,Surface,LD,1,7190,
2.59848,µm,Surface,LD,1,7191,
2.15722,µm,Surface,LD,1,7192,
1.63706,µm,Surface,LD,1,7193,
1.14089,µm,Surface,LD,1,7194,
1.66496,µm,Surface,LD,1,7195,
2.46924,µm,Surface,LD,1,7196,
0.340826,µm,Surface,LD,1,7197,
2.70964,µm,Surface,LD,1,7198,
1.28544,µm,Surface,LD,1,7199,
0.688136,µm,Surface,LD,1,7200,
3.00635,µm,Surface,LD,1,7201,
3.2855,µm,Surface,LD,1,7202,
1.43735,µm,Surface,LD,1,7203,
1.78991,µm,Surface,LD,1,7204,
3.32083,µm,Surface,LD,1,7205,
1.76321,µm,Surface,LD,1,7207,
1.27349,µm,Surface,LD,1,7208,
2.51001,µm,Surface,LD,1,7209,
1.59203,µm,Surface,LD,1,7210,
0.0876926,µm,Surface,LD,1,7212,
1.07891,µm,Surface,LD,1,7213,
2.21531,µm,Surface,LD,1,7214,
0.0876926,µm,Surface,LD,1,7216,
1.88206,µm,Surface,LD,1,7217,
2.42428,µm,Surface,LD,1,7218,
0.886935,µm,Surface,LD,1,7219,
0.773378,µm,Surface,LD,1,7220,
1.78237,µm,Surface,LD,1,7221,
0.648238,µm,Surface,LD,1,7222,
1.85272,µm,Surface,LD,1,7223,
1.27526,µm,Surface,LD,1,7224,
3.34704,µm,Surface,LD,1,7225,
0.517066,µm,Surface,LD,1,7227,
1.01529,µm,Surface,LD,1,7228,
0.458611,µm,Surface,LD,1,7229,
0.632342,µm,Surface,LD,1,7230,
0.796909,µm,Surface,LD,1,7231,
6.52337,µm,Surface,LD,1,7232,
1.14695,µm,Surface,LD,1,7233,
0.949345,µm,Surface,LD,1,7234,
1.52362,µm,Surface,LD,1,7235,
2.0364,µm,Surface,LD,1,7236,
1.54072,µm,Surface,LD,1,7237,
2.89147,µm,Surface,LD,1,7238,
1.12049,µm,Surface,LD,1,7239,
2.86438,µm,Surface,LD,1,7240,
1.36794,µm,Surface,LD,1,7242,
0.861895,µm,Surface,LD,1,7244,
0.302785,µm,Surface,LD,1,7246,
0.895792,µm,Surface,LD,1,7247,
0.454667,µm,Surface,LD,1,7248,
0.894482,µm,Surface,LD,1,7249,
0.845463,µm,Surface,LD,1,7250,
1.1831,µm,Surface,LD,1,7251,
2.25706,µm,Surface,LD,1,7252,
0.381092,µm,Surface,LD,1,7253,
0.370426,µm,Surface,LD,1,7254,
2.47788,µm,Surface,LD,1,7255,
2.48448,µm,Surface,LD,1,7256,
2.09726,µm,Surface,LD,1,7257,
1.89171,µm,Surface,LD,1,7259,
2.75661,µm,Surface,LD,1,7260,
3.0389,µm,Surface,LD,1,7261,
2.2639,µm,Surface,LD,1,7262,
0,µm,Surface,LD,1,7263,
0.268642,µm,Surface,LD,1,7264,
1.16183,µm,Surface,LD,1,7265,
1.4758,µm,Surface,LD,1,7266,
1.69811,µm,Surface,LD,1,7267,
0.660614,µm,Surface,LD,1,7268,
2.64001,µm,Surface,LD,1,7270,
1.5726,µm,Surface,LD,1,7271,
0.283821,µm,Surface,LD,1,7272,
1.52585,µm,Surface,LD,1,7273,
1.98119,µm,Surface,LD,1,7274,
2.1728,µm,Surface,LD,1,7275,
0.717926,µm,Surface,LD,1,7276,
2.93111,µm,Surface,LD,1,7277,
2.97767,µm,Surface,LD,1,7278,
2.45736,µm,Surface,LD,1,7279,
1.6817,µm,Surface,LD,1,7280,
1.15032,µm,Surface,LD,1,7281,
0.970094,µm,Surface,LD,1,7282,
1.90707,µm,Surface,LD,1,7283,
0.174352,µm,Surface,LD,1,7284,
2.38242,µm,Surface,LD,1,7285,
2.31818,µm,Surface,LD,1,7286,
1.57507,µm,Surface,LD,1,7287,
2.69415,µm,Surface,LD,1,7288,
0.257389,µm,Surface,LD,1,7289,
2.19746,µm,Surface,LD,1,7290,
1.37308,µm,Surface,LD,1,7291,
2.73341,µm,Surface,LD,1,7292,
2.08662,µm,Surface,LD,1,7293,
2.23207,µm,Surface,LD,1,7294,
0.827696,µm,Surface,LD,1,7295,
2.20525,µm,Surface,LD,1,7296,
3.09188,µm,Surface,LD,1,7297,
1.53823,µm,Surface,LD,1,7298,
3.05608,µm,Surface,LD,1,7299,
4.48431,µm,Surface,LD,1,7300,
1.21946,µm,Surface,LD,1,7301,
1.71926,µm,Surface,LD,1,7302,
1.03268,µm,Surface,LD,1,7304,
1.97949,µm,Surface,LD,1,7306,
1.74716,µm,Surface,LD,1,7307,
1.61641,µm,Surface,LD,1,7308,
5.41187,µm,Surface,LD,1,7309,
0.782217,µm,Surface,LD,1,7310,
0.532954,µm,Surface,LD,1,7311,
3.069,µm,Surface,LD,1,7312,
0.52412,µm,Surface,LD,1,7313,
1.05251,µm,Surface,LD,1,7314,
0.792478,µm,Surface,LD,1,7315,
2.53343,µm,Surface,LD,1,7317,
1.06886,µm,Surface,LD,1,7318,
1.04534,µm,Surface,LD,1,7319,
1.90478,µm,Surface,LD,1,7320,
3.35144,µm,Surface,LD,1,7321,
1.14202,µm,Surface,LD,1,7322,
1.09822,µm,Surface,LD,1,7323,
1.31725,µm,Surface,LD,1,7324,
1.73305,µm,Surface,LD,1,7325,
2.43306,µm,Surface,LD,1,7326,
3.00324,µm,Surface,LD,1,7327,
1.05847,µm,Surface,LD,1,7328,
2.96291,µm,Surface,LD,1,7329,
0.780253,µm,Surface,LD,1,7330,
1.48763,µm,Surface,LD,1,7331,
2.40911,µm,Surface,LD,1,7332,
0.563802,µm,Surface,LD,1,7333,
1.23271,µm,Surface,LD,1,7334,
2.6692,µm,Surface,LD,1,7335,
2.7386,µm,Surface,LD,1,7336,
2.10809,µm,Surface,LD,1,7337,
1.42239,µm,Surface,LD,1,7338,
2.68042,µm,Surface,LD,1,7339,
1.84313,µm,Surface,LD,1,7340,
1.56282,µm,Surface,LD,1,7341,
2.78935,µm,Surface,LD,1,7342,
2.19283,µm,Surface,LD,1,7343,
2.50516,µm,Surface,LD,1,7344,
2.70832,µm,Surface,LD,1,7345,
1.63486,µm,Surface,LD,1,7348,
2.76902,µm,Surface,LD,1,7349,
0.890291,µm,Surface,LD,1,7350,
1.9131,µm,Surface,LD,1,7351,
1.02058,µm,Surface,LD,1,7353,
4.27417,µm,Surface,LD,1,7354,
1.65378,µm,Surface,LD,1,7355,
2.26152,µm,Surface,LD,1,7356,
0.631819,µm,Surface,LD,1,7357,
1.86794,µm,Surface,LD,1,7358,
1.44169,µm,Surface,LD,1,7359,
2.57421,µm,Surface,LD,1,7360,
2.22873,µm,Surface,LD,1,7361,
0.343548,µm,Surface,LD,1,7362,
1.01979,µm,Surface,LD,1,7363,
0.374629,µm,Surface,LD,1,7364,
2.1851,µm,Surface,LD,1,7365,
1.64262,µm,Surface,LD,1,7366,
3.01866,µm,Surface,LD,1,7367,
0.958378,µm,Surface,LD,1,7368,
2.01001,µm,Surface,LD,1,7369,
1.12352,µm,Surface,LD,1,7370,
3.02414,µm,Surface,LD,1,7371,
2.43455,µm,Surface,LD,1,7372,
0.248015,µm,Surface,LD,1,7373,
2.74276,µm,Surface,LD,1,7374,
3.98737,µm,Surface,LD,1,7375,
1.60214,µm,Surface,LD,1,7376,
1.10708,µm,Surface,LD,1,7377,
0.586541,µm,Surface,LD,1,7378,
1.07818,µm,Surface,LD,1,7379,
2.74006,µm,Surface,LD,1,7380,
2.00731,µm,Surface,LD,1,7381,
1.51696,µm,Surface,LD,1,7382,
1.7424,µm,Surface,LD,1,7383,
1.37215,µm,Surface,LD,1,7384,
1.29563,µm,Surface,LD,1,7385,
1.42319,µm,Surface,LD,1,7386,
2.16585,µm,Surface,LD,1,7387,
1.47492,µm,Surface,LD,1,7388,
1.13434,µm,Surface,LD,1,7389,
1.39898,µm,Surface,LD,1,7390,
2.45672,µm,Surface,LD,1,7391,
1.71802,µm,Surface,LD,1,7392,
0.636911,µm,Surface,LD,1,7393,
2.02922,µm,Surface,LD,1,7394,
1.25551,µm,Surface,LD,1,7395,
2.08088,µm,Surface,LD,1,7396,
2.70564,µm,Surface,LD,1,7397,
2.00533,µm,Surface,LD,1,7398,
0.949646,µm,Surface,LD,1,7399,
1.76886,µm,Surface,LD,1,7401,
1.19105,µm,Surface,LD,1,7402,
3.73683,µm,Surface,LD,1,7404,
1.36357,µm,Surface,LD,1,7405,
0.783241,µm,Surface,LD,1,7406,
2.96108,µm,Surface,LD,1,7407,
0.95151,µm,Surface,LD,1,7408,
2.77697,µm,Surface,LD,1,7409,
2.89753,µm,Surface,LD,1,7410,
3.53529,µm,Surface,LD,1,7411,
1.94325,µm,Surface,LD,1,7412,
2.10612,µm,Surface,LD,1,7413,
2.41865,µm,Surface,LD,1,7414,
2.77195,µm,Surface,LD,1,7415,
1.60488,µm,Surface,LD,1,7416,
1.75639,µm,Surface,LD,1,7417,
2.77424,µm,Surface,LD,1,7418,
1.12124,µm,Surface,LD,1,7419,
0.864274,µm,Surface,LD,1,7420,
2.45626,µm,Surface,LD,1,7421,
1.93944,µm,Surface,LD,1,7422,
1.14158,µm,Surface,LD,1,7424,
0.551969,µm,Surface,LD,1,7425,
2.15264,µm,Surface,LD,1,7426,
2.4826,µm,Surface,LD,1,7427,
1.61545,µm,Surface,LD,1,7428,
2.90884,µm,Surface,LD,1,7429,
1.63927,µm,Surface,LD,1,7430,
2.37097,µm,Surface,LD,1,7431,
3.19065,µm,Surface,LD,1,7432,
1.94201,µm,Surface,LD,1,7433,
2.3982,µm,Surface,LD,1,7434,
0.239328,µm,Surface,LD,1,7435,
4.67053,µm,Surface,LD,1,7436,
1.3126,µm,Surface,LD,1,7439,
0.984329,µm,Surface,LD,1,7440,
0.911037,µm,Surface,LD,1,7441,
1.70379,µm,Surface,LD,1,7442,
1.3986,µm,Surface,LD,1,7443,
1.01486,µm,Surface,LD,1,7445,
3.53286,µm,Surface,LD,1,7446,
2.4634,µm,Surface,LD,1,7447,
4.60478,µm,Surface,LD,1,7448,
0.934852,µm,Surface,LD,1,7449,
2.65202,µm,Surface,LD,1,7450,
4.08545,µm,Surface,LD,1,7451,
3.23116,µm,Surface,LD,1,7452,
1.78254,µm,Surface,LD,1,7453,
1.55931,µm,Surface,LD,1,7454,
2.18254,µm,Surface,LD,1,7455,
2.89119,µm,Surface,LD,1,7457,
2.19261,µm,Surface,LD,1,7459,
1.93809,µm,Surface,LD,1,7460,
1.72906,µm,Surface,LD,1,7461,
2.12226,µm,Surface,LD,1,7462,
3.92072,µm,Surface,LD,1,7463,
3.31377,µm,Surface,LD,1,7464,
1.34982,µm,Surface,LD,1,7465,
2.40979,µm,Surface,LD,1,7466,
3.01819,µm,Surface,LD,1,7467,
1.28921,µm,Surface,LD,1,7468,
2.52295,µm,Surface,LD,1,7469,
2.18514,µm,Surface,LD,1,7470,
1.17841,µm,Surface,LD,1,7472,
2.98643,µm,Surface,LD,1,7474,
2.49698,µm,Surface,LD,1,7475,
2.75013,µm,Surface,LD,1,7476,
1.17618,µm,Surface,LD,1,7477,
3.61382,µm,Surface,LD,1,7478,
3.34386,µm,Surface,LD,1,7479,
2.01017,µm,Surface,LD,1,7480,
2.11951,µm,Surface,LD,1,7481,
2.94918,µm,Surface,LD,1,7482,
3.04569,µm,Surface,LD,1,7484,
4.8918,µm,Surface,LD,1,7485,
3.13249,µm,Surface,LD,1,7486,
3.19038,µm,Surface,LD,1,7487,
2.47868,µm,Surface,LD,1,7488,
2.38866,µm,Surface,LD,1,7489,
1.27334,µm,Surface,LD,1,7490,
2.15365,µm,Surface,LD,1,7492,
1.85108,µm,Surface,LD,1,7493,
1.28481,µm,Surface,LD,1,7494,
0.882242,µm,Surface,LD,1,7495,
1.96888,µm,Surface,LD,1,7496,
3.24885,µm,Surface,LD,1,7497,
1.9835,µm,Surface,LD,1,7498,
1.27861,µm,Surface,LD,1,7499,
2.81949,µm,Surface,LD,1,7500,
2.10804,µm,Surface,LD,1,7501,
2.14141,µm,Surface,LD,1,7502,
2.28274,µm,Surface,LD,1,7503,
2.79821,µm,Surface,LD,1,7504,
1.60244,µm,Surface,LD,1,7505,
1.29154,µm,Surface,LD,1,7506,
3.97437,µm,Surface,LD,1,7507,
1.60486,µm,Surface,LD,1,7508,
2.40445,µm,Surface,LD,1,7509,
1.29357,µm,Surface,LD,1,7510,
2.19154,µm,Surface,LD,1,7511,
2.64552,µm,Surface,LD,1,7512,
2.58998,µm,Surface,LD,1,7513,
1.04424,µm,Surface,LD,1,7514,
2.65476,µm,Surface,LD,1,7515,
1.46075,µm,Surface,LD,1,7516,
2.94456,µm,Surface,LD,1,7517,
3.61877,µm,Surface,LD,1,7518,
3.50218,µm,Surface,LD,1,7519,
2.0339,µm,Surface,LD,1,7520,
2.292,µm,Surface,LD,1,7521,
2.82233,µm,Surface,LD,1,7523,
3.36558,µm,Surface,LD,1,7524,
1.22654,µm,Surface,LD,1,7525,
3.75355,µm,Surface,LD,1,7526,
2.51524,µm,Surface,LD,1,7527,
1.73666,µm,Surface,LD,1,7528,
0.955265,µm,Surface,LD,1,7529,
2.49526,µm,Surface,LD,1,7530,
1.82088,µm,Surface,LD,1,7531,
2.65663,µm,Surface,LD,1,7532,
2.50628,µm,Surface,LD,1,7533,
1.93778,µm,Surface,LD,1,7534,
2.64545,µm,Surface,LD,1,7535,
1.7921,µm,Surface,LD,1,7537,
3.47111,µm,Surface,LD,1,7538,
2.2578,µm,Surface,LD,1,7539,
1.4712,µm,Surface,LD,1,7540,
1.52301,µm,Surface,LD,1,7542,
1.64233,µm,Surface,LD,1,7543,
1.25733,µm,Surface,LD,1,7544,
2.08615,µm,Surface,LD,1,7545,
2.71417,µm,Surface,LD,1,7546,
1.14824,µm,Surface,LD,1,7547,
1.95665,µm,Surface,LD,1,7548,
2.6994,µm,Surface,LD,1,7549,
3.08794,µm,Surface,LD,1,7550,
2.37508,µm,Surface,LD,1,7551,
2.51204,µm,Surface,LD,1,7552,
2.46379,µm,Surface,LD,1,7553,
2.32722,µm,Surface,LD,1,7554,
1.85522,µm,Surface,LD,1,7555,
1.29211,µm,Surface,LD,1,7556,
2.8071,µm,Surface,LD,1,7557,
2.72995,µm,Surface,LD,1,7558,
2.7556,µm,Surface,LD,1,7559,
4.10997,µm,Surface,LD,1,7560,
2.78179,µm,Surface,LD,1,7561,
2.55497,µm,Surface,LD,1,7563,
1.97956,µm,Surface,LD,1,7564,
3.96199,µm,Surface,LD,1,7565,
2.96264,µm,Surface,LD,1,7566,
1.65503,µm,Surface,LD,1,7567,
3.0206,µm,Surface,LD,1,7568,
1.74765,µm,Surface,LD,1,7569,
2.01504,µm,Surface,LD,1,7570,
1.85191,µm,Surface,LD,1,7571,
3.14744,µm,Surface,LD,1,7572,
2.25399,µm,Surface,LD,1,7574,
3.92335,µm,Surface,LD,1,7576,
3.25696,µm,Surface,LD,1,7577,
2.18635,µm,Surface,LD,1,7578,
2.70899,µm,Surface,LD,1,7579,
3.26284,µm,Surface,LD,1,7580,
2.40811,µm,Surface,LD,1,7581,
0.902417,µm,Surface,LD,1,7582,
1.47186,µm,Surface,LD,1,7584,
4.29622,µm,Surface,LD,1,7586,
2.31426,µm,Surface,LD,1,7587,
2.85741,µm,Surface,LD,1,7588,
3.85547,µm,Surface,LD,1,7589,
2.35027,µm,Surface,LD,1,7590,
3.13059,µm,Surface,LD,1,7591,
2.71411,µm,Surface,LD,1,7592,
1.99026,µm,Surface,LD,1,7593,
0.864373,µm,Surface,LD,1,7594,
3.24259,µm,Surface,LD,1,7595,
2.75946,µm,Surface,LD,1,7596,
2.23351,µm,Surface,LD,1,7597,
2.11482,µm,Surface,LD,1,7598,
1.03382,µm,Surface,LD,1,7599,
1.20562,µm,Surface,LD,1,7600,
0.770406,µm,Surface,LD,1,7602,
2.69933,µm,Surface,LD,1,7603,
2.3848,µm,Surface,LD,1,7604,
3.21307,µm,Surface,LD,1,7606,
4.05579,µm,Surface,LD,1,7607,
1.26193,µm,Surface,LD,1,7608,
2.83851,µm,Surface,LD,1,7609,
0.798041,µm,Surface,LD,1,7610,
3.7473,µm,Surface,LD,1,7611,
1.91503,µm,Surface,LD,1,7612,
3.38697,µm,Surface,LD,1,7613,
2.19868,µm,Surface,LD,1,7614,
2.63327,µm,Surface,LD,1,7615,
1.16756,µm,Surface,LD,1,7616,
2.65979,µm,Surface,LD,1,7617,
2.03094,µm,Surface,LD,1,7618,
4.6918,µm,Surface,LD,1,7621,
0.817242,µm,Surface,LD,1,7622,
4.1644,µm,Surface,LD,1,7623,
2.27151,µm,Surface,LD,1,7624,
1.12016,µm,Surface,LD,1,7625,
1.84718,µm,Surface,LD,1,7626,
1.18552,µm,Surface,LD,1,7627,
2.82036,µm,Surface,LD,1,7628,
1.06422,µm,Surface,LD,1,7630,
2.46734,µm,Surface,LD,1,7631,
1.6543,µm,Surface,LD,1,7632,
2.24242,µm,Surface,LD,1,7633,
3.45018,µm,Surface,LD,1,7634,
3.12961,µm,Surface,LD,1,7635,
2.15551,µm,Surface,LD,1,7636,
2.4259,µm,Surface,LD,1,7637,
3.43059,µm,Surface,LD,1,7638,
3.00837,µm,Surface,LD,1,7639,
3.07398,µm,Surface,LD,1,7640,
2.41115,µm,Surface,LD,1,7641,
2.51187,µm,Surface,LD,1,7642,
1.93277,µm,Surface,LD,1,7643,
4.05442,µm,Surface,LD,1,7644,
1.51357,µm,Surface,LD,1,7645,
3.84992,µm,Surface,LD,1,7646,
3.48095,µm,Surface,LD,1,7647,
2.12134,µm,Surface,LD,1,7648,
2.95364,µm,Surface,LD,1,7649,
1.38633,µm,Surface,LD,1,7650,
1.1864,µm,Surface,LD,1,7651,
2.50725,µm,Surface,LD,1,7653,
2.30993,µm,Surface,LD,1,7654,
3.21812,µm,Surface,LD,1,7655,
1.91373,µm,Surface,LD,1,7656,
1.96139,µm,Surface,LD,1,7657,
2.22346,µm,Surface,LD,1,7658,
2.88918,µm,Surface,LD,1,7659,
2.45172,µm,Surface,LD,1,7660,
1.44111,µm,Surface,LD,1,7661,
3.00304,µm,Surface,LD,1,7663,
2.55235,µm,Surface,LD,1,7664,
2.28535,µm,Surface,LD,1,7665,
3.40182,µm,Surface,LD,1,7667,
4.14526,µm,Surface,LD,1,7668,
4.48968,µm,Surface,LD,1,7669,
2.21543,µm,Surface,LD,1,7670,
2.72821,µm,Surface,LD,1,7671,
3.58471,µm,Surface,LD,1,7672,
1.47238,µm,Surface,LD,1,7673,
2.02831,µm,Surface,LD,1,7674,
1.94256,µm,Surface,LD,1,7676,
2.20097,µm,Surface,LD,1,7677,
2.54871,µm,Surface,LD,1,7678,
2.35249,µm,Surface,LD,1,7679,
2.60322,µm,Surface,LD,1,7680,
1.98807,µm,Surface,LD,1,7681,
2.37499,µm,Surface,LD,1,7682,
0.464466,µm,Surface,LD,1,7683,
2.50192,µm,Surface,LD,1,7684,
2.98545,µm,Surface,LD,1,7685,
3.20268,µm,Surface,LD,1,7686,
2.25178,µm,Surface,LD,1,7687,
3.48562,µm,Surface,LD,1,7688,
1.43067,µm,Surface,LD,1,7689,
1.66025,µm,Surface,LD,1,7690,
1.64511,µm,Surface,LD,1,7691,
1.39664,µm,Surface,LD,1,7692,
0.810044,µm,Surface,LD,1,7693,
1.57318,µm,Surface,LD,1,7694,
2.3667,µm,Surface,LD,1,7695,
0.819567,µm,Surface,LD,1,7696,
1.63947,µm,Surface,LD,1,7697,
1.10473,µm,Surface,LD,1,7698,
1.85819,µm,Surface,LD,1,7699,
3.65776,µm,Surface,LD,1,7700,
2.67414,µm,Surface,LD,1,7701,
2.02638,µm,Surface,LD,1,7702,
4.8583,µm,Surface,LD,1,7703,
2.2447,µm,Surface,LD,1,7704,
2.86975,µm,Surface,LD,1,7705,
2.4234,µm,Surface,LD,1,7706,
3.00983,µm,Surface,LD,1,7707,
2.56881,µm,Surface,LD,1,7708,
2.07094,µm,Surface,LD,1,7709,
3.17733,µm,Surface,LD,1,7710,
1.99656,µm,Surface,LD,1,7711,
0.95607,µm,Surface,LD,1,7712,
3.22035,µm,Surface,LD,1,7713,
1.00604,µm,Surface,LD,1,7715,
0.804845,µm,Surface,LD,1,7716,
2.66198,µm,Surface,LD,1,7717,
3.57331,µm,Surface,LD,1,7718,
0.791658,µm,Surface,LD,1,7719,
2.94214,µm,Surface,LD,1,7720,
0.927234,µm,Surface,LD,1,7721,
2.51964,µm,Surface,LD,1,7722,
2.68849,µm,Surface,LD,1,7723,
3.43604,µm,Surface,LD,1,7724,
1.86303,µm,Surface,LD,1,7725,
1.97695,µm,Surface,LD,1,7727,
3.17549,µm,Surface,LD,1,7728,
2.15451,µm,Surface,LD,1,7729,
1.64018,µm,Surface,LD,1,7730,
2.30951,µm,Surface,LD,1,7731,
2.69985,µm,Surface,LD,1,7732,
1.31541,µm,Surface,LD,1,7733,
1.99717,µm,Surface,LD,1,7736,
2.94092,µm,Surface,LD,1,7737,
