
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21092.2,,Surface,2,Image 1,1,6731,
115.789,,Surface,2,Image 1,1,6733,
4278.29,,Surface,2,Image 1,1,6734,
37767.8,,Surface,2,Image 1,1,6735,
220977,,Surface,2,Image 1,1,6736,
16790.6,,Surface,2,Image 1,1,6737,
22100.2,,Surface,2,Image 1,1,6738,
19990.3,,Surface,2,Image 1,1,6740,
10750.9,,Surface,2,Image 1,1,6741,
11271.8,,Surface,2,Image 1,1,6742,
20355.6,,Surface,2,Image 1,1,6743,
9525.47,,Surface,2,Image 1,1,6745,
5629.07,,Surface,2,Image 1,1,6746,
6133.01,,Surface,2,Image 1,1,6747,
175910,,Surface,2,Image 1,1,6748,
2047.44,,Surface,2,Image 1,1,6749,
1857.56,,Surface,2,Image 1,1,6750,
20820.5,,Surface,2,Image 1,1,6751,
7672.2,,Surface,2,Image 1,1,6752,
23798.1,,Surface,2,Image 1,1,6753,
22638.4,,Surface,2,Image 1,1,6754,
33613.8,,Surface,2,Image 1,1,6755,
7147.75,,Surface,2,Image 1,1,6756,
7588.04,,Surface,2,Image 1,1,6757,
1111.77,,Surface,2,Image 1,1,6758,
8539.97,,Surface,2,Image 1,1,6759,
1955.07,,Surface,2,Image 1,1,6761,
5049.78,,Surface,2,Image 1,1,6762,
163604,,Surface,2,Image 1,1,6763,
13491.3,,Surface,2,Image 1,1,6765,
657.58,,Surface,2,Image 1,1,6766,
178392,,Surface,2,Image 1,1,6768,
2407.94,,Surface,2,Image 1,1,6769,
566.648,,Surface,2,Image 1,1,6770,
3230.64,,Surface,2,Image 1,1,6771,
15197,,Surface,2,Image 1,1,6772,
23595.3,,Surface,2,Image 1,1,6773,
93821.1,,Surface,2,Image 1,1,6774,
38038.2,,Surface,2,Image 1,1,6775,
79482.7,,Surface,2,Image 1,1,6776,
10561.5,,Surface,2,Image 1,1,6777,
9667.93,,Surface,2,Image 1,1,6778,
100227,,Surface,2,Image 1,1,6779,
15790.6,,Surface,2,Image 1,1,6780,
260758,,Surface,2,Image 1,1,6781,
25420.1,,Surface,2,Image 1,1,6782,
2861.17,,Surface,2,Image 1,1,6783,
3815.15,,Surface,2,Image 1,1,6784,
130823,,Surface,2,Image 1,1,6785,
33609,,Surface,2,Image 1,1,6786,
1823.52,,Surface,2,Image 1,1,6787,
15249.2,,Surface,2,Image 1,1,6788,
21256.7,,Surface,2,Image 1,1,6789,
24824.4,,Surface,2,Image 1,1,6790,
2872.03,,Surface,2,Image 1,1,6791,
162768,,Surface,2,Image 1,1,6792,
321351,,Surface,2,Image 1,1,6793,
16867.9,,Surface,2,Image 1,1,6794,
7957.98,,Surface,2,Image 1,1,6795,
13694.2,,Surface,2,Image 1,1,6796,
30423.7,,Surface,2,Image 1,1,6797,
6530.27,,Surface,2,Image 1,1,6798,
50628.4,,Surface,2,Image 1,1,6799,
23222.4,,Surface,2,Image 1,1,6800,
134471,,Surface,2,Image 1,1,6801,
68957,,Surface,2,Image 1,1,6802,
64566.2,,Surface,2,Image 1,1,6803,
37399.2,,Surface,2,Image 1,1,6804,
2173.6,,Surface,2,Image 1,1,6805,
15461.9,,Surface,2,Image 1,1,6806,
15.7778,,Surface,2,Image 1,1,6807,
9409.09,,Surface,2,Image 1,1,6808,
12593.9,,Surface,2,Image 1,1,6809,
25756,,Surface,2,Image 1,1,6810,
15002.7,,Surface,2,Image 1,1,6811,
20485.8,,Surface,2,Image 1,1,6812,
769.379,,Surface,2,Image 1,1,6813,
16961.1,,Surface,2,Image 1,1,6814,
49.9087,,Surface,2,Image 1,1,6815,
63042.8,,Surface,2,Image 1,1,6816,
6353.63,,Surface,2,Image 1,1,6817,
16110.4,,Surface,2,Image 1,1,6818,
80658.2,,Surface,2,Image 1,1,6819,
38626.3,,Surface,2,Image 1,1,6820,
25478.1,,Surface,2,Image 1,1,6821,
3987.69,,Surface,2,Image 1,1,6822,
11992.9,,Surface,2,Image 1,1,6823,
25081.9,,Surface,2,Image 1,1,6824,
22047,,Surface,2,Image 1,1,6825,
3200.11,,Surface,2,Image 1,1,6826,
7133.45,,Surface,2,Image 1,1,6827,
28304.5,,Surface,2,Image 1,1,6828,
8735.95,,Surface,2,Image 1,1,6829,
2952.01,,Surface,2,Image 1,1,6831,
216635,,Surface,2,Image 1,1,6832,
72144.8,,Surface,2,Image 1,1,6833,
82078.6,,Surface,2,Image 1,1,6834,
330341,,Surface,2,Image 1,1,6835,
150991,,Surface,2,Image 1,1,6836,
278217,,Surface,2,Image 1,1,6837,
708.433,,Surface,2,Image 1,1,6838,
22781.5,,Surface,2,Image 1,1,6839,
3340.92,,Surface,2,Image 1,1,6840,
7031.94,,Surface,2,Image 1,1,6841,
21457.3,,Surface,2,Image 1,1,6842,
11318.7,,Surface,2,Image 1,1,6843,
42150.1,,Surface,2,Image 1,1,6844,
52993.3,,Surface,2,Image 1,1,6845,
1965.9,,Surface,2,Image 1,1,6846,
484.113,,Surface,2,Image 1,1,6847,
26799.9,,Surface,2,Image 1,1,6848,
84.517,,Surface,2,Image 1,1,6849,
1526.01,,Surface,2,Image 1,1,6850,
213355,,Surface,2,Image 1,1,6851,
142611,,Surface,2,Image 1,1,6852,
2524.26,,Surface,2,Image 1,1,6853,
25016.2,,Surface,2,Image 1,1,6854,
12814,,Surface,2,Image 1,1,6855,
4293.54,,Surface,2,Image 1,1,6856,
80929.6,,Surface,2,Image 1,1,6857,
1166.72,,Surface,2,Image 1,1,6858,
17345.4,,Surface,2,Image 1,1,6859,
30929.7,,Surface,2,Image 1,1,6860,
27958.4,,Surface,2,Image 1,1,6861,
169188,,Surface,2,Image 1,1,6862,
175368,,Surface,2,Image 1,1,6863,
155172,,Surface,2,Image 1,1,6864,
99307.1,,Surface,2,Image 1,1,6865,
12944.9,,Surface,2,Image 1,1,6866,
48083,,Surface,2,Image 1,1,6867,
36555.5,,Surface,2,Image 1,1,6868,
4690.13,,Surface,2,Image 1,1,6869,
102.767,,Surface,2,Image 1,1,6871,
7938.27,,Surface,2,Image 1,1,6873,
8222.28,,Surface,2,Image 1,1,6875,
15112.7,,Surface,2,Image 1,1,6876,
4571.22,,Surface,2,Image 1,1,6877,
1573.45,,Surface,2,Image 1,1,6878,
17028.8,,Surface,2,Image 1,1,6879,
1639.13,,Surface,2,Image 1,1,6880,
255526,,Surface,2,Image 1,1,6881,
25096,,Surface,2,Image 1,1,6882,
18181.1,,Surface,2,Image 1,1,6883,
65373.1,,Surface,2,Image 1,1,6884,
72825.8,,Surface,2,Image 1,1,6885,
24060,,Surface,2,Image 1,1,6886,
626.942,,Surface,2,Image 1,1,6889,
3813.2,,Surface,2,Image 1,1,6891,
5402.1,,Surface,2,Image 1,1,6892,
39852.9,,Surface,2,Image 1,1,6893,
10170.4,,Surface,2,Image 1,1,6894,
783956,,Surface,2,Image 1,1,6896,
3122.69,,Surface,2,Image 1,1,6897,
371.559,,Surface,2,Image 1,1,6898,
59950.3,,Surface,2,Image 1,1,6899,
20628.3,,Surface,2,Image 1,1,6900,
39644.9,,Surface,2,Image 1,1,6902,
12993.3,,Surface,2,Image 1,1,6903,
3683.53,,Surface,2,Image 1,1,6904,
762.868,,Surface,2,Image 1,1,6905,
174.316,,Surface,2,Image 1,1,6906,
5634.4,,Surface,2,Image 1,1,6907,
10604.6,,Surface,2,Image 1,1,6908,
8287.96,,Surface,2,Image 1,1,6909,
1767.85,,Surface,2,Image 1,1,6910,
5860.15,,Surface,2,Image 1,1,6911,
6343.82,,Surface,2,Image 1,1,6913,
1508.02,,Surface,2,Image 1,1,6914,
30140.6,,Surface,2,Image 1,1,6915,
178111,,Surface,2,Image 1,1,6916,
13212.3,,Surface,2,Image 1,1,6917,
14337.1,,Surface,2,Image 1,1,6918,
337305,,Surface,2,Image 1,1,6920,
108768,,Surface,2,Image 1,1,6921,
47289.3,,Surface,2,Image 1,1,6922,
1773.2,,Surface,2,Image 1,1,6923,
119885,,Surface,2,Image 1,1,6924,
90536,,Surface,2,Image 1,1,6925,
124488,,Surface,2,Image 1,1,6926,
4342,,Surface,2,Image 1,1,6928,
3605.43,,Surface,2,Image 1,1,6929,
27256.6,,Surface,2,Image 1,1,6930,
2942.03,,Surface,2,Image 1,1,6931,
59800.3,,Surface,2,Image 1,1,6932,
10657.3,,Surface,2,Image 1,1,6933,
90.9403,,Surface,2,Image 1,1,6934,
11109.9,,Surface,2,Image 1,1,6935,
11265.1,,Surface,2,Image 1,1,6936,
7504.8,,Surface,2,Image 1,1,6937,
13723.5,,Surface,2,Image 1,1,6938,
14482.2,,Surface,2,Image 1,1,6939,
26991,,Surface,2,Image 1,1,6940,
6296.05,,Surface,2,Image 1,1,6941,
2688.25,,Surface,2,Image 1,1,6942,
27061.5,,Surface,2,Image 1,1,6943,
9338.55,,Surface,2,Image 1,1,6944,
8086.08,,Surface,2,Image 1,1,6946,
6282.3,,Surface,2,Image 1,1,6947,
27220.2,,Surface,2,Image 1,1,6948,
21072.9,,Surface,2,Image 1,1,6949,
12330.8,,Surface,2,Image 1,1,6951,
73843,,Surface,2,Image 1,1,6952,
10483.7,,Surface,2,Image 1,1,6953,
20494.9,,Surface,2,Image 1,1,6955,
2385.7,,Surface,2,Image 1,1,6956,
93705.3,,Surface,2,Image 1,1,6957,
15876.3,,Surface,2,Image 1,1,6958,
17399.1,,Surface,2,Image 1,1,6959,
6084.59,,Surface,2,Image 1,1,6960,
17794.2,,Surface,2,Image 1,1,6961,
4351.45,,Surface,2,Image 1,1,6962,
81567.6,,Surface,2,Image 1,1,6964,
28923.6,,Surface,2,Image 1,1,6965,
27838.8,,Surface,2,Image 1,1,6966,
83.1451,,Surface,2,Image 1,1,6968,
70624.9,,Surface,2,Image 1,1,6969,
7520.1,,Surface,2,Image 1,1,6970,
71053.1,,Surface,2,Image 1,1,6972,
1610.35,,Surface,2,Image 1,1,6973,
2211.17,,Surface,2,Image 1,1,6974,
112606,,Surface,2,Image 1,1,6975,
24454.8,,Surface,2,Image 1,1,6976,
30338.6,,Surface,2,Image 1,1,6977,
114889,,Surface,2,Image 1,1,6978,
1986.2,,Surface,2,Image 1,1,6980,
13571.3,,Surface,2,Image 1,1,6981,
16728.4,,Surface,2,Image 1,1,6982,
9972.55,,Surface,2,Image 1,1,6983,
33305.1,,Surface,2,Image 1,1,6984,
47974.5,,Surface,2,Image 1,1,6985,
81431.2,,Surface,2,Image 1,1,6986,
6932.59,,Surface,2,Image 1,1,6987,
533694,,Surface,2,Image 1,1,6988,
12753.6,,Surface,2,Image 1,1,6989,
7791.04,,Surface,2,Image 1,1,6990,
3522.48,,Surface,2,Image 1,1,6991,
31352.2,,Surface,2,Image 1,1,6992,
54261.4,,Surface,2,Image 1,1,6993,
31729.5,,Surface,2,Image 1,1,6994,
85548.9,,Surface,2,Image 1,1,6995,
405392,,Surface,2,Image 1,1,6996,
8940.41,,Surface,2,Image 1,1,6997,
7522.1,,Surface,2,Image 1,1,6998,
41403.2,,Surface,2,Image 1,1,6999,
15991.3,,Surface,2,Image 1,1,7000,
242102,,Surface,2,Image 1,1,7001,
224365,,Surface,2,Image 1,1,7002,
64868.7,,Surface,2,Image 1,1,7003,
5073.29,,Surface,2,Image 1,1,7004,
30734.6,,Surface,2,Image 1,1,7005,
12420.6,,Surface,2,Image 1,1,7006,
51085.5,,Surface,2,Image 1,1,7007,
30938.3,,Surface,2,Image 1,1,7009,
101505,,Surface,2,Image 1,1,7010,
133562,,Surface,2,Image 1,1,7011,
8492.28,,Surface,2,Image 1,1,7012,
96521.2,,Surface,2,Image 1,1,7013,
428915,,Surface,2,Image 1,1,7014,
6805.36,,Surface,2,Image 1,1,7015,
22629.4,,Surface,2,Image 1,1,7017,
119541,,Surface,2,Image 1,1,7018,
4301.42,,Surface,2,Image 1,1,7019,
13927,,Surface,2,Image 1,1,7020,
4163.27,,Surface,2,Image 1,1,7022,
539.716,,Surface,2,Image 1,1,7023,
78521.5,,Surface,2,Image 1,1,7024,
39298.2,,Surface,2,Image 1,1,7025,
58011.6,,Surface,2,Image 1,1,7026,
6779.41,,Surface,2,Image 1,1,7027,
210502,,Surface,2,Image 1,1,7028,
1920.34,,Surface,2,Image 1,1,7029,
30814.4,,Surface,2,Image 1,1,7031,
207011,,Surface,2,Image 1,1,7032,
128750,,Surface,2,Image 1,1,7033,
354009,,Surface,2,Image 1,1,7034,
110611,,Surface,2,Image 1,1,7035,
32171.4,,Surface,2,Image 1,1,7036,
112709,,Surface,2,Image 1,1,7037,
56638.7,,Surface,2,Image 1,1,7038,
1396.03,,Surface,2,Image 1,1,7039,
24181.5,,Surface,2,Image 1,1,7040,
615332,,Surface,2,Image 1,1,7041,
28.1313,,Surface,2,Image 1,1,7042,
121087,,Surface,2,Image 1,1,7043,
234805,,Surface,2,Image 1,1,7044,
944.285,,Surface,2,Image 1,1,7045,
3659.7,,Surface,2,Image 1,1,7046,
114143,,Surface,2,Image 1,1,7047,
9138.25,,Surface,2,Image 1,1,7048,
571.863,,Surface,2,Image 1,1,7049,
47079.3,,Surface,2,Image 1,1,7050,
1645.74,,Surface,2,Image 1,1,7051,
29905.9,,Surface,2,Image 1,1,7052,
10437.6,,Surface,2,Image 1,1,7053,
64425.3,,Surface,2,Image 1,1,7054,
11548.3,,Surface,2,Image 1,1,7055,
827.295,,Surface,2,Image 1,1,7056,
2903.24,,Surface,2,Image 1,1,7057,
22051.5,,Surface,2,Image 1,1,7058,
3715.94,,Surface,2,Image 1,1,7059,
8963.99,,Surface,2,Image 1,1,7060,
19684,,Surface,2,Image 1,1,7061,
23609.3,,Surface,2,Image 1,1,7062,
12208.5,,Surface,2,Image 1,1,7063,
299856,,Surface,2,Image 1,1,7066,
49469.1,,Surface,2,Image 1,1,7067,
4729.16,,Surface,2,Image 1,1,7068,
3273.95,,Surface,2,Image 1,1,7069,
17219,,Surface,2,Image 1,1,7070,
23505.9,,Surface,2,Image 1,1,7071,
14684.2,,Surface,2,Image 1,1,7072,
545.897,,Surface,2,Image 1,1,7074,
1736.49,,Surface,2,Image 1,1,7075,
6674.38,,Surface,2,Image 1,1,7076,
12247.9,,Surface,2,Image 1,1,7077,
1645.01,,Surface,2,Image 1,1,7078,
46111.5,,Surface,2,Image 1,1,7079,
775.324,,Surface,2,Image 1,1,7080,
74771.3,,Surface,2,Image 1,1,7081,
49020.9,,Surface,2,Image 1,1,7082,
8988.81,,Surface,2,Image 1,1,7083,
2598.62,,Surface,2,Image 1,1,7084,
71138.8,,Surface,2,Image 1,1,7085,
96712.5,,Surface,2,Image 1,1,7086,
277692,,Surface,2,Image 1,1,7087,
235416,,Surface,2,Image 1,1,7088,
7066.9,,Surface,2,Image 1,1,7089,
119718,,Surface,2,Image 1,1,7090,
6916.02,,Surface,2,Image 1,1,7091,
39904.8,,Surface,2,Image 1,1,7092,
16683.1,,Surface,2,Image 1,1,7093,
208.319,,Surface,2,Image 1,1,7094,
34930.2,,Surface,2,Image 1,1,7095,
141308,,Surface,2,Image 1,1,7096,
6532.07,,Surface,2,Image 1,1,7098,
55471.3,,Surface,2,Image 1,1,7099,
367185,,Surface,2,Image 1,1,7100,
8464.55,,Surface,2,Image 1,1,7101,
7121.87,,Surface,2,Image 1,1,7102,
160187,,Surface,2,Image 1,1,7103,
31331.9,,Surface,2,Image 1,1,7104,
3112.44,,Surface,2,Image 1,1,7105,
156405,,Surface,2,Image 1,1,7106,
9718.65,,Surface,2,Image 1,1,7107,
743442,,Surface,2,Image 1,1,7108,
372.474,,Surface,2,Image 1,1,7109,
35143.5,,Surface,2,Image 1,1,7110,
78425.4,,Surface,2,Image 1,1,7113,
11940.1,,Surface,2,Image 1,1,7114,
6236.71,,Surface,2,Image 1,1,7115,
20133.4,,Surface,2,Image 1,1,7116,
4753.53,,Surface,2,Image 1,1,7117,
8673.08,,Surface,2,Image 1,1,7118,
27313.4,,Surface,2,Image 1,1,7119,
719.474,,Surface,2,Image 1,1,7120,
80837.7,,Surface,2,Image 1,1,7122,
4309.6,,Surface,2,Image 1,1,7123,
15795.5,,Surface,2,Image 1,1,7124,
11629.5,,Surface,2,Image 1,1,7125,
320452,,Surface,2,Image 1,1,7126,
65700.7,,Surface,2,Image 1,1,7127,
24605.1,,Surface,2,Image 1,1,7128,
25591.5,,Surface,2,Image 1,1,7129,
65906,,Surface,2,Image 1,1,7130,
216.989,,Surface,2,Image 1,1,7131,
160795,,Surface,2,Image 1,1,7132,
13057.7,,Surface,2,Image 1,1,7134,
132379,,Surface,2,Image 1,1,7135,
873.383,,Surface,2,Image 1,1,7137,
15211.3,,Surface,2,Image 1,1,7138,
8799.3,,Surface,2,Image 1,1,7139,
28510.7,,Surface,2,Image 1,1,7140,
110155,,Surface,2,Image 1,1,7141,
29197.2,,Surface,2,Image 1,1,7142,
1004.05,,Surface,2,Image 1,1,7144,
23089.8,,Surface,2,Image 1,1,7145,
29611.2,,Surface,2,Image 1,1,7146,
373344,,Surface,2,Image 1,1,7147,
60429.3,,Surface,2,Image 1,1,7148,
222489,,Surface,2,Image 1,1,7149,
16150.5,,Surface,2,Image 1,1,7150,
50950.2,,Surface,2,Image 1,1,7151,
3343.3,,Surface,2,Image 1,1,7153,
57526.3,,Surface,2,Image 1,1,7154,
59316.1,,Surface,2,Image 1,1,7155,
37135.7,,Surface,2,Image 1,1,7156,
800.015,,Surface,2,Image 1,1,7157,
340.579,,Surface,2,Image 1,1,7159,
5971.44,,Surface,2,Image 1,1,7160,
54624.5,,Surface,2,Image 1,1,7161,
165.866,,Surface,2,Image 1,1,7162,
88872.2,,Surface,2,Image 1,1,7163,
52374.8,,Surface,2,Image 1,1,7164,
31060.8,,Surface,2,Image 1,1,7167,
629.051,,Surface,2,Image 1,1,7168,
91183.9,,Surface,2,Image 1,1,7169,
531.778,,Surface,2,Image 1,1,7170,
4275.78,,Surface,2,Image 1,1,7171,
198307,,Surface,2,Image 1,1,7172,
38418.1,,Surface,2,Image 1,1,7173,
239249,,Surface,2,Image 1,1,7174,
415.927,,Surface,2,Image 1,1,7175,
19566.1,,Surface,2,Image 1,1,7176,
32425.7,,Surface,2,Image 1,1,7177,
8817.97,,Surface,2,Image 1,1,7178,
1892.49,,Surface,2,Image 1,1,7179,
39303,,Surface,2,Image 1,1,7180,
124914,,Surface,2,Image 1,1,7181,
23160.5,,Surface,2,Image 1,1,7182,
82394.7,,Surface,2,Image 1,1,7183,
30726.8,,Surface,2,Image 1,1,7184,
10759,,Surface,2,Image 1,1,7185,
76598.5,,Surface,2,Image 1,1,7186,
221293,,Surface,2,Image 1,1,7187,
616355,,Surface,2,Image 1,1,7188,
27599.4,,Surface,2,Image 1,1,7189,
3278.94,,Surface,2,Image 1,1,7190,
4636.73,,Surface,2,Image 1,1,7191,
241.39,,Surface,2,Image 1,1,7192,
113900,,Surface,2,Image 1,1,7193,
155367,,Surface,2,Image 1,1,7194,
1680.06,,Surface,2,Image 1,1,7195,
6329.91,,Surface,2,Image 1,1,7196,
69114,,Surface,2,Image 1,1,7197,
25087.8,,Surface,2,Image 1,1,7198,
147556,,Surface,2,Image 1,1,7199,
20210,,Surface,2,Image 1,1,7200,
53850.7,,Surface,2,Image 1,1,7201,
7386.84,,Surface,2,Image 1,1,7202,
10878.3,,Surface,2,Image 1,1,7203,
9024.89,,Surface,2,Image 1,1,7204,
93.7546,,Surface,2,Image 1,1,7205,
323717,,Surface,2,Image 1,1,7207,
8579.64,,Surface,2,Image 1,1,7208,
20594.6,,Surface,2,Image 1,1,7209,
286498,,Surface,2,Image 1,1,7210,
371627,,Surface,2,Image 1,1,7212,
25406.8,,Surface,2,Image 1,1,7213,
6666.38,,Surface,2,Image 1,1,7214,
56808.1,,Surface,2,Image 1,1,7216,
26784.8,,Surface,2,Image 1,1,7217,
33657.5,,Surface,2,Image 1,1,7218,
3729.44,,Surface,2,Image 1,1,7219,
468.584,,Surface,2,Image 1,1,7220,
66847.3,,Surface,2,Image 1,1,7221,
3797.44,,Surface,2,Image 1,1,7222,
3218.02,,Surface,2,Image 1,1,7223,
305572,,Surface,2,Image 1,1,7224,
21449.2,,Surface,2,Image 1,1,7225,
5165.6,,Surface,2,Image 1,1,7227,
1507.78,,Surface,2,Image 1,1,7228,
84904.8,,Surface,2,Image 1,1,7229,
28334.1,,Surface,2,Image 1,1,7230,
2503.6,,Surface,2,Image 1,1,7231,
80.6388,,Surface,2,Image 1,1,7232,
18795.3,,Surface,2,Image 1,1,7233,
3326.47,,Surface,2,Image 1,1,7234,
1746.96,,Surface,2,Image 1,1,7235,
5257.58,,Surface,2,Image 1,1,7236,
22281.3,,Surface,2,Image 1,1,7237,
9649.35,,Surface,2,Image 1,1,7238,
4432.49,,Surface,2,Image 1,1,7239,
338257,,Surface,2,Image 1,1,7240,
169694,,Surface,2,Image 1,1,7242,
12163.8,,Surface,2,Image 1,1,7244,
113920,,Surface,2,Image 1,1,7246,
30343.9,,Surface,2,Image 1,1,7247,
14246.3,,Surface,2,Image 1,1,7248,
6065.16,,Surface,2,Image 1,1,7249,
56301.7,,Surface,2,Image 1,1,7250,
173586,,Surface,2,Image 1,1,7251,
689.517,,Surface,2,Image 1,1,7252,
397.286,,Surface,2,Image 1,1,7253,
630.703,,Surface,2,Image 1,1,7254,
887.278,,Surface,2,Image 1,1,7255,
73322.3,,Surface,2,Image 1,1,7256,
289016,,Surface,2,Image 1,1,7257,
46892.6,,Surface,2,Image 1,1,7259,
54765.3,,Surface,2,Image 1,1,7260,
33274.9,,Surface,2,Image 1,1,7261,
33672,,Surface,2,Image 1,1,7262,
429954,,Surface,2,Image 1,1,7263,
38142.1,,Surface,2,Image 1,1,7264,
1391.48,,Surface,2,Image 1,1,7265,
13133.2,,Surface,2,Image 1,1,7266,
91795.5,,Surface,2,Image 1,1,7267,
104535,,Surface,2,Image 1,1,7268,
35415.6,,Surface,2,Image 1,1,7270,
457284,,Surface,2,Image 1,1,7271,
12302.9,,Surface,2,Image 1,1,7272,
24250.1,,Surface,2,Image 1,1,7273,
44737.5,,Surface,2,Image 1,1,7274,
15220.9,,Surface,2,Image 1,1,7275,
19339.3,,Surface,2,Image 1,1,7276,
105645,,Surface,2,Image 1,1,7277,
28548.5,,Surface,2,Image 1,1,7278,
106724,,Surface,2,Image 1,1,7279,
21751.6,,Surface,2,Image 1,1,7280,
80163.4,,Surface,2,Image 1,1,7281,
57323.5,,Surface,2,Image 1,1,7282,
39343,,Surface,2,Image 1,1,7283,
1656.84,,Surface,2,Image 1,1,7284,
1862.47,,Surface,2,Image 1,1,7285,
177431,,Surface,2,Image 1,1,7286,
173681,,Surface,2,Image 1,1,7287,
26515.3,,Surface,2,Image 1,1,7288,
74586.4,,Surface,2,Image 1,1,7289,
96621.8,,Surface,2,Image 1,1,7290,
23113.5,,Surface,2,Image 1,1,7291,
23942.3,,Surface,2,Image 1,1,7292,
5415.73,,Surface,2,Image 1,1,7293,
57526,,Surface,2,Image 1,1,7294,
89676.8,,Surface,2,Image 1,1,7295,
12837.9,,Surface,2,Image 1,1,7296,
10953.4,,Surface,2,Image 1,1,7297,
179574,,Surface,2,Image 1,1,7298,
969.17,,Surface,2,Image 1,1,7299,
744.634,,Surface,2,Image 1,1,7300,
178792,,Surface,2,Image 1,1,7301,
112849,,Surface,2,Image 1,1,7302,
1469.92,,Surface,2,Image 1,1,7304,
111606,,Surface,2,Image 1,1,7306,
93406.5,,Surface,2,Image 1,1,7307,
421968,,Surface,2,Image 1,1,7308,
65.4128,,Surface,2,Image 1,1,7309,
2314.4,,Surface,2,Image 1,1,7310,
21224.9,,Surface,2,Image 1,1,7311,
2005.68,,Surface,2,Image 1,1,7312,
126900,,Surface,2,Image 1,1,7313,
29866.5,,Surface,2,Image 1,1,7314,
419.704,,Surface,2,Image 1,1,7315,
6369.13,,Surface,2,Image 1,1,7317,
9763.04,,Surface,2,Image 1,1,7318,
8064.48,,Surface,2,Image 1,1,7319,
24413.5,,Surface,2,Image 1,1,7320,
17154.6,,Surface,2,Image 1,1,7321,
351448,,Surface,2,Image 1,1,7322,
316052,,Surface,2,Image 1,1,7323,
12053.1,,Surface,2,Image 1,1,7324,
224978,,Surface,2,Image 1,1,7325,
40963.3,,Surface,2,Image 1,1,7326,
1968.75,,Surface,2,Image 1,1,7327,
144394,,Surface,2,Image 1,1,7328,
503.358,,Surface,2,Image 1,1,7329,
12689.3,,Surface,2,Image 1,1,7330,
92319.8,,Surface,2,Image 1,1,7331,
2368.08,,Surface,2,Image 1,1,7332,
49385.6,,Surface,2,Image 1,1,7333,
4000.56,,Surface,2,Image 1,1,7334,
67329.4,,Surface,2,Image 1,1,7335,
5823.09,,Surface,2,Image 1,1,7336,
48968.5,,Surface,2,Image 1,1,7337,
8110.97,,Surface,2,Image 1,1,7338,
1202.17,,Surface,2,Image 1,1,7339,
2996.26,,Surface,2,Image 1,1,7340,
119276,,Surface,2,Image 1,1,7341,
2387.95,,Surface,2,Image 1,1,7342,
4344.25,,Surface,2,Image 1,1,7343,
39911.3,,Surface,2,Image 1,1,7344,
34536,,Surface,2,Image 1,1,7345,
3535.33,,Surface,2,Image 1,1,7348,
22810.6,,Surface,2,Image 1,1,7349,
7293.22,,Surface,2,Image 1,1,7350,
127011,,Surface,2,Image 1,1,7351,
84291.2,,Surface,2,Image 1,1,7353,
123.803,,Surface,2,Image 1,1,7354,
27954.4,,Surface,2,Image 1,1,7355,
124991,,Surface,2,Image 1,1,7356,
144836,,Surface,2,Image 1,1,7357,
28264.6,,Surface,2,Image 1,1,7358,
6009.15,,Surface,2,Image 1,1,7359,
260613,,Surface,2,Image 1,1,7360,
11990,,Surface,2,Image 1,1,7361,
109705,,Surface,2,Image 1,1,7362,
16142.6,,Surface,2,Image 1,1,7363,
799.818,,Surface,2,Image 1,1,7364,
4781.43,,Surface,2,Image 1,1,7365,
14702.9,,Surface,2,Image 1,1,7366,
6412.63,,Surface,2,Image 1,1,7367,
1088.54,,Surface,2,Image 1,1,7368,
309107,,Surface,2,Image 1,1,7369,
3378.05,,Surface,2,Image 1,1,7370,
113.302,,Surface,2,Image 1,1,7371,
6102.13,,Surface,2,Image 1,1,7372,
32690.4,,Surface,2,Image 1,1,7373,
28779.9,,Surface,2,Image 1,1,7374,
2649.99,,Surface,2,Image 1,1,7375,
170078,,Surface,2,Image 1,1,7376,
83634.6,,Surface,2,Image 1,1,7377,
16847.4,,Surface,2,Image 1,1,7378,
10521.1,,Surface,2,Image 1,1,7379,
28055.2,,Surface,2,Image 1,1,7380,
2720.43,,Surface,2,Image 1,1,7381,
74498.3,,Surface,2,Image 1,1,7382,
49412,,Surface,2,Image 1,1,7383,
19017.7,,Surface,2,Image 1,1,7384,
707968,,Surface,2,Image 1,1,7385,
77484.4,,Surface,2,Image 1,1,7386,
5638.74,,Surface,2,Image 1,1,7387,
153229,,Surface,2,Image 1,1,7388,
205322,,Surface,2,Image 1,1,7389,
1093.08,,Surface,2,Image 1,1,7390,
67090.7,,Surface,2,Image 1,1,7391,
114714,,Surface,2,Image 1,1,7392,
22668.8,,Surface,2,Image 1,1,7393,
7355.83,,Surface,2,Image 1,1,7394,
22575.9,,Surface,2,Image 1,1,7395,
9392.79,,Surface,2,Image 1,1,7396,
153041,,Surface,2,Image 1,1,7397,
306971,,Surface,2,Image 1,1,7398,
232208,,Surface,2,Image 1,1,7399,
132803,,Surface,2,Image 1,1,7401,
209027,,Surface,2,Image 1,1,7402,
21016,,Surface,2,Image 1,1,7404,
22355.3,,Surface,2,Image 1,1,7405,
72164,,Surface,2,Image 1,1,7406,
8668.7,,Surface,2,Image 1,1,7407,
5887.5,,Surface,2,Image 1,1,7408,
84260.7,,Surface,2,Image 1,1,7409,
109380,,Surface,2,Image 1,1,7410,
