
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.017165,,Surface,1,Image 1,1,7063,
0.00196682,,Surface,1,Image 1,1,7066,
1.5701,,Surface,1,Image 1,1,7067,
0.0413278,,Surface,1,Image 1,1,7068,
0.201776,,Surface,1,Image 1,1,7069,
0.439282,,Surface,1,Image 1,1,7070,
0.2525,,Surface,1,Image 1,1,7071,
0.131966,,Surface,1,Image 1,1,7072,
0.00680231,,Surface,1,Image 1,1,7074,
0.246437,,Surface,1,Image 1,1,7075,
0.429325,,Surface,1,Image 1,1,7076,
1.17217,,Surface,1,Image 1,1,7077,
3.01536e-05,,Surface,1,Image 1,1,7078,
0.0704299,,Surface,1,Image 1,1,7079,
0.0999518,,Surface,1,Image 1,1,7080,
3.1772,,Surface,1,Image 1,1,7081,
0.03284,,Surface,1,Image 1,1,7082,
3.01536e-05,,Surface,1,Image 1,1,7083,
0.707265,,Surface,1,Image 1,1,7084,
0.156959,,Surface,1,Image 1,1,7085,
1.8507,,Surface,1,Image 1,1,7086,
2.57122,,Surface,1,Image 1,1,7087,
3.43114,,Surface,1,Image 1,1,7088,
0.226828,,Surface,1,Image 1,1,7089,
1.07136,,Surface,1,Image 1,1,7090,
0.61551,,Surface,1,Image 1,1,7091,
0.302377,,Surface,1,Image 1,1,7092,
0.170685,,Surface,1,Image 1,1,7093,
0.000175393,,Surface,1,Image 1,1,7094,
0.931089,,Surface,1,Image 1,1,7095,
0.604436,,Surface,1,Image 1,1,7096,
0.842983,,Surface,1,Image 1,1,7098,
1.93891,,Surface,1,Image 1,1,7099,
0.404855,,Surface,1,Image 1,1,7100,
0.186436,,Surface,1,Image 1,1,7101,
0.992305,,Surface,1,Image 1,1,7102,
0.739016,,Surface,1,Image 1,1,7103,
0.815017,,Surface,1,Image 1,1,7104,
0.0202852,,Surface,1,Image 1,1,7105,
5.59311,,Surface,1,Image 1,1,7106,
0.000760483,,Surface,1,Image 1,1,7107,
1.47389,,Surface,1,Image 1,1,7108,
3.01536e-05,,Surface,1,Image 1,1,7109,
0.214697,,Surface,1,Image 1,1,7110,
3.10333,,Surface,1,Image 1,1,7113,
0.00578571,,Surface,1,Image 1,1,7114,
0.534401,,Surface,1,Image 1,1,7115,
1.09614,,Surface,1,Image 1,1,7116,
0.0703476,,Surface,1,Image 1,1,7117,
0.315261,,Surface,1,Image 1,1,7118,
0.516874,,Surface,1,Image 1,1,7119,
3.01536e-05,,Surface,1,Image 1,1,7120,
0.664317,,Surface,1,Image 1,1,7122,
0.0439138,,Surface,1,Image 1,1,7123,
0.0213347,,Surface,1,Image 1,1,7124,
0.108321,,Surface,1,Image 1,1,7125,
3.6261,,Surface,1,Image 1,1,7126,
1.64124,,Surface,1,Image 1,1,7127,
0.703497,,Surface,1,Image 1,1,7128,
0.23261,,Surface,1,Image 1,1,7129,
0.156135,,Surface,1,Image 1,1,7130,
3.01536e-05,,Surface,1,Image 1,1,7131,
0.444252,,Surface,1,Image 1,1,7132,
0.390507,,Surface,1,Image 1,1,7134,
0.930247,,Surface,1,Image 1,1,7135,
3.01536e-05,,Surface,1,Image 1,1,7137,
1.14438,,Surface,1,Image 1,1,7138,
0.0126851,,Surface,1,Image 1,1,7139,
0.530003,,Surface,1,Image 1,1,7140,
0.225688,,Surface,1,Image 1,1,7141,
0.41464,,Surface,1,Image 1,1,7142,
0.0273049,,Surface,1,Image 1,1,7144,
0.0266035,,Surface,1,Image 1,1,7145,
0.0734277,,Surface,1,Image 1,1,7146,
0.00112073,,Surface,1,Image 1,1,7147,
0.0571886,,Surface,1,Image 1,1,7148,
0.959183,,Surface,1,Image 1,1,7149,
0.0949068,,Surface,1,Image 1,1,7150,
0.140913,,Surface,1,Image 1,1,7151,
0.362956,,Surface,1,Image 1,1,7153,
2.30976,,Surface,1,Image 1,1,7154,
0.339221,,Surface,1,Image 1,1,7155,
2.73745,,Surface,1,Image 1,1,7156,
0.000719227,,Surface,1,Image 1,1,7157,
3.17982e-05,,Surface,1,Image 1,1,7159,
0.343394,,Surface,1,Image 1,1,7160,
2.16228,,Surface,1,Image 1,1,7161,
6.14096e-05,,Surface,1,Image 1,1,7162,
2.66416,,Surface,1,Image 1,1,7163,
1.24869,,Surface,1,Image 1,1,7164,
0.0741413,,Surface,1,Image 1,1,7167,
0.201967,,Surface,1,Image 1,1,7168,
3.71693,,Surface,1,Image 1,1,7169,
3.01536e-05,,Surface,1,Image 1,1,7170,
0.394594,,Surface,1,Image 1,1,7171,
1.21398,,Surface,1,Image 1,1,7172,
1.23147,,Surface,1,Image 1,1,7173,
0.254974,,Surface,1,Image 1,1,7174,
3.01536e-05,,Surface,1,Image 1,1,7175,
0.0716634,,Surface,1,Image 1,1,7176,
0.478754,,Surface,1,Image 1,1,7177,
0.244678,,Surface,1,Image 1,1,7178,
0.489445,,Surface,1,Image 1,1,7179,
3.22088,,Surface,1,Image 1,1,7180,
1.74162,,Surface,1,Image 1,1,7181,
0.402207,,Surface,1,Image 1,1,7182,
0.0275989,,Surface,1,Image 1,1,7183,
0.346144,,Surface,1,Image 1,1,7184,
0.312903,,Surface,1,Image 1,1,7185,
3.2184,,Surface,1,Image 1,1,7186,
1.69099,,Surface,1,Image 1,1,7187,
0.168982,,Surface,1,Image 1,1,7188,
0.354515,,Surface,1,Image 1,1,7189,
0.48056,,Surface,1,Image 1,1,7190,
1.35798,,Surface,1,Image 1,1,7191,
0.000361537,,Surface,1,Image 1,1,7192,
3.09848,,Surface,1,Image 1,1,7193,
0.880826,,Surface,1,Image 1,1,7194,
3.01536e-05,,Surface,1,Image 1,1,7195,
0.00421071,,Surface,1,Image 1,1,7196,
0.0647901,,Surface,1,Image 1,1,7197,
0.249555,,Surface,1,Image 1,1,7198,
4.38326,,Surface,1,Image 1,1,7199,
2.07073,,Surface,1,Image 1,1,7200,
0.800239,,Surface,1,Image 1,1,7201,
0.263857,,Surface,1,Image 1,1,7202,
0.577444,,Surface,1,Image 1,1,7203,
0.244861,,Surface,1,Image 1,1,7204,
3.01536e-05,,Surface,1,Image 1,1,7205,
2.30983,,Surface,1,Image 1,1,7207,
0.373446,,Surface,1,Image 1,1,7208,
0.392035,,Surface,1,Image 1,1,7209,
3.4029,,Surface,1,Image 1,1,7210,
0.594884,,Surface,1,Image 1,1,7212,
4.64719,,Surface,1,Image 1,1,7213,
0.00618679,,Surface,1,Image 1,1,7214,
0.545083,,Surface,1,Image 1,1,7216,
0.145836,,Surface,1,Image 1,1,7217,
0.173969,,Surface,1,Image 1,1,7218,
0.100791,,Surface,1,Image 1,1,7219,
0.00482608,,Surface,1,Image 1,1,7220,
3.26215,,Surface,1,Image 1,1,7221,
1.05561,,Surface,1,Image 1,1,7222,
0.0418465,,Surface,1,Image 1,1,7223,
1.16153,,Surface,1,Image 1,1,7224,
1.23432,,Surface,1,Image 1,1,7225,
0.00567394,,Surface,1,Image 1,1,7227,
3.01536e-05,,Surface,1,Image 1,1,7228,
0.236369,,Surface,1,Image 1,1,7229,
0.0229054,,Surface,1,Image 1,1,7230,
1.98656,,Surface,1,Image 1,1,7231,
3.01536e-05,,Surface,1,Image 1,1,7232,
0.183555,,Surface,1,Image 1,1,7233,
2.52065,,Surface,1,Image 1,1,7234,
0.027635,,Surface,1,Image 1,1,7235,
0.781287,,Surface,1,Image 1,1,7236,
3.89331,,Surface,1,Image 1,1,7237,
0.0210318,,Surface,1,Image 1,1,7238,
0.0639469,,Surface,1,Image 1,1,7239,
2.10585,,Surface,1,Image 1,1,7240,
4.17079,,Surface,1,Image 1,1,7242,
0.0813516,,Surface,1,Image 1,1,7244,
0.00279699,,Surface,1,Image 1,1,7246,
0.474585,,Surface,1,Image 1,1,7247,
0.137075,,Surface,1,Image 1,1,7248,
0.422802,,Surface,1,Image 1,1,7249,
0.200487,,Surface,1,Image 1,1,7250,
0.221155,,Surface,1,Image 1,1,7251,
3.01536e-05,,Surface,1,Image 1,1,7252,
0.00779854,,Surface,1,Image 1,1,7253,
0.384314,,Surface,1,Image 1,1,7254,
0.000704729,,Surface,1,Image 1,1,7255,
4.27188,,Surface,1,Image 1,1,7256,
1.90145,,Surface,1,Image 1,1,7257,
3.01754,,Surface,1,Image 1,1,7259,
0.272653,,Surface,1,Image 1,1,7260,
0.424187,,Surface,1,Image 1,1,7261,
4.6456,,Surface,1,Image 1,1,7262,
0.00167446,,Surface,1,Image 1,1,7263,
1.22783,,Surface,1,Image 1,1,7264,
0.0401913,,Surface,1,Image 1,1,7265,
0.224006,,Surface,1,Image 1,1,7266,
4.61836,,Surface,1,Image 1,1,7267,
0.332551,,Surface,1,Image 1,1,7268,
2.84085,,Surface,1,Image 1,1,7270,
0.0173838,,Surface,1,Image 1,1,7271,
0.866874,,Surface,1,Image 1,1,7272,
1.4534,,Surface,1,Image 1,1,7273,
0.773015,,Surface,1,Image 1,1,7274,
0.0848742,,Surface,1,Image 1,1,7275,
4.19548,,Surface,1,Image 1,1,7276,
1.65456,,Surface,1,Image 1,1,7277,
0.434077,,Surface,1,Image 1,1,7278,
0.230024,,Surface,1,Image 1,1,7279,
0.313346,,Surface,1,Image 1,1,7280,
1.36816,,Surface,1,Image 1,1,7281,
3.48726,,Surface,1,Image 1,1,7282,
0.607609,,Surface,1,Image 1,1,7283,
0.431288,,Surface,1,Image 1,1,7284,
0.00893632,,Surface,1,Image 1,1,7285,
0.131595,,Surface,1,Image 1,1,7286,
0.201846,,Surface,1,Image 1,1,7287,
2.28451,,Surface,1,Image 1,1,7288,
0.0159104,,Surface,1,Image 1,1,7289,
3.75856,,Surface,1,Image 1,1,7290,
0.267927,,Surface,1,Image 1,1,7291,
0.280698,,Surface,1,Image 1,1,7292,
3.01536e-05,,Surface,1,Image 1,1,7293,
3.31409,,Surface,1,Image 1,1,7294,
0.212708,,Surface,1,Image 1,1,7295,
0.153338,,Surface,1,Image 1,1,7296,
0.417784,,Surface,1,Image 1,1,7297,
1.91157,,Surface,1,Image 1,1,7298,
3.76306e-05,,Surface,1,Image 1,1,7299,
3.01536e-05,,Surface,1,Image 1,1,7300,
0.274814,,Surface,1,Image 1,1,7301,
0.162589,,Surface,1,Image 1,1,7302,
1.61259,,Surface,1,Image 1,1,7304,
2.06386,,Surface,1,Image 1,1,7306,
2.02346,,Surface,1,Image 1,1,7307,
4.36123,,Surface,1,Image 1,1,7308,
3.01536e-05,,Surface,1,Image 1,1,7309,
0.255117,,Surface,1,Image 1,1,7310,
0.0554196,,Surface,1,Image 1,1,7311,
0.0922979,,Surface,1,Image 1,1,7312,
1.53621,,Surface,1,Image 1,1,7313,
2.9566,,Surface,1,Image 1,1,7314,
0.00190695,,Surface,1,Image 1,1,7315,
3.01536e-05,,Surface,1,Image 1,1,7317,
0.664235,,Surface,1,Image 1,1,7318,
0.109078,,Surface,1,Image 1,1,7319,
1.2959,,Surface,1,Image 1,1,7320,
0.399106,,Surface,1,Image 1,1,7321,
0.957457,,Surface,1,Image 1,1,7322,
1.76815,,Surface,1,Image 1,1,7323,
0.468748,,Surface,1,Image 1,1,7324,
4.29292,,Surface,1,Image 1,1,7325,
0.143937,,Surface,1,Image 1,1,7326,
0.00499366,,Surface,1,Image 1,1,7327,
0.476321,,Surface,1,Image 1,1,7328,
3.01536e-05,,Surface,1,Image 1,1,7329,
0.545954,,Surface,1,Image 1,1,7330,
1.80114,,Surface,1,Image 1,1,7331,
0.662076,,Surface,1,Image 1,1,7332,
0.0783698,,Surface,1,Image 1,1,7333,
0.131442,,Surface,1,Image 1,1,7334,
4.23431,,Surface,1,Image 1,1,7335,
0.376192,,Surface,1,Image 1,1,7336,
4.72516,,Surface,1,Image 1,1,7337,
0.00783785,,Surface,1,Image 1,1,7338,
0.0130286,,Surface,1,Image 1,1,7339,
0.0447694,,Surface,1,Image 1,1,7340,
2.9458,,Surface,1,Image 1,1,7341,
0.00609005,,Surface,1,Image 1,1,7342,
0.000988087,,Surface,1,Image 1,1,7343,
4.07423,,Surface,1,Image 1,1,7344,
2.45008,,Surface,1,Image 1,1,7345,
0.000144701,,Surface,1,Image 1,1,7348,
0.408905,,Surface,1,Image 1,1,7349,
0.00179198,,Surface,1,Image 1,1,7350,
0.205659,,Surface,1,Image 1,1,7351,
1.40348,,Surface,1,Image 1,1,7353,
3.01536e-05,,Surface,1,Image 1,1,7354,
2.94733,,Surface,1,Image 1,1,7355,
4.82239,,Surface,1,Image 1,1,7356,
2.1309,,Surface,1,Image 1,1,7357,
0.829109,,Surface,1,Image 1,1,7358,
0.0212787,,Surface,1,Image 1,1,7359,
1.45334,,Surface,1,Image 1,1,7360,
0.0661101,,Surface,1,Image 1,1,7361,
0.180197,,Surface,1,Image 1,1,7362,
0.105219,,Surface,1,Image 1,1,7363,
0.343341,,Surface,1,Image 1,1,7364,
0.00146174,,Surface,1,Image 1,1,7365,
0.00019111,,Surface,1,Image 1,1,7366,
0.400719,,Surface,1,Image 1,1,7367,
0.0146238,,Surface,1,Image 1,1,7368,
0.00159963,,Surface,1,Image 1,1,7369,
0.177071,,Surface,1,Image 1,1,7370,
0.000102156,,Surface,1,Image 1,1,7371,
0.121245,,Surface,1,Image 1,1,7372,
0.241157,,Surface,1,Image 1,1,7373,
3.39708,,Surface,1,Image 1,1,7374,
3.01536e-05,,Surface,1,Image 1,1,7375,
1.06942,,Surface,1,Image 1,1,7376,
1.3546,,Surface,1,Image 1,1,7377,
0.102812,,Surface,1,Image 1,1,7378,
0.0753444,,Surface,1,Image 1,1,7379,
0.198171,,Surface,1,Image 1,1,7380,
0.016526,,Surface,1,Image 1,1,7381,
4.35802,,Surface,1,Image 1,1,7382,
0.0806982,,Surface,1,Image 1,1,7383,
0.393082,,Surface,1,Image 1,1,7384,
0.218048,,Surface,1,Image 1,1,7385,
3.87681,,Surface,1,Image 1,1,7386,
0.771206,,Surface,1,Image 1,1,7387,
2.48256,,Surface,1,Image 1,1,7388,
1.64368,,Surface,1,Image 1,1,7389,
0.038616,,Surface,1,Image 1,1,7390,
0.0165165,,Surface,1,Image 1,1,7391,
0.427828,,Surface,1,Image 1,1,7392,
0.149735,,Surface,1,Image 1,1,7393,
0.0875375,,Surface,1,Image 1,1,7394,
0.0690692,,Surface,1,Image 1,1,7395,
0.163806,,Surface,1,Image 1,1,7396,
0.379716,,Surface,1,Image 1,1,7397,
0.553435,,Surface,1,Image 1,1,7398,
0.973584,,Surface,1,Image 1,1,7399,
1.47897,,Surface,1,Image 1,1,7401,
0.775957,,Surface,1,Image 1,1,7402,
0.84911,,Surface,1,Image 1,1,7404,
1.57375,,Surface,1,Image 1,1,7405,
0.00414866,,Surface,1,Image 1,1,7406,
0.501185,,Surface,1,Image 1,1,7407,
0.00176306,,Surface,1,Image 1,1,7408,
4.16595,,Surface,1,Image 1,1,7409,
0.494391,,Surface,1,Image 1,1,7410,
0.232893,,Surface,1,Image 1,1,7411,
0.4422,,Surface,1,Image 1,1,7412,
0.404434,,Surface,1,Image 1,1,7413,
2.31608,,Surface,1,Image 1,1,7414,
0.277673,,Surface,1,Image 1,1,7415,
3.97975,,Surface,1,Image 1,1,7416,
1.11238,,Surface,1,Image 1,1,7417,
0.579307,,Surface,1,Image 1,1,7418,
1.55591,,Surface,1,Image 1,1,7419,
1.21846,,Surface,1,Image 1,1,7420,
2.83523,,Surface,1,Image 1,1,7421,
1.86982,,Surface,1,Image 1,1,7422,
0.597259,,Surface,1,Image 1,1,7424,
0.00194746,,Surface,1,Image 1,1,7425,
3.01536e-05,,Surface,1,Image 1,1,7426,
0.00303212,,Surface,1,Image 1,1,7427,
0.971563,,Surface,1,Image 1,1,7428,
3.01536e-05,,Surface,1,Image 1,1,7429,
0.0193771,,Surface,1,Image 1,1,7430,
3.68878,,Surface,1,Image 1,1,7431,
0.56388,,Surface,1,Image 1,1,7432,
0.454876,,Surface,1,Image 1,1,7433,
0.925533,,Surface,1,Image 1,1,7434,
0.000641271,,Surface,1,Image 1,1,7435,
3.01536e-05,,Surface,1,Image 1,1,7436,
0.408292,,Surface,1,Image 1,1,7439,
2.08395,,Surface,1,Image 1,1,7440,
1.14761,,Surface,1,Image 1,1,7441,
3.46785,,Surface,1,Image 1,1,7442,
0.746482,,Surface,1,Image 1,1,7443,
0.0025296,,Surface,1,Image 1,1,7445,
3.01536e-05,,Surface,1,Image 1,1,7446,
0.0698922,,Surface,1,Image 1,1,7447,
3.01536e-05,,Surface,1,Image 1,1,7448,
0.383178,,Surface,1,Image 1,1,7449,
3.69491,,Surface,1,Image 1,1,7450,
0.129412,,Surface,1,Image 1,1,7451,
3.01536e-05,,Surface,1,Image 1,1,7452,
0.214957,,Surface,1,Image 1,1,7453,
0.302314,,Surface,1,Image 1,1,7454,
0.861479,,Surface,1,Image 1,1,7455,
0.211245,,Surface,1,Image 1,1,7457,
0.412096,,Surface,1,Image 1,1,7459,
0.00385408,,Surface,1,Image 1,1,7460,
0.450876,,Surface,1,Image 1,1,7461,
1.44567,,Surface,1,Image 1,1,7462,
0.761575,,Surface,1,Image 1,1,7463,
3.01536e-05,,Surface,1,Image 1,1,7464,
3.04192,,Surface,1,Image 1,1,7465,
2.31218,,Surface,1,Image 1,1,7466,
0.000897579,,Surface,1,Image 1,1,7467,
3.31487,,Surface,1,Image 1,1,7468,
0.107093,,Surface,1,Image 1,1,7469,
0.18526,,Surface,1,Image 1,1,7470,
0.499442,,Surface,1,Image 1,1,7472,
4.23657,,Surface,1,Image 1,1,7474,
0.520423,,Surface,1,Image 1,1,7475,
0.602917,,Surface,1,Image 1,1,7476,
0.425022,,Surface,1,Image 1,1,7477,
0.00709633,,Surface,1,Image 1,1,7478,
3.01536e-05,,Surface,1,Image 1,1,7479,
1.6343,,Surface,1,Image 1,1,7480,
1.36709,,Surface,1,Image 1,1,7481,
4.60074e-05,,Surface,1,Image 1,1,7482,
3.01536e-05,,Surface,1,Image 1,1,7484,
3.01536e-05,,Surface,1,Image 1,1,7485,
0.176626,,Surface,1,Image 1,1,7486,
3.01536e-05,,Surface,1,Image 1,1,7487,
0.661953,,Surface,1,Image 1,1,7488,
0.322949,,Surface,1,Image 1,1,7489,
0.0137134,,Surface,1,Image 1,1,7490,
0.264239,,Surface,1,Image 1,1,7492,
0.959463,,Surface,1,Image 1,1,7493,
3.64735,,Surface,1,Image 1,1,7494,
3.01536e-05,,Surface,1,Image 1,1,7495,
0.786492,,Surface,1,Image 1,1,7496,
0.732022,,Surface,1,Image 1,1,7497,
0.15051,,Surface,1,Image 1,1,7498,
1.16584,,Surface,1,Image 1,1,7499,
2.68605,,Surface,1,Image 1,1,7500,
0.518439,,Surface,1,Image 1,1,7501,
0.0270799,,Surface,1,Image 1,1,7502,
1.68233,,Surface,1,Image 1,1,7503,
0.138112,,Surface,1,Image 1,1,7504,
3.28526,,Surface,1,Image 1,1,7505,
0.0137851,,Surface,1,Image 1,1,7506,
0.00128195,,Surface,1,Image 1,1,7507,
0.061332,,Surface,1,Image 1,1,7508,
3.92521,,Surface,1,Image 1,1,7509,
5.00485,,Surface,1,Image 1,1,7510,
0.148144,,Surface,1,Image 1,1,7511,
3.20775,,Surface,1,Image 1,1,7512,
1.01809,,Surface,1,Image 1,1,7513,
0.0426299,,Surface,1,Image 1,1,7514,
0.000420109,,Surface,1,Image 1,1,7515,
1.59002,,Surface,1,Image 1,1,7516,
1.79179,,Surface,1,Image 1,1,7517,
0.541192,,Surface,1,Image 1,1,7518,
0.000623968,,Surface,1,Image 1,1,7519,
1.15638,,Surface,1,Image 1,1,7520,
3.35145,,Surface,1,Image 1,1,7521,
2.51319,,Surface,1,Image 1,1,7523,
3.01536e-05,,Surface,1,Image 1,1,7524,
0.0130996,,Surface,1,Image 1,1,7525,
0.404427,,Surface,1,Image 1,1,7526,
1.99883,,Surface,1,Image 1,1,7527,
1.55344,,Surface,1,Image 1,1,7528,
2.42561,,Surface,1,Image 1,1,7529,
1.5117,,Surface,1,Image 1,1,7530,
3.01536e-05,,Surface,1,Image 1,1,7531,
3.26901,,Surface,1,Image 1,1,7532,
1.2494,,Surface,1,Image 1,1,7533,
1.51766,,Surface,1,Image 1,1,7534,
2.66958,,Surface,1,Image 1,1,7535,
2.11145,,Surface,1,Image 1,1,7537,
0.0150374,,Surface,1,Image 1,1,7538,
1.97207,,Surface,1,Image 1,1,7539,
0.206414,,Surface,1,Image 1,1,7540,
1.59927,,Surface,1,Image 1,1,7542,
0.0619216,,Surface,1,Image 1,1,7543,
0.198701,,Surface,1,Image 1,1,7544,
2.40913,,Surface,1,Image 1,1,7545,
3.97373,,Surface,1,Image 1,1,7546,
0.06691,,Surface,1,Image 1,1,7547,
0.00143988,,Surface,1,Image 1,1,7548,
0.397872,,Surface,1,Image 1,1,7549,
3.06189,,Surface,1,Image 1,1,7550,
3.47518,,Surface,1,Image 1,1,7551,
4.03451,,Surface,1,Image 1,1,7552,
2.48017,,Surface,1,Image 1,1,7553,
2.25878,,Surface,1,Image 1,1,7554,
0.144548,,Surface,1,Image 1,1,7555,
0.0990447,,Surface,1,Image 1,1,7556,
2.29577,,Surface,1,Image 1,1,7557,
0.247672,,Surface,1,Image 1,1,7558,
0.283033,,Surface,1,Image 1,1,7559,
0.0347367,,Surface,1,Image 1,1,7560,
0.000273435,,Surface,1,Image 1,1,7561,
3.01536e-05,,Surface,1,Image 1,1,7563,
2.63464,,Surface,1,Image 1,1,7564,
0.00429365,,Surface,1,Image 1,1,7565,
0.267789,,Surface,1,Image 1,1,7566,
1.63394,,Surface,1,Image 1,1,7567,
2.85806,,Surface,1,Image 1,1,7568,
0.245035,,Surface,1,Image 1,1,7569,
2.2927,,Surface,1,Image 1,1,7570,
0.0251932,,Surface,1,Image 1,1,7571,
1.02703,,Surface,1,Image 1,1,7572,
1.57639,,Surface,1,Image 1,1,7574,
0.000123138,,Surface,1,Image 1,1,7576,
4.06146,,Surface,1,Image 1,1,7577,
3.13008,,Surface,1,Image 1,1,7578,
1.65028,,Surface,1,Image 1,1,7579,
7.44768,,Surface,1,Image 1,1,7580,
1.36508,,Surface,1,Image 1,1,7581,
0.851418,,Surface,1,Image 1,1,7582,
0.0317639,,Surface,1,Image 1,1,7584,
0.424191,,Surface,1,Image 1,1,7586,
2.65056,,Surface,1,Image 1,1,7587,
0.135749,,Surface,1,Image 1,1,7588,
3.01536e-05,,Surface,1,Image 1,1,7589,
1.95707,,Surface,1,Image 1,1,7590,
5.03455,,Surface,1,Image 1,1,7591,
0.604408,,Surface,1,Image 1,1,7592,
0.311776,,Surface,1,Image 1,1,7593,
0.516604,,Surface,1,Image 1,1,7594,
3.15717,,Surface,1,Image 1,1,7595,
2.85488,,Surface,1,Image 1,1,7596,
2.83187,,Surface,1,Image 1,1,7597,
2.54285,,Surface,1,Image 1,1,7598,
1.06407,,Surface,1,Image 1,1,7599,
0.00463559,,Surface,1,Image 1,1,7600,
0.0122095,,Surface,1,Image 1,1,7602,
2.75445,,Surface,1,Image 1,1,7603,
1.20077,,Surface,1,Image 1,1,7604,
0.63906,,Surface,1,Image 1,1,7606,
0.725236,,Surface,1,Image 1,1,7607,
0.478112,,Surface,1,Image 1,1,7608,
1.5758,,Surface,1,Image 1,1,7609,
2.54741,,Surface,1,Image 1,1,7610,
0.346325,,Surface,1,Image 1,1,7611,
0.380193,,Surface,1,Image 1,1,7612,
0.116189,,Surface,1,Image 1,1,7613,
0.153044,,Surface,1,Image 1,1,7614,
0.401135,,Surface,1,Image 1,1,7615,
1.3002,,Surface,1,Image 1,1,7616,
2.86808,,Surface,1,Image 1,1,7617,
2.10542,,Surface,1,Image 1,1,7618,
0.316549,,Surface,1,Image 1,1,7621,
0.518164,,Surface,1,Image 1,1,7622,
0.0655394,,Surface,1,Image 1,1,7623,
2.53724,,Surface,1,Image 1,1,7624,
0.0203014,,Surface,1,Image 1,1,7625,
0.00950907,,Surface,1,Image 1,1,7626,
0.0085406,,Surface,1,Image 1,1,7627,
3.33885,,Surface,1,Image 1,1,7628,
0.000863205,,Surface,1,Image 1,1,7630,
3.55579,,Surface,1,Image 1,1,7631,
0.163436,,Surface,1,Image 1,1,7632,
0.00512342,,Surface,1,Image 1,1,7633,
0.396279,,Surface,1,Image 1,1,7634,
1.65955,,Surface,1,Image 1,1,7635,
3.01266,,Surface,1,Image 1,1,7636,
0.118847,,Surface,1,Image 1,1,7637,
3.70197,,Surface,1,Image 1,1,7638,
0.00233595,,Surface,1,Image 1,1,7639,
3.49902,,Surface,1,Image 1,1,7640,
0.821,,Surface,1,Image 1,1,7641,
0.167263,,Surface,1,Image 1,1,7642,
0.350882,,Surface,1,Image 1,1,7643,
0.00130406,,Surface,1,Image 1,1,7644,
2.93853,,Surface,1,Image 1,1,7645,
3.01536e-05,,Surface,1,Image 1,1,7646,
2.17106,,Surface,1,Image 1,1,7647,
0.407142,,Surface,1,Image 1,1,7648,
1.27301,,Surface,1,Image 1,1,7649,
3.11361e-05,,Surface,1,Image 1,1,7650,
1.12853,,Surface,1,Image 1,1,7651,
2.13429,,Surface,1,Image 1,1,7653,
0.445998,,Surface,1,Image 1,1,7654,
1.4863,,Surface,1,Image 1,1,7655,
0.571258,,Surface,1,Image 1,1,7656,
0.192106,,Surface,1,Image 1,1,7657,
3.01536e-05,,Surface,1,Image 1,1,7658,
0.170335,,Surface,1,Image 1,1,7659,
0.013934,,Surface,1,Image 1,1,7660,
0.172168,,Surface,1,Image 1,1,7661,
0.379722,,Surface,1,Image 1,1,7663,
1.12316,,Surface,1,Image 1,1,7664,
0.000545345,,Surface,1,Image 1,1,7665,
0.838613,,Surface,1,Image 1,1,7667,
3.01536e-05,,Surface,1,Image 1,1,7668,
0.361325,,Surface,1,Image 1,1,7669,
1.59813,,Surface,1,Image 1,1,7670,
0.397928,,Surface,1,Image 1,1,7671,
0.476398,,Surface,1,Image 1,1,7672,
0.0996398,,Surface,1,Image 1,1,7673,
1.08439,,Surface,1,Image 1,1,7674,
0.255791,,Surface,1,Image 1,1,7676,
4.81546,,Surface,1,Image 1,1,7677,
3.01536e-05,,Surface,1,Image 1,1,7678,
0.161709,,Surface,1,Image 1,1,7679,
2.95651,,Surface,1,Image 1,1,7680,
0.729003,,Surface,1,Image 1,1,7681,
3.4301,,Surface,1,Image 1,1,7682,
0.533036,,Surface,1,Image 1,1,7683,
0.00797917,,Surface,1,Image 1,1,7684,
0.779091,,Surface,1,Image 1,1,7685,
0.0368845,,Surface,1,Image 1,1,7686,
1.45265,,Surface,1,Image 1,1,7687,
0.0993599,,Surface,1,Image 1,1,7688,
1.29904,,Surface,1,Image 1,1,7689,
1.80397,,Surface,1,Image 1,1,7690,
1.52382,,Surface,1,Image 1,1,7691,
0.0844451,,Surface,1,Image 1,1,7692,
0.163229,,Surface,1,Image 1,1,7693,
2.20655,,Surface,1,Image 1,1,7694,
2.94263,,Surface,1,Image 1,1,7695,
3.01536e-05,,Surface,1,Image 1,1,7696,
0.0826079,,Surface,1,Image 1,1,7697,
0.100437,,Surface,1,Image 1,1,7698,
2.02049,,Surface,1,Image 1,1,7699,
0.131566,,Surface,1,Image 1,1,7700,
0.899671,,Surface,1,Image 1,1,7701,
0.0226083,,Surface,1,Image 1,1,7702,
0.0135603,,Surface,1,Image 1,1,7703,
0.154768,,Surface,1,Image 1,1,7704,
0.654053,,Surface,1,Image 1,1,7705,
1.70814,,Surface,1,Image 1,1,7706,
1.41865,,Surface,1,Image 1,1,7707,
2.56142,,Surface,1,Image 1,1,7708,
1.54123,,Surface,1,Image 1,1,7709,
0.560335,,Surface,1,Image 1,1,7710,
0.507558,,Surface,1,Image 1,1,7711,
3.01536e-05,,Surface,1,Image 1,1,7712,
0.438959,,Surface,1,Image 1,1,7713,
0.505165,,Surface,1,Image 1,1,7715,
0.505424,,Surface,1,Image 1,1,7716,
