
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,8798,
41,,Surface,7,Image 1,1,8799,
26,,Surface,7,Image 1,1,8800,
16,,Surface,7,Image 1,1,8801,
42,,Surface,7,Image 1,1,8802,
45,,Surface,7,Image 1,1,8804,
29,,Surface,7,Image 1,1,8807,
29,,Surface,7,Image 1,1,8809,
20,,Surface,7,Image 1,1,8810,
38,,Surface,7,Image 1,1,8811,
23,,Surface,7,Image 1,1,8813,
19,,Surface,7,Image 1,1,8814,
18,,Surface,7,Image 1,1,8815,
21,,Surface,7,Image 1,1,8816,
34,,Surface,7,Image 1,1,8817,
27,,Surface,7,Image 1,1,8818,
45,,Surface,7,Image 1,1,8819,
54,,Surface,7,Image 1,1,8820,
24,,Surface,7,Image 1,1,8821,
31,,Surface,7,Image 1,1,8823,
44,,Surface,7,Image 1,1,8824,
61,,Surface,7,Image 1,1,8825,
55,,Surface,7,Image 1,1,8827,
79,,Surface,7,Image 1,1,8828,
56,,Surface,7,Image 1,1,8829,
41,,Surface,7,Image 1,1,8830,
20,,Surface,7,Image 1,1,8831,
25,,Surface,7,Image 1,1,8832,
45,,Surface,7,Image 1,1,8834,
31,,Surface,7,Image 1,1,8835,
90,,Surface,7,Image 1,1,8838,
46,,Surface,7,Image 1,1,8839,
13,,Surface,7,Image 1,1,8842,
28,,Surface,7,Image 1,1,8844,
27,,Surface,7,Image 1,1,8845,
22,,Surface,7,Image 1,1,8847,
37,,Surface,7,Image 1,1,8849,
69,,Surface,7,Image 1,1,8851,
15,,Surface,7,Image 1,1,8852,
14,,Surface,7,Image 1,1,8853,
12,,Surface,7,Image 1,1,8854,
12,,Surface,7,Image 1,1,8855,
35,,Surface,7,Image 1,1,8857,
14,,Surface,7,Image 1,1,8858,
14,,Surface,7,Image 1,1,8859,
64,,Surface,7,Image 1,1,8860,
27,,Surface,7,Image 1,1,8862,
116,,Surface,7,Image 1,1,8863,
59,,Surface,7,Image 1,1,8864,
107,,Surface,7,Image 1,1,8865,
12,,Surface,7,Image 1,1,8867,
20,,Surface,7,Image 1,1,8868,
31,,Surface,7,Image 1,1,8869,
29,,Surface,7,Image 1,1,8870,
45,,Surface,7,Image 1,1,8872,
62,,Surface,7,Image 1,1,8874,
19,,Surface,7,Image 1,1,8876,
57,,Surface,7,Image 1,1,8877,
14,,Surface,7,Image 1,1,8878,
60,,Surface,7,Image 1,1,8879,
29,,Surface,7,Image 1,1,8880,
46,,Surface,7,Image 1,1,8882,
10,,Surface,7,Image 1,1,8883,
7,,Surface,7,Image 1,1,8884,
28,,Surface,7,Image 1,1,8885,
15,,Surface,7,Image 1,1,8886,
93,,Surface,7,Image 1,1,8887,
35,,Surface,7,Image 1,1,8889,
30,,Surface,7,Image 1,1,8890,
52,,Surface,7,Image 1,1,8891,
87,,Surface,7,Image 1,1,8893,
35,,Surface,7,Image 1,1,8895,
22,,Surface,7,Image 1,1,8896,
62,,Surface,7,Image 1,1,8897,
38,,Surface,7,Image 1,1,8898,
36,,Surface,7,Image 1,1,8899,
67,,Surface,7,Image 1,1,8900,
21,,Surface,7,Image 1,1,8901,
65,,Surface,7,Image 1,1,8904,
73,,Surface,7,Image 1,1,8905,
21,,Surface,7,Image 1,1,8906,
9,,Surface,7,Image 1,1,8907,
78,,Surface,7,Image 1,1,8908,
68,,Surface,7,Image 1,1,8909,
70,,Surface,7,Image 1,1,8911,
23,,Surface,7,Image 1,1,8912,
30,,Surface,7,Image 1,1,8914,
51,,Surface,7,Image 1,1,8916,
11,,Surface,7,Image 1,1,8919,
46,,Surface,7,Image 1,1,8920,
65,,Surface,7,Image 1,1,8923,
83,,Surface,7,Image 1,1,8924,
36,,Surface,7,Image 1,1,8925,
23,,Surface,7,Image 1,1,8926,
11,,Surface,7,Image 1,1,8927,
83,,Surface,7,Image 1,1,8929,
31,,Surface,7,Image 1,1,8930,
94,,Surface,7,Image 1,1,8931,
10,,Surface,7,Image 1,1,8932,
67,,Surface,7,Image 1,1,8933,
59,,Surface,7,Image 1,1,8934,
26,,Surface,7,Image 1,1,8935,
59,,Surface,7,Image 1,1,8937,
27,,Surface,7,Image 1,1,8939,
57,,Surface,7,Image 1,1,8940,
14,,Surface,7,Image 1,1,8941,
121,,Surface,7,Image 1,1,8942,
32,,Surface,7,Image 1,1,8943,
69,,Surface,7,Image 1,1,8945,
58,,Surface,7,Image 1,1,8946,
12,,Surface,7,Image 1,1,8947,
28,,Surface,7,Image 1,1,8949,
58,,Surface,7,Image 1,1,8950,
23,,Surface,7,Image 1,1,8951,
52,,Surface,7,Image 1,1,8952,
19,,Surface,7,Image 1,1,8953,
27,,Surface,7,Image 1,1,8954,
54,,Surface,7,Image 1,1,8956,
62,,Surface,7,Image 1,1,8957,
25,,Surface,7,Image 1,1,8958,
107,,Surface,7,Image 1,1,8959,
60,,Surface,7,Image 1,1,8961,
115,,Surface,7,Image 1,1,8965,
61,,Surface,7,Image 1,1,8966,
56,,Surface,7,Image 1,1,8968,
45,,Surface,7,Image 1,1,8969,
11,,Surface,7,Image 1,1,8970,
32,,Surface,7,Image 1,1,8973,
21,,Surface,7,Image 1,1,8974,
56,,Surface,7,Image 1,1,8975,
14,,Surface,7,Image 1,1,8976,
13,,Surface,7,Image 1,1,8978,
22,,Surface,7,Image 1,1,8979,
45,,Surface,7,Image 1,1,8980,
39,,Surface,7,Image 1,1,8981,
43,,Surface,7,Image 1,1,8983,
95,,Surface,7,Image 1,1,8985,
63,,Surface,7,Image 1,1,8986,
23,,Surface,7,Image 1,1,8987,
20,,Surface,7,Image 1,1,8988,
59,,Surface,7,Image 1,1,8989,
52,,Surface,7,Image 1,1,8990,
8,,Surface,7,Image 1,1,8992,
36,,Surface,7,Image 1,1,8994,
44,,Surface,7,Image 1,1,8995,
31,,Surface,7,Image 1,1,8996,
48,,Surface,7,Image 1,1,8997,
62,,Surface,7,Image 1,1,8998,
26,,Surface,7,Image 1,1,8999,
65,,Surface,7,Image 1,1,9000,
79,,Surface,7,Image 1,1,9001,
20,,Surface,7,Image 1,1,9002,
107,,Surface,7,Image 1,1,9003,
29,,Surface,7,Image 1,1,9004,
30,,Surface,7,Image 1,1,9005,
11,,Surface,7,Image 1,1,9006,
61,,Surface,7,Image 1,1,9007,
13,,Surface,7,Image 1,1,9008,
11,,Surface,7,Image 1,1,9010,
109,,Surface,7,Image 1,1,9011,
14,,Surface,7,Image 1,1,9012,
34,,Surface,7,Image 1,1,9013,
31,,Surface,7,Image 1,1,9014,
61,,Surface,7,Image 1,1,9015,
73,,Surface,7,Image 1,1,9016,
12,,Surface,7,Image 1,1,9017,
50,,Surface,7,Image 1,1,9018,
48,,Surface,7,Image 1,1,9019,
22,,Surface,7,Image 1,1,9020,
24,,Surface,7,Image 1,1,9023,
36,,Surface,7,Image 1,1,9024,
12,,Surface,7,Image 1,1,9025,
56,,Surface,7,Image 1,1,9026,
18,,Surface,7,Image 1,1,9027,
18,,Surface,7,Image 1,1,9028,
28,,Surface,7,Image 1,1,9029,
66,,Surface,7,Image 1,1,9030,
18,,Surface,7,Image 1,1,9032,
19,,Surface,7,Image 1,1,9033,
35,,Surface,7,Image 1,1,9034,
11,,Surface,7,Image 1,1,9035,
60,,Surface,7,Image 1,1,9036,
116,,Surface,7,Image 1,1,9038,
55,,Surface,7,Image 1,1,9039,
13,,Surface,7,Image 1,1,9041,
27,,Surface,7,Image 1,1,9042,
66,,Surface,7,Image 1,1,9044,
58,,Surface,7,Image 1,1,9045,
129,,Surface,7,Image 1,1,9046,
12,,Surface,7,Image 1,1,9047,
12,,Surface,7,Image 1,1,9048,
64,,Surface,7,Image 1,1,9049,
77,,Surface,7,Image 1,1,9051,
70,,Surface,7,Image 1,1,9053,
68,,Surface,7,Image 1,1,9054,
66,,Surface,7,Image 1,1,9055,
107,,Surface,7,Image 1,1,9057,
37,,Surface,7,Image 1,1,9058,
67,,Surface,7,Image 1,1,9059,
53,,Surface,7,Image 1,1,9060,
23,,Surface,7,Image 1,1,9061,
69,,Surface,7,Image 1,1,9062,
72,,Surface,7,Image 1,1,9063,
65,,Surface,7,Image 1,1,9064,
59,,Surface,7,Image 1,1,9066,
60,,Surface,7,Image 1,1,9067,
16,,Surface,7,Image 1,1,9068,
46,,Surface,7,Image 1,1,9070,
9,,Surface,7,Image 1,1,9071,
24,,Surface,7,Image 1,1,9072,
38,,Surface,7,Image 1,1,9073,
38,,Surface,7,Image 1,1,9074,
17,,Surface,7,Image 1,1,9077,
104,,Surface,7,Image 1,1,9078,
27,,Surface,7,Image 1,1,9081,
19,,Surface,7,Image 1,1,9083,
10,,Surface,7,Image 1,1,9084,
23,,Surface,7,Image 1,1,9085,
24,,Surface,7,Image 1,1,9087,
103,,Surface,7,Image 1,1,9090,
26,,Surface,7,Image 1,1,9091,
45,,Surface,7,Image 1,1,9092,
21,,Surface,7,Image 1,1,9094,
57,,Surface,7,Image 1,1,9095,
60,,Surface,7,Image 1,1,9096,
15,,Surface,7,Image 1,1,9097,
32,,Surface,7,Image 1,1,9098,
67,,Surface,7,Image 1,1,9099,
23,,Surface,7,Image 1,1,9101,
24,,Surface,7,Image 1,1,9102,
16,,Surface,7,Image 1,1,9103,
32,,Surface,7,Image 1,1,9104,
29,,Surface,7,Image 1,1,9105,
15,,Surface,7,Image 1,1,9107,
19,,Surface,7,Image 1,1,9108,
21,,Surface,7,Image 1,1,9110,
131,,Surface,7,Image 1,1,9112,
44,,Surface,7,Image 1,1,9113,
41,,Surface,7,Image 1,1,9114,
38,,Surface,7,Image 1,1,9115,
91,,Surface,7,Image 1,1,9116,
88,,Surface,7,Image 1,1,9117,
38,,Surface,7,Image 1,1,9118,
95,,Surface,7,Image 1,1,9119,
70,,Surface,7,Image 1,1,9123,
19,,Surface,7,Image 1,1,9126,
26,,Surface,7,Image 1,1,9128,
14,,Surface,7,Image 1,1,9129,
71,,Surface,7,Image 1,1,9132,
28,,Surface,7,Image 1,1,9133,
28,,Surface,7,Image 1,1,9135,
64,,Surface,7,Image 1,1,9136,
33,,Surface,7,Image 1,1,9138,
130,,Surface,7,Image 1,1,9139,
64,,Surface,7,Image 1,1,9140,
44,,Surface,7,Image 1,1,9141,
14,,Surface,7,Image 1,1,9143,
15,,Surface,7,Image 1,1,9144,
64,,Surface,7,Image 1,1,9145,
9,,Surface,7,Image 1,1,9146,
11,,Surface,7,Image 1,1,9147,
30,,Surface,7,Image 1,1,9148,
78,,Surface,7,Image 1,1,9150,
100,,Surface,7,Image 1,1,9151,
73,,Surface,7,Image 1,1,9152,
47,,Surface,7,Image 1,1,9153,
15,,Surface,7,Image 1,1,9154,
31,,Surface,7,Image 1,1,9155,
64,,Surface,7,Image 1,1,9156,
50,,Surface,7,Image 1,1,9158,
84,,Surface,7,Image 1,1,9159,
23,,Surface,7,Image 1,1,9161,
14,,Surface,7,Image 1,1,9162,
25,,Surface,7,Image 1,1,9164,
107,,Surface,7,Image 1,1,9166,
4,,Surface,7,Image 1,1,9168,
10,,Surface,7,Image 1,1,9172,
16,,Surface,7,Image 1,1,9173,
59,,Surface,7,Image 1,1,9175,
129,,Surface,7,Image 1,1,9176,
21,,Surface,7,Image 1,1,9177,
8,,Surface,7,Image 1,1,9178,
57,,Surface,7,Image 1,1,9179,
22,,Surface,7,Image 1,1,9180,
37,,Surface,7,Image 1,1,9181,
25,,Surface,7,Image 1,1,9182,
20,,Surface,7,Image 1,1,9183,
63,,Surface,7,Image 1,1,9184,
71,,Surface,7,Image 1,1,9186,
44,,Surface,7,Image 1,1,9190,
27,,Surface,7,Image 1,1,9191,
6,,Surface,7,Image 1,1,9192,
85,,Surface,7,Image 1,1,9193,
60,,Surface,7,Image 1,1,9195,
95,,Surface,7,Image 1,1,9196,
21,,Surface,7,Image 1,1,9197,
15,,Surface,7,Image 1,1,9198,
25,,Surface,7,Image 1,1,9199,
20,,Surface,7,Image 1,1,9201,
64,,Surface,7,Image 1,1,9202,
29,,Surface,7,Image 1,1,9203,
20,,Surface,7,Image 1,1,9204,
16,,Surface,7,Image 1,1,9206,
13,,Surface,7,Image 1,1,9208,
64,,Surface,7,Image 1,1,9209,
32,,Surface,7,Image 1,1,9210,
93,,Surface,7,Image 1,1,9211,
22,,Surface,7,Image 1,1,9212,
14,,Surface,7,Image 1,1,9213,
60,,Surface,7,Image 1,1,9214,
13,,Surface,7,Image 1,1,9215,
22,,Surface,7,Image 1,1,9216,
7,,Surface,7,Image 1,1,9217,
12,,Surface,7,Image 1,1,9219,
18,,Surface,7,Image 1,1,9221,
63,,Surface,7,Image 1,1,9223,
107,,Surface,7,Image 1,1,9225,
26,,Surface,7,Image 1,1,9226,
13,,Surface,7,Image 1,1,9227,
33,,Surface,7,Image 1,1,9228,
20,,Surface,7,Image 1,1,9230,
12,,Surface,7,Image 1,1,9233,
28,,Surface,7,Image 1,1,9234,
55,,Surface,7,Image 1,1,9236,
22,,Surface,7,Image 1,1,9237,
21,,Surface,7,Image 1,1,9238,
25,,Surface,7,Image 1,1,9239,
11,,Surface,7,Image 1,1,9240,
66,,Surface,7,Image 1,1,9241,
21,,Surface,7,Image 1,1,9245,
11,,Surface,7,Image 1,1,9247,
18,,Surface,7,Image 1,1,9248,
50,,Surface,7,Image 1,1,9249,
16,,Surface,7,Image 1,1,9250,
67,,Surface,7,Image 1,1,9251,
22,,Surface,7,Image 1,1,9252,
34,,Surface,7,Image 1,1,9253,
107,,Surface,7,Image 1,1,9254,
38,,Surface,7,Image 1,1,9255,
62,,Surface,7,Image 1,1,9256,
51,,Surface,7,Image 1,1,9257,
37,,Surface,7,Image 1,1,9258,
22,,Surface,7,Image 1,1,9259,
86,,Surface,7,Image 1,1,9260,
65,,Surface,7,Image 1,1,9261,
75,,Surface,7,Image 1,1,9262,
17,,Surface,7,Image 1,1,9263,
55,,Surface,7,Image 1,1,9264,
35,,Surface,7,Image 1,1,9266,
42,,Surface,7,Image 1,1,9267,
16,,Surface,7,Image 1,1,9268,
13,,Surface,7,Image 1,1,9269,
8,,Surface,7,Image 1,1,9270,
9,,Surface,7,Image 1,1,9271,
48,,Surface,7,Image 1,1,9272,
68,,Surface,7,Image 1,1,9273,
12,,Surface,7,Image 1,1,9274,
63,,Surface,7,Image 1,1,9275,
30,,Surface,7,Image 1,1,9276,
9,,Surface,7,Image 1,1,9278,
54,,Surface,7,Image 1,1,9279,
67,,Surface,7,Image 1,1,9280,
20,,Surface,7,Image 1,1,9281,
60,,Surface,7,Image 1,1,9282,
15,,Surface,7,Image 1,1,9286,
21,,Surface,7,Image 1,1,9287,
44,,Surface,7,Image 1,1,9288,
60,,Surface,7,Image 1,1,9289,
51,,Surface,7,Image 1,1,9290,
31,,Surface,7,Image 1,1,9291,
14,,Surface,7,Image 1,1,9292,
12,,Surface,7,Image 1,1,9293,
44,,Surface,7,Image 1,1,9294,
35,,Surface,7,Image 1,1,9295,
21,,Surface,7,Image 1,1,9297,
31,,Surface,7,Image 1,1,9298,
30,,Surface,7,Image 1,1,9300,
23,,Surface,7,Image 1,1,9301,
59,,Surface,7,Image 1,1,9302,
18,,Surface,7,Image 1,1,9303,
10,,Surface,7,Image 1,1,9307,
25,,Surface,7,Image 1,1,9308,
11,,Surface,7,Image 1,1,9309,
29,,Surface,7,Image 1,1,9310,
11,,Surface,7,Image 1,1,9312,
20,,Surface,7,Image 1,1,9313,
83,,Surface,7,Image 1,1,9314,
20,,Surface,7,Image 1,1,9315,
10,,Surface,7,Image 1,1,9316,
61,,Surface,7,Image 1,1,9317,
46,,Surface,7,Image 1,1,9319,
15,,Surface,7,Image 1,1,9321,
11,,Surface,7,Image 1,1,9322,
23,,Surface,7,Image 1,1,9323,
24,,Surface,7,Image 1,1,9326,
17,,Surface,7,Image 1,1,9327,
7,,Surface,7,Image 1,1,9328,
27,,Surface,7,Image 1,1,9329,
18,,Surface,7,Image 1,1,9331,
10,,Surface,7,Image 1,1,9332,
18,,Surface,7,Image 1,1,9335,
18,,Surface,7,Image 1,1,9336,
52,,Surface,7,Image 1,1,9337,
28,,Surface,7,Image 1,1,9338,
29,,Surface,7,Image 1,1,9339,
29,,Surface,7,Image 1,1,9340,
24,,Surface,7,Image 1,1,9343,
57,,Surface,7,Image 1,1,9344,
13,,Surface,7,Image 1,1,9345,
16,,Surface,7,Image 1,1,9346,
20,,Surface,7,Image 1,1,9348,
30,,Surface,7,Image 1,1,9349,
18,,Surface,7,Image 1,1,9350,
37,,Surface,7,Image 1,1,9352,
34,,Surface,7,Image 1,1,9353,
61,,Surface,7,Image 1,1,9354,
21,,Surface,7,Image 1,1,9355,
14,,Surface,7,Image 1,1,9357,
39,,Surface,7,Image 1,1,9360,
30,,Surface,7,Image 1,1,9361,
36,,Surface,7,Image 1,1,9363,
22,,Surface,7,Image 1,1,9364,
27,,Surface,7,Image 1,1,9365,
24,,Surface,7,Image 1,1,9366,
86,,Surface,7,Image 1,1,9367,
37,,Surface,7,Image 1,1,9368,
18,,Surface,7,Image 1,1,9370,
11,,Surface,7,Image 1,1,9371,
68,,Surface,7,Image 1,1,9374,
62,,Surface,7,Image 1,1,9375,
38,,Surface,7,Image 1,1,9377,
17,,Surface,7,Image 1,1,9378,
16,,Surface,7,Image 1,1,9379,
34,,Surface,7,Image 1,1,9380,
33,,Surface,7,Image 1,1,9381,
56,,Surface,7,Image 1,1,9383,
17,,Surface,7,Image 1,1,9384,
29,,Surface,7,Image 1,1,9385,
17,,Surface,7,Image 1,1,9386,
32,,Surface,7,Image 1,1,9390,
16,,Surface,7,Image 1,1,9391,
60,,Surface,7,Image 1,1,9392,
37,,Surface,7,Image 1,1,9393,
88,,Surface,7,Image 1,1,9394,
29,,Surface,7,Image 1,1,9395,
30,,Surface,7,Image 1,1,9396,
15,,Surface,7,Image 1,1,9398,
29,,Surface,7,Image 1,1,9399,
52,,Surface,7,Image 1,1,9400,
16,,Surface,7,Image 1,1,9401,
41,,Surface,7,Image 1,1,9402,
55,,Surface,7,Image 1,1,9404,
59,,Surface,7,Image 1,1,9405,
24,,Surface,7,Image 1,1,9407,
19,,Surface,7,Image 1,1,9408,
38,,Surface,7,Image 1,1,9409,
11,,Surface,7,Image 1,1,9410,
58,,Surface,7,Image 1,1,9413,
66,,Surface,7,Image 1,1,9414,
19,,Surface,7,Image 1,1,9415,
19,,Surface,7,Image 1,1,9416,
22,,Surface,7,Image 1,1,9418,
25,,Surface,7,Image 1,1,9419,
19,,Surface,7,Image 1,1,9420,
9,,Surface,7,Image 1,1,9421,
40,,Surface,7,Image 1,1,9422,
40,,Surface,7,Image 1,1,9424,
27,,Surface,7,Image 1,1,9425,
30,,Surface,7,Image 1,1,9426,
10,,Surface,7,Image 1,1,9427,
58,,Surface,7,Image 1,1,9428,
60,,Surface,7,Image 1,1,9429,
29,,Surface,7,Image 1,1,9432,
18,,Surface,7,Image 1,1,9433,
35,,Surface,7,Image 1,1,9434,
25,,Surface,7,Image 1,1,9436,
19,,Surface,7,Image 1,1,9439,
10,,Surface,7,Image 1,1,9441,
25,,Surface,7,Image 1,1,9442,
18,,Surface,7,Image 1,1,9443,
22,,Surface,7,Image 1,1,9445,
25,,Surface,7,Image 1,1,9447,
8,,Surface,7,Image 1,1,9448,
12,,Surface,7,Image 1,1,9449,
24,,Surface,7,Image 1,1,9450,
65,,Surface,7,Image 1,1,9451,
10,,Surface,7,Image 1,1,9452,
13,,Surface,7,Image 1,1,9454,
18,,Surface,7,Image 1,1,9456,
14,,Surface,7,Image 1,1,9458,
36,,Surface,7,Image 1,1,9459,
24,,Surface,7,Image 1,1,9464,
20,,Surface,7,Image 1,1,9466,
24,,Surface,7,Image 1,1,9467,
21,,Surface,7,Image 1,1,9468,
16,,Surface,7,Image 1,1,9473,
23,,Surface,7,Image 1,1,9475,
29,,Surface,7,Image 1,1,9476,
20,,Surface,7,Image 1,1,9477,
38,,Surface,7,Image 1,1,9479,
26,,Surface,7,Image 1,1,9480,
13,,Surface,7,Image 1,1,9482,
57,,Surface,7,Image 1,1,9483,
7,,Surface,7,Image 1,1,9484,
31,,Surface,7,Image 1,1,9486,
44,,Surface,7,Image 1,1,9487,
7,,Surface,7,Image 1,1,9489,
27,,Surface,7,Image 1,1,9493,
49,,Surface,7,Image 1,1,9494,
17,,Surface,7,Image 1,1,9497,
32,,Surface,7,Image 1,1,9498,
16,,Surface,7,Image 1,1,9499,
19,,Surface,7,Image 1,1,9500,
30,,Surface,7,Image 1,1,9501,
27,,Surface,7,Image 1,1,9502,
64,,Surface,7,Image 1,1,9503,
28,,Surface,7,Image 1,1,9504,
32,,Surface,7,Image 1,1,9506,
19,,Surface,7,Image 1,1,9507,
12,,Surface,7,Image 1,1,9509,
10,,Surface,7,Image 1,1,9510,
13,,Surface,7,Image 1,1,9511,
34,,Surface,7,Image 1,1,9513,
28,,Surface,7,Image 1,1,9514,
23,,Surface,7,Image 1,1,9515,
15,,Surface,7,Image 1,1,9516,
16,,Surface,7,Image 1,1,9517,
34,,Surface,7,Image 1,1,9521,
9,,Surface,7,Image 1,1,9522,
12,,Surface,7,Image 1,1,9524,
11,,Surface,7,Image 1,1,9525,
21,,Surface,7,Image 1,1,9527,
39,,Surface,7,Image 1,1,9528,
59,,Surface,7,Image 1,1,9529,
59,,Surface,7,Image 1,1,9531,
20,,Surface,7,Image 1,1,9532,
26,,Surface,7,Image 1,1,9533,
34,,Surface,7,Image 1,1,9536,
79,,Surface,7,Image 1,1,9537,
12,,Surface,7,Image 1,1,9538,
19,,Surface,7,Image 1,1,9540,
9,,Surface,7,Image 1,1,9541,
20,,Surface,7,Image 1,1,9542,
27,,Surface,7,Image 1,1,9543,
11,,Surface,7,Image 1,1,9544,
22,,Surface,7,Image 1,1,9546,
18,,Surface,7,Image 1,1,9547,
27,,Surface,7,Image 1,1,9548,
10,,Surface,7,Image 1,1,9549,
50,,Surface,7,Image 1,1,9550,
20,,Surface,7,Image 1,1,9551,
27,,Surface,7,Image 1,1,9552,
28,,Surface,7,Image 1,1,9555,
9,,Surface,7,Image 1,1,9556,
37,,Surface,7,Image 1,1,9557,
15,,Surface,7,Image 1,1,9558,
14,,Surface,7,Image 1,1,9561,
25,,Surface,7,Image 1,1,9562,
20,,Surface,7,Image 1,1,9563,
8,,Surface,7,Image 1,1,9564,
6,,Surface,7,Image 1,1,9565,
10,,Surface,7,Image 1,1,9566,
59,,Surface,7,Image 1,1,9567,
9,,Surface,7,Image 1,1,9568,
11,,Surface,7,Image 1,1,9569,
12,,Surface,7,Image 1,1,9570,
32,,Surface,7,Image 1,1,9571,
25,,Surface,7,Image 1,1,9575,
33,,Surface,7,Image 1,1,9576,
53,,Surface,7,Image 1,1,9578,
35,,Surface,7,Image 1,1,9579,
23,,Surface,7,Image 1,1,9580,
37,,Surface,7,Image 1,1,9581,
13,,Surface,7,Image 1,1,9582,
9,,Surface,7,Image 1,1,9584,
38,,Surface,7,Image 1,1,9585,
20,,Surface,7,Image 1,1,9586,
14,,Surface,7,Image 1,1,9587,
32,,Surface,7,Image 1,1,9589,
58,,Surface,7,Image 1,1,9590,
19,,Surface,7,Image 1,1,9592,
41,,Surface,7,Image 1,1,9593,
15,,Surface,7,Image 1,1,9594,
30,,Surface,7,Image 1,1,9599,
39,,Surface,7,Image 1,1,9601,
37,,Surface,7,Image 1,1,9602,
45,,Surface,7,Image 1,1,9605,
45,,Surface,7,Image 1,1,9607,
24,,Surface,7,Image 1,1,9611,
12,,Surface,7,Image 1,1,9613,
27,,Surface,7,Image 1,1,9614,
12,,Surface,7,Image 1,1,9616,
45,,Surface,7,Image 1,1,9619,
9,,Surface,7,Image 1,1,9621,
13,,Surface,7,Image 1,1,9622,
8,,Surface,7,Image 1,1,9625,
44,,Surface,7,Image 1,1,9626,
14,,Surface,7,Image 1,1,9627,
44,,Surface,7,Image 1,1,9629,
11,,Surface,7,Image 1,1,9634,
42,,Surface,7,Image 1,1,9636,
19,,Surface,7,Image 1,1,9638,
17,,Surface,7,Image 1,1,9643,
8,,Surface,7,Image 1,1,9650,
12,,Surface,7,Image 1,1,9656,
7,,Surface,7,Image 1,1,9659,
8,,Surface,7,Image 1,1,9663,
13,,Surface,7,Image 1,1,9666,
12,,Surface,7,Image 1,1,9675,
15,,Surface,7,Image 1,1,9678,
15,,Surface,7,Image 1,1,9683,
18,,Surface,7,Image 1,1,9685,
10,,Surface,7,Image 1,1,9690,
8,,Surface,7,Image 1,1,9692,
10,,Surface,7,Image 1,1,9696,
18,,Surface,7,Image 1,1,9698,
12,,Surface,7,Image 1,1,9699,
10,,Surface,7,Image 1,1,9704,
7,,Surface,7,Image 1,1,9712,
18,,Surface,7,Image 1,1,9718,
10,,Surface,7,Image 1,1,9719,
12,,Surface,7,Image 1,1,9720,
11,,Surface,7,Image 1,1,9721,
10,,Surface,7,Image 1,1,9726,
7,,Surface,7,Image 1,1,9727,
11,,Surface,7,Image 1,1,9728,
11,,Surface,7,Image 1,1,9733,
14,,Surface,7,Image 1,1,9734,
8,,Surface,7,Image 1,1,9739,
13,,Surface,7,Image 1,1,9740,
10,,Surface,7,Image 1,1,9741,
7,,Surface,7,Image 1,1,9742,
12,,Surface,7,Image 1,1,9745,
7,,Surface,7,Image 1,1,9747,
10,,Surface,7,Image 1,1,9765,
20,,Surface,7,Image 1,1,9767,
18,,Surface,7,Image 1,1,9775,
12,,Surface,7,Image 1,1,9776,
10,,Surface,7,Image 1,1,9787,
15,,Surface,7,Image 1,1,9792,
12,,Surface,7,Image 1,1,9799,
9,,Surface,7,Image 1,1,9805,
9,,Surface,7,Image 1,1,9823,
13,,Surface,7,Image 1,1,9828,
16,,Surface,7,Image 1,1,9854,
14,,Surface,7,Image 1,1,9868,
7,,Surface,7,Image 1,1,9873,
11,,Surface,7,Image 1,1,9875,
15,,Surface,7,Image 1,1,9879,
13,,Surface,7,Image 1,1,9887,
10,,Surface,7,Image 1,1,9893,
12,,Surface,7,Image 1,1,9899,
22,,Surface,7,Image 1,1,9905,
10,,Surface,7,Image 1,1,9917,
8,,Surface,7,Image 1,1,9937,
14,,Surface,7,Image 1,1,9939,
17,,Surface,7,Image 1,1,9962,
6,,Surface,7,Image 1,1,9980,
11,,Surface,7,Image 1,1,9985,
9,,Surface,7,Image 1,1,9996,
9,,Surface,7,Image 1,1,10004,
12,,Surface,7,Image 1,1,10009,
9,,Surface,7,Image 1,1,10031,
10,,Surface,7,Image 1,1,10033,
11,,Surface,7,Image 1,1,10041,
8,,Surface,7,Image 1,1,10062,
12,,Surface,7,Image 1,1,10070,
10,,Surface,7,Image 1,1,10095,
13,,Surface,7,Image 1,1,10119,
10,,Surface,7,Image 1,1,10121,
10,,Surface,7,Image 1,1,10162,
12,,Surface,7,Image 1,1,10181,
14,,Surface,7,Image 1,1,10282,
27,,Surface,7,Image 1,1,10286,
5,,Surface,7,Image 1,1,10320,
9,,Surface,7,Image 1,1,10347,
16,,Surface,7,Image 1,1,10397,
9,,Surface,7,Image 1,1,10588,
6,,Surface,7,Image 1,1,10848,
8,,Surface,7,Image 1,1,10911,
8,,Surface,7,Image 1,1,11186,
18,,Surface,7,Image 1,1,11340,
11,,Surface,7,Image 1,1,11342,
7,,Surface,7,Image 1,1,11382,
11,,Surface,7,Image 1,1,11837,
10,,Surface,7,Image 1,1,11970,
12,,Surface,7,Image 1,1,11988,
10,,Surface,7,Image 1,1,12025,
16,,Surface,7,Image 1,1,12082,
10,,Surface,7,Image 1,1,12085,
11,,Surface,7,Image 1,1,12100,
11,,Surface,7,Image 1,1,12104,
16,,Surface,7,Image 1,1,12106,
9,,Surface,7,Image 1,1,12107,
11,,Surface,7,Image 1,1,12109,
10,,Surface,7,Image 1,1,12110,
9,,Surface,7,Image 1,1,12112,
