
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.4375,,Surface,2,Image 1,1,6889,
7.60156,,Surface,2,Image 1,1,6891,
4.61719,,Surface,2,Image 1,1,6892,
11,,Surface,2,Image 1,1,6893,
5.32812,,Surface,2,Image 1,1,6894,
16.75,,Surface,2,Image 1,1,6896,
3.16797,,Surface,2,Image 1,1,6897,
1.75977,,Surface,2,Image 1,1,6898,
14.0703,,Surface,2,Image 1,1,6899,
6.97656,,Surface,2,Image 1,1,6900,
7.05469,,Surface,2,Image 1,1,6902,
6.71875,,Surface,2,Image 1,1,6903,
5.41797,,Surface,2,Image 1,1,6904,
3.47656,,Surface,2,Image 1,1,6905,
1.83691,,Surface,2,Image 1,1,6906,
4.89844,,Surface,2,Image 1,1,6907,
5.23828,,Surface,2,Image 1,1,6908,
8.91406,,Surface,2,Image 1,1,6909,
4.58203,,Surface,2,Image 1,1,6910,
9.27734,,Surface,2,Image 1,1,6911,
7.76172,,Surface,2,Image 1,1,6913,
4.36914,,Surface,2,Image 1,1,6914,
7.375,,Surface,2,Image 1,1,6915,
11.0391,,Surface,2,Image 1,1,6916,
4.96094,,Surface,2,Image 1,1,6917,
5.20703,,Surface,2,Image 1,1,6918,
26.4766,,Surface,2,Image 1,1,6920,
15.8906,,Surface,2,Image 1,1,6921,
21.457,,Surface,2,Image 1,1,6922,
5.53516,,Surface,2,Image 1,1,6923,
29.8906,,Surface,2,Image 1,1,6924,
8.9375,,Surface,2,Image 1,1,6925,
17.2656,,Surface,2,Image 1,1,6926,
9.86133,,Surface,2,Image 1,1,6928,
6.38672,,Surface,2,Image 1,1,6929,
5.89844,,Surface,2,Image 1,1,6930,
9.50977,,Surface,2,Image 1,1,6931,
11.5391,,Surface,2,Image 1,1,6932,
5.16016,,Surface,2,Image 1,1,6933,
2.11133,,Surface,2,Image 1,1,6934,
4.83984,,Surface,2,Image 1,1,6935,
9.12891,,Surface,2,Image 1,1,6936,
7.36719,,Surface,2,Image 1,1,6937,
7.36328,,Surface,2,Image 1,1,6938,
17.1758,,Surface,2,Image 1,1,6939,
7.55469,,Surface,2,Image 1,1,6940,
3.15234,,Surface,2,Image 1,1,6941,
6.15234,,Surface,2,Image 1,1,6942,
9.74219,,Surface,2,Image 1,1,6943,
5.61328,,Surface,2,Image 1,1,6944,
6.34766,,Surface,2,Image 1,1,6946,
4.82031,,Surface,2,Image 1,1,6947,
5.05469,,Surface,2,Image 1,1,6948,
5.78125,,Surface,2,Image 1,1,6949,
6.21484,,Surface,2,Image 1,1,6951,
11.3906,,Surface,2,Image 1,1,6952,
5.31641,,Surface,2,Image 1,1,6953,
8.08594,,Surface,2,Image 1,1,6955,
4.52344,,Surface,2,Image 1,1,6956,
9.57812,,Surface,2,Image 1,1,6957,
7.48828,,Surface,2,Image 1,1,6958,
8.15234,,Surface,2,Image 1,1,6959,
9.76172,,Surface,2,Image 1,1,6960,
5.83594,,Surface,2,Image 1,1,6961,
7.70703,,Surface,2,Image 1,1,6962,
12.6094,,Surface,2,Image 1,1,6964,
14.6953,,Surface,2,Image 1,1,6965,
9.83203,,Surface,2,Image 1,1,6966,
1.67725,,Surface,2,Image 1,1,6968,
7.74219,,Surface,2,Image 1,1,6969,
5.71484,,Surface,2,Image 1,1,6970,
9.80469,,Surface,2,Image 1,1,6972,
5.8418,,Surface,2,Image 1,1,6973,
3.99414,,Surface,2,Image 1,1,6974,
13.1641,,Surface,2,Image 1,1,6975,
5.69531,,Surface,2,Image 1,1,6976,
8.89062,,Surface,2,Image 1,1,6977,
19.9062,,Surface,2,Image 1,1,6978,
3.09961,,Surface,2,Image 1,1,6980,
9.16797,,Surface,2,Image 1,1,6981,
4.83594,,Surface,2,Image 1,1,6982,
5.53516,,Surface,2,Image 1,1,6983,
8.14844,,Surface,2,Image 1,1,6984,
11.8516,,Surface,2,Image 1,1,6985,
10.9453,,Surface,2,Image 1,1,6986,
5.81641,,Surface,2,Image 1,1,6987,
24.5781,,Surface,2,Image 1,1,6988,
7.03906,,Surface,2,Image 1,1,6989,
5.9375,,Surface,2,Image 1,1,6990,
7.48828,,Surface,2,Image 1,1,6991,
7.57031,,Surface,2,Image 1,1,6992,
16.4297,,Surface,2,Image 1,1,6993,
9.74219,,Surface,2,Image 1,1,6994,
8.70312,,Surface,2,Image 1,1,6995,
21.1797,,Surface,2,Image 1,1,6996,
4.43359,,Surface,2,Image 1,1,6997,
3.33203,,Surface,2,Image 1,1,6998,
19.1172,,Surface,2,Image 1,1,6999,
8.05469,,Surface,2,Image 1,1,7000,
18.0234,,Surface,2,Image 1,1,7001,
22.6797,,Surface,2,Image 1,1,7002,
6.86719,,Surface,2,Image 1,1,7003,
6.23828,,Surface,2,Image 1,1,7004,
8.87109,,Surface,2,Image 1,1,7005,
11.0664,,Surface,2,Image 1,1,7006,
8.21094,,Surface,2,Image 1,1,7007,
14.2578,,Surface,2,Image 1,1,7009,
19.2031,,Surface,2,Image 1,1,7010,
15.9922,,Surface,2,Image 1,1,7011,
9.24219,,Surface,2,Image 1,1,7012,
16.5703,,Surface,2,Image 1,1,7013,
24.4219,,Surface,2,Image 1,1,7014,
6.27734,,Surface,2,Image 1,1,7015,
8.14844,,Surface,2,Image 1,1,7017,
23.2109,,Surface,2,Image 1,1,7018,
6.45703,,Surface,2,Image 1,1,7019,
9.35547,,Surface,2,Image 1,1,7020,
4.94922,,Surface,2,Image 1,1,7022,
3.63867,,Surface,2,Image 1,1,7023,
17.7734,,Surface,2,Image 1,1,7024,
7.44922,,Surface,2,Image 1,1,7025,
8.64062,,Surface,2,Image 1,1,7026,
6.50391,,Surface,2,Image 1,1,7027,
9.3125,,Surface,2,Image 1,1,7028,
3.16211,,Surface,2,Image 1,1,7029,
8.02344,,Surface,2,Image 1,1,7031,
22.9219,,Surface,2,Image 1,1,7032,
12.5938,,Surface,2,Image 1,1,7033,
19.2969,,Surface,2,Image 1,1,7034,
12.5625,,Surface,2,Image 1,1,7035,
16.3125,,Surface,2,Image 1,1,7036,
14.8594,,Surface,2,Image 1,1,7037,
12.0234,,Surface,2,Image 1,1,7038,
3.03125,,Surface,2,Image 1,1,7039,
7.67969,,Surface,2,Image 1,1,7040,
29.0469,,Surface,2,Image 1,1,7041,
1.33374,,Surface,2,Image 1,1,7042,
23.1016,,Surface,2,Image 1,1,7043,
19.3438,,Surface,2,Image 1,1,7044,
4.56445,,Surface,2,Image 1,1,7045,
5.85156,,Surface,2,Image 1,1,7046,
21.2734,,Surface,2,Image 1,1,7047,
6.10156,,Surface,2,Image 1,1,7048,
2.1543,,Surface,2,Image 1,1,7049,
14.3672,,Surface,2,Image 1,1,7050,
4.84766,,Surface,2,Image 1,1,7051,
7.19141,,Surface,2,Image 1,1,7052,
7.50391,,Surface,2,Image 1,1,7053,
12.6172,,Surface,2,Image 1,1,7054,
12.1602,,Surface,2,Image 1,1,7055,
3.42773,,Surface,2,Image 1,1,7056,
4.55859,,Surface,2,Image 1,1,7057,
7.25781,,Surface,2,Image 1,1,7058,
5.33203,,Surface,2,Image 1,1,7059,
7.29688,,Surface,2,Image 1,1,7060,
11.5352,,Surface,2,Image 1,1,7061,
8.89844,,Surface,2,Image 1,1,7062,
8.27734,,Surface,2,Image 1,1,7063,
9.0625,,Surface,2,Image 1,1,7066,
9.17188,,Surface,2,Image 1,1,7067,
4.75781,,Surface,2,Image 1,1,7068,
5.32227,,Surface,2,Image 1,1,7069,
7.32031,,Surface,2,Image 1,1,7070,
6.71094,,Surface,2,Image 1,1,7071,
6.14062,,Surface,2,Image 1,1,7072,
2.8418,,Surface,2,Image 1,1,7074,
5.16602,,Surface,2,Image 1,1,7075,
7.05469,,Surface,2,Image 1,1,7076,
5.41016,,Surface,2,Image 1,1,7077,
3.80859,,Surface,2,Image 1,1,7078,
6.35156,,Surface,2,Image 1,1,7079,
3.87695,,Surface,2,Image 1,1,7080,
16.4648,,Surface,2,Image 1,1,7081,
6.83594,,Surface,2,Image 1,1,7082,
8.27344,,Surface,2,Image 1,1,7083,
7.20508,,Surface,2,Image 1,1,7084,
12.3984,,Surface,2,Image 1,1,7085,
23.4609,,Surface,2,Image 1,1,7086,
23.2891,,Surface,2,Image 1,1,7087,
18.2188,,Surface,2,Image 1,1,7088,
6.625,,Surface,2,Image 1,1,7089,
19.4219,,Surface,2,Image 1,1,7090,
9.08594,,Surface,2,Image 1,1,7091,
10.4922,,Surface,2,Image 1,1,7092,
10.7109,,Surface,2,Image 1,1,7093,
2.16211,,Surface,2,Image 1,1,7094,
12.625,,Surface,2,Image 1,1,7095,
16.1719,,Surface,2,Image 1,1,7096,
12.2227,,Surface,2,Image 1,1,7098,
12.2656,,Surface,2,Image 1,1,7099,
14.7344,,Surface,2,Image 1,1,7100,
7.78516,,Surface,2,Image 1,1,7101,
7.41797,,Surface,2,Image 1,1,7102,
16.6641,,Surface,2,Image 1,1,7103,
10.6016,,Surface,2,Image 1,1,7104,
4.57422,,Surface,2,Image 1,1,7105,
26.3359,,Surface,2,Image 1,1,7106,
4.78906,,Surface,2,Image 1,1,7107,
20.2344,,Surface,2,Image 1,1,7108,
1.74805,,Surface,2,Image 1,1,7109,
6.86719,,Surface,2,Image 1,1,7110,
21.0859,,Surface,2,Image 1,1,7113,
5.80859,,Surface,2,Image 1,1,7114,
5.45703,,Surface,2,Image 1,1,7115,
5.91016,,Surface,2,Image 1,1,7116,
8.23438,,Surface,2,Image 1,1,7117,
4.05078,,Surface,2,Image 1,1,7118,
6.625,,Surface,2,Image 1,1,7119,
3.20117,,Surface,2,Image 1,1,7120,
14.3828,,Surface,2,Image 1,1,7122,
4.87109,,Surface,2,Image 1,1,7123,
6.67188,,Surface,2,Image 1,1,7124,
6.32812,,Surface,2,Image 1,1,7125,
23.1797,,Surface,2,Image 1,1,7126,
12.5391,,Surface,2,Image 1,1,7127,
7.86719,,Surface,2,Image 1,1,7128,
10.668,,Surface,2,Image 1,1,7129,
12.4844,,Surface,2,Image 1,1,7130,
3.28223,,Surface,2,Image 1,1,7131,
19.2656,,Surface,2,Image 1,1,7132,
6.58594,,Surface,2,Image 1,1,7134,
16.1719,,Surface,2,Image 1,1,7135,
3.19727,,Surface,2,Image 1,1,7137,
13.6836,,Surface,2,Image 1,1,7138,
10.1797,,Surface,2,Image 1,1,7139,
9.85156,,Surface,2,Image 1,1,7140,
10.6094,,Surface,2,Image 1,1,7141,
7.14844,,Surface,2,Image 1,1,7142,
5.35742,,Surface,2,Image 1,1,7144,
7.71094,,Surface,2,Image 1,1,7145,
11.0391,,Surface,2,Image 1,1,7146,
14.5625,,Surface,2,Image 1,1,7147,
12.7188,,Surface,2,Image 1,1,7148,
18.0469,,Surface,2,Image 1,1,7149,
6.77344,,Surface,2,Image 1,1,7150,
7.88281,,Surface,2,Image 1,1,7151,
6.37695,,Surface,2,Image 1,1,7153,
12.8867,,Surface,2,Image 1,1,7154,
14.6328,,Surface,2,Image 1,1,7155,
16.3555,,Surface,2,Image 1,1,7156,
2.80664,,Surface,2,Image 1,1,7157,
3.73047,,Surface,2,Image 1,1,7159,
6.06641,,Surface,2,Image 1,1,7160,
20.5312,,Surface,2,Image 1,1,7161,
1.78613,,Surface,2,Image 1,1,7162,
19.9609,,Surface,2,Image 1,1,7163,
15.6875,,Surface,2,Image 1,1,7164,
5.89844,,Surface,2,Image 1,1,7167,
3.27148,,Surface,2,Image 1,1,7168,
22.332,,Surface,2,Image 1,1,7169,
2.86914,,Surface,2,Image 1,1,7170,
4.56641,,Surface,2,Image 1,1,7171,
16.3906,,Surface,2,Image 1,1,7172,
6.59375,,Surface,2,Image 1,1,7173,
16.7109,,Surface,2,Image 1,1,7174,
2.59961,,Surface,2,Image 1,1,7175,
5.38281,,Surface,2,Image 1,1,7176,
8.34375,,Surface,2,Image 1,1,7177,
7.07422,,Surface,2,Image 1,1,7178,
5.04492,,Surface,2,Image 1,1,7179,
12.2969,,Surface,2,Image 1,1,7180,
24.4141,,Surface,2,Image 1,1,7181,
6.56641,,Surface,2,Image 1,1,7182,
13.7188,,Surface,2,Image 1,1,7183,
8.03516,,Surface,2,Image 1,1,7184,
11.9648,,Surface,2,Image 1,1,7185,
19.7344,,Surface,2,Image 1,1,7186,
21.4844,,Surface,2,Image 1,1,7187,
31.4531,,Surface,2,Image 1,1,7188,
8.24219,,Surface,2,Image 1,1,7189,
7.27734,,Surface,2,Image 1,1,7190,
3.69531,,Surface,2,Image 1,1,7191,
2.22168,,Surface,2,Image 1,1,7192,
20.5078,,Surface,2,Image 1,1,7193,
15.2109,,Surface,2,Image 1,1,7194,
3.18945,,Surface,2,Image 1,1,7195,
4.48828,,Surface,2,Image 1,1,7196,
14.6016,,Surface,2,Image 1,1,7197,
6.54688,,Surface,2,Image 1,1,7198,
22.9609,,Surface,2,Image 1,1,7199,
5.69531,,Surface,2,Image 1,1,7200,
13.3828,,Surface,2,Image 1,1,7201,
8.39844,,Surface,2,Image 1,1,7202,
8.19531,,Surface,2,Image 1,1,7203,
10.3047,,Surface,2,Image 1,1,7204,
2.15918,,Surface,2,Image 1,1,7205,
28.2656,,Surface,2,Image 1,1,7207,
7.58203,,Surface,2,Image 1,1,7208,
7.21484,,Surface,2,Image 1,1,7209,
22.25,,Surface,2,Image 1,1,7210,
10.4375,,Surface,2,Image 1,1,7212,
9.23438,,Surface,2,Image 1,1,7213,
6.9375,,Surface,2,Image 1,1,7214,
6.22656,,Surface,2,Image 1,1,7216,
8.39844,,Surface,2,Image 1,1,7217,
8.14062,,Surface,2,Image 1,1,7218,
7.14453,,Surface,2,Image 1,1,7219,
3.83789,,Surface,2,Image 1,1,7220,
17.3945,,Surface,2,Image 1,1,7221,
7.13086,,Surface,2,Image 1,1,7222,
6.40039,,Surface,2,Image 1,1,7223,
17.9297,,Surface,2,Image 1,1,7224,
6.6875,,Surface,2,Image 1,1,7225,
4.60547,,Surface,2,Image 1,1,7227,
4.40625,,Surface,2,Image 1,1,7228,
12.5703,,Surface,2,Image 1,1,7229,
8.66406,,Surface,2,Image 1,1,7230,
3.34375,,Surface,2,Image 1,1,7231,
2.95068,,Surface,2,Image 1,1,7232,
7.625,,Surface,2,Image 1,1,7233,
9.64844,,Surface,2,Image 1,1,7234,
3.90234,,Surface,2,Image 1,1,7235,
5.85547,,Surface,2,Image 1,1,7236,
18.6406,,Surface,2,Image 1,1,7237,
6.82422,,Surface,2,Image 1,1,7238,
5.51172,,Surface,2,Image 1,1,7239,
20.5234,,Surface,2,Image 1,1,7240,
24.4766,,Surface,2,Image 1,1,7242,
9.10156,,Surface,2,Image 1,1,7244,
11.5312,,Surface,2,Image 1,1,7246,
6.11719,,Surface,2,Image 1,1,7247,
5.71094,,Surface,2,Image 1,1,7248,
6.01953,,Surface,2,Image 1,1,7249,
11.9219,,Surface,2,Image 1,1,7250,
13.0625,,Surface,2,Image 1,1,7251,
2.90234,,Surface,2,Image 1,1,7252,
2.61133,,Surface,2,Image 1,1,7253,
3.78418,,Surface,2,Image 1,1,7254,
3.89551,,Surface,2,Image 1,1,7255,
18.875,,Surface,2,Image 1,1,7256,
22.1484,,Surface,2,Image 1,1,7257,
16.0898,,Surface,2,Image 1,1,7259,
12.7422,,Surface,2,Image 1,1,7260,
14.5352,,Surface,2,Image 1,1,7261,
22.0078,,Surface,2,Image 1,1,7262,
14.9375,,Surface,2,Image 1,1,7263,
12.3281,,Surface,2,Image 1,1,7264,
4.28516,,Surface,2,Image 1,1,7265,
7.12109,,Surface,2,Image 1,1,7266,
29.5312,,Surface,2,Image 1,1,7267,
12.4062,,Surface,2,Image 1,1,7268,
15.9727,,Surface,2,Image 1,1,7270,
20.5469,,Surface,2,Image 1,1,7271,
8.80469,,Surface,2,Image 1,1,7272,
14.1953,,Surface,2,Image 1,1,7273,
14.4141,,Surface,2,Image 1,1,7274,
7.52344,,Surface,2,Image 1,1,7275,
7.94141,,Surface,2,Image 1,1,7276,
20.3984,,Surface,2,Image 1,1,7277,
5.75,,Surface,2,Image 1,1,7278,
11.8984,,Surface,2,Image 1,1,7279,
7.78125,,Surface,2,Image 1,1,7280,
20.3828,,Surface,2,Image 1,1,7281,
17.2656,,Surface,2,Image 1,1,7282,
7.57031,,Surface,2,Image 1,1,7283,
6.57031,,Surface,2,Image 1,1,7284,
4.35156,,Surface,2,Image 1,1,7285,
13.2656,,Surface,2,Image 1,1,7286,
11.2422,,Surface,2,Image 1,1,7287,
16.9297,,Surface,2,Image 1,1,7288,
8.03125,,Surface,2,Image 1,1,7289,
20.0234,,Surface,2,Image 1,1,7290,
7.19531,,Surface,2,Image 1,1,7291,
9.33594,,Surface,2,Image 1,1,7292,
4.38672,,Surface,2,Image 1,1,7293,
20.7109,,Surface,2,Image 1,1,7294,
22.5312,,Surface,2,Image 1,1,7295,
10.4648,,Surface,2,Image 1,1,7296,
13.5664,,Surface,2,Image 1,1,7297,
16.1562,,Surface,2,Image 1,1,7298,
3.28711,,Surface,2,Image 1,1,7299,
3.33398,,Surface,2,Image 1,1,7300,
13.9688,,Surface,2,Image 1,1,7301,
14.1406,,Surface,2,Image 1,1,7302,
4.17578,,Surface,2,Image 1,1,7304,
18.0312,,Surface,2,Image 1,1,7306,
20.3984,,Surface,2,Image 1,1,7307,
24.6797,,Surface,2,Image 1,1,7308,
1.46191,,Surface,2,Image 1,1,7309,
8.45898,,Surface,2,Image 1,1,7310,
5.11719,,Surface,2,Image 1,1,7311,
5.38867,,Surface,2,Image 1,1,7312,
19.0703,,Surface,2,Image 1,1,7313,
14.8516,,Surface,2,Image 1,1,7314,
2.35352,,Surface,2,Image 1,1,7315,
3.74609,,Surface,2,Image 1,1,7317,
5.82031,,Surface,2,Image 1,1,7318,
9.04297,,Surface,2,Image 1,1,7319,
14.9453,,Surface,2,Image 1,1,7320,
5.69531,,Surface,2,Image 1,1,7321,
24.6094,,Surface,2,Image 1,1,7322,
25.3125,,Surface,2,Image 1,1,7323,
9.34766,,Surface,2,Image 1,1,7324,
23.8281,,Surface,2,Image 1,1,7325,
8.33594,,Surface,2,Image 1,1,7326,
3.86914,,Surface,2,Image 1,1,7327,
17.3672,,Surface,2,Image 1,1,7328,
5.33398,,Surface,2,Image 1,1,7329,
11.3555,,Surface,2,Image 1,1,7330,
21.7891,,Surface,2,Image 1,1,7331,
6.40625,,Surface,2,Image 1,1,7332,
8.93359,,Surface,2,Image 1,1,7333,
4.27734,,Surface,2,Image 1,1,7334,
21.5547,,Surface,2,Image 1,1,7335,
8.40039,,Surface,2,Image 1,1,7336,
17.3438,,Surface,2,Image 1,1,7337,
5.625,,Surface,2,Image 1,1,7338,
3.83789,,Surface,2,Image 1,1,7339,
4.85352,,Surface,2,Image 1,1,7340,
23.6406,,Surface,2,Image 1,1,7341,
4.12109,,Surface,2,Image 1,1,7342,
3.50586,,Surface,2,Image 1,1,7343,
18.0938,,Surface,2,Image 1,1,7344,
16.1211,,Surface,2,Image 1,1,7345,
6.05469,,Surface,2,Image 1,1,7348,
12.1484,,Surface,2,Image 1,1,7349,
3.88672,,Surface,2,Image 1,1,7350,
15.2422,,Surface,2,Image 1,1,7351,
19.6406,,Surface,2,Image 1,1,7353,
1.2373,,Surface,2,Image 1,1,7354,
15.1328,,Surface,2,Image 1,1,7355,
22.3047,,Surface,2,Image 1,1,7356,
17.0859,,Surface,2,Image 1,1,7357,
19.5547,,Surface,2,Image 1,1,7358,
5.03906,,Surface,2,Image 1,1,7359,
15.7422,,Surface,2,Image 1,1,7360,
4.14844,,Surface,2,Image 1,1,7361,
14.1016,,Surface,2,Image 1,1,7362,
6.94531,,Surface,2,Image 1,1,7363,
5.0625,,Surface,2,Image 1,1,7364,
4.33594,,Surface,2,Image 1,1,7365,
5.44922,,Surface,2,Image 1,1,7366,
8.76172,,Surface,2,Image 1,1,7367,
4.27734,,Surface,2,Image 1,1,7368,
14.0156,,Surface,2,Image 1,1,7369,
4.01953,,Surface,2,Image 1,1,7370,
2.24951,,Surface,2,Image 1,1,7371,
6.48047,,Surface,2,Image 1,1,7372,
10.5508,,Surface,2,Image 1,1,7373,
12.2852,,Surface,2,Image 1,1,7374,
4.25977,,Surface,2,Image 1,1,7375,
19.1797,,Surface,2,Image 1,1,7376,
16.0859,,Surface,2,Image 1,1,7377,
8.03906,,Surface,2,Image 1,1,7378,
6.62109,,Surface,2,Image 1,1,7379,
7.39844,,Surface,2,Image 1,1,7380,
2.91797,,Surface,2,Image 1,1,7381,
21.25,,Surface,2,Image 1,1,7382,
7.48438,,Surface,2,Image 1,1,7383,
10.3984,,Surface,2,Image 1,1,7384,
19.0234,,Surface,2,Image 1,1,7385,
19.2422,,Surface,2,Image 1,1,7386,
4.25,,Surface,2,Image 1,1,7387,
21.0781,,Surface,2,Image 1,1,7388,
21.9844,,Surface,2,Image 1,1,7389,
5.57227,,Surface,2,Image 1,1,7390,
8.20312,,Surface,2,Image 1,1,7391,
16.1484,,Surface,2,Image 1,1,7392,
9.23828,,Surface,2,Image 1,1,7393,
5.70312,,Surface,2,Image 1,1,7394,
5.72656,,Surface,2,Image 1,1,7395,
4.77344,,Surface,2,Image 1,1,7396,
17.6172,,Surface,2,Image 1,1,7397,
20.4219,,Surface,2,Image 1,1,7398,
31.5312,,Surface,2,Image 1,1,7399,
18.75,,Surface,2,Image 1,1,7401,
19.7656,,Surface,2,Image 1,1,7402,
5.80469,,Surface,2,Image 1,1,7404,
12.2422,,Surface,2,Image 1,1,7405,
10.4219,,Surface,2,Image 1,1,7406,
5.96875,,Surface,2,Image 1,1,7407,
3.37109,,Surface,2,Image 1,1,7408,
20.418,,Surface,2,Image 1,1,7409,
13.4141,,Surface,2,Image 1,1,7410,
6.72266,,Surface,2,Image 1,1,7411,
9.32422,,Surface,2,Image 1,1,7412,
12.8828,,Surface,2,Image 1,1,7413,
18.2188,,Surface,2,Image 1,1,7414,
10.3828,,Surface,2,Image 1,1,7415,
22.6953,,Surface,2,Image 1,1,7416,
24.5469,,Surface,2,Image 1,1,7417,
11.4805,,Surface,2,Image 1,1,7418,
16.2734,,Surface,2,Image 1,1,7419,
14.1289,,Surface,2,Image 1,1,7420,
14.8867,,Surface,2,Image 1,1,7421,
25.0781,,Surface,2,Image 1,1,7422,
9.87109,,Surface,2,Image 1,1,7424,
6.04688,,Surface,2,Image 1,1,7425,
3.90625,,Surface,2,Image 1,1,7426,
6.37695,,Surface,2,Image 1,1,7427,
14.3633,,Surface,2,Image 1,1,7428,
3.30859,,Surface,2,Image 1,1,7429,
13.6875,,Surface,2,Image 1,1,7430,
20.1953,,Surface,2,Image 1,1,7431,
7.21875,,Surface,2,Image 1,1,7432,
19.7812,,Surface,2,Image 1,1,7433,
17.9609,,Surface,2,Image 1,1,7434,
1.51953,,Surface,2,Image 1,1,7435,
2.7041,,Surface,2,Image 1,1,7436,
16.1094,,Surface,2,Image 1,1,7439,
16.9453,,Surface,2,Image 1,1,7440,
21.4844,,Surface,2,Image 1,1,7441,
26.1406,,Surface,2,Image 1,1,7442,
17.8203,,Surface,2,Image 1,1,7443,
3.57812,,Surface,2,Image 1,1,7445,
4.05859,,Surface,2,Image 1,1,7446,
7.58594,,Surface,2,Image 1,1,7447,
2.82617,,Surface,2,Image 1,1,7448,
16.2734,,Surface,2,Image 1,1,7449,
9.21094,,Surface,2,Image 1,1,7450,
4.15234,,Surface,2,Image 1,1,7451,
3.13477,,Surface,2,Image 1,1,7452,
5.37305,,Surface,2,Image 1,1,7453,
15.2188,,Surface,2,Image 1,1,7454,
12.7578,,Surface,2,Image 1,1,7455,
7.66797,,Surface,2,Image 1,1,7457,
14.8359,,Surface,2,Image 1,1,7459,
4.91406,,Surface,2,Image 1,1,7460,
5.48047,,Surface,2,Image 1,1,7461,
12.6367,,Surface,2,Image 1,1,7462,
5.66406,,Surface,2,Image 1,1,7463,
2.14941,,Surface,2,Image 1,1,7464,
13.707,,Surface,2,Image 1,1,7465,
16.875,,Surface,2,Image 1,1,7466,
4.45703,,Surface,2,Image 1,1,7467,
3.41406,,Surface,2,Image 1,1,7468,
10.4609,,Surface,2,Image 1,1,7469,
15.1172,,Surface,2,Image 1,1,7470,
10.3711,,Surface,2,Image 1,1,7472,
17.5938,,Surface,2,Image 1,1,7474,
7.77344,,Surface,2,Image 1,1,7475,
6.45703,,Surface,2,Image 1,1,7476,
8.46094,,Surface,2,Image 1,1,7477,
6.12891,,Surface,2,Image 1,1,7478,
2.81934,,Surface,2,Image 1,1,7479,
17.6055,,Surface,2,Image 1,1,7480,
16.0781,,Surface,2,Image 1,1,7481,
3.46875,,Surface,2,Image 1,1,7482,
4.32617,,Surface,2,Image 1,1,7484,
4.39062,,Surface,2,Image 1,1,7485,
13.1172,,Surface,2,Image 1,1,7486,
5.45898,,Surface,2,Image 1,1,7487,
22.6719,,Surface,2,Image 1,1,7488,
17.8516,,Surface,2,Image 1,1,7489,
4.01953,,Surface,2,Image 1,1,7490,
10.8359,,Surface,2,Image 1,1,7492,
17.4766,,Surface,2,Image 1,1,7493,
12.1484,,Surface,2,Image 1,1,7494,
4.27734,,Surface,2,Image 1,1,7495,
18.6172,,Surface,2,Image 1,1,7496,
7.70312,,Surface,2,Image 1,1,7497,
18.3125,,Surface,2,Image 1,1,7498,
20.1953,,Surface,2,Image 1,1,7499,
20.7344,,Surface,2,Image 1,1,7500,
6.33203,,Surface,2,Image 1,1,7501,
11.0547,,Surface,2,Image 1,1,7502,
23.3906,,Surface,2,Image 1,1,7503,
12.7031,,Surface,2,Image 1,1,7504,
26.4141,,Surface,2,Image 1,1,7505,
5.5,,Surface,2,Image 1,1,7506,
1.53076,,Surface,2,Image 1,1,7507,
6.67188,,Surface,2,Image 1,1,7508,
21.5312,,Surface,2,Image 1,1,7509,
12.2891,,Surface,2,Image 1,1,7510,
6.38281,,Surface,2,Image 1,1,7511,
21.8594,,Surface,2,Image 1,1,7512,
10.4102,,Surface,2,Image 1,1,7513,
7.22656,,Surface,2,Image 1,1,7514,
4.14062,,Surface,2,Image 1,1,7515,
17.8242,,Surface,2,Image 1,1,7516,
17.5469,,Surface,2,Image 1,1,7517,
6.44531,,Surface,2,Image 1,1,7518,
3.04102,,Surface,2,Image 1,1,7519,
15.8203,,Surface,2,Image 1,1,7520,
21.5078,,Surface,2,Image 1,1,7521,
5.63281,,Surface,2,Image 1,1,7523,
2.61914,,Surface,2,Image 1,1,7524,
5.66016,,Surface,2,Image 1,1,7525,
6.17969,,Surface,2,Image 1,1,7526,
18.1016,,Surface,2,Image 1,1,7527,
23.5156,,Surface,2,Image 1,1,7528,
19.9219,,Surface,2,Image 1,1,7529,
21.0469,,Surface,2,Image 1,1,7530,
2.00977,,Surface,2,Image 1,1,7531,
17.7969,,Surface,2,Image 1,1,7532,
22.2266,,Surface,2,Image 1,1,7533,
17.3594,,Surface,2,Image 1,1,7534,
16.4141,,Surface,2,Image 1,1,7535,
19.6523,,Surface,2,Image 1,1,7537,
6.4375,,Surface,2,Image 1,1,7538,
6.58594,,Surface,2,Image 1,1,7539,
16.7734,,Surface,2,Image 1,1,7540,
20.4141,,Surface,2,Image 1,1,7542,
9.83594,,Surface,2,Image 1,1,7543,
5.78516,,Surface,2,Image 1,1,7544,
22.0625,,Surface,2,Image 1,1,7545,
24.8984,,Surface,2,Image 1,1,7546,
4.76562,,Surface,2,Image 1,1,7547,
6.15234,,Surface,2,Image 1,1,7548,
17.2344,,Surface,2,Image 1,1,7549,
18.1328,,Surface,2,Image 1,1,7550,
22.9141,,Surface,2,Image 1,1,7551,
20.4219,,Surface,2,Image 1,1,7552,
24.2188,,Surface,2,Image 1,1,7553,
9.49219,,Surface,2,Image 1,1,7554,
2.73633,,Surface,2,Image 1,1,7555,
10.5547,,Surface,2,Image 1,1,7556,
