
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1408,,Surface,7,Image 1,1,7029,
5984,,Surface,7,Image 1,1,7031,
4220,,Surface,7,Image 1,1,7032,
3587,,Surface,7,Image 1,1,7033,
6794,,Surface,7,Image 1,1,7034,
4809,,Surface,7,Image 1,1,7035,
1344,,Surface,7,Image 1,1,7036,
5036,,Surface,7,Image 1,1,7037,
3023,,Surface,7,Image 1,1,7038,
759,,Surface,7,Image 1,1,7039,
2792,,Surface,7,Image 1,1,7040,
9185,,Surface,7,Image 1,1,7041,
67,,Surface,7,Image 1,1,7042,
2671,,Surface,7,Image 1,1,7043,
6670,,Surface,7,Image 1,1,7044,
306,,Surface,7,Image 1,1,7045,
721,,Surface,7,Image 1,1,7046,
2290,,Surface,7,Image 1,1,7047,
2268,,Surface,7,Image 1,1,7048,
751,,Surface,7,Image 1,1,7049,
1655,,Surface,7,Image 1,1,7050,
339,,Surface,7,Image 1,1,7051,
6061,,Surface,7,Image 1,1,7052,
1278,,Surface,7,Image 1,1,7053,
3525,,Surface,7,Image 1,1,7054,
760,,Surface,7,Image 1,1,7055,
239,,Surface,7,Image 1,1,7056,
893,,Surface,7,Image 1,1,7057,
3840,,Surface,7,Image 1,1,7058,
1148,,Surface,7,Image 1,1,7059,
571,,Surface,7,Image 1,1,7060,
1273,,Surface,7,Image 1,1,7061,
2027,,Surface,7,Image 1,1,7062,
1451,,Surface,7,Image 1,1,7063,
5283,,Surface,7,Image 1,1,7066,
8397,,Surface,7,Image 1,1,7067,
727,,Surface,7,Image 1,1,7068,
988,,Surface,7,Image 1,1,7069,
1502,,Surface,7,Image 1,1,7070,
3072,,Surface,7,Image 1,1,7071,
3927,,Surface,7,Image 1,1,7072,
272,,Surface,7,Image 1,1,7074,
314,,Surface,7,Image 1,1,7075,
446,,Surface,7,Image 1,1,7076,
3958,,Surface,7,Image 1,1,7077,
514,,Surface,7,Image 1,1,7078,
8996,,Surface,7,Image 1,1,7079,
310,,Surface,7,Image 1,1,7080,
2495,,Surface,7,Image 1,1,7081,
7746,,Surface,7,Image 1,1,7082,
2052,,Surface,7,Image 1,1,7083,
400,,Surface,7,Image 1,1,7084,
4091,,Surface,7,Image 1,1,7085,
1779,,Surface,7,Image 1,1,7086,
5507,,Surface,7,Image 1,1,7087,
6632,,Surface,7,Image 1,1,7088,
1227,,Surface,7,Image 1,1,7089,
3121,,Surface,7,Image 1,1,7090,
619,,Surface,7,Image 1,1,7091,
1826,,Surface,7,Image 1,1,7092,
1098,,Surface,7,Image 1,1,7093,
255,,Surface,7,Image 1,1,7094,
1940,,Surface,7,Image 1,1,7095,
4648,,Surface,7,Image 1,1,7096,
328,,Surface,7,Image 1,1,7098,
5071,,Surface,7,Image 1,1,7099,
17291,,Surface,7,Image 1,1,7100,
880,,Surface,7,Image 1,1,7101,
1076,,Surface,7,Image 1,1,7102,
5313,,Surface,7,Image 1,1,7103,
1726,,Surface,7,Image 1,1,7104,
1397,,Surface,7,Image 1,1,7105,
2815,,Surface,7,Image 1,1,7106,
2593,,Surface,7,Image 1,1,7107,
21666,,Surface,7,Image 1,1,7108,
508,,Surface,7,Image 1,1,7109,
5563,,Surface,7,Image 1,1,7110,
1761,,Surface,7,Image 1,1,7113,
2627,,Surface,7,Image 1,1,7114,
2207,,Surface,7,Image 1,1,7115,
5642,,Surface,7,Image 1,1,7116,
485,,Surface,7,Image 1,1,7117,
4656,,Surface,7,Image 1,1,7118,
6615,,Surface,7,Image 1,1,7119,
285,,Surface,7,Image 1,1,7120,
2702,,Surface,7,Image 1,1,7122,
1071,,Surface,7,Image 1,1,7123,
2144,,Surface,7,Image 1,1,7124,
2516,,Surface,7,Image 1,1,7125,
6588,,Surface,7,Image 1,1,7126,
3960,,Surface,7,Image 1,1,7127,
5669,,Surface,7,Image 1,1,7128,
1829,,Surface,7,Image 1,1,7129,
1484,,Surface,7,Image 1,1,7130,
122,,Surface,7,Image 1,1,7131,
3489,,Surface,7,Image 1,1,7132,
2475,,Surface,7,Image 1,1,7134,
4306,,Surface,7,Image 1,1,7135,
356,,Surface,7,Image 1,1,7137,
679,,Surface,7,Image 1,1,7138,
717,,Surface,7,Image 1,1,7139,
2548,,Surface,7,Image 1,1,7140,
4964,,Surface,7,Image 1,1,7141,
4413,,Surface,7,Image 1,1,7142,
223,,Surface,7,Image 1,1,7144,
2466,,Surface,7,Image 1,1,7145,
1999,,Surface,7,Image 1,1,7146,
12406,,Surface,7,Image 1,1,7147,
2011,,Surface,7,Image 1,1,7148,
6643,,Surface,7,Image 1,1,7149,
3261,,Surface,7,Image 1,1,7150,
7303,,Surface,7,Image 1,1,7151,
711,,Surface,7,Image 1,1,7153,
2882,,Surface,7,Image 1,1,7154,
2259,,Surface,7,Image 1,1,7155,
1325,,Surface,7,Image 1,1,7156,
465,,Surface,7,Image 1,1,7157,
86,,Surface,7,Image 1,1,7159,
1021,,Surface,7,Image 1,1,7160,
1307,,Surface,7,Image 1,1,7161,
202,,Surface,7,Image 1,1,7162,
2337,,Surface,7,Image 1,1,7163,
2306,,Surface,7,Image 1,1,7164,
6038,,Surface,7,Image 1,1,7167,
250,,Surface,7,Image 1,1,7168,
1901,,Surface,7,Image 1,1,7169,
265,,Surface,7,Image 1,1,7170,
1882,,Surface,7,Image 1,1,7171,
7814,,Surface,7,Image 1,1,7172,
7318,,Surface,7,Image 1,1,7173,
9688,,Surface,7,Image 1,1,7174,
219,,Surface,7,Image 1,1,7175,
4568,,Surface,7,Image 1,1,7176,
4549,,Surface,7,Image 1,1,7177,
1276,,Surface,7,Image 1,1,7178,
604,,Surface,7,Image 1,1,7179,
1338,,Surface,7,Image 1,1,7180,
2086,,Surface,7,Image 1,1,7181,
3932,,Surface,7,Image 1,1,7182,
3550,,Surface,7,Image 1,1,7183,
3850,,Surface,7,Image 1,1,7184,
549,,Surface,7,Image 1,1,7185,
2030,,Surface,7,Image 1,1,7186,
5310,,Surface,7,Image 1,1,7187,
8426,,Surface,7,Image 1,1,7188,
2738,,Surface,7,Image 1,1,7189,
323,,Surface,7,Image 1,1,7190,
2068,,Surface,7,Image 1,1,7191,
278,,Surface,7,Image 1,1,7192,
2636,,Surface,7,Image 1,1,7193,
7269,,Surface,7,Image 1,1,7194,
1040,,Surface,7,Image 1,1,7195,
2108,,Surface,7,Image 1,1,7196,
3202,,Surface,7,Image 1,1,7197,
3905,,Surface,7,Image 1,1,7198,
3091,,Surface,7,Image 1,1,7199,
2998,,Surface,7,Image 1,1,7200,
2575,,Surface,7,Image 1,1,7201,
579,,Surface,7,Image 1,1,7202,
1620,,Surface,7,Image 1,1,7203,
495,,Surface,7,Image 1,1,7204,
105,,Surface,7,Image 1,1,7205,
5535,,Surface,7,Image 1,1,7207,
1027,,Surface,7,Image 1,1,7208,
2989,,Surface,7,Image 1,1,7209,
6562,,Surface,7,Image 1,1,7210,
6516,,Surface,7,Image 1,1,7212,
2873,,Surface,7,Image 1,1,7213,
947,,Surface,7,Image 1,1,7214,
11123,,Surface,7,Image 1,1,7216,
3989,,Surface,7,Image 1,1,7217,
5286,,Surface,7,Image 1,1,7218,
468,,Surface,7,Image 1,1,7219,
183,,Surface,7,Image 1,1,7220,
2164,,Surface,7,Image 1,1,7221,
813,,Surface,7,Image 1,1,7222,
703,,Surface,7,Image 1,1,7223,
8914,,Surface,7,Image 1,1,7224,
3127,,Surface,7,Image 1,1,7225,
1310,,Surface,7,Image 1,1,7227,
278,,Surface,7,Image 1,1,7228,
4382,,Surface,7,Image 1,1,7229,
2803,,Surface,7,Image 1,1,7230,
1485,,Surface,7,Image 1,1,7231,
47,,Surface,7,Image 1,1,7232,
1907,,Surface,7,Image 1,1,7233,
211,,Surface,7,Image 1,1,7234,
597,,Surface,7,Image 1,1,7235,
997,,Surface,7,Image 1,1,7236,
760,,Surface,7,Image 1,1,7237,
1641,,Surface,7,Image 1,1,7238,
865,,Surface,7,Image 1,1,7239,
7684,,Surface,7,Image 1,1,7240,
3464,,Surface,7,Image 1,1,7242,
1485,,Surface,7,Image 1,1,7244,
4284,,Surface,7,Image 1,1,7246,
5968,,Surface,7,Image 1,1,7247,
3651,,Surface,7,Image 1,1,7248,
1109,,Surface,7,Image 1,1,7249,
1452,,Surface,7,Image 1,1,7250,
8346,,Surface,7,Image 1,1,7251,
407,,Surface,7,Image 1,1,7252,
174,,Surface,7,Image 1,1,7253,
232,,Surface,7,Image 1,1,7254,
286,,Surface,7,Image 1,1,7255,
1968,,Surface,7,Image 1,1,7256,
5971,,Surface,7,Image 1,1,7257,
1662,,Surface,7,Image 1,1,7259,
2336,,Surface,7,Image 1,1,7260,
1285,,Surface,7,Image 1,1,7261,
748,,Surface,7,Image 1,1,7262,
10758,,Surface,7,Image 1,1,7263,
2104,,Surface,7,Image 1,1,7264,
366,,Surface,7,Image 1,1,7265,
1672,,Surface,7,Image 1,1,7266,
1308,,Surface,7,Image 1,1,7267,
1996,,Surface,7,Image 1,1,7268,
1231,,Surface,7,Image 1,1,7270,
13817,,Surface,7,Image 1,1,7271,
1235,,Surface,7,Image 1,1,7272,
1069,,Surface,7,Image 1,1,7273,
1790,,Surface,7,Image 1,1,7274,
1640,,Surface,7,Image 1,1,7275,
3149,,Surface,7,Image 1,1,7276,
2269,,Surface,7,Image 1,1,7277,
5394,,Surface,7,Image 1,1,7278,
5714,,Surface,7,Image 1,1,7279,
3644,,Surface,7,Image 1,1,7280,
1866,,Surface,7,Image 1,1,7281,
1876,,Surface,7,Image 1,1,7282,
8064,,Surface,7,Image 1,1,7283,
200,,Surface,7,Image 1,1,7284,
807,,Surface,7,Image 1,1,7285,
7541,,Surface,7,Image 1,1,7286,
10498,,Surface,7,Image 1,1,7287,
797,,Surface,7,Image 1,1,7288,
4078,,Surface,7,Image 1,1,7289,
2336,,Surface,7,Image 1,1,7290,
2721,,Surface,7,Image 1,1,7291,
1621,,Surface,7,Image 1,1,7292,
1897,,Surface,7,Image 1,1,7293,
1407,,Surface,7,Image 1,1,7294,
1004,,Surface,7,Image 1,1,7295,
1134,,Surface,7,Image 1,1,7296,
498,,Surface,7,Image 1,1,7297,
6282,,Surface,7,Image 1,1,7298,
342,,Surface,7,Image 1,1,7299,
242,,Surface,7,Image 1,1,7300,
3069,,Surface,7,Image 1,1,7301,
5083,,Surface,7,Image 1,1,7302,
723,,Surface,7,Image 1,1,7304,
3200,,Surface,7,Image 1,1,7306,
2111,,Surface,7,Image 1,1,7307,
8517,,Surface,7,Image 1,1,7308,
175,,Surface,7,Image 1,1,7309,
254,,Surface,7,Image 1,1,7310,
8594,,Surface,7,Image 1,1,7311,
520,,Surface,7,Image 1,1,7312,
3625,,Surface,7,Image 1,1,7313,
1109,,Surface,7,Image 1,1,7314,
287,,Surface,7,Image 1,1,7315,
1991,,Surface,7,Image 1,1,7317,
2384,,Surface,7,Image 1,1,7318,
699,,Surface,7,Image 1,1,7319,
843,,Surface,7,Image 1,1,7320,
3248,,Surface,7,Image 1,1,7321,
5741,,Surface,7,Image 1,1,7322,
5485,,Surface,7,Image 1,1,7323,
1242,,Surface,7,Image 1,1,7324,
4155,,Surface,7,Image 1,1,7325,
7118,,Surface,7,Image 1,1,7326,
884,,Surface,7,Image 1,1,7327,
4661,,Surface,7,Image 1,1,7328,
95,,Surface,7,Image 1,1,7329,
939,,Surface,7,Image 1,1,7330,
1907,,Surface,7,Image 1,1,7331,
388,,Surface,7,Image 1,1,7332,
4935,,Surface,7,Image 1,1,7333,
1179,,Surface,7,Image 1,1,7334,
1463,,Surface,7,Image 1,1,7335,
732,,Surface,7,Image 1,1,7336,
1558,,Surface,7,Image 1,1,7337,
1729,,Surface,7,Image 1,1,7338,
523,,Surface,7,Image 1,1,7339,
863,,Surface,7,Image 1,1,7340,
2576,,Surface,7,Image 1,1,7341,
636,,Surface,7,Image 1,1,7342,
2256,,Surface,7,Image 1,1,7343,
1126,,Surface,7,Image 1,1,7344,
1193,,Surface,7,Image 1,1,7345,
651,,Surface,7,Image 1,1,7348,
1161,,Surface,7,Image 1,1,7349,
2517,,Surface,7,Image 1,1,7350,
5051,,Surface,7,Image 1,1,7351,
2079,,Surface,7,Image 1,1,7353,
252,,Surface,7,Image 1,1,7354,
1233,,Surface,7,Image 1,1,7355,
2820,,Surface,7,Image 1,1,7356,
4982,,Surface,7,Image 1,1,7357,
646,,Surface,7,Image 1,1,7358,
828,,Surface,7,Image 1,1,7359,
10244,,Surface,7,Image 1,1,7360,
3972,,Surface,7,Image 1,1,7361,
5311,,Surface,7,Image 1,1,7362,
3372,,Surface,7,Image 1,1,7363,
181,,Surface,7,Image 1,1,7364,
1317,,Surface,7,Image 1,1,7365,
2932,,Surface,7,Image 1,1,7366,
533,,Surface,7,Image 1,1,7367,
217,,Surface,7,Image 1,1,7368,
12990,,Surface,7,Image 1,1,7369,
1498,,Surface,7,Image 1,1,7370,
95,,Surface,7,Image 1,1,7371,
1382,,Surface,7,Image 1,1,7372,
2363,,Surface,7,Image 1,1,7373,
1731,,Surface,7,Image 1,1,7374,
692,,Surface,7,Image 1,1,7375,
4835,,Surface,7,Image 1,1,7376,
2809,,Surface,7,Image 1,1,7377,
2567,,Surface,7,Image 1,1,7378,
2371,,Surface,7,Image 1,1,7379,
3566,,Surface,7,Image 1,1,7380,
1486,,Surface,7,Image 1,1,7381,
1711,,Surface,7,Image 1,1,7382,
10188,,Surface,7,Image 1,1,7383,
1190,,Surface,7,Image 1,1,7384,
20639,,Surface,7,Image 1,1,7385,
2122,,Surface,7,Image 1,1,7386,
820,,Surface,7,Image 1,1,7387,
3189,,Surface,7,Image 1,1,7388,
4006,,Surface,7,Image 1,1,7389,
406,,Surface,7,Image 1,1,7390,
9309,,Surface,7,Image 1,1,7391,
5022,,Surface,7,Image 1,1,7392,
2153,,Surface,7,Image 1,1,7393,
1796,,Surface,7,Image 1,1,7394,
6932,,Surface,7,Image 1,1,7395,
2909,,Surface,7,Image 1,1,7396,
5025,,Surface,7,Image 1,1,7397,
8340,,Surface,7,Image 1,1,7398,
2399,,Surface,7,Image 1,1,7399,
3710,,Surface,7,Image 1,1,7401,
4502,,Surface,7,Image 1,1,7402,
5604,,Surface,7,Image 1,1,7404,
804,,Surface,7,Image 1,1,7405,
6859,,Surface,7,Image 1,1,7406,
1768,,Surface,7,Image 1,1,7407,
2926,,Surface,7,Image 1,1,7408,
2036,,Surface,7,Image 1,1,7409,
3995,,Surface,7,Image 1,1,7410,
2682,,Surface,7,Image 1,1,7411,
487,,Surface,7,Image 1,1,7412,
1195,,Surface,7,Image 1,1,7413,
4898,,Surface,7,Image 1,1,7414,
2718,,Surface,7,Image 1,1,7415,
11266,,Surface,7,Image 1,1,7416,
13776,,Surface,7,Image 1,1,7417,
1962,,Surface,7,Image 1,1,7418,
2926,,Surface,7,Image 1,1,7419,
963,,Surface,7,Image 1,1,7420,
969,,Surface,7,Image 1,1,7421,
6014,,Surface,7,Image 1,1,7422,
2586,,Surface,7,Image 1,1,7424,
4269,,Surface,7,Image 1,1,7425,
2634,,Surface,7,Image 1,1,7426,
361,,Surface,7,Image 1,1,7427,
821,,Surface,7,Image 1,1,7428,
1191,,Surface,7,Image 1,1,7429,
9530,,Surface,7,Image 1,1,7430,
3895,,Surface,7,Image 1,1,7431,
3616,,Surface,7,Image 1,1,7432,
7076,,Surface,7,Image 1,1,7433,
1530,,Surface,7,Image 1,1,7434,
298,,Surface,7,Image 1,1,7435,
402,,Surface,7,Image 1,1,7436,
731,,Surface,7,Image 1,1,7439,
1325,,Surface,7,Image 1,1,7440,
5356,,Surface,7,Image 1,1,7441,
4536,,Surface,7,Image 1,1,7442,
4040,,Surface,7,Image 1,1,7443,
3736,,Surface,7,Image 1,1,7445,
116,,Surface,7,Image 1,1,7446,
9400,,Surface,7,Image 1,1,7447,
258,,Surface,7,Image 1,1,7448,
2288,,Surface,7,Image 1,1,7449,
1349,,Surface,7,Image 1,1,7450,
461,,Surface,7,Image 1,1,7451,
189,,Surface,7,Image 1,1,7452,
170,,Surface,7,Image 1,1,7453,
1045,,Surface,7,Image 1,1,7454,
781,,Surface,7,Image 1,1,7455,
572,,Surface,7,Image 1,1,7457,
2133,,Surface,7,Image 1,1,7459,
3481,,Surface,7,Image 1,1,7460,
2243,,Surface,7,Image 1,1,7461,
825,,Surface,7,Image 1,1,7462,
808,,Surface,7,Image 1,1,7463,
195,,Surface,7,Image 1,1,7464,
904,,Surface,7,Image 1,1,7465,
1876,,Surface,7,Image 1,1,7466,
835,,Surface,7,Image 1,1,7467,
660,,Surface,7,Image 1,1,7468,
1456,,Surface,7,Image 1,1,7469,
6140,,Surface,7,Image 1,1,7470,
724,,Surface,7,Image 1,1,7472,
1824,,Surface,7,Image 1,1,7474,
1677,,Surface,7,Image 1,1,7475,
1124,,Surface,7,Image 1,1,7476,
1540,,Surface,7,Image 1,1,7477,
66,,Surface,7,Image 1,1,7478,
373,,Surface,7,Image 1,1,7479,
921,,Surface,7,Image 1,1,7480,
1154,,Surface,7,Image 1,1,7481,
1304,,Surface,7,Image 1,1,7482,
212,,Surface,7,Image 1,1,7484,
72,,Surface,7,Image 1,1,7485,
5553,,Surface,7,Image 1,1,7486,
257,,Surface,7,Image 1,1,7487,
18023,,Surface,7,Image 1,1,7488,
1623,,Surface,7,Image 1,1,7489,
2098,,Surface,7,Image 1,1,7490,
2609,,Surface,7,Image 1,1,7492,
3964,,Surface,7,Image 1,1,7493,
980,,Surface,7,Image 1,1,7494,
424,,Surface,7,Image 1,1,7495,
3042,,Surface,7,Image 1,1,7496,
2925,,Surface,7,Image 1,1,7497,
16560,,Surface,7,Image 1,1,7498,
2473,,Surface,7,Image 1,1,7499,
1972,,Surface,7,Image 1,1,7500,
4560,,Surface,7,Image 1,1,7501,
3492,,Surface,7,Image 1,1,7502,
4372,,Surface,7,Image 1,1,7503,
1901,,Surface,7,Image 1,1,7504,
1643,,Surface,7,Image 1,1,7505,
1951,,Surface,7,Image 1,1,7506,
51,,Surface,7,Image 1,1,7507,
929,,Surface,7,Image 1,1,7508,
1710,,Surface,7,Image 1,1,7509,
871,,Surface,7,Image 1,1,7510,
6403,,Surface,7,Image 1,1,7511,
2490,,Surface,7,Image 1,1,7512,
989,,Surface,7,Image 1,1,7513,
4309,,Surface,7,Image 1,1,7514,
1306,,Surface,7,Image 1,1,7515,
2893,,Surface,7,Image 1,1,7516,
1501,,Surface,7,Image 1,1,7517,
2544,,Surface,7,Image 1,1,7518,
107,,Surface,7,Image 1,1,7519,
3753,,Surface,7,Image 1,1,7520,
1715,,Surface,7,Image 1,1,7521,
6899,,Surface,7,Image 1,1,7523,
322,,Surface,7,Image 1,1,7524,
4151,,Surface,7,Image 1,1,7525,
4574,,Surface,7,Image 1,1,7526,
1543,,Surface,7,Image 1,1,7527,
4084,,Surface,7,Image 1,1,7528,
9583,,Surface,7,Image 1,1,7529,
7208,,Surface,7,Image 1,1,7530,
87,,Surface,7,Image 1,1,7531,
2909,,Surface,7,Image 1,1,7532,
1120,,Surface,7,Image 1,1,7533,
3460,,Surface,7,Image 1,1,7534,
993,,Surface,7,Image 1,1,7535,
1815,,Surface,7,Image 1,1,7537,
2350,,Surface,7,Image 1,1,7538,
8327,,Surface,7,Image 1,1,7539,
2211,,Surface,7,Image 1,1,7540,
6469,,Surface,7,Image 1,1,7542,
1305,,Surface,7,Image 1,1,7543,
1141,,Surface,7,Image 1,1,7544,
2820,,Surface,7,Image 1,1,7545,
1779,,Surface,7,Image 1,1,7546,
4374,,Surface,7,Image 1,1,7547,
813,,Surface,7,Image 1,1,7548,
2412,,Surface,7,Image 1,1,7549,
2862,,Surface,7,Image 1,1,7550,
2169,,Surface,7,Image 1,1,7551,
5635,,Surface,7,Image 1,1,7552,
2274,,Surface,7,Image 1,1,7553,
1455,,Surface,7,Image 1,1,7554,
676,,Surface,7,Image 1,1,7555,
2084,,Surface,7,Image 1,1,7556,
1783,,Surface,7,Image 1,1,7557,
411,,Surface,7,Image 1,1,7558,
6527,,Surface,7,Image 1,1,7559,
227,,Surface,7,Image 1,1,7560,
670,,Surface,7,Image 1,1,7561,
408,,Surface,7,Image 1,1,7563,
716,,Surface,7,Image 1,1,7564,
177,,Surface,7,Image 1,1,7565,
6525,,Surface,7,Image 1,1,7566,
4001,,Surface,7,Image 1,1,7567,
3583,,Surface,7,Image 1,1,7568,
1665,,Surface,7,Image 1,1,7569,
1406,,Surface,7,Image 1,1,7570,
2800,,Surface,7,Image 1,1,7571,
2741,,Surface,7,Image 1,1,7572,
7829,,Surface,7,Image 1,1,7574,
205,,Surface,7,Image 1,1,7576,
1079,,Surface,7,Image 1,1,7577,
5290,,Surface,7,Image 1,1,7578,
2822,,Surface,7,Image 1,1,7579,
3234,,Surface,7,Image 1,1,7580,
1559,,Surface,7,Image 1,1,7581,
227,,Surface,7,Image 1,1,7582,
409,,Surface,7,Image 1,1,7584,
413,,Surface,7,Image 1,1,7586,
4265,,Surface,7,Image 1,1,7587,
308,,Surface,7,Image 1,1,7588,
94,,Surface,7,Image 1,1,7589,
378,,Surface,7,Image 1,1,7590,
5009,,Surface,7,Image 1,1,7591,
256,,Surface,7,Image 1,1,7592,
2146,,Surface,7,Image 1,1,7593,
441,,Surface,7,Image 1,1,7594,
1182,,Surface,7,Image 1,1,7595,
1506,,Surface,7,Image 1,1,7596,
1884,,Surface,7,Image 1,1,7597,
3632,,Surface,7,Image 1,1,7598,
2177,,Surface,7,Image 1,1,7599,
4716,,Surface,7,Image 1,1,7600,
161,,Surface,7,Image 1,1,7602,
1456,,Surface,7,Image 1,1,7603,
4379,,Surface,7,Image 1,1,7604,
5127,,Surface,7,Image 1,1,7606,
1503,,Surface,7,Image 1,1,7607,
10754,,Surface,7,Image 1,1,7608,
2149,,Surface,7,Image 1,1,7609,
684,,Surface,7,Image 1,1,7610,
1512,,Surface,7,Image 1,1,7611,
247,,Surface,7,Image 1,1,7612,
103,,Surface,7,Image 1,1,7613,
1615,,Surface,7,Image 1,1,7614,
6023,,Surface,7,Image 1,1,7615,
8680,,Surface,7,Image 1,1,7616,
4769,,Surface,7,Image 1,1,7617,
3274,,Surface,7,Image 1,1,7618,
135,,Surface,7,Image 1,1,7621,
319,,Surface,7,Image 1,1,7622,
4671,,Surface,7,Image 1,1,7623,
6088,,Surface,7,Image 1,1,7624,
3710,,Surface,7,Image 1,1,7625,
1073,,Surface,7,Image 1,1,7626,
1879,,Surface,7,Image 1,1,7627,
2246,,Surface,7,Image 1,1,7628,
173,,Surface,7,Image 1,1,7630,
1627,,Surface,7,Image 1,1,7631,
966,,Surface,7,Image 1,1,7632,
1503,,Surface,7,Image 1,1,7633,
244,,Surface,7,Image 1,1,7634,
2668,,Surface,7,Image 1,1,7635,
835,,Surface,7,Image 1,1,7636,
721,,Surface,7,Image 1,1,7637,
1135,,Surface,7,Image 1,1,7638,
357,,Surface,7,Image 1,1,7639,
954,,Surface,7,Image 1,1,7640,
2171,,Surface,7,Image 1,1,7641,
1754,,Surface,7,Image 1,1,7642,
1136,,Surface,7,Image 1,1,7643,
1197,,Surface,7,Image 1,1,7644,
8086,,Surface,7,Image 1,1,7645,
536,,Surface,7,Image 1,1,7646,
1244,,Surface,7,Image 1,1,7647,
8319,,Surface,7,Image 1,1,7648,
5528,,Surface,7,Image 1,1,7649,
52,,Surface,7,Image 1,1,7650,
877,,Surface,7,Image 1,1,7651,
2871,,Surface,7,Image 1,1,7653,
4400,,Surface,7,Image 1,1,7654,
2506,,Surface,7,Image 1,1,7655,
1480,,Surface,7,Image 1,1,7656,
7096,,Surface,7,Image 1,1,7657,
1987,,Surface,7,Image 1,1,7658,
1036,,Surface,7,Image 1,1,7659,
874,,Surface,7,Image 1,1,7660,
1654,,Surface,7,Image 1,1,7661,
4185,,Surface,7,Image 1,1,7663,
1778,,Surface,7,Image 1,1,7664,
2677,,Surface,7,Image 1,1,7665,
1905,,Surface,7,Image 1,1,7667,
212,,Surface,7,Image 1,1,7668,
465,,Surface,7,Image 1,1,7669,
3256,,Surface,7,Image 1,1,7670,
7737,,Surface,7,Image 1,1,7671,
1538,,Surface,7,Image 1,1,7672,
3490,,Surface,7,Image 1,1,7673,
8646,,Surface,7,Image 1,1,7674,
7901,,Surface,7,Image 1,1,7676,
1652,,Surface,7,Image 1,1,7677,
416,,Surface,7,Image 1,1,7678,
4297,,Surface,7,Image 1,1,7679,
1904,,Surface,7,Image 1,1,7680,
481,,Surface,7,Image 1,1,7681,
1371,,Surface,7,Image 1,1,7682,
147,,Surface,7,Image 1,1,7683,
4132,,Surface,7,Image 1,1,7684,
9628,,Surface,7,Image 1,1,7685,
1230,,Surface,7,Image 1,1,7686,
830,,Surface,7,Image 1,1,7687,
3520,,Surface,7,Image 1,1,7688,
6115,,Surface,7,Image 1,1,7689,
5278,,Surface,7,Image 1,1,7690,
4705,,Surface,7,Image 1,1,7691,
401,,Surface,7,Image 1,1,7692,
613,,Surface,7,Image 1,1,7693,
1452,,Surface,7,Image 1,1,7694,
779,,Surface,7,Image 1,1,7695,
330,,Surface,7,Image 1,1,7696,
13576,,Surface,7,Image 1,1,7697,
636,,Surface,7,Image 1,1,7698,
6656,,Surface,7,Image 1,1,7699,
2337,,Surface,7,Image 1,1,7700,
7536,,Surface,7,Image 1,1,7701,
505,,Surface,7,Image 1,1,7702,
649,,Surface,7,Image 1,1,7703,
784,,Surface,7,Image 1,1,7704,
2683,,Surface,7,Image 1,1,7705,
1460,,Surface,7,Image 1,1,7706,
3471,,Surface,7,Image 1,1,7707,
1341,,Surface,7,Image 1,1,7708,
2878,,Surface,7,Image 1,1,7709,
9501,,Surface,7,Image 1,1,7710,
5391,,Surface,7,Image 1,1,7711,
101,,Surface,7,Image 1,1,7712,
837,,Surface,7,Image 1,1,7713,
871,,Surface,7,Image 1,1,7715,
1110,,Surface,7,Image 1,1,7716,
4426,,Surface,7,Image 1,1,7717,
1366,,Surface,7,Image 1,1,7718,
613,,Surface,7,Image 1,1,7719,
3173,,Surface,7,Image 1,1,7720,
3735,,Surface,7,Image 1,1,7721,
3385,,Surface,7,Image 1,1,7722,
1094,,Surface,7,Image 1,1,7723,
1224,,Surface,7,Image 1,1,7724,
173,,Surface,7,Image 1,1,7725,
1656,,Surface,7,Image 1,1,7727,
2715,,Surface,7,Image 1,1,7728,
1190,,Surface,7,Image 1,1,7729,
618,,Surface,7,Image 1,1,7730,
1586,,Surface,7,Image 1,1,7731,
829,,Surface,7,Image 1,1,7732,
708,,Surface,7,Image 1,1,7733,
1163,,Surface,7,Image 1,1,7736,
6215,,Surface,7,Image 1,1,7737,
2246,,Surface,7,Image 1,1,7739,
3695,,Surface,7,Image 1,1,7740,
973,,Surface,7,Image 1,1,7741,
1888,,Surface,7,Image 1,1,7742,
1379,,Surface,7,Image 1,1,7743,
3827,,Surface,7,Image 1,1,7744,
1883,,Surface,7,Image 1,1,7745,
1283,,Surface,7,Image 1,1,7746,
1248,,Surface,7,Image 1,1,7747,
3282,,Surface,7,Image 1,1,7749,
3906,,Surface,7,Image 1,1,7750,
5959,,Surface,7,Image 1,1,7751,
653,,Surface,7,Image 1,1,7752,
3599,,Surface,7,Image 1,1,7753,
984,,Surface,7,Image 1,1,7754,
5228,,Surface,7,Image 1,1,7757,
2678,,Surface,7,Image 1,1,7758,
1482,,Surface,7,Image 1,1,7759,
2567,,Surface,7,Image 1,1,7760,
13759,,Surface,7,Image 1,1,7761,
1796,,Surface,7,Image 1,1,7763,
3665,,Surface,7,Image 1,1,7764,
1051,,Surface,7,Image 1,1,7766,
692,,Surface,7,Image 1,1,7767,
1799,,Surface,7,Image 1,1,7768,
794,,Surface,7,Image 1,1,7769,
1381,,Surface,7,Image 1,1,7770,
