
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.55086,,Surface,2,Image 1,1,6806,
0.394817,,Surface,2,Image 1,1,6807,
2.96361,,Surface,2,Image 1,1,6808,
2.46065,,Surface,2,Image 1,1,6809,
3.3367,,Surface,2,Image 1,1,6810,
3.07438,,Surface,2,Image 1,1,6811,
2.95179,,Surface,2,Image 1,1,6812,
0.756395,,Surface,2,Image 1,1,6813,
2.32946,,Surface,2,Image 1,1,6814,
0.444172,,Surface,2,Image 1,1,6815,
3.41559,,Surface,2,Image 1,1,6816,
1.93354,,Surface,2,Image 1,1,6817,
3.89435,,Surface,2,Image 1,1,6818,
28.8528,,Surface,2,Image 1,1,6819,
19.7462,,Surface,2,Image 1,1,6820,
2.87054,,Surface,2,Image 1,1,6821,
1.64132,,Surface,2,Image 1,1,6822,
2.45158,,Surface,2,Image 1,1,6823,
1.94642,,Surface,2,Image 1,1,6824,
4.08562,,Surface,2,Image 1,1,6825,
1.71453,,Surface,2,Image 1,1,6826,
1.60443,,Surface,2,Image 1,1,6827,
3.85404,,Surface,2,Image 1,1,6828,
3.46915,,Surface,2,Image 1,1,6829,
1.55828,,Surface,2,Image 1,1,6831,
5.4398,,Surface,2,Image 1,1,6832,
2.95241,,Surface,2,Image 1,1,6833,
4.81702,,Surface,2,Image 1,1,6834,
7.84406,,Surface,2,Image 1,1,6835,
5.76954,,Surface,2,Image 1,1,6836,
6.91542,,Surface,2,Image 1,1,6837,
1.31785,,Surface,2,Image 1,1,6838,
1.77231,,Surface,2,Image 1,1,6839,
2.47537,,Surface,2,Image 1,1,6840,
1.81601,,Surface,2,Image 1,1,6841,
3.08374,,Surface,2,Image 1,1,6842,
4.1068,,Surface,2,Image 1,1,6843,
5.12141,,Surface,2,Image 1,1,6844,
2.66997,,Surface,2,Image 1,1,6845,
1.19974,,Surface,2,Image 1,1,6846,
1.21553,,Surface,2,Image 1,1,6847,
3.42177,,Surface,2,Image 1,1,6848,
0.999649,,Surface,2,Image 1,1,6849,
1.324,,Surface,2,Image 1,1,6850,
18.8061,,Surface,2,Image 1,1,6851,
6.10012,,Surface,2,Image 1,1,6852,
2.31362,,Surface,2,Image 1,1,6853,
2.66638,,Surface,2,Image 1,1,6854,
3.27212,,Surface,2,Image 1,1,6855,
1.46539,,Surface,2,Image 1,1,6856,
5.33693,,Surface,2,Image 1,1,6857,
1.83684,,Surface,2,Image 1,1,6858,
2.42065,,Surface,2,Image 1,1,6859,
4.45001,,Surface,2,Image 1,1,6860,
6.27754,,Surface,2,Image 1,1,6861,
4.02096,,Surface,2,Image 1,1,6862,
6.97324,,Surface,2,Image 1,1,6863,
4.6284,,Surface,2,Image 1,1,6864,
12.3927,,Surface,2,Image 1,1,6865,
2.14323,,Surface,2,Image 1,1,6866,
4.19836,,Surface,2,Image 1,1,6867,
5.52065,,Surface,2,Image 1,1,6868,
2.42568,,Surface,2,Image 1,1,6869,
0.686706,,Surface,2,Image 1,1,6871,
2.64114,,Surface,2,Image 1,1,6873,
2.08631,,Surface,2,Image 1,1,6875,
2.84343,,Surface,2,Image 1,1,6876,
1.83649,,Surface,2,Image 1,1,6877,
1.04918,,Surface,2,Image 1,1,6878,
2.03044,,Surface,2,Image 1,1,6879,
1.1514,,Surface,2,Image 1,1,6880,
6.94265,,Surface,2,Image 1,1,6881,
5.93617,,Surface,2,Image 1,1,6882,
3.42753,,Surface,2,Image 1,1,6883,
4.82195,,Surface,2,Image 1,1,6884,
3.51064,,Surface,2,Image 1,1,6885,
2.47315,,Surface,2,Image 1,1,6886,
0.831271,,Surface,2,Image 1,1,6889,
2.80117,,Surface,2,Image 1,1,6891,
2.37157,,Surface,2,Image 1,1,6892,
2.4482,,Surface,2,Image 1,1,6893,
2.91297,,Surface,2,Image 1,1,6894,
48.4704,,Surface,2,Image 1,1,6896,
1.95195,,Surface,2,Image 1,1,6897,
0.891108,,Surface,2,Image 1,1,6898,
4.30895,,Surface,2,Image 1,1,6899,
3.35856,,Surface,2,Image 1,1,6900,
3.88088,,Surface,2,Image 1,1,6902,
3.42611,,Surface,2,Image 1,1,6903,
3.51364,,Surface,2,Image 1,1,6904,
2.42644,,Surface,2,Image 1,1,6905,
1.0086,,Surface,2,Image 1,1,6906,
1.8303,,Surface,2,Image 1,1,6907,
1.8439,,Surface,2,Image 1,1,6908,
5.0315,,Surface,2,Image 1,1,6909,
2.67277,,Surface,2,Image 1,1,6910,
2.94357,,Surface,2,Image 1,1,6911,
3.30667,,Surface,2,Image 1,1,6913,
1.25731,,Surface,2,Image 1,1,6914,
4.10151,,Surface,2,Image 1,1,6915,
5.30273,,Surface,2,Image 1,1,6916,
3.03785,,Surface,2,Image 1,1,6917,
2.34339,,Surface,2,Image 1,1,6918,
5.26814,,Surface,2,Image 1,1,6920,
8.70156,,Surface,2,Image 1,1,6921,
2.15454,,Surface,2,Image 1,1,6922,
1.42022,,Surface,2,Image 1,1,6923,
11.2058,,Surface,2,Image 1,1,6924,
9.23525,,Surface,2,Image 1,1,6925,
12.6688,,Surface,2,Image 1,1,6926,
1.26087,,Surface,2,Image 1,1,6928,
1.12342,,Surface,2,Image 1,1,6929,
4.27441,,Surface,2,Image 1,1,6930,
1.92429,,Surface,2,Image 1,1,6931,
3.04752,,Surface,2,Image 1,1,6932,
2.05179,,Surface,2,Image 1,1,6933,
2.4088,,Surface,2,Image 1,1,6934,
2.43988,,Surface,2,Image 1,1,6935,
1.80659,,Surface,2,Image 1,1,6936,
3.57778,,Surface,2,Image 1,1,6937,
2.95291,,Surface,2,Image 1,1,6938,
3.1106,,Surface,2,Image 1,1,6939,
4.76229,,Surface,2,Image 1,1,6940,
2.8404,,Surface,2,Image 1,1,6941,
1.76482,,Surface,2,Image 1,1,6942,
4.33678,,Surface,2,Image 1,1,6943,
1.63888,,Surface,2,Image 1,1,6944,
3.28417,,Surface,2,Image 1,1,6946,
2.77698,,Surface,2,Image 1,1,6947,
3.61482,,Surface,2,Image 1,1,6948,
2.07995,,Surface,2,Image 1,1,6949,
3.00514,,Surface,2,Image 1,1,6951,
9.06516,,Surface,2,Image 1,1,6952,
2.1983,,Surface,2,Image 1,1,6953,
3.28062,,Surface,2,Image 1,1,6955,
3.16968,,Surface,2,Image 1,1,6956,
6.83437,,Surface,2,Image 1,1,6957,
2.05675,,Surface,2,Image 1,1,6958,
3.43646,,Surface,2,Image 1,1,6959,
2.62276,,Surface,2,Image 1,1,6960,
3.16412,,Surface,2,Image 1,1,6961,
2.20685,,Surface,2,Image 1,1,6962,
4.79704,,Surface,2,Image 1,1,6964,
4.92509,,Surface,2,Image 1,1,6965,
2.56046,,Surface,2,Image 1,1,6966,
0.460431,,Surface,2,Image 1,1,6968,
5.13837,,Surface,2,Image 1,1,6969,
2.34821,,Surface,2,Image 1,1,6970,
3.28007,,Surface,2,Image 1,1,6972,
1.26316,,Surface,2,Image 1,1,6973,
1.37986,,Surface,2,Image 1,1,6974,
5.36896,,Surface,2,Image 1,1,6975,
4.23979,,Surface,2,Image 1,1,6976,
5.94772,,Surface,2,Image 1,1,6977,
5.1955,,Surface,2,Image 1,1,6978,
1.69009,,Surface,2,Image 1,1,6980,
3.39958,,Surface,2,Image 1,1,6981,
2.3326,,Surface,2,Image 1,1,6982,
1.66484,,Surface,2,Image 1,1,6983,
2.90645,,Surface,2,Image 1,1,6984,
4.92069,,Surface,2,Image 1,1,6985,
6.21638,,Surface,2,Image 1,1,6986,
2.17048,,Surface,2,Image 1,1,6987,
10.9895,,Surface,2,Image 1,1,6988,
3.72424,,Surface,2,Image 1,1,6989,
3.02763,,Surface,2,Image 1,1,6990,
1.73119,,Surface,2,Image 1,1,6991,
3.71219,,Surface,2,Image 1,1,6992,
4.00534,,Surface,2,Image 1,1,6993,
3.00518,,Surface,2,Image 1,1,6994,
6.75629,,Surface,2,Image 1,1,6995,
5.73779,,Surface,2,Image 1,1,6996,
2.76852,,Surface,2,Image 1,1,6997,
2.78007,,Surface,2,Image 1,1,6998,
5.10094,,Surface,2,Image 1,1,6999,
3.9757,,Surface,2,Image 1,1,7000,
5.66367,,Surface,2,Image 1,1,7001,
5.82426,,Surface,2,Image 1,1,7002,
3.70549,,Surface,2,Image 1,1,7003,
2.09301,,Surface,2,Image 1,1,7004,
2.55369,,Surface,2,Image 1,1,7005,
2.3514,,Surface,2,Image 1,1,7006,
3.81172,,Surface,2,Image 1,1,7007,
5.30657,,Surface,2,Image 1,1,7009,
8.03778,,Surface,2,Image 1,1,7010,
5.1554,,Surface,2,Image 1,1,7011,
3.22106,,Surface,2,Image 1,1,7012,
5.01507,,Surface,2,Image 1,1,7013,
8.56414,,Surface,2,Image 1,1,7014,
2.23153,,Surface,2,Image 1,1,7015,
3.57388,,Surface,2,Image 1,1,7017,
6.69245,,Surface,2,Image 1,1,7018,
2.32328,,Surface,2,Image 1,1,7019,
2.78212,,Surface,2,Image 1,1,7020,
1.90364,,Surface,2,Image 1,1,7022,
1.14732,,Surface,2,Image 1,1,7023,
3.73624,,Surface,2,Image 1,1,7024,
3.14339,,Surface,2,Image 1,1,7025,
5.97597,,Surface,2,Image 1,1,7026,
1.659,,Surface,2,Image 1,1,7027,
15.4038,,Surface,2,Image 1,1,7028,
1.79209,,Surface,2,Image 1,1,7029,
3.69463,,Surface,2,Image 1,1,7031,
6.53597,,Surface,2,Image 1,1,7032,
15.9391,,Surface,2,Image 1,1,7033,
13.4795,,Surface,2,Image 1,1,7034,
6.71319,,Surface,2,Image 1,1,7035,
7.98769,,Surface,2,Image 1,1,7036,
6.97986,,Surface,2,Image 1,1,7037,
3.26567,,Surface,2,Image 1,1,7038,
1.86981,,Surface,2,Image 1,1,7039,
3.69947,,Surface,2,Image 1,1,7040,
6.87809,,Surface,2,Image 1,1,7041,
0.255264,,Surface,2,Image 1,1,7042,
4.51402,,Surface,2,Image 1,1,7043,
4.82548,,Surface,2,Image 1,1,7044,
1.07935,,Surface,2,Image 1,1,7045,
2.04136,,Surface,2,Image 1,1,7046,
4.36572,,Surface,2,Image 1,1,7047,
3.08288,,Surface,2,Image 1,1,7048,
1.29543,,Surface,2,Image 1,1,7049,
6.51721,,Surface,2,Image 1,1,7050,
1.79939,,Surface,2,Image 1,1,7051,
2.08517,,Surface,2,Image 1,1,7052,
3.17518,,Surface,2,Image 1,1,7053,
4.5851,,Surface,2,Image 1,1,7054,
2.94306,,Surface,2,Image 1,1,7055,
1.98072,,Surface,2,Image 1,1,7056,
2.26578,,Surface,2,Image 1,1,7057,
5.16263,,Surface,2,Image 1,1,7058,
1.97588,,Surface,2,Image 1,1,7059,
5.93455,,Surface,2,Image 1,1,7060,
2.02337,,Surface,2,Image 1,1,7061,
4.17841,,Surface,2,Image 1,1,7062,
2.08942,,Surface,2,Image 1,1,7063,
28.8194,,Surface,2,Image 1,1,7066,
3.51503,,Surface,2,Image 1,1,7067,
3.89142,,Surface,2,Image 1,1,7068,
1.61178,,Surface,2,Image 1,1,7069,
5.19961,,Surface,2,Image 1,1,7070,
3.8244,,Surface,2,Image 1,1,7071,
3.53509,,Surface,2,Image 1,1,7072,
1.32973,,Surface,2,Image 1,1,7074,
1.89184,,Surface,2,Image 1,1,7075,
7.26319,,Surface,2,Image 1,1,7076,
2.79447,,Surface,2,Image 1,1,7077,
1.66021,,Surface,2,Image 1,1,7078,
3.76029,,Surface,2,Image 1,1,7079,
1.07956,,Surface,2,Image 1,1,7080,
3.11462,,Surface,2,Image 1,1,7081,
3.42372,,Surface,2,Image 1,1,7082,
3.88734,,Surface,2,Image 1,1,7083,
1.68767,,Surface,2,Image 1,1,7084,
3.31741,,Surface,2,Image 1,1,7085,
4.03145,,Surface,2,Image 1,1,7086,
4.79555,,Surface,2,Image 1,1,7087,
5.00999,,Surface,2,Image 1,1,7088,
2.61444,,Surface,2,Image 1,1,7089,
7.00214,,Surface,2,Image 1,1,7090,
1.8067,,Surface,2,Image 1,1,7091,
5.74056,,Surface,2,Image 1,1,7092,
1.88675,,Surface,2,Image 1,1,7093,
0.339776,,Surface,2,Image 1,1,7094,
4.75758,,Surface,2,Image 1,1,7095,
4.49663,,Surface,2,Image 1,1,7096,
1.82332,,Surface,2,Image 1,1,7098,
4.12876,,Surface,2,Image 1,1,7099,
5.6458,,Surface,2,Image 1,1,7100,
2.72485,,Surface,2,Image 1,1,7101,
1.92866,,Surface,2,Image 1,1,7102,
4.38857,,Surface,2,Image 1,1,7103,
4.58752,,Surface,2,Image 1,1,7104,
1.83796,,Surface,2,Image 1,1,7105,
3.62512,,Surface,2,Image 1,1,7106,
2.09232,,Surface,2,Image 1,1,7107,
6.3649,,Surface,2,Image 1,1,7108,
0.928749,,Surface,2,Image 1,1,7109,
4.59655,,Surface,2,Image 1,1,7110,
4.68732,,Surface,2,Image 1,1,7113,
2.27968,,Surface,2,Image 1,1,7114,
3.58109,,Surface,2,Image 1,1,7115,
3.17576,,Surface,2,Image 1,1,7116,
2.46573,,Surface,2,Image 1,1,7117,
2.50823,,Surface,2,Image 1,1,7118,
2.847,,Surface,2,Image 1,1,7119,
1.09495,,Surface,2,Image 1,1,7120,
6.92985,,Surface,2,Image 1,1,7122,
2.47524,,Surface,2,Image 1,1,7123,
3.57803,,Surface,2,Image 1,1,7124,
3.15202,,Surface,2,Image 1,1,7125,
4.34434,,Surface,2,Image 1,1,7126,
4.37324,,Surface,2,Image 1,1,7127,
2.89919,,Surface,2,Image 1,1,7128,
1.97411,,Surface,2,Image 1,1,7129,
11.519,,Surface,2,Image 1,1,7130,
0.678228,,Surface,2,Image 1,1,7131,
8.94376,,Surface,2,Image 1,1,7132,
4.05883,,Surface,2,Image 1,1,7134,
6.96833,,Surface,2,Image 1,1,7135,
1.55791,,Surface,2,Image 1,1,7137,
3.11803,,Surface,2,Image 1,1,7138,
4.31619,,Surface,2,Image 1,1,7139,
4.81122,,Surface,2,Image 1,1,7140,
7.17894,,Surface,2,Image 1,1,7141,
4.61703,,Surface,2,Image 1,1,7142,
0.840757,,Surface,2,Image 1,1,7144,
3.3462,,Surface,2,Image 1,1,7145,
4.5524,,Surface,2,Image 1,1,7146,
12.579,,Surface,2,Image 1,1,7147,
7.8423,,Surface,2,Image 1,1,7148,
7.24414,,Surface,2,Image 1,1,7149,
2.77776,,Surface,2,Image 1,1,7150,
4.66328,,Surface,2,Image 1,1,7151,
1.02786,,Surface,2,Image 1,1,7153,
2.65052,,Surface,2,Image 1,1,7154,
4.87764,,Surface,2,Image 1,1,7155,
3.00581,,Surface,2,Image 1,1,7156,
1.00433,,Surface,2,Image 1,1,7157,
1.55269,,Surface,2,Image 1,1,7159,
2.82021,,Surface,2,Image 1,1,7160,
4.43362,,Surface,2,Image 1,1,7161,
0.696813,,Surface,2,Image 1,1,7162,
3.09768,,Surface,2,Image 1,1,7163,
4.11136,,Surface,2,Image 1,1,7164,
4.2354,,Surface,2,Image 1,1,7167,
1.44474,,Surface,2,Image 1,1,7168,
2.97368,,Surface,2,Image 1,1,7169,
1.20918,,Surface,2,Image 1,1,7170,
2.1338,,Surface,2,Image 1,1,7171,
4.38407,,Surface,2,Image 1,1,7172,
4.02509,,Surface,2,Image 1,1,7173,
5.0301,,Surface,2,Image 1,1,7174,
1.35474,,Surface,2,Image 1,1,7175,
3.15366,,Surface,2,Image 1,1,7176,
3.4307,,Surface,2,Image 1,1,7177,
2.74359,,Surface,2,Image 1,1,7178,
1.35823,,Surface,2,Image 1,1,7179,
7.76957,,Surface,2,Image 1,1,7180,
6.15172,,Surface,2,Image 1,1,7181,
2.76894,,Surface,2,Image 1,1,7182,
7.29654,,Surface,2,Image 1,1,7183,
2.26603,,Surface,2,Image 1,1,7184,
2.83515,,Surface,2,Image 1,1,7185,
3.12883,,Surface,2,Image 1,1,7186,
5.45847,,Surface,2,Image 1,1,7187,
9.24358,,Surface,2,Image 1,1,7188,
4.28233,,Surface,2,Image 1,1,7189,
3.09685,,Surface,2,Image 1,1,7190,
3.07803,,Surface,2,Image 1,1,7191,
0.591979,,Surface,2,Image 1,1,7192,
4.30302,,Surface,2,Image 1,1,7193,
4.67271,,Surface,2,Image 1,1,7194,
1.48509,,Surface,2,Image 1,1,7195,
1.90813,,Surface,2,Image 1,1,7196,
4.09222,,Surface,2,Image 1,1,7197,
4.69382,,Surface,2,Image 1,1,7198,
4.68266,,Surface,2,Image 1,1,7199,
4.58621,,Surface,2,Image 1,1,7200,
5.70424,,Surface,2,Image 1,1,7201,
4.25792,,Surface,2,Image 1,1,7202,
3.45161,,Surface,2,Image 1,1,7203,
3.93426,,Surface,2,Image 1,1,7204,
0.580065,,Surface,2,Image 1,1,7205,
6.22739,,Surface,2,Image 1,1,7207,
2.72096,,Surface,2,Image 1,1,7208,
2.35538,,Surface,2,Image 1,1,7209,
3.88763,,Surface,2,Image 1,1,7210,
19.8636,,Surface,2,Image 1,1,7212,
5.44701,,Surface,2,Image 1,1,7213,
1.44923,,Surface,2,Image 1,1,7214,
3.76423,,Surface,2,Image 1,1,7216,
3.19718,,Surface,2,Image 1,1,7217,
3.81365,,Surface,2,Image 1,1,7218,
2.08088,,Surface,2,Image 1,1,7219,
0.952944,,Surface,2,Image 1,1,7220,
2.62621,,Surface,2,Image 1,1,7221,
1.67326,,Surface,2,Image 1,1,7222,
1.51812,,Surface,2,Image 1,1,7223,
4.95356,,Surface,2,Image 1,1,7224,
5.91019,,Surface,2,Image 1,1,7225,
2.49799,,Surface,2,Image 1,1,7227,
1.85481,,Surface,2,Image 1,1,7228,
3.89038,,Surface,2,Image 1,1,7229,
2.28224,,Surface,2,Image 1,1,7230,
2.40349,,Surface,2,Image 1,1,7231,
0.278003,,Surface,2,Image 1,1,7232,
4.85976,,Surface,2,Image 1,1,7233,
4.6114,,Surface,2,Image 1,1,7234,
1.40855,,Surface,2,Image 1,1,7235,
2.80559,,Surface,2,Image 1,1,7236,
3.19873,,Surface,2,Image 1,1,7237,
2.23234,,Surface,2,Image 1,1,7238,
1.96077,,Surface,2,Image 1,1,7239,
4.83458,,Surface,2,Image 1,1,7240,
5.5866,,Surface,2,Image 1,1,7242,
2.90963,,Surface,2,Image 1,1,7244,
10.7627,,Surface,2,Image 1,1,7246,
3.98526,,Surface,2,Image 1,1,7247,
3.16406,,Surface,2,Image 1,1,7248,
2.85169,,Surface,2,Image 1,1,7249,
11.0477,,Surface,2,Image 1,1,7250,
7.74957,,Surface,2,Image 1,1,7251,
1.06185,,Surface,2,Image 1,1,7252,
1.42936,,Surface,2,Image 1,1,7253,
1.02549,,Surface,2,Image 1,1,7254,
0.93808,,Surface,2,Image 1,1,7255,
3.31261,,Surface,2,Image 1,1,7256,
4.69809,,Surface,2,Image 1,1,7257,
2.82625,,Surface,2,Image 1,1,7259,
6.45223,,Surface,2,Image 1,1,7260,
3.18161,,Surface,2,Image 1,1,7261,
3.77516,,Surface,2,Image 1,1,7262,
17.9454,,Surface,2,Image 1,1,7263,
3.90144,,Surface,2,Image 1,1,7264,
1.79489,,Surface,2,Image 1,1,7265,
3.35729,,Surface,2,Image 1,1,7266,
5.23211,,Surface,2,Image 1,1,7267,
14.0146,,Surface,2,Image 1,1,7268,
3.04837,,Surface,2,Image 1,1,7270,
8.957,,Surface,2,Image 1,1,7271,
2.62551,,Surface,2,Image 1,1,7272,
2.85824,,Surface,2,Image 1,1,7273,
3.97154,,Surface,2,Image 1,1,7274,
4.8138,,Surface,2,Image 1,1,7275,
2.43179,,Surface,2,Image 1,1,7276,
5.65352,,Surface,2,Image 1,1,7277,
3.2525,,Surface,2,Image 1,1,7278,
4.53491,,Surface,2,Image 1,1,7279,
3.14526,,Surface,2,Image 1,1,7280,
3.12067,,Surface,2,Image 1,1,7281,
3.58323,,Surface,2,Image 1,1,7282,
3.96011,,Surface,2,Image 1,1,7283,
2.1149,,Surface,2,Image 1,1,7284,
1.97393,,Surface,2,Image 1,1,7285,
7.08978,,Surface,2,Image 1,1,7286,
6.04176,,Surface,2,Image 1,1,7287,
5.3834,,Surface,2,Image 1,1,7288,
7.29833,,Surface,2,Image 1,1,7289,
4.05905,,Surface,2,Image 1,1,7290,
5.1142,,Surface,2,Image 1,1,7291,
3.45205,,Surface,2,Image 1,1,7292,
1.73777,,Surface,2,Image 1,1,7293,
4.68911,,Surface,2,Image 1,1,7294,
15.4293,,Surface,2,Image 1,1,7295,
2.65373,,Surface,2,Image 1,1,7296,
2.38873,,Surface,2,Image 1,1,7297,
3.78862,,Surface,2,Image 1,1,7298,
1.41887,,Surface,2,Image 1,1,7299,
1.74936,,Surface,2,Image 1,1,7300,
14.5055,,Surface,2,Image 1,1,7301,
5.38004,,Surface,2,Image 1,1,7302,
1.75152,,Surface,2,Image 1,1,7304,
4.15903,,Surface,2,Image 1,1,7306,
4.57481,,Surface,2,Image 1,1,7307,
5.88224,,Surface,2,Image 1,1,7308,
0.607637,,Surface,2,Image 1,1,7309,
2.02162,,Surface,2,Image 1,1,7310,
2.34854,,Surface,2,Image 1,1,7311,
1.14453,,Surface,2,Image 1,1,7312,
3.72221,,Surface,2,Image 1,1,7313,
4.14091,,Surface,2,Image 1,1,7314,
1.07037,,Surface,2,Image 1,1,7315,
2.29007,,Surface,2,Image 1,1,7317,
2.69395,,Surface,2,Image 1,1,7318,
2.08979,,Surface,2,Image 1,1,7319,
6.07719,,Surface,2,Image 1,1,7320,
3.60994,,Surface,2,Image 1,1,7321,
10.5581,,Surface,2,Image 1,1,7322,
8.02631,,Surface,2,Image 1,1,7323,
3.38885,,Surface,2,Image 1,1,7324,
7.78483,,Surface,2,Image 1,1,7325,
3.49517,,Surface,2,Image 1,1,7326,
1.21941,,Surface,2,Image 1,1,7327,
4.60494,,Surface,2,Image 1,1,7328,
1.01322,,Surface,2,Image 1,1,7329,
3.43395,,Surface,2,Image 1,1,7330,
5.31832,,Surface,2,Image 1,1,7331,
2.31678,,Surface,2,Image 1,1,7332,
2.47074,,Surface,2,Image 1,1,7333,
2.03396,,Surface,2,Image 1,1,7334,
3.83564,,Surface,2,Image 1,1,7335,
2.08552,,Surface,2,Image 1,1,7336,
3.53824,,Surface,2,Image 1,1,7337,
4.02236,,Surface,2,Image 1,1,7338,
1.43392,,Surface,2,Image 1,1,7339,
1.40493,,Surface,2,Image 1,1,7340,
5.02695,,Surface,2,Image 1,1,7341,
2.6692,,Surface,2,Image 1,1,7342,
1.42081,,Surface,2,Image 1,1,7343,
2.86605,,Surface,2,Image 1,1,7344,
2.48639,,Surface,2,Image 1,1,7345,
1.39729,,Surface,2,Image 1,1,7348,
3.61415,,Surface,2,Image 1,1,7349,
2.79994,,Surface,2,Image 1,1,7350,
6.01504,,Surface,2,Image 1,1,7351,
4.93048,,Surface,2,Image 1,1,7353,
0.777789,,Surface,2,Image 1,1,7354,
2.69241,,Surface,2,Image 1,1,7355,
3.91164,,Surface,2,Image 1,1,7356,
3.66721,,Surface,2,Image 1,1,7357,
4.32431,,Surface,2,Image 1,1,7358,
3.32965,,Surface,2,Image 1,1,7359,
4.71477,,Surface,2,Image 1,1,7360,
3.37585,,Surface,2,Image 1,1,7361,
2.93987,,Surface,2,Image 1,1,7362,
2.60962,,Surface,2,Image 1,1,7363,
1.14599,,Surface,2,Image 1,1,7364,
3.32899,,Surface,2,Image 1,1,7365,
2.03044,,Surface,2,Image 1,1,7366,
2.16693,,Surface,2,Image 1,1,7367,
2.23471,,Surface,2,Image 1,1,7368,
8.62425,,Surface,2,Image 1,1,7369,
1.92079,,Surface,2,Image 1,1,7370,
0.454922,,Surface,2,Image 1,1,7371,
2.05796,,Surface,2,Image 1,1,7372,
3.32871,,Surface,2,Image 1,1,7373,
2.24124,,Surface,2,Image 1,1,7374,
1.79241,,Surface,2,Image 1,1,7375,
6.03512,,Surface,2,Image 1,1,7376,
3.9173,,Surface,2,Image 1,1,7377,
2.79175,,Surface,2,Image 1,1,7378,
2.70336,,Surface,2,Image 1,1,7379,
4.54881,,Surface,2,Image 1,1,7380,
2.37161,,Surface,2,Image 1,1,7381,
4.25426,,Surface,2,Image 1,1,7382,
3.00262,,Surface,2,Image 1,1,7383,
4.45598,,Surface,2,Image 1,1,7384,
4.95655,,Surface,2,Image 1,1,7385,
3.16334,,Surface,2,Image 1,1,7386,
4.7531,,Surface,2,Image 1,1,7387,
5.43227,,Surface,2,Image 1,1,7388,
7.71544,,Surface,2,Image 1,1,7389,
1.56191,,Surface,2,Image 1,1,7390,
4.7547,,Surface,2,Image 1,1,7391,
5.40761,,Surface,2,Image 1,1,7392,
2.99339,,Surface,2,Image 1,1,7393,
2.42004,,Surface,2,Image 1,1,7394,
3.06136,,Surface,2,Image 1,1,7395,
2.86153,,Surface,2,Image 1,1,7396,
6.5791,,Surface,2,Image 1,1,7397,
9.13324,,Surface,2,Image 1,1,7398,
9.25558,,Surface,2,Image 1,1,7399,
4.19544,,Surface,2,Image 1,1,7401,
6.93099,,Surface,2,Image 1,1,7402,
3.20767,,Surface,2,Image 1,1,7404,
8.26208,,Surface,2,Image 1,1,7405,
4.65678,,Surface,2,Image 1,1,7406,
3.78948,,Surface,2,Image 1,1,7407,
2.80009,,Surface,2,Image 1,1,7408,
3.30196,,Surface,2,Image 1,1,7409,
7.31975,,Surface,2,Image 1,1,7410,
3.11575,,Surface,2,Image 1,1,7411,
1.85475,,Surface,2,Image 1,1,7412,
5.61304,,Surface,2,Image 1,1,7413,
4.23479,,Surface,2,Image 1,1,7414,
6.4749,,Surface,2,Image 1,1,7415,
4.53287,,Surface,2,Image 1,1,7416,
10.8565,,Surface,2,Image 1,1,7417,
2.69744,,Surface,2,Image 1,1,7418,
5.74055,,Surface,2,Image 1,1,7419,
1.92117,,Surface,2,Image 1,1,7420,
2.34488,,Surface,2,Image 1,1,7421,
8.85181,,Surface,2,Image 1,1,7422,
2.99066,,Surface,2,Image 1,1,7424,
4.74995,,Surface,2,Image 1,1,7425,
1.72039,,Surface,2,Image 1,1,7426,
1.59794,,Surface,2,Image 1,1,7427,
3.17662,,Surface,2,Image 1,1,7428,
1.55852,,Surface,2,Image 1,1,7429,
9.29211,,Surface,2,Image 1,1,7430,
2.66652,,Surface,2,Image 1,1,7431,
4.06045,,Surface,2,Image 1,1,7432,
7.2574,,Surface,2,Image 1,1,7433,
5.49085,,Surface,2,Image 1,1,7434,
1.1143,,Surface,2,Image 1,1,7435,
0.843289,,Surface,2,Image 1,1,7436,
5.98504,,Surface,2,Image 1,1,7439,
3.63077,,Surface,2,Image 1,1,7440,
5.65463,,Surface,2,Image 1,1,7441,
6.02826,,Surface,2,Image 1,1,7442,
4.72449,,Surface,2,Image 1,1,7443,
6.16507,,Surface,2,Image 1,1,7445,
1.08492,,Surface,2,Image 1,1,7446,
3.74701,,Surface,2,Image 1,1,7447,
0.896812,,Surface,2,Image 1,1,7448,
3.38911,,Surface,2,Image 1,1,7449,
3.34779,,Surface,2,Image 1,1,7450,
2.31366,,Surface,2,Image 1,1,7451,
1.0839,,Surface,2,Image 1,1,7452,
1.28857,,Surface,2,Image 1,1,7453,
7.749,,Surface,2,Image 1,1,7454,
3.47493,,Surface,2,Image 1,1,7455,
2.73748,,Surface,2,Image 1,1,7457,
4.48804,,Surface,2,Image 1,1,7459,
4.12784,,Surface,2,Image 1,1,7460,
2.06645,,Surface,2,Image 1,1,7461,
2.17412,,Surface,2,Image 1,1,7462,
1.58423,,Surface,2,Image 1,1,7463,
1.0486,,Surface,2,Image 1,1,7464,
3.54516,,Surface,2,Image 1,1,7465,
2.5892,,Surface,2,Image 1,1,7466,
3.36567,,Surface,2,Image 1,1,7467,
4.30616,,Surface,2,Image 1,1,7468,
4.18666,,Surface,2,Image 1,1,7469,
4.49003,,Surface,2,Image 1,1,7470,
3.43135,,Surface,2,Image 1,1,7472,
