
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
36.6906,µm,Surface,Position,1,6861,
44.6735,µm,Surface,Position,1,6862,
42.827,µm,Surface,Position,1,6863,
45.0568,µm,Surface,Position,1,6864,
34.996,µm,Surface,Position,1,6865,
37.981,µm,Surface,Position,1,6866,
44.5207,µm,Surface,Position,1,6867,
40.6671,µm,Surface,Position,1,6868,
40.2408,µm,Surface,Position,1,6869,
27.5183,µm,Surface,Position,1,6871,
31.2152,µm,Surface,Position,1,6873,
46.2114,µm,Surface,Position,1,6875,
44.0414,µm,Surface,Position,1,6876,
39.6799,µm,Surface,Position,1,6877,
46.8492,µm,Surface,Position,1,6878,
40.2007,µm,Surface,Position,1,6879,
38.2296,µm,Surface,Position,1,6880,
42.2247,µm,Surface,Position,1,6881,
49.3364,µm,Surface,Position,1,6882,
32.7106,µm,Surface,Position,1,6883,
41.6546,µm,Surface,Position,1,6884,
33.9558,µm,Surface,Position,1,6885,
36.1907,µm,Surface,Position,1,6886,
28.9037,µm,Surface,Position,1,6889,
49.3971,µm,Surface,Position,1,6891,
30.1188,µm,Surface,Position,1,6892,
46.1789,µm,Surface,Position,1,6893,
39.4231,µm,Surface,Position,1,6894,
44.9241,µm,Surface,Position,1,6896,
48.4383,µm,Surface,Position,1,6897,
51.8834,µm,Surface,Position,1,6898,
41.07,µm,Surface,Position,1,6899,
35.5361,µm,Surface,Position,1,6900,
35.1216,µm,Surface,Position,1,6902,
37.0765,µm,Surface,Position,1,6903,
38.6627,µm,Surface,Position,1,6904,
43.0598,µm,Surface,Position,1,6905,
50.1645,µm,Surface,Position,1,6906,
39.5914,µm,Surface,Position,1,6907,
37.8472,µm,Surface,Position,1,6908,
34.3386,µm,Surface,Position,1,6909,
29.7229,µm,Surface,Position,1,6910,
46.799,µm,Surface,Position,1,6911,
29.9159,µm,Surface,Position,1,6913,
35.775,µm,Surface,Position,1,6914,
30.7301,µm,Surface,Position,1,6915,
44.0073,µm,Surface,Position,1,6916,
39.5768,µm,Surface,Position,1,6917,
39.315,µm,Surface,Position,1,6918,
41.5256,µm,Surface,Position,1,6920,
43.5449,µm,Surface,Position,1,6921,
42.0997,µm,Surface,Position,1,6922,
51.2432,µm,Surface,Position,1,6923,
42.4414,µm,Surface,Position,1,6924,
34.5489,µm,Surface,Position,1,6925,
49.5202,µm,Surface,Position,1,6926,
45.6339,µm,Surface,Position,1,6928,
38.9202,µm,Surface,Position,1,6929,
33.1678,µm,Surface,Position,1,6930,
46.0952,µm,Surface,Position,1,6931,
44.1618,µm,Surface,Position,1,6932,
39.018,µm,Surface,Position,1,6933,
58.3931,µm,Surface,Position,1,6934,
31.427,µm,Surface,Position,1,6935,
34.2718,µm,Surface,Position,1,6936,
40.8289,µm,Surface,Position,1,6937,
34.2043,µm,Surface,Position,1,6938,
43.1192,µm,Surface,Position,1,6939,
33.5173,µm,Surface,Position,1,6940,
39.9048,µm,Surface,Position,1,6941,
45.5587,µm,Surface,Position,1,6942,
32.9554,µm,Surface,Position,1,6943,
38.9108,µm,Surface,Position,1,6944,
34.9553,µm,Surface,Position,1,6946,
35.2427,µm,Surface,Position,1,6947,
38.8431,µm,Surface,Position,1,6948,
39.3405,µm,Surface,Position,1,6949,
32.2844,µm,Surface,Position,1,6951,
43.4343,µm,Surface,Position,1,6952,
39.3367,µm,Surface,Position,1,6953,
43.007,µm,Surface,Position,1,6955,
33.3953,µm,Surface,Position,1,6956,
41.1399,µm,Surface,Position,1,6957,
44.6347,µm,Surface,Position,1,6958,
38.1098,µm,Surface,Position,1,6959,
47.3502,µm,Surface,Position,1,6960,
33.8076,µm,Surface,Position,1,6961,
36.6604,µm,Surface,Position,1,6962,
46.615,µm,Surface,Position,1,6964,
44.7254,µm,Surface,Position,1,6965,
44.0596,µm,Surface,Position,1,6966,
25.1105,µm,Surface,Position,1,6968,
32.2377,µm,Surface,Position,1,6969,
31.1281,µm,Surface,Position,1,6970,
33.5132,µm,Surface,Position,1,6972,
35.4719,µm,Surface,Position,1,6973,
39.053,µm,Surface,Position,1,6974,
44.9536,µm,Surface,Position,1,6975,
31.7606,µm,Surface,Position,1,6976,
44.5818,µm,Surface,Position,1,6977,
41.2578,µm,Surface,Position,1,6978,
47.8239,µm,Surface,Position,1,6980,
30.8526,µm,Surface,Position,1,6981,
38.09,µm,Surface,Position,1,6982,
30.3105,µm,Surface,Position,1,6983,
36.6376,µm,Surface,Position,1,6984,
43.8275,µm,Surface,Position,1,6985,
42.4929,µm,Surface,Position,1,6986,
36.2771,µm,Surface,Position,1,6987,
42.3584,µm,Surface,Position,1,6988,
32.0688,µm,Surface,Position,1,6989,
30.8007,µm,Surface,Position,1,6990,
39.2323,µm,Surface,Position,1,6991,
33.8405,µm,Surface,Position,1,6992,
40.3596,µm,Surface,Position,1,6993,
43.8877,µm,Surface,Position,1,6994,
42.0314,µm,Surface,Position,1,6995,
42.7979,µm,Surface,Position,1,6996,
40.0161,µm,Surface,Position,1,6997,
39.1597,µm,Surface,Position,1,6998,
42.0862,µm,Surface,Position,1,6999,
40.0435,µm,Surface,Position,1,7000,
42.1141,µm,Surface,Position,1,7001,
41.7291,µm,Surface,Position,1,7002,
37.172,µm,Surface,Position,1,7003,
41.698,µm,Surface,Position,1,7004,
44.3449,µm,Surface,Position,1,7005,
43.8841,µm,Surface,Position,1,7006,
43.9027,µm,Surface,Position,1,7007,
44.7398,µm,Surface,Position,1,7009,
40.594,µm,Surface,Position,1,7010,
40.2173,µm,Surface,Position,1,7011,
37.2419,µm,Surface,Position,1,7012,
40.8462,µm,Surface,Position,1,7013,
43.0079,µm,Surface,Position,1,7014,
39.6409,µm,Surface,Position,1,7015,
33.2328,µm,Surface,Position,1,7017,
41.2298,µm,Surface,Position,1,7018,
36.7906,µm,Surface,Position,1,7019,
43.6495,µm,Surface,Position,1,7020,
34.1024,µm,Surface,Position,1,7022,
29.9622,µm,Surface,Position,1,7023,
40.6626,µm,Surface,Position,1,7024,
35.4806,µm,Surface,Position,1,7025,
34.7304,µm,Surface,Position,1,7026,
45.6403,µm,Surface,Position,1,7027,
45.0834,µm,Surface,Position,1,7028,
39.3618,µm,Surface,Position,1,7029,
32.7932,µm,Surface,Position,1,7031,
41.6357,µm,Surface,Position,1,7032,
49.3688,µm,Surface,Position,1,7033,
42.735,µm,Surface,Position,1,7034,
41.6223,µm,Surface,Position,1,7035,
49.6098,µm,Surface,Position,1,7036,
44.2557,µm,Surface,Position,1,7037,
45.5893,µm,Surface,Position,1,7038,
34.797,µm,Surface,Position,1,7039,
36.6011,µm,Surface,Position,1,7040,
43.1958,µm,Surface,Position,1,7041,
20.0774,µm,Surface,Position,1,7042,
42.8615,µm,Surface,Position,1,7043,
42.6344,µm,Surface,Position,1,7044,
34.9354,µm,Surface,Position,1,7045,
41.7775,µm,Surface,Position,1,7046,
42.971,µm,Surface,Position,1,7047,
38.1673,µm,Surface,Position,1,7048,
34.9596,µm,Surface,Position,1,7049,
38.2547,µm,Surface,Position,1,7050,
35.5801,µm,Surface,Position,1,7051,
37.3589,µm,Surface,Position,1,7052,
38.5451,µm,Surface,Position,1,7053,
44.8416,µm,Surface,Position,1,7054,
45.1398,µm,Surface,Position,1,7055,
29.093,µm,Surface,Position,1,7056,
29.8347,µm,Surface,Position,1,7057,
33.0512,µm,Surface,Position,1,7058,
33.3765,µm,Surface,Position,1,7059,
41.2671,µm,Surface,Position,1,7060,
45.3972,µm,Surface,Position,1,7061,
43.5368,µm,Surface,Position,1,7062,
44.1995,µm,Surface,Position,1,7063,
44.7095,µm,Surface,Position,1,7066,
32.3994,µm,Surface,Position,1,7067,
34.5476,µm,Surface,Position,1,7068,
30.6388,µm,Surface,Position,1,7069,
40.7151,µm,Surface,Position,1,7070,
40.5651,µm,Surface,Position,1,7071,
30.4261,µm,Surface,Position,1,7072,
47.4986,µm,Surface,Position,1,7074,
48.8184,µm,Surface,Position,1,7075,
43.3596,µm,Surface,Position,1,7076,
32.7408,µm,Surface,Position,1,7077,
51.0896,µm,Surface,Position,1,7078,
37.8694,µm,Surface,Position,1,7079,
42.42,µm,Surface,Position,1,7080,
40.2444,µm,Surface,Position,1,7081,
36.1586,µm,Surface,Position,1,7082,
48.9955,µm,Surface,Position,1,7083,
49.071,µm,Surface,Position,1,7084,
45.6447,µm,Surface,Position,1,7085,
40.6558,µm,Surface,Position,1,7086,
41.3931,µm,Surface,Position,1,7087,
40.8778,µm,Surface,Position,1,7088,
33.6672,µm,Surface,Position,1,7089,
38.0182,µm,Surface,Position,1,7090,
45.1289,µm,Surface,Position,1,7091,
44.703,µm,Surface,Position,1,7092,
46.0622,µm,Surface,Position,1,7093,
51.7911,µm,Surface,Position,1,7094,
43.8346,µm,Surface,Position,1,7095,
46.1149,µm,Surface,Position,1,7096,
45.9072,µm,Surface,Position,1,7098,
37.8007,µm,Surface,Position,1,7099,
44.5217,µm,Surface,Position,1,7100,
44.4658,µm,Surface,Position,1,7101,
39.3767,µm,Surface,Position,1,7102,
41.6932,µm,Surface,Position,1,7103,
49.1338,µm,Surface,Position,1,7104,
30.4387,µm,Surface,Position,1,7105,
42.1532,µm,Surface,Position,1,7106,
46.0181,µm,Surface,Position,1,7107,
41.0494,µm,Surface,Position,1,7108,
49.9079,µm,Surface,Position,1,7109,
38.1839,µm,Surface,Position,1,7110,
44.3645,µm,Surface,Position,1,7113,
35.9558,µm,Surface,Position,1,7114,
32.4421,µm,Surface,Position,1,7115,
32.4616,µm,Surface,Position,1,7116,
34.6413,µm,Surface,Position,1,7117,
39.5672,µm,Surface,Position,1,7118,
33.6089,µm,Surface,Position,1,7119,
48.2705,µm,Surface,Position,1,7120,
36.9976,µm,Surface,Position,1,7122,
37.2476,µm,Surface,Position,1,7123,
45.904,µm,Surface,Position,1,7124,
34.001,µm,Surface,Position,1,7125,
41.1347,µm,Surface,Position,1,7126,
39.7562,µm,Surface,Position,1,7127,
33.0113,µm,Surface,Position,1,7128,
45.4102,µm,Surface,Position,1,7129,
43.4974,µm,Surface,Position,1,7130,
50.824,µm,Surface,Position,1,7131,
43.2493,µm,Surface,Position,1,7132,
33.1212,µm,Surface,Position,1,7134,
37.6052,µm,Surface,Position,1,7135,
50.5199,µm,Surface,Position,1,7137,
39.7564,µm,Surface,Position,1,7138,
49.2111,µm,Surface,Position,1,7139,
38.2756,µm,Surface,Position,1,7140,
41.1351,µm,Surface,Position,1,7141,
38.7724,µm,Surface,Position,1,7142,
46.0659,µm,Surface,Position,1,7144,
44.2763,µm,Surface,Position,1,7145,
37.0891,µm,Surface,Position,1,7146,
45.0035,µm,Surface,Position,1,7147,
46.244,µm,Surface,Position,1,7148,
36.9725,µm,Surface,Position,1,7149,
30.7616,µm,Surface,Position,1,7150,
37.8527,µm,Surface,Position,1,7151,
39.0116,µm,Surface,Position,1,7153,
44.9371,µm,Surface,Position,1,7154,
44.4478,µm,Surface,Position,1,7155,
40.8668,µm,Surface,Position,1,7156,
47.2318,µm,Surface,Position,1,7157,
28.4291,µm,Surface,Position,1,7159,
43.6356,µm,Surface,Position,1,7160,
41.5033,µm,Surface,Position,1,7161,
27.3764,µm,Surface,Position,1,7162,
41.198,µm,Surface,Position,1,7163,
37.7048,µm,Surface,Position,1,7164,
37.5701,µm,Surface,Position,1,7167,
46.8667,µm,Surface,Position,1,7168,
41.3736,µm,Surface,Position,1,7169,
25.7953,µm,Surface,Position,1,7170,
32.9919,µm,Surface,Position,1,7171,
40.8074,µm,Surface,Position,1,7172,
31.2498,µm,Surface,Position,1,7173,
44.4426,µm,Surface,Position,1,7174,
25.5735,µm,Surface,Position,1,7175,
38.8549,µm,Surface,Position,1,7176,
31.8663,µm,Surface,Position,1,7177,
43.8621,µm,Surface,Position,1,7178,
38.501,µm,Surface,Position,1,7179,
41.0734,µm,Surface,Position,1,7180,
41.0715,µm,Surface,Position,1,7181,
45.1134,µm,Surface,Position,1,7182,
40.0523,µm,Surface,Position,1,7183,
44.3576,µm,Surface,Position,1,7184,
45.985,µm,Surface,Position,1,7185,
41.5978,µm,Surface,Position,1,7186,
43.1439,µm,Surface,Position,1,7187,
42.9674,µm,Surface,Position,1,7188,
36.3335,µm,Surface,Position,1,7189,
46.0851,µm,Surface,Position,1,7190,
39.2724,µm,Surface,Position,1,7191,
48.571,µm,Surface,Position,1,7192,
42.661,µm,Surface,Position,1,7193,
37.5218,µm,Surface,Position,1,7194,
35.0796,µm,Surface,Position,1,7195,
30.167,µm,Surface,Position,1,7196,
45.1693,µm,Surface,Position,1,7197,
38.704,µm,Surface,Position,1,7198,
37.5039,µm,Surface,Position,1,7199,
38.8746,µm,Surface,Position,1,7200,
40.3203,µm,Surface,Position,1,7201,
30.5284,µm,Surface,Position,1,7202,
36.6089,µm,Surface,Position,1,7203,
43.3367,µm,Surface,Position,1,7204,
26.9977,µm,Surface,Position,1,7205,
42.0537,µm,Surface,Position,1,7207,
35.9179,µm,Surface,Position,1,7208,
40.5089,µm,Surface,Position,1,7209,
41.6571,µm,Surface,Position,1,7210,
38.651,µm,Surface,Position,1,7212,
39.4803,µm,Surface,Position,1,7213,
35.9802,µm,Surface,Position,1,7214,
38.279,µm,Surface,Position,1,7216,
38.2909,µm,Surface,Position,1,7217,
38.2955,µm,Surface,Position,1,7218,
34.1793,µm,Surface,Position,1,7219,
47.4777,µm,Surface,Position,1,7220,
41.8733,µm,Surface,Position,1,7221,
44.7754,µm,Surface,Position,1,7222,
33.4359,µm,Surface,Position,1,7223,
42.2998,µm,Surface,Position,1,7224,
30.9548,µm,Surface,Position,1,7225,
42.5202,µm,Surface,Position,1,7227,
47.7212,µm,Surface,Position,1,7228,
45.3023,µm,Surface,Position,1,7229,
43.8382,µm,Surface,Position,1,7230,
44.596,µm,Surface,Position,1,7231,
53.5718,µm,Surface,Position,1,7232,
37.3883,µm,Surface,Position,1,7233,
44.3017,µm,Surface,Position,1,7234,
35.3709,µm,Surface,Position,1,7235,
36.955,µm,Surface,Position,1,7236,
37.497,µm,Surface,Position,1,7237,
30.3234,µm,Surface,Position,1,7238,
45.2405,µm,Surface,Position,1,7239,
40.4546,µm,Surface,Position,1,7240,
37.1698,µm,Surface,Position,1,7242,
43.5575,µm,Surface,Position,1,7244,
43.1043,µm,Surface,Position,1,7246,
33.4429,µm,Surface,Position,1,7247,
38.9095,µm,Surface,Position,1,7248,
44.9284,µm,Surface,Position,1,7249,
44.0037,µm,Surface,Position,1,7250,
37.0646,µm,Surface,Position,1,7251,
28.9755,µm,Surface,Position,1,7252,
45.8486,µm,Surface,Position,1,7253,
45.8254,µm,Surface,Position,1,7254,
28.2389,µm,Surface,Position,1,7255,
40.8063,µm,Surface,Position,1,7256,
41.2821,µm,Surface,Position,1,7257,
42.1472,µm,Surface,Position,1,7259,
41.5855,µm,Surface,Position,1,7260,
46.0893,µm,Surface,Position,1,7261,
41.1051,µm,Surface,Position,1,7262,
44.6292,µm,Surface,Position,1,7263,
37.967,µm,Surface,Position,1,7264,
34.2972,µm,Surface,Position,1,7265,
39.4682,µm,Surface,Position,1,7266,
36.8776,µm,Surface,Position,1,7267,
44.3394,µm,Surface,Position,1,7268,
39.8319,µm,Surface,Position,1,7270,
42.492,µm,Surface,Position,1,7271,
38.1012,µm,Surface,Position,1,7272,
44.4745,µm,Surface,Position,1,7273,
44.148,µm,Surface,Position,1,7274,
33.3498,µm,Surface,Position,1,7275,
37.6884,µm,Surface,Position,1,7276,
40.2308,µm,Surface,Position,1,7277,
31.5369,µm,Surface,Position,1,7278,
46.434,µm,Surface,Position,1,7279,
32.9326,µm,Surface,Position,1,7280,
42.4577,µm,Surface,Position,1,7281,
37.664,µm,Surface,Position,1,7282,
32.6631,µm,Surface,Position,1,7283,
46.221,µm,Surface,Position,1,7284,
38.914,µm,Surface,Position,1,7285,
41.371,µm,Surface,Position,1,7286,
40.1412,µm,Surface,Position,1,7287,
39.9128,µm,Surface,Position,1,7288,
44.585,µm,Surface,Position,1,7289,
41.1369,µm,Surface,Position,1,7290,
36.2211,µm,Surface,Position,1,7291,
45.2281,µm,Surface,Position,1,7292,
34.5641,µm,Surface,Position,1,7293,
41.3595,µm,Surface,Position,1,7294,
44.0669,µm,Surface,Position,1,7295,
42.987,µm,Surface,Position,1,7296,
45.8477,µm,Surface,Position,1,7297,
39.8947,µm,Surface,Position,1,7298,
27.3075,µm,Surface,Position,1,7299,
50.0505,µm,Surface,Position,1,7300,
43.4535,µm,Surface,Position,1,7301,
46.1268,µm,Surface,Position,1,7302,
44.6171,µm,Surface,Position,1,7304,
41.663,µm,Surface,Position,1,7306,
41.5145,µm,Surface,Position,1,7307,
42.3523,µm,Surface,Position,1,7308,
24.9941,µm,Surface,Position,1,7309,
38.3691,µm,Surface,Position,1,7310,
39.1082,µm,Surface,Position,1,7311,
30.0162,µm,Surface,Position,1,7312,
44.3397,µm,Surface,Position,1,7313,
37.2693,µm,Surface,Position,1,7314,
47.3863,µm,Surface,Position,1,7315,
29.5359,µm,Surface,Position,1,7317,
38.7606,µm,Surface,Position,1,7318,
43.9095,µm,Surface,Position,1,7319,
36.6785,µm,Surface,Position,1,7320,
31.3709,µm,Surface,Position,1,7321,
36.4017,µm,Surface,Position,1,7322,
36.2765,µm,Surface,Position,1,7323,
43.2805,µm,Surface,Position,1,7324,
37.0669,µm,Surface,Position,1,7325,
31.9722,µm,Surface,Position,1,7326,
30.0904,µm,Surface,Position,1,7327,
44.079,µm,Surface,Position,1,7328,
48.8623,µm,Surface,Position,1,7329,
37.7267,µm,Surface,Position,1,7330,
41.8883,µm,Surface,Position,1,7331,
39.6023,µm,Surface,Position,1,7332,
43.7962,µm,Surface,Position,1,7333,
41.707,µm,Surface,Position,1,7334,
40.7545,µm,Surface,Position,1,7335,
40.1053,µm,Surface,Position,1,7336,
41.4865,µm,Surface,Position,1,7337,
39.2143,µm,Surface,Position,1,7338,
34.0223,µm,Surface,Position,1,7339,
35.4035,µm,Surface,Position,1,7340,
36.476,µm,Surface,Position,1,7341,
33.1534,µm,Surface,Position,1,7342,
34.0383,µm,Surface,Position,1,7343,
40.9731,µm,Surface,Position,1,7344,
39.8738,µm,Surface,Position,1,7345,
34.3693,µm,Surface,Position,1,7348,
44.2236,µm,Surface,Position,1,7349,
42.1551,µm,Surface,Position,1,7350,
43.1111,µm,Surface,Position,1,7351,
38.3523,µm,Surface,Position,1,7353,
25.9468,µm,Surface,Position,1,7354,
35.9074,µm,Surface,Position,1,7355,
41.5618,µm,Surface,Position,1,7356,
37.9727,µm,Surface,Position,1,7357,
44.0084,µm,Surface,Position,1,7358,
44.8041,µm,Surface,Position,1,7359,
40.6845,µm,Surface,Position,1,7360,
32.9883,µm,Surface,Position,1,7361,
44.7906,µm,Surface,Position,1,7362,
38.955,µm,Surface,Position,1,7363,
46.9802,µm,Surface,Position,1,7364,
38.5067,µm,Surface,Position,1,7365,
35.0788,µm,Surface,Position,1,7366,
45.4858,µm,Surface,Position,1,7367,
45.1901,µm,Surface,Position,1,7368,
42.0778,µm,Surface,Position,1,7369,
43.1442,µm,Surface,Position,1,7370,
28.2158,µm,Surface,Position,1,7371,
31.9785,µm,Surface,Position,1,7372,
38.2672,µm,Surface,Position,1,7373,
40.325,µm,Surface,Position,1,7374,
49.6592,µm,Surface,Position,1,7375,
36.5338,µm,Surface,Position,1,7376,
45.1475,µm,Surface,Position,1,7377,
38.53,µm,Surface,Position,1,7378,
43.2883,µm,Surface,Position,1,7379,
37.7533,µm,Surface,Position,1,7380,
34.8095,µm,Surface,Position,1,7381,
37.0121,µm,Surface,Position,1,7382,
32.5727,µm,Surface,Position,1,7383,
37.1551,µm,Surface,Position,1,7384,
43.0297,µm,Surface,Position,1,7385,
37.2593,µm,Surface,Position,1,7386,
36.1429,µm,Surface,Position,1,7387,
41.4376,µm,Surface,Position,1,7388,
35.9257,µm,Surface,Position,1,7389,
43.1706,µm,Surface,Position,1,7390,
38.2989,µm,Surface,Position,1,7391,
38.3701,µm,Surface,Position,1,7392,
37.8967,µm,Surface,Position,1,7393,
32.3778,µm,Surface,Position,1,7394,
33.1746,µm,Surface,Position,1,7395,
39.25,µm,Surface,Position,1,7396,
41.1715,µm,Surface,Position,1,7397,
42.551,µm,Surface,Position,1,7398,
43.9735,µm,Surface,Position,1,7399,
36.6022,µm,Surface,Position,1,7401,
42.8033,µm,Surface,Position,1,7402,
30.9601,µm,Surface,Position,1,7404,
43.7435,µm,Surface,Position,1,7405,
43.2602,µm,Surface,Position,1,7406,
31.626,µm,Surface,Position,1,7407,
42.4703,µm,Surface,Position,1,7408,
40.7689,µm,Surface,Position,1,7409,
41.468,µm,Surface,Position,1,7410,
30.4808,µm,Surface,Position,1,7411,
42.852,µm,Surface,Position,1,7412,
36.4531,µm,Surface,Position,1,7413,
40.9694,µm,Surface,Position,1,7414,
41.9869,µm,Surface,Position,1,7415,
41.8699,µm,Surface,Position,1,7416,
42.3469,µm,Surface,Position,1,7417,
40.0683,µm,Surface,Position,1,7418,
44.1643,µm,Surface,Position,1,7419,
37.562,µm,Surface,Position,1,7420,
39.563,µm,Surface,Position,1,7421,
41.0698,µm,Surface,Position,1,7422,
43.4331,µm,Surface,Position,1,7424,
42.7152,µm,Surface,Position,1,7425,
34.5405,µm,Surface,Position,1,7426,
34.9153,µm,Surface,Position,1,7427,
36.7815,µm,Surface,Position,1,7428,
29.2246,µm,Surface,Position,1,7429,
36.4714,µm,Surface,Position,1,7430,
41.2009,µm,Surface,Position,1,7431,
31.4153,µm,Surface,Position,1,7432,
42.6933,µm,Surface,Position,1,7433,
42.5591,µm,Surface,Position,1,7434,
46.7677,µm,Surface,Position,1,7435,
