
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.86781,,Surface,3,Image 1,1,6853,
11.8393,,Surface,3,Image 1,1,6854,
10.0039,,Surface,3,Image 1,1,6855,
20.6624,,Surface,3,Image 1,1,6856,
17.9123,,Surface,3,Image 1,1,6857,
17.53,,Surface,3,Image 1,1,6858,
22.5567,,Surface,3,Image 1,1,6859,
19.9147,,Surface,3,Image 1,1,6860,
18.4521,,Surface,3,Image 1,1,6861,
93.1208,,Surface,3,Image 1,1,6862,
18.2666,,Surface,3,Image 1,1,6863,
45.0543,,Surface,3,Image 1,1,6864,
14.4588,,Surface,3,Image 1,1,6865,
18.1942,,Surface,3,Image 1,1,6866,
28.9999,,Surface,3,Image 1,1,6867,
46.2224,,Surface,3,Image 1,1,6868,
24.4976,,Surface,3,Image 1,1,6869,
5.15618,,Surface,3,Image 1,1,6871,
18.1121,,Surface,3,Image 1,1,6873,
44.5536,,Surface,3,Image 1,1,6875,
11.0166,,Surface,3,Image 1,1,6876,
5.14994,,Surface,3,Image 1,1,6877,
21.7649,,Surface,3,Image 1,1,6878,
27.8926,,Surface,3,Image 1,1,6879,
8.91212,,Surface,3,Image 1,1,6880,
14.8057,,Surface,3,Image 1,1,6881,
17.718,,Surface,3,Image 1,1,6882,
24.3253,,Surface,3,Image 1,1,6883,
21.7708,,Surface,3,Image 1,1,6884,
24.2549,,Surface,3,Image 1,1,6885,
12.7181,,Surface,3,Image 1,1,6886,
12.8086,,Surface,3,Image 1,1,6889,
6.46069,,Surface,3,Image 1,1,6891,
16.6387,,Surface,3,Image 1,1,6892,
27.9056,,Surface,3,Image 1,1,6893,
6.33676,,Surface,3,Image 1,1,6894,
8.77703,,Surface,3,Image 1,1,6896,
84.5283,,Surface,3,Image 1,1,6897,
14.5133,,Surface,3,Image 1,1,6898,
32.6616,,Surface,3,Image 1,1,6899,
14.7046,,Surface,3,Image 1,1,6900,
26.3649,,Surface,3,Image 1,1,6902,
33.3903,,Surface,3,Image 1,1,6903,
10.2871,,Surface,3,Image 1,1,6904,
6.19495,,Surface,3,Image 1,1,6905,
5.84362,,Surface,3,Image 1,1,6906,
12.2325,,Surface,3,Image 1,1,6907,
20.7885,,Surface,3,Image 1,1,6908,
8.30329,,Surface,3,Image 1,1,6909,
12.1859,,Surface,3,Image 1,1,6910,
4.23808,,Surface,3,Image 1,1,6911,
13.1632,,Surface,3,Image 1,1,6913,
8.84483,,Surface,3,Image 1,1,6914,
22.4035,,Surface,3,Image 1,1,6915,
96.2567,,Surface,3,Image 1,1,6916,
31.0587,,Surface,3,Image 1,1,6917,
29.7245,,Surface,3,Image 1,1,6918,
23.8996,,Surface,3,Image 1,1,6920,
23.9947,,Surface,3,Image 1,1,6921,
6.39735,,Surface,3,Image 1,1,6922,
12.452,,Surface,3,Image 1,1,6923,
29.5901,,Surface,3,Image 1,1,6924,
16.49,,Surface,3,Image 1,1,6925,
50.4885,,Surface,3,Image 1,1,6926,
3.60014,,Surface,3,Image 1,1,6928,
8.97465,,Surface,3,Image 1,1,6929,
22.3144,,Surface,3,Image 1,1,6930,
4.66977,,Surface,3,Image 1,1,6931,
30.0372,,Surface,3,Image 1,1,6932,
22.4607,,Surface,3,Image 1,1,6933,
2.25958,,Surface,3,Image 1,1,6934,
20.6176,,Surface,3,Image 1,1,6935,
9.10269,,Surface,3,Image 1,1,6936,
11.1819,,Surface,3,Image 1,1,6937,
8.71794,,Surface,3,Image 1,1,6938,
7.37009,,Surface,3,Image 1,1,6939,
48.7488,,Surface,3,Image 1,1,6940,
23.4823,,Surface,3,Image 1,1,6941,
7.17857,,Surface,3,Image 1,1,6942,
24.009,,Surface,3,Image 1,1,6943,
21.755,,Surface,3,Image 1,1,6944,
14.2533,,Surface,3,Image 1,1,6946,
41.4814,,Surface,3,Image 1,1,6947,
27.6219,,Surface,3,Image 1,1,6948,
20.3824,,Surface,3,Image 1,1,6949,
20.8352,,Surface,3,Image 1,1,6951,
17.064,,Surface,3,Image 1,1,6952,
14.3362,,Surface,3,Image 1,1,6953,
15.4731,,Surface,3,Image 1,1,6955,
12.463,,Surface,3,Image 1,1,6956,
31.3869,,Surface,3,Image 1,1,6957,
11.5768,,Surface,3,Image 1,1,6958,
37.5065,,Surface,3,Image 1,1,6959,
12.9773,,Surface,3,Image 1,1,6960,
27.5424,,Surface,3,Image 1,1,6961,
11.0113,,Surface,3,Image 1,1,6962,
59.0572,,Surface,3,Image 1,1,6964,
7.02146,,Surface,3,Image 1,1,6965,
25.6356,,Surface,3,Image 1,1,6966,
5.18961,,Surface,3,Image 1,1,6968,
26.7131,,Surface,3,Image 1,1,6969,
17.4961,,Surface,3,Image 1,1,6970,
36.2693,,Surface,3,Image 1,1,6972,
3.14314,,Surface,3,Image 1,1,6973,
5.83836,,Surface,3,Image 1,1,6974,
72.0891,,Surface,3,Image 1,1,6975,
42.6554,,Surface,3,Image 1,1,6976,
14.8922,,Surface,3,Image 1,1,6977,
13.1401,,Surface,3,Image 1,1,6978,
17.1872,,Surface,3,Image 1,1,6980,
16.0221,,Surface,3,Image 1,1,6981,
26.0987,,Surface,3,Image 1,1,6982,
18.3436,,Surface,3,Image 1,1,6983,
29.1032,,Surface,3,Image 1,1,6984,
13.7764,,Surface,3,Image 1,1,6985,
49.5334,,Surface,3,Image 1,1,6986,
10.3067,,Surface,3,Image 1,1,6987,
58.9408,,Surface,3,Image 1,1,6988,
25.5081,,Surface,3,Image 1,1,6989,
12.4178,,Surface,3,Image 1,1,6990,
6.68059,,Surface,3,Image 1,1,6991,
35.2034,,Surface,3,Image 1,1,6992,
7.42765,,Surface,3,Image 1,1,6993,
18.0502,,Surface,3,Image 1,1,6994,
19.0766,,Surface,3,Image 1,1,6995,
78.6566,,Surface,3,Image 1,1,6996,
18.6518,,Surface,3,Image 1,1,6997,
21.0959,,Surface,3,Image 1,1,6998,
15.1865,,Surface,3,Image 1,1,6999,
12.2882,,Surface,3,Image 1,1,7000,
39.6023,,Surface,3,Image 1,1,7001,
11.8877,,Surface,3,Image 1,1,7002,
32.5712,,Surface,3,Image 1,1,7003,
8.42477,,Surface,3,Image 1,1,7004,
24.6488,,Surface,3,Image 1,1,7005,
13.0796,,Surface,3,Image 1,1,7006,
40.2005,,Surface,3,Image 1,1,7007,
7.474,,Surface,3,Image 1,1,7009,
25.2711,,Surface,3,Image 1,1,7010,
50.3999,,Surface,3,Image 1,1,7011,
15.6889,,Surface,3,Image 1,1,7012,
29.8008,,Surface,3,Image 1,1,7013,
31.953,,Surface,3,Image 1,1,7014,
7.16968,,Surface,3,Image 1,1,7015,
21.7316,,Surface,3,Image 1,1,7017,
23.3113,,Surface,3,Image 1,1,7018,
7.48321,,Surface,3,Image 1,1,7019,
11.761,,Surface,3,Image 1,1,7020,
14.7141,,Surface,3,Image 1,1,7022,
9.04934,,Surface,3,Image 1,1,7023,
14.0602,,Surface,3,Image 1,1,7024,
11.1908,,Surface,3,Image 1,1,7025,
20.0058,,Surface,3,Image 1,1,7026,
12.473,,Surface,3,Image 1,1,7027,
141.365,,Surface,3,Image 1,1,7028,
5.39877,,Surface,3,Image 1,1,7029,
37.6076,,Surface,3,Image 1,1,7031,
9.76731,,Surface,3,Image 1,1,7032,
19.5555,,Surface,3,Image 1,1,7033,
15.5242,,Surface,3,Image 1,1,7034,
12.3094,,Surface,3,Image 1,1,7035,
12.9992,,Surface,3,Image 1,1,7036,
147.589,,Surface,3,Image 1,1,7037,
19.2326,,Surface,3,Image 1,1,7038,
8.83702,,Surface,3,Image 1,1,7039,
17.3832,,Surface,3,Image 1,1,7040,
33.9723,,Surface,3,Image 1,1,7041,
4.72514,,Surface,3,Image 1,1,7042,
10.1266,,Surface,3,Image 1,1,7043,
21.3819,,Surface,3,Image 1,1,7044,
5.57117,,Surface,3,Image 1,1,7045,
12.9245,,Surface,3,Image 1,1,7046,
8.35789,,Surface,3,Image 1,1,7047,
18.7082,,Surface,3,Image 1,1,7048,
21.3508,,Surface,3,Image 1,1,7049,
11.4435,,Surface,3,Image 1,1,7050,
10.1311,,Surface,3,Image 1,1,7051,
38.8837,,Surface,3,Image 1,1,7052,
23.0045,,Surface,3,Image 1,1,7053,
52.0394,,Surface,3,Image 1,1,7054,
16.2394,,Surface,3,Image 1,1,7055,
11.8372,,Surface,3,Image 1,1,7056,
16.4707,,Surface,3,Image 1,1,7057,
28.897,,Surface,3,Image 1,1,7058,
12.1196,,Surface,3,Image 1,1,7059,
6.32456,,Surface,3,Image 1,1,7060,
5.95045,,Surface,3,Image 1,1,7061,
8.82138,,Surface,3,Image 1,1,7062,
17.4978,,Surface,3,Image 1,1,7063,
161.509,,Surface,3,Image 1,1,7066,
30.8529,,Surface,3,Image 1,1,7067,
8.56008,,Surface,3,Image 1,1,7068,
11.7406,,Surface,3,Image 1,1,7069,
38.1442,,Surface,3,Image 1,1,7070,
26.9845,,Surface,3,Image 1,1,7071,
20.6479,,Surface,3,Image 1,1,7072,
11.365,,Surface,3,Image 1,1,7074,
5.73926,,Surface,3,Image 1,1,7075,
6.87232,,Surface,3,Image 1,1,7076,
21.8802,,Surface,3,Image 1,1,7077,
9.00684,,Surface,3,Image 1,1,7078,
46.4833,,Surface,3,Image 1,1,7079,
11.1971,,Surface,3,Image 1,1,7080,
12.0731,,Surface,3,Image 1,1,7081,
38.3118,,Surface,3,Image 1,1,7082,
8.79905,,Surface,3,Image 1,1,7083,
8.13864,,Surface,3,Image 1,1,7084,
39.248,,Surface,3,Image 1,1,7085,
17.8989,,Surface,3,Image 1,1,7086,
16.5039,,Surface,3,Image 1,1,7087,
18.9606,,Surface,3,Image 1,1,7088,
21.3461,,Surface,3,Image 1,1,7089,
24.7733,,Surface,3,Image 1,1,7090,
14.1474,,Surface,3,Image 1,1,7091,
24.6746,,Surface,3,Image 1,1,7092,
9.5314,,Surface,3,Image 1,1,7093,
14.5253,,Surface,3,Image 1,1,7094,
12.9477,,Surface,3,Image 1,1,7095,
24.8899,,Surface,3,Image 1,1,7096,
2.03039,,Surface,3,Image 1,1,7098,
33.902,,Surface,3,Image 1,1,7099,
87.0843,,Surface,3,Image 1,1,7100,
5.87411,,Surface,3,Image 1,1,7101,
13.0215,,Surface,3,Image 1,1,7102,
61.9631,,Surface,3,Image 1,1,7103,
9.95448,,Surface,3,Image 1,1,7104,
36.425,,Surface,3,Image 1,1,7105,
7.67129,,Surface,3,Image 1,1,7106,
43.2715,,Surface,3,Image 1,1,7107,
80.922,,Surface,3,Image 1,1,7108,
32.4665,,Surface,3,Image 1,1,7109,
43.2022,,Surface,3,Image 1,1,7110,
18.3884,,Surface,3,Image 1,1,7113,
28.5971,,Surface,3,Image 1,1,7114,
17.4512,,Surface,3,Image 1,1,7115,
30.7381,,Surface,3,Image 1,1,7116,
12.3508,,Surface,3,Image 1,1,7117,
27.441,,Surface,3,Image 1,1,7118,
36.2967,,Surface,3,Image 1,1,7119,
12.0513,,Surface,3,Image 1,1,7120,
13.0945,,Surface,3,Image 1,1,7122,
19.4124,,Surface,3,Image 1,1,7123,
27.4196,,Surface,3,Image 1,1,7124,
13.9723,,Surface,3,Image 1,1,7125,
19.4621,,Surface,3,Image 1,1,7126,
22.2914,,Surface,3,Image 1,1,7127,
25.2399,,Surface,3,Image 1,1,7128,
27.0454,,Surface,3,Image 1,1,7129,
6.74954,,Surface,3,Image 1,1,7130,
4.21757,,Surface,3,Image 1,1,7131,
12.308,,Surface,3,Image 1,1,7132,
14.9667,,Surface,3,Image 1,1,7134,
42.9722,,Surface,3,Image 1,1,7135,
19.8983,,Surface,3,Image 1,1,7137,
13.0226,,Surface,3,Image 1,1,7138,
6.76871,,Surface,3,Image 1,1,7139,
20.987,,Surface,3,Image 1,1,7140,
23.1253,,Surface,3,Image 1,1,7141,
18.3715,,Surface,3,Image 1,1,7142,
3.71284,,Surface,3,Image 1,1,7144,
28.4021,,Surface,3,Image 1,1,7145,
17.8942,,Surface,3,Image 1,1,7146,
123.751,,Surface,3,Image 1,1,7147,
33.4219,,Surface,3,Image 1,1,7148,
85.8501,,Surface,3,Image 1,1,7149,
24.3845,,Surface,3,Image 1,1,7150,
77.6924,,Surface,3,Image 1,1,7151,
13.3337,,Surface,3,Image 1,1,7153,
4.6609,,Surface,3,Image 1,1,7154,
24.5328,,Surface,3,Image 1,1,7155,
9.90021,,Surface,3,Image 1,1,7156,
18.5929,,Surface,3,Image 1,1,7157,
5.27623,,Surface,3,Image 1,1,7159,
8.76816,,Surface,3,Image 1,1,7160,
8.95367,,Surface,3,Image 1,1,7161,
7.39991,,Surface,3,Image 1,1,7162,
6.09639,,Surface,3,Image 1,1,7163,
31.1994,,Surface,3,Image 1,1,7164,
25.5281,,Surface,3,Image 1,1,7167,
9.18991,,Surface,3,Image 1,1,7168,
4.35975,,Surface,3,Image 1,1,7169,
8.35689,,Surface,3,Image 1,1,7170,
15.0603,,Surface,3,Image 1,1,7171,
76.6166,,Surface,3,Image 1,1,7172,
29.7957,,Surface,3,Image 1,1,7173,
94.5855,,Surface,3,Image 1,1,7174,
11.0869,,Surface,3,Image 1,1,7175,
20.9862,,Surface,3,Image 1,1,7176,
19.5754,,Surface,3,Image 1,1,7177,
9.41506,,Surface,3,Image 1,1,7178,
7.46798,,Surface,3,Image 1,1,7179,
11.9114,,Surface,3,Image 1,1,7180,
8.45115,,Surface,3,Image 1,1,7181,
26.4866,,Surface,3,Image 1,1,7182,
16.678,,Surface,3,Image 1,1,7183,
25.98,,Surface,3,Image 1,1,7184,
7.42171,,Surface,3,Image 1,1,7185,
6.11516,,Surface,3,Image 1,1,7186,
14.9882,,Surface,3,Image 1,1,7187,
17.9225,,Surface,3,Image 1,1,7188,
22.009,,Surface,3,Image 1,1,7189,
5.97518,,Surface,3,Image 1,1,7190,
23.2509,,Surface,3,Image 1,1,7191,
12.6153,,Surface,3,Image 1,1,7192,
8.69121,,Surface,3,Image 1,1,7193,
30.8338,,Surface,3,Image 1,1,7194,
25.1615,,Surface,3,Image 1,1,7195,
38.116,,Surface,3,Image 1,1,7196,
34.8526,,Surface,3,Image 1,1,7197,
31.4612,,Surface,3,Image 1,1,7198,
25.4909,,Surface,3,Image 1,1,7199,
8.93437,,Surface,3,Image 1,1,7200,
26.4529,,Surface,3,Image 1,1,7201,
10.9638,,Surface,3,Image 1,1,7202,
24.3297,,Surface,3,Image 1,1,7203,
7.86372,,Surface,3,Image 1,1,7204,
5.55851,,Surface,3,Image 1,1,7205,
19.5416,,Surface,3,Image 1,1,7207,
10.9101,,Surface,3,Image 1,1,7208,
20.4198,,Surface,3,Image 1,1,7209,
13.3905,,Surface,3,Image 1,1,7210,
22.6346,,Surface,3,Image 1,1,7212,
17.0811,,Surface,3,Image 1,1,7213,
15.6321,,Surface,3,Image 1,1,7214,
40.0769,,Surface,3,Image 1,1,7216,
48.1093,,Surface,3,Image 1,1,7217,
31.0777,,Surface,3,Image 1,1,7218,
8.89181,,Surface,3,Image 1,1,7219,
5.38688,,Surface,3,Image 1,1,7220,
11.4337,,Surface,3,Image 1,1,7221,
6.23047,,Surface,3,Image 1,1,7222,
14.3529,,Surface,3,Image 1,1,7223,
29.4977,,Surface,3,Image 1,1,7224,
39.6812,,Surface,3,Image 1,1,7225,
32.1516,,Surface,3,Image 1,1,7227,
9.93057,,Surface,3,Image 1,1,7228,
27.0472,,Surface,3,Image 1,1,7229,
15.5975,,Surface,3,Image 1,1,7230,
11.2312,,Surface,3,Image 1,1,7231,
4.32763,,Surface,3,Image 1,1,7232,
13.6331,,Surface,3,Image 1,1,7233,
13.0609,,Surface,3,Image 1,1,7234,
22.6816,,Surface,3,Image 1,1,7235,
15.5004,,Surface,3,Image 1,1,7236,
12.0034,,Surface,3,Image 1,1,7237,
23.79,,Surface,3,Image 1,1,7238,
11.8632,,Surface,3,Image 1,1,7239,
16.4549,,Surface,3,Image 1,1,7240,
11.7249,,Surface,3,Image 1,1,7242,
8.76173,,Surface,3,Image 1,1,7244,
33.0335,,Surface,3,Image 1,1,7246,
23.2627,,Surface,3,Image 1,1,7247,
23.1454,,Surface,3,Image 1,1,7248,
10.6345,,Surface,3,Image 1,1,7249,
12.534,,Surface,3,Image 1,1,7250,
54.3377,,Surface,3,Image 1,1,7251,
12.9784,,Surface,3,Image 1,1,7252,
5.22025,,Surface,3,Image 1,1,7253,
6.93437,,Surface,3,Image 1,1,7254,
9.51881,,Surface,3,Image 1,1,7255,
4.9018,,Surface,3,Image 1,1,7256,
11.8394,,Surface,3,Image 1,1,7257,
3.96694,,Surface,3,Image 1,1,7259,
11.4975,,Surface,3,Image 1,1,7260,
15.8469,,Surface,3,Image 1,1,7261,
6.72336,,Surface,3,Image 1,1,7262,
134.977,,Surface,3,Image 1,1,7263,
15.258,,Surface,3,Image 1,1,7264,
6.90356,,Surface,3,Image 1,1,7265,
15.4933,,Surface,3,Image 1,1,7266,
9.26382,,Surface,3,Image 1,1,7267,
24.4161,,Surface,3,Image 1,1,7268,
6.0889,,Surface,3,Image 1,1,7270,
45.7434,,Surface,3,Image 1,1,7271,
11.5088,,Surface,3,Image 1,1,7272,
8.82132,,Surface,3,Image 1,1,7273,
21.613,,Surface,3,Image 1,1,7274,
17.4803,,Surface,3,Image 1,1,7275,
12.0337,,Surface,3,Image 1,1,7276,
8.83743,,Surface,3,Image 1,1,7277,
25.4077,,Surface,3,Image 1,1,7278,
41.7132,,Surface,3,Image 1,1,7279,
25.7862,,Surface,3,Image 1,1,7280,
9.92867,,Surface,3,Image 1,1,7281,
12.3313,,Surface,3,Image 1,1,7282,
30.7336,,Surface,3,Image 1,1,7283,
6.40727,,Surface,3,Image 1,1,7284,
14.6709,,Surface,3,Image 1,1,7285,
28.0052,,Surface,3,Image 1,1,7286,
70.2634,,Surface,3,Image 1,1,7287,
4.58905,,Surface,3,Image 1,1,7288,
33.3395,,Surface,3,Image 1,1,7289,
8.04593,,Surface,3,Image 1,1,7290,
38.4464,,Surface,3,Image 1,1,7291,
16.1899,,Surface,3,Image 1,1,7292,
49.0298,,Surface,3,Image 1,1,7293,
4.83811,,Surface,3,Image 1,1,7294,
11.3133,,Surface,3,Image 1,1,7295,
16.3112,,Surface,3,Image 1,1,7296,
7.35974,,Surface,3,Image 1,1,7297,
21.5799,,Surface,3,Image 1,1,7298,
9.20107,,Surface,3,Image 1,1,7299,
6.46089,,Surface,3,Image 1,1,7300,
30.9885,,Surface,3,Image 1,1,7301,
52.2363,,Surface,3,Image 1,1,7302,
5.07601,,Surface,3,Image 1,1,7304,
5.50946,,Surface,3,Image 1,1,7306,
9.55087,,Surface,3,Image 1,1,7307,
20.6102,,Surface,3,Image 1,1,7308,
13.7613,,Surface,3,Image 1,1,7309,
10.1987,,Surface,3,Image 1,1,7310,
36.3121,,Surface,3,Image 1,1,7311,
16.8521,,Surface,3,Image 1,1,7312,
22.5789,,Surface,3,Image 1,1,7313,
4.84576,,Surface,3,Image 1,1,7314,
8.92678,,Surface,3,Image 1,1,7315,
34.8326,,Surface,3,Image 1,1,7317,
14.0337,,Surface,3,Image 1,1,7318,
8.72847,,Surface,3,Image 1,1,7319,
8.86518,,Surface,3,Image 1,1,7320,
31.075,,Surface,3,Image 1,1,7321,
51.8645,,Surface,3,Image 1,1,7322,
35.0128,,Surface,3,Image 1,1,7323,
6.56221,,Surface,3,Image 1,1,7324,
19.7318,,Surface,3,Image 1,1,7325,
24.7904,,Surface,3,Image 1,1,7326,
21.3036,,Surface,3,Image 1,1,7327,
20.1434,,Surface,3,Image 1,1,7328,
4.42727,,Surface,3,Image 1,1,7329,
7.88402,,Surface,3,Image 1,1,7330,
19.2337,,Surface,3,Image 1,1,7331,
6.74509,,Surface,3,Image 1,1,7332,
21.6246,,Surface,3,Image 1,1,7333,
12.5398,,Surface,3,Image 1,1,7334,
7.19128,,Surface,3,Image 1,1,7335,
6.79264,,Surface,3,Image 1,1,7336,
7.32436,,Surface,3,Image 1,1,7337,
15.2714,,Surface,3,Image 1,1,7338,
20.9673,,Surface,3,Image 1,1,7339,
16.4649,,Surface,3,Image 1,1,7340,
18.4399,,Surface,3,Image 1,1,7341,
14.2073,,Surface,3,Image 1,1,7342,
21.5457,,Surface,3,Image 1,1,7343,
3.93961,,Surface,3,Image 1,1,7344,
5.36901,,Surface,3,Image 1,1,7345,
30.9879,,Surface,3,Image 1,1,7348,
12.9294,,Surface,3,Image 1,1,7349,
57.6401,,Surface,3,Image 1,1,7350,
20.1019,,Surface,3,Image 1,1,7351,
28.0311,,Surface,3,Image 1,1,7353,
11.7883,,Surface,3,Image 1,1,7354,
6.03373,,Surface,3,Image 1,1,7355,
11.3043,,Surface,3,Image 1,1,7356,
42.1294,,Surface,3,Image 1,1,7357,
7.98337,,Surface,3,Image 1,1,7358,
14.2601,,Surface,3,Image 1,1,7359,
41.0601,,Surface,3,Image 1,1,7360,
41.2838,,Surface,3,Image 1,1,7361,
34.5308,,Surface,3,Image 1,1,7362,
29.4905,,Surface,3,Image 1,1,7363,
8.4408,,Surface,3,Image 1,1,7364,
17.8364,,Surface,3,Image 1,1,7365,
35.8972,,Surface,3,Image 1,1,7366,
4.54758,,Surface,3,Image 1,1,7367,
7.96221,,Surface,3,Image 1,1,7368,
35.9091,,Surface,3,Image 1,1,7369,
27.6162,,Surface,3,Image 1,1,7370,
4.4951,,Surface,3,Image 1,1,7371,
11.2375,,Surface,3,Image 1,1,7372,
17.8039,,Surface,3,Image 1,1,7373,
5.09449,,Surface,3,Image 1,1,7374,
8.8902,,Surface,3,Image 1,1,7375,
34.947,,Surface,3,Image 1,1,7376,
25.9862,,Surface,3,Image 1,1,7377,
14.1165,,Surface,3,Image 1,1,7378,
21.6549,,Surface,3,Image 1,1,7379,
31.3642,,Surface,3,Image 1,1,7380,
31.5205,,Surface,3,Image 1,1,7381,
14.825,,Surface,3,Image 1,1,7382,
26.5862,,Surface,3,Image 1,1,7383,
8.61812,,Surface,3,Image 1,1,7384,
88.1588,,Surface,3,Image 1,1,7385,
13.0469,,Surface,3,Image 1,1,7386,
18.6094,,Surface,3,Image 1,1,7387,
18.0132,,Surface,3,Image 1,1,7388,
23.1965,,Surface,3,Image 1,1,7389,
4.18843,,Surface,3,Image 1,1,7390,
27.4532,,Surface,3,Image 1,1,7391,
21.7065,,Surface,3,Image 1,1,7392,
41.3929,,Surface,3,Image 1,1,7393,
18.0546,,Surface,3,Image 1,1,7394,
27.8822,,Surface,3,Image 1,1,7395,
38.4013,,Surface,3,Image 1,1,7396,
22.4202,,Surface,3,Image 1,1,7397,
21.2089,,Surface,3,Image 1,1,7398,
11.5037,,Surface,3,Image 1,1,7399,
29.4912,,Surface,3,Image 1,1,7401,
44.2003,,Surface,3,Image 1,1,7402,
30.1626,,Surface,3,Image 1,1,7404,
16.0748,,Surface,3,Image 1,1,7405,
44.9131,,Surface,3,Image 1,1,7406,
17.1886,,Surface,3,Image 1,1,7407,
34.4567,,Surface,3,Image 1,1,7408,
5.42728,,Surface,3,Image 1,1,7409,
15.1984,,Surface,3,Image 1,1,7410,
21.4342,,Surface,3,Image 1,1,7411,
5.78086,,Surface,3,Image 1,1,7412,
9.91967,,Surface,3,Image 1,1,7413,
10.0473,,Surface,3,Image 1,1,7414,
25.199,,Surface,3,Image 1,1,7415,
17.9947,,Surface,3,Image 1,1,7416,
27.9663,,Surface,3,Image 1,1,7417,
17.7702,,Surface,3,Image 1,1,7418,
16.7263,,Surface,3,Image 1,1,7419,
6.05005,,Surface,3,Image 1,1,7420,
7.77449,,Surface,3,Image 1,1,7421,
30.2924,,Surface,3,Image 1,1,7422,
12.9208,,Surface,3,Image 1,1,7424,
26.8037,,Surface,3,Image 1,1,7425,
46.1267,,Surface,3,Image 1,1,7426,
5.57718,,Surface,3,Image 1,1,7427,
4.88427,,Surface,3,Image 1,1,7428,
21.4227,,Surface,3,Image 1,1,7429,
111.756,,Surface,3,Image 1,1,7430,
11.1371,,Surface,3,Image 1,1,7431,
19.9365,,Surface,3,Image 1,1,7432,
19.5546,,Surface,3,Image 1,1,7433,
11.6372,,Surface,3,Image 1,1,7434,
10.4985,,Surface,3,Image 1,1,7435,
11.2656,,Surface,3,Image 1,1,7436,
4.92543,,Surface,3,Image 1,1,7439,
7.30168,,Surface,3,Image 1,1,7440,
27.6599,,Surface,3,Image 1,1,7441,
23.0326,,Surface,3,Image 1,1,7442,
26.3633,,Surface,3,Image 1,1,7443,
15.839,,Surface,3,Image 1,1,7445,
3.60711,,Surface,3,Image 1,1,7446,
29.1325,,Surface,3,Image 1,1,7447,
10.3742,,Surface,3,Image 1,1,7448,
19.582,,Surface,3,Image 1,1,7449,
9.62913,,Surface,3,Image 1,1,7450,
15.4197,,Surface,3,Image 1,1,7451,
4.21837,,Surface,3,Image 1,1,7452,
4.06575,,Surface,3,Image 1,1,7453,
13.7397,,Surface,3,Image 1,1,7454,
7.58023,,Surface,3,Image 1,1,7455,
5.58549,,Surface,3,Image 1,1,7457,
11.8084,,Surface,3,Image 1,1,7459,
18.0847,,Surface,3,Image 1,1,7460,
14.343,,Surface,3,Image 1,1,7461,
8.75673,,Surface,3,Image 1,1,7462,
10.1564,,Surface,3,Image 1,1,7463,
8.56519,,Surface,3,Image 1,1,7464,
6.78278,,Surface,3,Image 1,1,7465,
10.9722,,Surface,3,Image 1,1,7466,
13.4878,,Surface,3,Image 1,1,7467,
7.85453,,Surface,3,Image 1,1,7468,
16.2565,,Surface,3,Image 1,1,7469,
48.3999,,Surface,3,Image 1,1,7470,
10.4004,,Surface,3,Image 1,1,7472,
6.57321,,Surface,3,Image 1,1,7474,
28.5005,,Surface,3,Image 1,1,7475,
10.4323,,Surface,3,Image 1,1,7476,
8.07143,,Surface,3,Image 1,1,7477,
2.93503,,Surface,3,Image 1,1,7478,
15.0885,,Surface,3,Image 1,1,7479,
3.93106,,Surface,3,Image 1,1,7480,
6.43783,,Surface,3,Image 1,1,7481,
63.2783,,Surface,3,Image 1,1,7482,
12.211,,Surface,3,Image 1,1,7484,
2.55843,,Surface,3,Image 1,1,7485,
35.1271,,Surface,3,Image 1,1,7486,
12.5151,,Surface,3,Image 1,1,7487,
84.3184,,Surface,3,Image 1,1,7488,
9.04323,,Surface,3,Image 1,1,7489,
24.2396,,Surface,3,Image 1,1,7490,
37.563,,Surface,3,Image 1,1,7492,
17.1957,,Surface,3,Image 1,1,7493,
17.9102,,Surface,3,Image 1,1,7494,
13.4219,,Surface,3,Image 1,1,7495,
23.4859,,Surface,3,Image 1,1,7496,
18.3744,,Surface,3,Image 1,1,7497,
58.0491,,Surface,3,Image 1,1,7498,
36.7417,,Surface,3,Image 1,1,7499,
34.4362,,Surface,3,Image 1,1,7500,
36.3168,,Surface,3,Image 1,1,7501,
91.532,,Surface,3,Image 1,1,7502,
17.116,,Surface,3,Image 1,1,7503,
12.9544,,Surface,3,Image 1,1,7504,
11.0354,,Surface,3,Image 1,1,7505,
18.1657,,Surface,3,Image 1,1,7506,
5.727,,Surface,3,Image 1,1,7507,
19.7197,,Surface,3,Image 1,1,7508,
5.68226,,Surface,3,Image 1,1,7509,
20.0008,,Surface,3,Image 1,1,7510,
66.5109,,Surface,3,Image 1,1,7511,
35.7712,,Surface,3,Image 1,1,7512,
14.3775,,Surface,3,Image 1,1,7513,
42.1888,,Surface,3,Image 1,1,7514,
43.1747,,Surface,3,Image 1,1,7515,
14.4368,,Surface,3,Image 1,1,7516,
5.44764,,Surface,3,Image 1,1,7517,
19.9388,,Surface,3,Image 1,1,7518,
5.21735,,Surface,3,Image 1,1,7519,
12.2002,,Surface,3,Image 1,1,7520,
5.18839,,Surface,3,Image 1,1,7521,
43.7367,,Surface,3,Image 1,1,7523,
9.75696,,Surface,3,Image 1,1,7524,
