
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.287348,µm,Surface,M,1,7687,
0,µm,Surface,M,1,7688,
0.77801,µm,Surface,M,1,7689,
0,µm,Surface,M,1,7690,
0.131922,µm,Surface,M,1,7691,
0.263822,µm,Surface,M,1,7692,
0.0989468,µm,Surface,M,1,7693,
1.02107,µm,Surface,M,1,7694,
1.43157,µm,Surface,M,1,7695,
2.13021,µm,Surface,M,1,7696,
0.0598786,µm,Surface,M,1,7697,
0.192222,µm,Surface,M,1,7698,
0.884243,µm,Surface,M,1,7699,
1.74516,µm,Surface,M,1,7700,
0.847468,µm,Surface,M,1,7701,
0.348365,µm,Surface,M,1,7702,
0,µm,Surface,M,1,7703,
0.281131,µm,Surface,M,1,7704,
0.579347,µm,Surface,M,1,7705,
0.80447,µm,Surface,M,1,7706,
0,µm,Surface,M,1,7707,
1.89201,µm,Surface,M,1,7708,
0.967163,µm,Surface,M,1,7709,
0,µm,Surface,M,1,7710,
0,µm,Surface,M,1,7711,
2.58326,µm,Surface,M,1,7712,
1.1514,µm,Surface,M,1,7713,
0.608131,µm,Surface,M,1,7715,
0.188051,µm,Surface,M,1,7716,
0,µm,Surface,M,1,7717,
1.78711,µm,Surface,M,1,7718,
0.185537,µm,Surface,M,1,7719,
1.29947,µm,Surface,M,1,7720,
0,µm,Surface,M,1,7721,
1.58132,µm,Surface,M,1,7722,
1.16553,µm,Surface,M,1,7723,
2.36952,µm,Surface,M,1,7724,
0.639511,µm,Surface,M,1,7725,
0.363944,µm,Surface,M,1,7727,
2.01024,µm,Surface,M,1,7728,
1.73059,µm,Surface,M,1,7729,
0.800924,µm,Surface,M,1,7730,
0.674975,µm,Surface,M,1,7731,
1.57917,µm,Surface,M,1,7732,
0.311795,µm,Surface,M,1,7733,
0.268515,µm,Surface,M,1,7736,
0.865971,µm,Surface,M,1,7737,
1.82848,µm,Surface,M,1,7739,
0,µm,Surface,M,1,7740,
0.434128,µm,Surface,M,1,7741,
0.225058,µm,Surface,M,1,7742,
0.0358371,µm,Surface,M,1,7743,
0.319378,µm,Surface,M,1,7744,
1.38417,µm,Surface,M,1,7745,
0.0293734,µm,Surface,M,1,7746,
1.72936,µm,Surface,M,1,7747,
0.0676073,µm,Surface,M,1,7749,
1.67228,µm,Surface,M,1,7750,
2.35105,µm,Surface,M,1,7751,
0.925698,µm,Surface,M,1,7752,
0,µm,Surface,M,1,7753,
0.709204,µm,Surface,M,1,7754,
0.520783,µm,Surface,M,1,7757,
0,µm,Surface,M,1,7758,
0.113355,µm,Surface,M,1,7759,
2.26494,µm,Surface,M,1,7760,
0,µm,Surface,M,1,7761,
0,µm,Surface,M,1,7763,
1.09622,µm,Surface,M,1,7764,
1.94099,µm,Surface,M,1,7766,
1.90654,µm,Surface,M,1,7767,
1.71148,µm,Surface,M,1,7768,
0.145081,µm,Surface,M,1,7769,
1.84603,µm,Surface,M,1,7770,
0.136722,µm,Surface,M,1,7771,
0,µm,Surface,M,1,7772,
0,µm,Surface,M,1,7774,
1.15678,µm,Surface,M,1,7775,
0,µm,Surface,M,1,7776,
1.47591,µm,Surface,M,1,7777,
1.46402,µm,Surface,M,1,7778,
0.538339,µm,Surface,M,1,7779,
1.69454,µm,Surface,M,1,7780,
0,µm,Surface,M,1,7781,
1.41435,µm,Surface,M,1,7782,
1.00784,µm,Surface,M,1,7783,
0.539772,µm,Surface,M,1,7784,
2.08199,µm,Surface,M,1,7785,
1.13578,µm,Surface,M,1,7787,
0.950996,µm,Surface,M,1,7788,
2.93862,µm,Surface,M,1,7789,
1.31771,µm,Surface,M,1,7790,
1.28633,µm,Surface,M,1,7791,
0,µm,Surface,M,1,7792,
3.60282,µm,Surface,M,1,7793,
0.288067,µm,Surface,M,1,7794,
2.69266,µm,Surface,M,1,7795,
0.106099,µm,Surface,M,1,7796,
0.586836,µm,Surface,M,1,7798,
0,µm,Surface,M,1,7799,
0,µm,Surface,M,1,7800,
0,µm,Surface,M,1,7801,
0.270226,µm,Surface,M,1,7802,
0,µm,Surface,M,1,7803,
0.926809,µm,Surface,M,1,7805,
2.96381,µm,Surface,M,1,7806,
0,µm,Surface,M,1,7807,
0.514393,µm,Surface,M,1,7808,
0.437503,µm,Surface,M,1,7810,
0,µm,Surface,M,1,7811,
0.279227,µm,Surface,M,1,7812,
0,µm,Surface,M,1,7813,
0.276102,µm,Surface,M,1,7814,
0,µm,Surface,M,1,7815,
0.56068,µm,Surface,M,1,7816,
0.112266,µm,Surface,M,1,7817,
0.997048,µm,Surface,M,1,7818,
0,µm,Surface,M,1,7820,
0,µm,Surface,M,1,7821,
0.535629,µm,Surface,M,1,7822,
0.24498,µm,Surface,M,1,7823,
0,µm,Surface,M,1,7824,
0.914234,µm,Surface,M,1,7825,
0.307345,µm,Surface,M,1,7826,
0.0691725,µm,Surface,M,1,7827,
0.34265,µm,Surface,M,1,7828,
1.40721,µm,Surface,M,1,7829,
0.546061,µm,Surface,M,1,7830,
0.463684,µm,Surface,M,1,7832,
0,µm,Surface,M,1,7833,
0.279682,µm,Surface,M,1,7834,
0,µm,Surface,M,1,7835,
0,µm,Surface,M,1,7836,
1.99865,µm,Surface,M,1,7838,
2.05876,µm,Surface,M,1,7839,
0.11205,µm,Surface,M,1,7840,
1.30838,µm,Surface,M,1,7841,
1.00068,µm,Surface,M,1,7842,
2.46169,µm,Surface,M,1,7843,
0.904654,µm,Surface,M,1,7844,
1.39727,µm,Surface,M,1,7845,
1.78263,µm,Surface,M,1,7846,
1.44395,µm,Surface,M,1,7847,
3.21577,µm,Surface,M,1,7848,
0,µm,Surface,M,1,7849,
0,µm,Surface,M,1,7850,
0,µm,Surface,M,1,7852,
0.421056,µm,Surface,M,1,7853,
0.312203,µm,Surface,M,1,7854,
0.345501,µm,Surface,M,1,7855,
1.40664,µm,Surface,M,1,7856,
0,µm,Surface,M,1,7857,
0,µm,Surface,M,1,7858,
0,µm,Surface,M,1,7859,
0.435613,µm,Surface,M,1,7860,
2.16965,µm,Surface,M,1,7861,
1.53569,µm,Surface,M,1,7862,
0,µm,Surface,M,1,7863,
0,µm,Surface,M,1,7864,
0.49438,µm,Surface,M,1,7865,
0.0139767,µm,Surface,M,1,7866,
0.438797,µm,Surface,M,1,7867,
1.53125,µm,Surface,M,1,7868,
0.899429,µm,Surface,M,1,7870,
0.80488,µm,Surface,M,1,7871,
1.26179,µm,Surface,M,1,7873,
1.1632,µm,Surface,M,1,7874,
1.30277,µm,Surface,M,1,7876,
0,µm,Surface,M,1,7878,
2.29446,µm,Surface,M,1,7882,
3.25265,µm,Surface,M,1,7883,
0,µm,Surface,M,1,7884,
0.338736,µm,Surface,M,1,7885,
2.01627,µm,Surface,M,1,7886,
0,µm,Surface,M,1,7887,
0.554244,µm,Surface,M,1,7888,
0.808293,µm,Surface,M,1,7889,
2.35827,µm,Surface,M,1,7891,
0,µm,Surface,M,1,7892,
1.67339,µm,Surface,M,1,7893,
0,µm,Surface,M,1,7894,
1.47741,µm,Surface,M,1,7896,
0.48551,µm,Surface,M,1,7897,
0.778571,µm,Surface,M,1,7900,
1.75877,µm,Surface,M,1,7901,
0,µm,Surface,M,1,7902,
0.96466,µm,Surface,M,1,7903,
0,µm,Surface,M,1,7904,
0.168738,µm,Surface,M,1,7905,
0,µm,Surface,M,1,7906,
1.52229,µm,Surface,M,1,7907,
0.0250187,µm,Surface,M,1,7909,
0.391486,µm,Surface,M,1,7910,
0,µm,Surface,M,1,7911,
3.99971,µm,Surface,M,1,7913,
0,µm,Surface,M,1,7914,
0.685937,µm,Surface,M,1,7915,
0,µm,Surface,M,1,7916,
0,µm,Surface,M,1,7917,
0.929807,µm,Surface,M,1,7918,
0.0374938,µm,Surface,M,1,7919,
2.2671,µm,Surface,M,1,7921,
1.5087,µm,Surface,M,1,7922,
0.917669,µm,Surface,M,1,7923,
0,µm,Surface,M,1,7925,
0,µm,Surface,M,1,7927,
0.811636,µm,Surface,M,1,7928,
0.621632,µm,Surface,M,1,7929,
0.00254335,µm,Surface,M,1,7931,
0.0739629,µm,Surface,M,1,7932,
1.4215,µm,Surface,M,1,7933,
1.06739,µm,Surface,M,1,7934,
1.24005,µm,Surface,M,1,7935,
0.500517,µm,Surface,M,1,7936,
0,µm,Surface,M,1,7937,
0.374265,µm,Surface,M,1,7938,
1.96948,µm,Surface,M,1,7939,
0.573535,µm,Surface,M,1,7940,
1.71579,µm,Surface,M,1,7941,
0.340285,µm,Surface,M,1,7942,
0.390751,µm,Surface,M,1,7943,
2.04519,µm,Surface,M,1,7944,
1.36465,µm,Surface,M,1,7945,
0.870413,µm,Surface,M,1,7946,
0,µm,Surface,M,1,7947,
0.418456,µm,Surface,M,1,7948,
2.44191,µm,Surface,M,1,7949,
0,µm,Surface,M,1,7950,
0.50914,µm,Surface,M,1,7951,
2.09383,µm,Surface,M,1,7952,
1.29783,µm,Surface,M,1,7953,
0.980181,µm,Surface,M,1,7954,
0,µm,Surface,M,1,7955,
2.26693,µm,Surface,M,1,7956,
0,µm,Surface,M,1,7957,
0.376151,µm,Surface,M,1,7958,
0.173455,µm,Surface,M,1,7959,
0,µm,Surface,M,1,7960,
3.616,µm,Surface,M,1,7961,
1.58969,µm,Surface,M,1,7962,
0.679337,µm,Surface,M,1,7963,
1.6788,µm,Surface,M,1,7964,
1.69831,µm,Surface,M,1,7965,
1.84076,µm,Surface,M,1,7966,
0,µm,Surface,M,1,7967,
0.594299,µm,Surface,M,1,7968,
0.318239,µm,Surface,M,1,7969,
1.40381,µm,Surface,M,1,7970,
0.921656,µm,Surface,M,1,7972,
0.314306,µm,Surface,M,1,7973,
0.151678,µm,Surface,M,1,7974,
2.25389,µm,Surface,M,1,7975,
0.157913,µm,Surface,M,1,7976,
1.29093,µm,Surface,M,1,7977,
0,µm,Surface,M,1,7978,
1.23446,µm,Surface,M,1,7980,
1.16511,µm,Surface,M,1,7981,
0,µm,Surface,M,1,7982,
0,µm,Surface,M,1,7983,
0,µm,Surface,M,1,7984,
0.874212,µm,Surface,M,1,7985,
0.132035,µm,Surface,M,1,7987,
0,µm,Surface,M,1,7988,
0,µm,Surface,M,1,7989,
0.269716,µm,Surface,M,1,7990,
3.83891,µm,Surface,M,1,7992,
1.41485,µm,Surface,M,1,7993,
0.688837,µm,Surface,M,1,7994,
0.845785,µm,Surface,M,1,7995,
0,µm,Surface,M,1,7996,
0,µm,Surface,M,1,7997,
0.2653,µm,Surface,M,1,7998,
0.369943,µm,Surface,M,1,8001,
0,µm,Surface,M,1,8002,
0.580996,µm,Surface,M,1,8003,
0.919725,µm,Surface,M,1,8004,
0.557377,µm,Surface,M,1,8005,
0.230538,µm,Surface,M,1,8006,
1.31622,µm,Surface,M,1,8007,
0,µm,Surface,M,1,8008,
1.35794,µm,Surface,M,1,8009,
0.814067,µm,Surface,M,1,8010,
2.32832,µm,Surface,M,1,8011,
0.829347,µm,Surface,M,1,8012,
3.39011,µm,Surface,M,1,8014,
0.212477,µm,Surface,M,1,8015,
0,µm,Surface,M,1,8016,
0.303682,µm,Surface,M,1,8017,
0.668779,µm,Surface,M,1,8018,
0,µm,Surface,M,1,8019,
0,µm,Surface,M,1,8020,
0.104288,µm,Surface,M,1,8021,
1.05539,µm,Surface,M,1,8022,
0.487229,µm,Surface,M,1,8023,
0.713017,µm,Surface,M,1,8024,
0.186918,µm,Surface,M,1,8026,
1.03804,µm,Surface,M,1,8027,
2.52572,µm,Surface,M,1,8029,
0.329642,µm,Surface,M,1,8030,
0,µm,Surface,M,1,8031,
1.86831,µm,Surface,M,1,8032,
0.919812,µm,Surface,M,1,8033,
0.0703783,µm,Surface,M,1,8034,
0,µm,Surface,M,1,8035,
0,µm,Surface,M,1,8036,
1.08876,µm,Surface,M,1,8038,
0.894852,µm,Surface,M,1,8039,
1.22911,µm,Surface,M,1,8040,
0,µm,Surface,M,1,8041,
0.263661,µm,Surface,M,1,8042,
0,µm,Surface,M,1,8043,
0.93943,µm,Surface,M,1,8044,
0.253725,µm,Surface,M,1,8045,
1.19137,µm,Surface,M,1,8046,
0.773585,µm,Surface,M,1,8047,
0.901381,µm,Surface,M,1,8048,
1.92242,µm,Surface,M,1,8050,
1.76911,µm,Surface,M,1,8051,
1.54617,µm,Surface,M,1,8054,
1.05153,µm,Surface,M,1,8055,
0.228462,µm,Surface,M,1,8056,
0,µm,Surface,M,1,8058,
0,µm,Surface,M,1,8061,
0.546857,µm,Surface,M,1,8062,
0.476105,µm,Surface,M,1,8063,
0,µm,Surface,M,1,8064,
1.49976,µm,Surface,M,1,8065,
0,µm,Surface,M,1,8067,
0.63295,µm,Surface,M,1,8068,
0,µm,Surface,M,1,8069,
0.0730564,µm,Surface,M,1,8070,
0.347386,µm,Surface,M,1,8071,
0,µm,Surface,M,1,8072,
0.214257,µm,Surface,M,1,8073,
0.980938,µm,Surface,M,1,8074,
0,µm,Surface,M,1,8075,
2.34346,µm,Surface,M,1,8076,
0.102428,µm,Surface,M,1,8077,
0.773996,µm,Surface,M,1,8078,
0.455333,µm,Surface,M,1,8079,
0,µm,Surface,M,1,8080,
0.536888,µm,Surface,M,1,8081,
3.14363,µm,Surface,M,1,8085,
1.09911,µm,Surface,M,1,8086,
1.94001,µm,Surface,M,1,8087,
1.09618,µm,Surface,M,1,8088,
0,µm,Surface,M,1,8089,
0,µm,Surface,M,1,8090,
0,µm,Surface,M,1,8091,
0.755118,µm,Surface,M,1,8092,
1.39002,µm,Surface,M,1,8093,
0,µm,Surface,M,1,8094,
1.27674,µm,Surface,M,1,8097,
0,µm,Surface,M,1,8099,
0,µm,Surface,M,1,8100,
0,µm,Surface,M,1,8101,
1.41557,µm,Surface,M,1,8102,
0.858613,µm,Surface,M,1,8104,
2.82507,µm,Surface,M,1,8105,
0.952711,µm,Surface,M,1,8107,
0.763607,µm,Surface,M,1,8108,
0.709441,µm,Surface,M,1,8109,
1.63012,µm,Surface,M,1,8111,
0,µm,Surface,M,1,8112,
0.19328,µm,Surface,M,1,8114,
0.14448,µm,Surface,M,1,8115,
1.49292,µm,Surface,M,1,8116,
0.301215,µm,Surface,M,1,8117,
0,µm,Surface,M,1,8119,
0.411604,µm,Surface,M,1,8120,
0.23997,µm,Surface,M,1,8121,
0,µm,Surface,M,1,8122,
0,µm,Surface,M,1,8123,
0.56515,µm,Surface,M,1,8124,
0.663892,µm,Surface,M,1,8125,
0.75619,µm,Surface,M,1,8126,
1.48132,µm,Surface,M,1,8127,
0.950202,µm,Surface,M,1,8128,
0,µm,Surface,M,1,8129,
1.51022,µm,Surface,M,1,8130,
0,µm,Surface,M,1,8131,
0.649696,µm,Surface,M,1,8132,
0.722071,µm,Surface,M,1,8133,
0.677396,µm,Surface,M,1,8134,
0.111371,µm,Surface,M,1,8136,
0.101456,µm,Surface,M,1,8137,
0.720451,µm,Surface,M,1,8138,
0.986467,µm,Surface,M,1,8139,
0.696323,µm,Surface,M,1,8140,
0.126631,µm,Surface,M,1,8141,
0.90203,µm,Surface,M,1,8143,
1.34195,µm,Surface,M,1,8144,
0,µm,Surface,M,1,8147,
0.642095,µm,Surface,M,1,8148,
0.880613,µm,Surface,M,1,8149,
0.322124,µm,Surface,M,1,8150,
1.38618,µm,Surface,M,1,8152,
0.776348,µm,Surface,M,1,8153,
0,µm,Surface,M,1,8154,
0.571196,µm,Surface,M,1,8155,
0,µm,Surface,M,1,8157,
0.346856,µm,Surface,M,1,8158,
0.504608,µm,Surface,M,1,8159,
0.407659,µm,Surface,M,1,8160,
0.0967277,µm,Surface,M,1,8161,
1.15934,µm,Surface,M,1,8162,
0,µm,Surface,M,1,8164,
0,µm,Surface,M,1,8165,
1.75784,µm,Surface,M,1,8166,
1.33957,µm,Surface,M,1,8169,
0.155347,µm,Surface,M,1,8170,
0.611449,µm,Surface,M,1,8171,
0,µm,Surface,M,1,8172,
1.70466,µm,Surface,M,1,8173,
0.652664,µm,Surface,M,1,8174,
1.02689,µm,Surface,M,1,8175,
0,µm,Surface,M,1,8176,
0.15418,µm,Surface,M,1,8177,
0.948205,µm,Surface,M,1,8178,
0,µm,Surface,M,1,8180,
0.056901,µm,Surface,M,1,8181,
0,µm,Surface,M,1,8182,
0.765704,µm,Surface,M,1,8183,
1.084,µm,Surface,M,1,8184,
0.331555,µm,Surface,M,1,8185,
1.06852,µm,Surface,M,1,8187,
0,µm,Surface,M,1,8188,
0.584997,µm,Surface,M,1,8189,
0.64245,µm,Surface,M,1,8191,
0.910463,µm,Surface,M,1,8192,
0,µm,Surface,M,1,8193,
0,µm,Surface,M,1,8194,
0,µm,Surface,M,1,8195,
0.580915,µm,Surface,M,1,8196,
0.708791,µm,Surface,M,1,8197,
0,µm,Surface,M,1,8198,
0.09458,µm,Surface,M,1,8200,
0.861072,µm,Surface,M,1,8201,
0,µm,Surface,M,1,8202,
0.0275053,µm,Surface,M,1,8203,
0.181958,µm,Surface,M,1,8204,
0.774558,µm,Surface,M,1,8206,
1.59866,µm,Surface,M,1,8208,
0.54657,µm,Surface,M,1,8209,
0.469946,µm,Surface,M,1,8210,
0,µm,Surface,M,1,8211,
0.44776,µm,Surface,M,1,8212,
0,µm,Surface,M,1,8213,
0.349629,µm,Surface,M,1,8214,
0,µm,Surface,M,1,8215,
1.25492,µm,Surface,M,1,8216,
1.15297,µm,Surface,M,1,8217,
1.04919,µm,Surface,M,1,8218,
0.547778,µm,Surface,M,1,8220,
0.533686,µm,Surface,M,1,8221,
0.0975323,µm,Surface,M,1,8222,
0,µm,Surface,M,1,8224,
0,µm,Surface,M,1,8226,
0,µm,Surface,M,1,8227,
0.463512,µm,Surface,M,1,8228,
0.567221,µm,Surface,M,1,8230,
0,µm,Surface,M,1,8231,
0,µm,Surface,M,1,8232,
3.09579,µm,Surface,M,1,8233,
0.767886,µm,Surface,M,1,8234,
0.379524,µm,Surface,M,1,8235,
0.805356,µm,Surface,M,1,8236,
0.795226,µm,Surface,M,1,8237,
1.90951,µm,Surface,M,1,8238,
0.625642,µm,Surface,M,1,8239,
0,µm,Surface,M,1,8241,
0.130206,µm,Surface,M,1,8242,
0.244504,µm,Surface,M,1,8245,
0.179316,µm,Surface,M,1,8246,
0.36826,µm,Surface,M,1,8248,
0.276126,µm,Surface,M,1,8249,
0.634483,µm,Surface,M,1,8250,
0.0271681,µm,Surface,M,1,8251,
0.120201,µm,Surface,M,1,8253,
0,µm,Surface,M,1,8254,
0.348981,µm,Surface,M,1,8255,
0.141957,µm,Surface,M,1,8256,
1.15253,µm,Surface,M,1,8258,
1.85446,µm,Surface,M,1,8259,
0.0373073,µm,Surface,M,1,8260,
0.860362,µm,Surface,M,1,8261,
1.90436,µm,Surface,M,1,8262,
0.469836,µm,Surface,M,1,8264,
0.436933,µm,Surface,M,1,8266,
0.334224,µm,Surface,M,1,8267,
0.27923,µm,Surface,M,1,8268,
0,µm,Surface,M,1,8270,
1.76319,µm,Surface,M,1,8271,
0.347266,µm,Surface,M,1,8272,
0.232746,µm,Surface,M,1,8273,
1.07169,µm,Surface,M,1,8274,
0.86859,µm,Surface,M,1,8275,
1.23723,µm,Surface,M,1,8276,
0.296766,µm,Surface,M,1,8277,
0.259919,µm,Surface,M,1,8278,
0.524586,µm,Surface,M,1,8279,
0,µm,Surface,M,1,8280,
0,µm,Surface,M,1,8281,
0,µm,Surface,M,1,8282,
0,µm,Surface,M,1,8283,
1.02723,µm,Surface,M,1,8284,
0,µm,Surface,M,1,8285,
0.406116,µm,Surface,M,1,8286,
1.38397,µm,Surface,M,1,8287,
1.69342,µm,Surface,M,1,8288,
0,µm,Surface,M,1,8289,
0,µm,Surface,M,1,8290,
0.368751,µm,Surface,M,1,8291,
0.810271,µm,Surface,M,1,8292,
0,µm,Surface,M,1,8293,
0.918547,µm,Surface,M,1,8294,
4.09877,µm,Surface,M,1,8295,
0.324678,µm,Surface,M,1,8297,
0,µm,Surface,M,1,8298,
0,µm,Surface,M,1,8300,
1.12819,µm,Surface,M,1,8301,
0.13004,µm,Surface,M,1,8302,
1.39225,µm,Surface,M,1,8304,
0.460752,µm,Surface,M,1,8305,
1.30128,µm,Surface,M,1,8306,
2.26873,µm,Surface,M,1,8307,
0,µm,Surface,M,1,8308,
0,µm,Surface,M,1,8309,
0.674636,µm,Surface,M,1,8311,
0.716442,µm,Surface,M,1,8312,
0.421605,µm,Surface,M,1,8314,
1.15328,µm,Surface,M,1,8315,
0.987904,µm,Surface,M,1,8317,
1.85831,µm,Surface,M,1,8318,
0,µm,Surface,M,1,8319,
0.204224,µm,Surface,M,1,8320,
0,µm,Surface,M,1,8321,
2.31909,µm,Surface,M,1,8322,
0,µm,Surface,M,1,8323,
1.01313,µm,Surface,M,1,8324,
0,µm,Surface,M,1,8325,
0.141302,µm,Surface,M,1,8326,
0.264497,µm,Surface,M,1,8327,
0.489823,µm,Surface,M,1,8328,
0.619101,µm,Surface,M,1,8329,
0,µm,Surface,M,1,8330,
0.289319,µm,Surface,M,1,8331,
0.447933,µm,Surface,M,1,8332,
1.01683,µm,Surface,M,1,8333,
0,µm,Surface,M,1,8334,
0.628471,µm,Surface,M,1,8335,
0,µm,Surface,M,1,8336,
0.447775,µm,Surface,M,1,8337,
0.566131,µm,Surface,M,1,8338,
0,µm,Surface,M,1,8339,
0.616935,µm,Surface,M,1,8340,
0,µm,Surface,M,1,8342,
1.17427,µm,Surface,M,1,8343,
0,µm,Surface,M,1,8344,
0.275588,µm,Surface,M,1,8347,
0.388352,µm,Surface,M,1,8348,
0,µm,Surface,M,1,8349,
0,µm,Surface,M,1,8350,
1.46415,µm,Surface,M,1,8352,
0.394321,µm,Surface,M,1,8353,
0.108036,µm,Surface,M,1,8354,
0.852637,µm,Surface,M,1,8355,
1.21752,µm,Surface,M,1,8356,
0.591851,µm,Surface,M,1,8357,
1.11439,µm,Surface,M,1,8358,
0,µm,Surface,M,1,8360,
0,µm,Surface,M,1,8363,
0,µm,Surface,M,1,8365,
0.645075,µm,Surface,M,1,8366,
1.38321,µm,Surface,M,1,8367,
0.556705,µm,Surface,M,1,8368,
0.618019,µm,Surface,M,1,8369,
1.92612,µm,Surface,M,1,8371,
0.0369944,µm,Surface,M,1,8372,
0,µm,Surface,M,1,8374,
0.422896,µm,Surface,M,1,8375,
0.105606,µm,Surface,M,1,8377,
0.253204,µm,Surface,M,1,8378,
0,µm,Surface,M,1,8379,
0,µm,Surface,M,1,8380,
0,µm,Surface,M,1,8381,
0.642626,µm,Surface,M,1,8382,
0,µm,Surface,M,1,8383,
0,µm,Surface,M,1,8385,
0,µm,Surface,M,1,8387,
0.363974,µm,Surface,M,1,8388,
0,µm,Surface,M,1,8389,
0,µm,Surface,M,1,8390,
0,µm,Surface,M,1,8391,
0.758462,µm,Surface,M,1,8392,
0,µm,Surface,M,1,8393,
0.497504,µm,Surface,M,1,8394,
0.611877,µm,Surface,M,1,8395,
0,µm,Surface,M,1,8396,
0.291485,µm,Surface,M,1,8397,
1.91384,µm,Surface,M,1,8399,
0.148711,µm,Surface,M,1,8400,
0.448825,µm,Surface,M,1,8401,
0.180644,µm,Surface,M,1,8402,
0.346939,µm,Surface,M,1,8403,
0,µm,Surface,M,1,8404,
0.258704,µm,Surface,M,1,8405,
1.64632,µm,Surface,M,1,8406,
0.88436,µm,Surface,M,1,8407,
0.593855,µm,Surface,M,1,8409,
0,µm,Surface,M,1,8410,
0,µm,Surface,M,1,8412,
0.359901,µm,Surface,M,1,8414,
1.71253,µm,Surface,M,1,8416,
0,µm,Surface,M,1,8417,
1.16054,µm,Surface,M,1,8418,
0,µm,Surface,M,1,8420,
0,µm,Surface,M,1,8421,
0,µm,Surface,M,1,8422,
0,µm,Surface,M,1,8423,
0,µm,Surface,M,1,8424,
0.752433,µm,Surface,M,1,8425,
0,µm,Surface,M,1,8426,
0,µm,Surface,M,1,8428,
1.10217,µm,Surface,M,1,8429,
0,µm,Surface,M,1,8430,
0,µm,Surface,M,1,8431,
0.344302,µm,Surface,M,1,8432,
0.17112,µm,Surface,M,1,8433,
0,µm,Surface,M,1,8434,
0,µm,Surface,M,1,8435,
0.466527,µm,Surface,M,1,8436,
0.381981,µm,Surface,M,1,8437,
0,µm,Surface,M,1,8438,
0.0435291,µm,Surface,M,1,8439,
0,µm,Surface,M,1,8441,
0,µm,Surface,M,1,8442,
0.144774,µm,Surface,M,1,8443,
0.239447,µm,Surface,M,1,8444,
0,µm,Surface,M,1,8445,
0,µm,Surface,M,1,8446,
0.518078,µm,Surface,M,1,8447,
0,µm,Surface,M,1,8450,
0,µm,Surface,M,1,8452,
0,µm,Surface,M,1,8453,
0.0186875,µm,Surface,M,1,8454,
0,µm,Surface,M,1,8455,
0.682344,µm,Surface,M,1,8456,
0.579839,µm,Surface,M,1,8457,
0,µm,Surface,M,1,8458,
0,µm,Surface,M,1,8459,
0,µm,Surface,M,1,8460,
0.0191909,µm,Surface,M,1,8462,
0,µm,Surface,M,1,8463,
0.334942,µm,Surface,M,1,8464,
1.44913,µm,Surface,M,1,8466,
0.10391,µm,Surface,M,1,8467,
0.105528,µm,Surface,M,1,8468,
0.0897972,µm,Surface,M,1,8469,
0,µm,Surface,M,1,8470,
2.73856,µm,Surface,M,1,8471,
0,µm,Surface,M,1,8472,
0.583898,µm,Surface,M,1,8473,
0,µm,Surface,M,1,8475,
0,µm,Surface,M,1,8476,
0.892872,µm,Surface,M,1,8477,
0,µm,Surface,M,1,8478,
0,µm,Surface,M,1,8479,
1.27215,µm,Surface,M,1,8480,
0.298328,µm,Surface,M,1,8481,
0,µm,Surface,M,1,8482,
0,µm,Surface,M,1,8483,
0,µm,Surface,M,1,8484,
0.533803,µm,Surface,M,1,8486,
0,µm,Surface,M,1,8487,
0,µm,Surface,M,1,8488,
0,µm,Surface,M,1,8489,
0.21451,µm,Surface,M,1,8490,
0.430647,µm,Surface,M,1,8491,
0.280078,µm,Surface,M,1,8493,
0,µm,Surface,M,1,8494,
0,µm,Surface,M,1,8496,
0.936532,µm,Surface,M,1,8497,
0,µm,Surface,M,1,8498,
0.264227,µm,Surface,M,1,8499,
0.205802,µm,Surface,M,1,8501,
1.2965,µm,Surface,M,1,8502,
0,µm,Surface,M,1,8504,
0,µm,Surface,M,1,8505,
0,µm,Surface,M,1,8507,
0.968306,µm,Surface,M,1,8509,
0.51693,µm,Surface,M,1,8510,
1.06251,µm,Surface,M,1,8511,
0,µm,Surface,M,1,8512,
0.434208,µm,Surface,M,1,8515,
0,µm,Surface,M,1,8516,
2.23528,µm,Surface,M,1,8517,
0,µm,Surface,M,1,8518,
0,µm,Surface,M,1,8519,
0,µm,Surface,M,1,8520,
0.618247,µm,Surface,M,1,8521,
0,µm,Surface,M,1,8522,
0.801104,µm,Surface,M,1,8523,
0,µm,Surface,M,1,8524,
0,µm,Surface,M,1,8525,
0,µm,Surface,M,1,8526,
0,µm,Surface,M,1,8527,
0,µm,Surface,M,1,8528,
0.085801,µm,Surface,M,1,8529,
0.0486788,µm,Surface,M,1,8530,
0,µm,Surface,M,1,8531,
0,µm,Surface,M,1,8532,
0,µm,Surface,M,1,8535,
1.01405,µm,Surface,M,1,8537,
0,µm,Surface,M,1,8538,
0,µm,Surface,M,1,8540,
1.21869,µm,Surface,M,1,8541,
0,µm,Surface,M,1,8542,
0,µm,Surface,M,1,8544,
0,µm,Surface,M,1,8545,
0,µm,Surface,M,1,8546,
0.515905,µm,Surface,M,1,8548,
0,µm,Surface,M,1,8549,
0.173516,µm,Surface,M,1,8550,
0.131759,µm,Surface,M,1,8551,
0,µm,Surface,M,1,8552,
0,µm,Surface,M,1,8553,
0,µm,Surface,M,1,8554,
0.422485,µm,Surface,M,1,8555,
0.0660332,µm,Surface,M,1,8556,
0,µm,Surface,M,1,8557,
