
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.136423,µm^3,Surface,Ly,1,6832,
0,µm^3,Surface,Ly,1,6833,
0,µm^3,Surface,Ly,1,6834,
0.0272126,µm^3,Surface,Ly,1,6835,
0.00959415,µm^3,Surface,Ly,1,6836,
0.235845,µm^3,Surface,Ly,1,6837,
0,µm^3,Surface,Ly,1,6838,
0,µm^3,Surface,Ly,1,6839,
0,µm^3,Surface,Ly,1,6840,
0.00936483,µm^3,Surface,Ly,1,6841,
0.0152561,µm^3,Surface,Ly,1,6842,
0.0452064,µm^3,Surface,Ly,1,6843,
0.243891,µm^3,Surface,Ly,1,6844,
0.164104,µm^3,Surface,Ly,1,6845,
0,µm^3,Surface,Ly,1,6846,
0,µm^3,Surface,Ly,1,6847,
0.00350138,µm^3,Surface,Ly,1,6848,
0,µm^3,Surface,Ly,1,6849,
0,µm^3,Surface,Ly,1,6850,
0.148483,µm^3,Surface,Ly,1,6851,
0.00131997,µm^3,Surface,Ly,1,6852,
0,µm^3,Surface,Ly,1,6853,
0.0242183,µm^3,Surface,Ly,1,6854,
0,µm^3,Surface,Ly,1,6855,
6.94721e-06,µm^3,Surface,Ly,1,6856,
0,µm^3,Surface,Ly,1,6857,
0.00435592,µm^3,Surface,Ly,1,6858,
0.132136,µm^3,Surface,Ly,1,6859,
0.0925722,µm^3,Surface,Ly,1,6860,
0.0200286,µm^3,Surface,Ly,1,6861,
0.101548,µm^3,Surface,Ly,1,6862,
0,µm^3,Surface,Ly,1,6863,
0.029588,µm^3,Surface,Ly,1,6864,
0.153804,µm^3,Surface,Ly,1,6865,
0.0416411,µm^3,Surface,Ly,1,6866,
0.000284836,µm^3,Surface,Ly,1,6867,
0,µm^3,Surface,Ly,1,6868,
0,µm^3,Surface,Ly,1,6869,
0,µm^3,Surface,Ly,1,6871,
0.10473,µm^3,Surface,Ly,1,6873,
0.00461296,µm^3,Surface,Ly,1,6875,
0.00607186,µm^3,Surface,Ly,1,6876,
0,µm^3,Surface,Ly,1,6877,
0,µm^3,Surface,Ly,1,6878,
0.0196396,µm^3,Surface,Ly,1,6879,
0,µm^3,Surface,Ly,1,6880,
0.118942,µm^3,Surface,Ly,1,6881,
0.0395997,µm^3,Surface,Ly,1,6882,
0.0842016,µm^3,Surface,Ly,1,6883,
0.000277889,µm^3,Surface,Ly,1,6884,
0.174465,µm^3,Surface,Ly,1,6885,
0.169129,µm^3,Surface,Ly,1,6886,
0.0521116,µm^3,Surface,Ly,1,6889,
0,µm^3,Surface,Ly,1,6891,
0.0102472,µm^3,Surface,Ly,1,6892,
0,µm^3,Surface,Ly,1,6893,
0.000507145,µm^3,Surface,Ly,1,6894,
0.0613711,µm^3,Surface,Ly,1,6896,
0.0154507,µm^3,Surface,Ly,1,6897,
0,µm^3,Surface,Ly,1,6898,
0,µm^3,Surface,Ly,1,6899,
0.00329308,µm^3,Surface,Ly,1,6900,
0.352907,µm^3,Surface,Ly,1,6902,
0.090766,µm^3,Surface,Ly,1,6903,
3.4736e-05,µm^3,Surface,Ly,1,6904,
0.00417526,µm^3,Surface,Ly,1,6905,
0,µm^3,Surface,Ly,1,6906,
0,µm^3,Surface,Ly,1,6907,
0.031033,µm^3,Surface,Ly,1,6908,
0.0449069,µm^3,Surface,Ly,1,6909,
0,µm^3,Surface,Ly,1,6910,
0,µm^3,Surface,Ly,1,6911,
6.94721e-05,µm^3,Surface,Ly,1,6913,
0.000180628,µm^3,Surface,Ly,1,6914,
0.211018,µm^3,Surface,Ly,1,6915,
0.0315964,µm^3,Surface,Ly,1,6916,
0.0393847,µm^3,Surface,Ly,1,6917,
0,µm^3,Surface,Ly,1,6918,
0.306082,µm^3,Surface,Ly,1,6920,
0,µm^3,Surface,Ly,1,6921,
0.000819772,µm^3,Surface,Ly,1,6922,
0,µm^3,Surface,Ly,1,6923,
0,µm^3,Surface,Ly,1,6924,
0.163933,µm^3,Surface,Ly,1,6925,
0.109891,µm^3,Surface,Ly,1,6926,
0,µm^3,Surface,Ly,1,6928,
0,µm^3,Surface,Ly,1,6929,
0.160508,µm^3,Surface,Ly,1,6930,
0,µm^3,Surface,Ly,1,6931,
0,µm^3,Surface,Ly,1,6932,
0.000750303,µm^3,Surface,Ly,1,6933,
0,µm^3,Surface,Ly,1,6934,
0.113967,µm^3,Surface,Ly,1,6935,
0.0804346,µm^3,Surface,Ly,1,6936,
0.000653038,µm^3,Surface,Ly,1,6937,
0.0706596,µm^3,Surface,Ly,1,6938,
0.000208416,µm^3,Surface,Ly,1,6939,
0.0849234,µm^3,Surface,Ly,1,6940,
0,µm^3,Surface,Ly,1,6941,
0,µm^3,Surface,Ly,1,6942,
0.156922,µm^3,Surface,Ly,1,6943,
0,µm^3,Surface,Ly,1,6944,
0.0182782,µm^3,Surface,Ly,1,6946,
0.0454757,µm^3,Surface,Ly,1,6947,
0.0562446,µm^3,Surface,Ly,1,6948,
0,µm^3,Surface,Ly,1,6949,
0.0955042,µm^3,Surface,Ly,1,6951,
0,µm^3,Surface,Ly,1,6952,
0.00118103,µm^3,Surface,Ly,1,6953,
0,µm^3,Surface,Ly,1,6955,
0.000889241,µm^3,Surface,Ly,1,6956,
0,µm^3,Surface,Ly,1,6957,
0.00107682,µm^3,Surface,Ly,1,6958,
0.0695153,µm^3,Surface,Ly,1,6959,
0,µm^3,Surface,Ly,1,6960,
0.0395572,µm^3,Surface,Ly,1,6961,
0.0343327,µm^3,Surface,Ly,1,6962,
0,µm^3,Surface,Ly,1,6964,
0,µm^3,Surface,Ly,1,6965,
0.0173128,µm^3,Surface,Ly,1,6966,
0,µm^3,Surface,Ly,1,6968,
0.256006,µm^3,Surface,Ly,1,6969,
0.0853249,µm^3,Surface,Ly,1,6970,
0.327859,µm^3,Surface,Ly,1,6972,
1.38944e-05,µm^3,Surface,Ly,1,6973,
0.0026191,µm^3,Surface,Ly,1,6974,
0,µm^3,Surface,Ly,1,6975,
0.121687,µm^3,Surface,Ly,1,6976,
0.109183,µm^3,Surface,Ly,1,6977,
0,µm^3,Surface,Ly,1,6978,
0.000131997,µm^3,Surface,Ly,1,6980,
0.057815,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6982,
0.0896212,µm^3,Surface,Ly,1,6983,
0.0332144,µm^3,Surface,Ly,1,6984,
0.127057,µm^3,Surface,Ly,1,6985,
0,µm^3,Surface,Ly,1,6986,
0.0075101,µm^3,Surface,Ly,1,6987,
0.000229258,µm^3,Surface,Ly,1,6988,
0.099596,µm^3,Surface,Ly,1,6989,
0.0396207,µm^3,Surface,Ly,1,6990,
0,µm^3,Surface,Ly,1,6991,
0.122057,µm^3,Surface,Ly,1,6992,
0,µm^3,Surface,Ly,1,6993,
0.0111851,µm^3,Surface,Ly,1,6994,
0,µm^3,Surface,Ly,1,6995,
0.465727,µm^3,Surface,Ly,1,6996,
0.0567448,µm^3,Surface,Ly,1,6997,
0.0643451,µm^3,Surface,Ly,1,6998,
0.0173819,µm^3,Surface,Ly,1,6999,
0,µm^3,Surface,Ly,1,7000,
0.069828,µm^3,Surface,Ly,1,7001,
0.00318183,µm^3,Surface,Ly,1,7002,
0.386581,µm^3,Surface,Ly,1,7003,
0.00433506,µm^3,Surface,Ly,1,7004,
0.112534,µm^3,Surface,Ly,1,7005,
0,µm^3,Surface,Ly,1,7006,
0.0374034,µm^3,Surface,Ly,1,7007,
0.0504651,µm^3,Surface,Ly,1,7009,
0,µm^3,Surface,Ly,1,7010,
0.0684157,µm^3,Surface,Ly,1,7011,
0.00236206,µm^3,Surface,Ly,1,7012,
0,µm^3,Surface,Ly,1,7013,
0,µm^3,Surface,Ly,1,7014,
0,µm^3,Surface,Ly,1,7015,
0.060351,µm^3,Surface,Ly,1,7017,
0,µm^3,Surface,Ly,1,7018,
0.000812825,µm^3,Surface,Ly,1,7019,
0.00396685,µm^3,Surface,Ly,1,7020,
0.0791562,µm^3,Surface,Ly,1,7022,
0,µm^3,Surface,Ly,1,7023,
0,µm^3,Surface,Ly,1,7024,
0.192614,µm^3,Surface,Ly,1,7025,
0.0537713,µm^3,Surface,Ly,1,7026,
0,µm^3,Surface,Ly,1,7027,
0,µm^3,Surface,Ly,1,7028,
0,µm^3,Surface,Ly,1,7029,
0.248655,µm^3,Surface,Ly,1,7031,
0,µm^3,Surface,Ly,1,7032,
0.0263101,µm^3,Surface,Ly,1,7033,
0,µm^3,Surface,Ly,1,7034,
0,µm^3,Surface,Ly,1,7035,
0.0312279,µm^3,Surface,Ly,1,7036,
0,µm^3,Surface,Ly,1,7037,
0,µm^3,Surface,Ly,1,7038,
0.0301516,µm^3,Surface,Ly,1,7039,
0.0972818,µm^3,Surface,Ly,1,7040,
0.0814699,µm^3,Surface,Ly,1,7041,
0,µm^3,Surface,Ly,1,7042,
0.0138319,µm^3,Surface,Ly,1,7043,
0.152733,µm^3,Surface,Ly,1,7044,
0,µm^3,Surface,Ly,1,7045,
0,µm^3,Surface,Ly,1,7046,
0.00411276,µm^3,Surface,Ly,1,7047,
0,µm^3,Surface,Ly,1,7048,
0.0245173,µm^3,Surface,Ly,1,7049,
0.0107682,µm^3,Surface,Ly,1,7050,
0.0101429,µm^3,Surface,Ly,1,7051,
0.253909,µm^3,Surface,Ly,1,7052,
0,µm^3,Surface,Ly,1,7053,
0,µm^3,Surface,Ly,1,7054,
0,µm^3,Surface,Ly,1,7055,
0,µm^3,Surface,Ly,1,7056,
0.00758641,µm^3,Surface,Ly,1,7057,
0.0767392,µm^3,Surface,Ly,1,7058,
0,µm^3,Surface,Ly,1,7059,
0.00968444,µm^3,Surface,Ly,1,7060,
0,µm^3,Surface,Ly,1,7061,
0,µm^3,Surface,Ly,1,7062,
0.00328603,µm^3,Surface,Ly,1,7063,
0,µm^3,Surface,Ly,1,7066,
0.364051,µm^3,Surface,Ly,1,7067,
3.4736e-05,µm^3,Surface,Ly,1,7068,
0.00409886,µm^3,Surface,Ly,1,7069,
0.0044879,µm^3,Surface,Ly,1,7070,
0,µm^3,Surface,Ly,1,7071,
0.00183406,µm^3,Surface,Ly,1,7072,
0,µm^3,Surface,Ly,1,7074,
0,µm^3,Surface,Ly,1,7075,
0.000583564,µm^3,Surface,Ly,1,7076,
0.10129,µm^3,Surface,Ly,1,7077,
0,µm^3,Surface,Ly,1,7078,
0.371113,µm^3,Surface,Ly,1,7079,
0,µm^3,Surface,Ly,1,7080,
0,µm^3,Surface,Ly,1,7081,
0.0917804,µm^3,Surface,Ly,1,7082,
0,µm^3,Surface,Ly,1,7083,
0,µm^3,Surface,Ly,1,7084,
0,µm^3,Surface,Ly,1,7085,
0.00172986,µm^3,Surface,Ly,1,7086,
0.217458,µm^3,Surface,Ly,1,7087,
0.292099,µm^3,Surface,Ly,1,7088,
0.0400784,µm^3,Surface,Ly,1,7089,
0.189187,µm^3,Surface,Ly,1,7090,
0,µm^3,Surface,Ly,1,7091,
0.052383,µm^3,Surface,Ly,1,7092,
0,µm^3,Surface,Ly,1,7093,
0,µm^3,Surface,Ly,1,7094,
0.0302963,µm^3,Surface,Ly,1,7095,
0,µm^3,Surface,Ly,1,7096,
0,µm^3,Surface,Ly,1,7098,
0.000395992,µm^3,Surface,Ly,1,7099,
0,µm^3,Surface,Ly,1,7100,
6.94717e-05,µm^3,Surface,Ly,1,7101,
0.0159855,µm^3,Surface,Ly,1,7102,
0.000277889,µm^3,Surface,Ly,1,7103,
0.0152352,µm^3,Surface,Ly,1,7104,
0.000333465,µm^3,Surface,Ly,1,7105,
0,µm^3,Surface,Ly,1,7106,
0.0271701,µm^3,Surface,Ly,1,7107,
0.835503,µm^3,Surface,Ly,1,7108,
0,µm^3,Surface,Ly,1,7109,
0.0949346,µm^3,Surface,Ly,1,7110,
0,µm^3,Surface,Ly,1,7113,
0.0474559,µm^3,Surface,Ly,1,7114,
0.0494784,µm^3,Surface,Ly,1,7115,
0.122703,µm^3,Surface,Ly,1,7116,
0,µm^3,Surface,Ly,1,7117,
0,µm^3,Surface,Ly,1,7118,
0.190438,µm^3,Surface,Ly,1,7119,
0,µm^3,Surface,Ly,1,7120,
0.118804,µm^3,Surface,Ly,1,7122,
0.013665,µm^3,Surface,Ly,1,7123,
0.0606643,µm^3,Surface,Ly,1,7124,
0.0620524,µm^3,Surface,Ly,1,7125,
0.0691877,µm^3,Surface,Ly,1,7126,
0.000222311,µm^3,Surface,Ly,1,7127,
0.130899,µm^3,Surface,Ly,1,7128,
0,µm^3,Surface,Ly,1,7129,
0.0152491,µm^3,Surface,Ly,1,7130,
0,µm^3,Surface,Ly,1,7131,
0,µm^3,Surface,Ly,1,7132,
0.0122757,µm^3,Surface,Ly,1,7134,
0.151263,µm^3,Surface,Ly,1,7135,
0,µm^3,Surface,Ly,1,7137,
0.0358338,µm^3,Surface,Ly,1,7138,
0,µm^3,Surface,Ly,1,7139,
0.133476,µm^3,Surface,Ly,1,7140,
0,µm^3,Surface,Ly,1,7141,
0.162523,µm^3,Surface,Ly,1,7142,
0,µm^3,Surface,Ly,1,7144,
6.25248e-05,µm^3,Surface,Ly,1,7145,
0.101812,µm^3,Surface,Ly,1,7146,
0,µm^3,Surface,Ly,1,7147,
0.144483,µm^3,Surface,Ly,1,7148,
0.179765,µm^3,Surface,Ly,1,7149,
0.044136,µm^3,Surface,Ly,1,7150,
0.0970736,µm^3,Surface,Ly,1,7151,
0,µm^3,Surface,Ly,1,7153,
0,µm^3,Surface,Ly,1,7154,
0,µm^3,Surface,Ly,1,7155,
0,µm^3,Surface,Ly,1,7156,
0,µm^3,Surface,Ly,1,7157,
0.000222312,µm^3,Surface,Ly,1,7159,
0.00434895,µm^3,Surface,Ly,1,7160,
0.0531056,µm^3,Surface,Ly,1,7161,
0,µm^3,Surface,Ly,1,7162,
0,µm^3,Surface,Ly,1,7163,
0.047561,µm^3,Surface,Ly,1,7164,
0.00666934,µm^3,Surface,Ly,1,7167,
0.00027094,µm^3,Surface,Ly,1,7168,
0,µm^3,Surface,Ly,1,7169,
0,µm^3,Surface,Ly,1,7170,
0.00336939,µm^3,Surface,Ly,1,7171,
0.00272331,µm^3,Surface,Ly,1,7172,
0.21667,µm^3,Surface,Ly,1,7173,
0,µm^3,Surface,Ly,1,7174,
0,µm^3,Surface,Ly,1,7175,
0.00445319,µm^3,Surface,Ly,1,7176,
0.151012,µm^3,Surface,Ly,1,7177,
0.00904524,µm^3,Surface,Ly,1,7178,
0,µm^3,Surface,Ly,1,7179,
0.0131303,µm^3,Surface,Ly,1,7180,
0.0273652,µm^3,Surface,Ly,1,7181,
0.00389738,µm^3,Surface,Ly,1,7182,
0.0418079,µm^3,Surface,Ly,1,7183,
0.00560639,µm^3,Surface,Ly,1,7184,
0,µm^3,Surface,Ly,1,7185,
0,µm^3,Surface,Ly,1,7186,
0.039231,µm^3,Surface,Ly,1,7187,
0,µm^3,Surface,Ly,1,7188,
0.0785183,µm^3,Surface,Ly,1,7189,
0.000750304,µm^3,Surface,Ly,1,7190,
0.000708616,µm^3,Surface,Ly,1,7191,
0,µm^3,Surface,Ly,1,7192,
5.55777e-05,µm^3,Surface,Ly,1,7193,
0.0456572,µm^3,Surface,Ly,1,7194,
0,µm^3,Surface,Ly,1,7195,
0,µm^3,Surface,Ly,1,7196,
0,µm^3,Surface,Ly,1,7197,
0.049479,µm^3,Surface,Ly,1,7198,
0.100339,µm^3,Surface,Ly,1,7199,
0.117546,µm^3,Surface,Ly,1,7200,
0.0287616,µm^3,Surface,Ly,1,7201,
0,µm^3,Surface,Ly,1,7202,
0.048255,µm^3,Surface,Ly,1,7203,
0,µm^3,Surface,Ly,1,7204,
0,µm^3,Surface,Ly,1,7205,
0,µm^3,Surface,Ly,1,7207,
0.023795,µm^3,Surface,Ly,1,7208,
0,µm^3,Surface,Ly,1,7209,
0,µm^3,Surface,Ly,1,7210,
0.0120326,µm^3,Surface,Ly,1,7212,
0,µm^3,Surface,Ly,1,7213,
0.017445,µm^3,Surface,Ly,1,7214,
2.77888e-05,µm^3,Surface,Ly,1,7216,
0.128837,µm^3,Surface,Ly,1,7217,
0.0688542,µm^3,Surface,Ly,1,7218,
0.00168122,µm^3,Surface,Ly,1,7219,
0,µm^3,Surface,Ly,1,7220,
6.94723e-06,µm^3,Surface,Ly,1,7221,
0.00962191,µm^3,Surface,Ly,1,7222,
0.0090175,µm^3,Surface,Ly,1,7223,
0.418108,µm^3,Surface,Ly,1,7224,
0.0364179,µm^3,Surface,Ly,1,7225,
0.00780867,µm^3,Surface,Ly,1,7227,
0,µm^3,Surface,Ly,1,7228,
0,µm^3,Surface,Ly,1,7229,
0.00380012,µm^3,Surface,Ly,1,7230,
7.64191e-05,µm^3,Surface,Ly,1,7231,
0,µm^3,Surface,Ly,1,7232,
0.00528684,µm^3,Surface,Ly,1,7233,
0.000604406,µm^3,Surface,Ly,1,7234,
0.0100526,µm^3,Surface,Ly,1,7235,
0.0235372,µm^3,Surface,Ly,1,7236,
0.0128733,µm^3,Surface,Ly,1,7237,
0.0534646,µm^3,Surface,Ly,1,7238,
0,µm^3,Surface,Ly,1,7239,
0.0459838,µm^3,Surface,Ly,1,7240,
0.146283,µm^3,Surface,Ly,1,7242,
0.0148671,µm^3,Surface,Ly,1,7244,
0.167801,µm^3,Surface,Ly,1,7246,
0.107063,µm^3,Surface,Ly,1,7247,
0.0804481,µm^3,Surface,Ly,1,7248,
0.00364034,µm^3,Surface,Ly,1,7249,
0.0445173,µm^3,Surface,Ly,1,7250,
0.235386,µm^3,Surface,Ly,1,7251,
0,µm^3,Surface,Ly,1,7252,
0,µm^3,Surface,Ly,1,7253,
0,µm^3,Surface,Ly,1,7254,
0.00662076,µm^3,Surface,Ly,1,7255,
0.000187575,µm^3,Surface,Ly,1,7256,
0.0397245,µm^3,Surface,Ly,1,7257,
0.00205638,µm^3,Surface,Ly,1,7259,
0,µm^3,Surface,Ly,1,7260,
0,µm^3,Surface,Ly,1,7261,
0.00217448,µm^3,Surface,Ly,1,7262,
0,µm^3,Surface,Ly,1,7263,
0.0169998,µm^3,Surface,Ly,1,7264,
0.0169094,µm^3,Surface,Ly,1,7265,
0,µm^3,Surface,Ly,1,7266,
0.0657341,µm^3,Surface,Ly,1,7267,
0.0600512,µm^3,Surface,Ly,1,7268,
0,µm^3,Surface,Ly,1,7270,
0,µm^3,Surface,Ly,1,7271,
0.000131997,µm^3,Surface,Ly,1,7272,
0,µm^3,Surface,Ly,1,7273,
0,µm^3,Surface,Ly,1,7274,
0.0901687,µm^3,Surface,Ly,1,7275,
0,µm^3,Surface,Ly,1,7276,
0,µm^3,Surface,Ly,1,7277,
0.094691,µm^3,Surface,Ly,1,7278,
0,µm^3,Surface,Ly,1,7279,
0.112602,µm^3,Surface,Ly,1,7280,
0.0369661,µm^3,Surface,Ly,1,7281,
0.0210154,µm^3,Surface,Ly,1,7282,
0.221853,µm^3,Surface,Ly,1,7283,
1.38943e-05,µm^3,Surface,Ly,1,7284,
0.0233355,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7286,
0,µm^3,Surface,Ly,1,7287,
0.0114423,µm^3,Surface,Ly,1,7288,
0.106798,µm^3,Surface,Ly,1,7289,
0,µm^3,Surface,Ly,1,7290,
0.0588223,µm^3,Surface,Ly,1,7291,
0,µm^3,Surface,Ly,1,7292,
0.0102957,µm^3,Surface,Ly,1,7293,
0,µm^3,Surface,Ly,1,7294,
0.0471788,µm^3,Surface,Ly,1,7295,
0,µm^3,Surface,Ly,1,7296,
0,µm^3,Surface,Ly,1,7297,
0,µm^3,Surface,Ly,1,7298,
0,µm^3,Surface,Ly,1,7299,
0,µm^3,Surface,Ly,1,7300,
0.000111155,µm^3,Surface,Ly,1,7301,
0,µm^3,Surface,Ly,1,7302,
2.08416e-05,µm^3,Surface,Ly,1,7304,
0.097665,µm^3,Surface,Ly,1,7306,
0.00867706,µm^3,Surface,Ly,1,7307,
0,µm^3,Surface,Ly,1,7308,
0,µm^3,Surface,Ly,1,7309,
0,µm^3,Surface,Ly,1,7310,
0.00015284,µm^3,Surface,Ly,1,7311,
0.00466158,µm^3,Surface,Ly,1,7312,
0,µm^3,Surface,Ly,1,7313,
0,µm^3,Surface,Ly,1,7314,
0,µm^3,Surface,Ly,1,7315,
0,µm^3,Surface,Ly,1,7317,
0.121541,µm^3,Surface,Ly,1,7318,
0.00291781,µm^3,Surface,Ly,1,7319,
0.0296162,µm^3,Surface,Ly,1,7320,
0.0155687,µm^3,Surface,Ly,1,7321,
0.300676,µm^3,Surface,Ly,1,7322,
0.295228,µm^3,Surface,Ly,1,7323,
0.0144571,µm^3,Surface,Ly,1,7324,
0.257084,µm^3,Surface,Ly,1,7325,
0.131633,µm^3,Surface,Ly,1,7326,
0.00822548,µm^3,Surface,Ly,1,7327,
0,µm^3,Surface,Ly,1,7328,
0,µm^3,Surface,Ly,1,7329,
0.0110391,µm^3,Surface,Ly,1,7330,
0.0818373,µm^3,Surface,Ly,1,7331,
0.011581,µm^3,Surface,Ly,1,7332,
0.0639421,µm^3,Surface,Ly,1,7333,
0.0242665,µm^3,Surface,Ly,1,7334,
0.0263577,µm^3,Surface,Ly,1,7335,
0,µm^3,Surface,Ly,1,7336,
0,µm^3,Surface,Ly,1,7337,
0,µm^3,Surface,Ly,1,7338,
0.00812819,µm^3,Surface,Ly,1,7339,
0.0329234,µm^3,Surface,Ly,1,7340,
0.0920104,µm^3,Surface,Ly,1,7341,
0.0268095,µm^3,Surface,Ly,1,7342,
0.0372467,µm^3,Surface,Ly,1,7343,
0,µm^3,Surface,Ly,1,7344,
0.00663457,µm^3,Surface,Ly,1,7345,
0,µm^3,Surface,Ly,1,7348,
0,µm^3,Surface,Ly,1,7349,
0.0149227,µm^3,Surface,Ly,1,7350,
0,µm^3,Surface,Ly,1,7351,
0.0216688,µm^3,Surface,Ly,1,7353,
0,µm^3,Surface,Ly,1,7354,
0.0167568,µm^3,Surface,Ly,1,7355,
0,µm^3,Surface,Ly,1,7356,
0.129665,µm^3,Surface,Ly,1,7357,
0,µm^3,Surface,Ly,1,7358,
0.00204942,µm^3,Surface,Ly,1,7359,
0,µm^3,Surface,Ly,1,7360,
0.133436,µm^3,Surface,Ly,1,7361,
0,µm^3,Surface,Ly,1,7362,
0.0377644,µm^3,Surface,Ly,1,7363,
0,µm^3,Surface,Ly,1,7364,
0.0394535,µm^3,Surface,Ly,1,7365,
0,µm^3,Surface,Ly,1,7366,
0,µm^3,Surface,Ly,1,7367,
0,µm^3,Surface,Ly,1,7368,
0,µm^3,Surface,Ly,1,7369,
0.00444621,µm^3,Surface,Ly,1,7370,
0,µm^3,Surface,Ly,1,7371,
0.0182361,µm^3,Surface,Ly,1,7372,
0,µm^3,Surface,Ly,1,7373,
0,µm^3,Surface,Ly,1,7374,
0,µm^3,Surface,Ly,1,7375,
0.239499,µm^3,Surface,Ly,1,7376,
0,µm^3,Surface,Ly,1,7377,
0,µm^3,Surface,Ly,1,7378,
0.0176601,µm^3,Surface,Ly,1,7379,
0.0398636,µm^3,Surface,Ly,1,7380,
0.0357981,µm^3,Surface,Ly,1,7381,
0.0367442,µm^3,Surface,Ly,1,7382,
0.282189,µm^3,Surface,Ly,1,7383,
0,µm^3,Surface,Ly,1,7384,
0.193952,µm^3,Surface,Ly,1,7385,
0.0159925,µm^3,Surface,Ly,1,7386,
0.0194452,µm^3,Surface,Ly,1,7387,
0.0576212,µm^3,Surface,Ly,1,7388,
0.158043,µm^3,Surface,Ly,1,7389,
0.0169165,µm^3,Surface,Ly,1,7390,
0.421346,µm^3,Surface,Ly,1,7391,
0.180245,µm^3,Surface,Ly,1,7392,
0,µm^3,Surface,Ly,1,7393,
0.0120535,µm^3,Surface,Ly,1,7394,
0.239139,µm^3,Surface,Ly,1,7395,
9.72607e-05,µm^3,Surface,Ly,1,7396,
0,µm^3,Surface,Ly,1,7397,
0,µm^3,Surface,Ly,1,7398,
0.130136,µm^3,Surface,Ly,1,7399,
0.0975876,µm^3,Surface,Ly,1,7401,
0.0977327,µm^3,Surface,Ly,1,7402,
0.0768432,µm^3,Surface,Ly,1,7404,
0.01791,µm^3,Surface,Ly,1,7405,
0.321162,µm^3,Surface,Ly,1,7406,
0.00929543,µm^3,Surface,Ly,1,7407,
0.0548053,µm^3,Surface,Ly,1,7408,
0.0487206,µm^3,Surface,Ly,1,7409,
0,µm^3,Surface,Ly,1,7410,
0.0169165,µm^3,Surface,Ly,1,7411,
0,µm^3,Surface,Ly,1,7412,
0.0411893,µm^3,Surface,Ly,1,7413,
0,µm^3,Surface,Ly,1,7414,
0,µm^3,Surface,Ly,1,7415,
0,µm^3,Surface,Ly,1,7416,
0,µm^3,Surface,Ly,1,7417,
0,µm^3,Surface,Ly,1,7418,
0,µm^3,Surface,Ly,1,7419,
0.00134082,µm^3,Surface,Ly,1,7420,
0,µm^3,Surface,Ly,1,7421,
0.0367296,µm^3,Surface,Ly,1,7422,
0.0136654,µm^3,Surface,Ly,1,7424,
0.0416632,µm^3,Surface,Ly,1,7425,
0.0142556,µm^3,Surface,Ly,1,7426,
0,µm^3,Surface,Ly,1,7427,
0,µm^3,Surface,Ly,1,7428,
0,µm^3,Surface,Ly,1,7429,
0.378961,µm^3,Surface,Ly,1,7430,
0,µm^3,Surface,Ly,1,7431,
0.0848248,µm^3,Surface,Ly,1,7432,
0,µm^3,Surface,Ly,1,7433,
0,µm^3,Surface,Ly,1,7434,
0,µm^3,Surface,Ly,1,7435,
0,µm^3,Surface,Ly,1,7436,
0,µm^3,Surface,Ly,1,7439,
0,µm^3,Surface,Ly,1,7440,
0.0646306,µm^3,Surface,Ly,1,7441,
0.0791573,µm^3,Surface,Ly,1,7442,
0,µm^3,Surface,Ly,1,7443,
0.151435,µm^3,Surface,Ly,1,7445,
0,µm^3,Surface,Ly,1,7446,
0.306768,µm^3,Surface,Ly,1,7447,
0,µm^3,Surface,Ly,1,7448,
0,µm^3,Surface,Ly,1,7449,
0.00131996,µm^3,Surface,Ly,1,7450,
0.00844082,µm^3,Surface,Ly,1,7451,
0,µm^3,Surface,Ly,1,7452,
4.16834e-05,µm^3,Surface,Ly,1,7453,
0.0306868,µm^3,Surface,Ly,1,7454,
0,µm^3,Surface,Ly,1,7455,
0.0346948,µm^3,Surface,Ly,1,7457,
0,µm^3,Surface,Ly,1,7459,
0.105383,µm^3,Surface,Ly,1,7460,
0.0528959,µm^3,Surface,Ly,1,7461,
0,µm^3,Surface,Ly,1,7462,
0.000423781,µm^3,Surface,Ly,1,7463,
0,µm^3,Surface,Ly,1,7464,
0,µm^3,Surface,Ly,1,7465,
4.16833e-05,µm^3,Surface,Ly,1,7466,
0.00201469,µm^3,Surface,Ly,1,7467,
0.000882294,µm^3,Surface,Ly,1,7468,
0.0981923,µm^3,Surface,Ly,1,7469,
0,µm^3,Surface,Ly,1,7470,
0,µm^3,Surface,Ly,1,7472,
0,µm^3,Surface,Ly,1,7474,
0.0236902,µm^3,Surface,Ly,1,7475,
0,µm^3,Surface,Ly,1,7476,
0.000340414,µm^3,Surface,Ly,1,7477,
0,µm^3,Surface,Ly,1,7478,
0,µm^3,Surface,Ly,1,7479,
3.47361e-05,µm^3,Surface,Ly,1,7480,
0.0328395,µm^3,Surface,Ly,1,7481,
0,µm^3,Surface,Ly,1,7482,
0,µm^3,Surface,Ly,1,7484,
0,µm^3,Surface,Ly,1,7485,
0,µm^3,Surface,Ly,1,7486,
0,µm^3,Surface,Ly,1,7487,
0.156653,µm^3,Surface,Ly,1,7488,
0,µm^3,Surface,Ly,1,7489,
0.0446984,µm^3,Surface,Ly,1,7490,
0.0963983,µm^3,Surface,Ly,1,7492,
0.000548829,µm^3,Surface,Ly,1,7493,
