
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.4875,,Surface,7,Image 1,1,7039,
9.97143,,Surface,7,Image 1,1,7040,
13.254,,Surface,7,Image 1,1,7041,
5.15385,,Surface,7,Image 1,1,7042,
12.3088,,Surface,7,Image 1,1,7043,
11.9534,,Surface,7,Image 1,1,7044,
7.65,,Surface,7,Image 1,1,7045,
7.67021,,Surface,7,Image 1,1,7046,
10.4566,,Surface,7,Image 1,1,7047,
12.3261,,Surface,7,Image 1,1,7048,
9.2716,,Surface,7,Image 1,1,7049,
10.0915,,Surface,7,Image 1,1,7050,
6.78,,Surface,7,Image 1,1,7051,
11.4575,,Surface,7,Image 1,1,7052,
9.19424,,Surface,7,Image 1,1,7053,
11.0502,,Surface,7,Image 1,1,7054,
9.15663,,Surface,7,Image 1,1,7055,
5.82927,,Surface,7,Image 1,1,7056,
9.0202,,Surface,7,Image 1,1,7057,
16.9163,,Surface,7,Image 1,1,7058,
10.6296,,Surface,7,Image 1,1,7059,
8.39706,,Surface,7,Image 1,1,7060,
9.09286,,Surface,7,Image 1,1,7061,
9.98522,,Surface,7,Image 1,1,7062,
8.68862,,Surface,7,Image 1,1,7063,
20.3977,,Surface,7,Image 1,1,7066,
16.2733,,Surface,7,Image 1,1,7067,
7.8172,,Surface,7,Image 1,1,7068,
9.5,,Surface,7,Image 1,1,7069,
8.88757,,Surface,7,Image 1,1,7070,
10.3087,,Surface,7,Image 1,1,7071,
14.653,,Surface,7,Image 1,1,7072,
5.66667,,Surface,7,Image 1,1,7074,
6.15686,,Surface,7,Image 1,1,7075,
9.10204,,Surface,7,Image 1,1,7076,
14.5515,,Surface,7,Image 1,1,7077,
6.04706,,Surface,7,Image 1,1,7078,
12.8514,,Surface,7,Image 1,1,7079,
6.73913,,Surface,7,Image 1,1,7080,
9.78431,,Surface,7,Image 1,1,7081,
9.99484,,Surface,7,Image 1,1,7082,
18.8257,,Surface,7,Image 1,1,7083,
8.69565,,Surface,7,Image 1,1,7084,
9.4046,,Surface,7,Image 1,1,7085,
11.3312,,Surface,7,Image 1,1,7086,
11.4491,,Surface,7,Image 1,1,7087,
10.8721,,Surface,7,Image 1,1,7088,
8.64085,,Surface,7,Image 1,1,7089,
11.3491,,Surface,7,Image 1,1,7090,
7.9359,,Surface,7,Image 1,1,7091,
8.57277,,Surface,7,Image 1,1,7092,
7.52055,,Surface,7,Image 1,1,7093,
6.07143,,Surface,7,Image 1,1,7094,
10.5435,,Surface,7,Image 1,1,7095,
9.37097,,Surface,7,Image 1,1,7096,
7.45455,,Surface,7,Image 1,1,7098,
15.2741,,Surface,7,Image 1,1,7099,
12.5753,,Surface,7,Image 1,1,7100,
8.07339,,Surface,7,Image 1,1,7101,
8.27692,,Surface,7,Image 1,1,7102,
10.7988,,Surface,7,Image 1,1,7103,
8.41951,,Surface,7,Image 1,1,7104,
10.2721,,Surface,7,Image 1,1,7105,
12.8539,,Surface,7,Image 1,1,7106,
8.3109,,Surface,7,Image 1,1,7107,
13.635,,Surface,7,Image 1,1,7108,
6.51282,,Surface,7,Image 1,1,7109,
13.1825,,Surface,7,Image 1,1,7110,
10.6084,,Surface,7,Image 1,1,7113,
8.64145,,Surface,7,Image 1,1,7114,
16.2279,,Surface,7,Image 1,1,7115,
15.6722,,Surface,7,Image 1,1,7116,
7.34848,,Surface,7,Image 1,1,7117,
13.5349,,Surface,7,Image 1,1,7118,
14.0745,,Surface,7,Image 1,1,7119,
5.37736,,Surface,7,Image 1,1,7120,
10.3525,,Surface,7,Image 1,1,7122,
9.15385,,Surface,7,Image 1,1,7123,
9.24138,,Surface,7,Image 1,1,7124,
12.0962,,Surface,7,Image 1,1,7125,
11.6602,,Surface,7,Image 1,1,7126,
10.2857,,Surface,7,Image 1,1,7127,
16.9224,,Surface,7,Image 1,1,7128,
8.58685,,Surface,7,Image 1,1,7129,
9.16049,,Surface,7,Image 1,1,7130,
6.1,,Surface,7,Image 1,1,7131,
11.0762,,Surface,7,Image 1,1,7132,
14.4737,,Surface,7,Image 1,1,7134,
12.1296,,Surface,7,Image 1,1,7135,
6.24561,,Surface,7,Image 1,1,7137,
9.56338,,Surface,7,Image 1,1,7138,
12.8036,,Surface,7,Image 1,1,7139,
11.7419,,Surface,7,Image 1,1,7140,
10.214,,Surface,7,Image 1,1,7141,
12.7176,,Surface,7,Image 1,1,7142,
6.75758,,Surface,7,Image 1,1,7144,
8.41638,,Surface,7,Image 1,1,7145,
9.657,,Surface,7,Image 1,1,7146,
14.929,,Surface,7,Image 1,1,7147,
8.82018,,Surface,7,Image 1,1,7148,
12.189,,Surface,7,Image 1,1,7149,
11.4421,,Surface,7,Image 1,1,7150,
12.6131,,Surface,7,Image 1,1,7151,
8.56627,,Surface,7,Image 1,1,7153,
9.35714,,Surface,7,Image 1,1,7154,
9.22041,,Surface,7,Image 1,1,7155,
10.0379,,Surface,7,Image 1,1,7156,
5.88608,,Surface,7,Image 1,1,7157,
5.375,,Surface,7,Image 1,1,7159,
9.72381,,Surface,7,Image 1,1,7160,
10.373,,Surface,7,Image 1,1,7161,
5.17949,,Surface,7,Image 1,1,7162,
10.9718,,Surface,7,Image 1,1,7163,
11.7653,,Surface,7,Image 1,1,7164,
13.4178,,Surface,7,Image 1,1,7167,
6.09756,,Surface,7,Image 1,1,7168,
10.8011,,Surface,7,Image 1,1,7169,
5.88889,,Surface,7,Image 1,1,7170,
11.9873,,Surface,7,Image 1,1,7171,
12.4032,,Surface,7,Image 1,1,7172,
13.6022,,Surface,7,Image 1,1,7173,
12.7979,,Surface,7,Image 1,1,7174,
5.475,,Surface,7,Image 1,1,7175,
11.1144,,Surface,7,Image 1,1,7176,
12.2285,,Surface,7,Image 1,1,7177,
9.59398,,Surface,7,Image 1,1,7178,
8.27397,,Surface,7,Image 1,1,7179,
9.69565,,Surface,7,Image 1,1,7180,
10.4824,,Surface,7,Image 1,1,7181,
10.3747,,Surface,7,Image 1,1,7182,
9.9162,,Surface,7,Image 1,1,7183,
9.67337,,Surface,7,Image 1,1,7184,
7.52055,,Surface,7,Image 1,1,7185,
10.4639,,Surface,7,Image 1,1,7186,
11.7738,,Surface,7,Image 1,1,7187,
14.3543,,Surface,7,Image 1,1,7188,
8.97705,,Surface,7,Image 1,1,7189,
6.87234,,Surface,7,Image 1,1,7190,
12.3095,,Surface,7,Image 1,1,7191,
6.04348,,Surface,7,Image 1,1,7192,
10.8033,,Surface,7,Image 1,1,7193,
12.0149,,Surface,7,Image 1,1,7194,
8.59504,,Surface,7,Image 1,1,7195,
8.85714,,Surface,7,Image 1,1,7196,
11.0034,,Surface,7,Image 1,1,7197,
11.9785,,Surface,7,Image 1,1,7198,
11.9806,,Surface,7,Image 1,1,7199,
10.1627,,Surface,7,Image 1,1,7200,
9.8659,,Surface,7,Image 1,1,7201,
8.15493,,Surface,7,Image 1,1,7202,
11.1724,,Surface,7,Image 1,1,7203,
8.53448,,Surface,7,Image 1,1,7204,
5,,Surface,7,Image 1,1,7205,
14.5658,,Surface,7,Image 1,1,7207,
8.08661,,Surface,7,Image 1,1,7208,
9.25387,,Surface,7,Image 1,1,7209,
11.9309,,Surface,7,Image 1,1,7210,
11.1005,,Surface,7,Image 1,1,7212,
14.6582,,Surface,7,Image 1,1,7213,
7.39844,,Surface,7,Image 1,1,7214,
12.1563,,Surface,7,Image 1,1,7216,
13.165,,Surface,7,Image 1,1,7217,
13.0842,,Surface,7,Image 1,1,7218,
6.98507,,Surface,7,Image 1,1,7219,
5.90323,,Surface,7,Image 1,1,7220,
10.1596,,Surface,7,Image 1,1,7221,
10.84,,Surface,7,Image 1,1,7222,
8.67901,,Surface,7,Image 1,1,7223,
10.7011,,Surface,7,Image 1,1,7224,
13.25,,Surface,7,Image 1,1,7225,
8.03681,,Surface,7,Image 1,1,7227,
5.34615,,Surface,7,Image 1,1,7228,
9.80313,,Surface,7,Image 1,1,7229,
8.54573,,Surface,7,Image 1,1,7230,
12.8017,,Surface,7,Image 1,1,7231,
5.22222,,Surface,7,Image 1,1,7232,
10.0368,,Surface,7,Image 1,1,7233,
9.59091,,Surface,7,Image 1,1,7234,
6.78409,,Surface,7,Image 1,1,7235,
8.30833,,Surface,7,Image 1,1,7236,
12.6667,,Surface,7,Image 1,1,7237,
9.1676,,Surface,7,Image 1,1,7238,
7.39316,,Surface,7,Image 1,1,7239,
10.777,,Surface,7,Image 1,1,7240,
11.8225,,Surface,7,Image 1,1,7242,
11.6929,,Surface,7,Image 1,1,7244,
12.5631,,Surface,7,Image 1,1,7246,
12.3561,,Surface,7,Image 1,1,7247,
12.5897,,Surface,7,Image 1,1,7248,
9.47863,,Surface,7,Image 1,1,7249,
9.30769,,Surface,7,Image 1,1,7250,
11.4643,,Surface,7,Image 1,1,7251,
5.81429,,Surface,7,Image 1,1,7252,
6,,Surface,7,Image 1,1,7253,
6.82353,,Surface,7,Image 1,1,7254,
5.83673,,Surface,7,Image 1,1,7255,
10.6957,,Surface,7,Image 1,1,7256,
10.6246,,Surface,7,Image 1,1,7257,
10.1341,,Surface,7,Image 1,1,7259,
10.765,,Surface,7,Image 1,1,7260,
8.56667,,Surface,7,Image 1,1,7261,
11.1642,,Surface,7,Image 1,1,7262,
16.9151,,Surface,7,Image 1,1,7263,
9.83178,,Surface,7,Image 1,1,7264,
6.65455,,Surface,7,Image 1,1,7265,
9.77778,,Surface,7,Image 1,1,7266,
13.08,,Surface,7,Image 1,1,7267,
9.19816,,Surface,7,Image 1,1,7268,
9.46923,,Surface,7,Image 1,1,7270,
14.8092,,Surface,7,Image 1,1,7271,
9.35606,,Surface,7,Image 1,1,7272,
9.05932,,Surface,7,Image 1,1,7273,
9.08629,,Surface,7,Image 1,1,7274,
9.70414,,Surface,7,Image 1,1,7275,
11.794,,Surface,7,Image 1,1,7276,
10.267,,Surface,7,Image 1,1,7277,
10.4535,,Surface,7,Image 1,1,7278,
9.46027,,Surface,7,Image 1,1,7279,
13.2993,,Surface,7,Image 1,1,7280,
10.0323,,Surface,7,Image 1,1,7281,
10.6591,,Surface,7,Image 1,1,7282,
17.8803,,Surface,7,Image 1,1,7283,
5.55556,,Surface,7,Image 1,1,7284,
10.9054,,Surface,7,Image 1,1,7285,
10.8037,,Surface,7,Image 1,1,7286,
11.4357,,Surface,7,Image 1,1,7287,
9.16092,,Surface,7,Image 1,1,7288,
9.02212,,Surface,7,Image 1,1,7289,
10.9159,,Surface,7,Image 1,1,7290,
10.5058,,Surface,7,Image 1,1,7291,
7.71905,,Surface,7,Image 1,1,7292,
8.78241,,Surface,7,Image 1,1,7293,
10.6591,,Surface,7,Image 1,1,7294,
10.2449,,Surface,7,Image 1,1,7295,
10.125,,Surface,7,Image 1,1,7296,
8.44068,,Surface,7,Image 1,1,7297,
10.1323,,Surface,7,Image 1,1,7298,
5.26154,,Surface,7,Image 1,1,7299,
5.90244,,Surface,7,Image 1,1,7300,
9.83654,,Surface,7,Image 1,1,7301,
10.8611,,Surface,7,Image 1,1,7302,
12.4655,,Surface,7,Image 1,1,7304,
10.2564,,Surface,7,Image 1,1,7306,
10.348,,Surface,7,Image 1,1,7307,
13.6054,,Surface,7,Image 1,1,7308,
6.73077,,Surface,7,Image 1,1,7309,
9.07143,,Surface,7,Image 1,1,7310,
14.2285,,Surface,7,Image 1,1,7311,
8,,Surface,7,Image 1,1,7312,
10.6618,,Surface,7,Image 1,1,7313,
9.99099,,Surface,7,Image 1,1,7314,
5.31482,,Surface,7,Image 1,1,7315,
7.51321,,Surface,7,Image 1,1,7317,
12.0404,,Surface,7,Image 1,1,7318,
7.51613,,Surface,7,Image 1,1,7319,
9.47191,,Surface,7,Image 1,1,7320,
10.936,,Surface,7,Image 1,1,7321,
13.2894,,Surface,7,Image 1,1,7322,
12.9976,,Surface,7,Image 1,1,7323,
12.42,,Surface,7,Image 1,1,7324,
12.8638,,Surface,7,Image 1,1,7325,
14.0118,,Surface,7,Image 1,1,7326,
7.75439,,Surface,7,Image 1,1,7327,
10.1991,,Surface,7,Image 1,1,7328,
5.58824,,Surface,7,Image 1,1,7329,
9.68041,,Surface,7,Image 1,1,7330,
10.478,,Surface,7,Image 1,1,7331,
7.46154,,Surface,7,Image 1,1,7332,
9.24157,,Surface,7,Image 1,1,7333,
7.70588,,Surface,7,Image 1,1,7334,
10.9179,,Surface,7,Image 1,1,7335,
8.13333,,Surface,7,Image 1,1,7336,
10.527,,Surface,7,Image 1,1,7337,
12.0069,,Surface,7,Image 1,1,7338,
7.57971,,Surface,7,Image 1,1,7339,
7.77477,,Surface,7,Image 1,1,7340,
12.88,,Surface,7,Image 1,1,7341,
7.66265,,Surface,7,Image 1,1,7342,
7.97173,,Surface,7,Image 1,1,7343,
10.0536,,Surface,7,Image 1,1,7344,
9.544,,Surface,7,Image 1,1,7345,
6.92553,,Surface,7,Image 1,1,7348,
8.0625,,Surface,7,Image 1,1,7349,
9.57034,,Surface,7,Image 1,1,7350,
10.5669,,Surface,7,Image 1,1,7351,
10.395,,Surface,7,Image 1,1,7353,
5.3617,,Surface,7,Image 1,1,7354,
10.1066,,Surface,7,Image 1,1,7355,
12.3144,,Surface,7,Image 1,1,7356,
10.6453,,Surface,7,Image 1,1,7357,
8.61333,,Surface,7,Image 1,1,7358,
6.78689,,Surface,7,Image 1,1,7359,
11.3696,,Surface,7,Image 1,1,7360,
12.5696,,Surface,7,Image 1,1,7361,
10.2926,,Surface,7,Image 1,1,7362,
12.9692,,Surface,7,Image 1,1,7363,
6.03333,,Surface,7,Image 1,1,7364,
11.9727,,Surface,7,Image 1,1,7365,
7.65535,,Surface,7,Image 1,1,7366,
7.30137,,Surface,7,Image 1,1,7367,
5.425,,Surface,7,Image 1,1,7368,
13.4472,,Surface,7,Image 1,1,7369,
9.79085,,Surface,7,Image 1,1,7370,
4.75,,Surface,7,Image 1,1,7371,
10.9683,,Surface,7,Image 1,1,7372,
9.33992,,Surface,7,Image 1,1,7373,
9.40761,,Surface,7,Image 1,1,7374,
5.67213,,Surface,7,Image 1,1,7375,
11.2967,,Surface,7,Image 1,1,7376,
9.78746,,Surface,7,Image 1,1,7377,
11.8843,,Surface,7,Image 1,1,7378,
12.2216,,Surface,7,Image 1,1,7379,
11.8472,,Surface,7,Image 1,1,7380,
9.5871,,Surface,7,Image 1,1,7381,
11.2566,,Surface,7,Image 1,1,7382,
15.3434,,Surface,7,Image 1,1,7383,
10.2586,,Surface,7,Image 1,1,7384,
12.2341,,Surface,7,Image 1,1,7385,
10.9381,,Surface,7,Image 1,1,7386,
8.2,,Surface,7,Image 1,1,7387,
10.7013,,Surface,7,Image 1,1,7388,
11.2213,,Surface,7,Image 1,1,7389,
12.303,,Surface,7,Image 1,1,7390,
14.3215,,Surface,7,Image 1,1,7391,
11.2349,,Surface,7,Image 1,1,7392,
9.20085,,Surface,7,Image 1,1,7393,
11.225,,Surface,7,Image 1,1,7394,
13.9197,,Surface,7,Image 1,1,7395,
9.86102,,Surface,7,Image 1,1,7396,
11.7133,,Surface,7,Image 1,1,7397,
14.2078,,Surface,7,Image 1,1,7398,
10.9045,,Surface,7,Image 1,1,7399,
10.848,,Surface,7,Image 1,1,7401,
11.0614,,Surface,7,Image 1,1,7402,
12.7945,,Surface,7,Image 1,1,7404,
8.83517,,Surface,7,Image 1,1,7405,
14.0266,,Surface,7,Image 1,1,7406,
12.1096,,Surface,7,Image 1,1,7407,
12.1917,,Surface,7,Image 1,1,7408,
10.5492,,Surface,7,Image 1,1,7409,
11.4143,,Surface,7,Image 1,1,7410,
9.44366,,Surface,7,Image 1,1,7411,
8.11667,,Surface,7,Image 1,1,7412,
9.19231,,Surface,7,Image 1,1,7413,
11.0315,,Surface,7,Image 1,1,7414,
10.4942,,Surface,7,Image 1,1,7415,
13.2385,,Surface,7,Image 1,1,7416,
15.0229,,Surface,7,Image 1,1,7417,
9.47826,,Surface,7,Image 1,1,7418,
9.46926,,Surface,7,Image 1,1,7419,
9,,Surface,7,Image 1,1,7420,
9.31731,,Surface,7,Image 1,1,7421,
11.4552,,Surface,7,Image 1,1,7422,
9.54244,,Surface,7,Image 1,1,7424,
11.445,,Surface,7,Image 1,1,7425,
9.40714,,Surface,7,Image 1,1,7426,
6.68518,,Surface,7,Image 1,1,7427,
8.73404,,Surface,7,Image 1,1,7428,
6.88439,,Surface,7,Image 1,1,7429,
11.7076,,Surface,7,Image 1,1,7430,
11.034,,Surface,7,Image 1,1,7431,
13.3926,,Surface,7,Image 1,1,7432,
12.5018,,Surface,7,Image 1,1,7433,
11.5038,,Surface,7,Image 1,1,7434,
5.51852,,Surface,7,Image 1,1,7435,
5.50685,,Surface,7,Image 1,1,7436,
8.5,,Surface,7,Image 1,1,7439,
9.81481,,Surface,7,Image 1,1,7440,
10.755,,Surface,7,Image 1,1,7441,
12.8136,,Surface,7,Image 1,1,7442,
9.5962,,Surface,7,Image 1,1,7443,
18.1359,,Surface,7,Image 1,1,7445,
6.44444,,Surface,7,Image 1,1,7446,
14.7105,,Surface,7,Image 1,1,7447,
5.375,,Surface,7,Image 1,1,7448,
9.18876,,Surface,7,Image 1,1,7449,
13.3564,,Surface,7,Image 1,1,7450,
6.68116,,Surface,7,Image 1,1,7451,
5.10811,,Surface,7,Image 1,1,7452,
5.86207,,Surface,7,Image 1,1,7453,
9.85849,,Surface,7,Image 1,1,7454,
9.0814,,Surface,7,Image 1,1,7455,
8.28986,,Surface,7,Image 1,1,7457,
10.109,,Surface,7,Image 1,1,7459,
13.0375,,Surface,7,Image 1,1,7460,
10.1493,,Surface,7,Image 1,1,7461,
8.96739,,Surface,7,Image 1,1,7462,
8.08,,Surface,7,Image 1,1,7463,
4.875,,Surface,7,Image 1,1,7464,
9.72043,,Surface,7,Image 1,1,7465,
10.1957,,Surface,7,Image 1,1,7466,
7.01681,,Surface,7,Image 1,1,7467,
10.8197,,Surface,7,Image 1,1,7468,
9.64238,,Surface,7,Image 1,1,7469,
10.1153,,Surface,7,Image 1,1,7470,
8.32184,,Surface,7,Image 1,1,7472,
10.4828,,Surface,7,Image 1,1,7474,
8.96791,,Surface,7,Image 1,1,7475,
7.75172,,Surface,7,Image 1,1,7476,
9.27711,,Surface,7,Image 1,1,7477,
5.5,,Surface,7,Image 1,1,7478,
5.82812,,Surface,7,Image 1,1,7479,
9.49485,,Surface,7,Image 1,1,7480,
9.45902,,Surface,7,Image 1,1,7481,
7.5814,,Surface,7,Image 1,1,7482,
7.31034,,Surface,7,Image 1,1,7484,
6,,Surface,7,Image 1,1,7485,
10.5771,,Surface,7,Image 1,1,7486,
6.26829,,Surface,7,Image 1,1,7487,
11.9834,,Surface,7,Image 1,1,7488,
8.77297,,Surface,7,Image 1,1,7489,
16.2636,,Surface,7,Image 1,1,7490,
11.6996,,Surface,7,Image 1,1,7492,
10.0354,,Surface,7,Image 1,1,7493,
13.0667,,Surface,7,Image 1,1,7494,
6.32836,,Surface,7,Image 1,1,7495,
12.1195,,Surface,7,Image 1,1,7496,
11.6071,,Surface,7,Image 1,1,7497,
12.0349,,Surface,7,Image 1,1,7498,
11.2922,,Surface,7,Image 1,1,7499,
11.0787,,Surface,7,Image 1,1,7500,
14.2056,,Surface,7,Image 1,1,7501,
10.4239,,Surface,7,Image 1,1,7502,
11.9781,,Surface,7,Image 1,1,7503,
9.90104,,Surface,7,Image 1,1,7504,
10.9533,,Surface,7,Image 1,1,7505,
9.85354,,Surface,7,Image 1,1,7506,
4.25,,Surface,7,Image 1,1,7507,
7.87288,,Surface,7,Image 1,1,7508,
11.4,,Surface,7,Image 1,1,7509,
9.78652,,Surface,7,Image 1,1,7510,
14.3888,,Surface,7,Image 1,1,7511,
11.6901,,Surface,7,Image 1,1,7512,
9.07339,,Surface,7,Image 1,1,7513,
10.6923,,Surface,7,Image 1,1,7514,
8.48052,,Surface,7,Image 1,1,7515,
10.4819,,Surface,7,Image 1,1,7516,
10.2808,,Surface,7,Image 1,1,7517,
10.5124,,Surface,7,Image 1,1,7518,
4.65217,,Surface,7,Image 1,1,7519,
10.2541,,Surface,7,Image 1,1,7520,
10.7188,,Surface,7,Image 1,1,7521,
17.5547,,Surface,7,Image 1,1,7523,
5.64912,,Surface,7,Image 1,1,7524,
12.102,,Surface,7,Image 1,1,7525,
10.8905,,Surface,7,Image 1,1,7526,
9.58385,,Surface,7,Image 1,1,7527,
11.3444,,Surface,7,Image 1,1,7528,
11.644,,Surface,7,Image 1,1,7529,
11.4051,,Surface,7,Image 1,1,7530,
5.11765,,Surface,7,Image 1,1,7531,
10.7741,,Surface,7,Image 1,1,7532,
10.9804,,Surface,7,Image 1,1,7533,
10.5488,,Surface,7,Image 1,1,7534,
10.4526,,Surface,7,Image 1,1,7535,
10.3714,,Surface,7,Image 1,1,7537,
7.78146,,Surface,7,Image 1,1,7538,
17.0635,,Surface,7,Image 1,1,7539,
9.28992,,Surface,7,Image 1,1,7540,
10.9459,,Surface,7,Image 1,1,7542,
8.41935,,Surface,7,Image 1,1,7543,
6.83234,,Surface,7,Image 1,1,7544,
11.5574,,Surface,7,Image 1,1,7545,
12.3542,,Surface,7,Image 1,1,7546,
11.2732,,Surface,7,Image 1,1,7547,
6.94872,,Surface,7,Image 1,1,7548,
10.4416,,Surface,7,Image 1,1,7549,
10.8,,Surface,7,Image 1,1,7550,
11.2969,,Surface,7,Image 1,1,7551,
10.8784,,Surface,7,Image 1,1,7552,
11.1471,,Surface,7,Image 1,1,7553,
8.60947,,Surface,7,Image 1,1,7554,
7.42857,,Surface,7,Image 1,1,7555,
9.10044,,Surface,7,Image 1,1,7556,
9.38421,,Surface,7,Image 1,1,7557,
7.33929,,Surface,7,Image 1,1,7558,
11.4912,,Surface,7,Image 1,1,7559,
6.87879,,Surface,7,Image 1,1,7560,
6.14679,,Surface,7,Image 1,1,7561,
5.91304,,Surface,7,Image 1,1,7563,
9.2987,,Surface,7,Image 1,1,7564,
6.32143,,Surface,7,Image 1,1,7565,
10.8389,,Surface,7,Image 1,1,7566,
10.9317,,Surface,7,Image 1,1,7567,
10.0084,,Surface,7,Image 1,1,7568,
8.36683,,Surface,7,Image 1,1,7569,
9.83217,,Surface,7,Image 1,1,7570,
13.7931,,Surface,7,Image 1,1,7571,
15.4859,,Surface,7,Image 1,1,7572,
11.2647,,Surface,7,Image 1,1,7574,
5.69444,,Surface,7,Image 1,1,7576,
10.0841,,Surface,7,Image 1,1,7577,
10.8624,,Surface,7,Image 1,1,7578,
15.7654,,Surface,7,Image 1,1,7579,
15.5481,,Surface,7,Image 1,1,7580,
9.01156,,Surface,7,Image 1,1,7581,
7.56667,,Surface,7,Image 1,1,7582,
6.10448,,Surface,7,Image 1,1,7584,
7.94231,,Surface,7,Image 1,1,7586,
10.6095,,Surface,7,Image 1,1,7587,
7.5122,,Surface,7,Image 1,1,7588,
4.7,,Surface,7,Image 1,1,7589,
7.56,,Surface,7,Image 1,1,7590,
16.316,,Surface,7,Image 1,1,7591,
7.31429,,Surface,7,Image 1,1,7592,
14.3067,,Surface,7,Image 1,1,7593,
8.32076,,Surface,7,Image 1,1,7594,
9.60976,,Surface,7,Image 1,1,7595,
10.1757,,Surface,7,Image 1,1,7596,
10.5843,,Surface,7,Image 1,1,7597,
13.5019,,Surface,7,Image 1,1,7598,
9.22458,,Surface,7,Image 1,1,7599,
15.4623,,Surface,7,Image 1,1,7600,
6.70833,,Surface,7,Image 1,1,7602,
10.1111,,Surface,7,Image 1,1,7603,
15.1522,,Surface,7,Image 1,1,7604,
10.5494,,Surface,7,Image 1,1,7606,
8.49153,,Surface,7,Image 1,1,7607,
13.0827,,Surface,7,Image 1,1,7608,
9.55111,,Surface,7,Image 1,1,7609,
12.2143,,Surface,7,Image 1,1,7610,
9.3913,,Surface,7,Image 1,1,7611,
6.67568,,Surface,7,Image 1,1,7612,
5.72222,,Surface,7,Image 1,1,7613,
9.55621,,Surface,7,Image 1,1,7614,
10.5852,,Surface,7,Image 1,1,7615,
12.0222,,Surface,7,Image 1,1,7616,
11.6317,,Surface,7,Image 1,1,7617,
10.9133,,Surface,7,Image 1,1,7618,
5.86957,,Surface,7,Image 1,1,7621,
7.78049,,Surface,7,Image 1,1,7622,
9.10526,,Surface,7,Image 1,1,7623,
10.1806,,Surface,7,Image 1,1,7624,
10.9118,,Surface,7,Image 1,1,7625,
7.45139,,Surface,7,Image 1,1,7626,
11.5988,,Surface,7,Image 1,1,7627,
10.3028,,Surface,7,Image 1,1,7628,
5.58065,,Surface,7,Image 1,1,7630,
10.8467,,Surface,7,Image 1,1,7631,
8.32759,,Surface,7,Image 1,1,7632,
9.69677,,Surface,7,Image 1,1,7633,
7.17647,,Surface,7,Image 1,1,7634,
11.8053,,Surface,7,Image 1,1,7635,
9.27778,,Surface,7,Image 1,1,7636,
9.0125,,Surface,7,Image 1,1,7637,
10.1339,,Surface,7,Image 1,1,7638,
7.14,,Surface,7,Image 1,1,7639,
9.83505,,Surface,7,Image 1,1,7640,
10.0046,,Surface,7,Image 1,1,7641,
10.8944,,Surface,7,Image 1,1,7642,
9.7931,,Surface,7,Image 1,1,7643,
7.125,,Surface,7,Image 1,1,7644,
11.0163,,Surface,7,Image 1,1,7645,
6.78481,,Surface,7,Image 1,1,7646,
9.79528,,Surface,7,Image 1,1,7647,
11.1217,,Surface,7,Image 1,1,7648,
10.3134,,Surface,7,Image 1,1,7649,
5.77778,,Surface,7,Image 1,1,7650,
8.27359,,Surface,7,Image 1,1,7651,
10.1809,,Surface,7,Image 1,1,7653,
11.2532,,Surface,7,Image 1,1,7654,
10.1048,,Surface,7,Image 1,1,7655,
16.6292,,Surface,7,Image 1,1,7656,
13.2388,,Surface,7,Image 1,1,7657,
7.948,,Surface,7,Image 1,1,7658,
9.86667,,Surface,7,Image 1,1,7659,
7.80357,,Surface,7,Image 1,1,7660,
13.232,,Surface,7,Image 1,1,7661,
14.1385,,Surface,7,Image 1,1,7663,
10.2775,,Surface,7,Image 1,1,7664,
8.74837,,Surface,7,Image 1,1,7665,
9.57286,,Surface,7,Image 1,1,7667,
5.17073,,Surface,7,Image 1,1,7668,
6.83824,,Surface,7,Image 1,1,7669,
11.7971,,Surface,7,Image 1,1,7670,
11.9031,,Surface,7,Image 1,1,7671,
9.15476,,Surface,7,Image 1,1,7672,
9.45799,,Surface,7,Image 1,1,7673,
11.6996,,Surface,7,Image 1,1,7674,
10.9281,,Surface,7,Image 1,1,7676,
11.8,,Surface,7,Image 1,1,7677,
5.62162,,Surface,7,Image 1,1,7678,
11.2193,,Surface,7,Image 1,1,7679,
11.681,,Surface,7,Image 1,1,7680,
8.74545,,Surface,7,Image 1,1,7681,
10.968,,Surface,7,Image 1,1,7682,
6.3913,,Surface,7,Image 1,1,7683,
11.4144,,Surface,7,Image 1,1,7684,
11.105,,Surface,7,Image 1,1,7685,
10,,Surface,7,Image 1,1,7686,
7.75701,,Surface,7,Image 1,1,7687,
12.6619,,Surface,7,Image 1,1,7688,
10.7848,,Surface,7,Image 1,1,7689,
12.9363,,Surface,7,Image 1,1,7690,
11.3101,,Surface,7,Image 1,1,7691,
5.98507,,Surface,7,Image 1,1,7692,
7.47561,,Surface,7,Image 1,1,7693,
8.96296,,Surface,7,Image 1,1,7694,
9.98718,,Surface,7,Image 1,1,7695,
5.78947,,Surface,7,Image 1,1,7696,
11.4662,,Surface,7,Image 1,1,7697,
7.48235,,Surface,7,Image 1,1,7698,
12.4644,,Surface,7,Image 1,1,7699,
9.348,,Surface,7,Image 1,1,7700,
12.1745,,Surface,7,Image 1,1,7701,
6.64474,,Surface,7,Image 1,1,7702,
7.13187,,Surface,7,Image 1,1,7703,
8,,Surface,7,Image 1,1,7704,
9.93704,,Surface,7,Image 1,1,7705,
