
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.21781,µm^3,Surface,1,7010,
0.421164,µm^3,Surface,1,7011,
0.0683372,µm^3,Surface,1,7012,
0.250405,µm^3,Surface,1,7013,
0.580524,µm^3,Surface,1,7014,
0.113543,µm^3,Surface,1,7015,
0.24362,µm^3,Surface,1,7017,
0.172677,µm^3,Surface,1,7018,
0.0788375,µm^3,Surface,1,7019,
0.109117,µm^3,Surface,1,7020,
0.110065,µm^3,Surface,1,7022,
0.0290073,µm^3,Surface,1,7023,
0.199743,µm^3,Surface,1,7024,
0.47447,µm^3,Surface,1,7025,
0.370506,µm^3,Surface,1,7026,
0.128415,µm^3,Surface,1,7027,
0.445563,µm^3,Surface,1,7028,
0.0996542,µm^3,Surface,1,7029,
0.307043,µm^3,Surface,1,7031,
0.29194,µm^3,Surface,1,7032,
0.199022,µm^3,Surface,1,7033,
0.451535,µm^3,Surface,1,7034,
0.412516,µm^3,Surface,1,7035,
0.0729277,µm^3,Surface,1,7036,
0.285368,µm^3,Surface,1,7037,
0.30684,µm^3,Surface,1,7038,
0.0665483,µm^3,Surface,1,7039,
0.238835,µm^3,Surface,1,7040,
0.591378,µm^3,Surface,1,7041,
0.00504659,µm^3,Surface,1,7042,
0.182184,µm^3,Surface,1,7043,
0.486382,µm^3,Surface,1,7044,
0.0334131,µm^3,Surface,1,7045,
0.0822025,µm^3,Surface,1,7046,
0.18711,µm^3,Surface,1,7047,
0.151739,µm^3,Surface,1,7048,
0.0703172,µm^3,Surface,1,7049,
0.137786,µm^3,Surface,1,7050,
0.0410386,µm^3,Surface,1,7051,
0.46642,µm^3,Surface,1,7052,
0.117668,µm^3,Surface,1,7053,
0.279034,µm^3,Surface,1,7054,
0.0710296,µm^3,Surface,1,7055,
0.0327,µm^3,Surface,1,7056,
0.0843661,µm^3,Surface,1,7057,
0.200607,µm^3,Surface,1,7058,
0.0899846,µm^3,Surface,1,7059,
0.0538074,µm^3,Surface,1,7060,
0.116596,µm^3,Surface,1,7061,
0.174934,µm^3,Surface,1,7062,
0.13938,µm^3,Surface,1,7063,
0.221201,µm^3,Surface,1,7066,
0.441816,µm^3,Surface,1,7067,
0.0767058,µm^3,Surface,1,7068,
0.086962,µm^3,Surface,1,7069,
0.148941,µm^3,Surface,1,7070,
0.245775,µm^3,Surface,1,7071,
0.236922,µm^3,Surface,1,7072,
0.039819,µm^3,Surface,1,7074,
0.0374858,µm^3,Surface,1,7075,
0.042085,µm^3,Surface,1,7076,
0.233538,µm^3,Surface,1,7077,
0.0735094,µm^3,Surface,1,7078,
0.614191,µm^3,Surface,1,7079,
0.0382379,µm^3,Surface,1,7080,
0.224006,µm^3,Surface,1,7081,
0.675371,µm^3,Surface,1,7082,
0.0893866,µm^3,Surface,1,7083,
0.0390001,µm^3,Surface,1,7084,
0.372066,µm^3,Surface,1,7085,
0.136322,µm^3,Surface,1,7086,
0.422119,µm^3,Surface,1,7087,
0.528953,µm^3,Surface,1,7088,
0.120389,µm^3,Surface,1,7089,
0.238063,µm^3,Surface,1,7090,
0.0644652,µm^3,Surface,1,7091,
0.178915,µm^3,Surface,1,7092,
0.119597,µm^3,Surface,1,7093,
0.0334628,µm^3,Surface,1,7094,
0.158355,µm^3,Surface,1,7095,
0.43169,µm^3,Surface,1,7096,
0.0289203,µm^3,Surface,1,7098,
0.280334,µm^3,Surface,1,7099,
1.20045,µm^3,Surface,1,7100,
0.0904828,µm^3,Surface,1,7101,
0.11687,µm^3,Surface,1,7102,
0.432781,µm^3,Surface,1,7103,
0.183374,µm^3,Surface,1,7104,
0.117316,µm^3,Surface,1,7105,
0.186574,µm^3,Surface,1,7106,
0.271717,µm^3,Surface,1,7107,
1.38118,µm^3,Surface,1,7108,
0.066487,µm^3,Surface,1,7109,
0.363612,µm^3,Surface,1,7110,
0.142558,µm^3,Surface,1,7113,
0.267253,µm^3,Surface,1,7114,
0.11337,µm^3,Surface,1,7115,
0.316115,µm^3,Surface,1,7116,
0.0577368,µm^3,Surface,1,7117,
0.295344,µm^3,Surface,1,7118,
0.405935,µm^3,Surface,1,7119,
0.0438894,µm^3,Surface,1,7120,
0.226642,µm^3,Surface,1,7122,
0.0973996,µm^3,Surface,1,7123,
0.206867,µm^3,Surface,1,7124,
0.18153,µm^3,Surface,1,7125,
0.487274,µm^3,Surface,1,7126,
0.338743,µm^3,Surface,1,7127,
0.282301,µm^3,Surface,1,7128,
0.187855,µm^3,Surface,1,7129,
0.138127,µm^3,Surface,1,7130,
0.0165464,µm^3,Surface,1,7131,
0.273664,µm^3,Surface,1,7132,
0.143749,µm^3,Surface,1,7134,
0.306286,µm^3,Surface,1,7135,
0.0499039,µm^3,Surface,1,7137,
0.0604316,µm^3,Surface,1,7138,
0.0424085,µm^3,Surface,1,7139,
0.184561,µm^3,Surface,1,7140,
0.419264,µm^3,Surface,1,7141,
0.29855,µm^3,Surface,1,7142,
0.0233451,µm^3,Surface,1,7144,
0.248822,µm^3,Surface,1,7145,
0.170519,µm^3,Surface,1,7146,
0.720423,µm^3,Surface,1,7147,
0.193898,µm^3,Surface,1,7148,
0.471846,µm^3,Surface,1,7149,
0.245546,µm^3,Surface,1,7150,
0.496923,µm^3,Surface,1,7151,
0.06971,µm^3,Surface,1,7153,
0.271933,µm^3,Surface,1,7154,
0.217898,µm^3,Surface,1,7155,
0.116168,µm^3,Surface,1,7156,
0.0679458,µm^3,Surface,1,7157,
0.0136539,µm^3,Surface,1,7159,
0.0923337,µm^3,Surface,1,7160,
0.108748,µm^3,Surface,1,7161,
0.0304378,µm^3,Surface,1,7162,
0.180912,µm^3,Surface,1,7163,
0.165445,µm^3,Surface,1,7164,
0.381324,µm^3,Surface,1,7167,
0.0320989,µm^3,Surface,1,7168,
0.149226,µm^3,Surface,1,7169,
0.0389349,µm^3,Surface,1,7170,
0.13534,µm^3,Surface,1,7171,
0.538896,µm^3,Surface,1,7172,
0.47743,µm^3,Surface,1,7173,
0.656884,µm^3,Surface,1,7174,
0.0294448,µm^3,Surface,1,7175,
0.354418,µm^3,Surface,1,7176,
0.323148,µm^3,Surface,1,7177,
0.114118,µm^3,Surface,1,7178,
0.0619267,µm^3,Surface,1,7179,
0.12266,µm^3,Surface,1,7180,
0.164755,µm^3,Surface,1,7181,
0.330115,µm^3,Surface,1,7182,
0.30806,µm^3,Surface,1,7183,
0.349578,µm^3,Surface,1,7184,
0.0578192,µm^3,Surface,1,7185,
0.1734,µm^3,Surface,1,7186,
0.382187,µm^3,Surface,1,7187,
0.503477,µm^3,Surface,1,7188,
0.266452,µm^3,Surface,1,7189,
0.0384089,µm^3,Surface,1,7190,
0.14952,µm^3,Surface,1,7191,
0.0359784,µm^3,Surface,1,7192,
0.208097,µm^3,Surface,1,7193,
0.522383,µm^3,Surface,1,7194,
0.10809,µm^3,Surface,1,7195,
0.202142,µm^3,Surface,1,7196,
0.24263,µm^3,Surface,1,7197,
0.282002,µm^3,Surface,1,7198,
0.21599,µm^3,Surface,1,7199,
0.258234,µm^3,Surface,1,7200,
0.226039,µm^3,Surface,1,7201,
0.0595531,µm^3,Surface,1,7202,
0.131119,µm^3,Surface,1,7203,
0.0487219,µm^3,Surface,1,7204,
0.0162507,µm^3,Surface,1,7205,
0.322147,µm^3,Surface,1,7207,
0.105137,µm^3,Surface,1,7208,
0.285336,µm^3,Surface,1,7209,
0.474209,µm^3,Surface,1,7210,
0.510739,µm^3,Surface,1,7212,
0.166506,µm^3,Surface,1,7213,
0.110098,µm^3,Surface,1,7214,
0.784617,µm^3,Surface,1,7216,
0.25806,µm^3,Surface,1,7217,
0.343654,µm^3,Surface,1,7218,
0.0567783,µm^3,Surface,1,7219,
0.0250241,µm^3,Surface,1,7220,
0.186086,µm^3,Surface,1,7221,
0.0652664,µm^3,Surface,1,7222,
0.0679163,µm^3,Surface,1,7223,
0.726407,µm^3,Surface,1,7224,
0.202552,µm^3,Surface,1,7225,
0.143931,µm^3,Surface,1,7227,
0.0405078,µm^3,Surface,1,7228,
0.389059,µm^3,Surface,1,7229,
0.285201,µm^3,Surface,1,7230,
0.0978121,µm^3,Surface,1,7231,
0.00405214,µm^3,Surface,1,7232,
0.159166,µm^3,Surface,1,7233,
0.0156527,µm^3,Surface,1,7234,
0.0829512,µm^3,Surface,1,7235,
0.103591,µm^3,Surface,1,7236,
0.048345,µm^3,Surface,1,7237,
0.148712,µm^3,Surface,1,7238,
0.0986048,µm^3,Surface,1,7239,
0.617384,µm^3,Surface,1,7240,
0.255274,µm^3,Surface,1,7242,
0.111582,µm^3,Surface,1,7244,
0.300774,µm^3,Surface,1,7246,
0.404678,µm^3,Surface,1,7247,
0.24985,µm^3,Surface,1,7248,
0.100893,µm^3,Surface,1,7249,
0.135406,µm^3,Surface,1,7250,
0.624104,µm^3,Surface,1,7251,
0.0605784,µm^3,Surface,1,7252,
0.0228376,µm^3,Surface,1,7253,
0.0255865,µm^3,Surface,1,7254,
0.0403756,µm^3,Surface,1,7255,
0.152479,µm^3,Surface,1,7256,
0.492927,µm^3,Surface,1,7257,
0.136019,µm^3,Surface,1,7259,
0.181153,µm^3,Surface,1,7260,
0.130179,µm^3,Surface,1,7261,
0.0563285,µm^3,Surface,1,7262,
0.538034,µm^3,Surface,1,7263,
0.18468,µm^3,Surface,1,7264,
0.0460875,µm^3,Surface,1,7265,
0.146225,µm^3,Surface,1,7266,
0.0834262,µm^3,Surface,1,7267,
0.182074,µm^3,Surface,1,7268,
0.104576,µm^3,Surface,1,7270,
0.803646,µm^3,Surface,1,7271,
0.111542,µm^3,Surface,1,7272,
0.0978753,µm^3,Surface,1,7273,
0.168771,µm^3,Surface,1,7274,
0.142095,µm^3,Surface,1,7275,
0.234203,µm^3,Surface,1,7276,
0.193114,µm^3,Surface,1,7277,
0.451449,µm^3,Surface,1,7278,
0.531994,µm^3,Surface,1,7279,
0.232399,µm^3,Surface,1,7280,
0.159564,µm^3,Surface,1,7281,
0.151198,µm^3,Surface,1,7282,
0.385163,µm^3,Surface,1,7283,
0.0266169,µm^3,Surface,1,7284,
0.0609366,µm^3,Surface,1,7285,
0.605571,µm^3,Surface,1,7286,
0.790721,µm^3,Surface,1,7287,
0.073092,µm^3,Surface,1,7288,
0.399929,µm^3,Surface,1,7289,
0.178886,µm^3,Surface,1,7290,
0.227833,µm^3,Surface,1,7291,
0.178836,µm^3,Surface,1,7292,
0.180929,µm^3,Surface,1,7293,
0.109531,µm^3,Surface,1,7294,
0.0827659,µm^3,Surface,1,7295,
0.0964382,µm^3,Surface,1,7296,
0.0503313,µm^3,Surface,1,7297,
0.541699,µm^3,Surface,1,7298,
0.0544429,µm^3,Surface,1,7299,
0.0306865,µm^3,Surface,1,7300,
0.268968,µm^3,Surface,1,7301,
0.407894,µm^3,Surface,1,7302,
0.0456699,µm^3,Surface,1,7304,
0.271336,µm^3,Surface,1,7306,
0.172377,µm^3,Surface,1,7307,
0.539238,µm^3,Surface,1,7308,
0.0181974,µm^3,Surface,1,7309,
0.0185695,µm^3,Surface,1,7310,
0.525778,µm^3,Surface,1,7311,
0.0553477,µm^3,Surface,1,7312,
0.290969,µm^3,Surface,1,7313,
0.0966645,µm^3,Surface,1,7314,
0.0435632,µm^3,Surface,1,7315,
0.230695,µm^3,Surface,1,7317,
0.169485,µm^3,Surface,1,7318,
0.075186,µm^3,Surface,1,7319,
0.0727943,µm^3,Surface,1,7320,
0.266395,µm^3,Surface,1,7321,
0.371725,µm^3,Surface,1,7322,
0.362189,µm^3,Surface,1,7323,
0.0842099,µm^3,Surface,1,7324,
0.279421,µm^3,Surface,1,7325,
0.441288,µm^3,Surface,1,7326,
0.0995086,µm^3,Surface,1,7327,
0.396042,µm^3,Surface,1,7328,
0.0131303,µm^3,Surface,1,7329,
0.0823151,µm^3,Surface,1,7330,
0.161979,µm^3,Surface,1,7331,
0.0428946,µm^3,Surface,1,7332,
0.465288,µm^3,Surface,1,7333,
0.132451,µm^3,Surface,1,7334,
0.114926,µm^3,Surface,1,7335,
0.0744415,µm^3,Surface,1,7336,
0.127755,µm^3,Surface,1,7337,
0.12182,µm^3,Surface,1,7338,
0.0635641,µm^3,Surface,1,7339,
0.0938207,µm^3,Surface,1,7340,
0.174695,µm^3,Surface,1,7341,
0.0709339,µm^3,Surface,1,7342,
0.240929,µm^3,Surface,1,7343,
0.0934339,µm^3,Surface,1,7344,
0.107748,µm^3,Surface,1,7345,
0.0809129,µm^3,Surface,1,7348,
0.122168,µm^3,Surface,1,7349,
0.221689,µm^3,Surface,1,7350,
0.41563,µm^3,Surface,1,7351,
0.170167,µm^3,Surface,1,7353,
0.0384099,µm^3,Surface,1,7354,
0.109036,µm^3,Surface,1,7355,
0.19504,µm^3,Surface,1,7356,
0.399461,µm^3,Surface,1,7357,
0.0648821,µm^3,Surface,1,7358,
0.103576,µm^3,Surface,1,7359,
0.780697,µm^3,Surface,1,7360,
0.2702,µm^3,Surface,1,7361,
0.449255,µm^3,Surface,1,7362,
0.221587,µm^3,Surface,1,7363,
0.0244147,µm^3,Surface,1,7364,
0.094913,µm^3,Surface,1,7365,
0.326135,µm^3,Surface,1,7366,
0.0616845,µm^3,Surface,1,7367,
0.0318177,µm^3,Surface,1,7368,
0.829108,µm^3,Surface,1,7369,
0.132138,µm^3,Surface,1,7370,
0.0144837,µm^3,Surface,1,7371,
0.101591,µm^3,Surface,1,7372,
0.226143,µm^3,Surface,1,7373,
0.153257,µm^3,Surface,1,7374,
0.100477,µm^3,Surface,1,7375,
0.373036,µm^3,Surface,1,7376,
0.247305,µm^3,Surface,1,7377,
0.190515,µm^3,Surface,1,7378,
0.165039,µm^3,Surface,1,7379,
0.263782,µm^3,Surface,1,7380,
0.137268,µm^3,Surface,1,7381,
0.127261,µm^3,Surface,1,7382,
0.576536,µm^3,Surface,1,7383,
0.102023,µm^3,Surface,1,7384,
1.47924,µm^3,Surface,1,7385,
0.164295,µm^3,Surface,1,7386,
0.0874282,µm^3,Surface,1,7387,
0.250336,µm^3,Surface,1,7388,
0.307111,µm^3,Surface,1,7389,
0.0266373,µm^3,Surface,1,7390,
0.568578,µm^3,Surface,1,7391,
0.388121,µm^3,Surface,1,7392,
0.203448,µm^3,Surface,1,7393,
0.139867,µm^3,Surface,1,7394,
0.426714,µm^3,Surface,1,7395,
0.262129,µm^3,Surface,1,7396,
0.373509,µm^3,Surface,1,7397,
0.503975,µm^3,Surface,1,7398,
0.189232,µm^3,Surface,1,7399,
0.302292,µm^3,Surface,1,7401,
0.351661,µm^3,Surface,1,7402,
0.386193,µm^3,Surface,1,7404,
0.0722238,µm^3,Surface,1,7405,
0.42392,µm^3,Surface,1,7406,
0.120221,µm^3,Surface,1,7407,
0.209665,µm^3,Surface,1,7408,
0.171201,µm^3,Surface,1,7409,
0.304092,µm^3,Surface,1,7410,
0.240162,µm^3,Surface,1,7411,
0.0476071,µm^3,Surface,1,7412,
0.104869,µm^3,Surface,1,7413,
0.382163,µm^3,Surface,1,7414,
0.22404,µm^3,Surface,1,7415,
0.736771,µm^3,Surface,1,7416,
0.785512,µm^3,Surface,1,7417,
0.178503,µm^3,Surface,1,7418,
0.264099,µm^3,Surface,1,7419,
0.0921288,µm^3,Surface,1,7420,
0.088204,µm^3,Surface,1,7421,
0.454212,µm^3,Surface,1,7422,
0.240402,µm^3,Surface,1,7424,
0.328558,µm^3,Surface,1,7425,
0.244838,µm^3,Surface,1,7426,
0.0410257,µm^3,Surface,1,7427,
0.0763906,µm^3,Surface,1,7428,
0.150068,µm^3,Surface,1,7429,
0.708218,µm^3,Surface,1,7430,
0.307774,µm^3,Surface,1,7431,
0.230416,µm^3,Surface,1,7432,
0.48102,µm^3,Surface,1,7433,
0.110407,µm^3,Surface,1,7434,
0.0444624,µm^3,Surface,1,7435,
0.0567188,µm^3,Surface,1,7436,
0.0736153,µm^3,Surface,1,7439,
0.114312,µm^3,Surface,1,7440,
0.433233,µm^3,Surface,1,7441,
0.301621,µm^3,Surface,1,7442,
0.356013,µm^3,Surface,1,7443,
0.180365,µm^3,Surface,1,7445,
0.00932517,µm^3,Surface,1,7446,
0.552673,µm^3,Surface,1,7447,
0.0362328,µm^3,Surface,1,7448,
0.214145,µm^3,Surface,1,7449,
0.0820106,µm^3,Surface,1,7450,
0.0640455,µm^3,Surface,1,7451,
0.026525,µm^3,Surface,1,7452,
0.0229827,µm^3,Surface,1,7453,
0.0932482,µm^3,Surface,1,7454,
0.0728155,µm^3,Surface,1,7455,
0.0579548,µm^3,Surface,1,7457,
0.177747,µm^3,Surface,1,7459,
0.230911,µm^3,Surface,1,7460,
0.192492,µm^3,Surface,1,7461,
0.0804029,µm^3,Surface,1,7462,
0.0837404,µm^3,Surface,1,7463,
0.032976,µm^3,Surface,1,7464,
0.0761206,µm^3,Surface,1,7465,
0.156551,µm^3,Surface,1,7466,
0.104994,µm^3,Surface,1,7467,
0.0506593,µm^3,Surface,1,7468,
0.128464,µm^3,Surface,1,7469,
0.534272,µm^3,Surface,1,7470,
0.0765153,µm^3,Surface,1,7472,
0.145771,µm^3,Surface,1,7474,
0.157999,µm^3,Surface,1,7475,
0.124936,µm^3,Surface,1,7476,
0.141366,µm^3,Surface,1,7477,
0.00869865,µm^3,Surface,1,7478,
0.0569333,µm^3,Surface,1,7479,
0.0780375,µm^3,Surface,1,7480,
0.105592,µm^3,Surface,1,7481,
0.148564,µm^3,Surface,1,7482,
0.0230257,µm^3,Surface,1,7484,
0.00630548,µm^3,Surface,1,7485,
0.45681,µm^3,Surface,1,7486,
0.031529,µm^3,Surface,1,7487,
1.30808,µm^3,Surface,1,7488,
0.16227,µm^3,Surface,1,7489,
0.110499,µm^3,Surface,1,7490,
0.189933,µm^3,Surface,1,7492,
0.343644,µm^3,Surface,1,7493,
0.0619053,µm^3,Surface,1,7494,
0.059077,µm^3,Surface,1,7495,
0.210737,µm^3,Surface,1,7496,
0.218356,µm^3,Surface,1,7497,
1.20309,µm^3,Surface,1,7498,
0.186596,µm^3,Surface,1,7499,
0.14912,µm^3,Surface,1,7500,
0.27317,µm^3,Surface,1,7501,
0.291215,µm^3,Surface,1,7502,
0.313354,µm^3,Surface,1,7503,
0.164154,µm^3,Surface,1,7504,
0.128732,µm^3,Surface,1,7505,
0.172295,µm^3,Surface,1,7506,
0.00890899,µm^3,Surface,1,7507,
0.105349,µm^3,Surface,1,7508,
0.129531,µm^3,Surface,1,7509,
0.083333,µm^3,Surface,1,7510,
0.387495,µm^3,Surface,1,7511,
0.185431,µm^3,Surface,1,7512,
0.0941768,µm^3,Surface,1,7513,
0.349452,µm^3,Surface,1,7514,
0.131328,µm^3,Surface,1,7515,
0.2366,µm^3,Surface,1,7516,
0.121482,µm^3,Surface,1,7517,
0.209995,µm^3,Surface,1,7518,
0.0161812,µm^3,Surface,1,7519,
0.318209,µm^3,Surface,1,7520,
0.138698,µm^3,Surface,1,7521,
0.337297,µm^3,Surface,1,7523,
0.0482649,µm^3,Surface,1,7524,
0.292238,µm^3,Surface,1,7525,
0.358291,µm^3,Surface,1,7526,
0.13229,µm^3,Surface,1,7527,
0.310135,µm^3,Surface,1,7528,
0.721395,µm^3,Surface,1,7529,
0.539795,µm^3,Surface,1,7530,
0.0148334,µm^3,Surface,1,7531,
0.239507,µm^3,Surface,1,7532,
0.0865149,µm^3,Surface,1,7533,
0.283258,µm^3,Surface,1,7534,
0.0792127,µm^3,Surface,1,7535,
0.154914,µm^3,Surface,1,7537,
0.260135,µm^3,Surface,1,7538,
0.416779,µm^3,Surface,1,7539,
0.205446,µm^3,Surface,1,7540,
0.509159,µm^3,Surface,1,7542,
0.138378,µm^3,Surface,1,7543,
0.135387,µm^3,Surface,1,7544,
0.212276,µm^3,Surface,1,7545,
0.118159,µm^3,Surface,1,7546,
0.332431,µm^3,Surface,1,7547,
0.100564,µm^3,Surface,1,7548,
0.195746,µm^3,Surface,1,7549,
0.221733,µm^3,Surface,1,7550,
0.164907,µm^3,Surface,1,7551,
0.442358,µm^3,Surface,1,7552,
0.173829,µm^3,Surface,1,7553,
0.141456,µm^3,Surface,1,7554,
0.0786935,µm^3,Surface,1,7555,
0.19675,µm^3,Surface,1,7556,
0.16062,µm^3,Surface,1,7557,
0.0452889,µm^3,Surface,1,7558,
0.488604,µm^3,Surface,1,7559,
0.023328,µm^3,Surface,1,7560,
0.0930962,µm^3,Surface,1,7561,
0.0539864,µm^3,Surface,1,7563,
0.0638557,µm^3,Surface,1,7564,
0.020809,µm^3,Surface,1,7565,
0.521216,µm^3,Surface,1,7566,
0.328447,µm^3,Surface,1,7567,
0.300831,µm^3,Surface,1,7568,
0.168879,µm^3,Surface,1,7569,
0.126084,µm^3,Surface,1,7570,
0.176383,µm^3,Surface,1,7571,
0.151669,µm^3,Surface,1,7572,
0.59484,µm^3,Surface,1,7574,
0.0240447,µm^3,Surface,1,7576,
0.0916421,µm^3,Surface,1,7577,
0.413931,µm^3,Surface,1,7578,
0.155128,µm^3,Surface,1,7579,
0.17905,µm^3,Surface,1,7580,
0.144221,µm^3,Surface,1,7581,
0.0202483,µm^3,Surface,1,7582,
0.0542754,µm^3,Surface,1,7584,
0.0405487,µm^3,Surface,1,7586,
0.340665,µm^3,Surface,1,7587,
0.0284555,µm^3,Surface,1,7588,
0.0121685,µm^3,Surface,1,7589,
0.0381591,µm^3,Surface,1,7590,
0.268908,µm^3,Surface,1,7591,
0.0264684,µm^3,Surface,1,7592,
0.129982,µm^3,Surface,1,7593,
0.0432872,µm^3,Surface,1,7594,
0.109557,µm^3,Surface,1,7595,
0.129866,µm^3,Surface,1,7596,
0.150452,µm^3,Surface,1,7597,
0.223088,µm^3,Surface,1,7598,
0.200526,µm^3,Surface,1,7599,
0.2665,µm^3,Surface,1,7600,
0.0181085,µm^3,Surface,1,7602,
0.116907,µm^3,Surface,1,7603,
0.243699,µm^3,Surface,1,7604,
0.418727,µm^3,Surface,1,7606,
0.146848,µm^3,Surface,1,7607,
0.707884,µm^3,Surface,1,7608,
0.181691,µm^3,Surface,1,7609,
0.0461227,µm^3,Surface,1,7610,
0.14159,µm^3,Surface,1,7611,
0.0295009,µm^3,Surface,1,7612,
0.0144552,µm^3,Surface,1,7613,
0.151862,µm^3,Surface,1,7614,
0.496728,µm^3,Surface,1,7615,
0.6248,µm^3,Surface,1,7616,
0.354584,µm^3,Surface,1,7617,
0.257565,µm^3,Surface,1,7618,
0.0166544,µm^3,Surface,1,7621,
0.0343065,µm^3,Surface,1,7622,
0.454654,µm^3,Surface,1,7623,
0.513533,µm^3,Surface,1,7624,
0.294498,µm^3,Surface,1,7625,
0.128423,µm^3,Surface,1,7626,
0.143106,µm^3,Surface,1,7627,
0.190568,µm^3,Surface,1,7628,
0.0291564,µm^3,Surface,1,7630,
0.131269,µm^3,Surface,1,7631,
0.0932728,µm^3,Surface,1,7632,
0.138796,µm^3,Surface,1,7633,
0.0282948,µm^3,Surface,1,7634,
0.194397,µm^3,Surface,1,7635,
0.0737625,µm^3,Surface,1,7636,
0.0686397,µm^3,Surface,1,7637,
0.0907088,µm^3,Surface,1,7638,
0.0483647,µm^3,Surface,1,7639,
0.0815298,µm^3,Surface,1,7640,
0.185639,µm^3,Surface,1,7641,
0.135524,µm^3,Surface,1,7642,
0.10024,µm^3,Surface,1,7643,
0.1404,µm^3,Surface,1,7644,
0.632506,µm^3,Surface,1,7645,
0.0702221,µm^3,Surface,1,7646,
0.108431,µm^3,Surface,1,7647,
0.648384,µm^3,Surface,1,7648,
0.468654,µm^3,Surface,1,7649,
0.00596679,µm^3,Surface,1,7650,
0.0905336,µm^3,Surface,1,7651,
0.241384,µm^3,Surface,1,7653,
0.33369,µm^3,Surface,1,7654,
0.212255,µm^3,Surface,1,7655,
0.0675863,µm^3,Surface,1,7656,
0.461028,µm^3,Surface,1,7657,
0.208564,µm^3,Surface,1,7658,
0.091061,µm^3,Surface,1,7659,
0.094496,µm^3,Surface,1,7660,
0.104737,µm^3,Surface,1,7661,
0.252983,µm^3,Surface,1,7663,
0.151276,µm^3,Surface,1,7664,
0.265483,µm^3,Surface,1,7665,
0.168758,µm^3,Surface,1,7667,
0.036992,µm^3,Surface,1,7668,
0.0630443,µm^3,Surface,1,7669,
0.240757,µm^3,Surface,1,7670,
0.562231,µm^3,Surface,1,7671,
0.143255,µm^3,Surface,1,7672,
0.317844,µm^3,Surface,1,7673,
0.639037,µm^3,Surface,1,7674,
0.645421,µm^3,Surface,1,7676,
0.120118,µm^3,Surface,1,7677,
0.0630776,µm^3,Surface,1,7678,
0.331521,µm^3,Surface,1,7679,
0.136717,µm^3,Surface,1,7680,
0.0478939,µm^3,Surface,1,7681,
0.10809,µm^3,Surface,1,7682,
0.0152436,µm^3,Surface,1,7683,
0.313799,µm^3,Surface,1,7684,
0.754801,µm^3,Surface,1,7685,
0.102923,µm^3,Surface,1,7686,
0.0913937,µm^3,Surface,1,7687,
0.241362,µm^3,Surface,1,7688,
0.488555,µm^3,Surface,1,7689,
0.354446,µm^3,Surface,1,7690,
0.36229,µm^3,Surface,1,7691,
0.0559834,µm^3,Surface,1,7692,
0.06761,µm^3,Surface,1,7693,
0.138687,µm^3,Surface,1,7694,
0.0624431,µm^3,Surface,1,7695,
0.0518699,µm^3,Surface,1,7696,
1.03054,µm^3,Surface,1,7697,
0.0705051,µm^3,Surface,1,7698,
0.46512,µm^3,Surface,1,7699,
0.213464,µm^3,Surface,1,7700,
0.550435,µm^3,Surface,1,7701,
0.0682093,µm^3,Surface,1,7702,
0.0760557,µm^3,Surface,1,7703,
0.0857855,µm^3,Surface,1,7704,
0.23443,µm^3,Surface,1,7705,
0.112232,µm^3,Surface,1,7706,
0.216824,µm^3,Surface,1,7707,
0.119042,µm^3,Surface,1,7708,
0.238222,µm^3,Surface,1,7709,
0.526734,µm^3,Surface,1,7710,
0.377182,µm^3,Surface,1,7711,
0.0151174,µm^3,Surface,1,7712,
0.0756695,µm^3,Surface,1,7713,
0.0971671,µm^3,Surface,1,7715,
0.0912746,µm^3,Surface,1,7716,
0.281857,µm^3,Surface,1,7717,
0.122643,µm^3,Surface,1,7718,
0.0594764,µm^3,Surface,1,7719,
0.243653,µm^3,Surface,1,7720,
0.202595,µm^3,Surface,1,7721,
0.272956,µm^3,Surface,1,7722,
0.0836185,µm^3,Surface,1,7723,
0.0968357,µm^3,Surface,1,7724,
0.0225106,µm^3,Surface,1,7725,
0.152153,µm^3,Surface,1,7727,
0.20962,µm^3,Surface,1,7728,
0.102092,µm^3,Surface,1,7729,
0.0709211,µm^3,Surface,1,7730,
0.158363,µm^3,Surface,1,7731,
0.0766557,µm^3,Surface,1,7732,
0.0762422,µm^3,Surface,1,7733,
0.113793,µm^3,Surface,1,7736,
0.436938,µm^3,Surface,1,7737,
0.219503,µm^3,Surface,1,7739,
0.239092,µm^3,Surface,1,7740,
0.111993,µm^3,Surface,1,7741,
0.208976,µm^3,Surface,1,7742,
0.131151,µm^3,Surface,1,7743,
0.317654,µm^3,Surface,1,7744,
0.148213,µm^3,Surface,1,7745,
0.149217,µm^3,Surface,1,7746,
0.116634,µm^3,Surface,1,7747,
0.229339,µm^3,Surface,1,7749,
0.314735,µm^3,Surface,1,7750,
0.472643,µm^3,Surface,1,7751,
0.0732177,µm^3,Surface,1,7752,
0.233873,µm^3,Surface,1,7753,
0.0905355,µm^3,Surface,1,7754,
0.391889,µm^3,Surface,1,7757,
0.25688,µm^3,Surface,1,7758,
0.135841,µm^3,Surface,1,7759,
0.233696,µm^3,Surface,1,7760,
0.736237,µm^3,Surface,1,7761,
0.119745,µm^3,Surface,1,7763,
0.263822,µm^3,Surface,1,7764,
0.104722,µm^3,Surface,1,7766,
0.0621194,µm^3,Surface,1,7767,
0.176878,µm^3,Surface,1,7768,
