
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72755.3,,Surface,3,Image 1,1,7046,
126408,,Surface,3,Image 1,1,7047,
287103,,Surface,3,Image 1,1,7048,
114236,,Surface,3,Image 1,1,7049,
94513.3,,Surface,3,Image 1,1,7050,
26934,,Surface,3,Image 1,1,7051,
1.9289e+06,,Surface,3,Image 1,1,7052,
224639,,Surface,3,Image 1,1,7053,
1.58781e+06,,Surface,3,Image 1,1,7054,
85394.3,,Surface,3,Image 1,1,7055,
25248.5,,Surface,3,Image 1,1,7056,
110747,,Surface,3,Image 1,1,7057,
707562,,Surface,3,Image 1,1,7058,
104250,,Surface,3,Image 1,1,7059,
30620.3,,Surface,3,Image 1,1,7060,
49534.9,,Surface,3,Image 1,1,7061,
124002,,Surface,3,Image 1,1,7062,
236458,,Surface,3,Image 1,1,7063,
1.19797e+07,,Surface,3,Image 1,1,7066,
1.70575e+06,,Surface,3,Image 1,1,7067,
48710.7,,Surface,3,Image 1,1,7068,
102093,,Surface,3,Image 1,1,7069,
464232,,Surface,3,Image 1,1,7070,
635586,,Surface,3,Image 1,1,7071,
451442,,Surface,3,Image 1,1,7072,
34574.6,,Surface,3,Image 1,1,7074,
17384.1,,Surface,3,Image 1,1,7075,
20827.2,,Surface,3,Image 1,1,7076,
524790,,Surface,3,Image 1,1,7077,
44139.6,,Surface,3,Image 1,1,7078,
3.6211e+06,,Surface,3,Image 1,1,7079,
30664.4,,Surface,3,Image 1,1,7080,
178572,,Surface,3,Image 1,1,7081,
2.48154e+06,,Surface,3,Image 1,1,7082,
50112.6,,Surface,3,Image 1,1,7083,
25531.7,,Surface,3,Image 1,1,7084,
1.25907e+06,,Surface,3,Image 1,1,7085,
219968,,Surface,3,Image 1,1,7086,
491162,,Surface,3,Image 1,1,7087,
708094,,Surface,3,Image 1,1,7088,
202402,,Surface,3,Image 1,1,7089,
500905,,Surface,3,Image 1,1,7090,
65224.7,,Surface,3,Image 1,1,7091,
342106,,Surface,3,Image 1,1,7092,
76354.9,,Surface,3,Image 1,1,7093,
35819.9,,Surface,3,Image 1,1,7094,
145099,,Surface,3,Image 1,1,7095,
822212,,Surface,3,Image 1,1,7096,
8555.59,,Surface,3,Image 1,1,7098,
887175,,Surface,3,Image 1,1,7099,
1.7754e+07,,Surface,3,Image 1,1,7100,
43578.7,,Surface,3,Image 1,1,7101,
101776,,Surface,3,Image 1,1,7102,
2.71086e+06,,Surface,3,Image 1,1,7103,
136322,,Surface,3,Image 1,1,7104,
509014,,Surface,3,Image 1,1,7105,
120815,,Surface,3,Image 1,1,7106,
1.04166e+06,,Surface,3,Image 1,1,7107,
1.71964e+07,,Surface,3,Image 1,1,7108,
184919,,Surface,3,Image 1,1,7109,
1.80847e+06,,Surface,3,Image 1,1,7110,
207716,,Surface,3,Image 1,1,7113,
633307,,Surface,3,Image 1,1,7114,
208093,,Surface,3,Image 1,1,7115,
1.12382e+06,,Surface,3,Image 1,1,7116,
49265.1,,Surface,3,Image 1,1,7117,
716776,,Surface,3,Image 1,1,7118,
1.61455e+06,,Surface,3,Image 1,1,7119,
38082.6,,Surface,3,Image 1,1,7120,
193383,,Surface,3,Image 1,1,7122,
155557,,Surface,3,Image 1,1,7123,
437238,,Surface,3,Image 1,1,7124,
191924,,Surface,3,Image 1,1,7125,
688802,,Surface,3,Image 1,1,7126,
602390,,Surface,3,Image 1,1,7127,
1.01215e+06,,Surface,3,Image 1,1,7128,
375780,,Surface,3,Image 1,1,7129,
72333,,Surface,3,Image 1,1,7130,
6683.08,,Surface,3,Image 1,1,7131,
285036,,Surface,3,Image 1,1,7132,
216863,,Surface,3,Image 1,1,7134,
1.30562e+06,,Surface,3,Image 1,1,7135,
73398.7,,Surface,3,Image 1,1,7137,
50517.4,,Surface,3,Image 1,1,7138,
20598.6,,Surface,3,Image 1,1,7139,
351301,,Surface,3,Image 1,1,7140,
800868,,Surface,3,Image 1,1,7141,
515620,,Surface,3,Image 1,1,7142,
9133.53,,Surface,3,Image 1,1,7144,
602725,,Surface,3,Image 1,1,7145,
265787,,Surface,3,Image 1,1,7146,
1.83078e+07,,Surface,3,Image 1,1,7147,
496938,,Surface,3,Image 1,1,7148,
5.75845e+06,,Surface,3,Image 1,1,7149,
556470,,Surface,3,Image 1,1,7150,
6.02631e+06,,Surface,3,Image 1,1,7151,
62353.5,,Surface,3,Image 1,1,7153,
104070,,Surface,3,Image 1,1,7154,
386181,,Surface,3,Image 1,1,7155,
77962.7,,Surface,3,Image 1,1,7156,
96573.3,,Surface,3,Image 1,1,7157,
6704.83,,Surface,3,Image 1,1,7159,
64065.9,,Surface,3,Image 1,1,7160,
71008.4,,Surface,3,Image 1,1,7161,
17302,,Surface,3,Image 1,1,7162,
90548.1,,Surface,3,Image 1,1,7163,
543506,,Surface,3,Image 1,1,7164,
1.10907e+06,,Surface,3,Image 1,1,7167,
20366.8,,Surface,3,Image 1,1,7168,
57559.5,,Surface,3,Image 1,1,7169,
22943.3,,Surface,3,Image 1,1,7170,
195573,,Surface,3,Image 1,1,7171,
5.92972e+06,,Surface,3,Image 1,1,7172,
1.30844e+06,,Surface,3,Image 1,1,7173,
9.83885e+06,,Surface,3,Image 1,1,7174,
22602.2,,Surface,3,Image 1,1,7175,
551371,,Surface,3,Image 1,1,7176,
644309,,Surface,3,Image 1,1,7177,
82064,,Surface,3,Image 1,1,7178,
31929.1,,Surface,3,Image 1,1,7179,
96018.1,,Surface,3,Image 1,1,7180,
104133,,Surface,3,Image 1,1,7181,
668325,,Surface,3,Image 1,1,7182,
331527,,Surface,3,Image 1,1,7183,
853348,,Surface,3,Image 1,1,7184,
33474.2,,Surface,3,Image 1,1,7185,
74262.3,,Surface,3,Image 1,1,7186,
412062,,Surface,3,Image 1,1,7187,
843791,,Surface,3,Image 1,1,7188,
493412,,Surface,3,Image 1,1,7189,
18478,,Surface,3,Image 1,1,7190,
263225,,Surface,3,Image 1,1,7191,
32911.7,,Surface,3,Image 1,1,7192,
157011,,Surface,3,Image 1,1,7193,
1.23711e+06,,Surface,3,Image 1,1,7194,
203772,,Surface,3,Image 1,1,7195,
747553,,Surface,3,Image 1,1,7196,
1.00565e+06,,Surface,3,Image 1,1,7197,
752887,,Surface,3,Image 1,1,7198,
431351,,Surface,3,Image 1,1,7199,
151898,,Surface,3,Image 1,1,7200,
423733,,Surface,3,Image 1,1,7201,
47323.6,,Surface,3,Image 1,1,7202,
294341,,Surface,3,Image 1,1,7203,
29383.5,,Surface,3,Image 1,1,7204,
8290.57,,Surface,3,Image 1,1,7205,
729266,,Surface,3,Image 1,1,7207,
77017.4,,Surface,3,Image 1,1,7208,
473517,,Surface,3,Image 1,1,7209,
465021,,Surface,3,Image 1,1,7210,
1.03312e+06,,Surface,3,Image 1,1,7212,
210597,,Surface,3,Image 1,1,7213,
124690,,Surface,3,Image 1,1,7214,
3.35869e+06,,Surface,3,Image 1,1,7216,
1.49186e+06,,Surface,3,Image 1,1,7217,
1.0364e+06,,Surface,3,Image 1,1,7218,
34101.3,,Surface,3,Image 1,1,7219,
11928.7,,Surface,3,Image 1,1,7220,
126340,,Surface,3,Image 1,1,7221,
31898.8,,Surface,3,Image 1,1,7222,
79706.1,,Surface,3,Image 1,1,7223,
1.73929e+06,,Surface,3,Image 1,1,7224,
809101,,Surface,3,Image 1,1,7225,
371679,,Surface,3,Image 1,1,7227,
28566.7,,Surface,3,Image 1,1,7228,
941595,,Surface,3,Image 1,1,7229,
371853,,Surface,3,Image 1,1,7230,
75148.5,,Surface,3,Image 1,1,7231,
2929.88,,Surface,3,Image 1,1,7232,
163772,,Surface,3,Image 1,1,7233,
18514.3,,Surface,3,Image 1,1,7234,
126659,,Surface,3,Image 1,1,7235,
111453,,Surface,3,Image 1,1,7236,
59494,,Surface,3,Image 1,1,7237,
350038,,Surface,3,Image 1,1,7238,
83651.9,,Surface,3,Image 1,1,7239,
753152,,Surface,3,Image 1,1,7240,
217606,,Surface,3,Image 1,1,7242,
73983.4,,Surface,3,Image 1,1,7244,
786792,,Surface,3,Image 1,1,7246,
823341,,Surface,3,Image 1,1,7247,
452410,,Surface,3,Image 1,1,7248,
77376.1,,Surface,3,Image 1,1,7249,
121856,,Surface,3,Image 1,1,7250,
3.71621e+06,,Surface,3,Image 1,1,7251,
47861.5,,Surface,3,Image 1,1,7252,
9978.3,,Surface,3,Image 1,1,7253,
13833.2,,Surface,3,Image 1,1,7254,
28746.3,,Surface,3,Image 1,1,7255,
53936.6,,Surface,3,Image 1,1,7256,
361998,,Surface,3,Image 1,1,7257,
43338.9,,Surface,3,Image 1,1,7259,
173922,,Surface,3,Image 1,1,7260,
177492,,Surface,3,Image 1,1,7261,
27058.2,,Surface,3,Image 1,1,7262,
2.01968e+07,,Surface,3,Image 1,1,7263,
191533,,Surface,3,Image 1,1,7264,
22312.1,,Surface,3,Image 1,1,7265,
172711,,Surface,3,Image 1,1,7266,
76989.3,,Surface,3,Image 1,1,7267,
353705,,Surface,3,Image 1,1,7268,
43233.1,,Surface,3,Image 1,1,7270,
4.29135e+06,,Surface,3,Image 1,1,7271,
106291,,Surface,3,Image 1,1,7272,
58429.3,,Surface,3,Image 1,1,7273,
278118,,Surface,3,Image 1,1,7274,
220082,,Surface,3,Image 1,1,7275,
203201,,Surface,3,Image 1,1,7276,
113893,,Surface,3,Image 1,1,7277,
1.08058e+06,,Surface,3,Image 1,1,7278,
2.25149e+06,,Surface,3,Image 1,1,7279,
822913,,Surface,3,Image 1,1,7280,
105224,,Surface,3,Image 1,1,7281,
132397,,Surface,3,Image 1,1,7282,
1.55721e+06,,Surface,3,Image 1,1,7283,
13269.4,,Surface,3,Image 1,1,7284,
62849.8,,Surface,3,Image 1,1,7285,
1.42974e+06,,Surface,3,Image 1,1,7286,
6.90428e+06,,Surface,3,Image 1,1,7287,
27670.3,,Surface,3,Image 1,1,7288,
1.11132e+06,,Surface,3,Image 1,1,7289,
94762.4,,Surface,3,Image 1,1,7290,
784700,,Surface,3,Image 1,1,7291,
196801,,Surface,3,Image 1,1,7292,
860423,,Surface,3,Image 1,1,7293,
40355.7,,Surface,3,Image 1,1,7294,
72972.2,,Surface,3,Image 1,1,7295,
150567,,Surface,3,Image 1,1,7296,
30360.2,,Surface,3,Image 1,1,7297,
811844,,Surface,3,Image 1,1,7298,
36052.3,,Surface,3,Image 1,1,7299,
15497.2,,Surface,3,Image 1,1,7300,
635221,,Surface,3,Image 1,1,7301,
2.58465e+06,,Surface,3,Image 1,1,7302,
19102.2,,Surface,3,Image 1,1,7304,
99179.3,,Surface,3,Image 1,1,7306,
114796,,Surface,3,Image 1,1,7307,
871249,,Surface,3,Image 1,1,7308,
22335,,Surface,3,Image 1,1,7309,
15751.9,,Surface,3,Image 1,1,7310,
1.95241e+06,,Surface,3,Image 1,1,7311,
78551.8,,Surface,3,Image 1,1,7312,
611637,,Surface,3,Image 1,1,7313,
36091.6,,Surface,3,Image 1,1,7314,
29105,,Surface,3,Image 1,1,7315,
673382,,Surface,3,Image 1,1,7317,
178384,,Surface,3,Image 1,1,7318,
48058.7,,Surface,3,Image 1,1,7319,
54653.8,,Surface,3,Image 1,1,7320,
905766,,Surface,3,Image 1,1,7321,
2.37344e+06,,Surface,3,Image 1,1,7322,
1.20144e+06,,Surface,3,Image 1,1,7323,
41107,,Surface,3,Image 1,1,7324,
445608,,Surface,3,Image 1,1,7325,
932480,,Surface,3,Image 1,1,7326,
180940,,Surface,3,Image 1,1,7327,
673772,,Surface,3,Image 1,1,7328,
5341.49,,Surface,3,Image 1,1,7329,
47691.9,,Surface,3,Image 1,1,7330,
190989,,Surface,3,Image 1,1,7331,
20262.7,,Surface,3,Image 1,1,7332,
786121,,Surface,3,Image 1,1,7333,
110984,,Surface,3,Image 1,1,7334,
61572.5,,Surface,3,Image 1,1,7335,
38006.8,,Surface,3,Image 1,1,7336,
68086.5,,Surface,3,Image 1,1,7337,
146087,,Surface,3,Image 1,1,7338,
98124.1,,Surface,3,Image 1,1,7339,
105102,,Surface,3,Image 1,1,7340,
241441,,Surface,3,Image 1,1,7341,
74592.9,,Surface,3,Image 1,1,7342,
348765,,Surface,3,Image 1,1,7343,
29235.1,,Surface,3,Image 1,1,7344,
39001,,Surface,3,Image 1,1,7345,
210751,,Surface,3,Image 1,1,7348,
102064,,Surface,3,Image 1,1,7349,
1.39923e+06,,Surface,3,Image 1,1,7350,
687717,,Surface,3,Image 1,1,7351,
354089,,Surface,3,Image 1,1,7353,
30106.8,,Surface,3,Image 1,1,7354,
53033.7,,Surface,3,Image 1,1,7355,
141733,,Surface,3,Image 1,1,7356,
1.37508e+06,,Surface,3,Image 1,1,7357,
41444.6,,Surface,3,Image 1,1,7358,
103716,,Surface,3,Image 1,1,7359,
2.68941e+06,,Surface,3,Image 1,1,7360,
1.42934e+06,,Surface,3,Image 1,1,7361,
1.53998e+06,,Surface,3,Image 1,1,7362,
639636,,Surface,3,Image 1,1,7363,
16653.6,,Surface,3,Image 1,1,7364,
132055,,Surface,3,Image 1,1,7365,
932946,,Surface,3,Image 1,1,7366,
24480.6,,Surface,3,Image 1,1,7367,
20003.6,,Surface,3,Image 1,1,7368,
3.10064e+06,,Surface,3,Image 1,1,7369,
278897,,Surface,3,Image 1,1,7370,
6170.09,,Surface,3,Image 1,1,7371,
96895.8,,Surface,3,Image 1,1,7372,
295050,,Surface,3,Image 1,1,7373,
59481.6,,Surface,3,Image 1,1,7374,
63775.8,,Surface,3,Image 1,1,7375,
1.05363e+06,,Surface,3,Image 1,1,7376,
542244,,Surface,3,Image 1,1,7377,
212113,,Surface,3,Image 1,1,7378,
261894,,Surface,3,Image 1,1,7379,
803248,,Surface,3,Image 1,1,7380,
378892,,Surface,3,Image 1,1,7381,
147223,,Surface,3,Image 1,1,7382,
1.98004e+06,,Surface,3,Image 1,1,7383,
57852.3,,Surface,3,Image 1,1,7384,
1.9159e+07,,Surface,3,Image 1,1,7385,
167889,,Surface,3,Image 1,1,7386,
107587,,Surface,3,Image 1,1,7387,
292757,,Surface,3,Image 1,1,7388,
582089,,Surface,3,Image 1,1,7389,
9991.19,,Surface,3,Image 1,1,7390,
1.52044e+06,,Surface,3,Image 1,1,7391,
698731,,Surface,3,Image 1,1,7392,
736132,,Surface,3,Image 1,1,7393,
213271,,Surface,3,Image 1,1,7394,
1.088e+06,,Surface,3,Image 1,1,7395,
863810,,Surface,3,Image 1,1,7396,
599009,,Surface,3,Image 1,1,7397,
1.21372e+06,,Surface,3,Image 1,1,7398,
162692,,Surface,3,Image 1,1,7399,
655983,,Surface,3,Image 1,1,7401,
1.35897e+06,,Surface,3,Image 1,1,7402,
1.28664e+06,,Surface,3,Image 1,1,7404,
83240.7,,Surface,3,Image 1,1,7405,
1.73204e+06,,Surface,3,Image 1,1,7406,
217683,,Surface,3,Image 1,1,7407,
758550,,Surface,3,Image 1,1,7408,
63468.9,,Surface,3,Image 1,1,7409,
309228,,Surface,3,Image 1,1,7410,
367473,,Surface,3,Image 1,1,7411,
19935.3,,Surface,3,Image 1,1,7412,
77488,,Surface,3,Image 1,1,7413,
277766,,Surface,3,Image 1,1,7414,
433053,,Surface,3,Image 1,1,7415,
1.03077e+06,,Surface,3,Image 1,1,7416,
2.34175e+06,,Surface,3,Image 1,1,7417,
216329,,Surface,3,Image 1,1,7418,
383695,,Surface,3,Image 1,1,7419,
36876,,Surface,3,Image 1,1,7420,
46122.8,,Surface,3,Image 1,1,7421,
1.1569e+06,,Surface,3,Image 1,1,7422,
211191,,Surface,3,Image 1,1,7424,
610890,,Surface,3,Image 1,1,7425,
1.07748e+06,,Surface,3,Image 1,1,7426,
18901.8,,Surface,3,Image 1,1,7427,
33828.3,,Surface,3,Image 1,1,7428,
223703,,Surface,3,Image 1,1,7429,
1.31384e+07,,Surface,3,Image 1,1,7430,
209126,,Surface,3,Image 1,1,7431,
531806,,Surface,3,Image 1,1,7432,
925555,,Surface,3,Image 1,1,7433,
131599,,Surface,3,Image 1,1,7434,
34002.2,,Surface,3,Image 1,1,7435,
44153,,Surface,3,Image 1,1,7436,
27957.3,,Surface,3,Image 1,1,7439,
64208.2,,Surface,3,Image 1,1,7440,
1.07603e+06,,Surface,3,Image 1,1,7441,
579678,,Surface,3,Image 1,1,7442,
859870,,Surface,3,Image 1,1,7443,
236656,,Surface,3,Image 1,1,7445,
4950.37,,Surface,3,Image 1,1,7446,
1.77228e+06,,Surface,3,Image 1,1,7447,
25657.3,,Surface,3,Image 1,1,7448,
311377,,Surface,3,Image 1,1,7449,
85211.2,,Surface,3,Image 1,1,7450,
66801.8,,Surface,3,Image 1,1,7451,
10415.4,,Surface,3,Image 1,1,7452,
8279.46,,Surface,3,Image 1,1,7453,
86597.8,,Surface,3,Image 1,1,7454,
40885.2,,Surface,3,Image 1,1,7455,
25766.6,,Surface,3,Image 1,1,7457,
154128,,Surface,3,Image 1,1,7459,
367674,,Surface,3,Image 1,1,7460,
213000,,Surface,3,Image 1,1,7461,
48814.6,,Surface,3,Image 1,1,7462,
79021.8,,Surface,3,Image 1,1,7463,
20344.5,,Surface,3,Image 1,1,7464,
41702.3,,Surface,3,Image 1,1,7465,
122299,,Surface,3,Image 1,1,7466,
105833,,Surface,3,Image 1,1,7467,
28975.7,,Surface,3,Image 1,1,7468,
156400,,Surface,3,Image 1,1,7469,
3.05611e+06,,Surface,3,Image 1,1,7470,
57734.8,,Surface,3,Image 1,1,7472,
59925.9,,Surface,3,Image 1,1,7474,
353693,,Surface,3,Image 1,1,7475,
85824,,Surface,3,Image 1,1,7476,
79352.8,,Surface,3,Image 1,1,7477,
3274.82,,Surface,3,Image 1,1,7478,
60848,,Surface,3,Image 1,1,7479,
23949.7,,Surface,3,Image 1,1,7480,
55955.2,,Surface,3,Image 1,1,7481,
1.05371e+06,,Surface,3,Image 1,1,7482,
21525.6,,Surface,3,Image 1,1,7484,
2597.65,,Surface,3,Image 1,1,7485,
1.35926e+06,,Surface,3,Image 1,1,7486,
30839.1,,Surface,3,Image 1,1,7487,
1.45587e+07,,Surface,3,Image 1,1,7488,
110233,,Surface,3,Image 1,1,7489,
285517,,Surface,3,Image 1,1,7490,
770631,,Surface,3,Image 1,1,7492,
400578,,Surface,3,Image 1,1,7493,
95196.8,,Surface,3,Image 1,1,7494,
59818.4,,Surface,3,Image 1,1,7495,
477900,,Surface,3,Image 1,1,7496,
404487,,Surface,3,Image 1,1,7497,
7.87242e+06,,Surface,3,Image 1,1,7498,
684688,,Surface,3,Image 1,1,7499,
447328,,Surface,3,Image 1,1,7500,
1.08149e+06,,Surface,3,Image 1,1,7501,
4.08179e+06,,Surface,3,Image 1,1,7502,
422196,,Surface,3,Image 1,1,7503,
190143,,Surface,3,Image 1,1,7504,
107929,,Surface,3,Image 1,1,7505,
227696,,Surface,3,Image 1,1,7506,
4984.57,,Surface,3,Image 1,1,7507,
165909,,Surface,3,Image 1,1,7508,
51755.8,,Surface,3,Image 1,1,7509,
132393,,Surface,3,Image 1,1,7510,
3.72081e+06,,Surface,3,Image 1,1,7511,
570317,,Surface,3,Image 1,1,7512,
91396.6,,Surface,3,Image 1,1,7513,
1.58743e+06,,Surface,3,Image 1,1,7514,
581838,,Surface,3,Image 1,1,7515,
205817,,Surface,3,Image 1,1,7516,
58806.5,,Surface,3,Image 1,1,7517,
366334,,Surface,3,Image 1,1,7518,
9522.46,,Surface,3,Image 1,1,7519,
272859,,Surface,3,Image 1,1,7520,
61591.6,,Surface,3,Image 1,1,7521,
1.80614e+06,,Surface,3,Image 1,1,7523,
33290.3,,Surface,3,Image 1,1,7524,
786966,,Surface,3,Image 1,1,7525,
1.20104e+06,,Surface,3,Image 1,1,7526,
64709.4,,Surface,3,Image 1,1,7527,
1.18456e+06,,Surface,3,Image 1,1,7528,
3.86431e+06,,Surface,3,Image 1,1,7529,
1.22309e+06,,Surface,3,Image 1,1,7530,
7550.87,,Surface,3,Image 1,1,7531,
189405,,Surface,3,Image 1,1,7532,
57121.8,,Surface,3,Image 1,1,7533,
1.46918e+06,,Surface,3,Image 1,1,7534,
39549.7,,Surface,3,Image 1,1,7535,
97432.6,,Surface,3,Image 1,1,7537,
1.1672e+06,,Surface,3,Image 1,1,7538,
4.6753e+06,,Surface,3,Image 1,1,7539,
245286,,Surface,3,Image 1,1,7540,
616970,,Surface,3,Image 1,1,7542,
239885,,Surface,3,Image 1,1,7543,
45461.2,,Surface,3,Image 1,1,7544,
127099,,Surface,3,Image 1,1,7545,
353010,,Surface,3,Image 1,1,7546,
590145,,Surface,3,Image 1,1,7547,
161021,,Surface,3,Image 1,1,7548,
250184,,Surface,3,Image 1,1,7549,
315405,,Surface,3,Image 1,1,7550,
134116,,Surface,3,Image 1,1,7551,
242561,,Surface,3,Image 1,1,7552,
231617,,Surface,3,Image 1,1,7553,
146121,,Surface,3,Image 1,1,7554,
49149.8,,Surface,3,Image 1,1,7555,
418700,,Surface,3,Image 1,1,7556,
74046.1,,Surface,3,Image 1,1,7557,
33351.8,,Surface,3,Image 1,1,7558,
861603,,Surface,3,Image 1,1,7559,
14674.4,,Surface,3,Image 1,1,7560,
74053.1,,Surface,3,Image 1,1,7561,
33189.2,,Surface,3,Image 1,1,7563,
25229.8,,Surface,3,Image 1,1,7564,
8229.6,,Surface,3,Image 1,1,7565,
1.11243e+06,,Surface,3,Image 1,1,7566,
432013,,Surface,3,Image 1,1,7567,
380018,,Surface,3,Image 1,1,7568,
496537,,Surface,3,Image 1,1,7569,
70097.3,,Surface,3,Image 1,1,7570,
328812,,Surface,3,Image 1,1,7571,
651839,,Surface,3,Image 1,1,7572,
3.67833e+06,,Surface,3,Image 1,1,7574,
13756.9,,Surface,3,Image 1,1,7576,
38986.6,,Surface,3,Image 1,1,7577,
357081,,Surface,3,Image 1,1,7578,
440029,,Surface,3,Image 1,1,7579,
843773,,Surface,3,Image 1,1,7580,
197972,,Surface,3,Image 1,1,7581,
9593.11,,Surface,3,Image 1,1,7582,
44041.8,,Surface,3,Image 1,1,7584,
19436.8,,Surface,3,Image 1,1,7586,
266013,,Surface,3,Image 1,1,7587,
9598.48,,Surface,3,Image 1,1,7588,
8240.04,,Surface,3,Image 1,1,7589,
17615.8,,Surface,3,Image 1,1,7590,
1.10832e+06,,Surface,3,Image 1,1,7591,
13118.2,,Surface,3,Image 1,1,7592,
214611,,Surface,3,Image 1,1,7593,
22194.1,,Surface,3,Image 1,1,7594,
33639.6,,Surface,3,Image 1,1,7595,
80413.7,,Surface,3,Image 1,1,7596,
90489.8,,Surface,3,Image 1,1,7597,
1.87913e+06,,Surface,3,Image 1,1,7598,
126860,,Surface,3,Image 1,1,7599,
823045,,Surface,3,Image 1,1,7600,
6443.6,,Surface,3,Image 1,1,7602,
41545.7,,Surface,3,Image 1,1,7603,
791850,,Surface,3,Image 1,1,7604,
1.16221e+06,,Surface,3,Image 1,1,7606,
96940,,Surface,3,Image 1,1,7607,
3.93191e+06,,Surface,3,Image 1,1,7608,
67420.3,,Surface,3,Image 1,1,7609,
29718,,Surface,3,Image 1,1,7610,
239598,,Surface,3,Image 1,1,7611,
13632.1,,Surface,3,Image 1,1,7612,
8115.69,,Surface,3,Image 1,1,7613,
138131,,Surface,3,Image 1,1,7614,
1.92172e+06,,Surface,3,Image 1,1,7615,
5.2924e+06,,Surface,3,Image 1,1,7616,
529966,,Surface,3,Image 1,1,7617,
365107,,Surface,3,Image 1,1,7618,
7186.75,,Surface,3,Image 1,1,7621,
20352.1,,Surface,3,Image 1,1,7622,
836727,,Surface,3,Image 1,1,7623,
250378,,Surface,3,Image 1,1,7624,
464126,,Surface,3,Image 1,1,7625,
327874,,Surface,3,Image 1,1,7626,
162766,,Surface,3,Image 1,1,7627,
100574,,Surface,3,Image 1,1,7628,
24917.9,,Surface,3,Image 1,1,7630,
183508,,Surface,3,Image 1,1,7631,
50607.6,,Surface,3,Image 1,1,7632,
331562,,Surface,3,Image 1,1,7633,
11392.7,,Surface,3,Image 1,1,7634,
135497,,Surface,3,Image 1,1,7635,
36211.2,,Surface,3,Image 1,1,7636,
87070.6,,Surface,3,Image 1,1,7637,
39730.8,,Surface,3,Image 1,1,7638,
53331,,Surface,3,Image 1,1,7639,
52329.9,,Surface,3,Image 1,1,7640,
752186,,Surface,3,Image 1,1,7641,
714841,,Surface,3,Image 1,1,7642,
77161.2,,Surface,3,Image 1,1,7643,
288574,,Surface,3,Image 1,1,7644,
673978,,Surface,3,Image 1,1,7645,
105140,,Surface,3,Image 1,1,7646,
45629.6,,Surface,3,Image 1,1,7647,
3.14764e+06,,Surface,3,Image 1,1,7648,
313789,,Surface,3,Image 1,1,7649,
2918.23,,Surface,3,Image 1,1,7650,
40674.7,,Surface,3,Image 1,1,7651,
210060,,Surface,3,Image 1,1,7653,
3.0723e+06,,Surface,3,Image 1,1,7654,
150567,,Surface,3,Image 1,1,7655,
21448,,Surface,3,Image 1,1,7656,
2.75795e+06,,Surface,3,Image 1,1,7657,
566837,,Surface,3,Image 1,1,7658,
77962.9,,Surface,3,Image 1,1,7659,
109199,,Surface,3,Image 1,1,7660,
280401,,Surface,3,Image 1,1,7661,
683340,,Surface,3,Image 1,1,7663,
192381,,Surface,3,Image 1,1,7664,
1.61141e+06,,Surface,3,Image 1,1,7665,
246818,,Surface,3,Image 1,1,7667,
40317.4,,Surface,3,Image 1,1,7668,
110546,,Surface,3,Image 1,1,7669,
469049,,Surface,3,Image 1,1,7670,
6.1551e+06,,Surface,3,Image 1,1,7671,
173188,,Surface,3,Image 1,1,7672,
272730,,Surface,3,Image 1,1,7673,
6.70748e+06,,Surface,3,Image 1,1,7674,
4.25867e+06,,Surface,3,Image 1,1,7676,
61103.5,,Surface,3,Image 1,1,7677,
48558.9,,Surface,3,Image 1,1,7678,
1.61125e+06,,Surface,3,Image 1,1,7679,
349938,,Surface,3,Image 1,1,7680,
25253.2,,Surface,3,Image 1,1,7681,
71509.2,,Surface,3,Image 1,1,7682,
7641.67,,Surface,3,Image 1,1,7683,
4.41883e+06,,Surface,3,Image 1,1,7684,
7.56993e+06,,Surface,3,Image 1,1,7685,
256467,,Surface,3,Image 1,1,7686,
50969.3,,Surface,3,Image 1,1,7687,
1.52647e+06,,Surface,3,Image 1,1,7688,
1.1299e+06,,Surface,3,Image 1,1,7689,
1.48747e+06,,Surface,3,Image 1,1,7690,
2.41794e+06,,Surface,3,Image 1,1,7691,
41663.2,,Surface,3,Image 1,1,7692,
44064.1,,Surface,3,Image 1,1,7693,
91039.8,,Surface,3,Image 1,1,7694,
31353.7,,Surface,3,Image 1,1,7695,
66270.6,,Surface,3,Image 1,1,7696,
7.19985e+06,,Surface,3,Image 1,1,7697,
41144.2,,Surface,3,Image 1,1,7698,
1.12025e+06,,Surface,3,Image 1,1,7699,
436727,,Surface,3,Image 1,1,7700,
7.7009e+06,,Surface,3,Image 1,1,7701,
77927.2,,Surface,3,Image 1,1,7702,
61365.1,,Surface,3,Image 1,1,7703,
144492,,Surface,3,Image 1,1,7704,
349465,,Surface,3,Image 1,1,7705,
95246,,Surface,3,Image 1,1,7706,
948356,,Surface,3,Image 1,1,7707,
54269,,Surface,3,Image 1,1,7708,
406124,,Surface,3,Image 1,1,7709,
2.62172e+06,,Surface,3,Image 1,1,7710,
1.59657e+06,,Surface,3,Image 1,1,7711,
8092.33,,Surface,3,Image 1,1,7712,
68904.9,,Surface,3,Image 1,1,7713,
103513,,Surface,3,Image 1,1,7715,
136100,,Surface,3,Image 1,1,7716,
1.30287e+06,,Surface,3,Image 1,1,7717,
183538,,Surface,3,Image 1,1,7718,
73112.3,,Surface,3,Image 1,1,7719,
713882,,Surface,3,Image 1,1,7720,
298226,,Surface,3,Image 1,1,7721,
