
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.91289,,Surface,7,Image 1,1,7010,
3.77992,,Surface,7,Image 1,1,7011,
2.77468,,Surface,7,Image 1,1,7012,
4.35197,,Surface,7,Image 1,1,7013,
4.38394,,Surface,7,Image 1,1,7014,
2.56069,,Surface,7,Image 1,1,7015,
5.10922,,Surface,7,Image 1,1,7017,
3.51625,,Surface,7,Image 1,1,7018,
2.59651,,Surface,7,Image 1,1,7019,
3.0803,,Surface,7,Image 1,1,7020,
3.39865,,Surface,7,Image 1,1,7022,
1.99378,,Surface,7,Image 1,1,7023,
3.54541,,Surface,7,Image 1,1,7024,
5.46777,,Surface,7,Image 1,1,7025,
3.96251,,Surface,7,Image 1,1,7026,
2.40854,,Surface,7,Image 1,1,7027,
13.1894,,Surface,7,Image 1,1,7028,
5.91993,,Surface,7,Image 1,1,7029,
5.90821,,Surface,7,Image 1,1,7031,
4.04103,,Surface,7,Image 1,1,7032,
6.01704,,Surface,7,Image 1,1,7033,
4.47732,,Surface,7,Image 1,1,7034,
3.3552,,Surface,7,Image 1,1,7035,
6.33015,,Surface,7,Image 1,1,7036,
8.99224,,Surface,7,Image 1,1,7037,
2.93717,,Surface,7,Image 1,1,7038,
3.39483,,Surface,7,Image 1,1,7039,
3.53036,,Surface,7,Image 1,1,7040,
4.08836,,Surface,7,Image 1,1,7041,
1.29176,,Surface,7,Image 1,1,7042,
3.66218,,Surface,7,Image 1,1,7043,
3.66295,,Surface,7,Image 1,1,7044,
2.52537,,Surface,7,Image 1,1,7045,
2.38519,,Surface,7,Image 1,1,7046,
2.94883,,Surface,7,Image 1,1,7047,
5.00567,,Surface,7,Image 1,1,7048,
4.05521,,Surface,7,Image 1,1,7049,
2.70008,,Surface,7,Image 1,1,7050,
2.22072,,Surface,7,Image 1,1,7051,
4.4214,,Surface,7,Image 1,1,7052,
3.50719,,Surface,7,Image 1,1,7053,
4.29959,,Surface,7,Image 1,1,7054,
3.33467,,Surface,7,Image 1,1,7055,
2.388,,Surface,7,Image 1,1,7056,
3.82438,,Surface,7,Image 1,1,7057,
6.60977,,Surface,7,Image 1,1,7058,
3.75054,,Surface,7,Image 1,1,7059,
3.06853,,Surface,7,Image 1,1,7060,
2.82564,,Surface,7,Image 1,1,7061,
2.93355,,Surface,7,Image 1,1,7062,
3.15071,,Surface,7,Image 1,1,7063,
17.6469,,Surface,7,Image 1,1,7066,
5.91878,,Surface,7,Image 1,1,7067,
2.94007,,Surface,7,Image 1,1,7068,
3.01279,,Surface,7,Image 1,1,7069,
3.30757,,Surface,7,Image 1,1,7070,
4.41079,,Surface,7,Image 1,1,7071,
8.17229,,Surface,7,Image 1,1,7072,
1.98256,,Surface,7,Image 1,1,7074,
1.86161,,Surface,7,Image 1,1,7075,
2.8374,,Surface,7,Image 1,1,7076,
5.21144,,Surface,7,Image 1,1,7077,
2.31062,,Surface,7,Image 1,1,7078,
4.68837,,Surface,7,Image 1,1,7079,
2.49726,,Surface,7,Image 1,1,7080,
2.85818,,Surface,7,Image 1,1,7081,
3.86214,,Surface,7,Image 1,1,7082,
7.33077,,Surface,7,Image 1,1,7083,
2.18562,,Surface,7,Image 1,1,7084,
3.3572,,Surface,7,Image 1,1,7085,
3.50503,,Surface,7,Image 1,1,7086,
3.66219,,Surface,7,Image 1,1,7087,
3.43846,,Surface,7,Image 1,1,7088,
3.13171,,Surface,7,Image 1,1,7089,
3.44436,,Surface,7,Image 1,1,7090,
2.8927,,Surface,7,Image 1,1,7091,
2.95675,,Surface,7,Image 1,1,7092,
2.73541,,Surface,7,Image 1,1,7093,
2.36435,,Surface,7,Image 1,1,7094,
3.07837,,Surface,7,Image 1,1,7095,
3.29765,,Surface,7,Image 1,1,7096,
2.71741,,Surface,7,Image 1,1,7098,
5.93439,,Surface,7,Image 1,1,7099,
5.58582,,Surface,7,Image 1,1,7100,
2.51858,,Surface,7,Image 1,1,7101,
3.29572,,Surface,7,Image 1,1,7102,
3.84271,,Surface,7,Image 1,1,7103,
2.84384,,Surface,7,Image 1,1,7104,
3.82035,,Surface,7,Image 1,1,7105,
3.72534,,Surface,7,Image 1,1,7106,
3.18089,,Surface,7,Image 1,1,7107,
5.13385,,Surface,7,Image 1,1,7108,
3.15718,,Surface,7,Image 1,1,7109,
4.84424,,Surface,7,Image 1,1,7110,
3.72839,,Surface,7,Image 1,1,7113,
3.60825,,Surface,7,Image 1,1,7114,
5.48791,,Surface,7,Image 1,1,7115,
5.78343,,Surface,7,Image 1,1,7116,
2.6024,,Surface,7,Image 1,1,7117,
5.74243,,Surface,7,Image 1,1,7118,
6.4002,,Surface,7,Image 1,1,7119,
2.1564,,Surface,7,Image 1,1,7120,
3.37422,,Surface,7,Image 1,1,7122,
3.23341,,Surface,7,Image 1,1,7123,
3.44944,,Surface,7,Image 1,1,7124,
6.10961,,Surface,7,Image 1,1,7125,
3.64018,,Surface,7,Image 1,1,7126,
3.66187,,Surface,7,Image 1,1,7127,
6.73684,,Surface,7,Image 1,1,7128,
3.37043,,Surface,7,Image 1,1,7129,
3.51525,,Surface,7,Image 1,1,7130,
2.07123,,Surface,7,Image 1,1,7131,
3.53224,,Surface,7,Image 1,1,7132,
5.44007,,Surface,7,Image 1,1,7134,
3.98661,,Surface,7,Image 1,1,7135,
2.86712,,Surface,7,Image 1,1,7137,
2.93465,,Surface,7,Image 1,1,7138,
4.3688,,Surface,7,Image 1,1,7139,
3.7879,,Surface,7,Image 1,1,7140,
3.75312,,Surface,7,Image 1,1,7141,
3.97917,,Surface,7,Image 1,1,7142,
1.79275,,Surface,7,Image 1,1,7144,
3.07206,,Surface,7,Image 1,1,7145,
3.08546,,Surface,7,Image 1,1,7146,
11.8214,,Surface,7,Image 1,1,7147,
2.77016,,Surface,7,Image 1,1,7148,
4.55255,,Surface,7,Image 1,1,7149,
3.97814,,Surface,7,Image 1,1,7150,
5.27177,,Surface,7,Image 1,1,7151,
3.09369,,Surface,7,Image 1,1,7153,
3.26667,,Surface,7,Image 1,1,7154,
3.57662,,Surface,7,Image 1,1,7155,
2.70074,,Surface,7,Image 1,1,7156,
1.99992,,Surface,7,Image 1,1,7157,
1.31696,,Surface,7,Image 1,1,7159,
3.08759,,Surface,7,Image 1,1,7160,
3.52482,,Surface,7,Image 1,1,7161,
2.0985,,Surface,7,Image 1,1,7162,
3.49905,,Surface,7,Image 1,1,7163,
3.43393,,Surface,7,Image 1,1,7164,
5.68535,,Surface,7,Image 1,1,7167,
1.99762,,Surface,7,Image 1,1,7168,
3.03955,,Surface,7,Image 1,1,7169,
2.21332,,Surface,7,Image 1,1,7170,
4.64263,,Surface,7,Image 1,1,7171,
4.7234,,Surface,7,Image 1,1,7172,
5.95723,,Surface,7,Image 1,1,7173,
5.86192,,Surface,7,Image 1,1,7174,
1.70276,,Surface,7,Image 1,1,7175,
4.08118,,Surface,7,Image 1,1,7176,
4.19536,,Surface,7,Image 1,1,7177,
3.53083,,Surface,7,Image 1,1,7178,
3.04424,,Surface,7,Image 1,1,7179,
2.76261,,Surface,7,Image 1,1,7180,
3.02725,,Surface,7,Image 1,1,7181,
4.62949,,Surface,7,Image 1,1,7182,
3.37651,,Surface,7,Image 1,1,7183,
4.07515,,Surface,7,Image 1,1,7184,
2.91951,,Surface,7,Image 1,1,7185,
2.92188,,Surface,7,Image 1,1,7186,
3.70621,,Surface,7,Image 1,1,7187,
4.41198,,Surface,7,Image 1,1,7188,
3.16271,,Surface,7,Image 1,1,7189,
2.2749,,Surface,7,Image 1,1,7190,
4.81312,,Surface,7,Image 1,1,7191,
2.49309,,Surface,7,Image 1,1,7192,
3.2166,,Surface,7,Image 1,1,7193,
4.20564,,Surface,7,Image 1,1,7194,
3.67385,,Surface,7,Image 1,1,7195,
3.49137,,Surface,7,Image 1,1,7196,
4.34073,,Surface,7,Image 1,1,7197,
4.36623,,Surface,7,Image 1,1,7198,
3.49024,,Surface,7,Image 1,1,7199,
3.22815,,Surface,7,Image 1,1,7200,
3.53218,,Surface,7,Image 1,1,7201,
3.0611,,Surface,7,Image 1,1,7202,
3.70897,,Surface,7,Image 1,1,7203,
2.87807,,Surface,7,Image 1,1,7204,
1.82574,,Surface,7,Image 1,1,7205,
4.19001,,Surface,7,Image 1,1,7207,
2.81454,,Surface,7,Image 1,1,7208,
3.2867,,Surface,7,Image 1,1,7209,
3.47547,,Surface,7,Image 1,1,7210,
3.87915,,Surface,7,Image 1,1,7212,
6.09788,,Surface,7,Image 1,1,7213,
2.58705,,Surface,7,Image 1,1,7214,
5.23217,,Surface,7,Image 1,1,7216,
4.75462,,Surface,7,Image 1,1,7217,
4.40947,,Surface,7,Image 1,1,7218,
3.35685,,Surface,7,Image 1,1,7219,
2.73985,,Surface,7,Image 1,1,7220,
2.7871,,Surface,7,Image 1,1,7221,
3.98678,,Surface,7,Image 1,1,7222,
3.35485,,Surface,7,Image 1,1,7223,
3.43881,,Surface,7,Image 1,1,7224,
5.65695,,Surface,7,Image 1,1,7225,
3.23495,,Surface,7,Image 1,1,7227,
2.04643,,Surface,7,Image 1,1,7228,
3.57679,,Surface,7,Image 1,1,7229,
3.1114,,Surface,7,Image 1,1,7230,
7.82483,,Surface,7,Image 1,1,7231,
1.87248,,Surface,7,Image 1,1,7232,
3.22224,,Surface,7,Image 1,1,7233,
3.61385,,Surface,7,Image 1,1,7234,
2.44693,,Surface,7,Image 1,1,7235,
2.41797,,Surface,7,Image 1,1,7236,
4.06475,,Surface,7,Image 1,1,7237,
3.81922,,Surface,7,Image 1,1,7238,
2.58846,,Surface,7,Image 1,1,7239,
3.40932,,Surface,7,Image 1,1,7240,
3.43778,,Surface,7,Image 1,1,7242,
4.04991,,Surface,7,Image 1,1,7244,
5.62772,,Surface,7,Image 1,1,7246,
4.92064,,Surface,7,Image 1,1,7247,
5.01727,,Surface,7,Image 1,1,7248,
4.54719,,Surface,7,Image 1,1,7249,
3.38476,,Surface,7,Image 1,1,7250,
4.37448,,Surface,7,Image 1,1,7251,
2.33172,,Surface,7,Image 1,1,7252,
2.16556,,Surface,7,Image 1,1,7253,
2.24225,,Surface,7,Image 1,1,7254,
2.2071,,Surface,7,Image 1,1,7255,
3.48986,,Surface,7,Image 1,1,7256,
3.16165,,Surface,7,Image 1,1,7257,
3.02132,,Surface,7,Image 1,1,7259,
3.90262,,Surface,7,Image 1,1,7260,
2.82941,,Surface,7,Image 1,1,7261,
3.16038,,Surface,7,Image 1,1,7262,
12.2074,,Surface,7,Image 1,1,7263,
3.14148,,Surface,7,Image 1,1,7264,
2.06458,,Surface,7,Image 1,1,7265,
3.03156,,Surface,7,Image 1,1,7266,
3.72741,,Surface,7,Image 1,1,7267,
3.47372,,Surface,7,Image 1,1,7268,
2.95137,,Surface,7,Image 1,1,7270,
5.10638,,Surface,7,Image 1,1,7271,
3.13855,,Surface,7,Image 1,1,7272,
3.24244,,Surface,7,Image 1,1,7273,
3.01732,,Surface,7,Image 1,1,7274,
3.43942,,Surface,7,Image 1,1,7275,
4.07499,,Surface,7,Image 1,1,7276,
3.19732,,Surface,7,Image 1,1,7277,
3.4071,,Surface,7,Image 1,1,7278,
3.57929,,Surface,7,Image 1,1,7279,
4.88236,,Surface,7,Image 1,1,7280,
2.83963,,Surface,7,Image 1,1,7281,
2.93252,,Surface,7,Image 1,1,7282,
6.69274,,Surface,7,Image 1,1,7283,
1.67406,,Surface,7,Image 1,1,7284,
3.47644,,Surface,7,Image 1,1,7285,
3.88814,,Surface,7,Image 1,1,7286,
4.67177,,Surface,7,Image 1,1,7287,
2.78284,,Surface,7,Image 1,1,7288,
3.2273,,Surface,7,Image 1,1,7289,
3.38805,,Surface,7,Image 1,1,7290,
3.95961,,Surface,7,Image 1,1,7291,
2.73115,,Surface,7,Image 1,1,7292,
3.70733,,Surface,7,Image 1,1,7293,
3.18574,,Surface,7,Image 1,1,7294,
3.64233,,Surface,7,Image 1,1,7295,
3.22968,,Surface,7,Image 1,1,7296,
3.84122,,Surface,7,Image 1,1,7297,
3.38858,,Surface,7,Image 1,1,7298,
1.93968,,Surface,7,Image 1,1,7299,
2.28254,,Surface,7,Image 1,1,7300,
3.30824,,Surface,7,Image 1,1,7301,
4.69405,,Surface,7,Image 1,1,7302,
7.34428,,Surface,7,Image 1,1,7304,
3.26377,,Surface,7,Image 1,1,7306,
2.71189,,Surface,7,Image 1,1,7307,
4.45487,,Surface,7,Image 1,1,7308,
2.3297,,Surface,7,Image 1,1,7309,
3.47366,,Surface,7,Image 1,1,7310,
5.5598,,Surface,7,Image 1,1,7311,
2.77904,,Surface,7,Image 1,1,7312,
3.91682,,Surface,7,Image 1,1,7313,
2.9085,,Surface,7,Image 1,1,7314,
1.93241,,Surface,7,Image 1,1,7315,
2.96152,,Surface,7,Image 1,1,7317,
4.32848,,Surface,7,Image 1,1,7318,
3.06423,,Surface,7,Image 1,1,7319,
2.91871,,Surface,7,Image 1,1,7320,
3.91741,,Surface,7,Image 1,1,7321,
4.67183,,Surface,7,Image 1,1,7322,
3.99377,,Surface,7,Image 1,1,7323,
5.09152,,Surface,7,Image 1,1,7324,
4.02623,,Surface,7,Image 1,1,7325,
5.11211,,Surface,7,Image 1,1,7326,
2.55316,,Surface,7,Image 1,1,7327,
3.60551,,Surface,7,Image 1,1,7328,
1.28607,,Surface,7,Image 1,1,7329,
3.31677,,Surface,7,Image 1,1,7330,
3.14259,,Surface,7,Image 1,1,7331,
2.42155,,Surface,7,Image 1,1,7332,
3.24754,,Surface,7,Image 1,1,7333,
2.82816,,Surface,7,Image 1,1,7334,
3.39896,,Surface,7,Image 1,1,7335,
2.96723,,Surface,7,Image 1,1,7336,
3.1418,,Surface,7,Image 1,1,7337,
4.20565,,Surface,7,Image 1,1,7338,
2.84582,,Surface,7,Image 1,1,7339,
2.32373,,Surface,7,Image 1,1,7340,
3.6367,,Surface,7,Image 1,1,7341,
2.65837,,Surface,7,Image 1,1,7342,
3.34884,,Surface,7,Image 1,1,7343,
2.94545,,Surface,7,Image 1,1,7344,
2.89691,,Surface,7,Image 1,1,7345,
2.64269,,Surface,7,Image 1,1,7348,
2.82159,,Surface,7,Image 1,1,7349,
4.12654,,Surface,7,Image 1,1,7350,
3.31894,,Surface,7,Image 1,1,7351,
3.14944,,Surface,7,Image 1,1,7353,
2.01511,,Surface,7,Image 1,1,7354,
2.73054,,Surface,7,Image 1,1,7355,
3.35092,,Surface,7,Image 1,1,7356,
3.53164,,Surface,7,Image 1,1,7357,
2.52398,,Surface,7,Image 1,1,7358,
2.43684,,Surface,7,Image 1,1,7359,
3.82003,,Surface,7,Image 1,1,7360,
4.51,,Surface,7,Image 1,1,7361,
3.85413,,Surface,7,Image 1,1,7362,
4.80134,,Surface,7,Image 1,1,7363,
2.28741,,Surface,7,Image 1,1,7364,
4.36611,,Surface,7,Image 1,1,7365,
3.24561,,Surface,7,Image 1,1,7366,
2.67758,,Surface,7,Image 1,1,7367,
2.37579,,Surface,7,Image 1,1,7368,
5.53053,,Surface,7,Image 1,1,7369,
3.74454,,Surface,7,Image 1,1,7370,
1.60857,,Surface,7,Image 1,1,7371,
3.89125,,Surface,7,Image 1,1,7372,
2.89525,,Surface,7,Image 1,1,7373,
3.08787,,Surface,7,Image 1,1,7374,
2.04235,,Surface,7,Image 1,1,7375,
3.65361,,Surface,7,Image 1,1,7376,
3.38784,,Surface,7,Image 1,1,7377,
4.78429,,Surface,7,Image 1,1,7378,
4.23502,,Surface,7,Image 1,1,7379,
3.99708,,Surface,7,Image 1,1,7380,
3.68394,,Surface,7,Image 1,1,7381,
3.44219,,Surface,7,Image 1,1,7382,
5.58663,,Surface,7,Image 1,1,7383,
3.21398,,Surface,7,Image 1,1,7384,
5.08158,,Surface,7,Image 1,1,7385,
3.21663,,Surface,7,Image 1,1,7386,
2.52587,,Surface,7,Image 1,1,7387,
3.1625,,Surface,7,Image 1,1,7388,
3.96537,,Surface,7,Image 1,1,7389,
4.54929,,Surface,7,Image 1,1,7390,
5.36997,,Surface,7,Image 1,1,7391,
3.57981,,Surface,7,Image 1,1,7392,
3.1996,,Surface,7,Image 1,1,7393,
4.28653,,Surface,7,Image 1,1,7394,
5.2635,,Surface,7,Image 1,1,7395,
4.1519,,Surface,7,Image 1,1,7396,
3.80214,,Surface,7,Image 1,1,7397,
5.2278,,Surface,7,Image 1,1,7398,
3.39986,,Surface,7,Image 1,1,7399,
3.58689,,Surface,7,Image 1,1,7401,
3.76048,,Surface,7,Image 1,1,7402,
5.06476,,Surface,7,Image 1,1,7404,
2.80997,,Surface,7,Image 1,1,7405,
5.99227,,Surface,7,Image 1,1,7406,
4.2894,,Surface,7,Image 1,1,7407,
5.46625,,Surface,7,Image 1,1,7408,
3.44293,,Surface,7,Image 1,1,7409,
3.6843,,Surface,7,Image 1,1,7410,
4.43025,,Surface,7,Image 1,1,7411,
2.19159,,Surface,7,Image 1,1,7412,
3.11595,,Surface,7,Image 1,1,7413,
3.34959,,Surface,7,Image 1,1,7414,
3.94692,,Surface,7,Image 1,1,7415,
3.96023,,Surface,7,Image 1,1,7416,
5.38248,,Surface,7,Image 1,1,7417,
2.9779,,Surface,7,Image 1,1,7418,
3.22157,,Surface,7,Image 1,1,7419,
2.4647,,Surface,7,Image 1,1,7420,
2.89982,,Surface,7,Image 1,1,7421,
3.62956,,Surface,7,Image 1,1,7422,
3.56762,,Surface,7,Image 1,1,7424,
4.34384,,Surface,7,Image 1,1,7425,
3.6818,,Surface,7,Image 1,1,7426,
3.17294,,Surface,7,Image 1,1,7427,
2.26526,,Surface,7,Image 1,1,7428,
3.00259,,Surface,7,Image 1,1,7429,
5.23647,,Surface,7,Image 1,1,7430,
3.46475,,Surface,7,Image 1,1,7431,
5.27551,,Surface,7,Image 1,1,7432,
3.83988,,Surface,7,Image 1,1,7433,
3.22263,,Surface,7,Image 1,1,7434,
2.16659,,Surface,7,Image 1,1,7435,
2.02128,,Surface,7,Image 1,1,7436,
2.40518,,Surface,7,Image 1,1,7439,
2.90895,,Surface,7,Image 1,1,7440,
3.35159,,Surface,7,Image 1,1,7441,
3.87214,,Surface,7,Image 1,1,7442,
3.42804,,Surface,7,Image 1,1,7443,
7.24609,,Surface,7,Image 1,1,7445,
2.40883,,Surface,7,Image 1,1,7446,
5.68933,,Surface,7,Image 1,1,7447,
2.39466,,Surface,7,Image 1,1,7448,
3.04064,,Surface,7,Image 1,1,7449,
4.3727,,Surface,7,Image 1,1,7450,
2.74254,,Surface,7,Image 1,1,7451,
1.81263,,Surface,7,Image 1,1,7452,
2.4456,,Surface,7,Image 1,1,7453,
3.30933,,Surface,7,Image 1,1,7454,
2.82108,,Surface,7,Image 1,1,7455,
2.49115,,Surface,7,Image 1,1,7457,
3.28756,,Surface,7,Image 1,1,7459,
5.0672,,Surface,7,Image 1,1,7460,
3.28721,,Surface,7,Image 1,1,7461,
2.7125,,Surface,7,Image 1,1,7462,
2.93148,,Surface,7,Image 1,1,7463,
1.5841,,Surface,7,Image 1,1,7464,
3.10866,,Surface,7,Image 1,1,7465,
2.94049,,Surface,7,Image 1,1,7466,
2.42183,,Surface,7,Image 1,1,7467,
4.47766,,Surface,7,Image 1,1,7468,
3.546,,Surface,7,Image 1,1,7469,
4.23835,,Surface,7,Image 1,1,7470,
2.67596,,Surface,7,Image 1,1,7472,
3.39493,,Surface,7,Image 1,1,7474,
3.29301,,Surface,7,Image 1,1,7475,
2.49007,,Surface,7,Image 1,1,7476,
2.68783,,Surface,7,Image 1,1,7477,
1.55456,,Surface,7,Image 1,1,7478,
2.09579,,Surface,7,Image 1,1,7479,
2.92562,,Surface,7,Image 1,1,7480,
2.84042,,Surface,7,Image 1,1,7481,
3.04984,,Surface,7,Image 1,1,7482,
2.13515,,Surface,7,Image 1,1,7484,
2,,Surface,7,Image 1,1,7485,
3.74932,,Surface,7,Image 1,1,7486,
2.55691,,Surface,7,Image 1,1,7487,
4.58885,,Surface,7,Image 1,1,7488,
3.04068,,Surface,7,Image 1,1,7489,
7.49937,,Surface,7,Image 1,1,7490,
4.35574,,Surface,7,Image 1,1,7492,
3.29538,,Surface,7,Image 1,1,7493,
6.10428,,Surface,7,Image 1,1,7494,
2.3076,,Surface,7,Image 1,1,7495,
4.09373,,Surface,7,Image 1,1,7496,
3.9067,,Surface,7,Image 1,1,7497,
4.31788,,Surface,7,Image 1,1,7498,
3.59432,,Surface,7,Image 1,1,7499,
3.55289,,Surface,7,Image 1,1,7500,
5.2881,,Surface,7,Image 1,1,7501,
4.61012,,Surface,7,Image 1,1,7502,
3.72251,,Surface,7,Image 1,1,7503,
3.58754,,Surface,7,Image 1,1,7504,
3.23592,,Surface,7,Image 1,1,7505,
3.79976,,Surface,7,Image 1,1,7506,
0.829156,,Surface,7,Image 1,1,7507,
2.65709,,Surface,7,Image 1,1,7508,
3.23316,,Surface,7,Image 1,1,7509,
2.40539,,Surface,7,Image 1,1,7510,
6.45185,,Surface,7,Image 1,1,7511,
4.13252,,Surface,7,Image 1,1,7512,
3.07612,,Surface,7,Image 1,1,7513,
3.62369,,Surface,7,Image 1,1,7514,
3.77143,,Surface,7,Image 1,1,7515,
3.16394,,Surface,7,Image 1,1,7516,
3.03799,,Surface,7,Image 1,1,7517,
5.04134,,Surface,7,Image 1,1,7518,
1.3058,,Surface,7,Image 1,1,7519,
3.03593,,Surface,7,Image 1,1,7520,
3.28856,,Surface,7,Image 1,1,7521,
6.80912,,Surface,7,Image 1,1,7523,
2.98823,,Surface,7,Image 1,1,7524,
4.75383,,Surface,7,Image 1,1,7525,
4.18926,,Surface,7,Image 1,1,7526,
2.971,,Surface,7,Image 1,1,7527,
3.90558,,Surface,7,Image 1,1,7528,
3.8839,,Surface,7,Image 1,1,7529,
4.02687,,Surface,7,Image 1,1,7530,
1.3232,,Surface,7,Image 1,1,7531,
3.13712,,Surface,7,Image 1,1,7532,
2.92716,,Surface,7,Image 1,1,7533,
3.49268,,Surface,7,Image 1,1,7534,
3.1314,,Surface,7,Image 1,1,7535,
3.32511,,Surface,7,Image 1,1,7537,
3.44665,,Surface,7,Image 1,1,7538,
6.18715,,Surface,7,Image 1,1,7539,
2.91403,,Surface,7,Image 1,1,7540,
3.46563,,Surface,7,Image 1,1,7542,
2.98787,,Surface,7,Image 1,1,7543,
2.22574,,Surface,7,Image 1,1,7544,
4.28885,,Surface,7,Image 1,1,7545,
3.65428,,Surface,7,Image 1,1,7546,
4.98013,,Surface,7,Image 1,1,7547,
2.77303,,Surface,7,Image 1,1,7548,
3.72831,,Surface,7,Image 1,1,7549,
3.9556,,Surface,7,Image 1,1,7550,
3.33392,,Surface,7,Image 1,1,7551,
2.92814,,Surface,7,Image 1,1,7552,
3.14174,,Surface,7,Image 1,1,7553,
2.99924,,Surface,7,Image 1,1,7554,
2.76613,,Surface,7,Image 1,1,7555,
3.11405,,Surface,7,Image 1,1,7556,
2.98324,,Surface,7,Image 1,1,7557,
2.5091,,Surface,7,Image 1,1,7558,
3.97881,,Surface,7,Image 1,1,7559,
2.48337,,Surface,7,Image 1,1,7560,
2.77877,,Surface,7,Image 1,1,7561,
2.63058,,Surface,7,Image 1,1,7563,
3.1087,,Surface,7,Image 1,1,7564,
1.75364,,Surface,7,Image 1,1,7565,
3.8677,,Surface,7,Image 1,1,7566,
3.27488,,Surface,7,Image 1,1,7567,
3.19697,,Surface,7,Image 1,1,7568,
3.17356,,Surface,7,Image 1,1,7569,
3.03127,,Surface,7,Image 1,1,7570,
5.10351,,Surface,7,Image 1,1,7571,
6.34516,,Surface,7,Image 1,1,7572,
4.02819,,Surface,7,Image 1,1,7574,
2.89463,,Surface,7,Image 1,1,7576,
2.83543,,Surface,7,Image 1,1,7577,
3.37456,,Surface,7,Image 1,1,7578,
9.30674,,Surface,7,Image 1,1,7579,
6.06278,,Surface,7,Image 1,1,7580,
2.74754,,Surface,7,Image 1,1,7581,
2.66687,,Surface,7,Image 1,1,7582,
2.05981,,Surface,7,Image 1,1,7584,
2.38112,,Surface,7,Image 1,1,7586,
3.30373,,Surface,7,Image 1,1,7587,
2.5957,,Surface,7,Image 1,1,7588,
1.38203,,Surface,7,Image 1,1,7589,
2.70673,,Surface,7,Image 1,1,7590,
7.20259,,Surface,7,Image 1,1,7591,
3.00258,,Surface,7,Image 1,1,7592,
4.51951,,Surface,7,Image 1,1,7593,
2.85349,,Surface,7,Image 1,1,7594,
2.88431,,Surface,7,Image 1,1,7595,
3.21676,,Surface,7,Image 1,1,7596,
3.26303,,Surface,7,Image 1,1,7597,
4.69883,,Surface,7,Image 1,1,7598,
2.8753,,Surface,7,Image 1,1,7599,
6.49737,,Surface,7,Image 1,1,7600,
3.12889,,Surface,7,Image 1,1,7602,
2.96065,,Surface,7,Image 1,1,7603,
6.48696,,Surface,7,Image 1,1,7604,
3.67236,,Surface,7,Image 1,1,7606,
3.18386,,Surface,7,Image 1,1,7607,
5.34553,,Surface,7,Image 1,1,7608,
3.09527,,Surface,7,Image 1,1,7609,
6.25275,,Surface,7,Image 1,1,7610,
2.99725,,Surface,7,Image 1,1,7611,
2.25477,,Surface,7,Image 1,1,7612,
1.87988,,Surface,7,Image 1,1,7613,
3.55824,,Surface,7,Image 1,1,7614,
4.1535,,Surface,7,Image 1,1,7615,
4.44537,,Surface,7,Image 1,1,7616,
3.68695,,Surface,7,Image 1,1,7617,
3.44565,,Surface,7,Image 1,1,7618,
1.84872,,Surface,7,Image 1,1,7621,
2.93434,,Surface,7,Image 1,1,7622,
3.78885,,Surface,7,Image 1,1,7623,
3.0422,,Surface,7,Image 1,1,7624,
5.04199,,Surface,7,Image 1,1,7625,
2.97636,,Surface,7,Image 1,1,7626,
5.05459,,Surface,7,Image 1,1,7627,
3.51799,,Surface,7,Image 1,1,7628,
3.01367,,Surface,7,Image 1,1,7630,
3.54163,,Surface,7,Image 1,1,7631,
3.148,,Surface,7,Image 1,1,7632,
3.80555,,Surface,7,Image 1,1,7633,
2.00691,,Surface,7,Image 1,1,7634,
5.63233,,Surface,7,Image 1,1,7635,
2.76899,,Surface,7,Image 1,1,7636,
4.13973,,Surface,7,Image 1,1,7637,
3.02518,,Surface,7,Image 1,1,7638,
2.91211,,Surface,7,Image 1,1,7639,
3.20335,,Surface,7,Image 1,1,7640,
3.81423,,Surface,7,Image 1,1,7641,
4.09757,,Surface,7,Image 1,1,7642,
2.79938,,Surface,7,Image 1,1,7643,
2.90768,,Surface,7,Image 1,1,7644,
3.25773,,Surface,7,Image 1,1,7645,
3.29046,,Surface,7,Image 1,1,7646,
2.80702,,Surface,7,Image 1,1,7647,
3.67022,,Surface,7,Image 1,1,7648,
3.04792,,Surface,7,Image 1,1,7649,
2.97313,,Surface,7,Image 1,1,7650,
3.15491,,Surface,7,Image 1,1,7651,
2.98446,,Surface,7,Image 1,1,7653,
4.39365,,Surface,7,Image 1,1,7654,
2.89694,,Surface,7,Image 1,1,7655,
5.27743,,Surface,7,Image 1,1,7656,
4.46951,,Surface,7,Image 1,1,7657,
3.53854,,Surface,7,Image 1,1,7658,
3.11698,,Surface,7,Image 1,1,7659,
2.49227,,Surface,7,Image 1,1,7660,
4.81022,,Surface,7,Image 1,1,7661,
5.96989,,Surface,7,Image 1,1,7663,
2.9295,,Surface,7,Image 1,1,7664,
3.52657,,Surface,7,Image 1,1,7665,
3.02144,,Surface,7,Image 1,1,7667,
2.03509,,Surface,7,Image 1,1,7668,
2.49476,,Surface,7,Image 1,1,7669,
3.99394,,Surface,7,Image 1,1,7670,
4.69417,,Surface,7,Image 1,1,7671,
3.26049,,Surface,7,Image 1,1,7672,
3.2089,,Surface,7,Image 1,1,7673,
4.85421,,Surface,7,Image 1,1,7674,
4.02693,,Surface,7,Image 1,1,7676,
