
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.67917,,Surface,5,Image 1,1,7044,
1.17511,,Surface,5,Image 1,1,7045,
1.38554,,Surface,5,Image 1,1,7046,
1.76691,,Surface,5,Image 1,1,7047,
28.6728,,Surface,5,Image 1,1,7048,
47.7063,,Surface,5,Image 1,1,7049,
3.45672,,Surface,5,Image 1,1,7050,
0.385374,,Surface,5,Image 1,1,7051,
40.3604,,Surface,5,Image 1,1,7052,
2.59921,,Surface,5,Image 1,1,7053,
1.17115,,Surface,5,Image 1,1,7054,
0.649183,,Surface,5,Image 1,1,7055,
1.15344,,Surface,5,Image 1,1,7056,
2.54672,,Surface,5,Image 1,1,7057,
78.1086,,Surface,5,Image 1,1,7058,
3.9379,,Surface,5,Image 1,1,7059,
3.396,,Surface,5,Image 1,1,7060,
1.19098,,Surface,5,Image 1,1,7061,
4.01786,,Surface,5,Image 1,1,7062,
0.543305,,Surface,5,Image 1,1,7063,
16.0643,,Surface,5,Image 1,1,7066,
55.4397,,Surface,5,Image 1,1,7067,
19.6132,,Surface,5,Image 1,1,7068,
13.9743,,Surface,5,Image 1,1,7069,
0.832512,,Surface,5,Image 1,1,7070,
2.70503,,Surface,5,Image 1,1,7071,
2.80074,,Surface,5,Image 1,1,7072,
1.13658,,Surface,5,Image 1,1,7074,
0.56514,,Surface,5,Image 1,1,7075,
3.63369,,Surface,5,Image 1,1,7076,
51.5315,,Surface,5,Image 1,1,7077,
0.928107,,Surface,5,Image 1,1,7078,
38.2711,,Surface,5,Image 1,1,7079,
0.224402,,Surface,5,Image 1,1,7080,
2.23426,,Surface,5,Image 1,1,7081,
20.1236,,Surface,5,Image 1,1,7082,
141.968,,Surface,5,Image 1,1,7083,
2.98133,,Surface,5,Image 1,1,7084,
1.19228,,Surface,5,Image 1,1,7085,
2.30997,,Surface,5,Image 1,1,7086,
2.36361,,Surface,5,Image 1,1,7087,
3.27699,,Surface,5,Image 1,1,7088,
3.1697,,Surface,5,Image 1,1,7089,
4.16566,,Surface,5,Image 1,1,7090,
0.496788,,Surface,5,Image 1,1,7091,
2.83607,,Surface,5,Image 1,1,7092,
4.29135,,Surface,5,Image 1,1,7093,
0.484565,,Surface,5,Image 1,1,7094,
35.3388,,Surface,5,Image 1,1,7095,
1.40246,,Surface,5,Image 1,1,7096,
0.552826,,Surface,5,Image 1,1,7098,
27.2075,,Surface,5,Image 1,1,7099,
3.14155,,Surface,5,Image 1,1,7100,
0.688082,,Surface,5,Image 1,1,7101,
1.16593,,Surface,5,Image 1,1,7102,
1.83516,,Surface,5,Image 1,1,7103,
11.8525,,Surface,5,Image 1,1,7104,
21.564,,Surface,5,Image 1,1,7105,
3.67058,,Surface,5,Image 1,1,7106,
4.45037,,Surface,5,Image 1,1,7107,
4.73282,,Surface,5,Image 1,1,7108,
0.730872,,Surface,5,Image 1,1,7109,
48.3159,,Surface,5,Image 1,1,7110,
1.33745,,Surface,5,Image 1,1,7113,
12.569,,Surface,5,Image 1,1,7114,
49.1589,,Surface,5,Image 1,1,7115,
45.26,,Surface,5,Image 1,1,7116,
0.780453,,Surface,5,Image 1,1,7117,
50.7028,,Surface,5,Image 1,1,7118,
35.4424,,Surface,5,Image 1,1,7119,
0.475385,,Surface,5,Image 1,1,7120,
1.84964,,Surface,5,Image 1,1,7122,
2.78853,,Surface,5,Image 1,1,7123,
3.14005,,Surface,5,Image 1,1,7124,
26.4087,,Surface,5,Image 1,1,7125,
2.89427,,Surface,5,Image 1,1,7126,
1.33246,,Surface,5,Image 1,1,7127,
70.5804,,Surface,5,Image 1,1,7128,
1.15247,,Surface,5,Image 1,1,7129,
13.2149,,Surface,5,Image 1,1,7130,
0.212001,,Surface,5,Image 1,1,7131,
4.1127,,Surface,5,Image 1,1,7132,
68.5195,,Surface,5,Image 1,1,7134,
5.1524,,Surface,5,Image 1,1,7135,
0.692663,,Surface,5,Image 1,1,7137,
1.65087,,Surface,5,Image 1,1,7138,
60.1817,,Surface,5,Image 1,1,7139,
10.793,,Surface,5,Image 1,1,7140,
3.88716,,Surface,5,Image 1,1,7141,
29.0794,,Surface,5,Image 1,1,7142,
0.32794,,Surface,5,Image 1,1,7144,
0.944147,,Surface,5,Image 1,1,7145,
7.02504,,Surface,5,Image 1,1,7146,
3.81006,,Surface,5,Image 1,1,7147,
1.63407,,Surface,5,Image 1,1,7148,
3.07179,,Surface,5,Image 1,1,7149,
28.4535,,Surface,5,Image 1,1,7150,
22.3498,,Surface,5,Image 1,1,7151,
28.5611,,Surface,5,Image 1,1,7153,
0.787886,,Surface,5,Image 1,1,7154,
1.61678,,Surface,5,Image 1,1,7155,
1.63758,,Surface,5,Image 1,1,7156,
0.998765,,Surface,5,Image 1,1,7157,
0.779099,,Surface,5,Image 1,1,7159,
18.002,,Surface,5,Image 1,1,7160,
2.01138,,Surface,5,Image 1,1,7161,
0.246974,,Surface,5,Image 1,1,7162,
1.84928,,Surface,5,Image 1,1,7163,
2.54029,,Surface,5,Image 1,1,7164,
54.4691,,Surface,5,Image 1,1,7167,
0.59338,,Surface,5,Image 1,1,7168,
2.32529,,Surface,5,Image 1,1,7169,
0.401651,,Surface,5,Image 1,1,7170,
27.5167,,Surface,5,Image 1,1,7171,
2.12792,,Surface,5,Image 1,1,7172,
22.4137,,Surface,5,Image 1,1,7173,
2.57864,,Surface,5,Image 1,1,7174,
1.798,,Surface,5,Image 1,1,7175,
36.5762,,Surface,5,Image 1,1,7176,
41.3873,,Surface,5,Image 1,1,7177,
26.6389,,Surface,5,Image 1,1,7178,
1.28054,,Surface,5,Image 1,1,7179,
2.80138,,Surface,5,Image 1,1,7180,
2.58132,,Surface,5,Image 1,1,7181,
1.9883,,Surface,5,Image 1,1,7182,
42.9644,,Surface,5,Image 1,1,7183,
0.812216,,Surface,5,Image 1,1,7184,
0.578405,,Surface,5,Image 1,1,7185,
2.74051,,Surface,5,Image 1,1,7186,
5.1098,,Surface,5,Image 1,1,7187,
4.12334,,Surface,5,Image 1,1,7188,
4.38892,,Surface,5,Image 1,1,7189,
0.826079,,Surface,5,Image 1,1,7190,
32.9253,,Surface,5,Image 1,1,7191,
0.399147,,Surface,5,Image 1,1,7192,
2.73179,,Surface,5,Image 1,1,7193,
31.9911,,Surface,5,Image 1,1,7194,
36.3087,,Surface,5,Image 1,1,7195,
8.3698,,Surface,5,Image 1,1,7196,
1.28535,,Surface,5,Image 1,1,7197,
35.6928,,Surface,5,Image 1,1,7198,
2.77702,,Surface,5,Image 1,1,7199,
5.35519,,Surface,5,Image 1,1,7200,
1.58962,,Surface,5,Image 1,1,7201,
8.20581,,Surface,5,Image 1,1,7202,
23.8717,,Surface,5,Image 1,1,7203,
2.00465,,Surface,5,Image 1,1,7204,
1.06311,,Surface,5,Image 1,1,7205,
13.1884,,Surface,5,Image 1,1,7207,
2.71909,,Surface,5,Image 1,1,7208,
1.53662,,Surface,5,Image 1,1,7209,
3.93794,,Surface,5,Image 1,1,7210,
29.5639,,Surface,5,Image 1,1,7212,
25.6735,,Surface,5,Image 1,1,7213,
8.0664,,Surface,5,Image 1,1,7214,
24.5945,,Surface,5,Image 1,1,7216,
32.2876,,Surface,5,Image 1,1,7217,
27.4457,,Surface,5,Image 1,1,7218,
0.682786,,Surface,5,Image 1,1,7219,
0.527744,,Surface,5,Image 1,1,7220,
2.01643,,Surface,5,Image 1,1,7221,
1.04181,,Surface,5,Image 1,1,7222,
8.93766,,Surface,5,Image 1,1,7223,
2.55662,,Surface,5,Image 1,1,7224,
22.3969,,Surface,5,Image 1,1,7225,
0.911339,,Surface,5,Image 1,1,7227,
0.603762,,Surface,5,Image 1,1,7228,
1.16927,,Surface,5,Image 1,1,7229,
0.377566,,Surface,5,Image 1,1,7230,
1.20139,,Surface,5,Image 1,1,7231,
0.00933262,,Surface,5,Image 1,1,7232,
2.35963,,Surface,5,Image 1,1,7233,
0.65134,,Surface,5,Image 1,1,7234,
7.65346,,Surface,5,Image 1,1,7235,
5.24425,,Surface,5,Image 1,1,7236,
1.6511,,Surface,5,Image 1,1,7237,
18.2353,,Surface,5,Image 1,1,7238,
1.14319,,Surface,5,Image 1,1,7239,
2.95475,,Surface,5,Image 1,1,7240,
2.64977,,Surface,5,Image 1,1,7242,
45.0178,,Surface,5,Image 1,1,7244,
96.0611,,Surface,5,Image 1,1,7246,
40.7869,,Surface,5,Image 1,1,7247,
53.4687,,Surface,5,Image 1,1,7248,
0.946636,,Surface,5,Image 1,1,7249,
2.93586,,Surface,5,Image 1,1,7250,
24.8447,,Surface,5,Image 1,1,7251,
1.32752,,Surface,5,Image 1,1,7252,
0.211858,,Surface,5,Image 1,1,7253,
0.83344,,Surface,5,Image 1,1,7254,
0.713834,,Surface,5,Image 1,1,7255,
1.95082,,Surface,5,Image 1,1,7256,
2.09743,,Surface,5,Image 1,1,7257,
1.44163,,Surface,5,Image 1,1,7259,
3.04776,,Surface,5,Image 1,1,7260,
0.587315,,Surface,5,Image 1,1,7261,
0.721931,,Surface,5,Image 1,1,7262,
5.28454,,Surface,5,Image 1,1,7263,
4.89335,,Surface,5,Image 1,1,7264,
0.372116,,Surface,5,Image 1,1,7265,
9.21762,,Surface,5,Image 1,1,7266,
1.64655,,Surface,5,Image 1,1,7267,
2.0108,,Surface,5,Image 1,1,7268,
2.85473,,Surface,5,Image 1,1,7270,
37.6979,,Surface,5,Image 1,1,7271,
3.26932,,Surface,5,Image 1,1,7272,
0.675787,,Surface,5,Image 1,1,7273,
1.54682,,Surface,5,Image 1,1,7274,
22.1496,,Surface,5,Image 1,1,7275,
4.06327,,Surface,5,Image 1,1,7276,
2.2733,,Surface,5,Image 1,1,7277,
18.7754,,Surface,5,Image 1,1,7278,
0.965906,,Surface,5,Image 1,1,7279,
38.9615,,Surface,5,Image 1,1,7280,
2.46644,,Surface,5,Image 1,1,7281,
2.78115,,Surface,5,Image 1,1,7282,
52.9515,,Surface,5,Image 1,1,7283,
0.237041,,Surface,5,Image 1,1,7284,
23.737,,Surface,5,Image 1,1,7285,
5.58222,,Surface,5,Image 1,1,7286,
3.16665,,Surface,5,Image 1,1,7287,
1.74181,,Surface,5,Image 1,1,7288,
1.49879,,Surface,5,Image 1,1,7289,
1.52244,,Surface,5,Image 1,1,7290,
29.4147,,Surface,5,Image 1,1,7291,
0.567307,,Surface,5,Image 1,1,7292,
19.3724,,Surface,5,Image 1,1,7293,
1.7806,,Surface,5,Image 1,1,7294,
1.86088,,Surface,5,Image 1,1,7295,
2.54977,,Surface,5,Image 1,1,7296,
0.608897,,Surface,5,Image 1,1,7297,
2.14002,,Surface,5,Image 1,1,7298,
0.441891,,Surface,5,Image 1,1,7299,
0.455603,,Surface,5,Image 1,1,7300,
2.13681,,Surface,5,Image 1,1,7301,
1.193,,Surface,5,Image 1,1,7302,
0.732205,,Surface,5,Image 1,1,7304,
2.66574,,Surface,5,Image 1,1,7306,
1.53008,,Surface,5,Image 1,1,7307,
3.5898,,Surface,5,Image 1,1,7308,
0.823564,,Surface,5,Image 1,1,7309,
1.83576,,Surface,5,Image 1,1,7310,
89.4003,,Surface,5,Image 1,1,7311,
0.721474,,Surface,5,Image 1,1,7312,
1.74552,,Surface,5,Image 1,1,7313,
1.96158,,Surface,5,Image 1,1,7314,
0.624244,,Surface,5,Image 1,1,7315,
1.11797,,Surface,5,Image 1,1,7317,
61.1552,,Surface,5,Image 1,1,7318,
0.63898,,Surface,5,Image 1,1,7319,
2.47796,,Surface,5,Image 1,1,7320,
23.1285,,Surface,5,Image 1,1,7321,
3.45541,,Surface,5,Image 1,1,7322,
3.63801,,Surface,5,Image 1,1,7323,
36.8728,,Surface,5,Image 1,1,7324,
3.84203,,Surface,5,Image 1,1,7325,
46.0329,,Surface,5,Image 1,1,7326,
0.973909,,Surface,5,Image 1,1,7327,
1.52847,,Surface,5,Image 1,1,7328,
1.14053,,Surface,5,Image 1,1,7329,
1.80295,,Surface,5,Image 1,1,7330,
3.14741,,Surface,5,Image 1,1,7331,
0.778765,,Surface,5,Image 1,1,7332,
9.71704,,Surface,5,Image 1,1,7333,
1.27584,,Surface,5,Image 1,1,7334,
2.46744,,Surface,5,Image 1,1,7335,
1.58438,,Surface,5,Image 1,1,7336,
1.21939,,Surface,5,Image 1,1,7337,
68.739,,Surface,5,Image 1,1,7338,
38.9684,,Surface,5,Image 1,1,7339,
6.84027,,Surface,5,Image 1,1,7340,
2.20886,,Surface,5,Image 1,1,7341,
3.36741,,Surface,5,Image 1,1,7342,
22.6109,,Surface,5,Image 1,1,7343,
1.38718,,Surface,5,Image 1,1,7344,
1.60696,,Surface,5,Image 1,1,7345,
0.288087,,Surface,5,Image 1,1,7348,
0.838737,,Surface,5,Image 1,1,7349,
11.6267,,Surface,5,Image 1,1,7350,
2.11017,,Surface,5,Image 1,1,7351,
2.45464,,Surface,5,Image 1,1,7353,
0.713645,,Surface,5,Image 1,1,7354,
2.59732,,Surface,5,Image 1,1,7355,
2.3717,,Surface,5,Image 1,1,7356,
2.33087,,Surface,5,Image 1,1,7357,
0.874653,,Surface,5,Image 1,1,7358,
1.94047,,Surface,5,Image 1,1,7359,
8.39248,,Surface,5,Image 1,1,7360,
39.0204,,Surface,5,Image 1,1,7361,
1.09597,,Surface,5,Image 1,1,7362,
59.7961,,Surface,5,Image 1,1,7363,
2.2259,,Surface,5,Image 1,1,7364,
44.1495,,Surface,5,Image 1,1,7365,
0.356022,,Surface,5,Image 1,1,7366,
0.825472,,Surface,5,Image 1,1,7367,
0.526237,,Surface,5,Image 1,1,7368,
61.4421,,Surface,5,Image 1,1,7369,
19.317,,Surface,5,Image 1,1,7370,
0.261552,,Surface,5,Image 1,1,7371,
30.5805,,Surface,5,Image 1,1,7372,
2.14058,,Surface,5,Image 1,1,7373,
1.96804,,Surface,5,Image 1,1,7374,
0.54499,,Surface,5,Image 1,1,7375,
3.76522,,Surface,5,Image 1,1,7376,
1.39114,,Surface,5,Image 1,1,7377,
34.1068,,Surface,5,Image 1,1,7378,
44.2172,,Surface,5,Image 1,1,7379,
30.0693,,Surface,5,Image 1,1,7380,
16.5639,,Surface,5,Image 1,1,7381,
1.91446,,Surface,5,Image 1,1,7382,
50.3713,,Surface,5,Image 1,1,7383,
3.00862,,Surface,5,Image 1,1,7384,
2.26291,,Surface,5,Image 1,1,7385,
1.3279,,Surface,5,Image 1,1,7386,
1.70169,,Surface,5,Image 1,1,7387,
1.69095,,Surface,5,Image 1,1,7388,
3.08239,,Surface,5,Image 1,1,7389,
61.4546,,Surface,5,Image 1,1,7390,
57.8192,,Surface,5,Image 1,1,7391,
14.8475,,Surface,5,Image 1,1,7392,
1.36324,,Surface,5,Image 1,1,7393,
13.8184,,Surface,5,Image 1,1,7394,
55.3265,,Surface,5,Image 1,1,7395,
16.5055,,Surface,5,Image 1,1,7396,
3.56214,,Surface,5,Image 1,1,7397,
5.16564,,Surface,5,Image 1,1,7398,
2.02827,,Surface,5,Image 1,1,7399,
2.58292,,Surface,5,Image 1,1,7401,
2.03784,,Surface,5,Image 1,1,7402,
28.3061,,Surface,5,Image 1,1,7404,
2.99634,,Surface,5,Image 1,1,7405,
83.5189,,Surface,5,Image 1,1,7406,
47.883,,Surface,5,Image 1,1,7407,
78.2188,,Surface,5,Image 1,1,7408,
1.74033,,Surface,5,Image 1,1,7409,
4.32668,,Surface,5,Image 1,1,7410,
1.33098,,Surface,5,Image 1,1,7411,
1.99401,,Surface,5,Image 1,1,7412,
2.50049,,Surface,5,Image 1,1,7413,
2.46542,,Surface,5,Image 1,1,7414,
2.48383,,Surface,5,Image 1,1,7415,
3.77108,,Surface,5,Image 1,1,7416,
5.1047,,Surface,5,Image 1,1,7417,
2.80357,,Surface,5,Image 1,1,7418,
1.13812,,Surface,5,Image 1,1,7419,
1.64351,,Surface,5,Image 1,1,7420,
1.96406,,Surface,5,Image 1,1,7421,
1.90066,,Surface,5,Image 1,1,7422,
1.655,,Surface,5,Image 1,1,7424,
48.4514,,Surface,5,Image 1,1,7425,
22.3045,,Surface,5,Image 1,1,7426,
0.46093,,Surface,5,Image 1,1,7427,
1.28847,,Surface,5,Image 1,1,7428,
1.09452,,Surface,5,Image 1,1,7429,
3.09166,,Surface,5,Image 1,1,7430,
2.04847,,Surface,5,Image 1,1,7431,
35.6871,,Surface,5,Image 1,1,7432,
3.52465,,Surface,5,Image 1,1,7433,
2.6088,,Surface,5,Image 1,1,7434,
0.933291,,Surface,5,Image 1,1,7435,
1.16276,,Surface,5,Image 1,1,7436,
0.863913,,Surface,5,Image 1,1,7439,
2.30944,,Surface,5,Image 1,1,7440,
1.72667,,Surface,5,Image 1,1,7441,
3.68432,,Surface,5,Image 1,1,7442,
0.890069,,Surface,5,Image 1,1,7443,
165.994,,Surface,5,Image 1,1,7445,
0.124277,,Surface,5,Image 1,1,7446,
66.388,,Surface,5,Image 1,1,7447,
1.26003,,Surface,5,Image 1,1,7448,
1.07998,,Surface,5,Image 1,1,7449,
24.8256,,Surface,5,Image 1,1,7450,
0.677337,,Surface,5,Image 1,1,7451,
0.728159,,Surface,5,Image 1,1,7452,
0.852557,,Surface,5,Image 1,1,7453,
3.00288,,Surface,5,Image 1,1,7454,
1.24409,,Surface,5,Image 1,1,7455,
1.03797,,Surface,5,Image 1,1,7457,
2.84761,,Surface,5,Image 1,1,7459,
62.1862,,Surface,5,Image 1,1,7460,
12.0252,,Surface,5,Image 1,1,7461,
1.49701,,Surface,5,Image 1,1,7462,
1.83792,,Surface,5,Image 1,1,7463,
1.22542,,Surface,5,Image 1,1,7464,
1.04644,,Surface,5,Image 1,1,7465,
1.55082,,Surface,5,Image 1,1,7466,
2.31382,,Surface,5,Image 1,1,7467,
8.26108,,Surface,5,Image 1,1,7468,
3.44293,,Surface,5,Image 1,1,7469,
1.35315,,Surface,5,Image 1,1,7470,
2.54245,,Surface,5,Image 1,1,7472,
1.81022,,Surface,5,Image 1,1,7474,
1.97693,,Surface,5,Image 1,1,7475,
2.12891,,Surface,5,Image 1,1,7476,
2.31851,,Surface,5,Image 1,1,7477,
0.138595,,Surface,5,Image 1,1,7478,
0.603637,,Surface,5,Image 1,1,7479,
1.61846,,Surface,5,Image 1,1,7480,
1.50852,,Surface,5,Image 1,1,7481,
3.84842,,Surface,5,Image 1,1,7482,
2.28673,,Surface,5,Image 1,1,7484,
0.556254,,Surface,5,Image 1,1,7485,
2.50604,,Surface,5,Image 1,1,7486,
0.659102,,Surface,5,Image 1,1,7487,
2.26484,,Surface,5,Image 1,1,7488,
1.19387,,Surface,5,Image 1,1,7489,
147.697,,Surface,5,Image 1,1,7490,
15.9562,,Surface,5,Image 1,1,7492,
1.61233,,Surface,5,Image 1,1,7493,
1.74234,,Surface,5,Image 1,1,7494,
0.981584,,Surface,5,Image 1,1,7495,
10.4841,,Surface,5,Image 1,1,7496,
35.468,,Surface,5,Image 1,1,7497,
20.1349,,Surface,5,Image 1,1,7498,
3.41295,,Surface,5,Image 1,1,7499,
2.16002,,Surface,5,Image 1,1,7500,
48.8874,,Surface,5,Image 1,1,7501,
0.865445,,Surface,5,Image 1,1,7502,
9.65579,,Surface,5,Image 1,1,7503,
1.4956,,Surface,5,Image 1,1,7504,
2.20885,,Surface,5,Image 1,1,7505,
42.7693,,Surface,5,Image 1,1,7506,
0.466604,,Surface,5,Image 1,1,7507,
2.22996,,Surface,5,Image 1,1,7508,
1.84691,,Surface,5,Image 1,1,7509,
2.06184,,Surface,5,Image 1,1,7510,
34.5807,,Surface,5,Image 1,1,7511,
3.91986,,Surface,5,Image 1,1,7512,
1.43933,,Surface,5,Image 1,1,7513,
3.90304,,Surface,5,Image 1,1,7514,
4.74458,,Surface,5,Image 1,1,7515,
1.79258,,Surface,5,Image 1,1,7516,
1.60428,,Surface,5,Image 1,1,7517,
3.23181,,Surface,5,Image 1,1,7518,
0.230896,,Surface,5,Image 1,1,7519,
1.87327,,Surface,5,Image 1,1,7520,
2.71392,,Surface,5,Image 1,1,7521,
80.3881,,Surface,5,Image 1,1,7523,
0.483219,,Surface,5,Image 1,1,7524,
51.5395,,Surface,5,Image 1,1,7525,
30.5508,,Surface,5,Image 1,1,7526,
1.20987,,Surface,5,Image 1,1,7527,
2.06564,,Surface,5,Image 1,1,7528,
2.05329,,Surface,5,Image 1,1,7529,
2.46299,,Surface,5,Image 1,1,7530,
0.0541893,,Surface,5,Image 1,1,7531,
1.25695,,Surface,5,Image 1,1,7532,
1.8342,,Surface,5,Image 1,1,7533,
1.77531,,Surface,5,Image 1,1,7534,
0.988507,,Surface,5,Image 1,1,7535,
2.22336,,Surface,5,Image 1,1,7537,
2.72988,,Surface,5,Image 1,1,7538,
66.8234,,Surface,5,Image 1,1,7539,
1.1435,,Surface,5,Image 1,1,7540,
3.57731,,Surface,5,Image 1,1,7542,
1.29223,,Surface,5,Image 1,1,7543,
1.44055,,Surface,5,Image 1,1,7544,
4.60158,,Surface,5,Image 1,1,7545,
2.04124,,Surface,5,Image 1,1,7546,
51.5252,,Surface,5,Image 1,1,7547,
0.42238,,Surface,5,Image 1,1,7548,
4.32889,,Surface,5,Image 1,1,7549,
3.34512,,Surface,5,Image 1,1,7550,
2.16421,,Surface,5,Image 1,1,7551,
2.04616,,Surface,5,Image 1,1,7552,
2.41456,,Surface,5,Image 1,1,7553,
0.909262,,Surface,5,Image 1,1,7554,
1.84782,,Surface,5,Image 1,1,7555,
1.99468,,Surface,5,Image 1,1,7556,
1.6321,,Surface,5,Image 1,1,7557,
0.540885,,Surface,5,Image 1,1,7558,
2.71493,,Surface,5,Image 1,1,7559,
0.605038,,Surface,5,Image 1,1,7560,
1.43294,,Surface,5,Image 1,1,7561,
0.961817,,Surface,5,Image 1,1,7563,
1.8724,,Surface,5,Image 1,1,7564,
1.35925,,Surface,5,Image 1,1,7565,
3.47799,,Surface,5,Image 1,1,7566,
2.20099,,Surface,5,Image 1,1,7567,
2.53633,,Surface,5,Image 1,1,7568,
0.991669,,Surface,5,Image 1,1,7569,
1.23763,,Surface,5,Image 1,1,7570,
74.9621,,Surface,5,Image 1,1,7571,
82.0484,,Surface,5,Image 1,1,7572,
2.03889,,Surface,5,Image 1,1,7574,
1.1199,,Surface,5,Image 1,1,7576,
1.95505,,Surface,5,Image 1,1,7577,
2.36849,,Surface,5,Image 1,1,7578,
8.46727,,Surface,5,Image 1,1,7579,
17.1748,,Surface,5,Image 1,1,7580,
1.31957,,Surface,5,Image 1,1,7581,
0.234638,,Surface,5,Image 1,1,7582,
3.88893,,Surface,5,Image 1,1,7584,
15.3499,,Surface,5,Image 1,1,7586,
1.70833,,Surface,5,Image 1,1,7587,
2.49199,,Surface,5,Image 1,1,7588,
0.340979,,Surface,5,Image 1,1,7589,
0.306269,,Surface,5,Image 1,1,7590,
24.9301,,Surface,5,Image 1,1,7591,
1.84439,,Surface,5,Image 1,1,7592,
74.2614,,Surface,5,Image 1,1,7593,
1.54849,,Surface,5,Image 1,1,7594,
2.06163,,Surface,5,Image 1,1,7595,
1.90784,,Surface,5,Image 1,1,7596,
2.19843,,Surface,5,Image 1,1,7597,
6.88458,,Surface,5,Image 1,1,7598,
1.17299,,Surface,5,Image 1,1,7599,
120.578,,Surface,5,Image 1,1,7600,
0.946914,,Surface,5,Image 1,1,7602,
1.12129,,Surface,5,Image 1,1,7603,
60.8562,,Surface,5,Image 1,1,7604,
2.40391,,Surface,5,Image 1,1,7606,
8.25226,,Surface,5,Image 1,1,7607,
17.4398,,Surface,5,Image 1,1,7608,
1.37663,,Surface,5,Image 1,1,7609,
3.54118,,Surface,5,Image 1,1,7610,
0.999187,,Surface,5,Image 1,1,7611,
0.0308981,,Surface,5,Image 1,1,7612,
0.991853,,Surface,5,Image 1,1,7613,
18.0029,,Surface,5,Image 1,1,7614,
1.93015,,Surface,5,Image 1,1,7615,
3.06281,,Surface,5,Image 1,1,7616,
2.00497,,Surface,5,Image 1,1,7617,
2.28574,,Surface,5,Image 1,1,7618,
2.04861,,Surface,5,Image 1,1,7621,
0.500776,,Surface,5,Image 1,1,7622,
4.2125,,Surface,5,Image 1,1,7623,
1.80381,,Surface,5,Image 1,1,7624,
60.102,,Surface,5,Image 1,1,7625,
2.17507,,Surface,5,Image 1,1,7626,
58.2051,,Surface,5,Image 1,1,7627,
1.40063,,Surface,5,Image 1,1,7628,
0.697338,,Surface,5,Image 1,1,7630,
1.72921,,Surface,5,Image 1,1,7631,
2.0812,,Surface,5,Image 1,1,7632,
24.617,,Surface,5,Image 1,1,7633,
1.24913,,Surface,5,Image 1,1,7634,
1.78083,,Surface,5,Image 1,1,7635,
1.92644,,Surface,5,Image 1,1,7636,
2.18003,,Surface,5,Image 1,1,7637,
1.52845,,Surface,5,Image 1,1,7638,
2.1457,,Surface,5,Image 1,1,7639,
1.32521,,Surface,5,Image 1,1,7640,
2.07353,,Surface,5,Image 1,1,7641,
1.52777,,Surface,5,Image 1,1,7642,
5.71941,,Surface,5,Image 1,1,7643,
0.747462,,Surface,5,Image 1,1,7644,
2.30813,,Surface,5,Image 1,1,7645,
1.22903,,Surface,5,Image 1,1,7646,
1.61239,,Surface,5,Image 1,1,7647,
17.4224,,Surface,5,Image 1,1,7648,
2.496,,Surface,5,Image 1,1,7649,
0.0892141,,Surface,5,Image 1,1,7650,
0.647299,,Surface,5,Image 1,1,7651,
1.69178,,Surface,5,Image 1,1,7653,
2.6365,,Surface,5,Image 1,1,7654,
1.47014,,Surface,5,Image 1,1,7655,
36.9106,,Surface,5,Image 1,1,7656,
25.0951,,Surface,5,Image 1,1,7657,
0.552479,,Surface,5,Image 1,1,7658,
2.1023,,Surface,5,Image 1,1,7659,
2.44692,,Surface,5,Image 1,1,7660,
33.897,,Surface,5,Image 1,1,7661,
35.8449,,Surface,5,Image 1,1,7663,
1.03551,,Surface,5,Image 1,1,7664,
10.3842,,Surface,5,Image 1,1,7665,
0.980455,,Surface,5,Image 1,1,7667,
0.297933,,Surface,5,Image 1,1,7668,
0.24915,,Surface,5,Image 1,1,7669,
2.69324,,Surface,5,Image 1,1,7670,
1.64344,,Surface,5,Image 1,1,7671,
1.2757,,Surface,5,Image 1,1,7672,
1.54904,,Surface,5,Image 1,1,7673,
2.64315,,Surface,5,Image 1,1,7674,
2.18424,,Surface,5,Image 1,1,7676,
1.95506,,Surface,5,Image 1,1,7677,
1.076,,Surface,5,Image 1,1,7678,
2.61299,,Surface,5,Image 1,1,7679,
1.51138,,Surface,5,Image 1,1,7680,
0.770566,,Surface,5,Image 1,1,7681,
1.13148,,Surface,5,Image 1,1,7682,
0.718056,,Surface,5,Image 1,1,7683,
54.9176,,Surface,5,Image 1,1,7684,
2.3353,,Surface,5,Image 1,1,7685,
1.1203,,Surface,5,Image 1,1,7686,
0.89535,,Surface,5,Image 1,1,7687,
56.0438,,Surface,5,Image 1,1,7688,
2.00592,,Surface,5,Image 1,1,7689,
10.7944,,Surface,5,Image 1,1,7690,
2.45619,,Surface,5,Image 1,1,7691,
0.988267,,Surface,5,Image 1,1,7692,
3.32058,,Surface,5,Image 1,1,7693,
1.823,,Surface,5,Image 1,1,7694,
2.01214,,Surface,5,Image 1,1,7695,
1.20081,,Surface,5,Image 1,1,7696,
3.30418,,Surface,5,Image 1,1,7697,
0.753201,,Surface,5,Image 1,1,7698,
2.45237,,Surface,5,Image 1,1,7699,
1.14818,,Surface,5,Image 1,1,7700,
2.382,,Surface,5,Image 1,1,7701,
0.69991,,Surface,5,Image 1,1,7702,
10.2412,,Surface,5,Image 1,1,7703,
0.319142,,Surface,5,Image 1,1,7704,
1.80223,,Surface,5,Image 1,1,7705,
2.19718,,Surface,5,Image 1,1,7706,
24.8663,,Surface,5,Image 1,1,7707,
1.81866,,Surface,5,Image 1,1,7708,
