
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.68548,,Surface,2,Image 1,1,7005,
10.9513,,Surface,2,Image 1,1,7006,
8.9386,,Surface,2,Image 1,1,7007,
15.0841,,Surface,2,Image 1,1,7009,
18.0499,,Surface,2,Image 1,1,7010,
15.702,,Surface,2,Image 1,1,7011,
9.52488,,Surface,2,Image 1,1,7012,
17.3793,,Surface,2,Image 1,1,7013,
23.59,,Surface,2,Image 1,1,7014,
6.7402,,Surface,2,Image 1,1,7015,
8.11183,,Surface,2,Image 1,1,7017,
22.9604,,Surface,2,Image 1,1,7018,
6.24075,,Surface,2,Image 1,1,7019,
9.92837,,Surface,2,Image 1,1,7020,
5.26108,,Surface,2,Image 1,1,7022,
3.64288,,Surface,2,Image 1,1,7023,
18.0544,,Surface,2,Image 1,1,7024,
7.88834,,Surface,2,Image 1,1,7025,
10.1524,,Surface,2,Image 1,1,7026,
6.46909,,Surface,2,Image 1,1,7027,
13.0945,,Surface,2,Image 1,1,7028,
3.57649,,Surface,2,Image 1,1,7029,
8.35808,,Surface,2,Image 1,1,7031,
23.8313,,Surface,2,Image 1,1,7032,
17.625,,Surface,2,Image 1,1,7033,
22.0509,,Surface,2,Image 1,1,7034,
13.4413,,Surface,2,Image 1,1,7035,
17.6148,,Surface,2,Image 1,1,7036,
16.9035,,Surface,2,Image 1,1,7037,
12.2201,,Surface,2,Image 1,1,7038,
3.73552,,Surface,2,Image 1,1,7039,
8.52504,,Surface,2,Image 1,1,7040,
28.9934,,Surface,2,Image 1,1,7041,
1.44872,,Surface,2,Image 1,1,7042,
23.1868,,Surface,2,Image 1,1,7043,
19.9377,,Surface,2,Image 1,1,7044,
4.73731,,Surface,2,Image 1,1,7045,
5.89626,,Surface,2,Image 1,1,7046,
22.4085,,Surface,2,Image 1,1,7047,
6.33721,,Surface,2,Image 1,1,7048,
2.31989,,Surface,2,Image 1,1,7049,
15.6395,,Surface,2,Image 1,1,7050,
5.44766,,Surface,2,Image 1,1,7051,
7.22392,,Surface,2,Image 1,1,7052,
8.06281,,Surface,2,Image 1,1,7053,
13.4513,,Surface,2,Image 1,1,7054,
11.4225,,Surface,2,Image 1,1,7055,
4.03171,,Surface,2,Image 1,1,7056,
4.91853,,Surface,2,Image 1,1,7057,
8.39585,,Surface,2,Image 1,1,7058,
5.52293,,Surface,2,Image 1,1,7059,
9.82875,,Surface,2,Image 1,1,7060,
11.6836,,Surface,2,Image 1,1,7061,
9.94198,,Surface,2,Image 1,1,7062,
8.29091,,Surface,2,Image 1,1,7063,
18.0883,,Surface,2,Image 1,1,7066,
9.13865,,Surface,2,Image 1,1,7067,
5.97562,,Surface,2,Image 1,1,7068,
5.37424,,Surface,2,Image 1,1,7069,
8.65168,,Surface,2,Image 1,1,7070,
8.01578,,Surface,2,Image 1,1,7071,
6.50345,,Surface,2,Image 1,1,7072,
3.09914,,Surface,2,Image 1,1,7074,
5.51995,,Surface,2,Image 1,1,7075,
9.13553,,Surface,2,Image 1,1,7076,
6.10082,,Surface,2,Image 1,1,7077,
4.07392,,Surface,2,Image 1,1,7078,
7.19262,,Surface,2,Image 1,1,7079,
3.96099,,Surface,2,Image 1,1,7080,
16.8381,,Surface,2,Image 1,1,7081,
7.1785,,Surface,2,Image 1,1,7082,
8.207,,Surface,2,Image 1,1,7083,
7.32417,,Surface,2,Image 1,1,7084,
12.3504,,Surface,2,Image 1,1,7085,
24.4898,,Surface,2,Image 1,1,7086,
23.5441,,Surface,2,Image 1,1,7087,
18.9955,,Surface,2,Image 1,1,7088,
6.55222,,Surface,2,Image 1,1,7089,
19.6547,,Surface,2,Image 1,1,7090,
9.24136,,Surface,2,Image 1,1,7091,
12.4255,,Surface,2,Image 1,1,7092,
10.5218,,Surface,2,Image 1,1,7093,
2.20103,,Surface,2,Image 1,1,7094,
12.9307,,Surface,2,Image 1,1,7095,
16.2688,,Surface,2,Image 1,1,7096,
12.0471,,Surface,2,Image 1,1,7098,
12.2489,,Surface,2,Image 1,1,7099,
15.3352,,Surface,2,Image 1,1,7100,
8.38043,,Surface,2,Image 1,1,7101,
7.1459,,Surface,2,Image 1,1,7102,
17.5021,,Surface,2,Image 1,1,7103,
11.4801,,Surface,2,Image 1,1,7104,
4.41673,,Surface,2,Image 1,1,7105,
26.4771,,Surface,2,Image 1,1,7106,
5.17414,,Surface,2,Image 1,1,7107,
20.6726,,Surface,2,Image 1,1,7108,
1.97806,,Surface,2,Image 1,1,7109,
7.88354,,Surface,2,Image 1,1,7110,
21.2243,,Surface,2,Image 1,1,7113,
5.83778,,Surface,2,Image 1,1,7114,
5.74752,,Surface,2,Image 1,1,7115,
6.77057,,Surface,2,Image 1,1,7116,
8.12055,,Surface,2,Image 1,1,7117,
4.34985,,Surface,2,Image 1,1,7118,
7.07165,,Surface,2,Image 1,1,7119,
3.51796,,Surface,2,Image 1,1,7120,
16.1771,,Surface,2,Image 1,1,7122,
5.54142,,Surface,2,Image 1,1,7123,
7.43518,,Surface,2,Image 1,1,7124,
6.78056,,Surface,2,Image 1,1,7125,
23.4158,,Surface,2,Image 1,1,7126,
12.3096,,Surface,2,Image 1,1,7127,
8.06491,,Surface,2,Image 1,1,7128,
10.782,,Surface,2,Image 1,1,7129,
16.5572,,Surface,2,Image 1,1,7130,
3.22327,,Surface,2,Image 1,1,7131,
20.7478,,Surface,2,Image 1,1,7132,
7.73864,,Surface,2,Image 1,1,7134,
18.0095,,Surface,2,Image 1,1,7135,
3.59102,,Surface,2,Image 1,1,7137,
14.3011,,Surface,2,Image 1,1,7138,
11.7686,,Surface,2,Image 1,1,7139,
10.4037,,Surface,2,Image 1,1,7140,
13.2333,,Surface,2,Image 1,1,7141,
7.92622,,Surface,2,Image 1,1,7142,
5.45151,,Surface,2,Image 1,1,7144,
8.22239,,Surface,2,Image 1,1,7145,
11.0601,,Surface,2,Image 1,1,7146,
17.0599,,Surface,2,Image 1,1,7147,
14.2667,,Surface,2,Image 1,1,7148,
18.8616,,Surface,2,Image 1,1,7149,
6.99661,,Surface,2,Image 1,1,7150,
8.13945,,Surface,2,Image 1,1,7151,
6.26293,,Surface,2,Image 1,1,7153,
13.407,,Surface,2,Image 1,1,7154,
14.7755,,Surface,2,Image 1,1,7155,
16.5014,,Surface,2,Image 1,1,7156,
3.01962,,Surface,2,Image 1,1,7157,
4.34458,,Surface,2,Image 1,1,7159,
6.99409,,Surface,2,Image 1,1,7160,
20.3438,,Surface,2,Image 1,1,7161,
1.94098,,Surface,2,Image 1,1,7162,
20.1902,,Surface,2,Image 1,1,7163,
15.8213,,Surface,2,Image 1,1,7164,
7.14741,,Surface,2,Image 1,1,7167,
3.6408,,Surface,2,Image 1,1,7168,
22.5665,,Surface,2,Image 1,1,7169,
3.21794,,Surface,2,Image 1,1,7170,
4.76248,,Surface,2,Image 1,1,7171,
17.1917,,Surface,2,Image 1,1,7172,
7.43019,,Surface,2,Image 1,1,7173,
17.0513,,Surface,2,Image 1,1,7174,
2.92623,,Surface,2,Image 1,1,7175,
6.13683,,Surface,2,Image 1,1,7176,
8.6831,,Surface,2,Image 1,1,7177,
7.66637,,Surface,2,Image 1,1,7178,
4.90711,,Surface,2,Image 1,1,7179,
14.9813,,Surface,2,Image 1,1,7180,
24.2871,,Surface,2,Image 1,1,7181,
7.31043,,Surface,2,Image 1,1,7182,
13.3009,,Surface,2,Image 1,1,7183,
8.4893,,Surface,2,Image 1,1,7184,
11.8045,,Surface,2,Image 1,1,7185,
19.6226,,Surface,2,Image 1,1,7186,
21.4681,,Surface,2,Image 1,1,7187,
31.0574,,Surface,2,Image 1,1,7188,
8.49422,,Surface,2,Image 1,1,7189,
7.7572,,Surface,2,Image 1,1,7190,
4.25739,,Surface,2,Image 1,1,7191,
2.21296,,Surface,2,Image 1,1,7192,
21.1728,,Surface,2,Image 1,1,7193,
15.3288,,Surface,2,Image 1,1,7194,
3.41749,,Surface,2,Image 1,1,7195,
4.79117,,Surface,2,Image 1,1,7196,
14.858,,Surface,2,Image 1,1,7197,
7.41111,,Surface,2,Image 1,1,7198,
23.452,,Surface,2,Image 1,1,7199,
6.89023,,Surface,2,Image 1,1,7200,
13.1828,,Surface,2,Image 1,1,7201,
9.26877,,Surface,2,Image 1,1,7202,
7.94414,,Surface,2,Image 1,1,7203,
11.8374,,Surface,2,Image 1,1,7204,
2.03176,,Surface,2,Image 1,1,7205,
28.515,,Surface,2,Image 1,1,7207,
7.75581,,Surface,2,Image 1,1,7208,
7.62972,,Surface,2,Image 1,1,7209,
22.4898,,Surface,2,Image 1,1,7210,
15.4445,,Surface,2,Image 1,1,7212,
9.99782,,Surface,2,Image 1,1,7213,
7.06971,,Surface,2,Image 1,1,7214,
6.92213,,Surface,2,Image 1,1,7216,
8.84175,,Surface,2,Image 1,1,7217,
8.29258,,Surface,2,Image 1,1,7218,
7.16472,,Surface,2,Image 1,1,7219,
3.76929,,Surface,2,Image 1,1,7220,
17.5197,,Surface,2,Image 1,1,7221,
6.91612,,Surface,2,Image 1,1,7222,
6.11751,,Surface,2,Image 1,1,7223,
18.5012,,Surface,2,Image 1,1,7224,
7.48038,,Surface,2,Image 1,1,7225,
5.04489,,Surface,2,Image 1,1,7227,
5.05523,,Surface,2,Image 1,1,7228,
13.2215,,Surface,2,Image 1,1,7229,
9.00976,,Surface,2,Image 1,1,7230,
3.97568,,Surface,2,Image 1,1,7231,
2.98037,,Surface,2,Image 1,1,7232,
8.67787,,Surface,2,Image 1,1,7233,
11.399,,Surface,2,Image 1,1,7234,
4.22704,,Surface,2,Image 1,1,7235,
5.99515,,Surface,2,Image 1,1,7236,
19.0032,,Surface,2,Image 1,1,7237,
6.99454,,Surface,2,Image 1,1,7238,
5.83437,,Surface,2,Image 1,1,7239,
21.2377,,Surface,2,Image 1,1,7240,
23.4083,,Surface,2,Image 1,1,7242,
9.34409,,Surface,2,Image 1,1,7244,
14.7729,,Surface,2,Image 1,1,7246,
6.85138,,Surface,2,Image 1,1,7247,
6.25412,,Surface,2,Image 1,1,7248,
6.61111,,Surface,2,Image 1,1,7249,
15.455,,Surface,2,Image 1,1,7250,
13.3561,,Surface,2,Image 1,1,7251,
2.95343,,Surface,2,Image 1,1,7252,
3.41415,,Surface,2,Image 1,1,7253,
4.18312,,Surface,2,Image 1,1,7254,
4.15063,,Surface,2,Image 1,1,7255,
19.6855,,Surface,2,Image 1,1,7256,
22.1854,,Surface,2,Image 1,1,7257,
16.6716,,Surface,2,Image 1,1,7259,
14.517,,Surface,2,Image 1,1,7260,
14.5502,,Surface,2,Image 1,1,7261,
22.0979,,Surface,2,Image 1,1,7262,
18.8146,,Surface,2,Image 1,1,7263,
12.7677,,Surface,2,Image 1,1,7264,
4.69873,,Surface,2,Image 1,1,7265,
8.09513,,Surface,2,Image 1,1,7266,
29.8426,,Surface,2,Image 1,1,7267,
16.8913,,Surface,2,Image 1,1,7268,
16.2214,,Surface,2,Image 1,1,7270,
20.2458,,Surface,2,Image 1,1,7271,
9.29035,,Surface,2,Image 1,1,7272,
14.0478,,Surface,2,Image 1,1,7273,
14.5369,,Surface,2,Image 1,1,7274,
8.17874,,Surface,2,Image 1,1,7275,
8.15588,,Surface,2,Image 1,1,7276,
21.1203,,Surface,2,Image 1,1,7277,
6.68938,,Surface,2,Image 1,1,7278,
12.4952,,Surface,2,Image 1,1,7279,
8.33622,,Surface,2,Image 1,1,7280,
20.5243,,Surface,2,Image 1,1,7281,
17.6879,,Surface,2,Image 1,1,7282,
8.45887,,Surface,2,Image 1,1,7283,
6.44597,,Surface,2,Image 1,1,7284,
4.61218,,Surface,2,Image 1,1,7285,
14.2806,,Surface,2,Image 1,1,7286,
12.3569,,Surface,2,Image 1,1,7287,
16.607,,Surface,2,Image 1,1,7288,
10.5711,,Surface,2,Image 1,1,7289,
20.8573,,Surface,2,Image 1,1,7290,
7.94268,,Surface,2,Image 1,1,7291,
10.1042,,Surface,2,Image 1,1,7292,
4.69606,,Surface,2,Image 1,1,7293,
20.3424,,Surface,2,Image 1,1,7294,
26.0193,,Surface,2,Image 1,1,7295,
10.3722,,Surface,2,Image 1,1,7296,
13.4143,,Surface,2,Image 1,1,7297,
16.5916,,Surface,2,Image 1,1,7298,
3.59126,,Surface,2,Image 1,1,7299,
3.88607,,Surface,2,Image 1,1,7300,
19.0432,,Surface,2,Image 1,1,7301,
14.5666,,Surface,2,Image 1,1,7302,
4.71971,,Surface,2,Image 1,1,7304,
18.4503,,Surface,2,Image 1,1,7306,
20.9032,,Surface,2,Image 1,1,7307,
25.2877,,Surface,2,Image 1,1,7308,
1.46515,,Surface,2,Image 1,1,7309,
8.86398,,Surface,2,Image 1,1,7310,
5.44288,,Surface,2,Image 1,1,7311,
5.43568,,Surface,2,Image 1,1,7312,
18.9573,,Surface,2,Image 1,1,7313,
15.872,,Surface,2,Image 1,1,7314,
2.57422,,Surface,2,Image 1,1,7315,
4.33474,,Surface,2,Image 1,1,7317,
6.48467,,Surface,2,Image 1,1,7318,
9.07456,,Surface,2,Image 1,1,7319,
15.407,,Surface,2,Image 1,1,7320,
6.6879,,Surface,2,Image 1,1,7321,
26.4965,,Surface,2,Image 1,1,7322,
26.1633,,Surface,2,Image 1,1,7323,
10.4425,,Surface,2,Image 1,1,7324,
25.2175,,Surface,2,Image 1,1,7325,
8.27164,,Surface,2,Image 1,1,7326,
3.97276,,Surface,2,Image 1,1,7327,
17.1685,,Surface,2,Image 1,1,7328,
5.34628,,Surface,2,Image 1,1,7329,
10.9099,,Surface,2,Image 1,1,7330,
21.8853,,Surface,2,Image 1,1,7331,
6.33817,,Surface,2,Image 1,1,7332,
9.29397,,Surface,2,Image 1,1,7333,
4.69153,,Surface,2,Image 1,1,7334,
22.085,,Surface,2,Image 1,1,7335,
7.76863,,Surface,2,Image 1,1,7336,
17.8423,,Surface,2,Image 1,1,7337,
6.33615,,Surface,2,Image 1,1,7338,
3.92002,,Surface,2,Image 1,1,7339,
5.00195,,Surface,2,Image 1,1,7340,
23.8979,,Surface,2,Image 1,1,7341,
4.65251,,Surface,2,Image 1,1,7342,
3.6513,,Surface,2,Image 1,1,7343,
18.6584,,Surface,2,Image 1,1,7344,
16.4349,,Surface,2,Image 1,1,7345,
5.97138,,Surface,2,Image 1,1,7348,
12.0559,,Surface,2,Image 1,1,7349,
4.45995,,Surface,2,Image 1,1,7350,
15.1504,,Surface,2,Image 1,1,7351,
19.9285,,Surface,2,Image 1,1,7353,
1.42448,,Surface,2,Image 1,1,7354,
14.8958,,Surface,2,Image 1,1,7355,
23.0329,,Surface,2,Image 1,1,7356,
17.2055,,Surface,2,Image 1,1,7357,
18.9252,,Surface,2,Image 1,1,7358,
6.17809,,Surface,2,Image 1,1,7359,
16.3407,,Surface,2,Image 1,1,7360,
5.15235,,Surface,2,Image 1,1,7361,
14.2816,,Surface,2,Image 1,1,7362,
7.43485,,Surface,2,Image 1,1,7363,
5.03461,,Surface,2,Image 1,1,7364,
5.69081,,Surface,2,Image 1,1,7365,
5.85373,,Surface,2,Image 1,1,7366,
9.11859,,Surface,2,Image 1,1,7367,
4.71376,,Surface,2,Image 1,1,7368,
15.6719,,Surface,2,Image 1,1,7369,
4.28828,,Surface,2,Image 1,1,7370,
2.33627,,Surface,2,Image 1,1,7371,
6.64789,,Surface,2,Image 1,1,7372,
10.8688,,Surface,2,Image 1,1,7373,
12.304,,Surface,2,Image 1,1,7374,
4.30215,,Surface,2,Image 1,1,7375,
18.9988,,Surface,2,Image 1,1,7376,
16.6152,,Surface,2,Image 1,1,7377,
8.37875,,Surface,2,Image 1,1,7378,
6.85014,,Surface,2,Image 1,1,7379,
8.51557,,Surface,2,Image 1,1,7380,
3.45349,,Surface,2,Image 1,1,7381,
21.7261,,Surface,2,Image 1,1,7382,
8.08703,,Surface,2,Image 1,1,7383,
12.0038,,Surface,2,Image 1,1,7384,
19.877,,Surface,2,Image 1,1,7385,
19.7332,,Surface,2,Image 1,1,7386,
5.81338,,Surface,2,Image 1,1,7387,
22.0155,,Surface,2,Image 1,1,7388,
22.7069,,Surface,2,Image 1,1,7389,
5.53932,,Surface,2,Image 1,1,7390,
8.97827,,Surface,2,Image 1,1,7391,
15.0794,,Surface,2,Image 1,1,7392,
9.37628,,Surface,2,Image 1,1,7393,
6.33382,,Surface,2,Image 1,1,7394,
5.99676,,Surface,2,Image 1,1,7395,
4.86329,,Surface,2,Image 1,1,7396,
17.7046,,Surface,2,Image 1,1,7397,
20.965,,Surface,2,Image 1,1,7398,
31.142,,Surface,2,Image 1,1,7399,
19.2538,,Surface,2,Image 1,1,7401,
21.5764,,Surface,2,Image 1,1,7402,
6.13944,,Surface,2,Image 1,1,7404,
13.3192,,Surface,2,Image 1,1,7405,
11.22,,Surface,2,Image 1,1,7406,
6.70928,,Surface,2,Image 1,1,7407,
4.08543,,Surface,2,Image 1,1,7408,
20.632,,Surface,2,Image 1,1,7409,
16.0915,,Surface,2,Image 1,1,7410,
7.47377,,Surface,2,Image 1,1,7411,
9.55155,,Surface,2,Image 1,1,7412,
14.3514,,Surface,2,Image 1,1,7413,
18.3625,,Surface,2,Image 1,1,7414,
12.0555,,Surface,2,Image 1,1,7415,
22.7798,,Surface,2,Image 1,1,7416,
25.1969,,Surface,2,Image 1,1,7417,
11.677,,Surface,2,Image 1,1,7418,
17.1746,,Surface,2,Image 1,1,7419,
13.898,,Surface,2,Image 1,1,7420,
15.063,,Surface,2,Image 1,1,7421,
24.1402,,Surface,2,Image 1,1,7422,
9.86248,,Surface,2,Image 1,1,7424,
6.99491,,Surface,2,Image 1,1,7425,
4.01501,,Surface,2,Image 1,1,7426,
6.90634,,Surface,2,Image 1,1,7427,
14.7184,,Surface,2,Image 1,1,7428,
3.65831,,Surface,2,Image 1,1,7429,
16.0233,,Surface,2,Image 1,1,7430,
20.1165,,Surface,2,Image 1,1,7431,
7.61089,,Surface,2,Image 1,1,7432,
21.168,,Surface,2,Image 1,1,7433,
18.7773,,Surface,2,Image 1,1,7434,
1.85631,,Surface,2,Image 1,1,7435,
2.82275,,Surface,2,Image 1,1,7436,
18.1723,,Surface,2,Image 1,1,7439,
16.8802,,Surface,2,Image 1,1,7440,
21.5204,,Surface,2,Image 1,1,7441,
26.6955,,Surface,2,Image 1,1,7442,
17.8238,,Surface,2,Image 1,1,7443,
5.47223,,Surface,2,Image 1,1,7445,
4.35582,,Surface,2,Image 1,1,7446,
8.2395,,Surface,2,Image 1,1,7447,
2.67028,,Surface,2,Image 1,1,7448,
16.3301,,Surface,2,Image 1,1,7449,
9.47253,,Surface,2,Image 1,1,7450,
4.39654,,Surface,2,Image 1,1,7451,
3.21731,,Surface,2,Image 1,1,7452,
5.49246,,Surface,2,Image 1,1,7453,
16.5479,,Surface,2,Image 1,1,7454,
12.8262,,Surface,2,Image 1,1,7455,
8.75424,,Surface,2,Image 1,1,7457,
15.2167,,Surface,2,Image 1,1,7459,
5.84217,,Surface,2,Image 1,1,7460,
6.02983,,Surface,2,Image 1,1,7461,
12.635,,Surface,2,Image 1,1,7462,
6.09721,,Surface,2,Image 1,1,7463,
2.47311,,Surface,2,Image 1,1,7464,
13.911,,Surface,2,Image 1,1,7465,
16.8025,,Surface,2,Image 1,1,7466,
4.98886,,Surface,2,Image 1,1,7467,
5.77473,,Surface,2,Image 1,1,7468,
11.0056,,Surface,2,Image 1,1,7469,
15.4296,,Surface,2,Image 1,1,7470,
10.266,,Surface,2,Image 1,1,7472,
18.0194,,Surface,2,Image 1,1,7474,
9.84158,,Surface,2,Image 1,1,7475,
7.31953,,Surface,2,Image 1,1,7476,
9.69689,,Surface,2,Image 1,1,7477,
6.15726,,Surface,2,Image 1,1,7478,
2.92868,,Surface,2,Image 1,1,7479,
18.0799,,Surface,2,Image 1,1,7480,
16.2414,,Surface,2,Image 1,1,7481,
3.75184,,Surface,2,Image 1,1,7482,
4.50675,,Surface,2,Image 1,1,7484,
4.48587,,Surface,2,Image 1,1,7485,
13.1842,,Surface,2,Image 1,1,7486,
5.49788,,Surface,2,Image 1,1,7487,
21.4763,,Surface,2,Image 1,1,7488,
17.6483,,Surface,2,Image 1,1,7489,
3.9128,,Surface,2,Image 1,1,7490,
11.6241,,Surface,2,Image 1,1,7492,
17.5893,,Surface,2,Image 1,1,7493,
12.6297,,Surface,2,Image 1,1,7494,
5.20213,,Surface,2,Image 1,1,7495,
17.6138,,Surface,2,Image 1,1,7496,
8.05124,,Surface,2,Image 1,1,7497,
17.7096,,Surface,2,Image 1,1,7498,
20.2384,,Surface,2,Image 1,1,7499,
18.9616,,Surface,2,Image 1,1,7500,
7.14384,,Surface,2,Image 1,1,7501,
11.9107,,Surface,2,Image 1,1,7502,
24.4816,,Surface,2,Image 1,1,7503,
13.7996,,Surface,2,Image 1,1,7504,
25.9397,,Surface,2,Image 1,1,7505,
5.85295,,Surface,2,Image 1,1,7506,
1.5999,,Surface,2,Image 1,1,7507,
7.35455,,Surface,2,Image 1,1,7508,
21.2604,,Surface,2,Image 1,1,7509,
12.4559,,Surface,2,Image 1,1,7510,
6.99737,,Surface,2,Image 1,1,7511,
22.446,,Surface,2,Image 1,1,7512,
10.889,,Surface,2,Image 1,1,7513,
8.00056,,Surface,2,Image 1,1,7514,
4.26052,,Surface,2,Image 1,1,7515,
18.0469,,Surface,2,Image 1,1,7516,
17.8543,,Surface,2,Image 1,1,7517,
7.17471,,Surface,2,Image 1,1,7518,
3.37056,,Surface,2,Image 1,1,7519,
16.5319,,Surface,2,Image 1,1,7520,
21.9247,,Surface,2,Image 1,1,7521,
6.30724,,Surface,2,Image 1,1,7523,
2.91182,,Surface,2,Image 1,1,7524,
6.1709,,Surface,2,Image 1,1,7525,
6.90924,,Surface,2,Image 1,1,7526,
18.2623,,Surface,2,Image 1,1,7527,
22.523,,Surface,2,Image 1,1,7528,
21.1483,,Surface,2,Image 1,1,7529,
19.6893,,Surface,2,Image 1,1,7530,
3.18334,,Surface,2,Image 1,1,7531,
18.051,,Surface,2,Image 1,1,7532,
22.1016,,Surface,2,Image 1,1,7533,
17.0235,,Surface,2,Image 1,1,7534,
17.2348,,Surface,2,Image 1,1,7535,
19.7665,,Surface,2,Image 1,1,7537,
7.30129,,Surface,2,Image 1,1,7538,
7.35824,,Surface,2,Image 1,1,7539,
17.6486,,Surface,2,Image 1,1,7540,
20.1729,,Surface,2,Image 1,1,7542,
9.9662,,Surface,2,Image 1,1,7543,
6.0044,,Surface,2,Image 1,1,7544,
26.6127,,Surface,2,Image 1,1,7545,
25.2563,,Surface,2,Image 1,1,7546,
6.82266,,Surface,2,Image 1,1,7547,
6.74439,,Surface,2,Image 1,1,7548,
18.903,,Surface,2,Image 1,1,7549,
19.45,,Surface,2,Image 1,1,7550,
23.4249,,Surface,2,Image 1,1,7551,
20.4206,,Surface,2,Image 1,1,7552,
23.9957,,Surface,2,Image 1,1,7553,
12.385,,Surface,2,Image 1,1,7554,
2.94102,,Surface,2,Image 1,1,7555,
10.4967,,Surface,2,Image 1,1,7556,
17.3797,,Surface,2,Image 1,1,7557,
3.10597,,Surface,2,Image 1,1,7558,
14.756,,Surface,2,Image 1,1,7559,
3.73845,,Surface,2,Image 1,1,7560,
3.15504,,Surface,2,Image 1,1,7561,
6.04249,,Surface,2,Image 1,1,7563,
14.6728,,Surface,2,Image 1,1,7564,
3.08263,,Surface,2,Image 1,1,7565,
17.9225,,Surface,2,Image 1,1,7566,
22.9266,,Surface,2,Image 1,1,7567,
15.6732,,Surface,2,Image 1,1,7568,
6.42287,,Surface,2,Image 1,1,7569,
18.4822,,Surface,2,Image 1,1,7570,
5.29614,,Surface,2,Image 1,1,7571,
4.52703,,Surface,2,Image 1,1,7572,
17.0949,,Surface,2,Image 1,1,7574,
3.3702,,Surface,2,Image 1,1,7576,
18.1337,,Surface,2,Image 1,1,7577,
20.5231,,Surface,2,Image 1,1,7578,
5.24135,,Surface,2,Image 1,1,7579,
7.41719,,Surface,2,Image 1,1,7580,
16.4608,,Surface,2,Image 1,1,7581,
10.3474,,Surface,2,Image 1,1,7582,
2.75774,,Surface,2,Image 1,1,7584,
5.52575,,Surface,2,Image 1,1,7586,
20.6884,,Surface,2,Image 1,1,7587,
5.75252,,Surface,2,Image 1,1,7588,
2.06678,,Surface,2,Image 1,1,7589,
4.72462,,Surface,2,Image 1,1,7590,
6.85059,,Surface,2,Image 1,1,7591,
3.38069,,Surface,2,Image 1,1,7592,
7.04027,,Surface,2,Image 1,1,7593,
10.3273,,Surface,2,Image 1,1,7594,
15.5746,,Surface,2,Image 1,1,7595,
13.9383,,Surface,2,Image 1,1,7596,
19.6983,,Surface,2,Image 1,1,7597,
26.8725,,Surface,2,Image 1,1,7598,
15.3788,,Surface,2,Image 1,1,7599,
5.41117,,Surface,2,Image 1,1,7600,
6.07508,,Surface,2,Image 1,1,7602,
18.3016,,Surface,2,Image 1,1,7603,
7.86502,,Surface,2,Image 1,1,7604,
14.1533,,Surface,2,Image 1,1,7606,
5.96117,,Surface,2,Image 1,1,7607,
15.8317,,Surface,2,Image 1,1,7608,
15.5106,,Surface,2,Image 1,1,7609,
4.31411,,Surface,2,Image 1,1,7610,
11.8927,,Surface,2,Image 1,1,7611,
5.07641,,Surface,2,Image 1,1,7612,
5.03511,,Surface,2,Image 1,1,7613,
7.71292,,Surface,2,Image 1,1,7614,
14.5171,,Surface,2,Image 1,1,7615,
21.7679,,Surface,2,Image 1,1,7616,
24.5275,,Surface,2,Image 1,1,7617,
19.9355,,Surface,2,Image 1,1,7618,
6.57743,,Surface,2,Image 1,1,7621,
8.00893,,Surface,2,Image 1,1,7622,
6.68834,,Surface,2,Image 1,1,7623,
18.437,,Surface,2,Image 1,1,7624,
5.34911,,Surface,2,Image 1,1,7625,
3.72049,,Surface,2,Image 1,1,7626,
3.05406,,Surface,2,Image 1,1,7627,
18.6287,,Surface,2,Image 1,1,7628,
2.76614,,Surface,2,Image 1,1,7630,
20.6961,,Surface,2,Image 1,1,7631,
9.19303,,Surface,2,Image 1,1,7632,
3.64054,,Surface,2,Image 1,1,7633,
6.85934,,Surface,2,Image 1,1,7634,
15.7382,,Surface,2,Image 1,1,7635,
21.7952,,Surface,2,Image 1,1,7636,
4.39673,,Surface,2,Image 1,1,7637,
18.331,,Surface,2,Image 1,1,7638,
7.89769,,Surface,2,Image 1,1,7639,
13.8982,,Surface,2,Image 1,1,7640,
12.6857,,Surface,2,Image 1,1,7641,
15.7674,,Surface,2,Image 1,1,7642,
18.9779,,Surface,2,Image 1,1,7643,
2.93138,,Surface,2,Image 1,1,7644,
21.6234,,Surface,2,Image 1,1,7645,
4.83264,,Surface,2,Image 1,1,7646,
18.0208,,Surface,2,Image 1,1,7647,
14.5227,,Surface,2,Image 1,1,7648,
17.0965,,Surface,2,Image 1,1,7649,
1.7535,,Surface,2,Image 1,1,7650,
7.79779,,Surface,2,Image 1,1,7651,
16.7618,,Surface,2,Image 1,1,7653,
14.1511,,Surface,2,Image 1,1,7654,
17.4726,,Surface,2,Image 1,1,7655,
9.43545,,Surface,2,Image 1,1,7656,
19.3596,,Surface,2,Image 1,1,7657,
4.82403,,Surface,2,Image 1,1,7658,
19.7671,,Surface,2,Image 1,1,7659,
3.79778,,Surface,2,Image 1,1,7660,
10.3861,,Surface,2,Image 1,1,7661,
7.50485,,Surface,2,Image 1,1,7663,
16.1149,,Surface,2,Image 1,1,7664,
3.00262,,Surface,2,Image 1,1,7665,
12.8209,,Surface,2,Image 1,1,7667,
2.38532,,Surface,2,Image 1,1,7668,
4.87615,,Surface,2,Image 1,1,7669,
24.4458,,Surface,2,Image 1,1,7670,
15.781,,Surface,2,Image 1,1,7671,
12.8073,,Surface,2,Image 1,1,7672,
10.7437,,Surface,2,Image 1,1,7673,
