
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.7531,,Surface,3,Image 1,1,6843,
35.0342,,Surface,3,Image 1,1,6844,
41.9908,,Surface,3,Image 1,1,6845,
35.1299,,Surface,3,Image 1,1,6846,
17.0117,,Surface,3,Image 1,1,6847,
26.3097,,Surface,3,Image 1,1,6848,
17.0079,,Surface,3,Image 1,1,6849,
24.3321,,Surface,3,Image 1,1,6850,
33.4366,,Surface,3,Image 1,1,6851,
36.8418,,Surface,3,Image 1,1,6852,
19.0408,,Surface,3,Image 1,1,6853,
25.5187,,Surface,3,Image 1,1,6854,
22.7003,,Surface,3,Image 1,1,6855,
30.5022,,Surface,3,Image 1,1,6856,
27.6405,,Surface,3,Image 1,1,6857,
26.4321,,Surface,3,Image 1,1,6858,
34.5333,,Surface,3,Image 1,1,6859,
34.7052,,Surface,3,Image 1,1,6860,
28.0767,,Surface,3,Image 1,1,6861,
77.3598,,Surface,3,Image 1,1,6862,
34.973,,Surface,3,Image 1,1,6863,
48.3612,,Surface,3,Image 1,1,6864,
31.1797,,Surface,3,Image 1,1,6865,
33.0899,,Surface,3,Image 1,1,6866,
40.6698,,Surface,3,Image 1,1,6867,
47.1268,,Surface,3,Image 1,1,6868,
33.177,,Surface,3,Image 1,1,6869,
17.9161,,Surface,3,Image 1,1,6871,
33.2247,,Surface,3,Image 1,1,6873,
38.1941,,Surface,3,Image 1,1,6875,
24.6629,,Surface,3,Image 1,1,6876,
18.5899,,Surface,3,Image 1,1,6877,
30.8283,,Surface,3,Image 1,1,6878,
33.004,,Surface,3,Image 1,1,6879,
20.1467,,Surface,3,Image 1,1,6880,
31.1083,,Surface,3,Image 1,1,6881,
28.7783,,Surface,3,Image 1,1,6882,
34.5796,,Surface,3,Image 1,1,6883,
36.1797,,Surface,3,Image 1,1,6884,
43.1783,,Surface,3,Image 1,1,6885,
26.2533,,Surface,3,Image 1,1,6886,
21.731,,Surface,3,Image 1,1,6889,
17.9449,,Surface,3,Image 1,1,6891,
29.3503,,Surface,3,Image 1,1,6892,
37.3967,,Surface,3,Image 1,1,6893,
18.6966,,Surface,3,Image 1,1,6894,
22.7274,,Surface,3,Image 1,1,6896,
59.181,,Surface,3,Image 1,1,6897,
24.8904,,Surface,3,Image 1,1,6898,
40.9938,,Surface,3,Image 1,1,6899,
27.0497,,Surface,3,Image 1,1,6900,
37.1968,,Surface,3,Image 1,1,6902,
38.6227,,Surface,3,Image 1,1,6903,
23.4086,,Surface,3,Image 1,1,6904,
19.122,,Surface,3,Image 1,1,6905,
17.6204,,Surface,3,Image 1,1,6906,
26.9282,,Surface,3,Image 1,1,6907,
33.6407,,Surface,3,Image 1,1,6908,
23.709,,Surface,3,Image 1,1,6909,
24.223,,Surface,3,Image 1,1,6910,
16.0383,,Surface,3,Image 1,1,6911,
26.4955,,Surface,3,Image 1,1,6913,
21.4139,,Surface,3,Image 1,1,6914,
35.1724,,Surface,3,Image 1,1,6915,
64.6075,,Surface,3,Image 1,1,6916,
36.3416,,Surface,3,Image 1,1,6917,
32.9582,,Surface,3,Image 1,1,6918,
38.0719,,Surface,3,Image 1,1,6920,
39.6085,,Surface,3,Image 1,1,6921,
22.8808,,Surface,3,Image 1,1,6922,
24.3166,,Surface,3,Image 1,1,6923,
49.4954,,Surface,3,Image 1,1,6924,
31.926,,Surface,3,Image 1,1,6925,
46.1544,,Surface,3,Image 1,1,6926,
15.5965,,Surface,3,Image 1,1,6928,
23.1067,,Surface,3,Image 1,1,6929,
39.1614,,Surface,3,Image 1,1,6930,
17.4235,,Surface,3,Image 1,1,6931,
34.9966,,Surface,3,Image 1,1,6932,
28.699,,Surface,3,Image 1,1,6933,
13.9712,,Surface,3,Image 1,1,6934,
36.7153,,Surface,3,Image 1,1,6935,
25.1976,,Surface,3,Image 1,1,6936,
23.444,,Surface,3,Image 1,1,6937,
21.0777,,Surface,3,Image 1,1,6938,
19.4663,,Surface,3,Image 1,1,6939,
50.3929,,Surface,3,Image 1,1,6940,
33.676,,Surface,3,Image 1,1,6941,
20.1448,,Surface,3,Image 1,1,6942,
50.0727,,Surface,3,Image 1,1,6943,
28.1024,,Surface,3,Image 1,1,6944,
28.1069,,Surface,3,Image 1,1,6946,
38.5363,,Surface,3,Image 1,1,6947,
34.9142,,Surface,3,Image 1,1,6948,
29.0888,,Surface,3,Image 1,1,6949,
35.644,,Surface,3,Image 1,1,6951,
28.1817,,Surface,3,Image 1,1,6952,
25.5323,,Surface,3,Image 1,1,6953,
29.7344,,Surface,3,Image 1,1,6955,
26.6882,,Surface,3,Image 1,1,6956,
42.2475,,Surface,3,Image 1,1,6957,
23.5771,,Surface,3,Image 1,1,6958,
54.8845,,Surface,3,Image 1,1,6959,
23.9326,,Surface,3,Image 1,1,6960,
41.1338,,Surface,3,Image 1,1,6961,
24.3385,,Surface,3,Image 1,1,6962,
53.9306,,Surface,3,Image 1,1,6964,
20.4058,,Surface,3,Image 1,1,6965,
33.824,,Surface,3,Image 1,1,6966,
18.2827,,Surface,3,Image 1,1,6968,
42.9457,,Surface,3,Image 1,1,6969,
37.2633,,Surface,3,Image 1,1,6970,
51.2919,,Surface,3,Image 1,1,6972,
15.0719,,Surface,3,Image 1,1,6973,
17.5198,,Surface,3,Image 1,1,6974,
76.0218,,Surface,3,Image 1,1,6975,
37.4596,,Surface,3,Image 1,1,6976,
29.3556,,Surface,3,Image 1,1,6977,
29.4351,,Surface,3,Image 1,1,6978,
27.0386,,Surface,3,Image 1,1,6980,
35.3468,,Surface,3,Image 1,1,6981,
38.3775,,Surface,3,Image 1,1,6982,
33.3536,,Surface,3,Image 1,1,6983,
39.0286,,Surface,3,Image 1,1,6984,
23.7068,,Surface,3,Image 1,1,6985,
53.5445,,Surface,3,Image 1,1,6986,
23.4675,,Surface,3,Image 1,1,6987,
53.4693,,Surface,3,Image 1,1,6988,
43.5508,,Surface,3,Image 1,1,6989,
28.5977,,Surface,3,Image 1,1,6990,
18.2202,,Surface,3,Image 1,1,6991,
41.0968,,Surface,3,Image 1,1,6992,
19.7286,,Surface,3,Image 1,1,6993,
31.6961,,Surface,3,Image 1,1,6994,
32.5208,,Surface,3,Image 1,1,6995,
58.3807,,Surface,3,Image 1,1,6996,
29.6786,,Surface,3,Image 1,1,6997,
30.083,,Surface,3,Image 1,1,6998,
25.9478,,Surface,3,Image 1,1,6999,
25.0373,,Surface,3,Image 1,1,7000,
35.8521,,Surface,3,Image 1,1,7001,
27.4198,,Surface,3,Image 1,1,7002,
45.7267,,Surface,3,Image 1,1,7003,
19.5474,,Surface,3,Image 1,1,7004,
40.2689,,Surface,3,Image 1,1,7005,
30.2353,,Surface,3,Image 1,1,7006,
41.5514,,Surface,3,Image 1,1,7007,
21.084,,Surface,3,Image 1,1,7009,
46.0777,,Surface,3,Image 1,1,7010,
44.412,,Surface,3,Image 1,1,7011,
34.0892,,Surface,3,Image 1,1,7012,
47.7283,,Surface,3,Image 1,1,7013,
41.0503,,Surface,3,Image 1,1,7014,
18.8193,,Surface,3,Image 1,1,7015,
36.3476,,Surface,3,Image 1,1,7017,
33.4049,,Surface,3,Image 1,1,7018,
23.0992,,Surface,3,Image 1,1,7019,
22.9403,,Surface,3,Image 1,1,7020,
25.5664,,Surface,3,Image 1,1,7022,
23.1183,,Surface,3,Image 1,1,7023,
31.4951,,Surface,3,Image 1,1,7024,
26.2308,,Surface,3,Image 1,1,7025,
31.5869,,Surface,3,Image 1,1,7026,
24.631,,Surface,3,Image 1,1,7027,
99.6805,,Surface,3,Image 1,1,7028,
17.5972,,Surface,3,Image 1,1,7029,
52.6023,,Surface,3,Image 1,1,7031,
25.4981,,Surface,3,Image 1,1,7032,
31.6237,,Surface,3,Image 1,1,7033,
29.6716,,Surface,3,Image 1,1,7034,
27.3904,,Surface,3,Image 1,1,7035,
25.4333,,Surface,3,Image 1,1,7036,
93.1584,,Surface,3,Image 1,1,7037,
26.8651,,Surface,3,Image 1,1,7038,
20.7148,,Surface,3,Image 1,1,7039,
26.8972,,Surface,3,Image 1,1,7040,
44.2451,,Surface,3,Image 1,1,7041,
16.383,,Surface,3,Image 1,1,7042,
28.5153,,Surface,3,Image 1,1,7043,
31.6659,,Surface,3,Image 1,1,7044,
18.066,,Surface,3,Image 1,1,7045,
24.6363,,Surface,3,Image 1,1,7046,
22.5244,,Surface,3,Image 1,1,7047,
34.79,,Surface,3,Image 1,1,7048,
30.8945,,Surface,3,Image 1,1,7049,
21.1032,,Surface,3,Image 1,1,7050,
20.8816,,Surface,3,Image 1,1,7051,
46.1993,,Surface,3,Image 1,1,7052,
32.9681,,Surface,3,Image 1,1,7053,
47.6378,,Surface,3,Image 1,1,7054,
27.661,,Surface,3,Image 1,1,7055,
21.8105,,Surface,3,Image 1,1,7056,
29.1097,,Surface,3,Image 1,1,7057,
47.77,,Surface,3,Image 1,1,7058,
28.6075,,Surface,3,Image 1,1,7059,
20.2558,,Surface,3,Image 1,1,7060,
17.8441,,Surface,3,Image 1,1,7061,
23.0874,,Surface,3,Image 1,1,7062,
33.3128,,Surface,3,Image 1,1,7063,
142.015,,Surface,3,Image 1,1,7066,
48.5162,,Surface,3,Image 1,1,7067,
21.2249,,Surface,3,Image 1,1,7068,
29.0486,,Surface,3,Image 1,1,7069,
35.9438,,Surface,3,Image 1,1,7070,
37.479,,Surface,3,Image 1,1,7071,
35.4704,,Surface,3,Image 1,1,7072,
24.3134,,Surface,3,Image 1,1,7074,
17.5478,,Surface,3,Image 1,1,7075,
19.4375,,Surface,3,Image 1,1,7076,
38.0872,,Surface,3,Image 1,1,7077,
20.9324,,Surface,3,Image 1,1,7078,
54.8845,,Surface,3,Image 1,1,7079,
23.2646,,Surface,3,Image 1,1,7080,
23.5483,,Surface,3,Image 1,1,7081,
41.6436,,Surface,3,Image 1,1,7082,
19.5532,,Surface,3,Image 1,1,7083,
22.1088,,Surface,3,Image 1,1,7084,
36.7967,,Surface,3,Image 1,1,7085,
32.874,,Surface,3,Image 1,1,7086,
27.3632,,Surface,3,Image 1,1,7087,
28.3074,,Surface,3,Image 1,1,7088,
31.1401,,Surface,3,Image 1,1,7089,
34.7528,,Surface,3,Image 1,1,7090,
25.2203,,Surface,3,Image 1,1,7091,
31.58,,Surface,3,Image 1,1,7092,
20.7878,,Surface,3,Image 1,1,7093,
25.3351,,Surface,3,Image 1,1,7094,
24.9187,,Surface,3,Image 1,1,7095,
32.2208,,Surface,3,Image 1,1,7096,
13.7958,,Surface,3,Image 1,1,7098,
39.024,,Surface,3,Image 1,1,7099,
72.9957,,Surface,3,Image 1,1,7100,
19.1128,,Surface,3,Image 1,1,7101,
24.7656,,Surface,3,Image 1,1,7102,
40.8711,,Surface,3,Image 1,1,7103,
23.7885,,Surface,3,Image 1,1,7104,
49.1525,,Surface,3,Image 1,1,7105,
22.1995,,Surface,3,Image 1,1,7106,
38.2912,,Surface,3,Image 1,1,7107,
65.3743,,Surface,3,Image 1,1,7108,
36.2861,,Surface,3,Image 1,1,7109,
49.1838,,Surface,3,Image 1,1,7110,
30.2187,,Surface,3,Image 1,1,7113,
35.5732,,Surface,3,Image 1,1,7114,
35.0079,,Surface,3,Image 1,1,7115,
46.657,,Surface,3,Image 1,1,7116,
24.37,,Surface,3,Image 1,1,7117,
36.478,,Surface,3,Image 1,1,7118,
46.0192,,Surface,3,Image 1,1,7119,
23.9438,,Surface,3,Image 1,1,7120,
23.8634,,Surface,3,Image 1,1,7122,
30.8659,,Surface,3,Image 1,1,7123,
33.6572,,Surface,3,Image 1,1,7124,
26.972,,Surface,3,Image 1,1,7125,
28.9887,,Surface,3,Image 1,1,7126,
32.6764,,Surface,3,Image 1,1,7127,
48.8293,,Surface,3,Image 1,1,7128,
32.1368,,Surface,3,Image 1,1,7129,
20.0236,,Surface,3,Image 1,1,7130,
17.7867,,Surface,3,Image 1,1,7131,
27.4479,,Surface,3,Image 1,1,7132,
32.3141,,Surface,3,Image 1,1,7134,
42.7923,,Surface,3,Image 1,1,7135,
29.8622,,Surface,3,Image 1,1,7137,
23.2793,,Surface,3,Image 1,1,7138,
17.9448,,Surface,3,Image 1,1,7139,
34.3285,,Surface,3,Image 1,1,7140,
33.3631,,Surface,3,Image 1,1,7141,
33.8884,,Surface,3,Image 1,1,7142,
16.2169,,Surface,3,Image 1,1,7144,
35.3611,,Surface,3,Image 1,1,7145,
31.045,,Surface,3,Image 1,1,7146,
81.9561,,Surface,3,Image 1,1,7147,
32.5964,,Surface,3,Image 1,1,7148,
56.5309,,Surface,3,Image 1,1,7149,
36.85,,Surface,3,Image 1,1,7150,
66.1213,,Surface,3,Image 1,1,7151,
23.947,,Surface,3,Image 1,1,7153,
17.7811,,Surface,3,Image 1,1,7154,
31.2152,,Surface,3,Image 1,1,7155,
22.1949,,Surface,3,Image 1,1,7156,
29.61,,Surface,3,Image 1,1,7157,
19.7791,,Surface,3,Image 1,1,7159,
23.0927,,Surface,3,Image 1,1,7160,
21.9861,,Surface,3,Image 1,1,7161,
19.7201,,Surface,3,Image 1,1,7162,
19.6963,,Surface,3,Image 1,1,7163,
42.4215,,Surface,3,Image 1,1,7164,
42.5785,,Surface,3,Image 1,1,7167,
20.3051,,Surface,3,Image 1,1,7168,
17.5509,,Surface,3,Image 1,1,7169,
20.9765,,Surface,3,Image 1,1,7170,
31.9199,,Surface,3,Image 1,1,7171,
59.5159,,Surface,3,Image 1,1,7172,
39.2972,,Surface,3,Image 1,1,7173,
63.6455,,Surface,3,Image 1,1,7174,
21.027,,Surface,3,Image 1,1,7175,
30.0186,,Surface,3,Image 1,1,7176,
36.7262,,Surface,3,Image 1,1,7177,
22.9865,,Surface,3,Image 1,1,7178,
19.535,,Surface,3,Image 1,1,7179,
23.5351,,Surface,3,Image 1,1,7180,
21.257,,Surface,3,Image 1,1,7181,
32.586,,Surface,3,Image 1,1,7182,
25.4539,,Surface,3,Image 1,1,7183,
38.3293,,Surface,3,Image 1,1,7184,
20.0865,,Surface,3,Image 1,1,7185,
18.5849,,Surface,3,Image 1,1,7186,
26.2491,,Surface,3,Image 1,1,7187,
33.4103,,Surface,3,Image 1,1,7188,
33.6652,,Surface,3,Image 1,1,7189,
18.9063,,Surface,3,Image 1,1,7190,
32.0345,,Surface,3,Image 1,1,7191,
23.5865,,Surface,3,Image 1,1,7192,
23.8317,,Surface,3,Image 1,1,7193,
33.0769,,Surface,3,Image 1,1,7194,
32.4185,,Surface,3,Image 1,1,7195,
41.0871,,Surface,3,Image 1,1,7196,
47.3405,,Surface,3,Image 1,1,7197,
36.3272,,Surface,3,Image 1,1,7198,
31.9706,,Surface,3,Image 1,1,7199,
20.8587,,Surface,3,Image 1,1,7200,
30.3931,,Surface,3,Image 1,1,7201,
23.3736,,Surface,3,Image 1,1,7202,
37.921,,Surface,3,Image 1,1,7203,
21.0897,,Surface,3,Image 1,1,7204,
19.076,,Surface,3,Image 1,1,7205,
39.2077,,Surface,3,Image 1,1,7207,
22.0772,,Surface,3,Image 1,1,7208,
32.3887,,Surface,3,Image 1,1,7209,
25.8106,,Surface,3,Image 1,1,7210,
35.3225,,Surface,3,Image 1,1,7212,
27.977,,Surface,3,Image 1,1,7213,
27.0144,,Surface,3,Image 1,1,7214,
45.4372,,Surface,3,Image 1,1,7216,
51.0797,,Surface,3,Image 1,1,7217,
39.9941,,Surface,3,Image 1,1,7218,
20.7343,,Surface,3,Image 1,1,7219,
18.8621,,Surface,3,Image 1,1,7220,
21.5039,,Surface,3,Image 1,1,7221,
19.6596,,Surface,3,Image 1,1,7222,
27.893,,Surface,3,Image 1,1,7223,
34.8979,,Surface,3,Image 1,1,7224,
43.0557,,Surface,3,Image 1,1,7225,
35.3061,,Surface,3,Image 1,1,7227,
21.2307,,Surface,3,Image 1,1,7228,
37.08,,Surface,3,Image 1,1,7229,
29.8398,,Surface,3,Image 1,1,7230,
22.8406,,Surface,3,Image 1,1,7231,
17.5161,,Surface,3,Image 1,1,7232,
26.0018,,Surface,3,Image 1,1,7233,
25.9031,,Surface,3,Image 1,1,7234,
30.4115,,Surface,3,Image 1,1,7235,
26.2395,,Surface,3,Image 1,1,7236,
29.1116,,Surface,3,Image 1,1,7237,
37.2768,,Surface,3,Image 1,1,7238,
23.9633,,Surface,3,Image 1,1,7239,
28.0277,,Surface,3,Image 1,1,7240,
24.601,,Surface,3,Image 1,1,7242,
22.4895,,Surface,3,Image 1,1,7244,
34.8725,,Surface,3,Image 1,1,7246,
34.1099,,Surface,3,Image 1,1,7247,
32.0051,,Surface,3,Image 1,1,7248,
23.4146,,Surface,3,Image 1,1,7249,
24.9805,,Surface,3,Image 1,1,7250,
46.3907,,Surface,3,Image 1,1,7251,
22.7001,,Surface,3,Image 1,1,7252,
17.7997,,Surface,3,Image 1,1,7253,
18.9413,,Surface,3,Image 1,1,7254,
22.2722,,Surface,3,Image 1,1,7255,
16.4044,,Surface,3,Image 1,1,7256,
22.4489,,Surface,3,Image 1,1,7257,
15.7647,,Surface,3,Image 1,1,7259,
25.8707,,Surface,3,Image 1,1,7260,
30.5312,,Surface,3,Image 1,1,7261,
18.9381,,Surface,3,Image 1,1,7262,
116.35,,Surface,3,Image 1,1,7263,
25.7334,,Surface,3,Image 1,1,7264,
18.9213,,Surface,3,Image 1,1,7265,
27.7482,,Surface,3,Image 1,1,7266,
26.1548,,Surface,3,Image 1,1,7267,
32.1532,,Surface,3,Image 1,1,7268,
17.1898,,Surface,3,Image 1,1,7270,
50.0705,,Surface,3,Image 1,1,7271,
25.938,,Surface,3,Image 1,1,7272,
20.4291,,Surface,3,Image 1,1,7273,
30.7351,,Surface,3,Image 1,1,7274,
31.5706,,Surface,3,Image 1,1,7275,
24.8243,,Surface,3,Image 1,1,7276,
20.9106,,Surface,3,Image 1,1,7277,
38.0604,,Surface,3,Image 1,1,7278,
44.5828,,Surface,3,Image 1,1,7279,
48.357,,Surface,3,Image 1,1,7280,
21.6135,,Surface,3,Image 1,1,7281,
24.4989,,Surface,3,Image 1,1,7282,
50.0824,,Surface,3,Image 1,1,7283,
18.0981,,Surface,3,Image 1,1,7284,
25.181,,Surface,3,Image 1,1,7285,
35.5535,,Surface,3,Image 1,1,7286,
50.8335,,Surface,3,Image 1,1,7287,
17.2334,,Surface,3,Image 1,1,7288,
36.7036,,Surface,3,Image 1,1,7289,
19.4442,,Surface,3,Image 1,1,7290,
39.3905,,Surface,3,Image 1,1,7291,
25.9814,,Surface,3,Image 1,1,7292,
39.7432,,Surface,3,Image 1,1,7293,
16.8023,,Surface,3,Image 1,1,7294,
24.8319,,Surface,3,Image 1,1,7295,
32.8374,,Surface,3,Image 1,1,7296,
21.4572,,Surface,3,Image 1,1,7297,
29.0471,,Surface,3,Image 1,1,7298,
21.6793,,Surface,3,Image 1,1,7299,
18.3368,,Surface,3,Image 1,1,7300,
32.7975,,Surface,3,Image 1,1,7301,
52.8594,,Surface,3,Image 1,1,7302,
17.4236,,Surface,3,Image 1,1,7304,
16.9567,,Surface,3,Image 1,1,7306,
21.7142,,Surface,3,Image 1,1,7307,
31.0965,,Surface,3,Image 1,1,7308,
25.8779,,Surface,3,Image 1,1,7309,
21.4139,,Surface,3,Image 1,1,7310,
43.7482,,Surface,3,Image 1,1,7311,
30.4055,,Surface,3,Image 1,1,7312,
35.9044,,Surface,3,Image 1,1,7313,
17.3686,,Surface,3,Image 1,1,7314,
21.4311,,Surface,3,Image 1,1,7315,
36.4384,,Surface,3,Image 1,1,7317,
26.5327,,Surface,3,Image 1,1,7318,
20.9899,,Surface,3,Image 1,1,7319,
23.1408,,Surface,3,Image 1,1,7320,
45.6515,,Surface,3,Image 1,1,7321,
52.9543,,Surface,3,Image 1,1,7322,
40.2632,,Surface,3,Image 1,1,7323,
19.1835,,Surface,3,Image 1,1,7324,
31.4682,,Surface,3,Image 1,1,7325,
34.9432,,Surface,3,Image 1,1,7326,
33.6652,,Surface,3,Image 1,1,7327,
32.6892,,Surface,3,Image 1,1,7328,
17.164,,Surface,3,Image 1,1,7329,
20.7247,,Surface,3,Image 1,1,7330,
26.0664,,Surface,3,Image 1,1,7331,
18.5519,,Surface,3,Image 1,1,7332,
31.6941,,Surface,3,Image 1,1,7333,
23.8357,,Surface,3,Image 1,1,7334,
20.1936,,Surface,3,Image 1,1,7335,
19.3948,,Surface,3,Image 1,1,7336,
20.1593,,Surface,3,Image 1,1,7337,
27.9514,,Surface,3,Image 1,1,7338,
31.3442,,Surface,3,Image 1,1,7339,
25.9956,,Surface,3,Image 1,1,7340,
29.4478,,Surface,3,Image 1,1,7341,
26.3981,,Surface,3,Image 1,1,7342,
27.7158,,Surface,3,Image 1,1,7343,
15.6687,,Surface,3,Image 1,1,7344,
16.828,,Surface,3,Image 1,1,7345,
35.802,,Surface,3,Image 1,1,7348,
23.2725,,Surface,3,Image 1,1,7349,
44.6979,,Surface,3,Image 1,1,7350,
32.166,,Surface,3,Image 1,1,7351,
31.38,,Surface,3,Image 1,1,7353,
22.3965,,Surface,3,Image 1,1,7354,
19.9574,,Surface,3,Image 1,1,7355,
22.1615,,Surface,3,Image 1,1,7356,
34.1075,,Surface,3,Image 1,1,7357,
22.1102,,Surface,3,Image 1,1,7358,
25.4318,,Surface,3,Image 1,1,7359,
36.0414,,Surface,3,Image 1,1,7360,
53.093,,Surface,3,Image 1,1,7361,
42.3331,,Surface,3,Image 1,1,7362,
39.8804,,Surface,3,Image 1,1,7363,
21.9971,,Surface,3,Image 1,1,7364,
29.7046,,Surface,3,Image 1,1,7365,
33.8715,,Surface,3,Image 1,1,7366,
17.739,,Surface,3,Image 1,1,7367,
20.8972,,Surface,3,Image 1,1,7368,
43.8213,,Surface,3,Image 1,1,7369,
32.5608,,Surface,3,Image 1,1,7370,
16.9794,,Surface,3,Image 1,1,7371,
25.3522,,Surface,3,Image 1,1,7372,
29.1415,,Surface,3,Image 1,1,7373,
17.2429,,Surface,3,Image 1,1,7374,
21.0646,,Surface,3,Image 1,1,7375,
35.2203,,Surface,3,Image 1,1,7376,
34.8435,,Surface,3,Image 1,1,7377,
27.9773,,Surface,3,Image 1,1,7378,
29.6823,,Surface,3,Image 1,1,7379,
41.0474,,Surface,3,Image 1,1,7380,
38.091,,Surface,3,Image 1,1,7381,
27.364,,Surface,3,Image 1,1,7382,
47.6986,,Surface,3,Image 1,1,7383,
20.6023,,Surface,3,Image 1,1,7384,
59.8738,,Surface,3,Image 1,1,7385,
26.3664,,Surface,3,Image 1,1,7386,
27.0103,,Surface,3,Image 1,1,7387,
25.6501,,Surface,3,Image 1,1,7388,
33.0518,,Surface,3,Image 1,1,7389,
16.8885,,Surface,3,Image 1,1,7390,
39.8179,,Surface,3,Image 1,1,7391,
33.0452,,Surface,3,Image 1,1,7392,
37.8482,,Surface,3,Image 1,1,7393,
31.7329,,Surface,3,Image 1,1,7394,
37.5142,,Surface,3,Image 1,1,7395,
38.1249,,Surface,3,Image 1,1,7396,
29.8936,,Surface,3,Image 1,1,7397,
40.2225,,Surface,3,Image 1,1,7398,
24.6409,,Surface,3,Image 1,1,7399,
32.3782,,Surface,3,Image 1,1,7401,
37.22,,Surface,3,Image 1,1,7402,
45.0305,,Surface,3,Image 1,1,7404,
25.619,,Surface,3,Image 1,1,7405,
39.049,,Surface,3,Image 1,1,7406,
34.5765,,Surface,3,Image 1,1,7407,
44.4225,,Surface,3,Image 1,1,7408,
17.3032,,Surface,3,Image 1,1,7409,
25.5445,,Surface,3,Image 1,1,7410,
28.8876,,Surface,3,Image 1,1,7411,
17.2869,,Surface,3,Image 1,1,7412,
22.3083,,Surface,3,Image 1,1,7413,
22.9052,,Surface,3,Image 1,1,7414,
32.2029,,Surface,3,Image 1,1,7415,
29.7899,,Surface,3,Image 1,1,7416,
42.0902,,Surface,3,Image 1,1,7417,
27.0053,,Surface,3,Image 1,1,7418,
31.0155,,Surface,3,Image 1,1,7419,
17.5509,,Surface,3,Image 1,1,7420,
19.5715,,Surface,3,Image 1,1,7421,
35.8605,,Surface,3,Image 1,1,7422,
24.7458,,Surface,3,Image 1,1,7424,
30.3206,,Surface,3,Image 1,1,7425,
41.4787,,Surface,3,Image 1,1,7426,
17.8585,,Surface,3,Image 1,1,7427,
18.3308,,Surface,3,Image 1,1,7428,
28.8816,,Surface,3,Image 1,1,7429,
60.4242,,Surface,3,Image 1,1,7430,
21.6423,,Surface,3,Image 1,1,7431,
39.6508,,Surface,3,Image 1,1,7432,
35.396,,Surface,3,Image 1,1,7433,
29.224,,Surface,3,Image 1,1,7434,
22.7915,,Surface,3,Image 1,1,7435,
21.8614,,Surface,3,Image 1,1,7436,
17.3443,,Surface,3,Image 1,1,7439,
20.55,,Surface,3,Image 1,1,7440,
37.358,,Surface,3,Image 1,1,7441,
33.2717,,Surface,3,Image 1,1,7442,
36.7073,,Surface,3,Image 1,1,7443,
29.9657,,Surface,3,Image 1,1,7445,
16.1867,,Surface,3,Image 1,1,7446,
43.8727,,Surface,3,Image 1,1,7447,
20.6617,,Surface,3,Image 1,1,7448,
29.4458,,Surface,3,Image 1,1,7449,
27.4036,,Surface,3,Image 1,1,7450,
27.0254,,Surface,3,Image 1,1,7451,
16.2389,,Surface,3,Image 1,1,7452,
16.4003,,Surface,3,Image 1,1,7453,
25.0636,,Surface,3,Image 1,1,7454,
20.4438,,Surface,3,Image 1,1,7455,
18.4995,,Surface,3,Image 1,1,7457,
24.3111,,Surface,3,Image 1,1,7459,
32.4037,,Surface,3,Image 1,1,7460,
27.5333,,Surface,3,Image 1,1,7461,
21.3052,,Surface,3,Image 1,1,7462,
26.2119,,Surface,3,Image 1,1,7463,
20.8626,,Surface,3,Image 1,1,7464,
20.06,,Surface,3,Image 1,1,7465,
23.3298,,Surface,3,Image 1,1,7466,
26.5975,,Surface,3,Image 1,1,7467,
20.3302,,Surface,3,Image 1,1,7468,
27.7756,,Surface,3,Image 1,1,7469,
51.8867,,Surface,3,Image 1,1,7470,
23.568,,Surface,3,Image 1,1,7472,
17.355,,Surface,3,Image 1,1,7474,
32.8501,,Surface,3,Image 1,1,7475,
21.9786,,Surface,3,Image 1,1,7476,
20.3195,,Surface,3,Image 1,1,7477,
16.2569,,Surface,3,Image 1,1,7478,
26.8903,,Surface,3,Image 1,1,7479,
15.2135,,Surface,3,Image 1,1,7480,
20.4256,,Surface,3,Image 1,1,7481,
46.0659,,Surface,3,Image 1,1,7482,
24.3547,,Surface,3,Image 1,1,7484,
14.4888,,Surface,3,Image 1,1,7485,
36.8125,,Surface,3,Image 1,1,7486,
24.4038,,Surface,3,Image 1,1,7487,
50.6992,,Surface,3,Image 1,1,7488,
22.6732,,Surface,3,Image 1,1,7489,
40.3206,,Surface,3,Image 1,1,7490,
45.2191,,Surface,3,Image 1,1,7492,
26.8035,,Surface,3,Image 1,1,7493,
30.798,,Surface,3,Image 1,1,7494,
26.6958,,Surface,3,Image 1,1,7495,
36.7749,,Surface,3,Image 1,1,7496,
35.6018,,Surface,3,Image 1,1,7497,
48.4927,,Surface,3,Image 1,1,7498,
42.1483,,Surface,3,Image 1,1,7499,
36.4311,,Surface,3,Image 1,1,7500,
45.2791,,Surface,3,Image 1,1,7501,
61.6957,,Surface,3,Image 1,1,7502,
29.3895,,Surface,3,Image 1,1,7503,
28.6795,,Surface,3,Image 1,1,7504,
24.4488,,Surface,3,Image 1,1,7505,
28.6355,,Surface,3,Image 1,1,7506,
19.5597,,Surface,3,Image 1,1,7507,
31.8926,,Surface,3,Image 1,1,7508,
17.6848,,Surface,3,Image 1,1,7509,
32.9777,,Surface,3,Image 1,1,7510,
62.7509,,Surface,3,Image 1,1,7511,
37.3894,,Surface,3,Image 1,1,7512,
25.1354,,Surface,3,Image 1,1,7513,
46.4666,,Surface,3,Image 1,1,7514,
