
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7129.92,,Surface,1,Image 1,1,6868,
2752.41,,Surface,1,Image 1,1,6869,
7.02934,,Surface,1,Image 1,1,6871,
12466,,Surface,1,Image 1,1,6873,
215.172,,Surface,1,Image 1,1,6875,
195527,,Surface,1,Image 1,1,6876,
41424.3,,Surface,1,Image 1,1,6877,
48.3501,,Surface,1,Image 1,1,6878,
97609.4,,Surface,1,Image 1,1,6879,
1109.67,,Surface,1,Image 1,1,6880,
228618,,Surface,1,Image 1,1,6881,
5822.15,,Surface,1,Image 1,1,6882,
17790.9,,Surface,1,Image 1,1,6883,
4823.36,,Surface,1,Image 1,1,6884,
3524.21,,Surface,1,Image 1,1,6885,
1.24195e+06,,Surface,1,Image 1,1,6886,
7.12658,,Surface,1,Image 1,1,6889,
368.211,,Surface,1,Image 1,1,6891,
257.09,,Surface,1,Image 1,1,6892,
391.046,,Surface,1,Image 1,1,6893,
20980.2,,Surface,1,Image 1,1,6894,
49776,,Surface,1,Image 1,1,6896,
97.9581,,Surface,1,Image 1,1,6897,
2.35558e-06,,Surface,1,Image 1,1,6898,
438218,,Surface,1,Image 1,1,6899,
11939.9,,Surface,1,Image 1,1,6900,
658552,,Surface,1,Image 1,1,6902,
225551,,Surface,1,Image 1,1,6903,
2539.33,,Surface,1,Image 1,1,6904,
11.2632,,Surface,1,Image 1,1,6905,
0.00015397,,Surface,1,Image 1,1,6906,
4945.07,,Surface,1,Image 1,1,6907,
6801.06,,Surface,1,Image 1,1,6908,
17631,,Surface,1,Image 1,1,6909,
5003.97,,Surface,1,Image 1,1,6910,
173.392,,Surface,1,Image 1,1,6911,
5594.69,,Surface,1,Image 1,1,6913,
557.235,,Surface,1,Image 1,1,6914,
1.15816e+06,,Surface,1,Image 1,1,6915,
817172,,Surface,1,Image 1,1,6916,
2.81051e+06,,Surface,1,Image 1,1,6917,
168097,,Surface,1,Image 1,1,6918,
57515.5,,Surface,1,Image 1,1,6920,
8718.78,,Surface,1,Image 1,1,6921,
11572.2,,Surface,1,Image 1,1,6922,
0.150703,,Surface,1,Image 1,1,6923,
25639.7,,Surface,1,Image 1,1,6924,
1.323e+06,,Surface,1,Image 1,1,6925,
2396.9,,Surface,1,Image 1,1,6926,
329.917,,Surface,1,Image 1,1,6928,
14084.9,,Surface,1,Image 1,1,6929,
7102.58,,Surface,1,Image 1,1,6930,
513.537,,Surface,1,Image 1,1,6931,
37819.5,,Surface,1,Image 1,1,6932,
92507.8,,Surface,1,Image 1,1,6933,
5.45543e-09,,Surface,1,Image 1,1,6934,
29863.6,,Surface,1,Image 1,1,6935,
654.076,,Surface,1,Image 1,1,6936,
1949.96,,Surface,1,Image 1,1,6937,
40110.8,,Surface,1,Image 1,1,6938,
1226.67,,Surface,1,Image 1,1,6939,
2.81378e+06,,Surface,1,Image 1,1,6940,
21436.5,,Surface,1,Image 1,1,6941,
4613.58,,Surface,1,Image 1,1,6942,
644328,,Surface,1,Image 1,1,6943,
5643.58,,Surface,1,Image 1,1,6944,
845.362,,Surface,1,Image 1,1,6946,
93.7192,,Surface,1,Image 1,1,6947,
756341,,Surface,1,Image 1,1,6948,
13703.2,,Surface,1,Image 1,1,6949,
7567.16,,Surface,1,Image 1,1,6951,
2307.03,,Surface,1,Image 1,1,6952,
160466,,Surface,1,Image 1,1,6953,
374.845,,Surface,1,Image 1,1,6955,
18271.3,,Surface,1,Image 1,1,6956,
10701.8,,Surface,1,Image 1,1,6957,
4371.19,,Surface,1,Image 1,1,6958,
1188.29,,Surface,1,Image 1,1,6959,
36.1161,,Surface,1,Image 1,1,6960,
4.02274e+06,,Surface,1,Image 1,1,6961,
40.7136,,Surface,1,Image 1,1,6962,
2119.56,,Surface,1,Image 1,1,6964,
625.142,,Surface,1,Image 1,1,6965,
62485.5,,Surface,1,Image 1,1,6966,
0.166959,,Surface,1,Image 1,1,6968,
1.52375e+06,,Surface,1,Image 1,1,6969,
67384.9,,Surface,1,Image 1,1,6970,
18253.2,,Surface,1,Image 1,1,6972,
14.2346,,Surface,1,Image 1,1,6973,
19444.5,,Surface,1,Image 1,1,6974,
2438.54,,Surface,1,Image 1,1,6975,
682708,,Surface,1,Image 1,1,6976,
938092,,Surface,1,Image 1,1,6977,
68877.5,,Surface,1,Image 1,1,6978,
460931,,Surface,1,Image 1,1,6980,
18831.7,,Surface,1,Image 1,1,6981,
57551.4,,Surface,1,Image 1,1,6982,
145575,,Surface,1,Image 1,1,6983,
124851,,Surface,1,Image 1,1,6984,
277609,,Surface,1,Image 1,1,6985,
9193.06,,Surface,1,Image 1,1,6986,
22137.5,,Surface,1,Image 1,1,6987,
121676,,Surface,1,Image 1,1,6988,
179367,,Surface,1,Image 1,1,6989,
24915.4,,Surface,1,Image 1,1,6990,
3108.68,,Surface,1,Image 1,1,6991,
153037,,Surface,1,Image 1,1,6992,
3660.32,,Surface,1,Image 1,1,6993,
237691,,Surface,1,Image 1,1,6994,
8234.63,,Surface,1,Image 1,1,6995,
47322.4,,Surface,1,Image 1,1,6996,
972.815,,Surface,1,Image 1,1,6997,
865078,,Surface,1,Image 1,1,6998,
17422.9,,Surface,1,Image 1,1,6999,
30034.3,,Surface,1,Image 1,1,7000,
126324,,Surface,1,Image 1,1,7001,
22019.8,,Surface,1,Image 1,1,7002,
91343.8,,Surface,1,Image 1,1,7003,
17394.2,,Surface,1,Image 1,1,7004,
2.57984e+06,,Surface,1,Image 1,1,7005,
5245.6,,Surface,1,Image 1,1,7006,
339120,,Surface,1,Image 1,1,7007,
3648.22,,Surface,1,Image 1,1,7009,
64919.6,,Surface,1,Image 1,1,7010,
25068.6,,Surface,1,Image 1,1,7011,
695.976,,Surface,1,Image 1,1,7012,
34043.9,,Surface,1,Image 1,1,7013,
105485,,Surface,1,Image 1,1,7014,
554.34,,Surface,1,Image 1,1,7015,
1226.48,,Surface,1,Image 1,1,7017,
23226.6,,Surface,1,Image 1,1,7018,
380.557,,Surface,1,Image 1,1,7019,
1259.51,,Surface,1,Image 1,1,7020,
1959.14,,Surface,1,Image 1,1,7022,
172.905,,Surface,1,Image 1,1,7023,
20953.9,,Surface,1,Image 1,1,7024,
90174,,Surface,1,Image 1,1,7025,
29998,,Surface,1,Image 1,1,7026,
563.91,,Surface,1,Image 1,1,7027,
1967.46,,Surface,1,Image 1,1,7028,
164779,,Surface,1,Image 1,1,7029,
564438,,Surface,1,Image 1,1,7031,
120765,,Surface,1,Image 1,1,7032,
17701.3,,Surface,1,Image 1,1,7033,
56725.3,,Surface,1,Image 1,1,7034,
6719.45,,Surface,1,Image 1,1,7035,
17.9725,,Surface,1,Image 1,1,7036,
40417.8,,Surface,1,Image 1,1,7037,
1439.58,,Surface,1,Image 1,1,7038,
16.2389,,Surface,1,Image 1,1,7039,
6637,,Surface,1,Image 1,1,7040,
60235.7,,Surface,1,Image 1,1,7041,
1.09987e-06,,Surface,1,Image 1,1,7042,
10723.7,,Surface,1,Image 1,1,7043,
30318.9,,Surface,1,Image 1,1,7044,
1591.09,,Surface,1,Image 1,1,7045,
297.228,,Surface,1,Image 1,1,7046,
10611.1,,Surface,1,Image 1,1,7047,
281173,,Surface,1,Image 1,1,7048,
128.878,,Surface,1,Image 1,1,7049,
5532.74,,Surface,1,Image 1,1,7050,
2.57065,,Surface,1,Image 1,1,7051,
2129.49,,Surface,1,Image 1,1,7052,
3749.08,,Surface,1,Image 1,1,7053,
111673,,Surface,1,Image 1,1,7054,
914.757,,Surface,1,Image 1,1,7055,
4.99227,,Surface,1,Image 1,1,7056,
19613.3,,Surface,1,Image 1,1,7057,
21838.7,,Surface,1,Image 1,1,7058,
4670.33,,Surface,1,Image 1,1,7059,
1446.59,,Surface,1,Image 1,1,7060,
926.829,,Surface,1,Image 1,1,7061,
8160.33,,Surface,1,Image 1,1,7062,
2105.92,,Surface,1,Image 1,1,7063,
1976.86,,Surface,1,Image 1,1,7066,
762142,,Surface,1,Image 1,1,7067,
59.0252,,Surface,1,Image 1,1,7068,
4584.47,,Surface,1,Image 1,1,7069,
1979.6,,Surface,1,Image 1,1,7070,
37925.7,,Surface,1,Image 1,1,7071,
2.49076e+06,,Surface,1,Image 1,1,7072,
161.312,,Surface,1,Image 1,1,7074,
104.965,,Surface,1,Image 1,1,7075,
469.439,,Surface,1,Image 1,1,7076,
23595.4,,Surface,1,Image 1,1,7077,
11.367,,Surface,1,Image 1,1,7078,
63372.3,,Surface,1,Image 1,1,7079,
32.5931,,Surface,1,Image 1,1,7080,
17117.6,,Surface,1,Image 1,1,7081,
9797.28,,Surface,1,Image 1,1,7082,
62.3061,,Surface,1,Image 1,1,7083,
1442.93,,Surface,1,Image 1,1,7084,
1320.84,,Surface,1,Image 1,1,7085,
5287.53,,Surface,1,Image 1,1,7086,
27565.8,,Surface,1,Image 1,1,7087,
47713.2,,Surface,1,Image 1,1,7088,
2233.35,,Surface,1,Image 1,1,7089,
10160.8,,Surface,1,Image 1,1,7090,
821.886,,Surface,1,Image 1,1,7091,
11294.2,,Surface,1,Image 1,1,7092,
14008.9,,Surface,1,Image 1,1,7093,
0.0964774,,Surface,1,Image 1,1,7094,
3032.15,,Surface,1,Image 1,1,7095,
3991.16,,Surface,1,Image 1,1,7096,
484.07,,Surface,1,Image 1,1,7098,
1.15642e+06,,Surface,1,Image 1,1,7099,
17570.4,,Surface,1,Image 1,1,7100,
792.568,,Surface,1,Image 1,1,7101,
1441.85,,Surface,1,Image 1,1,7102,
9206.77,,Surface,1,Image 1,1,7103,
1410.76,,Surface,1,Image 1,1,7104,
7763.06,,Surface,1,Image 1,1,7105,
30179.6,,Surface,1,Image 1,1,7106,
52.7983,,Surface,1,Image 1,1,7107,
1.04402e+06,,Surface,1,Image 1,1,7108,
0.0219502,,Surface,1,Image 1,1,7109,
3597.64,,Surface,1,Image 1,1,7110,
4715.4,,Surface,1,Image 1,1,7113,
211.731,,Surface,1,Image 1,1,7114,
417394,,Surface,1,Image 1,1,7115,
778128,,Surface,1,Image 1,1,7116,
1264.9,,Surface,1,Image 1,1,7117,
858332,,Surface,1,Image 1,1,7118,
2.14498e+06,,Surface,1,Image 1,1,7119,
0.137425,,Surface,1,Image 1,1,7120,
6980.15,,Surface,1,Image 1,1,7122,
67.0457,,Surface,1,Image 1,1,7123,
37807.9,,Surface,1,Image 1,1,7124,
649362,,Surface,1,Image 1,1,7125,
25801.5,,Surface,1,Image 1,1,7126,
74083.8,,Surface,1,Image 1,1,7127,
34161.2,,Surface,1,Image 1,1,7128,
447.17,,Surface,1,Image 1,1,7129,
148.743,,Surface,1,Image 1,1,7130,
0.000482967,,Surface,1,Image 1,1,7131,
6545.06,,Surface,1,Image 1,1,7132,
3936.76,,Surface,1,Image 1,1,7134,
35910.1,,Surface,1,Image 1,1,7135,
1.84544e-05,,Surface,1,Image 1,1,7137,
680.319,,Surface,1,Image 1,1,7138,
1143.97,,Surface,1,Image 1,1,7139,
2385.9,,Surface,1,Image 1,1,7140,
5636.67,,Surface,1,Image 1,1,7141,
57917.6,,Surface,1,Image 1,1,7142,
1.55366,,Surface,1,Image 1,1,7144,
2540.52,,Surface,1,Image 1,1,7145,
755.866,,Surface,1,Image 1,1,7146,
10586.5,,Surface,1,Image 1,1,7147,
2745.98,,Surface,1,Image 1,1,7148,
32571.3,,Surface,1,Image 1,1,7149,
75916.6,,Surface,1,Image 1,1,7150,
4063.69,,Surface,1,Image 1,1,7151,
1153.85,,Surface,1,Image 1,1,7153,
10743.7,,Surface,1,Image 1,1,7154,
1714.02,,Surface,1,Image 1,1,7155,
3068.46,,Surface,1,Image 1,1,7156,
0.78476,,Surface,1,Image 1,1,7157,
0.0041367,,Surface,1,Image 1,1,7159,
198.848,,Surface,1,Image 1,1,7160,
2850.1,,Surface,1,Image 1,1,7161,
101.557,,Surface,1,Image 1,1,7162,
18415,,Surface,1,Image 1,1,7163,
5018.13,,Surface,1,Image 1,1,7164,
812618,,Surface,1,Image 1,1,7167,
40.7917,,Surface,1,Image 1,1,7168,
9213.04,,Surface,1,Image 1,1,7169,
0.000555693,,Surface,1,Image 1,1,7170,
326.33,,Surface,1,Image 1,1,7171,
10762.8,,Surface,1,Image 1,1,7172,
1.66671e+06,,Surface,1,Image 1,1,7173,
12402.6,,Surface,1,Image 1,1,7174,
0.0174887,,Surface,1,Image 1,1,7175,
3435.09,,Surface,1,Image 1,1,7176,
4090.21,,Surface,1,Image 1,1,7177,
289.936,,Surface,1,Image 1,1,7178,
293.313,,Surface,1,Image 1,1,7179,
11521.5,,Surface,1,Image 1,1,7180,
6768.18,,Surface,1,Image 1,1,7181,
474246,,Surface,1,Image 1,1,7182,
6517.06,,Surface,1,Image 1,1,7183,
4282.33,,Surface,1,Image 1,1,7184,
216.204,,Surface,1,Image 1,1,7185,
5827.81,,Surface,1,Image 1,1,7186,
52689.4,,Surface,1,Image 1,1,7187,
90720.6,,Surface,1,Image 1,1,7188,
3395.81,,Surface,1,Image 1,1,7189,
882.576,,Surface,1,Image 1,1,7190,
249107,,Surface,1,Image 1,1,7191,
4.11155,,Surface,1,Image 1,1,7192,
11907.9,,Surface,1,Image 1,1,7193,
124162,,Surface,1,Image 1,1,7194,
0.177296,,Surface,1,Image 1,1,7195,
489.558,,Surface,1,Image 1,1,7196,
1244.01,,Surface,1,Image 1,1,7197,
19533.4,,Surface,1,Image 1,1,7198,
19239,,Surface,1,Image 1,1,7199,
48721.3,,Surface,1,Image 1,1,7200,
5459.58,,Surface,1,Image 1,1,7201,
473.05,,Surface,1,Image 1,1,7202,
1951.87,,Surface,1,Image 1,1,7203,
206.671,,Surface,1,Image 1,1,7204,
1.9094e-08,,Surface,1,Image 1,1,7205,
116820,,Surface,1,Image 1,1,7207,
875.226,,Surface,1,Image 1,1,7208,
1390.76,,Surface,1,Image 1,1,7209,
42920.9,,Surface,1,Image 1,1,7210,
196076,,Surface,1,Image 1,1,7212,
885571,,Surface,1,Image 1,1,7213,
2.44918,,Surface,1,Image 1,1,7214,
1.32053e+06,,Surface,1,Image 1,1,7216,
2134.84,,Surface,1,Image 1,1,7217,
12546.6,,Surface,1,Image 1,1,7218,
35.4311,,Surface,1,Image 1,1,7219,
110.377,,Surface,1,Image 1,1,7220,
8807.19,,Surface,1,Image 1,1,7221,
43376.2,,Surface,1,Image 1,1,7222,
164.396,,Surface,1,Image 1,1,7223,
40004.3,,Surface,1,Image 1,1,7224,
544096,,Surface,1,Image 1,1,7225,
2.29,,Surface,1,Image 1,1,7227,
0.0283035,,Surface,1,Image 1,1,7228,
2534.47,,Surface,1,Image 1,1,7229,
152.904,,Surface,1,Image 1,1,7230,
787854,,Surface,1,Image 1,1,7231,
9.53339e-09,,Surface,1,Image 1,1,7232,
10327.9,,Surface,1,Image 1,1,7233,
1221.94,,Surface,1,Image 1,1,7234,
81.5003,,Surface,1,Image 1,1,7235,
1292.21,,Surface,1,Image 1,1,7236,
2385.35,,Surface,1,Image 1,1,7237,
347.041,,Surface,1,Image 1,1,7238,
466.271,,Surface,1,Image 1,1,7239,
26947.2,,Surface,1,Image 1,1,7240,
25016.5,,Surface,1,Image 1,1,7242,
221.54,,Surface,1,Image 1,1,7244,
3712.35,,Surface,1,Image 1,1,7246,
74038.2,,Surface,1,Image 1,1,7247,
30539,,Surface,1,Image 1,1,7248,
192675,,Surface,1,Image 1,1,7249,
6896.8,,Surface,1,Image 1,1,7250,
25004.5,,Surface,1,Image 1,1,7251,
2.04101,,Surface,1,Image 1,1,7252,
0.598987,,Surface,1,Image 1,1,7253,
232.475,,Surface,1,Image 1,1,7254,
109.26,,Surface,1,Image 1,1,7255,
7626.91,,Surface,1,Image 1,1,7256,
37005.6,,Surface,1,Image 1,1,7257,
5519.15,,Surface,1,Image 1,1,7259,
2877.92,,Surface,1,Image 1,1,7260,
768.546,,Surface,1,Image 1,1,7261,
2388.8,,Surface,1,Image 1,1,7262,
4846.63,,Surface,1,Image 1,1,7263,
4471.21,,Surface,1,Image 1,1,7264,
9.09756,,Surface,1,Image 1,1,7265,
5564.84,,Surface,1,Image 1,1,7266,
10910.2,,Surface,1,Image 1,1,7267,
6453.17,,Surface,1,Image 1,1,7268,
5303.75,,Surface,1,Image 1,1,7270,
434790,,Surface,1,Image 1,1,7271,
1198.97,,Surface,1,Image 1,1,7272,
1633.71,,Surface,1,Image 1,1,7273,
9458.68,,Surface,1,Image 1,1,7274,
1005.95,,Surface,1,Image 1,1,7275,
196255,,Surface,1,Image 1,1,7276,
4933.33,,Surface,1,Image 1,1,7277,
39719.9,,Surface,1,Image 1,1,7278,
1369.82,,Surface,1,Image 1,1,7279,
33333.2,,Surface,1,Image 1,1,7280,
3536.17,,Surface,1,Image 1,1,7281,
5812.34,,Surface,1,Image 1,1,7282,
1.42741e+06,,Surface,1,Image 1,1,7283,
128.547,,Surface,1,Image 1,1,7284,
140.564,,Surface,1,Image 1,1,7285,
13356.1,,Surface,1,Image 1,1,7286,
121035,,Surface,1,Image 1,1,7287,
1478.05,,Surface,1,Image 1,1,7288,
1628.24,,Surface,1,Image 1,1,7289,
18217.1,,Surface,1,Image 1,1,7290,
4258.99,,Surface,1,Image 1,1,7291,
521.046,,Surface,1,Image 1,1,7292,
255.456,,Surface,1,Image 1,1,7293,
3767.76,,Surface,1,Image 1,1,7294,
691.493,,Surface,1,Image 1,1,7295,
362.127,,Surface,1,Image 1,1,7296,
185.276,,Surface,1,Image 1,1,7297,
21609.4,,Surface,1,Image 1,1,7298,
0.414693,,Surface,1,Image 1,1,7299,
3.43463e-05,,Surface,1,Image 1,1,7300,
1078.33,,Surface,1,Image 1,1,7301,
1427.15,,Surface,1,Image 1,1,7302,
104013,,Surface,1,Image 1,1,7304,
27706,,Surface,1,Image 1,1,7306,
4630.1,,Surface,1,Image 1,1,7307,
420683,,Surface,1,Image 1,1,7308,
4.7996e-06,,Surface,1,Image 1,1,7309,
335.208,,Surface,1,Image 1,1,7310,
633973,,Surface,1,Image 1,1,7311,
29.3332,,Surface,1,Image 1,1,7312,
3812.85,,Surface,1,Image 1,1,7313,
4715.93,,Surface,1,Image 1,1,7314,
86.9123,,Surface,1,Image 1,1,7315,
53.1044,,Surface,1,Image 1,1,7317,
18151.6,,Surface,1,Image 1,1,7318,
42.2001,,Surface,1,Image 1,1,7319,
1704.84,,Surface,1,Image 1,1,7320,
21654.5,,Surface,1,Image 1,1,7321,
21522.6,,Surface,1,Image 1,1,7322,
54163.2,,Surface,1,Image 1,1,7323,
176130,,Surface,1,Image 1,1,7324,
26297.3,,Surface,1,Image 1,1,7325,
470970,,Surface,1,Image 1,1,7326,
6.61444,,Surface,1,Image 1,1,7327,
22734.2,,Surface,1,Image 1,1,7328,
0.000331658,,Surface,1,Image 1,1,7329,
1828.74,,Surface,1,Image 1,1,7330,
5414.77,,Surface,1,Image 1,1,7331,
1136.12,,Surface,1,Image 1,1,7332,
3098.58,,Surface,1,Image 1,1,7333,
1164.76,,Surface,1,Image 1,1,7334,
5712.72,,Surface,1,Image 1,1,7335,
62.5655,,Surface,1,Image 1,1,7336,
6524.03,,Surface,1,Image 1,1,7337,
248.967,,Surface,1,Image 1,1,7338,
112.837,,Surface,1,Image 1,1,7339,
58.0947,,Surface,1,Image 1,1,7340,
32734.6,,Surface,1,Image 1,1,7341,
25.347,,Surface,1,Image 1,1,7342,
70876.4,,Surface,1,Image 1,1,7343,
4625.53,,Surface,1,Image 1,1,7344,
2062.7,,Surface,1,Image 1,1,7345,
1.55006,,Surface,1,Image 1,1,7348,
602.497,,Surface,1,Image 1,1,7349,
145.924,,Surface,1,Image 1,1,7350,
12874.2,,Surface,1,Image 1,1,7351,
5975.97,,Surface,1,Image 1,1,7353,
0.000584953,,Surface,1,Image 1,1,7354,
2669.7,,Surface,1,Image 1,1,7355,
16711.9,,Surface,1,Image 1,1,7356,
14017.2,,Surface,1,Image 1,1,7357,
499.97,,Surface,1,Image 1,1,7358,
190.893,,Surface,1,Image 1,1,7359,
226909,,Surface,1,Image 1,1,7360,
64512.7,,Surface,1,Image 1,1,7361,
8031.73,,Surface,1,Image 1,1,7362,
12605.5,,Surface,1,Image 1,1,7363,
82.4289,,Surface,1,Image 1,1,7364,
341.595,,Surface,1,Image 1,1,7365,
54.573,,Surface,1,Image 1,1,7366,
132.907,,Surface,1,Image 1,1,7367,
4.80683,,Surface,1,Image 1,1,7368,
33595.1,,Surface,1,Image 1,1,7369,
35519.5,,Surface,1,Image 1,1,7370,
0.271746,,Surface,1,Image 1,1,7371,
59.4987,,Surface,1,Image 1,1,7372,
2670.96,,Surface,1,Image 1,1,7373,
5033.87,,Surface,1,Image 1,1,7374,
0.000144078,,Surface,1,Image 1,1,7375,
30738.1,,Surface,1,Image 1,1,7376,
2823,,Surface,1,Image 1,1,7377,
108614,,Surface,1,Image 1,1,7378,
9509.99,,Surface,1,Image 1,1,7379,
1997.96,,Surface,1,Image 1,1,7380,
6568.37,,Surface,1,Image 1,1,7381,
5578.2,,Surface,1,Image 1,1,7382,
54086.5,,Surface,1,Image 1,1,7383,
1841.69,,Surface,1,Image 1,1,7384,
36853.2,,Surface,1,Image 1,1,7385,
7469.35,,Surface,1,Image 1,1,7386,
970.037,,Surface,1,Image 1,1,7387,
10278.4,,Surface,1,Image 1,1,7388,
22303.1,,Surface,1,Image 1,1,7389,
103.318,,Surface,1,Image 1,1,7390,
4475.55,,Surface,1,Image 1,1,7391,
12717.8,,Surface,1,Image 1,1,7392,
981.498,,Surface,1,Image 1,1,7393,
1623.42,,Surface,1,Image 1,1,7394,
262455,,Surface,1,Image 1,1,7395,
278463,,Surface,1,Image 1,1,7396,
95634.5,,Surface,1,Image 1,1,7397,
814781,,Surface,1,Image 1,1,7398,
8617.5,,Surface,1,Image 1,1,7399,
7477.74,,Surface,1,Image 1,1,7401,
60769.3,,Surface,1,Image 1,1,7402,
650257,,Surface,1,Image 1,1,7404,
6420.1,,Surface,1,Image 1,1,7405,
432982,,Surface,1,Image 1,1,7406,
6687.65,,Surface,1,Image 1,1,7407,
880.073,,Surface,1,Image 1,1,7408,
6803.67,,Surface,1,Image 1,1,7409,
41941.1,,Surface,1,Image 1,1,7410,
143206,,Surface,1,Image 1,1,7411,
135.746,,Surface,1,Image 1,1,7412,
2109.74,,Surface,1,Image 1,1,7413,
29846.3,,Surface,1,Image 1,1,7414,
4873.48,,Surface,1,Image 1,1,7415,
89331.5,,Surface,1,Image 1,1,7416,
2.26421e+06,,Surface,1,Image 1,1,7417,
11654.4,,Surface,1,Image 1,1,7418,
2851.76,,Surface,1,Image 1,1,7419,
1726.24,,Surface,1,Image 1,1,7420,
2279.91,,Surface,1,Image 1,1,7421,
54023.4,,Surface,1,Image 1,1,7422,
60091.9,,Surface,1,Image 1,1,7424,
1171.93,,Surface,1,Image 1,1,7425,
12.6448,,Surface,1,Image 1,1,7426,
81.332,,Surface,1,Image 1,1,7427,
2373.91,,Surface,1,Image 1,1,7428,
17.3313,,Surface,1,Image 1,1,7429,
18227.2,,Surface,1,Image 1,1,7430,
16264.3,,Surface,1,Image 1,1,7431,
622811,,Surface,1,Image 1,1,7432,
39734,,Surface,1,Image 1,1,7433,
8944.25,,Surface,1,Image 1,1,7434,
15.5019,,Surface,1,Image 1,1,7435,
0.0553509,,Surface,1,Image 1,1,7436,
735.033,,Surface,1,Image 1,1,7439,
8987.81,,Surface,1,Image 1,1,7440,
16910,,Surface,1,Image 1,1,7441,
32867.3,,Surface,1,Image 1,1,7442,
5453.91,,Surface,1,Image 1,1,7443,
796.809,,Surface,1,Image 1,1,7445,
0.00014207,,Surface,1,Image 1,1,7446,
26194.5,,Surface,1,Image 1,1,7447,
1.03387,,Surface,1,Image 1,1,7448,
2467.51,,Surface,1,Image 1,1,7449,
123874,,Surface,1,Image 1,1,7450,
64.7408,,Surface,1,Image 1,1,7451,
5.05988e-07,,Surface,1,Image 1,1,7452,
14.983,,Surface,1,Image 1,1,7453,
974.124,,Surface,1,Image 1,1,7454,
602.267,,Surface,1,Image 1,1,7455,
1639.71,,Surface,1,Image 1,1,7457,
4259.08,,Surface,1,Image 1,1,7459,
133.386,,Surface,1,Image 1,1,7460,
1208.51,,Surface,1,Image 1,1,7461,
937.675,,Surface,1,Image 1,1,7462,
703.717,,Surface,1,Image 1,1,7463,
1.09519e-05,,Surface,1,Image 1,1,7464,
9107.68,,Surface,1,Image 1,1,7465,
4644.47,,Surface,1,Image 1,1,7466,
174.962,,Surface,1,Image 1,1,7467,
39387,,Surface,1,Image 1,1,7468,
688.83,,Surface,1,Image 1,1,7469,
3766.82,,Surface,1,Image 1,1,7470,
7025.56,,Surface,1,Image 1,1,7472,
7259.61,,Surface,1,Image 1,1,7474,
4131.68,,Surface,1,Image 1,1,7475,
542.935,,Surface,1,Image 1,1,7476,
1209.61,,Surface,1,Image 1,1,7477,
2.27123,,Surface,1,Image 1,1,7478,
5.46894,,Surface,1,Image 1,1,7479,
1387.91,,Surface,1,Image 1,1,7480,
2910.92,,Surface,1,Image 1,1,7481,
87.3879,,Surface,1,Image 1,1,7482,
0.0111473,,Surface,1,Image 1,1,7484,
2.05603e-06,,Surface,1,Image 1,1,7485,
17492.3,,Surface,1,Image 1,1,7486,
11.4877,,Surface,1,Image 1,1,7487,
57964.9,,Surface,1,Image 1,1,7488,
2324.21,,Surface,1,Image 1,1,7489,
199.587,,Surface,1,Image 1,1,7490,
2064.93,,Surface,1,Image 1,1,7492,
7152.45,,Surface,1,Image 1,1,7493,
241584,,Surface,1,Image 1,1,7494,
7.90493,,Surface,1,Image 1,1,7495,
4864.48,,Surface,1,Image 1,1,7496,
123861,,Surface,1,Image 1,1,7497,
42104.1,,Surface,1,Image 1,1,7498,
3090.95,,Surface,1,Image 1,1,7499,
14616.9,,Surface,1,Image 1,1,7500,
245870,,Surface,1,Image 1,1,7501,
1400.56,,Surface,1,Image 1,1,7502,
32626.5,,Surface,1,Image 1,1,7503,
1548.52,,Surface,1,Image 1,1,7504,
7796.04,,Surface,1,Image 1,1,7505,
1567.68,,Surface,1,Image 1,1,7506,
0.759543,,Surface,1,Image 1,1,7507,
43.3763,,Surface,1,Image 1,1,7508,
6642.3,,Surface,1,Image 1,1,7509,
27413.2,,Surface,1,Image 1,1,7510,
1.47534e+06,,Surface,1,Image 1,1,7511,
10604.6,,Surface,1,Image 1,1,7512,
816.937,,Surface,1,Image 1,1,7513,
14309.9,,Surface,1,Image 1,1,7514,
2008.87,,Surface,1,Image 1,1,7515,
6404.28,,Surface,1,Image 1,1,7516,
3830.24,,Surface,1,Image 1,1,7517,
365624,,Surface,1,Image 1,1,7518,
0.0757096,,Surface,1,Image 1,1,7519,
13280.2,,Surface,1,Image 1,1,7520,
6354.76,,Surface,1,Image 1,1,7521,
2.0262e+06,,Surface,1,Image 1,1,7523,
0.023972,,Surface,1,Image 1,1,7524,
14057.8,,Surface,1,Image 1,1,7525,
161642,,Surface,1,Image 1,1,7526,
5085.19,,Surface,1,Image 1,1,7527,
12145.8,,Surface,1,Image 1,1,7528,
36718.7,,Surface,1,Image 1,1,7529,
109281,,Surface,1,Image 1,1,7530,
0.000888176,,Surface,1,Image 1,1,7531,
15533.4,,Surface,1,Image 1,1,7532,
2155.07,,Surface,1,Image 1,1,7533,
7200.6,,Surface,1,Image 1,1,7534,
3131.54,,Surface,1,Image 1,1,7535,
4506.77,,Surface,1,Image 1,1,7537,
2045.27,,Surface,1,Image 1,1,7538,
1.04273e+06,,Surface,1,Image 1,1,7539,
3053.68,,Surface,1,Image 1,1,7540,
18287.6,,Surface,1,Image 1,1,7542,
69967,,Surface,1,Image 1,1,7543,
1294.09,,Surface,1,Image 1,1,7544,
20795.3,,Surface,1,Image 1,1,7545,
