
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.126502,,Surface,P,1,8893,
0,,Surface,P,1,8895,
0,,Surface,P,1,8896,
0.0364246,,Surface,P,1,8897,
0,,Surface,P,1,8898,
0,,Surface,P,1,8899,
0.321796,,Surface,P,1,8900,
0,,Surface,P,1,8901,
0.0184857,,Surface,P,1,8904,
0.045031,,Surface,P,1,8905,
0,,Surface,P,1,8906,
0,,Surface,P,1,8907,
0,,Surface,P,1,8908,
0,,Surface,P,1,8909,
0,,Surface,P,1,8911,
0,,Surface,P,1,8912,
0,,Surface,P,1,8914,
0,,Surface,P,1,8916,
0,,Surface,P,1,8919,
0,,Surface,P,1,8920,
0.00803139,,Surface,P,1,8923,
0.0178978,,Surface,P,1,8924,
0,,Surface,P,1,8925,
0.000349701,,Surface,P,1,8926,
0,,Surface,P,1,8927,
0,,Surface,P,1,8929,
0,,Surface,P,1,8930,
0.00458079,,Surface,P,1,8931,
0,,Surface,P,1,8932,
0.0534666,,Surface,P,1,8933,
0,,Surface,P,1,8934,
0,,Surface,P,1,8935,
0.309881,,Surface,P,1,8937,
0,,Surface,P,1,8939,
0,,Surface,P,1,8940,
0,,Surface,P,1,8941,
0,,Surface,P,1,8942,
0.00107319,,Surface,P,1,8943,
0.0482606,,Surface,P,1,8945,
0,,Surface,P,1,8946,
0,,Surface,P,1,8947,
0.0833825,,Surface,P,1,8949,
0,,Surface,P,1,8950,
0,,Surface,P,1,8951,
0.0669259,,Surface,P,1,8952,
0,,Surface,P,1,8953,
0.0118406,,Surface,P,1,8954,
0.000412261,,Surface,P,1,8956,
0.00162747,,Surface,P,1,8957,
0,,Surface,P,1,8958,
0.000143121,,Surface,P,1,8959,
0.0660003,,Surface,P,1,8961,
0,,Surface,P,1,8965,
0.0529808,,Surface,P,1,8966,
0,,Surface,P,1,8968,
0.229037,,Surface,P,1,8969,
0,,Surface,P,1,8970,
0,,Surface,P,1,8973,
0,,Surface,P,1,8974,
0.0727107,,Surface,P,1,8975,
0,,Surface,P,1,8976,
0,,Surface,P,1,8978,
0,,Surface,P,1,8979,
0,,Surface,P,1,8980,
0,,Surface,P,1,8981,
0,,Surface,P,1,8983,
0,,Surface,P,1,8985,
0.00628155,,Surface,P,1,8986,
0,,Surface,P,1,8987,
0,,Surface,P,1,8988,
0.138281,,Surface,P,1,8989,
0,,Surface,P,1,8990,
0,,Surface,P,1,8992,
0,,Surface,P,1,8994,
0.075995,,Surface,P,1,8995,
0,,Surface,P,1,8996,
0.0276224,,Surface,P,1,8997,
0,,Surface,P,1,8998,
0,,Surface,P,1,8999,
0,,Surface,P,1,9000,
0,,Surface,P,1,9001,
0,,Surface,P,1,9002,
0,,Surface,P,1,9003,
0.042169,,Surface,P,1,9004,
0,,Surface,P,1,9005,
0,,Surface,P,1,9006,
0,,Surface,P,1,9007,
0,,Surface,P,1,9008,
0,,Surface,P,1,9010,
0,,Surface,P,1,9011,
0,,Surface,P,1,9012,
0,,Surface,P,1,9013,
0,,Surface,P,1,9014,
0.00659821,,Surface,P,1,9015,
0,,Surface,P,1,9016,
0,,Surface,P,1,9017,
0,,Surface,P,1,9018,
0,,Surface,P,1,9019,
0,,Surface,P,1,9020,
0,,Surface,P,1,9023,
0,,Surface,P,1,9024,
0,,Surface,P,1,9025,
0,,Surface,P,1,9026,
0,,Surface,P,1,9027,
0,,Surface,P,1,9028,
0.000618692,,Surface,P,1,9029,
0.206238,,Surface,P,1,9030,
0,,Surface,P,1,9032,
0,,Surface,P,1,9033,
0.0298486,,Surface,P,1,9034,
0,,Surface,P,1,9035,
0,,Surface,P,1,9036,
0,,Surface,P,1,9038,
0,,Surface,P,1,9039,
0,,Surface,P,1,9041,
0,,Surface,P,1,9042,
3.41734e-05,,Surface,P,1,9044,
0,,Surface,P,1,9045,
0,,Surface,P,1,9046,
0,,Surface,P,1,9047,
0,,Surface,P,1,9048,
0.0666016,,Surface,P,1,9049,
0.0155275,,Surface,P,1,9051,
0,,Surface,P,1,9053,
0,,Surface,P,1,9054,
0,,Surface,P,1,9055,
0,,Surface,P,1,9057,
0.0349923,,Surface,P,1,9058,
0.0127498,,Surface,P,1,9059,
0,,Surface,P,1,9060,
0,,Surface,P,1,9061,
0,,Surface,P,1,9062,
0,,Surface,P,1,9063,
0.111575,,Surface,P,1,9064,
0,,Surface,P,1,9066,
0,,Surface,P,1,9067,
0,,Surface,P,1,9068,
0,,Surface,P,1,9070,
0,,Surface,P,1,9071,
0,,Surface,P,1,9072,
0,,Surface,P,1,9073,
0,,Surface,P,1,9074,
0,,Surface,P,1,9077,
0.00754531,,Surface,P,1,9078,
0,,Surface,P,1,9081,
0,,Surface,P,1,9083,
0,,Surface,P,1,9084,
0,,Surface,P,1,9085,
0,,Surface,P,1,9087,
0,,Surface,P,1,9090,
0,,Surface,P,1,9091,
3.70049e-05,,Surface,P,1,9092,
0,,Surface,P,1,9094,
0,,Surface,P,1,9095,
0,,Surface,P,1,9096,
0,,Surface,P,1,9097,
0,,Surface,P,1,9098,
0.0131381,,Surface,P,1,9099,
0,,Surface,P,1,9101,
0,,Surface,P,1,9102,
0,,Surface,P,1,9103,
0,,Surface,P,1,9104,
0,,Surface,P,1,9105,
0,,Surface,P,1,9107,
0,,Surface,P,1,9108,
0,,Surface,P,1,9110,
0,,Surface,P,1,9112,
0.275255,,Surface,P,1,9113,
0,,Surface,P,1,9114,
0.0630843,,Surface,P,1,9115,
0,,Surface,P,1,9116,
0.0241629,,Surface,P,1,9117,
0,,Surface,P,1,9118,
0.00129825,,Surface,P,1,9119,
0.00842453,,Surface,P,1,9123,
0,,Surface,P,1,9126,
0,,Surface,P,1,9128,
0,,Surface,P,1,9129,
0.000514236,,Surface,P,1,9132,
0,,Surface,P,1,9133,
0,,Surface,P,1,9135,
0,,Surface,P,1,9136,
0,,Surface,P,1,9138,
0,,Surface,P,1,9139,
0.0937608,,Surface,P,1,9140,
0,,Surface,P,1,9141,
0,,Surface,P,1,9143,
0,,Surface,P,1,9144,
0,,Surface,P,1,9145,
0,,Surface,P,1,9146,
0,,Surface,P,1,9147,
0,,Surface,P,1,9148,
0,,Surface,P,1,9150,
0,,Surface,P,1,9151,
0,,Surface,P,1,9152,
0.00853515,,Surface,P,1,9153,
0,,Surface,P,1,9154,
0.0413709,,Surface,P,1,9155,
0,,Surface,P,1,9156,
0,,Surface,P,1,9158,
0.0367792,,Surface,P,1,9159,
0,,Surface,P,1,9161,
0,,Surface,P,1,9162,
0,,Surface,P,1,9164,
0,,Surface,P,1,9166,
0,,Surface,P,1,9168,
0,,Surface,P,1,9172,
0,,Surface,P,1,9173,
0.000100079,,Surface,P,1,9175,
0.0143858,,Surface,P,1,9176,
0,,Surface,P,1,9177,
0,,Surface,P,1,9178,
0,,Surface,P,1,9179,
0.092566,,Surface,P,1,9180,
0,,Surface,P,1,9181,
0,,Surface,P,1,9182,
0,,Surface,P,1,9183,
0,,Surface,P,1,9184,
0,,Surface,P,1,9186,
0,,Surface,P,1,9190,
0.083765,,Surface,P,1,9191,
0,,Surface,P,1,9192,
0,,Surface,P,1,9193,
0,,Surface,P,1,9195,
0,,Surface,P,1,9196,
0,,Surface,P,1,9197,
0,,Surface,P,1,9198,
0,,Surface,P,1,9199,
0,,Surface,P,1,9201,
0.0206544,,Surface,P,1,9202,
0,,Surface,P,1,9203,
0,,Surface,P,1,9204,
0,,Surface,P,1,9206,
0,,Surface,P,1,9208,
0,,Surface,P,1,9209,
0.0867424,,Surface,P,1,9210,
0,,Surface,P,1,9211,
0,,Surface,P,1,9212,
0,,Surface,P,1,9213,
0,,Surface,P,1,9214,
0,,Surface,P,1,9215,
0,,Surface,P,1,9216,
0,,Surface,P,1,9217,
0,,Surface,P,1,9219,
0,,Surface,P,1,9221,
0.00119966,,Surface,P,1,9223,
0,,Surface,P,1,9225,
0,,Surface,P,1,9226,
0,,Surface,P,1,9227,
0,,Surface,P,1,9228,
0,,Surface,P,1,9230,
0,,Surface,P,1,9233,
0,,Surface,P,1,9234,
0,,Surface,P,1,9236,
0,,Surface,P,1,9237,
0,,Surface,P,1,9238,
0,,Surface,P,1,9239,
0,,Surface,P,1,9240,
0,,Surface,P,1,9241,
0,,Surface,P,1,9245,
0,,Surface,P,1,9247,
0,,Surface,P,1,9248,
0.468736,,Surface,P,1,9249,
0,,Surface,P,1,9250,
0,,Surface,P,1,9251,
0,,Surface,P,1,9252,
0,,Surface,P,1,9253,
0,,Surface,P,1,9254,
0,,Surface,P,1,9255,
0,,Surface,P,1,9256,
0.0223694,,Surface,P,1,9257,
4.25788e-05,,Surface,P,1,9258,
0,,Surface,P,1,9259,
0,,Surface,P,1,9260,
0,,Surface,P,1,9261,
0,,Surface,P,1,9262,
0,,Surface,P,1,9263,
0,,Surface,P,1,9264,
0,,Surface,P,1,9266,
0.0276317,,Surface,P,1,9267,
0,,Surface,P,1,9268,
0,,Surface,P,1,9269,
0,,Surface,P,1,9270,
0,,Surface,P,1,9271,
0,,Surface,P,1,9272,
0,,Surface,P,1,9273,
0,,Surface,P,1,9274,
0,,Surface,P,1,9275,
0,,Surface,P,1,9276,
0,,Surface,P,1,9278,
0.00475206,,Surface,P,1,9279,
0,,Surface,P,1,9280,
0,,Surface,P,1,9281,
0,,Surface,P,1,9282,
0,,Surface,P,1,9286,
0,,Surface,P,1,9287,
0,,Surface,P,1,9288,
0,,Surface,P,1,9289,
0.0572339,,Surface,P,1,9290,
0,,Surface,P,1,9291,
0,,Surface,P,1,9292,
0,,Surface,P,1,9293,
0,,Surface,P,1,9294,
0,,Surface,P,1,9295,
0,,Surface,P,1,9297,
0,,Surface,P,1,9298,
0,,Surface,P,1,9300,
0,,Surface,P,1,9301,
0,,Surface,P,1,9302,
0,,Surface,P,1,9303,
0,,Surface,P,1,9307,
0,,Surface,P,1,9308,
0,,Surface,P,1,9309,
0,,Surface,P,1,9310,
0,,Surface,P,1,9312,
0,,Surface,P,1,9313,
0,,Surface,P,1,9314,
0,,Surface,P,1,9315,
0,,Surface,P,1,9316,
0,,Surface,P,1,9317,
0.0172257,,Surface,P,1,9319,
0,,Surface,P,1,9321,
0,,Surface,P,1,9322,
0,,Surface,P,1,9323,
0,,Surface,P,1,9326,
0,,Surface,P,1,9327,
0,,Surface,P,1,9328,
0,,Surface,P,1,9329,
0,,Surface,P,1,9331,
0,,Surface,P,1,9332,
0,,Surface,P,1,9335,
0,,Surface,P,1,9336,
0,,Surface,P,1,9337,
0,,Surface,P,1,9338,
0,,Surface,P,1,9339,
0.00431473,,Surface,P,1,9340,
0.010118,,Surface,P,1,9343,
0,,Surface,P,1,9344,
0,,Surface,P,1,9345,
0,,Surface,P,1,9346,
0,,Surface,P,1,9348,
0,,Surface,P,1,9349,
0,,Surface,P,1,9350,
0,,Surface,P,1,9352,
0,,Surface,P,1,9353,
0.0452975,,Surface,P,1,9354,
0,,Surface,P,1,9355,
0,,Surface,P,1,9357,
0,,Surface,P,1,9360,
0,,Surface,P,1,9361,
0.000898962,,Surface,P,1,9363,
0,,Surface,P,1,9364,
0,,Surface,P,1,9365,
0,,Surface,P,1,9366,
0,,Surface,P,1,9367,
0.000833364,,Surface,P,1,9368,
0,,Surface,P,1,9370,
0,,Surface,P,1,9371,
0,,Surface,P,1,9374,
0.246438,,Surface,P,1,9375,
0,,Surface,P,1,9377,
0,,Surface,P,1,9378,
0,,Surface,P,1,9379,
0,,Surface,P,1,9380,
0,,Surface,P,1,9381,
0,,Surface,P,1,9383,
0,,Surface,P,1,9384,
0,,Surface,P,1,9385,
0,,Surface,P,1,9386,
0,,Surface,P,1,9390,
0,,Surface,P,1,9391,
0.159948,,Surface,P,1,9392,
0.118372,,Surface,P,1,9393,
0,,Surface,P,1,9394,
0,,Surface,P,1,9395,
0,,Surface,P,1,9396,
0,,Surface,P,1,9398,
0,,Surface,P,1,9399,
0,,Surface,P,1,9400,
0,,Surface,P,1,9401,
0.0869063,,Surface,P,1,9402,
0,,Surface,P,1,9404,
0.0111315,,Surface,P,1,9405,
0,,Surface,P,1,9407,
0,,Surface,P,1,9408,
0.00604068,,Surface,P,1,9409,
0,,Surface,P,1,9410,
0,,Surface,P,1,9413,
0,,Surface,P,1,9414,
0,,Surface,P,1,9415,
0,,Surface,P,1,9416,
0,,Surface,P,1,9418,
0,,Surface,P,1,9419,
0,,Surface,P,1,9420,
0,,Surface,P,1,9421,
0.0953443,,Surface,P,1,9422,
0,,Surface,P,1,9424,
0.0249908,,Surface,P,1,9425,
0,,Surface,P,1,9426,
0,,Surface,P,1,9427,
0.0599573,,Surface,P,1,9428,
0.00518202,,Surface,P,1,9429,
0,,Surface,P,1,9432,
0,,Surface,P,1,9433,
0.0292832,,Surface,P,1,9434,
0,,Surface,P,1,9436,
0,,Surface,P,1,9439,
0,,Surface,P,1,9441,
0,,Surface,P,1,9442,
0,,Surface,P,1,9443,
0,,Surface,P,1,9445,
0,,Surface,P,1,9447,
0,,Surface,P,1,9448,
0,,Surface,P,1,9449,
0,,Surface,P,1,9450,
0.453661,,Surface,P,1,9451,
0,,Surface,P,1,9452,
0,,Surface,P,1,9454,
0,,Surface,P,1,9456,
0,,Surface,P,1,9458,
0.112989,,Surface,P,1,9459,
0,,Surface,P,1,9464,
0,,Surface,P,1,9466,
0,,Surface,P,1,9467,
0,,Surface,P,1,9468,
0,,Surface,P,1,9473,
0.000436452,,Surface,P,1,9475,
0,,Surface,P,1,9476,
0,,Surface,P,1,9477,
0,,Surface,P,1,9479,
0,,Surface,P,1,9480,
0,,Surface,P,1,9482,
0,,Surface,P,1,9483,
0,,Surface,P,1,9484,
0,,Surface,P,1,9486,
0.0176045,,Surface,P,1,9487,
0,,Surface,P,1,9489,
0,,Surface,P,1,9493,
0.0136968,,Surface,P,1,9494,
0,,Surface,P,1,9497,
0,,Surface,P,1,9498,
0,,Surface,P,1,9499,
0,,Surface,P,1,9500,
0,,Surface,P,1,9501,
0,,Surface,P,1,9502,
0,,Surface,P,1,9503,
0,,Surface,P,1,9504,
0,,Surface,P,1,9506,
0,,Surface,P,1,9507,
0,,Surface,P,1,9509,
0,,Surface,P,1,9510,
0,,Surface,P,1,9511,
0,,Surface,P,1,9513,
0,,Surface,P,1,9514,
0,,Surface,P,1,9515,
0,,Surface,P,1,9516,
0,,Surface,P,1,9517,
0,,Surface,P,1,9521,
0,,Surface,P,1,9522,
0,,Surface,P,1,9524,
0,,Surface,P,1,9525,
0,,Surface,P,1,9527,
0.0586513,,Surface,P,1,9528,
0,,Surface,P,1,9529,
0.00129624,,Surface,P,1,9531,
0.00157353,,Surface,P,1,9532,
0,,Surface,P,1,9533,
0,,Surface,P,1,9536,
0.0258482,,Surface,P,1,9537,
0,,Surface,P,1,9538,
0,,Surface,P,1,9540,
0,,Surface,P,1,9541,
0,,Surface,P,1,9542,
0,,Surface,P,1,9543,
0,,Surface,P,1,9544,
0,,Surface,P,1,9546,
0,,Surface,P,1,9547,
0.0402897,,Surface,P,1,9548,
0,,Surface,P,1,9549,
0,,Surface,P,1,9550,
0,,Surface,P,1,9551,
0,,Surface,P,1,9552,
0,,Surface,P,1,9555,
0,,Surface,P,1,9556,
0.103278,,Surface,P,1,9557,
0,,Surface,P,1,9558,
0,,Surface,P,1,9561,
0,,Surface,P,1,9562,
0,,Surface,P,1,9563,
0,,Surface,P,1,9564,
0,,Surface,P,1,9565,
0,,Surface,P,1,9566,
0,,Surface,P,1,9567,
0,,Surface,P,1,9568,
0,,Surface,P,1,9569,
0,,Surface,P,1,9570,
0,,Surface,P,1,9571,
0,,Surface,P,1,9575,
0,,Surface,P,1,9576,
0.256999,,Surface,P,1,9578,
0,,Surface,P,1,9579,
0.0364744,,Surface,P,1,9580,
0,,Surface,P,1,9581,
0,,Surface,P,1,9582,
0,,Surface,P,1,9584,
0,,Surface,P,1,9585,
0,,Surface,P,1,9586,
0,,Surface,P,1,9587,
0,,Surface,P,1,9589,
0,,Surface,P,1,9590,
0,,Surface,P,1,9592,
0,,Surface,P,1,9593,
0,,Surface,P,1,9594,
0,,Surface,P,1,9599,
1.14758e-05,,Surface,P,1,9601,
0,,Surface,P,1,9602,
0,,Surface,P,1,9605,
0,,Surface,P,1,9607,
0,,Surface,P,1,9611,
0,,Surface,P,1,9613,
0,,Surface,P,1,9614,
0,,Surface,P,1,9616,
0,,Surface,P,1,9619,
0,,Surface,P,1,9621,
0,,Surface,P,1,9622,
0,,Surface,P,1,9625,
0,,Surface,P,1,9626,
0,,Surface,P,1,9627,
0,,Surface,P,1,9629,
0,,Surface,P,1,9634,
0.00237389,,Surface,P,1,9636,
0,,Surface,P,1,9638,
0,,Surface,P,1,9643,
0,,Surface,P,1,9650,
0,,Surface,P,1,9656,
0,,Surface,P,1,9659,
0,,Surface,P,1,9663,
0,,Surface,P,1,9666,
0,,Surface,P,1,9675,
0,,Surface,P,1,9678,
0,,Surface,P,1,9683,
0,,Surface,P,1,9685,
0,,Surface,P,1,9690,
0,,Surface,P,1,9692,
0,,Surface,P,1,9696,
0,,Surface,P,1,9698,
0,,Surface,P,1,9699,
0,,Surface,P,1,9704,
0,,Surface,P,1,9712,
0,,Surface,P,1,9718,
0,,Surface,P,1,9719,
0,,Surface,P,1,9720,
0,,Surface,P,1,9721,
0,,Surface,P,1,9726,
0,,Surface,P,1,9727,
0,,Surface,P,1,9728,
0,,Surface,P,1,9733,
0,,Surface,P,1,9734,
0,,Surface,P,1,9739,
0,,Surface,P,1,9740,
0,,Surface,P,1,9741,
0,,Surface,P,1,9742,
0,,Surface,P,1,9745,
0,,Surface,P,1,9747,
0,,Surface,P,1,9765,
0,,Surface,P,1,9767,
0,,Surface,P,1,9775,
0,,Surface,P,1,9776,
0,,Surface,P,1,9787,
0,,Surface,P,1,9792,
0,,Surface,P,1,9799,
0,,Surface,P,1,9805,
0,,Surface,P,1,9823,
0,,Surface,P,1,9828,
0,,Surface,P,1,9854,
0,,Surface,P,1,9868,
0,,Surface,P,1,9873,
0,,Surface,P,1,9875,
0,,Surface,P,1,9879,
0,,Surface,P,1,9887,
0,,Surface,P,1,9893,
0,,Surface,P,1,9899,
0,,Surface,P,1,9905,
0,,Surface,P,1,9917,
0,,Surface,P,1,9937,
0,,Surface,P,1,9939,
0,,Surface,P,1,9962,
0,,Surface,P,1,9980,
0,,Surface,P,1,9985,
0,,Surface,P,1,9996,
0,,Surface,P,1,10004,
0,,Surface,P,1,10009,
0,,Surface,P,1,10031,
0,,Surface,P,1,10033,
0,,Surface,P,1,10041,
0,,Surface,P,1,10062,
0,,Surface,P,1,10070,
0,,Surface,P,1,10095,
0,,Surface,P,1,10119,
0,,Surface,P,1,10121,
0,,Surface,P,1,10162,
0,,Surface,P,1,10181,
0,,Surface,P,1,10282,
0,,Surface,P,1,10286,
0,,Surface,P,1,10320,
0,,Surface,P,1,10347,
0,,Surface,P,1,10397,
0,,Surface,P,1,10588,
0,,Surface,P,1,10848,
0,,Surface,P,1,10911,
0,,Surface,P,1,11186,
0,,Surface,P,1,11340,
0,,Surface,P,1,11342,
0,,Surface,P,1,11382,
0,,Surface,P,1,11837,
0,,Surface,P,1,11970,
0,,Surface,P,1,11988,
0,,Surface,P,1,12025,
0,,Surface,P,1,12082,
0,,Surface,P,1,12085,
0,,Surface,P,1,12100,
0,,Surface,P,1,12104,
0,,Surface,P,1,12106,
0,,Surface,P,1,12107,
0,,Surface,P,1,12109,
0,,Surface,P,1,12110,
0,,Surface,P,1,12112,
0,,Surface,P,1,12113,
0,,Surface,P,1,12116,
0,,Surface,P,1,12117,
0,,Surface,P,1,12121,
0,,Surface,P,1,12123,
0,,Surface,P,1,12126,
0,,Surface,P,1,12128,
0,,Surface,P,1,12129,
0,,Surface,P,1,12132,
0,,Surface,P,1,12133,
0,,Surface,P,1,12135,
0,,Surface,P,1,12138,
0,,Surface,P,1,12139,
0,,Surface,P,1,12140,
0,,Surface,P,1,12141,
0,,Surface,P,1,12142,
0,,Surface,P,1,12143,
0,,Surface,P,1,12147,
0,,Surface,P,1,12148,
0,,Surface,P,1,12149,
0,,Surface,P,1,12150,
0,,Surface,P,1,12152,
0,,Surface,P,1,12153,
0,,Surface,P,1,12156,
0,,Surface,P,1,12157,
0,,Surface,P,1,12158,
0,,Surface,P,1,12159,
0,,Surface,P,1,12160,
0,,Surface,P,1,12161,
0,,Surface,P,1,12162,
0,,Surface,P,1,12164,
0,,Surface,P,1,12165,
0,,Surface,P,1,12166,
0,,Surface,P,1,12168,
0,,Surface,P,1,12169,
0,,Surface,P,1,12171,
0,,Surface,P,1,12173,
0,,Surface,P,1,12174,
0,,Surface,P,1,12175,
0,,Surface,P,1,12177,
0,,Surface,P,1,12178,
0,,Surface,P,1,12179,
0,,Surface,P,1,12180,
0,,Surface,P,1,12181,
0,,Surface,P,1,12182,
0,,Surface,P,1,12183,
0,,Surface,P,1,12184,
0,,Surface,P,1,12185,
0,,Surface,P,1,12186,
0,,Surface,P,1,12187,
0,,Surface,P,1,12188,
0,,Surface,P,1,12189,
0,,Surface,P,1,12191,
0,,Surface,P,1,12192,
0,,Surface,P,1,12193,
0,,Surface,P,1,12195,
0,,Surface,P,1,12196,
0,,Surface,P,1,12197,
0,,Surface,P,1,12199,
0,,Surface,P,1,12200,
0,,Surface,P,1,12202,
0,,Surface,P,1,12203,
0,,Surface,P,1,12204,
0,,Surface,P,1,12206,
0,,Surface,P,1,12207,
