
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.26121,,Surface,4,Image 1,1,6751,
0.92175,,Surface,4,Image 1,1,6752,
1.74853,,Surface,4,Image 1,1,6753,
0.511971,,Surface,4,Image 1,1,6754,
1.51042,,Surface,4,Image 1,1,6755,
1.56598,,Surface,4,Image 1,1,6756,
0.515199,,Surface,4,Image 1,1,6757,
0.588803,,Surface,4,Image 1,1,6758,
0.87301,,Surface,4,Image 1,1,6759,
0.667838,,Surface,4,Image 1,1,6761,
0.589126,,Surface,4,Image 1,1,6762,
6.75468,,Surface,4,Image 1,1,6763,
1.7173,,Surface,4,Image 1,1,6765,
0.140882,,Surface,4,Image 1,1,6766,
0.800349,,Surface,4,Image 1,1,6768,
0.772875,,Surface,4,Image 1,1,6769,
0.222649,,Surface,4,Image 1,1,6770,
2.09708,,Surface,4,Image 1,1,6771,
1.96793,,Surface,4,Image 1,1,6772,
0.800046,,Surface,4,Image 1,1,6773,
1.24471,,Surface,4,Image 1,1,6774,
2.7862,,Surface,4,Image 1,1,6775,
1.07587,,Surface,4,Image 1,1,6776,
2.53924,,Surface,4,Image 1,1,6777,
1.6135,,Surface,4,Image 1,1,6778,
1.05758,,Surface,4,Image 1,1,6779,
0.464601,,Surface,4,Image 1,1,6780,
3.467,,Surface,4,Image 1,1,6781,
0.679223,,Surface,4,Image 1,1,6782,
1.32485,,Surface,4,Image 1,1,6783,
2.38617,,Surface,4,Image 1,1,6784,
0.608038,,Surface,4,Image 1,1,6785,
0.761752,,Surface,4,Image 1,1,6786,
2.23445,,Surface,4,Image 1,1,6787,
2.60152,,Surface,4,Image 1,1,6788,
1.76235,,Surface,4,Image 1,1,6789,
0.773835,,Surface,4,Image 1,1,6790,
0.636954,,Surface,4,Image 1,1,6791,
0.184111,,Surface,4,Image 1,1,6792,
3.77995,,Surface,4,Image 1,1,6793,
1.40295,,Surface,4,Image 1,1,6794,
0.936753,,Surface,4,Image 1,1,6795,
0.507531,,Surface,4,Image 1,1,6796,
1.40059,,Surface,4,Image 1,1,6797,
0.751502,,Surface,4,Image 1,1,6798,
0.842577,,Surface,4,Image 1,1,6799,
3.4038,,Surface,4,Image 1,1,6800,
2.77858,,Surface,4,Image 1,1,6801,
0.621684,,Surface,4,Image 1,1,6802,
0.496291,,Surface,4,Image 1,1,6803,
1.15591,,Surface,4,Image 1,1,6804,
0.188073,,Surface,4,Image 1,1,6805,
0.895959,,Surface,4,Image 1,1,6806,
0.0238404,,Surface,4,Image 1,1,6807,
0.710804,,Surface,4,Image 1,1,6808,
2.37574,,Surface,4,Image 1,1,6809,
5.96387,,Surface,4,Image 1,1,6810,
0.605462,,Surface,4,Image 1,1,6811,
1.15831,,Surface,4,Image 1,1,6812,
1.58894,,Surface,4,Image 1,1,6813,
1.77068,,Surface,4,Image 1,1,6814,
0.278621,,Surface,4,Image 1,1,6815,
0.82647,,Surface,4,Image 1,1,6816,
0.640352,,Surface,4,Image 1,1,6817,
1.22834,,Surface,4,Image 1,1,6818,
1.26637,,Surface,4,Image 1,1,6819,
3.16445,,Surface,4,Image 1,1,6820,
2.28054,,Surface,4,Image 1,1,6821,
1.12342,,Surface,4,Image 1,1,6822,
2.54284,,Surface,4,Image 1,1,6823,
0.744682,,Surface,4,Image 1,1,6824,
1.41346,,Surface,4,Image 1,1,6825,
0.317945,,Surface,4,Image 1,1,6826,
1.58942,,Surface,4,Image 1,1,6827,
1.40441,,Surface,4,Image 1,1,6828,
1.95424,,Surface,4,Image 1,1,6829,
0.598858,,Surface,4,Image 1,1,6831,
1.34122,,Surface,4,Image 1,1,6832,
0.280294,,Surface,4,Image 1,1,6833,
0.837961,,Surface,4,Image 1,1,6834,
3.52421,,Surface,4,Image 1,1,6835,
2.1687,,Surface,4,Image 1,1,6836,
1.83205,,Surface,4,Image 1,1,6837,
0.965079,,Surface,4,Image 1,1,6838,
0.572133,,Surface,4,Image 1,1,6839,
0.578051,,Surface,4,Image 1,1,6840,
1.31252,,Surface,4,Image 1,1,6841,
1.62127,,Surface,4,Image 1,1,6842,
1.44153,,Surface,4,Image 1,1,6843,
2.0806,,Surface,4,Image 1,1,6844,
0.566783,,Surface,4,Image 1,1,6845,
0.692577,,Surface,4,Image 1,1,6846,
0.00521294,,Surface,4,Image 1,1,6847,
0.571591,,Surface,4,Image 1,1,6848,
0.813018,,Surface,4,Image 1,1,6849,
0.52203,,Surface,4,Image 1,1,6850,
1.41688,,Surface,4,Image 1,1,6851,
5.98638,,Surface,4,Image 1,1,6852,
0.844978,,Surface,4,Image 1,1,6853,
0.582352,,Surface,4,Image 1,1,6854,
1.16655,,Surface,4,Image 1,1,6855,
0.423787,,Surface,4,Image 1,1,6856,
0.997328,,Surface,4,Image 1,1,6857,
0.614873,,Surface,4,Image 1,1,6858,
1.51027,,Surface,4,Image 1,1,6859,
1.19746,,Surface,4,Image 1,1,6860,
1.57254,,Surface,4,Image 1,1,6861,
2.27532,,Surface,4,Image 1,1,6862,
7.15761,,Surface,4,Image 1,1,6863,
0.833156,,Surface,4,Image 1,1,6864,
1.40518,,Surface,4,Image 1,1,6865,
0.583279,,Surface,4,Image 1,1,6866,
0.841665,,Surface,4,Image 1,1,6867,
2.56379,,Surface,4,Image 1,1,6868,
1.84383,,Surface,4,Image 1,1,6869,
0.000146683,,Surface,4,Image 1,1,6871,
1.05201,,Surface,4,Image 1,1,6873,
0.46677,,Surface,4,Image 1,1,6875,
0.738754,,Surface,4,Image 1,1,6876,
0.689731,,Surface,4,Image 1,1,6877,
0.713926,,Surface,4,Image 1,1,6878,
1.12409,,Surface,4,Image 1,1,6879,
0.351952,,Surface,4,Image 1,1,6880,
2.43656,,Surface,4,Image 1,1,6881,
1.28523,,Surface,4,Image 1,1,6882,
2.44272,,Surface,4,Image 1,1,6883,
1.95923,,Surface,4,Image 1,1,6884,
2.25738,,Surface,4,Image 1,1,6885,
1.44533,,Surface,4,Image 1,1,6886,
1.47863,,Surface,4,Image 1,1,6889,
1.02479,,Surface,4,Image 1,1,6891,
0.566884,,Surface,4,Image 1,1,6892,
0.886654,,Surface,4,Image 1,1,6893,
0.966733,,Surface,4,Image 1,1,6894,
1.27934,,Surface,4,Image 1,1,6896,
1.16724,,Surface,4,Image 1,1,6897,
0.273296,,Surface,4,Image 1,1,6898,
3.55575,,Surface,4,Image 1,1,6899,
0.645894,,Surface,4,Image 1,1,6900,
1.64698,,Surface,4,Image 1,1,6902,
0.835589,,Surface,4,Image 1,1,6903,
1.16243,,Surface,4,Image 1,1,6904,
2.71558,,Surface,4,Image 1,1,6905,
0.0969516,,Surface,4,Image 1,1,6906,
1.19723,,Surface,4,Image 1,1,6907,
0.596946,,Surface,4,Image 1,1,6908,
3.07327,,Surface,4,Image 1,1,6909,
1.18658,,Surface,4,Image 1,1,6910,
1.32347,,Surface,4,Image 1,1,6911,
0.741614,,Surface,4,Image 1,1,6913,
0.786044,,Surface,4,Image 1,1,6914,
1.33903,,Surface,4,Image 1,1,6915,
1.09479,,Surface,4,Image 1,1,6916,
0.654404,,Surface,4,Image 1,1,6917,
0.700421,,Surface,4,Image 1,1,6918,
2.66325,,Surface,4,Image 1,1,6920,
2.50259,,Surface,4,Image 1,1,6921,
6.09356,,Surface,4,Image 1,1,6922,
1.09246,,Surface,4,Image 1,1,6923,
26.2076,,Surface,4,Image 1,1,6924,
0.893585,,Surface,4,Image 1,1,6925,
1.88546,,Surface,4,Image 1,1,6926,
1.26908,,Surface,4,Image 1,1,6928,
1.04672,,Surface,4,Image 1,1,6929,
0.951777,,Surface,4,Image 1,1,6930,
0.671793,,Surface,4,Image 1,1,6931,
1.4507,,Surface,4,Image 1,1,6932,
0.564855,,Surface,4,Image 1,1,6933,
0.00464633,,Surface,4,Image 1,1,6934,
0.630278,,Surface,4,Image 1,1,6935,
3.55113,,Surface,4,Image 1,1,6936,
0.450997,,Surface,4,Image 1,1,6937,
1.64323,,Surface,4,Image 1,1,6938,
2.3065,,Surface,4,Image 1,1,6939,
0.625711,,Surface,4,Image 1,1,6940,
1.11645,,Surface,4,Image 1,1,6941,
0.643592,,Surface,4,Image 1,1,6942,
1.26054,,Surface,4,Image 1,1,6943,
0.373107,,Surface,4,Image 1,1,6944,
1.66005,,Surface,4,Image 1,1,6946,
0.846816,,Surface,4,Image 1,1,6947,
1.2948,,Surface,4,Image 1,1,6948,
0.815489,,Surface,4,Image 1,1,6949,
1.61145,,Surface,4,Image 1,1,6951,
1.61889,,Surface,4,Image 1,1,6952,
0.452999,,Surface,4,Image 1,1,6953,
8.3784,,Surface,4,Image 1,1,6955,
1.08011,,Surface,4,Image 1,1,6956,
1.23125,,Surface,4,Image 1,1,6957,
1.22085,,Surface,4,Image 1,1,6958,
2.37725,,Surface,4,Image 1,1,6959,
0.790511,,Surface,4,Image 1,1,6960,
2.02073,,Surface,4,Image 1,1,6961,
1.91557,,Surface,4,Image 1,1,6962,
0.662553,,Surface,4,Image 1,1,6964,
1.42409,,Surface,4,Image 1,1,6965,
0.785651,,Surface,4,Image 1,1,6966,
0.0269935,,Surface,4,Image 1,1,6968,
1.57405,,Surface,4,Image 1,1,6969,
0.692224,,Surface,4,Image 1,1,6970,
1.83641,,Surface,4,Image 1,1,6972,
0.613853,,Surface,4,Image 1,1,6973,
1.3597,,Surface,4,Image 1,1,6974,
0.725343,,Surface,4,Image 1,1,6975,
1.05708,,Surface,4,Image 1,1,6976,
1.87127,,Surface,4,Image 1,1,6977,
1.36798,,Surface,4,Image 1,1,6978,
0.512108,,Surface,4,Image 1,1,6980,
1.14956,,Surface,4,Image 1,1,6981,
1.64993,,Surface,4,Image 1,1,6982,
0.577536,,Surface,4,Image 1,1,6983,
1.73515,,Surface,4,Image 1,1,6984,
1.04872,,Surface,4,Image 1,1,6985,
4.19978,,Surface,4,Image 1,1,6986,
1.60601,,Surface,4,Image 1,1,6987,
2.68932,,Surface,4,Image 1,1,6988,
1.67909,,Surface,4,Image 1,1,6989,
0.598334,,Surface,4,Image 1,1,6990,
1.0491,,Surface,4,Image 1,1,6991,
1.36207,,Surface,4,Image 1,1,6992,
1.59023,,Surface,4,Image 1,1,6993,
0.533184,,Surface,4,Image 1,1,6994,
1.53443,,Surface,4,Image 1,1,6995,
2.63904,,Surface,4,Image 1,1,6996,
0.74186,,Surface,4,Image 1,1,6997,
1.01368,,Surface,4,Image 1,1,6998,
2.63725,,Surface,4,Image 1,1,6999,
5.09569,,Surface,4,Image 1,1,7000,
3.09894,,Surface,4,Image 1,1,7001,
2.86479,,Surface,4,Image 1,1,7002,
1.04461,,Surface,4,Image 1,1,7003,
1.99187,,Surface,4,Image 1,1,7004,
0.30658,,Surface,4,Image 1,1,7005,
0.347762,,Surface,4,Image 1,1,7006,
1.62709,,Surface,4,Image 1,1,7007,
1.43746,,Surface,4,Image 1,1,7009,
3.29134,,Surface,4,Image 1,1,7010,
1.3857,,Surface,4,Image 1,1,7011,
1.94877,,Surface,4,Image 1,1,7012,
2.80257,,Surface,4,Image 1,1,7013,
13.4021,,Surface,4,Image 1,1,7014,
0.26921,,Surface,4,Image 1,1,7015,
0.845928,,Surface,4,Image 1,1,7017,
1.60875,,Surface,4,Image 1,1,7018,
1.11219,,Surface,4,Image 1,1,7019,
0.641534,,Surface,4,Image 1,1,7020,
2.5391,,Surface,4,Image 1,1,7022,
0.630174,,Surface,4,Image 1,1,7023,
2.0523,,Surface,4,Image 1,1,7024,
0.888474,,Surface,4,Image 1,1,7025,
0.644456,,Surface,4,Image 1,1,7026,
0.587126,,Surface,4,Image 1,1,7027,
0.0696011,,Surface,4,Image 1,1,7028,
0.460305,,Surface,4,Image 1,1,7029,
1.93196,,Surface,4,Image 1,1,7031,
2.22516,,Surface,4,Image 1,1,7032,
1.38026,,Surface,4,Image 1,1,7033,
4.43099,,Surface,4,Image 1,1,7034,
0.895746,,Surface,4,Image 1,1,7035,
2.80818,,Surface,4,Image 1,1,7036,
0.939663,,Surface,4,Image 1,1,7037,
0.426276,,Surface,4,Image 1,1,7038,
1.06745,,Surface,4,Image 1,1,7039,
1.21396,,Surface,4,Image 1,1,7040,
3.31461,,Surface,4,Image 1,1,7041,
0.00269649,,Surface,4,Image 1,1,7042,
4.11803,,Surface,4,Image 1,1,7043,
4.41411,,Surface,4,Image 1,1,7044,
1.12858,,Surface,4,Image 1,1,7045,
1.20385,,Surface,4,Image 1,1,7046,
1.7619,,Surface,4,Image 1,1,7047,
3.9112,,Surface,4,Image 1,1,7048,
0.419303,,Surface,4,Image 1,1,7049,
5.29672,,Surface,4,Image 1,1,7050,
1.55221,,Surface,4,Image 1,1,7051,
1.89414,,Surface,4,Image 1,1,7052,
0.931479,,Surface,4,Image 1,1,7053,
0.742412,,Surface,4,Image 1,1,7054,
0.780075,,Surface,4,Image 1,1,7055,
0.345751,,Surface,4,Image 1,1,7056,
0.684905,,Surface,4,Image 1,1,7057,
1.10848,,Surface,4,Image 1,1,7058,
0.926344,,Surface,4,Image 1,1,7059,
1.84122,,Surface,4,Image 1,1,7060,
0.874818,,Surface,4,Image 1,1,7061,
1.24482,,Surface,4,Image 1,1,7062,
0.540243,,Surface,4,Image 1,1,7063,
0.0350923,,Surface,4,Image 1,1,7066,
2.24932,,Surface,4,Image 1,1,7067,
0.763172,,Surface,4,Image 1,1,7068,
0.525028,,Surface,4,Image 1,1,7069,
0.809223,,Surface,4,Image 1,1,7070,
3.24313,,Surface,4,Image 1,1,7071,
0.377083,,Surface,4,Image 1,1,7072,
1.01974,,Surface,4,Image 1,1,7074,
0.919973,,Surface,4,Image 1,1,7075,
1.40534,,Surface,4,Image 1,1,7076,
2.12017,,Surface,4,Image 1,1,7077,
0.280444,,Surface,4,Image 1,1,7078,
0.853653,,Surface,4,Image 1,1,7079,
0.546258,,Surface,4,Image 1,1,7080,
0.929488,,Surface,4,Image 1,1,7081,
1.16028,,Surface,4,Image 1,1,7082,
2.24704,,Surface,4,Image 1,1,7083,
0.455458,,Surface,4,Image 1,1,7084,
1.07762,,Surface,4,Image 1,1,7085,
1.21269,,Surface,4,Image 1,1,7086,
1.02003,,Surface,4,Image 1,1,7087,
1.10658,,Surface,4,Image 1,1,7088,
0.636662,,Surface,4,Image 1,1,7089,
4.96589,,Surface,4,Image 1,1,7090,
0.778197,,Surface,4,Image 1,1,7091,
0.907117,,Surface,4,Image 1,1,7092,
0.862203,,Surface,4,Image 1,1,7093,
0.0443369,,Surface,4,Image 1,1,7094,
1.0139,,Surface,4,Image 1,1,7095,
0.990109,,Surface,4,Image 1,1,7096,
1.24979,,Surface,4,Image 1,1,7098,
1.51656,,Surface,4,Image 1,1,7099,
0.523614,,Surface,4,Image 1,1,7100,
0.772958,,Surface,4,Image 1,1,7101,
1.25943,,Surface,4,Image 1,1,7102,
2.14345,,Surface,4,Image 1,1,7103,
0.950252,,Surface,4,Image 1,1,7104,
0.509469,,Surface,4,Image 1,1,7105,
9.98288,,Surface,4,Image 1,1,7106,
1.27121,,Surface,4,Image 1,1,7107,
1.85471,,Surface,4,Image 1,1,7108,
0.145289,,Surface,4,Image 1,1,7109,
0.932692,,Surface,4,Image 1,1,7110,
1.3589,,Surface,4,Image 1,1,7113,
0.36206,,Surface,4,Image 1,1,7114,
1.99775,,Surface,4,Image 1,1,7115,
0.653498,,Surface,4,Image 1,1,7116,
1.13878,,Surface,4,Image 1,1,7117,
1.10231,,Surface,4,Image 1,1,7118,
1.70582,,Surface,4,Image 1,1,7119,
0.167062,,Surface,4,Image 1,1,7120,
2.26733,,Surface,4,Image 1,1,7122,
1.83,,Surface,4,Image 1,1,7123,
1.50173,,Surface,4,Image 1,1,7124,
1.00515,,Surface,4,Image 1,1,7125,
1.32805,,Surface,4,Image 1,1,7126,
1.3529,,Surface,4,Image 1,1,7127,
1.73811,,Surface,4,Image 1,1,7128,
0.707013,,Surface,4,Image 1,1,7129,
1.43026,,Surface,4,Image 1,1,7130,
0.990057,,Surface,4,Image 1,1,7131,
1.14184,,Surface,4,Image 1,1,7132,
1.19723,,Surface,4,Image 1,1,7134,
2.69799,,Surface,4,Image 1,1,7135,
0.313495,,Surface,4,Image 1,1,7137,
2.97605,,Surface,4,Image 1,1,7138,
1.21447,,Surface,4,Image 1,1,7139,
2.61798,,Surface,4,Image 1,1,7140,
1.81861,,Surface,4,Image 1,1,7141,
1.73153,,Surface,4,Image 1,1,7142,
0.766884,,Surface,4,Image 1,1,7144,
0.389691,,Surface,4,Image 1,1,7145,
1.76598,,Surface,4,Image 1,1,7146,
0.0949285,,Surface,4,Image 1,1,7147,
1.74624,,Surface,4,Image 1,1,7148,
1.74855,,Surface,4,Image 1,1,7149,
2.41187,,Surface,4,Image 1,1,7150,
1.03931,,Surface,4,Image 1,1,7151,
0.791391,,Surface,4,Image 1,1,7153,
0.567772,,Surface,4,Image 1,1,7154,
0.726655,,Surface,4,Image 1,1,7155,
2.48044,,Surface,4,Image 1,1,7156,
0.0876491,,Surface,4,Image 1,1,7157,
0.781338,,Surface,4,Image 1,1,7159,
0.835512,,Surface,4,Image 1,1,7160,
2.41713,,Surface,4,Image 1,1,7161,
0.546756,,Surface,4,Image 1,1,7162,
1.6068,,Surface,4,Image 1,1,7163,
2.85489,,Surface,4,Image 1,1,7164,
2.46105,,Surface,4,Image 1,1,7167,
0.45669,,Surface,4,Image 1,1,7168,
2.34827,,Surface,4,Image 1,1,7169,
0.322709,,Surface,4,Image 1,1,7170,
1.5799,,Surface,4,Image 1,1,7171,
1.31704,,Surface,4,Image 1,1,7172,
0.993594,,Surface,4,Image 1,1,7173,
0.454621,,Surface,4,Image 1,1,7174,
0.104091,,Surface,4,Image 1,1,7175,
0.625566,,Surface,4,Image 1,1,7176,
1.27975,,Surface,4,Image 1,1,7177,
0.634259,,Surface,4,Image 1,1,7178,
0.56274,,Surface,4,Image 1,1,7179,
0.871886,,Surface,4,Image 1,1,7180,
1.06058,,Surface,4,Image 1,1,7181,
0.152376,,Surface,4,Image 1,1,7182,
0.747887,,Surface,4,Image 1,1,7183,
0.0901626,,Surface,4,Image 1,1,7184,
0.468947,,Surface,4,Image 1,1,7185,
2.49367,,Surface,4,Image 1,1,7186,
2.03521,,Surface,4,Image 1,1,7187,
7.72909,,Surface,4,Image 1,1,7188,
0.712408,,Surface,4,Image 1,1,7189,
1.362,,Surface,4,Image 1,1,7190,
1.90788,,Surface,4,Image 1,1,7191,
0.0532178,,Surface,4,Image 1,1,7192,
3.28528,,Surface,4,Image 1,1,7193,
1.3657,,Surface,4,Image 1,1,7194,
1.20759,,Surface,4,Image 1,1,7195,
0.420844,,Surface,4,Image 1,1,7196,
0.252387,,Surface,4,Image 1,1,7197,
1.62638,,Surface,4,Image 1,1,7198,
2.57102,,Surface,4,Image 1,1,7199,
1.12769,,Surface,4,Image 1,1,7200,
0.983112,,Surface,4,Image 1,1,7201,
0.592585,,Surface,4,Image 1,1,7202,
1.49014,,Surface,4,Image 1,1,7203,
0.6909,,Surface,4,Image 1,1,7204,
0.147861,,Surface,4,Image 1,1,7205,
14.8883,,Surface,4,Image 1,1,7207,
1.28904,,Surface,4,Image 1,1,7208,
1.06533,,Surface,4,Image 1,1,7209,
3.18896,,Surface,4,Image 1,1,7210,
0.898056,,Surface,4,Image 1,1,7212,
2.5617,,Surface,4,Image 1,1,7213,
1.00107,,Surface,4,Image 1,1,7214,
1.00544,,Surface,4,Image 1,1,7216,
1.58916,,Surface,4,Image 1,1,7217,
1.75578,,Surface,4,Image 1,1,7218,
0.342677,,Surface,4,Image 1,1,7219,
0.417149,,Surface,4,Image 1,1,7220,
1.88761,,Surface,4,Image 1,1,7221,
1.91068,,Surface,4,Image 1,1,7222,
1.42269,,Surface,4,Image 1,1,7223,
1.17449,,Surface,4,Image 1,1,7224,
1.18706,,Surface,4,Image 1,1,7225,
0.48226,,Surface,4,Image 1,1,7227,
0.536807,,Surface,4,Image 1,1,7228,
0.642047,,Surface,4,Image 1,1,7229,
0.334685,,Surface,4,Image 1,1,7230,
0.283966,,Surface,4,Image 1,1,7231,
0.0765025,,Surface,4,Image 1,1,7232,
4.43263,,Surface,4,Image 1,1,7233,
1.63873,,Surface,4,Image 1,1,7234,
1.00767,,Surface,4,Image 1,1,7235,
0.755876,,Surface,4,Image 1,1,7236,
2.95013,,Surface,4,Image 1,1,7237,
2.03529,,Surface,4,Image 1,1,7238,
0.573186,,Surface,4,Image 1,1,7239,
1.59118,,Surface,4,Image 1,1,7240,
2.8805,,Surface,4,Image 1,1,7242,
3.79639,,Surface,4,Image 1,1,7244,
1.53802,,Surface,4,Image 1,1,7246,
0.512617,,Surface,4,Image 1,1,7247,
1.61502,,Surface,4,Image 1,1,7248,
0.616198,,Surface,4,Image 1,1,7249,
0.886364,,Surface,4,Image 1,1,7250,
0.936431,,Surface,4,Image 1,1,7251,
0.393286,,Surface,4,Image 1,1,7252,
0.885412,,Surface,4,Image 1,1,7253,
1.32044,,Surface,4,Image 1,1,7254,
0.75612,,Surface,4,Image 1,1,7255,
2.0947,,Surface,4,Image 1,1,7256,
1.38018,,Surface,4,Image 1,1,7257,
3.06429,,Surface,4,Image 1,1,7259,
6.99046,,Surface,4,Image 1,1,7260,
0.899984,,Surface,4,Image 1,1,7261,
4.2065,,Surface,4,Image 1,1,7262,
0.0452276,,Surface,4,Image 1,1,7263,
3.46125,,Surface,4,Image 1,1,7264,
1.08141,,Surface,4,Image 1,1,7265,
1.22528,,Surface,4,Image 1,1,7266,
4.71754,,Surface,4,Image 1,1,7267,
0.732994,,Surface,4,Image 1,1,7268,
1.2084,,Surface,4,Image 1,1,7270,
3.94786,,Surface,4,Image 1,1,7271,
2.96153,,Surface,4,Image 1,1,7272,
1.13127,,Surface,4,Image 1,1,7273,
0.631159,,Surface,4,Image 1,1,7274,
0.72099,,Surface,4,Image 1,1,7275,
4.49323,,Surface,4,Image 1,1,7276,
1.38245,,Surface,4,Image 1,1,7277,
0.508946,,Surface,4,Image 1,1,7278,
0.483777,,Surface,4,Image 1,1,7279,
1.96834,,Surface,4,Image 1,1,7280,
2.27367,,Surface,4,Image 1,1,7281,
2.7911,,Surface,4,Image 1,1,7282,
1.86774,,Surface,4,Image 1,1,7283,
0.438901,,Surface,4,Image 1,1,7284,
1.76471,,Surface,4,Image 1,1,7285,
1.87655,,Surface,4,Image 1,1,7286,
1.70732,,Surface,4,Image 1,1,7287,
0.860174,,Surface,4,Image 1,1,7288,
0.331769,,Surface,4,Image 1,1,7289,
2.17196,,Surface,4,Image 1,1,7290,
0.794695,,Surface,4,Image 1,1,7291,
0.773504,,Surface,4,Image 1,1,7292,
0.413429,,Surface,4,Image 1,1,7293,
1.92177,,Surface,4,Image 1,1,7294,
1.77347,,Surface,4,Image 1,1,7295,
1.71248,,Surface,4,Image 1,1,7296,
0.803595,,Surface,4,Image 1,1,7297,
0.700741,,Surface,4,Image 1,1,7298,
0.216664,,Surface,4,Image 1,1,7299,
0.0976198,,Surface,4,Image 1,1,7300,
0.382347,,Surface,4,Image 1,1,7301,
0.553819,,Surface,4,Image 1,1,7302,
0.476657,,Surface,4,Image 1,1,7304,
1.68084,,Surface,4,Image 1,1,7306,
1.47929,,Surface,4,Image 1,1,7307,
6.4662,,Surface,4,Image 1,1,7308,
0.00339799,,Surface,4,Image 1,1,7309,
4.20217,,Surface,4,Image 1,1,7310,
1.36406,,Surface,4,Image 1,1,7311,
1.35249,,Surface,4,Image 1,1,7312,
0.301061,,Surface,4,Image 1,1,7313,
2.66261,,Surface,4,Image 1,1,7314,
0.716738,,Surface,4,Image 1,1,7315,
0.397939,,Surface,4,Image 1,1,7317,
2.32524,,Surface,4,Image 1,1,7318,
1.08232,,Surface,4,Image 1,1,7319,
2.62222,,Surface,4,Image 1,1,7320,
1.18377,,Surface,4,Image 1,1,7321,
2.77137,,Surface,4,Image 1,1,7322,
3.47592,,Surface,4,Image 1,1,7323,
2.41224,,Surface,4,Image 1,1,7324,
5.7316,,Surface,4,Image 1,1,7325,
1.67313,,Surface,4,Image 1,1,7326,
1.36712,,Surface,4,Image 1,1,7327,
0.526514,,Surface,4,Image 1,1,7328,
0.766139,,Surface,4,Image 1,1,7329,
3.33836,,Surface,4,Image 1,1,7330,
2.13409,,Surface,4,Image 1,1,7331,
0.602884,,Surface,4,Image 1,1,7332,
0.508719,,Surface,4,Image 1,1,7333,
0.767597,,Surface,4,Image 1,1,7334,
3.26145,,Surface,4,Image 1,1,7335,
1.48749,,Surface,4,Image 1,1,7336,
1.79509,,Surface,4,Image 1,1,7337,
1.18392,,Surface,4,Image 1,1,7338,
1.23435,,Surface,4,Image 1,1,7339,
0.772178,,Surface,4,Image 1,1,7340,
3.75617,,Surface,4,Image 1,1,7341,
0.995824,,Surface,4,Image 1,1,7342,
0.156036,,Surface,4,Image 1,1,7343,
2.31347,,Surface,4,Image 1,1,7344,
1.99137,,Surface,4,Image 1,1,7345,
0.426756,,Surface,4,Image 1,1,7348,
0.545979,,Surface,4,Image 1,1,7349,
0.485013,,Surface,4,Image 1,1,7350,
1.19284,,Surface,4,Image 1,1,7351,
2.78181,,Surface,4,Image 1,1,7353,
0.185908,,Surface,4,Image 1,1,7354,
3.53874,,Surface,4,Image 1,1,7355,
5.40725,,Surface,4,Image 1,1,7356,
2.10532,,Surface,4,Image 1,1,7357,
1.35494,,Surface,4,Image 1,1,7358,
0.615163,,Surface,4,Image 1,1,7359,
1.07851,,Surface,4,Image 1,1,7360,
0.53219,,Surface,4,Image 1,1,7361,
0.292984,,Surface,4,Image 1,1,7362,
2.55827,,Surface,4,Image 1,1,7363,
0.205702,,Surface,4,Image 1,1,7364,
1.98326,,Surface,4,Image 1,1,7365,
0.266889,,Surface,4,Image 1,1,7366,
1.40135,,Surface,4,Image 1,1,7367,
0.604698,,Surface,4,Image 1,1,7368,
2.86276,,Surface,4,Image 1,1,7369,
1.06572,,Surface,4,Image 1,1,7370,
0.558505,,Surface,4,Image 1,1,7371,
1.05395,,Surface,4,Image 1,1,7372,
2.61308,,Surface,4,Image 1,1,7373,
0.937376,,Surface,4,Image 1,1,7374,
0.143437,,Surface,4,Image 1,1,7375,
0.599802,,Surface,4,Image 1,1,7376,
1.12681,,Surface,4,Image 1,1,7377,
2.61249,,Surface,4,Image 1,1,7378,
2.23243,,Surface,4,Image 1,1,7379,
1.31759,,Surface,4,Image 1,1,7380,
0.799444,,Surface,4,Image 1,1,7381,
2.33826,,Surface,4,Image 1,1,7382,
1.69531,,Surface,4,Image 1,1,7383,
9.61178,,Surface,4,Image 1,1,7384,
0.835818,,Surface,4,Image 1,1,7385,
2.8893,,Surface,4,Image 1,1,7386,
0.588123,,Surface,4,Image 1,1,7387,
1.90012,,Surface,4,Image 1,1,7388,
0.981917,,Surface,4,Image 1,1,7389,
2.05879,,Surface,4,Image 1,1,7390,
1.31255,,Surface,4,Image 1,1,7391,
1.67936,,Surface,4,Image 1,1,7392,
2.74533,,Surface,4,Image 1,1,7393,
1.47113,,Surface,4,Image 1,1,7394,
0.683659,,Surface,4,Image 1,1,7395,
0.229688,,Surface,4,Image 1,1,7396,
2.76091,,Surface,4,Image 1,1,7397,
5.44066,,Surface,4,Image 1,1,7398,
1.29945,,Surface,4,Image 1,1,7399,
2.15059,,Surface,4,Image 1,1,7401,
2.5938,,Surface,4,Image 1,1,7402,
0.602397,,Surface,4,Image 1,1,7404,
1.55902,,Surface,4,Image 1,1,7405,
2.74119,,Surface,4,Image 1,1,7406,
1.58402,,Surface,4,Image 1,1,7407,
0.859896,,Surface,4,Image 1,1,7408,
1.82564,,Surface,4,Image 1,1,7409,
7.91635,,Surface,4,Image 1,1,7410,
0.558241,,Surface,4,Image 1,1,7411,
2.07453,,Surface,4,Image 1,1,7412,
