
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.34896,µm^2,Surface,1,6955,
1.02143,µm^2,Surface,1,6956,
5.00597,µm^2,Surface,1,6957,
2.36462,µm^2,Surface,1,6958,
2.28315,µm^2,Surface,1,6959,
0.753978,µm^2,Surface,1,6960,
3.23817,µm^2,Surface,1,6961,
0.958943,µm^2,Surface,1,6962,
3.15882,µm^2,Surface,1,6964,
1.39775,µm^2,Surface,1,6965,
2.29098,µm^2,Surface,1,6966,
0.405985,µm^2,Surface,1,6968,
4.85717,µm^2,Surface,1,6969,
1.99789,µm^2,Surface,1,6970,
4.75666,µm^2,Surface,1,6972,
0.574551,µm^2,Surface,1,6973,
1.36881,µm^2,Surface,1,6974,
5.8025,µm^2,Surface,1,6975,
3.34302,µm^2,Surface,1,6976,
2.66757,µm^2,Surface,1,6977,
2.55285,µm^2,Surface,1,6978,
1.34529,µm^2,Surface,1,6980,
1.42472,µm^2,Surface,1,6981,
4.36112,µm^2,Surface,1,6982,
2.41733,µm^2,Surface,1,6983,
3.30012,µm^2,Surface,1,6984,
2.46627,µm^2,Surface,1,6985,
3.86303,µm^2,Surface,1,6986,
1.68233,µm^2,Surface,1,6987,
5.61132,µm^2,Surface,1,6988,
2.11398,µm^2,Surface,1,6989,
1.41961,µm^2,Surface,1,6990,
0.782919,µm^2,Surface,1,6991,
3.12564,µm^2,Surface,1,6992,
1.94581,µm^2,Surface,1,6993,
2.64745,µm^2,Surface,1,6994,
4.50949,µm^2,Surface,1,6995,
5.16514,µm^2,Surface,1,6996,
2.13806,µm^2,Surface,1,6997,
3.07607,µm^2,Surface,1,6998,
1.38553,µm^2,Surface,1,6999,
1.84598,µm^2,Surface,1,7000,
4.69942,µm^2,Surface,1,7001,
3.30513,µm^2,Surface,1,7002,
6.25108,µm^2,Surface,1,7003,
1.34055,µm^2,Surface,1,7004,
3.31434,µm^2,Surface,1,7005,
1.41615,µm^2,Surface,1,7006,
4.50358,µm^2,Surface,1,7007,
1.58605,µm^2,Surface,1,7009,
3.07213,µm^2,Surface,1,7010,
3.87123,µm^2,Surface,1,7011,
1.18691,µm^2,Surface,1,7012,
3.05314,µm^2,Surface,1,7013,
5.11622,µm^2,Surface,1,7014,
1.651,µm^2,Surface,1,7015,
2.4994,µm^2,Surface,1,7017,
2.30555,µm^2,Surface,1,7018,
1.25592,µm^2,Surface,1,7019,
1.66468,µm^2,Surface,1,7020,
1.48305,µm^2,Surface,1,7022,
0.585271,µm^2,Surface,1,7023,
2.64849,µm^2,Surface,1,7024,
4.23017,µm^2,Surface,1,7025,
3.50472,µm^2,Surface,1,7026,
1.63189,µm^2,Surface,1,7027,
3.95741,µm^2,Surface,1,7028,
1.36771,µm^2,Surface,1,7029,
3.86911,µm^2,Surface,1,7031,
3.23556,µm^2,Surface,1,7032,
2.21267,µm^2,Surface,1,7033,
4.86164,µm^2,Surface,1,7034,
4.02172,µm^2,Surface,1,7035,
1.10369,µm^2,Surface,1,7036,
3.58522,µm^2,Surface,1,7037,
3.05974,µm^2,Surface,1,7038,
1.0843,µm^2,Surface,1,7039,
2.85262,µm^2,Surface,1,7040,
5.11851,µm^2,Surface,1,7041,
0.19107,µm^2,Surface,1,7042,
2.39908,µm^2,Surface,1,7043,
4.56036,µm^2,Surface,1,7044,
0.590165,µm^2,Surface,1,7045,
1.09827,µm^2,Surface,1,7046,
2.29871,µm^2,Surface,1,7047,
2.42879,µm^2,Surface,1,7048,
1.02467,µm^2,Surface,1,7049,
1.67912,µm^2,Surface,1,7050,
0.706878,µm^2,Surface,1,7051,
4.73732,µm^2,Surface,1,7052,
1.4543,µm^2,Surface,1,7053,
2.56872,µm^2,Surface,1,7054,
0.926339,µm^2,Surface,1,7055,
0.560573,µm^2,Surface,1,7056,
1.17198,µm^2,Surface,1,7057,
2.33581,µm^2,Surface,1,7058,
1.32207,µm^2,Surface,1,7059,
0.899399,µm^2,Surface,1,7060,
1.42112,µm^2,Surface,1,7061,
2.08704,µm^2,Surface,1,7062,
2.04082,µm^2,Surface,1,7063,
2.96643,µm^2,Surface,1,7066,
4.26835,µm^2,Surface,1,7067,
1.15024,µm^2,Surface,1,7068,
1.22935,µm^2,Surface,1,7069,
1.87168,µm^2,Surface,1,7070,
3.15806,µm^2,Surface,1,7071,
2.55457,µm^2,Surface,1,7072,
0.705815,µm^2,Surface,1,7074,
0.7105,µm^2,Surface,1,7075,
0.821037,µm^2,Surface,1,7076,
2.44408,µm^2,Surface,1,7077,
0.954454,µm^2,Surface,1,7078,
5.34221,µm^2,Surface,1,7079,
0.592193,µm^2,Surface,1,7080,
2.33509,µm^2,Surface,1,7081,
5.35996,µm^2,Surface,1,7082,
1.29589,µm^2,Surface,1,7083,
0.686378,µm^2,Surface,1,7084,
3.58958,µm^2,Surface,1,7085,
1.73095,µm^2,Surface,1,7086,
4.14247,µm^2,Surface,1,7087,
4.92417,µm^2,Surface,1,7088,
1.62484,µm^2,Surface,1,7089,
2.88623,µm^2,Surface,1,7090,
0.954155,µm^2,Surface,1,7091,
1.97781,µm^2,Surface,1,7092,
1.48165,µm^2,Surface,1,7093,
0.562939,µm^2,Surface,1,7094,
1.80962,µm^2,Surface,1,7095,
3.82939,µm^2,Surface,1,7096,
0.622624,µm^2,Surface,1,7098,
2.86862,µm^2,Surface,1,7099,
8.25382,µm^2,Surface,1,7100,
1.20955,µm^2,Surface,1,7101,
1.47113,µm^2,Surface,1,7102,
4.06271,µm^2,Surface,1,7103,
2.03244,µm^2,Surface,1,7104,
1.57508,µm^2,Surface,1,7105,
2.32501,µm^2,Surface,1,7106,
2.82951,µm^2,Surface,1,7107,
9.83737,µm^2,Surface,1,7108,
0.910441,µm^2,Surface,1,7109,
3.88753,µm^2,Surface,1,7110,
1.71014,µm^2,Surface,1,7113,
2.7548,µm^2,Surface,1,7114,
1.54768,µm^2,Surface,1,7115,
3.20694,µm^2,Surface,1,7116,
0.873654,µm^2,Surface,1,7117,
3.30962,µm^2,Surface,1,7118,
3.77273,µm^2,Surface,1,7119,
0.722411,µm^2,Surface,1,7120,
2.43288,µm^2,Surface,1,7122,
1.56053,µm^2,Surface,1,7123,
2.20243,µm^2,Surface,1,7124,
2.03874,µm^2,Surface,1,7125,
4.15299,µm^2,Surface,1,7126,
3.31737,µm^2,Surface,1,7127,
3.39421,µm^2,Surface,1,7128,
1.94286,µm^2,Surface,1,7129,
1.77187,µm^2,Surface,1,7130,
0.352951,µm^2,Surface,1,7131,
2.73428,µm^2,Surface,1,7132,
2.02034,µm^2,Surface,1,7134,
3.67496,µm^2,Surface,1,7135,
0.712727,µm^2,Surface,1,7137,
0.848111,µm^2,Surface,1,7138,
0.732234,µm^2,Surface,1,7139,
2.54826,µm^2,Surface,1,7140,
3.8808,µm^2,Surface,1,7141,
3.16935,µm^2,Surface,1,7142,
0.463602,µm^2,Surface,1,7144,
2.70326,µm^2,Surface,1,7145,
2.34091,µm^2,Surface,1,7146,
6.12694,µm^2,Surface,1,7147,
1.94518,µm^2,Surface,1,7148,
4.16975,µm^2,Surface,1,7149,
2.5214,µm^2,Surface,1,7150,
4.47278,µm^2,Surface,1,7151,
0.946112,µm^2,Surface,1,7153,
2.5095,µm^2,Surface,1,7154,
2.18915,µm^2,Surface,1,7155,
1.47066,µm^2,Surface,1,7156,
0.974472,µm^2,Surface,1,7157,
0.353735,µm^2,Surface,1,7159,
1.37893,µm^2,Surface,1,7160,
1.48433,µm^2,Surface,1,7161,
0.547615,µm^2,Surface,1,7162,
2.19608,µm^2,Surface,1,7163,
1.8526,µm^2,Surface,1,7164,
3.88318,µm^2,Surface,1,7167,
0.526767,µm^2,Surface,1,7168,
1.93894,µm^2,Surface,1,7169,
0.633932,µm^2,Surface,1,7170,
1.67007,µm^2,Surface,1,7171,
5.46532,µm^2,Surface,1,7172,
3.79698,µm^2,Surface,1,7173,
6.59868,µm^2,Surface,1,7174,
0.522225,µm^2,Surface,1,7175,
3.60619,µm^2,Surface,1,7176,
3.22605,µm^2,Surface,1,7177,
1.57488,µm^2,Surface,1,7178,
0.962758,µm^2,Surface,1,7179,
1.50814,µm^2,Surface,1,7180,
1.88584,µm^2,Surface,1,7181,
3.02528,µm^2,Surface,1,7182,
2.96053,µm^2,Surface,1,7183,
3.6264,µm^2,Surface,1,7184,
0.873841,µm^2,Surface,1,7185,
1.99339,µm^2,Surface,1,7186,
4.58944,µm^2,Surface,1,7187,
4.7291,µm^2,Surface,1,7188,
3.29253,µm^2,Surface,1,7189,
0.730366,µm^2,Surface,1,7190,
1.6158,µm^2,Surface,1,7191,
0.593558,µm^2,Surface,1,7192,
2.25648,µm^2,Surface,1,7193,
4.92965,µm^2,Surface,1,7194,
1.16986,µm^2,Surface,1,7195,
2.22159,µm^2,Surface,1,7196,
3.44296,µm^2,Surface,1,7197,
2.9579,µm^2,Surface,1,7198,
2.59699,µm^2,Surface,1,7199,
2.88107,µm^2,Surface,1,7200,
2.44124,µm^2,Surface,1,7201,
0.987924,µm^2,Surface,1,7202,
1.70971,µm^2,Surface,1,7203,
0.923328,µm^2,Surface,1,7204,
0.348787,µm^2,Surface,1,7205,
4.16133,µm^2,Surface,1,7207,
1.44636,µm^2,Surface,1,7208,
3.02606,µm^2,Surface,1,7209,
4.40999,µm^2,Surface,1,7210,
5.02519,µm^2,Surface,1,7212,
2.14522,µm^2,Surface,1,7213,
1.31563,µm^2,Surface,1,7214,
6.32759,µm^2,Surface,1,7216,
2.83054,µm^2,Surface,1,7217,
3.57565,µm^2,Surface,1,7218,
0.853302,µm^2,Surface,1,7219,
0.486643,µm^2,Surface,1,7220,
2.05805,µm^2,Surface,1,7221,
1.0073,µm^2,Surface,1,7222,
1.10946,µm^2,Surface,1,7223,
5.50214,µm^2,Surface,1,7224,
2.28554,µm^2,Surface,1,7225,
1.68064,µm^2,Surface,1,7227,
0.670973,µm^2,Surface,1,7228,
4.03422,µm^2,Surface,1,7229,
2.96581,µm^2,Surface,1,7230,
1.34752,µm^2,Surface,1,7231,
0.133497,µm^2,Surface,1,7232,
2.01855,µm^2,Surface,1,7233,
0.466065,µm^2,Surface,1,7234,
1.00943,µm^2,Surface,1,7235,
1.32677,µm^2,Surface,1,7236,
1.02929,µm^2,Surface,1,7237,
1.94587,µm^2,Surface,1,7238,
1.30986,µm^2,Surface,1,7239,
5.2661,µm^2,Surface,1,7240,
2.63038,µm^2,Surface,1,7242,
1.49147,µm^2,Surface,1,7244,
2.97446,µm^2,Surface,1,7246,
3.72785,µm^2,Surface,1,7247,
3.22398,µm^2,Surface,1,7248,
1.37703,µm^2,Surface,1,7249,
1.70889,µm^2,Surface,1,7250,
5.21666,µm^2,Surface,1,7251,
1.0106,µm^2,Surface,1,7252,
0.437466,µm^2,Surface,1,7253,
0.484622,µm^2,Surface,1,7254,
0.66839,µm^2,Surface,1,7255,
1.99183,µm^2,Surface,1,7256,
4.76731,µm^2,Surface,1,7257,
1.60989,µm^2,Surface,1,7259,
2.38107,µm^2,Surface,1,7260,
1.69686,µm^2,Surface,1,7261,
1.02603,µm^2,Surface,1,7262,
5.36816,µm^2,Surface,1,7263,
2.28752,µm^2,Surface,1,7264,
0.837911,µm^2,Surface,1,7265,
1.77663,µm^2,Surface,1,7266,
1.54605,µm^2,Surface,1,7267,
2.19192,µm^2,Surface,1,7268,
1.60656,µm^2,Surface,1,7270,
6.62553,µm^2,Surface,1,7271,
1.62789,µm^2,Surface,1,7272,
1.31429,µm^2,Surface,1,7273,
1.90102,µm^2,Surface,1,7274,
1.84606,µm^2,Surface,1,7275,
2.6297,µm^2,Surface,1,7276,
2.10494,µm^2,Surface,1,7277,
4.36748,µm^2,Surface,1,7278,
4.61871,µm^2,Surface,1,7279,
2.9507,µm^2,Surface,1,7280,
1.80341,µm^2,Surface,1,7281,
1.96712,µm^2,Surface,1,7282,
4.44174,µm^2,Surface,1,7283,
0.506789,µm^2,Surface,1,7284,
0.902401,µm^2,Surface,1,7285,
5.39589,µm^2,Surface,1,7286,
6.61428,µm^2,Surface,1,7287,
1.25155,µm^2,Surface,1,7288,
3.32,µm^2,Surface,1,7289,
2.17886,µm^2,Surface,1,7290,
2.33006,µm^2,Surface,1,7291,
1.90144,µm^2,Surface,1,7292,
2.00841,µm^2,Surface,1,7293,
1.52905,µm^2,Surface,1,7294,
1.15954,µm^2,Surface,1,7295,
1.45594,µm^2,Surface,1,7296,
1.05056,µm^2,Surface,1,7297,
4.63839,µm^2,Surface,1,7298,
0.793603,µm^2,Surface,1,7299,
0.546739,µm^2,Surface,1,7300,
3.02597,µm^2,Surface,1,7301,
3.86427,µm^2,Surface,1,7302,
0.833702,µm^2,Surface,1,7304,
3.11955,µm^2,Surface,1,7306,
1.96939,µm^2,Surface,1,7307,
4.42015,µm^2,Surface,1,7308,
0.363814,µm^2,Surface,1,7309,
0.672767,µm^2,Surface,1,7310,
4.68633,µm^2,Surface,1,7311,
1.04259,µm^2,Surface,1,7312,
3.10526,µm^2,Surface,1,7313,
1.40832,µm^2,Surface,1,7314,
0.687803,µm^2,Surface,1,7315,
2.1833,µm^2,Surface,1,7317,
2.01791,µm^2,Surface,1,7318,
1.083,µm^2,Surface,1,7319,
1.25452,µm^2,Surface,1,7320,
2.69736,µm^2,Surface,1,7321,
3.64574,µm^2,Surface,1,7322,
3.3548,µm^2,Surface,1,7323,
1.29488,µm^2,Surface,1,7324,
2.85967,µm^2,Surface,1,7325,
3.98817,µm^2,Surface,1,7326,
1.17486,µm^2,Surface,1,7327,
3.86303,µm^2,Surface,1,7328,
0.307645,µm^2,Surface,1,7329,
1.40549,µm^2,Surface,1,7330,
1.7989,µm^2,Surface,1,7331,
0.648131,µm^2,Surface,1,7332,
4.26317,µm^2,Surface,1,7333,
1.46332,µm^2,Surface,1,7334,
1.53406,µm^2,Surface,1,7335,
1.14109,µm^2,Surface,1,7336,
1.85633,µm^2,Surface,1,7337,
1.67022,µm^2,Surface,1,7338,
0.826933,µm^2,Surface,1,7339,
1.15988,µm^2,Surface,1,7340,
2.11207,µm^2,Surface,1,7341,
1.0532,µm^2,Surface,1,7342,
2.47279,µm^2,Surface,1,7343,
1.27793,µm^2,Surface,1,7344,
1.35686,µm^2,Surface,1,7345,
1.02344,µm^2,Surface,1,7348,
1.42846,µm^2,Surface,1,7349,
2.27172,µm^2,Surface,1,7350,
3.77906,µm^2,Surface,1,7351,
2.00004,µm^2,Surface,1,7353,
0.629423,µm^2,Surface,1,7354,
1.40321,µm^2,Surface,1,7355,
2.53225,µm^2,Surface,1,7356,
4.0272,µm^2,Surface,1,7357,
1.03334,µm^2,Surface,1,7358,
1.29204,µm^2,Surface,1,7359,
5.88322,µm^2,Surface,1,7360,
3.08181,µm^2,Surface,1,7361,
3.83007,µm^2,Surface,1,7362,
2.58364,µm^2,Surface,1,7363,
0.475485,µm^2,Surface,1,7364,
1.24995,µm^2,Surface,1,7365,
3.13013,µm^2,Surface,1,7366,
0.87564,µm^2,Surface,1,7367,
0.546467,µm^2,Surface,1,7368,
7.17112,µm^2,Surface,1,7369,
1.52557,µm^2,Surface,1,7370,
0.335764,µm^2,Surface,1,7371,
1.42012,µm^2,Surface,1,7372,
2.32659,µm^2,Surface,1,7373,
1.73296,µm^2,Surface,1,7374,
1.25199,µm^2,Surface,1,7375,
3.6409,µm^2,Surface,1,7376,
2.37911,µm^2,Surface,1,7377,
2.24949,µm^2,Surface,1,7378,
1.84215,µm^2,Surface,1,7379,
2.87367,µm^2,Surface,1,7380,
1.57383,µm^2,Surface,1,7381,
1.74256,µm^2,Surface,1,7382,
5.90726,µm^2,Surface,1,7383,
1.29386,µm^2,Surface,1,7384,
9.18145,µm^2,Surface,1,7385,
2.0537,µm^2,Surface,1,7386,
1.15363,µm^2,Surface,1,7387,
2.93814,µm^2,Surface,1,7388,
3.42851,µm^2,Surface,1,7389,
0.577293,µm^2,Surface,1,7390,
4.74231,µm^2,Surface,1,7391,
3.79059,µm^2,Surface,1,7392,
2.1237,µm^2,Surface,1,7393,
1.68615,µm^2,Surface,1,7394,
4.17029,µm^2,Surface,1,7395,
2.3477,µm^2,Surface,1,7396,
3.93345,µm^2,Surface,1,7397,
4.79422,µm^2,Surface,1,7398,
2.19499,µm^2,Surface,1,7399,
2.98959,µm^2,Surface,1,7401,
3.20384,µm^2,Surface,1,7402,
3.57616,µm^2,Surface,1,7404,
1.08353,µm^2,Surface,1,7405,
3.61083,µm^2,Surface,1,7406,
1.67787,µm^2,Surface,1,7407,
2.43251,µm^2,Surface,1,7408,
1.8398,µm^2,Surface,1,7409,
3.05919,µm^2,Surface,1,7410,
2.60036,µm^2,Surface,1,7411,
0.948532,µm^2,Surface,1,7412,
1.29535,µm^2,Surface,1,7413,
3.75466,µm^2,Surface,1,7414,
2.73802,µm^2,Surface,1,7415,
6.51593,µm^2,Surface,1,7416,
7.65953,µm^2,Surface,1,7417,
1.86797,µm^2,Surface,1,7418,
2.82891,µm^2,Surface,1,7419,
1.26279,µm^2,Surface,1,7420,
1.29121,µm^2,Surface,1,7421,
3.96461,µm^2,Surface,1,7422,
2.58367,µm^2,Surface,1,7424,
3.596,µm^2,Surface,1,7425,
2.61145,µm^2,Surface,1,7426,
0.684353,µm^2,Surface,1,7427,
1.07356,µm^2,Surface,1,7428,
1.67775,µm^2,Surface,1,7429,
6.21127,µm^2,Surface,1,7430,
3.07913,µm^2,Surface,1,7431,
2.79908,µm^2,Surface,1,7432,
5.18703,µm^2,Surface,1,7433,
2.27479,µm^2,Surface,1,7434,
0.763385,µm^2,Surface,1,7435,
0.874221,µm^2,Surface,1,7436,
1.18362,µm^2,Surface,1,7439,
1.5107,µm^2,Surface,1,7440,
4.03136,µm^2,Surface,1,7441,
3.59336,µm^2,Surface,1,7442,
3.60057,µm^2,Surface,1,7443,
2.29832,µm^2,Surface,1,7445,
0.230673,µm^2,Surface,1,7446,
5.05607,µm^2,Surface,1,7447,
0.588772,µm^2,Surface,1,7448,
2.27777,µm^2,Surface,1,7449,
1.26479,µm^2,Surface,1,7450,
0.841086,µm^2,Surface,1,7451,
0.586762,µm^2,Surface,1,7452,
0.445275,µm^2,Surface,1,7453,
1.22841,µm^2,Surface,1,7454,
1.05228,µm^2,Surface,1,7455,
0.888482,µm^2,Surface,1,7457,
1.99632,µm^2,Surface,1,7459,
2.61077,µm^2,Surface,1,7460,
1.95324,µm^2,Surface,1,7461,
1.07787,µm^2,Surface,1,7462,
1.13388,µm^2,Surface,1,7463,
0.587294,µm^2,Surface,1,7464,
1.14647,µm^2,Surface,1,7465,
1.86183,µm^2,Surface,1,7466,
1.29761,µm^2,Surface,1,7467,
0.874876,µm^2,Surface,1,7468,
1.97884,µm^2,Surface,1,7469,
4.80438,µm^2,Surface,1,7470,
1.03901,µm^2,Surface,1,7472,
1.89676,µm^2,Surface,1,7474,
1.88776,µm^2,Surface,1,7475,
1.703,µm^2,Surface,1,7476,
1.5991,µm^2,Surface,1,7477,
0.239594,µm^2,Surface,1,7478,
0.803998,µm^2,Surface,1,7479,
1.19386,µm^2,Surface,1,7480,
1.46804,µm^2,Surface,1,7481,
1.74887,µm^2,Surface,1,7482,
0.497953,µm^2,Surface,1,7484,
0.198962,µm^2,Surface,1,7485,
3.97043,µm^2,Surface,1,7486,
0.630965,µm^2,Surface,1,7487,
9.13898,µm^2,Surface,1,7488,
1.84684,µm^2,Surface,1,7489,
1.65865,µm^2,Surface,1,7490,
2.07178,µm^2,Surface,1,7492,
3.44124,µm^2,Surface,1,7493,
1.26082,µm^2,Surface,1,7494,
0.826785,µm^2,Surface,1,7495,
2.72041,µm^2,Surface,1,7496,
2.63666,µm^2,Surface,1,7497,
8.45706,µm^2,Surface,1,7498,
2.00497,µm^2,Surface,1,7499,
1.93493,µm^2,Surface,1,7500,
3.00193,µm^2,Surface,1,7501,
2.70981,µm^2,Surface,1,7502,
3.32887,µm^2,Surface,1,7503,
1.84266,µm^2,Surface,1,7504,
1.85616,µm^2,Surface,1,7505,
2.26308,µm^2,Surface,1,7506,
0.22043,µm^2,Surface,1,7507,
1.36456,µm^2,Surface,1,7508,
1.58112,µm^2,Surface,1,7509,
1.16388,µm^2,Surface,1,7510,
3.76789,µm^2,Surface,1,7511,
2.19285,µm^2,Surface,1,7512,
1.22426,µm^2,Surface,1,7513,
3.52458,µm^2,Surface,1,7514,
1.79587,µm^2,Surface,1,7515,
2.67159,µm^2,Surface,1,7516,
1.81125,µm^2,Surface,1,7517,
2.279,µm^2,Surface,1,7518,
0.3263,µm^2,Surface,1,7519,
2.96065,µm^2,Surface,1,7520,
1.83294,µm^2,Surface,1,7521,
3.55491,µm^2,Surface,1,7523,
0.729599,µm^2,Surface,1,7524,
3.71208,µm^2,Surface,1,7525,
3.96424,µm^2,Surface,1,7526,
1.86285,µm^2,Surface,1,7527,
3.28168,µm^2,Surface,1,7528,
6.32014,µm^2,Surface,1,7529,
4.8954,µm^2,Surface,1,7530,
0.329884,µm^2,Surface,1,7531,
2.52173,µm^2,Surface,1,7532,
1.33351,µm^2,Surface,1,7533,
3.10619,µm^2,Surface,1,7534,
1.19819,µm^2,Surface,1,7535,
1.77849,µm^2,Surface,1,7537,
2.55526,µm^2,Surface,1,7538,
4.2222,µm^2,Surface,1,7539,
2.61745,µm^2,Surface,1,7540,
5.32336,µm^2,Surface,1,7542,
1.582,µm^2,Surface,1,7543,
2.09326,µm^2,Surface,1,7544,
2.41741,µm^2,Surface,1,7545,
1.64965,µm^2,Surface,1,7546,
3.38679,µm^2,Surface,1,7547,
1.23927,µm^2,Surface,1,7548,
2.27346,µm^2,Surface,1,7549,
2.77784,µm^2,Surface,1,7550,
2.14508,µm^2,Surface,1,7551,
4.24089,µm^2,Surface,1,7552,
2.34344,µm^2,Surface,1,7553,
1.68989,µm^2,Surface,1,7554,
1.07243,µm^2,Surface,1,7555,
2.40024,µm^2,Surface,1,7556,
1.91467,µm^2,Surface,1,7557,
0.778655,µm^2,Surface,1,7558,
4.61613,µm^2,Surface,1,7559,
0.438077,µm^2,Surface,1,7560,
1.27874,µm^2,Surface,1,7561,
0.776222,µm^2,Surface,1,7563,
0.979541,µm^2,Surface,1,7564,
0.553878,µm^2,Surface,1,7565,
4.46887,µm^2,Surface,1,7566,
3.35955,µm^2,Surface,1,7567,
3.88819,µm^2,Surface,1,7568,
1.75799,µm^2,Surface,1,7569,
1.56591,µm^2,Surface,1,7570,
2.1355,µm^2,Surface,1,7571,
1.79663,µm^2,Surface,1,7572,
5.05129,µm^2,Surface,1,7574,
0.461893,µm^2,Surface,1,7576,
1.28632,µm^2,Surface,1,7577,
3.87564,µm^2,Surface,1,7578,
2.02599,µm^2,Surface,1,7579,
2.31054,µm^2,Surface,1,7580,
1.77947,µm^2,Surface,1,7581,
0.430901,µm^2,Surface,1,7582,
0.787512,µm^2,Surface,1,7584,
0.75345,µm^2,Surface,1,7586,
3.62154,µm^2,Surface,1,7587,
0.561214,µm^2,Surface,1,7588,
0.277728,µm^2,Surface,1,7589,
0.645376,µm^2,Surface,1,7590,
3.02042,µm^2,Surface,1,7591,
0.498344,µm^2,Surface,1,7592,
1.73746,µm^2,Surface,1,7593,
0.74561,µm^2,Surface,1,7594,
1.31496,µm^2,Surface,1,7595,
1.63751,µm^2,Surface,1,7596,
1.74483,µm^2,Surface,1,7597,
2.33134,µm^2,Surface,1,7598,
2.65338,µm^2,Surface,1,7599,
2.61394,µm^2,Surface,1,7600,
0.408987,µm^2,Surface,1,7602,
1.54041,µm^2,Surface,1,7603,
3.49843,µm^2,Surface,1,7604,
3.91439,µm^2,Surface,1,7606,
1.82324,µm^2,Surface,1,7607,
5.89884,µm^2,Surface,1,7608,
2.40092,µm^2,Surface,1,7609,
0.749385,µm^2,Surface,1,7610,
1.83063,µm^2,Surface,1,7611,
0.538622,µm^2,Surface,1,7612,
0.337993,µm^2,Surface,1,7613,
1.90333,µm^2,Surface,1,7614,
4.6194,µm^2,Surface,1,7615,
6.28964,µm^2,Surface,1,7616,
3.34623,µm^2,Surface,1,7617,
2.78052,µm^2,Surface,1,7618,
0.404438,µm^2,Surface,1,7621,
0.592189,µm^2,Surface,1,7622,
3.81782,µm^2,Surface,1,7623,
5.15471,µm^2,Surface,1,7624,
3.15549,µm^2,Surface,1,7625,
1.427,µm^2,Surface,1,7626,
1.68417,µm^2,Surface,1,7627,
2.25289,µm^2,Surface,1,7628,
0.498402,µm^2,Surface,1,7630,
2.16395,µm^2,Surface,1,7631,
1.38149,µm^2,Surface,1,7632,
1.6583,µm^2,Surface,1,7633,
0.489951,µm^2,Surface,1,7634,
2.40314,µm^2,Surface,1,7635,
1.06522,µm^2,Surface,1,7636,
1.01123,µm^2,Surface,1,7637,
1.17733,µm^2,Surface,1,7638,
0.716224,µm^2,Surface,1,7639,
1.2229,µm^2,Surface,1,7640,
2.47901,µm^2,Surface,1,7641,
2.01883,µm^2,Surface,1,7642,
1.4357,µm^2,Surface,1,7643,
1.67662,µm^2,Surface,1,7644,
5.47907,µm^2,Surface,1,7645,
0.985269,µm^2,Surface,1,7646,
1.5746,µm^2,Surface,1,7647,
5.17856,µm^2,Surface,1,7648,
4.36844,µm^2,Surface,1,7649,
0.174829,µm^2,Surface,1,7650,
1.19796,µm^2,Surface,1,7651,
2.50889,µm^2,Surface,1,7653,
3.72138,µm^2,Surface,1,7654,
2.43707,µm^2,Surface,1,7655,
1.20084,µm^2,Surface,1,7656,
4.42352,µm^2,Surface,1,7657,
2.36533,µm^2,Surface,1,7658,
1.26644,µm^2,Surface,1,7659,
1.45618,µm^2,Surface,1,7660,
1.77835,µm^2,Surface,1,7661,
2.64783,µm^2,Surface,1,7663,
1.91369,µm^2,Surface,1,7664,
2.88066,µm^2,Surface,1,7665,
2.14833,µm^2,Surface,1,7667,
0.573372,µm^2,Surface,1,7668,
0.903854,µm^2,Surface,1,7669,
2.86816,µm^2,Surface,1,7670,
5.52609,µm^2,Surface,1,7671,
2.01424,µm^2,Surface,1,7672,
3.49139,µm^2,Surface,1,7673,
6.03454,µm^2,Surface,1,7674,
5.25613,µm^2,Surface,1,7676,
1.69815,µm^2,Surface,1,7677,
0.912116,µm^2,Surface,1,7678,
3.0347,µm^2,Surface,1,7679,
1.78527,µm^2,Surface,1,7680,
0.890171,µm^2,Surface,1,7681,
1.47602,µm^2,Surface,1,7682,
0.327868,µm^2,Surface,1,7683,
3.03992,µm^2,Surface,1,7684,
5.76795,µm^2,Surface,1,7685,
1.5181,µm^2,Surface,1,7686,
1.17622,µm^2,Surface,1,7687,
2.53445,µm^2,Surface,1,7688,
5.18575,µm^2,Surface,1,7689,
3.81413,µm^2,Surface,1,7690,
3.92898,µm^2,Surface,1,7691,
0.838713,µm^2,Surface,1,7692,
1.05331,µm^2,Surface,1,7693,
1.71015,µm^2,Surface,1,7694,
1.11653,µm^2,Surface,1,7695,
0.744549,µm^2,Surface,1,7696,
7.4841,µm^2,Surface,1,7697,
1.10004,µm^2,Surface,1,7698,
4.95267,µm^2,Surface,1,7699,
2.35639,µm^2,Surface,1,7700,
5.32568,µm^2,Surface,1,7701,
0.990212,µm^2,Surface,1,7702,
1.11073,µm^2,Surface,1,7703,
1.04341,µm^2,Surface,1,7704,
2.34137,µm^2,Surface,1,7705,
1.50465,µm^2,Surface,1,7706,
2.50068,µm^2,Surface,1,7707,
1.41515,µm^2,Surface,1,7708,
2.87493,µm^2,Surface,1,7709,
5.27742,µm^2,Surface,1,7710,
3.64302,µm^2,Surface,1,7711,
0.327566,µm^2,Surface,1,7712,
1.15212,µm^2,Surface,1,7713,
1.23871,µm^2,Surface,1,7715,
1.3445,µm^2,Surface,1,7716,
3.35917,µm^2,Surface,1,7717,
1.83119,µm^2,Surface,1,7718,
1.034,µm^2,Surface,1,7719,
2.80382,µm^2,Surface,1,7720,
