
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,7407,
0,µm,Surface,Ly,1,7408,
0,µm,Surface,Ly,1,7409,
2.1373,µm,Surface,Ly,1,7410,
0,µm,Surface,Ly,1,7411,
1.07934,µm,Surface,Ly,1,7412,
0,µm,Surface,Ly,1,7413,
1.0685,µm,Surface,Ly,1,7414,
1.97048,µm,Surface,Ly,1,7415,
0.15697,µm,Surface,Ly,1,7416,
0.542271,µm,Surface,Ly,1,7417,
1.68989,µm,Surface,Ly,1,7418,
1.18424,µm,Surface,Ly,1,7419,
0,µm,Surface,Ly,1,7420,
0.426949,µm,Surface,Ly,1,7421,
0,µm,Surface,Ly,1,7422,
0,µm,Surface,Ly,1,7424,
0,µm,Surface,Ly,1,7425,
0,µm,Surface,Ly,1,7426,
0.329194,µm,Surface,Ly,1,7427,
0.200464,µm,Surface,Ly,1,7428,
0.157386,µm,Surface,Ly,1,7429,
0,µm,Surface,Ly,1,7430,
0.725667,µm,Surface,Ly,1,7431,
0,µm,Surface,Ly,1,7432,
0.549214,µm,Surface,Ly,1,7433,
1.0212,µm,Surface,Ly,1,7434,
0.166193,µm,Surface,Ly,1,7435,
1.47358,µm,Surface,Ly,1,7436,
1.91021,µm,Surface,Ly,1,7439,
0.0204385,µm,Surface,Ly,1,7440,
0,µm,Surface,Ly,1,7441,
0,µm,Surface,Ly,1,7442,
2.39041,µm,Surface,Ly,1,7443,
0,µm,Surface,Ly,1,7445,
0.3215,µm,Surface,Ly,1,7446,
0,µm,Surface,Ly,1,7447,
1.8718,µm,Surface,Ly,1,7448,
1.33789,µm,Surface,Ly,1,7449,
0,µm,Surface,Ly,1,7450,
0,µm,Surface,Ly,1,7451,
0.339542,µm,Surface,Ly,1,7452,
0,µm,Surface,Ly,1,7453,
0,µm,Surface,Ly,1,7454,
0.372168,µm,Surface,Ly,1,7455,
0,µm,Surface,Ly,1,7457,
1.17274,µm,Surface,Ly,1,7459,
0,µm,Surface,Ly,1,7460,
0,µm,Surface,Ly,1,7461,
0.825001,µm,Surface,Ly,1,7462,
0,µm,Surface,Ly,1,7463,
0.425931,µm,Surface,Ly,1,7464,
0.191411,µm,Surface,Ly,1,7465,
0,µm,Surface,Ly,1,7466,
0,µm,Surface,Ly,1,7467,
0,µm,Surface,Ly,1,7468,
0,µm,Surface,Ly,1,7469,
3.10005,µm,Surface,Ly,1,7470,
0.0549389,µm,Surface,Ly,1,7472,
0.121725,µm,Surface,Ly,1,7474,
0,µm,Surface,Ly,1,7475,
1.68786,µm,Surface,Ly,1,7476,
0,µm,Surface,Ly,1,7477,
3.64744,µm,Surface,Ly,1,7478,
0.615165,µm,Surface,Ly,1,7479,
0,µm,Surface,Ly,1,7480,
0,µm,Surface,Ly,1,7481,
0.0601624,µm,Surface,Ly,1,7482,
1.11597,µm,Surface,Ly,1,7484,
0.600471,µm,Surface,Ly,1,7485,
1.77901,µm,Surface,Ly,1,7486,
1.23978,µm,Surface,Ly,1,7487,
0,µm,Surface,Ly,1,7488,
3.02361,µm,Surface,Ly,1,7489,
0,µm,Surface,Ly,1,7490,
0,µm,Surface,Ly,1,7492,
0,µm,Surface,Ly,1,7493,
0,µm,Surface,Ly,1,7494,
0.343672,µm,Surface,Ly,1,7495,
0,µm,Surface,Ly,1,7496,
0,µm,Surface,Ly,1,7497,
0,µm,Surface,Ly,1,7498,
0,µm,Surface,Ly,1,7499,
0,µm,Surface,Ly,1,7500,
0,µm,Surface,Ly,1,7501,
2.18705,µm,Surface,Ly,1,7502,
0,µm,Surface,Ly,1,7503,
2.01576,µm,Surface,Ly,1,7504,
0,µm,Surface,Ly,1,7505,
0,µm,Surface,Ly,1,7506,
1.4193,µm,Surface,Ly,1,7507,
0,µm,Surface,Ly,1,7508,
0,µm,Surface,Ly,1,7509,
0,µm,Surface,Ly,1,7510,
0,µm,Surface,Ly,1,7511,
0,µm,Surface,Ly,1,7512,
1.1608,µm,Surface,Ly,1,7513,
0,µm,Surface,Ly,1,7514,
0,µm,Surface,Ly,1,7515,
0,µm,Surface,Ly,1,7516,
1.08183,µm,Surface,Ly,1,7517,
0.0112312,µm,Surface,Ly,1,7518,
0.356111,µm,Surface,Ly,1,7519,
0,µm,Surface,Ly,1,7520,
0,µm,Surface,Ly,1,7521,
0,µm,Surface,Ly,1,7523,
0.434758,µm,Surface,Ly,1,7524,
0,µm,Surface,Ly,1,7525,
0,µm,Surface,Ly,1,7526,
0,µm,Surface,Ly,1,7527,
0,µm,Surface,Ly,1,7528,
0,µm,Surface,Ly,1,7529,
0,µm,Surface,Ly,1,7530,
0.19074,µm,Surface,Ly,1,7531,
0.943507,µm,Surface,Ly,1,7532,
0,µm,Surface,Ly,1,7533,
0,µm,Surface,Ly,1,7534,
0.334582,µm,Surface,Ly,1,7535,
0,µm,Surface,Ly,1,7537,
0,µm,Surface,Ly,1,7538,
0,µm,Surface,Ly,1,7539,
2.13862,µm,Surface,Ly,1,7540,
0,µm,Surface,Ly,1,7542,
0,µm,Surface,Ly,1,7543,
0,µm,Surface,Ly,1,7544,
0,µm,Surface,Ly,1,7545,
0.0255616,µm,Surface,Ly,1,7546,
0,µm,Surface,Ly,1,7547,
0.176182,µm,Surface,Ly,1,7548,
0,µm,Surface,Ly,1,7549,
1.3574,µm,Surface,Ly,1,7550,
0,µm,Surface,Ly,1,7551,
0.285837,µm,Surface,Ly,1,7552,
0,µm,Surface,Ly,1,7553,
0,µm,Surface,Ly,1,7554,
0,µm,Surface,Ly,1,7555,
0.216422,µm,Surface,Ly,1,7556,
0.115132,µm,Surface,Ly,1,7557,
0,µm,Surface,Ly,1,7558,
1.55384,µm,Surface,Ly,1,7559,
0.194641,µm,Surface,Ly,1,7560,
0,µm,Surface,Ly,1,7561,
0.660649,µm,Surface,Ly,1,7563,
0,µm,Surface,Ly,1,7564,
0,µm,Surface,Ly,1,7565,
1.81729,µm,Surface,Ly,1,7566,
0,µm,Surface,Ly,1,7567,
0.596176,µm,Surface,Ly,1,7568,
0,µm,Surface,Ly,1,7569,
0.0154573,µm,Surface,Ly,1,7570,
0.437451,µm,Surface,Ly,1,7571,
0,µm,Surface,Ly,1,7572,
0,µm,Surface,Ly,1,7574,
1.22681,µm,Surface,Ly,1,7576,
0.431267,µm,Surface,Ly,1,7577,
0,µm,Surface,Ly,1,7578,
0,µm,Surface,Ly,1,7579,
0,µm,Surface,Ly,1,7580,
0.145333,µm,Surface,Ly,1,7581,
0.201424,µm,Surface,Ly,1,7582,
0,µm,Surface,Ly,1,7584,
0,µm,Surface,Ly,1,7586,
0,µm,Surface,Ly,1,7587,
1.63267,µm,Surface,Ly,1,7588,
0.728731,µm,Surface,Ly,1,7589,
0.0387624,µm,Surface,Ly,1,7590,
0,µm,Surface,Ly,1,7591,
0.145975,µm,Surface,Ly,1,7592,
0.368874,µm,Surface,Ly,1,7593,
0,µm,Surface,Ly,1,7594,
0.0739975,µm,Surface,Ly,1,7595,
0,µm,Surface,Ly,1,7596,
0,µm,Surface,Ly,1,7597,
0,µm,Surface,Ly,1,7598,
0.420754,µm,Surface,Ly,1,7599,
0,µm,Surface,Ly,1,7600,
0.0420506,µm,Surface,Ly,1,7602,
0,µm,Surface,Ly,1,7603,
0,µm,Surface,Ly,1,7604,
1.62587,µm,Surface,Ly,1,7606,
0,µm,Surface,Ly,1,7607,
0,µm,Surface,Ly,1,7608,
0.300792,µm,Surface,Ly,1,7609,
0,µm,Surface,Ly,1,7610,
1.87171,µm,Surface,Ly,1,7611,
0.293602,µm,Surface,Ly,1,7612,
1.4816,µm,Surface,Ly,1,7613,
0.950577,µm,Surface,Ly,1,7614,
0.977537,µm,Surface,Ly,1,7615,
0,µm,Surface,Ly,1,7616,
0,µm,Surface,Ly,1,7617,
0,µm,Surface,Ly,1,7618,
0.116495,µm,Surface,Ly,1,7621,
0.128218,µm,Surface,Ly,1,7622,
0,µm,Surface,Ly,1,7623,
0,µm,Surface,Ly,1,7624,
0,µm,Surface,Ly,1,7625,
0,µm,Surface,Ly,1,7626,
0,µm,Surface,Ly,1,7627,
0,µm,Surface,Ly,1,7628,
0.000267056,µm,Surface,Ly,1,7630,
0.0602516,µm,Surface,Ly,1,7631,
0.296585,µm,Surface,Ly,1,7632,
0.0328117,µm,Surface,Ly,1,7633,
1.90734,µm,Surface,Ly,1,7634,
1.78971,µm,Surface,Ly,1,7635,
0,µm,Surface,Ly,1,7636,
0.00776875,µm,Surface,Ly,1,7637,
0.0153332,µm,Surface,Ly,1,7638,
1.15145,µm,Surface,Ly,1,7639,
0.244316,µm,Surface,Ly,1,7640,
0,µm,Surface,Ly,1,7641,
0,µm,Surface,Ly,1,7642,
0.251059,µm,Surface,Ly,1,7643,
0,µm,Surface,Ly,1,7644,
0,µm,Surface,Ly,1,7645,
0.815978,µm,Surface,Ly,1,7646,
0.595452,µm,Surface,Ly,1,7647,
0,µm,Surface,Ly,1,7648,
1.64451,µm,Surface,Ly,1,7649,
0.808101,µm,Surface,Ly,1,7650,
0,µm,Surface,Ly,1,7651,
0,µm,Surface,Ly,1,7653,
0,µm,Surface,Ly,1,7654,
1.09803,µm,Surface,Ly,1,7655,
0.046292,µm,Surface,Ly,1,7656,
0,µm,Surface,Ly,1,7657,
0,µm,Surface,Ly,1,7658,
0,µm,Surface,Ly,1,7659,
0.0592345,µm,Surface,Ly,1,7660,
0,µm,Surface,Ly,1,7661,
0,µm,Surface,Ly,1,7663,
0.562516,µm,Surface,Ly,1,7664,
0,µm,Surface,Ly,1,7665,
0.695911,µm,Surface,Ly,1,7667,
0.3581,µm,Surface,Ly,1,7668,
0.0720053,µm,Surface,Ly,1,7669,
0,µm,Surface,Ly,1,7670,
0.660369,µm,Surface,Ly,1,7671,
1.8922,µm,Surface,Ly,1,7672,
0,µm,Surface,Ly,1,7673,
0,µm,Surface,Ly,1,7674,
0,µm,Surface,Ly,1,7676,
0,µm,Surface,Ly,1,7677,
0.836248,µm,Surface,Ly,1,7678,
0,µm,Surface,Ly,1,7679,
0,µm,Surface,Ly,1,7680,
0.345087,µm,Surface,Ly,1,7681,
0,µm,Surface,Ly,1,7682,
0.31176,µm,Surface,Ly,1,7683,
0,µm,Surface,Ly,1,7684,
0.4065,µm,Surface,Ly,1,7685,
0,µm,Surface,Ly,1,7686,
0.267726,µm,Surface,Ly,1,7687,
0,µm,Surface,Ly,1,7688,
0,µm,Surface,Ly,1,7689,
0,µm,Surface,Ly,1,7690,
0,µm,Surface,Ly,1,7691,
0.254869,µm,Surface,Ly,1,7692,
0,µm,Surface,Ly,1,7693,
0.357926,µm,Surface,Ly,1,7694,
0.151871,µm,Surface,Ly,1,7695,
0.33734,µm,Surface,Ly,1,7696,
0,µm,Surface,Ly,1,7697,
0,µm,Surface,Ly,1,7698,
0,µm,Surface,Ly,1,7699,
1.86682,µm,Surface,Ly,1,7700,
0,µm,Surface,Ly,1,7701,
0,µm,Surface,Ly,1,7702,
0,µm,Surface,Ly,1,7703,
0.20181,µm,Surface,Ly,1,7704,
0.667355,µm,Surface,Ly,1,7705,
0,µm,Surface,Ly,1,7706,
0,µm,Surface,Ly,1,7707,
0.164116,µm,Surface,Ly,1,7708,
0.115817,µm,Surface,Ly,1,7709,
0,µm,Surface,Ly,1,7710,
0,µm,Surface,Ly,1,7711,
0.841964,µm,Surface,Ly,1,7712,
1.19011,µm,Surface,Ly,1,7713,
0,µm,Surface,Ly,1,7715,
0,µm,Surface,Ly,1,7716,
0,µm,Surface,Ly,1,7717,
2.08384,µm,Surface,Ly,1,7718,
0,µm,Surface,Ly,1,7719,
0,µm,Surface,Ly,1,7720,
0,µm,Surface,Ly,1,7721,
0,µm,Surface,Ly,1,7722,
0,µm,Surface,Ly,1,7723,
0.212285,µm,Surface,Ly,1,7724,
0.26595,µm,Surface,Ly,1,7725,
0,µm,Surface,Ly,1,7727,
1.51275,µm,Surface,Ly,1,7728,
0,µm,Surface,Ly,1,7729,
0,µm,Surface,Ly,1,7730,
0.693758,µm,Surface,Ly,1,7731,
0.275697,µm,Surface,Ly,1,7732,
0.318607,µm,Surface,Ly,1,7733,
0.25123,µm,Surface,Ly,1,7736,
0,µm,Surface,Ly,1,7737,
1.7063,µm,Surface,Ly,1,7739,
0,µm,Surface,Ly,1,7740,
0.381068,µm,Surface,Ly,1,7741,
0,µm,Surface,Ly,1,7742,
0,µm,Surface,Ly,1,7743,
0.0409673,µm,Surface,Ly,1,7744,
0,µm,Surface,Ly,1,7745,
0,µm,Surface,Ly,1,7746,
0,µm,Surface,Ly,1,7747,
0,µm,Surface,Ly,1,7749,
0,µm,Surface,Ly,1,7750,
0.160688,µm,Surface,Ly,1,7751,
0,µm,Surface,Ly,1,7752,
0,µm,Surface,Ly,1,7753,
0.313826,µm,Surface,Ly,1,7754,
0,µm,Surface,Ly,1,7757,
0,µm,Surface,Ly,1,7758,
0,µm,Surface,Ly,1,7759,
0.608815,µm,Surface,Ly,1,7760,
0,µm,Surface,Ly,1,7761,
0,µm,Surface,Ly,1,7763,
0,µm,Surface,Ly,1,7764,
2.14785,µm,Surface,Ly,1,7766,
0,µm,Surface,Ly,1,7767,
0,µm,Surface,Ly,1,7768,
0.0640695,µm,Surface,Ly,1,7769,
0,µm,Surface,Ly,1,7770,
0.236637,µm,Surface,Ly,1,7771,
0,µm,Surface,Ly,1,7772,
0,µm,Surface,Ly,1,7774,
0,µm,Surface,Ly,1,7775,
0,µm,Surface,Ly,1,7776,
0,µm,Surface,Ly,1,7777,
0,µm,Surface,Ly,1,7778,
0,µm,Surface,Ly,1,7779,
0,µm,Surface,Ly,1,7780,
0,µm,Surface,Ly,1,7781,
0.0338883,µm,Surface,Ly,1,7782,
0,µm,Surface,Ly,1,7783,
0,µm,Surface,Ly,1,7784,
1.10329,µm,Surface,Ly,1,7785,
0.159868,µm,Surface,Ly,1,7787,
0,µm,Surface,Ly,1,7788,
1.16959,µm,Surface,Ly,1,7789,
0.0123604,µm,Surface,Ly,1,7790,
1.71886,µm,Surface,Ly,1,7791,
0,µm,Surface,Ly,1,7792,
0.633536,µm,Surface,Ly,1,7793,
0,µm,Surface,Ly,1,7794,
0.60527,µm,Surface,Ly,1,7795,
0,µm,Surface,Ly,1,7796,
0.283782,µm,Surface,Ly,1,7798,
0,µm,Surface,Ly,1,7799,
0,µm,Surface,Ly,1,7800,
0,µm,Surface,Ly,1,7801,
0.0324059,µm,Surface,Ly,1,7802,
0,µm,Surface,Ly,1,7803,
0,µm,Surface,Ly,1,7805,
1.1195,µm,Surface,Ly,1,7806,
0,µm,Surface,Ly,1,7807,
0,µm,Surface,Ly,1,7808,
0,µm,Surface,Ly,1,7810,
0,µm,Surface,Ly,1,7811,
0,µm,Surface,Ly,1,7812,
0,µm,Surface,Ly,1,7813,
0,µm,Surface,Ly,1,7814,
0,µm,Surface,Ly,1,7815,
0,µm,Surface,Ly,1,7816,
0,µm,Surface,Ly,1,7817,
0.206859,µm,Surface,Ly,1,7818,
0,µm,Surface,Ly,1,7820,
0,µm,Surface,Ly,1,7821,
0,µm,Surface,Ly,1,7822,
0,µm,Surface,Ly,1,7823,
0,µm,Surface,Ly,1,7824,
0,µm,Surface,Ly,1,7825,
0,µm,Surface,Ly,1,7826,
0.108388,µm,Surface,Ly,1,7827,
0.0254014,µm,Surface,Ly,1,7828,
0.631893,µm,Surface,Ly,1,7829,
0,µm,Surface,Ly,1,7830,
0,µm,Surface,Ly,1,7832,
0,µm,Surface,Ly,1,7833,
0.02933,µm,Surface,Ly,1,7834,
0,µm,Surface,Ly,1,7835,
0.0104562,µm,Surface,Ly,1,7836,
0,µm,Surface,Ly,1,7838,
2.24542,µm,Surface,Ly,1,7839,
0,µm,Surface,Ly,1,7840,
0.225868,µm,Surface,Ly,1,7841,
0,µm,Surface,Ly,1,7842,
0.718452,µm,Surface,Ly,1,7843,
0.0221334,µm,Surface,Ly,1,7844,
0,µm,Surface,Ly,1,7845,
0,µm,Surface,Ly,1,7846,
0,µm,Surface,Ly,1,7847,
1.40783,µm,Surface,Ly,1,7848,
0,µm,Surface,Ly,1,7849,
0.0157261,µm,Surface,Ly,1,7850,
0,µm,Surface,Ly,1,7852,
0.446329,µm,Surface,Ly,1,7853,
0,µm,Surface,Ly,1,7854,
0,µm,Surface,Ly,1,7855,
0,µm,Surface,Ly,1,7856,
0,µm,Surface,Ly,1,7857,
0,µm,Surface,Ly,1,7858,
0,µm,Surface,Ly,1,7859,
0,µm,Surface,Ly,1,7860,
0,µm,Surface,Ly,1,7861,
0.944135,µm,Surface,Ly,1,7862,
0,µm,Surface,Ly,1,7863,
0,µm,Surface,Ly,1,7864,
0,µm,Surface,Ly,1,7865,
0.151413,µm,Surface,Ly,1,7866,
0,µm,Surface,Ly,1,7867,
0,µm,Surface,Ly,1,7868,
0,µm,Surface,Ly,1,7870,
0.0778779,µm,Surface,Ly,1,7871,
0,µm,Surface,Ly,1,7873,
0,µm,Surface,Ly,1,7874,
0,µm,Surface,Ly,1,7876,
0.0167442,µm,Surface,Ly,1,7878,
1.40012,µm,Surface,Ly,1,7882,
0.254788,µm,Surface,Ly,1,7883,
0,µm,Surface,Ly,1,7884,
0.0516188,µm,Surface,Ly,1,7885,
0,µm,Surface,Ly,1,7886,
0,µm,Surface,Ly,1,7887,
0.190573,µm,Surface,Ly,1,7888,
0.153397,µm,Surface,Ly,1,7889,
0,µm,Surface,Ly,1,7891,
0,µm,Surface,Ly,1,7892,
0.182967,µm,Surface,Ly,1,7893,
0,µm,Surface,Ly,1,7894,
0.604319,µm,Surface,Ly,1,7896,
0.214795,µm,Surface,Ly,1,7897,
0.0246684,µm,Surface,Ly,1,7900,
0,µm,Surface,Ly,1,7901,
0,µm,Surface,Ly,1,7902,
0,µm,Surface,Ly,1,7903,
0,µm,Surface,Ly,1,7904,
0,µm,Surface,Ly,1,7905,
0,µm,Surface,Ly,1,7906,
0,µm,Surface,Ly,1,7907,
0,µm,Surface,Ly,1,7909,
0.180337,µm,Surface,Ly,1,7910,
0,µm,Surface,Ly,1,7911,
0.0905054,µm,Surface,Ly,1,7913,
0,µm,Surface,Ly,1,7914,
0,µm,Surface,Ly,1,7915,
0,µm,Surface,Ly,1,7916,
0,µm,Surface,Ly,1,7917,
0.775249,µm,Surface,Ly,1,7918,
0,µm,Surface,Ly,1,7919,
0,µm,Surface,Ly,1,7921,
0.312769,µm,Surface,Ly,1,7922,
0,µm,Surface,Ly,1,7923,
0,µm,Surface,Ly,1,7925,
0,µm,Surface,Ly,1,7927,
0,µm,Surface,Ly,1,7928,
0,µm,Surface,Ly,1,7929,
0,µm,Surface,Ly,1,7931,
0.00409392,µm,Surface,Ly,1,7932,
0,µm,Surface,Ly,1,7933,
0.0793626,µm,Surface,Ly,1,7934,
0,µm,Surface,Ly,1,7935,
0,µm,Surface,Ly,1,7936,
0,µm,Surface,Ly,1,7937,
0.678891,µm,Surface,Ly,1,7938,
0,µm,Surface,Ly,1,7939,
0,µm,Surface,Ly,1,7940,
0.962728,µm,Surface,Ly,1,7941,
0.264329,µm,Surface,Ly,1,7942,
0,µm,Surface,Ly,1,7943,
1.07771,µm,Surface,Ly,1,7944,
0,µm,Surface,Ly,1,7945,
0.303806,µm,Surface,Ly,1,7946,
0,µm,Surface,Ly,1,7947,
0,µm,Surface,Ly,1,7948,
1.24585,µm,Surface,Ly,1,7949,
0,µm,Surface,Ly,1,7950,
0.111951,µm,Surface,Ly,1,7951,
1.9226,µm,Surface,Ly,1,7952,
0.0450943,µm,Surface,Ly,1,7953,
0,µm,Surface,Ly,1,7954,
0,µm,Surface,Ly,1,7955,
0,µm,Surface,Ly,1,7956,
0,µm,Surface,Ly,1,7957,
0,µm,Surface,Ly,1,7958,
0,µm,Surface,Ly,1,7959,
0,µm,Surface,Ly,1,7960,
1.76455,µm,Surface,Ly,1,7961,
0,µm,Surface,Ly,1,7962,
0.114356,µm,Surface,Ly,1,7963,
0,µm,Surface,Ly,1,7964,
0,µm,Surface,Ly,1,7965,
0,µm,Surface,Ly,1,7966,
0,µm,Surface,Ly,1,7967,
0.127353,µm,Surface,Ly,1,7968,
0,µm,Surface,Ly,1,7969,
0,µm,Surface,Ly,1,7970,
0,µm,Surface,Ly,1,7972,
0,µm,Surface,Ly,1,7973,
0,µm,Surface,Ly,1,7974,
1.22959,µm,Surface,Ly,1,7975,
0,µm,Surface,Ly,1,7976,
1.11632,µm,Surface,Ly,1,7977,
0,µm,Surface,Ly,1,7978,
0,µm,Surface,Ly,1,7980,
0.0100404,µm,Surface,Ly,1,7981,
0,µm,Surface,Ly,1,7982,
0,µm,Surface,Ly,1,7983,
0,µm,Surface,Ly,1,7984,
0,µm,Surface,Ly,1,7985,
0,µm,Surface,Ly,1,7987,
0,µm,Surface,Ly,1,7988,
0,µm,Surface,Ly,1,7989,
0,µm,Surface,Ly,1,7990,
1.69196,µm,Surface,Ly,1,7992,
0.684544,µm,Surface,Ly,1,7993,
0,µm,Surface,Ly,1,7994,
0,µm,Surface,Ly,1,7995,
0,µm,Surface,Ly,1,7996,
0,µm,Surface,Ly,1,7997,
0.334781,µm,Surface,Ly,1,7998,
0,µm,Surface,Ly,1,8001,
0.02668,µm,Surface,Ly,1,8002,
0,µm,Surface,Ly,1,8003,
0,µm,Surface,Ly,1,8004,
0,µm,Surface,Ly,1,8005,
0,µm,Surface,Ly,1,8006,
0.523893,µm,Surface,Ly,1,8007,
0,µm,Surface,Ly,1,8008,
0.279609,µm,Surface,Ly,1,8009,
0.329442,µm,Surface,Ly,1,8010,
0,µm,Surface,Ly,1,8011,
0.856412,µm,Surface,Ly,1,8012,
2.8826,µm,Surface,Ly,1,8014,
0,µm,Surface,Ly,1,8015,
0,µm,Surface,Ly,1,8016,
0,µm,Surface,Ly,1,8017,
0,µm,Surface,Ly,1,8018,
0,µm,Surface,Ly,1,8019,
0,µm,Surface,Ly,1,8020,
0,µm,Surface,Ly,1,8021,
0.0832191,µm,Surface,Ly,1,8022,
0,µm,Surface,Ly,1,8023,
0,µm,Surface,Ly,1,8024,
0,µm,Surface,Ly,1,8026,
0.299488,µm,Surface,Ly,1,8027,
0,µm,Surface,Ly,1,8029,
0,µm,Surface,Ly,1,8030,
0,µm,Surface,Ly,1,8031,
1.25174,µm,Surface,Ly,1,8032,
0,µm,Surface,Ly,1,8033,
0,µm,Surface,Ly,1,8034,
0,µm,Surface,Ly,1,8035,
0,µm,Surface,Ly,1,8036,
0,µm,Surface,Ly,1,8038,
0,µm,Surface,Ly,1,8039,
0.467494,µm,Surface,Ly,1,8040,
0,µm,Surface,Ly,1,8041,
0,µm,Surface,Ly,1,8042,
0,µm,Surface,Ly,1,8043,
0,µm,Surface,Ly,1,8044,
0,µm,Surface,Ly,1,8045,
0.763707,µm,Surface,Ly,1,8046,
0,µm,Surface,Ly,1,8047,
0,µm,Surface,Ly,1,8048,
1.13388,µm,Surface,Ly,1,8050,
0.438231,µm,Surface,Ly,1,8051,
0,µm,Surface,Ly,1,8054,
0.379727,µm,Surface,Ly,1,8055,
0,µm,Surface,Ly,1,8056,
0,µm,Surface,Ly,1,8058,
0,µm,Surface,Ly,1,8061,
0,µm,Surface,Ly,1,8062,
0.179276,µm,Surface,Ly,1,8063,
0,µm,Surface,Ly,1,8064,
0,µm,Surface,Ly,1,8065,
0,µm,Surface,Ly,1,8067,
0,µm,Surface,Ly,1,8068,
0,µm,Surface,Ly,1,8069,
0,µm,Surface,Ly,1,8070,
0,µm,Surface,Ly,1,8071,
0,µm,Surface,Ly,1,8072,
0,µm,Surface,Ly,1,8073,
0.230719,µm,Surface,Ly,1,8074,
0,µm,Surface,Ly,1,8075,
0,µm,Surface,Ly,1,8076,
0,µm,Surface,Ly,1,8077,
0.3415,µm,Surface,Ly,1,8078,
0.554973,µm,Surface,Ly,1,8079,
0,µm,Surface,Ly,1,8080,
0.0358126,µm,Surface,Ly,1,8081,
1.59269,µm,Surface,Ly,1,8085,
0.22675,µm,Surface,Ly,1,8086,
1.76352,µm,Surface,Ly,1,8087,
0.133838,µm,Surface,Ly,1,8088,
0,µm,Surface,Ly,1,8089,
0,µm,Surface,Ly,1,8090,
0,µm,Surface,Ly,1,8091,
0,µm,Surface,Ly,1,8092,
0.570599,µm,Surface,Ly,1,8093,
0,µm,Surface,Ly,1,8094,
0,µm,Surface,Ly,1,8097,
0,µm,Surface,Ly,1,8099,
0,µm,Surface,Ly,1,8100,
0,µm,Surface,Ly,1,8101,
0.301455,µm,Surface,Ly,1,8102,
0.58991,µm,Surface,Ly,1,8104,
0.621856,µm,Surface,Ly,1,8105,
0,µm,Surface,Ly,1,8107,
0,µm,Surface,Ly,1,8108,
0,µm,Surface,Ly,1,8109,
0,µm,Surface,Ly,1,8111,
0,µm,Surface,Ly,1,8112,
0,µm,Surface,Ly,1,8114,
0,µm,Surface,Ly,1,8115,
0,µm,Surface,Ly,1,8116,
0,µm,Surface,Ly,1,8117,
0,µm,Surface,Ly,1,8119,
0.16118,µm,Surface,Ly,1,8120,
0,µm,Surface,Ly,1,8121,
0,µm,Surface,Ly,1,8122,
0,µm,Surface,Ly,1,8123,
0,µm,Surface,Ly,1,8124,
0,µm,Surface,Ly,1,8125,
0.000383985,µm,Surface,Ly,1,8126,
0.367709,µm,Surface,Ly,1,8127,
0.696691,µm,Surface,Ly,1,8128,
0,µm,Surface,Ly,1,8129,
1.28676,µm,Surface,Ly,1,8130,
0,µm,Surface,Ly,1,8131,
0,µm,Surface,Ly,1,8132,
0,µm,Surface,Ly,1,8133,
0,µm,Surface,Ly,1,8134,
0,µm,Surface,Ly,1,8136,
0,µm,Surface,Ly,1,8137,
0.03898,µm,Surface,Ly,1,8138,
0.899559,µm,Surface,Ly,1,8139,
0,µm,Surface,Ly,1,8140,
0.178705,µm,Surface,Ly,1,8141,
0.246062,µm,Surface,Ly,1,8143,
0.239238,µm,Surface,Ly,1,8144,
0,µm,Surface,Ly,1,8147,
0,µm,Surface,Ly,1,8148,
0.617578,µm,Surface,Ly,1,8149,
0,µm,Surface,Ly,1,8150,
0.491583,µm,Surface,Ly,1,8152,
0.097387,µm,Surface,Ly,1,8153,
0,µm,Surface,Ly,1,8154,
0,µm,Surface,Ly,1,8155,
0,µm,Surface,Ly,1,8157,
0,µm,Surface,Ly,1,8158,
0,µm,Surface,Ly,1,8159,
0,µm,Surface,Ly,1,8160,
0,µm,Surface,Ly,1,8161,
1.01422,µm,Surface,Ly,1,8162,
0,µm,Surface,Ly,1,8164,
0,µm,Surface,Ly,1,8165,
0.618842,µm,Surface,Ly,1,8166,
1.11862,µm,Surface,Ly,1,8169,
0,µm,Surface,Ly,1,8170,
0,µm,Surface,Ly,1,8171,
0,µm,Surface,Ly,1,8172,
1.45387,µm,Surface,Ly,1,8173,
0,µm,Surface,Ly,1,8174,
0,µm,Surface,Ly,1,8175,
0,µm,Surface,Ly,1,8176,
0,µm,Surface,Ly,1,8177,
0,µm,Surface,Ly,1,8178,
0,µm,Surface,Ly,1,8180,
0.126943,µm,Surface,Ly,1,8181,
0,µm,Surface,Ly,1,8182,
0,µm,Surface,Ly,1,8183,
0.242872,µm,Surface,Ly,1,8184,
0,µm,Surface,Ly,1,8185,
0.604525,µm,Surface,Ly,1,8187,
0,µm,Surface,Ly,1,8188,
0.225756,µm,Surface,Ly,1,8189,
0,µm,Surface,Ly,1,8191,
0.38081,µm,Surface,Ly,1,8192,
0,µm,Surface,Ly,1,8193,
0,µm,Surface,Ly,1,8194,
0,µm,Surface,Ly,1,8195,
0.073796,µm,Surface,Ly,1,8196,
0.36168,µm,Surface,Ly,1,8197,
0,µm,Surface,Ly,1,8198,
0,µm,Surface,Ly,1,8200,
