
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,7005,
0,µm,Surface,P,1,7006,
0,µm,Surface,P,1,7007,
0.20722,µm,Surface,P,1,7009,
0.403318,µm,Surface,P,1,7010,
0.177132,µm,Surface,P,1,7011,
0.0957462,µm,Surface,P,1,7012,
0.324864,µm,Surface,P,1,7013,
0.10569,µm,Surface,P,1,7014,
0.0893037,µm,Surface,P,1,7015,
0.400953,µm,Surface,P,1,7017,
0.00815271,µm,Surface,P,1,7018,
0.312232,µm,Surface,P,1,7019,
0.19801,µm,Surface,P,1,7020,
0.0813261,µm,Surface,P,1,7022,
0.301455,µm,Surface,P,1,7023,
0.112231,µm,Surface,P,1,7024,
0,µm,Surface,P,1,7025,
0,µm,Surface,P,1,7026,
0.039093,µm,Surface,P,1,7027,
0.243952,µm,Surface,P,1,7028,
0,µm,Surface,P,1,7029,
0,µm,Surface,P,1,7031,
0,µm,Surface,P,1,7032,
0.0608426,µm,Surface,P,1,7033,
0.349318,µm,Surface,P,1,7034,
0.376768,µm,Surface,P,1,7035,
0.302025,µm,Surface,P,1,7036,
0,µm,Surface,P,1,7037,
0.0969426,µm,Surface,P,1,7038,
0.510926,µm,Surface,P,1,7039,
0.0116585,µm,Surface,P,1,7040,
0.14013,µm,Surface,P,1,7041,
6.04064,µm,Surface,P,1,7042,
0.200624,µm,Surface,P,1,7043,
0.149652,µm,Surface,P,1,7044,
0.728643,µm,Surface,P,1,7045,
0.136216,µm,Surface,P,1,7046,
0.568055,µm,Surface,P,1,7047,
0,µm,Surface,P,1,7048,
0.716085,µm,Surface,P,1,7049,
0.239884,µm,Surface,P,1,7050,
1.18724,µm,Surface,P,1,7051,
0.208119,µm,Surface,P,1,7052,
0.207204,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7054,
0.117918,µm,Surface,P,1,7055,
0.593518,µm,Surface,P,1,7056,
0,µm,Surface,P,1,7057,
0,µm,Surface,P,1,7058,
0.0658049,µm,Surface,P,1,7059,
0.836668,µm,Surface,P,1,7060,
1.84812,µm,Surface,P,1,7061,
0.159589,µm,Surface,P,1,7062,
0.0329521,µm,Surface,P,1,7063,
0.391534,µm,Surface,P,1,7066,
0,µm,Surface,P,1,7067,
0.233526,µm,Surface,P,1,7068,
0.180059,µm,Surface,P,1,7069,
1.05199,µm,Surface,P,1,7070,
0.619471,µm,Surface,P,1,7071,
0,µm,Surface,P,1,7072,
0.114541,µm,Surface,P,1,7074,
1.17599,µm,Surface,P,1,7075,
0.377623,µm,Surface,P,1,7076,
0,µm,Surface,P,1,7077,
2.18783,µm,Surface,P,1,7078,
0,µm,Surface,P,1,7079,
0.46911,µm,Surface,P,1,7080,
0.192219,µm,Surface,P,1,7081,
0.284216,µm,Surface,P,1,7082,
0.455594,µm,Surface,P,1,7083,
0.0675595,µm,Surface,P,1,7084,
1.22529,µm,Surface,P,1,7085,
0.694299,µm,Surface,P,1,7086,
0.280825,µm,Surface,P,1,7087,
0.406235,µm,Surface,P,1,7088,
0.10203,µm,Surface,P,1,7089,
0.566437,µm,Surface,P,1,7090,
0.229122,µm,Surface,P,1,7091,
0.353904,µm,Surface,P,1,7092,
0,µm,Surface,P,1,7093,
3.18031,µm,Surface,P,1,7094,
0.196268,µm,Surface,P,1,7095,
1.96011,µm,Surface,P,1,7096,
1.64773,µm,Surface,P,1,7098,
0,µm,Surface,P,1,7099,
0.240355,µm,Surface,P,1,7100,
0.217559,µm,Surface,P,1,7101,
0.309971,µm,Surface,P,1,7102,
0.358215,µm,Surface,P,1,7103,
0.338356,µm,Surface,P,1,7104,
0.0427284,µm,Surface,P,1,7105,
0.178714,µm,Surface,P,1,7106,
0.25419,µm,Surface,P,1,7107,
0,µm,Surface,P,1,7108,
1.65975,µm,Surface,P,1,7109,
0.231178,µm,Surface,P,1,7110,
0.720904,µm,Surface,P,1,7113,
0.677261,µm,Surface,P,1,7114,
0,µm,Surface,P,1,7115,
0,µm,Surface,P,1,7116,
0.506209,µm,Surface,P,1,7117,
0,µm,Surface,P,1,7118,
0,µm,Surface,P,1,7119,
0.884655,µm,Surface,P,1,7120,
0.402292,µm,Surface,P,1,7122,
0.220947,µm,Surface,P,1,7123,
0,µm,Surface,P,1,7124,
0,µm,Surface,P,1,7125,
0.554616,µm,Surface,P,1,7126,
0,µm,Surface,P,1,7127,
0,µm,Surface,P,1,7128,
0.517873,µm,Surface,P,1,7129,
0.309495,µm,Surface,P,1,7130,
2.56923,µm,Surface,P,1,7131,
0.0820554,µm,Surface,P,1,7132,
0.00294549,µm,Surface,P,1,7134,
0.272851,µm,Surface,P,1,7135,
2.14785,µm,Surface,P,1,7137,
0.894239,µm,Surface,P,1,7138,
0.354013,µm,Surface,P,1,7139,
0.754541,µm,Surface,P,1,7140,
0.776518,µm,Surface,P,1,7141,
0,µm,Surface,P,1,7142,
0.356317,µm,Surface,P,1,7144,
0.0450491,µm,Surface,P,1,7145,
0.118834,µm,Surface,P,1,7146,
0.47182,µm,Surface,P,1,7147,
0.147397,µm,Surface,P,1,7148,
0.305341,µm,Surface,P,1,7149,
0,µm,Surface,P,1,7150,
0.321547,µm,Surface,P,1,7151,
0.119956,µm,Surface,P,1,7153,
1.48812,µm,Surface,P,1,7154,
0.421017,µm,Surface,P,1,7155,
0.683423,µm,Surface,P,1,7156,
0.29103,µm,Surface,P,1,7157,
1.30694,µm,Surface,P,1,7159,
0.268703,µm,Surface,P,1,7160,
0.577461,µm,Surface,P,1,7161,
2.57006,µm,Surface,P,1,7162,
0.537934,µm,Surface,P,1,7163,
0.980146,µm,Surface,P,1,7164,
0,µm,Surface,P,1,7167,
0.871197,µm,Surface,P,1,7168,
0.911476,µm,Surface,P,1,7169,
3.32314,µm,Surface,P,1,7170,
0.293166,µm,Surface,P,1,7171,
0.131669,µm,Surface,P,1,7172,
0,µm,Surface,P,1,7173,
0.376864,µm,Surface,P,1,7174,
3.52927,µm,Surface,P,1,7175,
0.255485,µm,Surface,P,1,7176,
0.096414,µm,Surface,P,1,7177,
0.435675,µm,Surface,P,1,7178,
0.512289,µm,Surface,P,1,7179,
0.698439,µm,Surface,P,1,7180,
1.13342,µm,Surface,P,1,7181,
0,µm,Surface,P,1,7182,
0.44507,µm,Surface,P,1,7183,
0.141975,µm,Surface,P,1,7184,
0.646536,µm,Surface,P,1,7185,
0.885,µm,Surface,P,1,7186,
0.234422,µm,Surface,P,1,7187,
0,µm,Surface,P,1,7188,
0.431279,µm,Surface,P,1,7189,
0.276726,µm,Surface,P,1,7190,
0,µm,Surface,P,1,7191,
1.49874,µm,Surface,P,1,7192,
0.431332,µm,Surface,P,1,7193,
0,µm,Surface,P,1,7194,
0.873532,µm,Surface,P,1,7195,
0.123034,µm,Surface,P,1,7196,
1.24721,µm,Surface,P,1,7197,
0,µm,Surface,P,1,7198,
0.157246,µm,Surface,P,1,7199,
0.408602,µm,Surface,P,1,7200,
0.598429,µm,Surface,P,1,7201,
0.300375,µm,Surface,P,1,7202,
0.766401,µm,Surface,P,1,7203,
0.576167,µm,Surface,P,1,7204,
2.777,µm,Surface,P,1,7205,
0.39433,µm,Surface,P,1,7207,
0.784011,µm,Surface,P,1,7208,
0.924004,µm,Surface,P,1,7209,
0.45029,µm,Surface,P,1,7210,
0,µm,Surface,P,1,7212,
0,µm,Surface,P,1,7213,
0.640085,µm,Surface,P,1,7214,
0,µm,Surface,P,1,7216,
0.310915,µm,Surface,P,1,7217,
0.130459,µm,Surface,P,1,7218,
0.292134,µm,Surface,P,1,7219,
0.631937,µm,Surface,P,1,7220,
0.537755,µm,Surface,P,1,7221,
0,µm,Surface,P,1,7222,
0.117534,µm,Surface,P,1,7223,
0.74936,µm,Surface,P,1,7224,
0,µm,Surface,P,1,7225,
0.731587,µm,Surface,P,1,7227,
0.661726,µm,Surface,P,1,7228,
1.34379,µm,Surface,P,1,7229,
0.143747,µm,Surface,P,1,7230,
0,µm,Surface,P,1,7231,
6.20352,µm,Surface,P,1,7232,
0,µm,Surface,P,1,7233,
0.0677536,µm,Surface,P,1,7234,
0.594011,µm,Surface,P,1,7235,
0.939399,µm,Surface,P,1,7236,
0.885943,µm,Surface,P,1,7237,
0.395246,µm,Surface,P,1,7238,
0.0888585,µm,Surface,P,1,7239,
0.845563,µm,Surface,P,1,7240,
0.110128,µm,Surface,P,1,7242,
0.391446,µm,Surface,P,1,7244,
0.309119,µm,Surface,P,1,7246,
0,µm,Surface,P,1,7247,
0.0897969,µm,Surface,P,1,7248,
0,µm,Surface,P,1,7249,
0,µm,Surface,P,1,7250,
0.466512,µm,Surface,P,1,7251,
0.450907,µm,Surface,P,1,7252,
0.341774,µm,Surface,P,1,7253,
0.184607,µm,Surface,P,1,7254,
1.26989,µm,Surface,P,1,7255,
1.06959,µm,Surface,P,1,7256,
0.820614,µm,Surface,P,1,7257,
0.640893,µm,Surface,P,1,7259,
0.987466,µm,Surface,P,1,7260,
0.829362,µm,Surface,P,1,7261,
1.13425,µm,Surface,P,1,7262,
0.508552,µm,Surface,P,1,7263,
0.150032,µm,Surface,P,1,7264,
0.640784,µm,Surface,P,1,7265,
0.207663,µm,Surface,P,1,7266,
0.668593,µm,Surface,P,1,7267,
0.108219,µm,Surface,P,1,7268,
1.07107,µm,Surface,P,1,7270,
0,µm,Surface,P,1,7271,
0.203824,µm,Surface,P,1,7272,
1.87246,µm,Surface,P,1,7273,
1.2545,µm,Surface,P,1,7274,
0.264731,µm,Surface,P,1,7275,
0,µm,Surface,P,1,7276,
0.769455,µm,Surface,P,1,7277,
0,µm,Surface,P,1,7278,
0.637405,µm,Surface,P,1,7279,
0,µm,Surface,P,1,7280,
0.826942,µm,Surface,P,1,7281,
0.510371,µm,Surface,P,1,7282,
0,µm,Surface,P,1,7283,
0.757048,µm,Surface,P,1,7284,
0.113407,µm,Surface,P,1,7285,
0.822269,µm,Surface,P,1,7286,
0.28764,µm,Surface,P,1,7287,
0.477514,µm,Surface,P,1,7288,
0.156273,µm,Surface,P,1,7289,
0.957403,µm,Surface,P,1,7290,
0.766311,µm,Surface,P,1,7291,
0.818639,µm,Surface,P,1,7292,
0.643816,µm,Surface,P,1,7293,
1.14391,µm,Surface,P,1,7294,
0.712132,µm,Surface,P,1,7295,
0.263794,µm,Surface,P,1,7296,
1.4155,µm,Surface,P,1,7297,
0.253268,µm,Surface,P,1,7298,
2.52553,µm,Surface,P,1,7299,
2.56199,µm,Surface,P,1,7300,
0.248755,µm,Surface,P,1,7301,
2.13949,µm,Surface,P,1,7302,
0,µm,Surface,P,1,7304,
0.932386,µm,Surface,P,1,7306,
0.834287,µm,Surface,P,1,7307,
0.0546639,µm,Surface,P,1,7308,
4.07752,µm,Surface,P,1,7309,
0.0931898,µm,Surface,P,1,7310,
0,µm,Surface,P,1,7311,
0.655564,µm,Surface,P,1,7312,
0.935867,µm,Surface,P,1,7313,
0.0491308,µm,Surface,P,1,7314,
0.806813,µm,Surface,P,1,7315,
0.30198,µm,Surface,P,1,7317,
0.360849,µm,Surface,P,1,7318,
0.717564,µm,Surface,P,1,7319,
1.25122,µm,Surface,P,1,7320,
0,µm,Surface,P,1,7321,
0.851465,µm,Surface,P,1,7322,
0.873807,µm,Surface,P,1,7323,
0,µm,Surface,P,1,7324,
0.842487,µm,Surface,P,1,7325,
0,µm,Surface,P,1,7326,
0.730878,µm,Surface,P,1,7327,
1.06851,µm,Surface,P,1,7328,
1.71016,µm,Surface,P,1,7329,
0.216476,µm,Surface,P,1,7330,
1.32049,µm,Surface,P,1,7331,
0.113599,µm,Surface,P,1,7332,
0.00642395,µm,Surface,P,1,7333,
0.122299,µm,Surface,P,1,7334,
1.5265,µm,Surface,P,1,7335,
1.36103,µm,Surface,P,1,7336,
0.750999,µm,Surface,P,1,7337,
0.266364,µm,Surface,P,1,7338,
0.719993,µm,Surface,P,1,7339,
0.167233,µm,Surface,P,1,7340,
0.909698,µm,Surface,P,1,7341,
0.163451,µm,Surface,P,1,7342,
0,µm,Surface,P,1,7343,
1.32479,µm,Surface,P,1,7344,
0.948052,µm,Surface,P,1,7345,
1.12773,µm,Surface,P,1,7348,
1.1314,µm,Surface,P,1,7349,
0.715042,µm,Surface,P,1,7350,
0.453392,µm,Surface,P,1,7351,
0.574964,µm,Surface,P,1,7353,
3.36048,µm,Surface,P,1,7354,
0.850234,µm,Surface,P,1,7355,
0.457889,µm,Surface,P,1,7356,
0.607781,µm,Surface,P,1,7357,
1.8392,µm,Surface,P,1,7358,
0.3107,µm,Surface,P,1,7359,
0.249824,µm,Surface,P,1,7360,
0,µm,Surface,P,1,7361,
1.43201,µm,Surface,P,1,7362,
0.0586804,µm,Surface,P,1,7363,
0.897051,µm,Surface,P,1,7364,
0.401177,µm,Surface,P,1,7365,
0.381532,µm,Surface,P,1,7366,
1.71707,µm,Surface,P,1,7367,
0.291785,µm,Surface,P,1,7368,
0.417066,µm,Surface,P,1,7369,
0,µm,Surface,P,1,7370,
1.27949,µm,Surface,P,1,7371,
0.275251,µm,Surface,P,1,7372,
0.0572949,µm,Surface,P,1,7373,
0.815316,µm,Surface,P,1,7374,
2.23509,µm,Surface,P,1,7375,
1.13322,µm,Surface,P,1,7376,
2.22199,µm,Surface,P,1,7377,
0,µm,Surface,P,1,7378,
0,µm,Surface,P,1,7379,
0.787654,µm,Surface,P,1,7380,
0.46176,µm,Surface,P,1,7381,
0.745387,µm,Surface,P,1,7382,
0,µm,Surface,P,1,7383,
0.151411,µm,Surface,P,1,7384,
0.32597,µm,Surface,P,1,7385,
0.806522,µm,Surface,P,1,7386,
0.970017,µm,Surface,P,1,7387,
0.470026,µm,Surface,P,1,7388,
1.01313,µm,Surface,P,1,7389,
0.13198,µm,Surface,P,1,7390,
0.429974,µm,Surface,P,1,7391,
0.792768,µm,Surface,P,1,7392,
0.422315,µm,Surface,P,1,7393,
0.114191,µm,Surface,P,1,7394,
0,µm,Surface,P,1,7395,
0,µm,Surface,P,1,7396,
1.07069,µm,Surface,P,1,7397,
0,µm,Surface,P,1,7398,
0.319818,µm,Surface,P,1,7399,
0.516631,µm,Surface,P,1,7401,
0,µm,Surface,P,1,7402,
0,µm,Surface,P,1,7404,
0.0442842,µm,Surface,P,1,7405,
0,µm,Surface,P,1,7406,
0.17009,µm,Surface,P,1,7407,
0.431727,µm,Surface,P,1,7408,
1.41741,µm,Surface,P,1,7409,
0.630721,µm,Surface,P,1,7410,
0,µm,Surface,P,1,7411,
1.28631,µm,Surface,P,1,7412,
0.850251,µm,Surface,P,1,7413,
0.94915,µm,Surface,P,1,7414,
0.0801102,µm,Surface,P,1,7415,
0.202733,µm,Surface,P,1,7416,
0,µm,Surface,P,1,7417,
1.2496,µm,Surface,P,1,7418,
1.64228,µm,Surface,P,1,7419,
0.399378,µm,Surface,P,1,7420,
0.703957,µm,Surface,P,1,7421,
0.46432,µm,Surface,P,1,7422,
0,µm,Surface,P,1,7424,
0.306337,µm,Surface,P,1,7425,
0.700207,µm,Surface,P,1,7426,
1.38834,µm,Surface,P,1,7427,
0.370224,µm,Surface,P,1,7428,
0.527477,µm,Surface,P,1,7429,
0.540983,µm,Surface,P,1,7430,
0.553437,µm,Surface,P,1,7431,
0,µm,Surface,P,1,7432,
0.0618703,µm,Surface,P,1,7433,
0.47634,µm,Surface,P,1,7434,
1.08774,µm,Surface,P,1,7435,
3.72623,µm,Surface,P,1,7436,
2.42111,µm,Surface,P,1,7439,
0.0220138,µm,Surface,P,1,7440,
0.59638,µm,Surface,P,1,7441,
1.1952,µm,Surface,P,1,7442,
2.44542,µm,Surface,P,1,7443,
0.0631364,µm,Surface,P,1,7445,
1.39496,µm,Surface,P,1,7446,
0,µm,Surface,P,1,7447,
3.75389,µm,Surface,P,1,7448,
1.85106,µm,Surface,P,1,7449,
0,µm,Surface,P,1,7450,
0.158667,µm,Surface,P,1,7451,
1.43881,µm,Surface,P,1,7452,
0.336992,µm,Surface,P,1,7453,
0.396884,µm,Surface,P,1,7454,
0.354721,µm,Surface,P,1,7455,
1.50894,µm,Surface,P,1,7457,
0.812292,µm,Surface,P,1,7459,
0.382452,µm,Surface,P,1,7460,
0.470418,µm,Surface,P,1,7461,
0.34573,µm,Surface,P,1,7462,
0.433935,µm,Surface,P,1,7463,
1.62897,µm,Surface,P,1,7464,
0.47982,µm,Surface,P,1,7465,
1.2159,µm,Surface,P,1,7466,
0.0961451,µm,Surface,P,1,7467,
0.00385568,µm,Surface,P,1,7468,
1.27145,µm,Surface,P,1,7469,
1.61626,µm,Surface,P,1,7470,
0.19829,µm,Surface,P,1,7472,
1.49074,µm,Surface,P,1,7474,
0.574693,µm,Surface,P,1,7475,
1.42022,µm,Surface,P,1,7476,
0.259596,µm,Surface,P,1,7477,
1.77756,µm,Surface,P,1,7478,
2.07727,µm,Surface,P,1,7479,
1.47441,µm,Surface,P,1,7480,
1.65389,µm,Surface,P,1,7481,
0.508929,µm,Surface,P,1,7482,
2.06307,µm,Surface,P,1,7484,
3.28515,µm,Surface,P,1,7485,
1.32253,µm,Surface,P,1,7486,
2.13618,µm,Surface,P,1,7487,
0.674834,µm,Surface,P,1,7488,
2.15872,µm,Surface,P,1,7489,
0.17196,µm,Surface,P,1,7490,
0.615423,µm,Surface,P,1,7492,
0.682644,µm,Surface,P,1,7493,
0,µm,Surface,P,1,7494,
0.735419,µm,Surface,P,1,7495,
0.952082,µm,Surface,P,1,7496,
0,µm,Surface,P,1,7497,
0.77357,µm,Surface,P,1,7498,
0.354339,µm,Surface,P,1,7499,
1.20373,µm,Surface,P,1,7500,
0,µm,Surface,P,1,7501,
1.45706,µm,Surface,P,1,7502,
1.20264,µm,Surface,P,1,7503,
0.473147,µm,Surface,P,1,7504,
0.655233,µm,Surface,P,1,7505,
0.926408,µm,Surface,P,1,7506,
3.00534,µm,Surface,P,1,7507,
0.478876,µm,Surface,P,1,7508,
1.2671,µm,Surface,P,1,7509,
0.00295175,µm,Surface,P,1,7510,
0,µm,Surface,P,1,7511,
1.50003,µm,Surface,P,1,7512,
0.776797,µm,Surface,P,1,7513,
0.0140512,µm,Surface,P,1,7514,
0.620854,µm,Surface,P,1,7515,
0.840414,µm,Surface,P,1,7516,
0.562256,µm,Surface,P,1,7517,
0,µm,Surface,P,1,7518,
1.2423,µm,Surface,P,1,7519,
1.11672,µm,Surface,P,1,7520,
1.64194,µm,Surface,P,1,7521,
0,µm,Surface,P,1,7523,
1.42503,µm,Surface,P,1,7524,
0,µm,Surface,P,1,7525,
0,µm,Surface,P,1,7526,
1.07462,µm,Surface,P,1,7527,
0.550681,µm,Surface,P,1,7528,
0.266834,µm,Surface,P,1,7529,
0.781394,µm,Surface,P,1,7530,
2.07977,µm,Surface,P,1,7531,
0.0940096,µm,Surface,P,1,7532,
1.72367,µm,Surface,P,1,7533,
0.214042,µm,Surface,P,1,7534,
1.23769,µm,Surface,P,1,7535,
0.647322,µm,Surface,P,1,7537,
0.470224,µm,Surface,P,1,7538,
0,µm,Surface,P,1,7539,
2.60845,µm,Surface,P,1,7540,
0.922438,µm,Surface,P,1,7542,
0,µm,Surface,P,1,7543,
0.0882343,µm,Surface,P,1,7544,
0.84554,µm,Surface,P,1,7545,
0.742547,µm,Surface,P,1,7546,
0.415187,µm,Surface,P,1,7547,
1.34387,µm,Surface,P,1,7548,
1.46237,µm,Surface,P,1,7549,
0.659525,µm,Surface,P,1,7550,
0.672153,µm,Surface,P,1,7551,
0.775918,µm,Surface,P,1,7552,
0.640017,µm,Surface,P,1,7553,
0.557868,µm,Surface,P,1,7554,
0.112635,µm,Surface,P,1,7555,
0.105763,µm,Surface,P,1,7556,
1.78554,µm,Surface,P,1,7557,
0.722553,µm,Surface,P,1,7558,
0.0982071,µm,Surface,P,1,7559,
0.857486,µm,Surface,P,1,7560,
0.218367,µm,Surface,P,1,7561,
2.11435,µm,Surface,P,1,7563,
1.21843,µm,Surface,P,1,7564,
1.04573,µm,Surface,P,1,7565,
0.691069,µm,Surface,P,1,7566,
0.622316,µm,Surface,P,1,7567,
1.1394,µm,Surface,P,1,7568,
0.591898,µm,Surface,P,1,7569,
1.14952,µm,Surface,P,1,7570,
0.0635493,µm,Surface,P,1,7571,
0,µm,Surface,P,1,7572,
0.606156,µm,Surface,P,1,7574,
2.70004,µm,Surface,P,1,7576,
1.14458,µm,Surface,P,1,7577,
1.06896,µm,Surface,P,1,7578,
0,µm,Surface,P,1,7579,
0,µm,Surface,P,1,7580,
0.426287,µm,Surface,P,1,7581,
0.621609,µm,Surface,P,1,7582,
0.83431,µm,Surface,P,1,7584,
0.0949567,µm,Surface,P,1,7586,
0.94851,µm,Surface,P,1,7587,
1.46461,µm,Surface,P,1,7588,
1.66739,µm,Surface,P,1,7589,
0.424128,µm,Surface,P,1,7590,
0,µm,Surface,P,1,7591,
1.13368,µm,Surface,P,1,7592,
0,µm,Surface,P,1,7593,
0.128927,µm,Surface,P,1,7594,
1.46557,µm,Surface,P,1,7595,
0.800366,µm,Surface,P,1,7596,
1.2568,µm,Surface,P,1,7597,
0.434008,µm,Surface,P,1,7598,
0.224056,µm,Surface,P,1,7599,
0.492498,µm,Surface,P,1,7600,
1.63138,µm,Surface,P,1,7602,
1.37766,µm,Surface,P,1,7603,
0,µm,Surface,P,1,7604,
1.27151,µm,Surface,P,1,7606,
0,µm,Surface,P,1,7607,
0,µm,Surface,P,1,7608,
1.31887,µm,Surface,P,1,7609,
0,µm,Surface,P,1,7610,
1.25132,µm,Surface,P,1,7611,
0.441937,µm,Surface,P,1,7612,
2.59552,µm,Surface,P,1,7613,
0.538889,µm,Surface,P,1,7614,
0.359836,µm,Surface,P,1,7615,
0.678626,µm,Surface,P,1,7616,
0.650984,µm,Surface,P,1,7617,
1.02227,µm,Surface,P,1,7618,
0.614665,µm,Surface,P,1,7621,
0.0754657,µm,Surface,P,1,7622,
0,µm,Surface,P,1,7623,
1.10969,µm,Surface,P,1,7624,
0.578054,µm,Surface,P,1,7625,
0.287653,µm,Surface,P,1,7626,
0.324918,µm,Surface,P,1,7627,
0.920246,µm,Surface,P,1,7628,
1.38659,µm,Surface,P,1,7630,
0.648872,µm,Surface,P,1,7631,
0.501954,µm,Surface,P,1,7632,
0,µm,Surface,P,1,7633,
1.91783,µm,Surface,P,1,7634,
0,µm,Surface,P,1,7635,
0.81306,µm,Surface,P,1,7636,
0,µm,Surface,P,1,7637,
1.62878,µm,Surface,P,1,7638,
2.48874,µm,Surface,P,1,7639,
0.983639,µm,Surface,P,1,7640,
0.349744,µm,Surface,P,1,7641,
1.73343,µm,Surface,P,1,7642,
0.163226,µm,Surface,P,1,7643,
0.974992,µm,Surface,P,1,7644,
0.963475,µm,Surface,P,1,7645,
2.27044,µm,Surface,P,1,7646,
0.872198,µm,Surface,P,1,7647,
0.198234,µm,Surface,P,1,7648,
0,µm,Surface,P,1,7649,
2.19319,µm,Surface,P,1,7650,
0.105465,µm,Surface,P,1,7651,
1.15631,µm,Surface,P,1,7653,
0.118084,µm,Surface,P,1,7654,
0.347022,µm,Surface,P,1,7655,
0,µm,Surface,P,1,7656,
0.357375,µm,Surface,P,1,7657,
0.559918,µm,Surface,P,1,7658,
1.62818,µm,Surface,P,1,7659,
0.016672,µm,Surface,P,1,7660,
0.384007,µm,Surface,P,1,7661,
0,µm,Surface,P,1,7663,
1.09187,µm,Surface,P,1,7664,
0.290638,µm,Surface,P,1,7665,
1.19768,µm,Surface,P,1,7667,
1.81941,µm,Surface,P,1,7668,
0.982872,µm,Surface,P,1,7669,
0.507141,µm,Surface,P,1,7670,
0.615267,µm,Surface,P,1,7671,
0.906039,µm,Surface,P,1,7672,
0.472448,µm,Surface,P,1,7673,
0.990327,µm,Surface,P,1,7674,
0.366087,µm,Surface,P,1,7676,
0.861871,µm,Surface,P,1,7677,
2.70509,µm,Surface,P,1,7678,
1.16381,µm,Surface,P,1,7679,
1.0931,µm,Surface,P,1,7680,
0.372117,µm,Surface,P,1,7681,
0.264838,µm,Surface,P,1,7682,
0.128601,µm,Surface,P,1,7683,
0,µm,Surface,P,1,7684,
1.14511,µm,Surface,P,1,7685,
1.95309,µm,Surface,P,1,7686,
0.132937,µm,Surface,P,1,7687,
0,µm,Surface,P,1,7688,
0.713977,µm,Surface,P,1,7689,
0,µm,Surface,P,1,7690,
0.627971,µm,Surface,P,1,7691,
0.547589,µm,Surface,P,1,7692,
0.49916,µm,Surface,P,1,7693,
0.63609,µm,Surface,P,1,7694,
0.588888,µm,Surface,P,1,7695,
1.92719,µm,Surface,P,1,7696,
0.0213111,µm,Surface,P,1,7697,
0.0210273,µm,Surface,P,1,7698,
1.37266,µm,Surface,P,1,7699,
0.398082,µm,Surface,P,1,7700,
1.09356,µm,Surface,P,1,7701,
0.718986,µm,Surface,P,1,7702,
0.462247,µm,Surface,P,1,7703,
0,µm,Surface,P,1,7704,
0.841102,µm,Surface,P,1,7705,
0.654194,µm,Surface,P,1,7706,
0,µm,Surface,P,1,7707,
0.936991,µm,Surface,P,1,7708,
0.399871,µm,Surface,P,1,7709,
0,µm,Surface,P,1,7710,
0,µm,Surface,P,1,7711,
2.25389,µm,Surface,P,1,7712,
1.38784,µm,Surface,P,1,7713,
0.747838,µm,Surface,P,1,7715,
0,µm,Surface,P,1,7716,
0,µm,Surface,P,1,7717,
0.829035,µm,Surface,P,1,7718,
0.368347,µm,Surface,P,1,7719,
1.77956,µm,Surface,P,1,7720,
0.737258,µm,Surface,P,1,7721,
1.84567,µm,Surface,P,1,7722,
1.31502,µm,Surface,P,1,7723,
0.952322,µm,Surface,P,1,7724,
0.729646,µm,Surface,P,1,7725,
0.201006,µm,Surface,P,1,7727,
0.627273,µm,Surface,P,1,7728,
1.5812,µm,Surface,P,1,7729,
1.31747,µm,Surface,P,1,7730,
0.617388,µm,Surface,P,1,7731,
1.04414,µm,Surface,P,1,7732,
0.477455,µm,Surface,P,1,7733,
0.790688,µm,Surface,P,1,7736,
1.45364,µm,Surface,P,1,7737,
0,µm,Surface,P,1,7739,
0,µm,Surface,P,1,7740,
1.54584,µm,Surface,P,1,7741,
0.0587367,µm,Surface,P,1,7742,
0.73113,µm,Surface,P,1,7743,
0.132625,µm,Surface,P,1,7744,
1.57709,µm,Surface,P,1,7745,
0.435116,µm,Surface,P,1,7746,
2.09605,µm,Surface,P,1,7747,
0,µm,Surface,P,1,7749,
1.37202,µm,Surface,P,1,7750,
0.820356,µm,Surface,P,1,7751,
0.510271,µm,Surface,P,1,7752,
0.187644,µm,Surface,P,1,7753,
0.558028,µm,Surface,P,1,7754,
0.263344,µm,Surface,P,1,7757,
0.0319426,µm,Surface,P,1,7758,
0.854751,µm,Surface,P,1,7759,
0.652167,µm,Surface,P,1,7760,
0,µm,Surface,P,1,7761,
0.0887308,µm,Surface,P,1,7763,
1.34954,µm,Surface,P,1,7764,
0.258214,µm,Surface,P,1,7766,
2.22647,µm,Surface,P,1,7767,
1.05564,µm,Surface,P,1,7768,
0.482472,µm,Surface,P,1,7769,
1.51317,µm,Surface,P,1,7770,
0.0169399,µm,Surface,P,1,7771,
0.147188,µm,Surface,P,1,7772,
0,µm,Surface,P,1,7774,
1.63884,µm,Surface,P,1,7775,
0.2075,µm,Surface,P,1,7776,
1.41619,µm,Surface,P,1,7777,
1.14714,µm,Surface,P,1,7778,
1.13279,µm,Surface,P,1,7779,
0.615256,µm,Surface,P,1,7780,
0,µm,Surface,P,1,7781,
0.9998,µm,Surface,P,1,7782,
0.558185,µm,Surface,P,1,7783,
0.7855,µm,Surface,P,1,7784,
0.364409,µm,Surface,P,1,7785,
0.804443,µm,Surface,P,1,7787,
0.776434,µm,Surface,P,1,7788,
2.44006,µm,Surface,P,1,7789,
0.923434,µm,Surface,P,1,7790,
