
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,7798,
0.0232814,,Surface,Ly,1,7799,
0.420426,,Surface,Ly,1,7800,
0.009187,,Surface,Ly,1,7801,
0,,Surface,Ly,1,7802,
0.441472,,Surface,Ly,1,7803,
0.0873406,,Surface,Ly,1,7805,
0,,Surface,Ly,1,7806,
0.26853,,Surface,Ly,1,7807,
0.810951,,Surface,Ly,1,7808,
0.407883,,Surface,Ly,1,7810,
0.357463,,Surface,Ly,1,7811,
0.0026742,,Surface,Ly,1,7812,
0.831511,,Surface,Ly,1,7813,
0.393437,,Surface,Ly,1,7814,
0.00635456,,Surface,Ly,1,7815,
0.192205,,Surface,Ly,1,7816,
0.0369016,,Surface,Ly,1,7817,
0,,Surface,Ly,1,7818,
0.129195,,Surface,Ly,1,7820,
0.435253,,Surface,Ly,1,7821,
0.144072,,Surface,Ly,1,7822,
0.41259,,Surface,Ly,1,7823,
0.309204,,Surface,Ly,1,7824,
0.0754979,,Surface,Ly,1,7825,
0.138254,,Surface,Ly,1,7826,
0,,Surface,Ly,1,7827,
0,,Surface,Ly,1,7828,
0,,Surface,Ly,1,7829,
0.194364,,Surface,Ly,1,7830,
0.00124233,,Surface,Ly,1,7832,
0.0831599,,Surface,Ly,1,7833,
0,,Surface,Ly,1,7834,
0.0642832,,Surface,Ly,1,7835,
0,,Surface,Ly,1,7836,
0.213961,,Surface,Ly,1,7838,
0,,Surface,Ly,1,7839,
0.178782,,Surface,Ly,1,7840,
0,,Surface,Ly,1,7841,
0.433307,,Surface,Ly,1,7842,
0,,Surface,Ly,1,7843,
0,,Surface,Ly,1,7844,
0.142302,,Surface,Ly,1,7845,
0,,Surface,Ly,1,7846,
0.763627,,Surface,Ly,1,7847,
0,,Surface,Ly,1,7848,
0.553394,,Surface,Ly,1,7849,
0,,Surface,Ly,1,7850,
0.126524,,Surface,Ly,1,7852,
0,,Surface,Ly,1,7853,
0.0121441,,Surface,Ly,1,7854,
0.636584,,Surface,Ly,1,7855,
0.686489,,Surface,Ly,1,7856,
0.0945551,,Surface,Ly,1,7857,
0.269178,,Surface,Ly,1,7858,
0.265136,,Surface,Ly,1,7859,
0.0104137,,Surface,Ly,1,7860,
0.225169,,Surface,Ly,1,7861,
0,,Surface,Ly,1,7862,
0.775652,,Surface,Ly,1,7863,
0.132696,,Surface,Ly,1,7864,
0.0732205,,Surface,Ly,1,7865,
0,,Surface,Ly,1,7866,
0.00464639,,Surface,Ly,1,7867,
0.0388855,,Surface,Ly,1,7868,
0.65171,,Surface,Ly,1,7870,
0,,Surface,Ly,1,7871,
0.23718,,Surface,Ly,1,7873,
0.322208,,Surface,Ly,1,7874,
0.154327,,Surface,Ly,1,7876,
0,,Surface,Ly,1,7878,
0,,Surface,Ly,1,7882,
0,,Surface,Ly,1,7883,
0.119546,,Surface,Ly,1,7884,
0,,Surface,Ly,1,7885,
0.354415,,Surface,Ly,1,7886,
0.601005,,Surface,Ly,1,7887,
0,,Surface,Ly,1,7888,
0,,Surface,Ly,1,7889,
0.1797,,Surface,Ly,1,7891,
0.0475796,,Surface,Ly,1,7892,
0,,Surface,Ly,1,7893,
0.0379454,,Surface,Ly,1,7894,
0,,Surface,Ly,1,7896,
0,,Surface,Ly,1,7897,
0,,Surface,Ly,1,7900,
0.429946,,Surface,Ly,1,7901,
0.313848,,Surface,Ly,1,7902,
0.122797,,Surface,Ly,1,7903,
0.290273,,Surface,Ly,1,7904,
0.00115289,,Surface,Ly,1,7905,
0.131067,,Surface,Ly,1,7906,
0.396659,,Surface,Ly,1,7907,
0.593283,,Surface,Ly,1,7909,
0,,Surface,Ly,1,7910,
0.346769,,Surface,Ly,1,7911,
0,,Surface,Ly,1,7913,
0.0250765,,Surface,Ly,1,7914,
0.0146457,,Surface,Ly,1,7915,
0.209748,,Surface,Ly,1,7916,
0.142051,,Surface,Ly,1,7917,
0,,Surface,Ly,1,7918,
0.147916,,Surface,Ly,1,7919,
0.184856,,Surface,Ly,1,7921,
0,,Surface,Ly,1,7922,
0.0440323,,Surface,Ly,1,7923,
0.56304,,Surface,Ly,1,7925,
0.798992,,Surface,Ly,1,7927,
0.08452,,Surface,Ly,1,7928,
0.324081,,Surface,Ly,1,7929,
0.0607164,,Surface,Ly,1,7931,
0,,Surface,Ly,1,7932,
0.788293,,Surface,Ly,1,7933,
0,,Surface,Ly,1,7934,
0.481521,,Surface,Ly,1,7935,
0.339105,,Surface,Ly,1,7936,
0.74552,,Surface,Ly,1,7937,
0,,Surface,Ly,1,7938,
0.135651,,Surface,Ly,1,7939,
0.0845038,,Surface,Ly,1,7940,
0,,Surface,Ly,1,7941,
0,,Surface,Ly,1,7942,
0.00095795,,Surface,Ly,1,7943,
0,,Surface,Ly,1,7944,
0.136199,,Surface,Ly,1,7945,
0,,Surface,Ly,1,7946,
0.969146,,Surface,Ly,1,7947,
0.000304277,,Surface,Ly,1,7948,
0,,Surface,Ly,1,7949,
0.640211,,Surface,Ly,1,7950,
0,,Surface,Ly,1,7951,
0,,Surface,Ly,1,7952,
0,,Surface,Ly,1,7953,
0.705384,,Surface,Ly,1,7954,
0.585916,,Surface,Ly,1,7955,
0.240892,,Surface,Ly,1,7956,
0.468149,,Surface,Ly,1,7957,
0.00665909,,Surface,Ly,1,7958,
0.201034,,Surface,Ly,1,7959,
0.0293297,,Surface,Ly,1,7960,
0,,Surface,Ly,1,7961,
0.284618,,Surface,Ly,1,7962,
0,,Surface,Ly,1,7963,
0.652828,,Surface,Ly,1,7964,
0.52487,,Surface,Ly,1,7965,
0.339031,,Surface,Ly,1,7966,
0.418618,,Surface,Ly,1,7967,
0,,Surface,Ly,1,7968,
0.321051,,Surface,Ly,1,7969,
0.939753,,Surface,Ly,1,7970,
0.923585,,Surface,Ly,1,7972,
0.796012,,Surface,Ly,1,7973,
0.377694,,Surface,Ly,1,7974,
0,,Surface,Ly,1,7975,
0.258169,,Surface,Ly,1,7976,
0,,Surface,Ly,1,7977,
0.331398,,Surface,Ly,1,7978,
0.273446,,Surface,Ly,1,7980,
0,,Surface,Ly,1,7981,
0.604575,,Surface,Ly,1,7982,
0.20105,,Surface,Ly,1,7983,
0.499122,,Surface,Ly,1,7984,
0.241703,,Surface,Ly,1,7985,
0.424547,,Surface,Ly,1,7987,
0.66821,,Surface,Ly,1,7988,
0.124364,,Surface,Ly,1,7989,
0.0728042,,Surface,Ly,1,7990,
0,,Surface,Ly,1,7992,
0,,Surface,Ly,1,7993,
0.103633,,Surface,Ly,1,7994,
0.7554,,Surface,Ly,1,7995,
0.109493,,Surface,Ly,1,7996,
0.153506,,Surface,Ly,1,7997,
0,,Surface,Ly,1,7998,
0.0575749,,Surface,Ly,1,8001,
0,,Surface,Ly,1,8002,
0.0488601,,Surface,Ly,1,8003,
0.631526,,Surface,Ly,1,8004,
0.0624174,,Surface,Ly,1,8005,
0.000185627,,Surface,Ly,1,8006,
0,,Surface,Ly,1,8007,
0.441487,,Surface,Ly,1,8008,
0,,Surface,Ly,1,8009,
0,,Surface,Ly,1,8010,
0.101053,,Surface,Ly,1,8011,
0,,Surface,Ly,1,8012,
0,,Surface,Ly,1,8014,
0.972683,,Surface,Ly,1,8015,
0.814103,,Surface,Ly,1,8016,
0.212788,,Surface,Ly,1,8017,
0.167617,,Surface,Ly,1,8018,
0.21317,,Surface,Ly,1,8019,
0.172786,,Surface,Ly,1,8020,
0.0035256,,Surface,Ly,1,8021,
0,,Surface,Ly,1,8022,
0.610105,,Surface,Ly,1,8023,
0.0819221,,Surface,Ly,1,8024,
0.329135,,Surface,Ly,1,8026,
0,,Surface,Ly,1,8027,
0.376591,,Surface,Ly,1,8029,
0.498381,,Surface,Ly,1,8030,
0.269633,,Surface,Ly,1,8031,
0,,Surface,Ly,1,8032,
8.37475e-05,,Surface,Ly,1,8033,
0.74739,,Surface,Ly,1,8034,
0.443877,,Surface,Ly,1,8035,
0.23201,,Surface,Ly,1,8036,
0.652141,,Surface,Ly,1,8038,
0.0816798,,Surface,Ly,1,8039,
0,,Surface,Ly,1,8040,
0.105067,,Surface,Ly,1,8041,
0.142851,,Surface,Ly,1,8042,
0.588733,,Surface,Ly,1,8043,
0.926766,,Surface,Ly,1,8044,
0.0951177,,Surface,Ly,1,8045,
0,,Surface,Ly,1,8046,
0.135787,,Surface,Ly,1,8047,
0.871823,,Surface,Ly,1,8048,
0,,Surface,Ly,1,8050,
0,,Surface,Ly,1,8051,
0.000318998,,Surface,Ly,1,8054,
0,,Surface,Ly,1,8055,
0.157896,,Surface,Ly,1,8056,
0.250555,,Surface,Ly,1,8058,
0.523905,,Surface,Ly,1,8061,
0.44592,,Surface,Ly,1,8062,
0,,Surface,Ly,1,8063,
0.731974,,Surface,Ly,1,8064,
0.342461,,Surface,Ly,1,8065,
0.450712,,Surface,Ly,1,8067,
0.141119,,Surface,Ly,1,8068,
0.225206,,Surface,Ly,1,8069,
0.00282294,,Surface,Ly,1,8070,
0.0596465,,Surface,Ly,1,8071,
0.861897,,Surface,Ly,1,8072,
0.360949,,Surface,Ly,1,8073,
0,,Surface,Ly,1,8074,
0.253845,,Surface,Ly,1,8075,
0.728395,,Surface,Ly,1,8076,
0.248591,,Surface,Ly,1,8077,
0,,Surface,Ly,1,8078,
0,,Surface,Ly,1,8079,
0.729836,,Surface,Ly,1,8080,
0,,Surface,Ly,1,8081,
0,,Surface,Ly,1,8085,
0,,Surface,Ly,1,8086,
0,,Surface,Ly,1,8087,
0,,Surface,Ly,1,8088,
0.367437,,Surface,Ly,1,8089,
0.586134,,Surface,Ly,1,8090,
0.320106,,Surface,Ly,1,8091,
0.108529,,Surface,Ly,1,8092,
0,,Surface,Ly,1,8093,
0.681236,,Surface,Ly,1,8094,
0.426948,,Surface,Ly,1,8097,
0.0676245,,Surface,Ly,1,8099,
0.02705,,Surface,Ly,1,8100,
0.758397,,Surface,Ly,1,8101,
0,,Surface,Ly,1,8102,
0,,Surface,Ly,1,8104,
0,,Surface,Ly,1,8105,
0.683138,,Surface,Ly,1,8107,
0.384902,,Surface,Ly,1,8108,
0.29527,,Surface,Ly,1,8109,
0.184204,,Surface,Ly,1,8111,
0.563727,,Surface,Ly,1,8112,
0.494686,,Surface,Ly,1,8114,
0.842717,,Surface,Ly,1,8115,
0.0655958,,Surface,Ly,1,8116,
0.642504,,Surface,Ly,1,8117,
0.127997,,Surface,Ly,1,8119,
0,,Surface,Ly,1,8120,
0.390694,,Surface,Ly,1,8121,
0.327198,,Surface,Ly,1,8122,
0.490131,,Surface,Ly,1,8123,
0.601439,,Surface,Ly,1,8124,
0.16132,,Surface,Ly,1,8125,
0,,Surface,Ly,1,8126,
0,,Surface,Ly,1,8127,
0,,Surface,Ly,1,8128,
0.657277,,Surface,Ly,1,8129,
0,,Surface,Ly,1,8130,
0.000391812,,Surface,Ly,1,8131,
0.166741,,Surface,Ly,1,8132,
0.0100708,,Surface,Ly,1,8133,
0.00493745,,Surface,Ly,1,8134,
0.247514,,Surface,Ly,1,8136,
0.298728,,Surface,Ly,1,8137,
0,,Surface,Ly,1,8138,
0,,Surface,Ly,1,8139,
0.233614,,Surface,Ly,1,8140,
0,,Surface,Ly,1,8141,
0,,Surface,Ly,1,8143,
0,,Surface,Ly,1,8144,
0.873592,,Surface,Ly,1,8147,
0.0368089,,Surface,Ly,1,8148,
0,,Surface,Ly,1,8149,
0.0384325,,Surface,Ly,1,8150,
0,,Surface,Ly,1,8152,
0,,Surface,Ly,1,8153,
0.676128,,Surface,Ly,1,8154,
0.265716,,Surface,Ly,1,8155,
0.543303,,Surface,Ly,1,8157,
0.103021,,Surface,Ly,1,8158,
0,,Surface,Ly,1,8159,
0.920874,,Surface,Ly,1,8160,
0.233278,,Surface,Ly,1,8161,
0,,Surface,Ly,1,8162,
0.870498,,Surface,Ly,1,8164,
0.178356,,Surface,Ly,1,8165,
0,,Surface,Ly,1,8166,
0,,Surface,Ly,1,8169,
0.0547912,,Surface,Ly,1,8170,
0.0186186,,Surface,Ly,1,8171,
0.487454,,Surface,Ly,1,8172,
0,,Surface,Ly,1,8173,
0.437383,,Surface,Ly,1,8174,
0.709707,,Surface,Ly,1,8175,
0.538328,,Surface,Ly,1,8176,
0.580673,,Surface,Ly,1,8177,
0.582922,,Surface,Ly,1,8178,
0.612047,,Surface,Ly,1,8180,
0,,Surface,Ly,1,8181,
0.00111412,,Surface,Ly,1,8182,
0.188829,,Surface,Ly,1,8183,
0,,Surface,Ly,1,8184,
0.382997,,Surface,Ly,1,8185,
0,,Surface,Ly,1,8187,
0.843406,,Surface,Ly,1,8188,
0,,Surface,Ly,1,8189,
0.260141,,Surface,Ly,1,8191,
0,,Surface,Ly,1,8192,
0.827961,,Surface,Ly,1,8193,
0.638617,,Surface,Ly,1,8194,
0.14167,,Surface,Ly,1,8195,
0,,Surface,Ly,1,8196,
0,,Surface,Ly,1,8197,
0.40236,,Surface,Ly,1,8198,
0.478939,,Surface,Ly,1,8200,
0.795743,,Surface,Ly,1,8201,
0.342928,,Surface,Ly,1,8202,
0.319376,,Surface,Ly,1,8203,
0.284172,,Surface,Ly,1,8204,
0,,Surface,Ly,1,8206,
0.296612,,Surface,Ly,1,8208,
0.0144729,,Surface,Ly,1,8209,
0.821725,,Surface,Ly,1,8210,
0.600715,,Surface,Ly,1,8211,
0.35777,,Surface,Ly,1,8212,
0.365052,,Surface,Ly,1,8213,
0.592879,,Surface,Ly,1,8214,
0.441292,,Surface,Ly,1,8215,
0,,Surface,Ly,1,8216,
0.272719,,Surface,Ly,1,8217,
0,,Surface,Ly,1,8218,
0.288043,,Surface,Ly,1,8220,
0.846764,,Surface,Ly,1,8221,
0.446779,,Surface,Ly,1,8222,
0.805437,,Surface,Ly,1,8224,
0.39763,,Surface,Ly,1,8226,
0.340888,,Surface,Ly,1,8227,
0.867662,,Surface,Ly,1,8228,
0.232237,,Surface,Ly,1,8230,
0.902723,,Surface,Ly,1,8231,
0.704852,,Surface,Ly,1,8232,
0,,Surface,Ly,1,8233,
0,,Surface,Ly,1,8234,
0.44538,,Surface,Ly,1,8235,
0.336176,,Surface,Ly,1,8236,
0.71569,,Surface,Ly,1,8237,
0,,Surface,Ly,1,8238,
0.00555968,,Surface,Ly,1,8239,
0.38499,,Surface,Ly,1,8241,
0.678788,,Surface,Ly,1,8242,
0.809451,,Surface,Ly,1,8245,
0.277758,,Surface,Ly,1,8246,
0.42041,,Surface,Ly,1,8248,
0.206137,,Surface,Ly,1,8249,
0.916679,,Surface,Ly,1,8250,
0.155488,,Surface,Ly,1,8251,
0.71162,,Surface,Ly,1,8253,
0.000267243,,Surface,Ly,1,8254,
0,,Surface,Ly,1,8255,
0.967931,,Surface,Ly,1,8256,
0,,Surface,Ly,1,8258,
0,,Surface,Ly,1,8259,
0.657756,,Surface,Ly,1,8260,
0,,Surface,Ly,1,8261,
0,,Surface,Ly,1,8262,
0.000227694,,Surface,Ly,1,8264,
0.282181,,Surface,Ly,1,8266,
0.606545,,Surface,Ly,1,8267,
0.654659,,Surface,Ly,1,8268,
0.42834,,Surface,Ly,1,8270,
0,,Surface,Ly,1,8271,
0.170179,,Surface,Ly,1,8272,
0.0145173,,Surface,Ly,1,8273,
0,,Surface,Ly,1,8274,
0,,Surface,Ly,1,8275,
0,,Surface,Ly,1,8276,
0.00588393,,Surface,Ly,1,8277,
0.326061,,Surface,Ly,1,8278,
0.608477,,Surface,Ly,1,8279,
0.0912988,,Surface,Ly,1,8280,
0.647409,,Surface,Ly,1,8281,
0.09458,,Surface,Ly,1,8282,
0.244482,,Surface,Ly,1,8283,
0,,Surface,Ly,1,8284,
0.161821,,Surface,Ly,1,8285,
0.000625957,,Surface,Ly,1,8286,
0,,Surface,Ly,1,8287,
0,,Surface,Ly,1,8288,
0.939388,,Surface,Ly,1,8289,
0.245777,,Surface,Ly,1,8290,
0.127793,,Surface,Ly,1,8291,
0.0109468,,Surface,Ly,1,8292,
0.338454,,Surface,Ly,1,8293,
0,,Surface,Ly,1,8294,
0,,Surface,Ly,1,8295,
0.00171671,,Surface,Ly,1,8297,
0.308241,,Surface,Ly,1,8298,
0.0212133,,Surface,Ly,1,8300,
0.493305,,Surface,Ly,1,8301,
0.890064,,Surface,Ly,1,8302,
0.000227508,,Surface,Ly,1,8304,
0.658419,,Surface,Ly,1,8305,
0,,Surface,Ly,1,8306,
0,,Surface,Ly,1,8307,
0.0745687,,Surface,Ly,1,8308,
0.635876,,Surface,Ly,1,8309,
0,,Surface,Ly,1,8311,
0,,Surface,Ly,1,8312,
0.173722,,Surface,Ly,1,8314,
0,,Surface,Ly,1,8315,
0.0234652,,Surface,Ly,1,8317,
0,,Surface,Ly,1,8318,
0.704435,,Surface,Ly,1,8319,
0.155209,,Surface,Ly,1,8320,
0.830263,,Surface,Ly,1,8321,
0,,Surface,Ly,1,8322,
0.547918,,Surface,Ly,1,8323,
0.00312745,,Surface,Ly,1,8324,
0.19843,,Surface,Ly,1,8325,
0.248977,,Surface,Ly,1,8326,
0.715149,,Surface,Ly,1,8327,
0.080568,,Surface,Ly,1,8328,
0.00470086,,Surface,Ly,1,8329,
0.876457,,Surface,Ly,1,8330,
0.430878,,Surface,Ly,1,8331,
0,,Surface,Ly,1,8332,
0,,Surface,Ly,1,8333,
0.491723,,Surface,Ly,1,8334,
0.8391,,Surface,Ly,1,8335,
0.655509,,Surface,Ly,1,8336,
0,,Surface,Ly,1,8337,
0,,Surface,Ly,1,8338,
0.455573,,Surface,Ly,1,8339,
0.619088,,Surface,Ly,1,8340,
0.805006,,Surface,Ly,1,8342,
0,,Surface,Ly,1,8343,
0.631159,,Surface,Ly,1,8344,
0.546877,,Surface,Ly,1,8347,
0.951875,,Surface,Ly,1,8348,
0.655242,,Surface,Ly,1,8349,
0.456258,,Surface,Ly,1,8350,
0.308265,,Surface,Ly,1,8352,
0.746103,,Surface,Ly,1,8353,
0.313613,,Surface,Ly,1,8354,
0.558104,,Surface,Ly,1,8355,
0,,Surface,Ly,1,8356,
0.879126,,Surface,Ly,1,8357,
0.147577,,Surface,Ly,1,8358,
0.330491,,Surface,Ly,1,8360,
0.713113,,Surface,Ly,1,8363,
0.323147,,Surface,Ly,1,8365,
0.0808341,,Surface,Ly,1,8366,
0.0377772,,Surface,Ly,1,8367,
0,,Surface,Ly,1,8368,
0,,Surface,Ly,1,8369,
0,,Surface,Ly,1,8371,
0.332301,,Surface,Ly,1,8372,
0.917063,,Surface,Ly,1,8374,
0,,Surface,Ly,1,8375,
0.576041,,Surface,Ly,1,8377,
0.587896,,Surface,Ly,1,8378,
0.408658,,Surface,Ly,1,8379,
0.900699,,Surface,Ly,1,8380,
0.722642,,Surface,Ly,1,8381,
0,,Surface,Ly,1,8382,
0.26971,,Surface,Ly,1,8383,
0.82093,,Surface,Ly,1,8385,
0.230553,,Surface,Ly,1,8387,
0.918751,,Surface,Ly,1,8388,
0.278517,,Surface,Ly,1,8389,
0.174243,,Surface,Ly,1,8390,
0.352617,,Surface,Ly,1,8391,
0.0455807,,Surface,Ly,1,8392,
0.683481,,Surface,Ly,1,8393,
0.726953,,Surface,Ly,1,8394,
0.304151,,Surface,Ly,1,8395,
0.467246,,Surface,Ly,1,8396,
0.420067,,Surface,Ly,1,8397,
0,,Surface,Ly,1,8399,
0.475172,,Surface,Ly,1,8400,
0.211983,,Surface,Ly,1,8401,
0.0972392,,Surface,Ly,1,8402,
0.472607,,Surface,Ly,1,8403,
0.434787,,Surface,Ly,1,8404,
0.9346,,Surface,Ly,1,8405,
0,,Surface,Ly,1,8406,
0.0930856,,Surface,Ly,1,8407,
0.646063,,Surface,Ly,1,8409,
0.809072,,Surface,Ly,1,8410,
0.224688,,Surface,Ly,1,8412,
0.0363188,,Surface,Ly,1,8414,
0,,Surface,Ly,1,8416,
0.46062,,Surface,Ly,1,8417,
0,,Surface,Ly,1,8418,
0.495778,,Surface,Ly,1,8420,
0.41928,,Surface,Ly,1,8421,
0.64762,,Surface,Ly,1,8422,
0.574798,,Surface,Ly,1,8423,
0.40846,,Surface,Ly,1,8424,
0.207214,,Surface,Ly,1,8425,
0.582452,,Surface,Ly,1,8426,
0.481477,,Surface,Ly,1,8428,
0.625672,,Surface,Ly,1,8429,
0.523603,,Surface,Ly,1,8430,
0.479688,,Surface,Ly,1,8431,
0.245341,,Surface,Ly,1,8432,
0.00876409,,Surface,Ly,1,8433,
0.942054,,Surface,Ly,1,8434,
0.136929,,Surface,Ly,1,8435,
0,,Surface,Ly,1,8436,
0.578283,,Surface,Ly,1,8437,
0.553706,,Surface,Ly,1,8438,
0,,Surface,Ly,1,8439,
0.848303,,Surface,Ly,1,8441,
0.0527076,,Surface,Ly,1,8442,
0.617849,,Surface,Ly,1,8443,
0.350459,,Surface,Ly,1,8444,
0.0805065,,Surface,Ly,1,8445,
0.219297,,Surface,Ly,1,8446,
0,,Surface,Ly,1,8447,
0.466925,,Surface,Ly,1,8450,
0.382794,,Surface,Ly,1,8452,
0.526402,,Surface,Ly,1,8453,
0.186713,,Surface,Ly,1,8454,
0.385984,,Surface,Ly,1,8455,
0,,Surface,Ly,1,8456,
0.879588,,Surface,Ly,1,8457,
0.749777,,Surface,Ly,1,8458,
0.462232,,Surface,Ly,1,8459,
0.0669627,,Surface,Ly,1,8460,
0.259452,,Surface,Ly,1,8462,
0.738577,,Surface,Ly,1,8463,
0.092099,,Surface,Ly,1,8464,
0,,Surface,Ly,1,8466,
0.542781,,Surface,Ly,1,8467,
0.0469454,,Surface,Ly,1,8468,
0.405378,,Surface,Ly,1,8469,
0.0760861,,Surface,Ly,1,8470,
0,,Surface,Ly,1,8471,
0.264574,,Surface,Ly,1,8472,
0.168226,,Surface,Ly,1,8473,
0.077534,,Surface,Ly,1,8475,
0.449685,,Surface,Ly,1,8476,
0,,Surface,Ly,1,8477,
0.517069,,Surface,Ly,1,8478,
0.293736,,Surface,Ly,1,8479,
0,,Surface,Ly,1,8480,
0,,Surface,Ly,1,8481,
0.750494,,Surface,Ly,1,8482,
0.68622,,Surface,Ly,1,8483,
0.835427,,Surface,Ly,1,8484,
0,,Surface,Ly,1,8486,
0.100855,,Surface,Ly,1,8487,
0.745123,,Surface,Ly,1,8488,
0.488891,,Surface,Ly,1,8489,
0.73751,,Surface,Ly,1,8490,
0.636342,,Surface,Ly,1,8491,
0.16606,,Surface,Ly,1,8493,
0.082506,,Surface,Ly,1,8494,
0.807738,,Surface,Ly,1,8496,
0.762663,,Surface,Ly,1,8497,
0.360741,,Surface,Ly,1,8498,
0.630441,,Surface,Ly,1,8499,
0.00134874,,Surface,Ly,1,8501,
0,,Surface,Ly,1,8502,
0.244637,,Surface,Ly,1,8504,
0.243072,,Surface,Ly,1,8505,
0.430943,,Surface,Ly,1,8507,
0,,Surface,Ly,1,8509,
0.109726,,Surface,Ly,1,8510,
0.664827,,Surface,Ly,1,8511,
0.585959,,Surface,Ly,1,8512,
0.348474,,Surface,Ly,1,8515,
0.317243,,Surface,Ly,1,8516,
0,,Surface,Ly,1,8517,
0.357048,,Surface,Ly,1,8518,
0.754311,,Surface,Ly,1,8519,
0.479738,,Surface,Ly,1,8520,
0,,Surface,Ly,1,8521,
0.76573,,Surface,Ly,1,8522,
0,,Surface,Ly,1,8523,
0.467965,,Surface,Ly,1,8524,
0.552964,,Surface,Ly,1,8525,
0.920821,,Surface,Ly,1,8526,
0.131147,,Surface,Ly,1,8527,
0.389145,,Surface,Ly,1,8528,
0.258283,,Surface,Ly,1,8529,
0.281436,,Surface,Ly,1,8530,
0.516698,,Surface,Ly,1,8531,
0.544962,,Surface,Ly,1,8532,
0.228831,,Surface,Ly,1,8535,
0.229227,,Surface,Ly,1,8537,
0.452361,,Surface,Ly,1,8538,
0.723303,,Surface,Ly,1,8540,
0.284338,,Surface,Ly,1,8541,
0.412641,,Surface,Ly,1,8542,
0.702048,,Surface,Ly,1,8544,
0.566873,,Surface,Ly,1,8545,
0.0781279,,Surface,Ly,1,8546,
0.470853,,Surface,Ly,1,8548,
0.721278,,Surface,Ly,1,8549,
0,,Surface,Ly,1,8550,
0.134703,,Surface,Ly,1,8551,
0.477826,,Surface,Ly,1,8552,
0.729572,,Surface,Ly,1,8553,
0.360723,,Surface,Ly,1,8554,
0.785451,,Surface,Ly,1,8555,
0.045143,,Surface,Ly,1,8556,
0.554207,,Surface,Ly,1,8557,
0.588244,,Surface,Ly,1,8558,
0,,Surface,Ly,1,8560,
0,,Surface,Ly,1,8561,
0,,Surface,Ly,1,8562,
0.1151,,Surface,Ly,1,8563,
0,,Surface,Ly,1,8564,
0.0710817,,Surface,Ly,1,8565,
0,,Surface,Ly,1,8567,
0.667313,,Surface,Ly,1,8568,
0.00494358,,Surface,Ly,1,8569,
0.386962,,Surface,Ly,1,8570,
0.0291397,,Surface,Ly,1,8571,
0.632529,,Surface,Ly,1,8573,
0.0528537,,Surface,Ly,1,8574,
0,,Surface,Ly,1,8576,
0.333855,,Surface,Ly,1,8577,
0,,Surface,Ly,1,8579,
0,,Surface,Ly,1,8580,
0.217407,,Surface,Ly,1,8582,
0,,Surface,Ly,1,8584,
0,,Surface,Ly,1,8585,
0.477639,,Surface,Ly,1,8587,
0,,Surface,Ly,1,8589,
0,,Surface,Ly,1,8590,
0,,Surface,Ly,1,8591,
0.0305639,,Surface,Ly,1,8593,
0.705113,,Surface,Ly,1,8594,
0,,Surface,Ly,1,8595,
0.0359181,,Surface,Ly,1,8596,
0.0731583,,Surface,Ly,1,8597,
0,,Surface,Ly,1,8598,
0,,Surface,Ly,1,8599,
0.48451,,Surface,Ly,1,8602,
0,,Surface,Ly,1,8603,
0.377376,,Surface,Ly,1,8604,
0.483916,,Surface,Ly,1,8605,
0.0504319,,Surface,Ly,1,8607,
0.154002,,Surface,Ly,1,8608,
0.212073,,Surface,Ly,1,8609,
0,,Surface,Ly,1,8610,
0.0649726,,Surface,Ly,1,8612,
0.539565,,Surface,Ly,1,8615,
0,,Surface,Ly,1,8616,
0,,Surface,Ly,1,8617,
0,,Surface,Ly,1,8618,
0,,Surface,Ly,1,8621,
0,,Surface,Ly,1,8622,
0.00314716,,Surface,Ly,1,8623,
0,,Surface,Ly,1,8624,
0,,Surface,Ly,1,8625,
0.373492,,Surface,Ly,1,8626,
0.00805046,,Surface,Ly,1,8627,
0,,Surface,Ly,1,8628,
0.336775,,Surface,Ly,1,8629,
0.280681,,Surface,Ly,1,8630,
0,,Surface,Ly,1,8633,
0.18663,,Surface,Ly,1,8635,
0,,Surface,Ly,1,8636,
0.179364,,Surface,Ly,1,8637,
0,,Surface,Ly,1,8638,
0.67505,,Surface,Ly,1,8640,
0.076742,,Surface,Ly,1,8641,
0,,Surface,Ly,1,8643,
0.121425,,Surface,Ly,1,8644,
0.279075,,Surface,Ly,1,8646,
0,,Surface,Ly,1,8647,
0.0596641,,Surface,Ly,1,8648,
0,,Surface,Ly,1,8649,
0,,Surface,Ly,1,8651,
0.196652,,Surface,Ly,1,8652,
0.0332632,,Surface,Ly,1,8653,
0,,Surface,Ly,1,8654,
0,,Surface,Ly,1,8655,
0,,Surface,Ly,1,8657,
0,,Surface,Ly,1,8658,
0.00743858,,Surface,Ly,1,8659,
0.0921726,,Surface,Ly,1,8660,
0.0194014,,Surface,Ly,1,8663,
0.495088,,Surface,Ly,1,8667,
0,,Surface,Ly,1,8670,
0.0382973,,Surface,Ly,1,8671,
0.199628,,Surface,Ly,1,8672,
0,,Surface,Ly,1,8673,
0,,Surface,Ly,1,8674,
0,,Surface,Ly,1,8677,
0.0100756,,Surface,Ly,1,8678,
0,,Surface,Ly,1,8680,
0.0476088,,Surface,Ly,1,8682,
0.000210055,,Surface,Ly,1,8683,
