
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
297991,,Surface,5,Image 1,1,6726,
1.3133e+06,,Surface,5,Image 1,1,6727,
5119.63,,Surface,5,Image 1,1,6728,
39309,,Surface,5,Image 1,1,6729,
171801,,Surface,5,Image 1,1,6730,
3.70671e+06,,Surface,5,Image 1,1,6731,
110.81,,Surface,5,Image 1,1,6733,
516.741,,Surface,5,Image 1,1,6734,
59758.8,,Surface,5,Image 1,1,6735,
4.81504e+06,,Surface,5,Image 1,1,6736,
678.839,,Surface,5,Image 1,1,6737,
466.485,,Surface,5,Image 1,1,6738,
2.18711e+06,,Surface,5,Image 1,1,6740,
279805,,Surface,5,Image 1,1,6741,
471.043,,Surface,5,Image 1,1,6742,
87933.1,,Surface,5,Image 1,1,6743,
1834.63,,Surface,5,Image 1,1,6745,
10243.1,,Surface,5,Image 1,1,6746,
28757.1,,Surface,5,Image 1,1,6747,
8826.58,,Surface,5,Image 1,1,6748,
324.164,,Surface,5,Image 1,1,6749,
195.476,,Surface,5,Image 1,1,6750,
54454.5,,Surface,5,Image 1,1,6751,
8796.99,,Surface,5,Image 1,1,6752,
2.7383e+06,,Surface,5,Image 1,1,6753,
54739.2,,Surface,5,Image 1,1,6754,
847970,,Surface,5,Image 1,1,6755,
63464.9,,Surface,5,Image 1,1,6756,
22358,,Surface,5,Image 1,1,6757,
25.148,,Surface,5,Image 1,1,6758,
36338.2,,Surface,5,Image 1,1,6759,
67.1105,,Surface,5,Image 1,1,6761,
5931.98,,Surface,5,Image 1,1,6762,
32255.6,,Surface,5,Image 1,1,6763,
1003.5,,Surface,5,Image 1,1,6765,
27.4579,,Surface,5,Image 1,1,6766,
7.92795e+06,,Surface,5,Image 1,1,6768,
282.458,,Surface,5,Image 1,1,6769,
0.589992,,Surface,5,Image 1,1,6770,
120123,,Surface,5,Image 1,1,6771,
834863,,Surface,5,Image 1,1,6772,
430586,,Surface,5,Image 1,1,6773,
54836.4,,Surface,5,Image 1,1,6774,
3.0998e+06,,Surface,5,Image 1,1,6775,
495579,,Surface,5,Image 1,1,6776,
907826,,Surface,5,Image 1,1,6777,
326.061,,Surface,5,Image 1,1,6778,
62766.6,,Surface,5,Image 1,1,6779,
2569.32,,Surface,5,Image 1,1,6780,
60500.9,,Surface,5,Image 1,1,6781,
80562.2,,Surface,5,Image 1,1,6782,
25544.3,,Surface,5,Image 1,1,6783,
220044,,Surface,5,Image 1,1,6784,
3857.25,,Surface,5,Image 1,1,6785,
972.613,,Surface,5,Image 1,1,6786,
19.5461,,Surface,5,Image 1,1,6787,
89842.6,,Surface,5,Image 1,1,6788,
214210,,Surface,5,Image 1,1,6789,
632212,,Surface,5,Image 1,1,6790,
512.265,,Surface,5,Image 1,1,6791,
3308.16,,Surface,5,Image 1,1,6792,
54967,,Surface,5,Image 1,1,6793,
140952,,Surface,5,Image 1,1,6794,
349385,,Surface,5,Image 1,1,6795,
123425,,Surface,5,Image 1,1,6796,
507197,,Surface,5,Image 1,1,6797,
165090,,Surface,5,Image 1,1,6798,
1365.78,,Surface,5,Image 1,1,6799,
2.33535e+06,,Surface,5,Image 1,1,6800,
18700.7,,Surface,5,Image 1,1,6801,
2620.71,,Surface,5,Image 1,1,6802,
3562.6,,Surface,5,Image 1,1,6803,
98767.4,,Surface,5,Image 1,1,6804,
743.488,,Surface,5,Image 1,1,6805,
440396,,Surface,5,Image 1,1,6806,
34.9327,,Surface,5,Image 1,1,6807,
1.01522e+06,,Surface,5,Image 1,1,6808,
1.03708e+06,,Surface,5,Image 1,1,6809,
2041.45,,Surface,5,Image 1,1,6810,
315794,,Surface,5,Image 1,1,6811,
93476.3,,Surface,5,Image 1,1,6812,
998.006,,Surface,5,Image 1,1,6813,
1.12968e+06,,Surface,5,Image 1,1,6814,
0.000252361,,Surface,5,Image 1,1,6815,
1383.65,,Surface,5,Image 1,1,6816,
3163.34,,Surface,5,Image 1,1,6817,
1.47646e+06,,Surface,5,Image 1,1,6818,
3136.83,,Surface,5,Image 1,1,6819,
345.816,,Surface,5,Image 1,1,6820,
61751.2,,Surface,5,Image 1,1,6821,
537384,,Surface,5,Image 1,1,6822,
779457,,Surface,5,Image 1,1,6823,
217755,,Surface,5,Image 1,1,6824,
1.57716e+06,,Surface,5,Image 1,1,6825,
3278.16,,Surface,5,Image 1,1,6826,
8630.28,,Surface,5,Image 1,1,6827,
158069,,Surface,5,Image 1,1,6828,
939434,,Surface,5,Image 1,1,6829,
382.479,,Surface,5,Image 1,1,6831,
10481.9,,Surface,5,Image 1,1,6832,
1076.63,,Surface,5,Image 1,1,6833,
7779,,Surface,5,Image 1,1,6834,
177771,,Surface,5,Image 1,1,6835,
9052.48,,Surface,5,Image 1,1,6836,
40630.3,,Surface,5,Image 1,1,6837,
164.78,,Surface,5,Image 1,1,6838,
491.431,,Surface,5,Image 1,1,6839,
36.8488,,Surface,5,Image 1,1,6840,
756.393,,Surface,5,Image 1,1,6841,
600799,,Surface,5,Image 1,1,6842,
663249,,Surface,5,Image 1,1,6843,
3.68266e+06,,Surface,5,Image 1,1,6844,
1.14284e+06,,Surface,5,Image 1,1,6845,
707.952,,Surface,5,Image 1,1,6846,
0.139114,,Surface,5,Image 1,1,6847,
250205,,Surface,5,Image 1,1,6848,
0.528924,,Surface,5,Image 1,1,6849,
140.577,,Surface,5,Image 1,1,6850,
3.04547e+06,,Surface,5,Image 1,1,6851,
33735.6,,Surface,5,Image 1,1,6852,
322.033,,Surface,5,Image 1,1,6853,
1693.73,,Surface,5,Image 1,1,6854,
209.714,,Surface,5,Image 1,1,6855,
362.866,,Surface,5,Image 1,1,6856,
3244.92,,Surface,5,Image 1,1,6857,
135.314,,Surface,5,Image 1,1,6858,
106798,,Surface,5,Image 1,1,6859,
1.03672e+06,,Surface,5,Image 1,1,6860,
87285,,Surface,5,Image 1,1,6861,
9.82757e+06,,Surface,5,Image 1,1,6862,
22689.7,,Surface,5,Image 1,1,6863,
322258,,Surface,5,Image 1,1,6864,
2.61857e+06,,Surface,5,Image 1,1,6865,
104173,,Surface,5,Image 1,1,6866,
2783.37,,Surface,5,Image 1,1,6867,
4.92446e+06,,Surface,5,Image 1,1,6868,
2.43895e+06,,Surface,5,Image 1,1,6869,
0.00209411,,Surface,5,Image 1,1,6871,
2.27879e+06,,Surface,5,Image 1,1,6873,
928.294,,Surface,5,Image 1,1,6875,
30229.3,,Surface,5,Image 1,1,6876,
22569.3,,Surface,5,Image 1,1,6877,
342.707,,Surface,5,Image 1,1,6878,
550510,,Surface,5,Image 1,1,6879,
2769.15,,Surface,5,Image 1,1,6880,
64292,,Surface,5,Image 1,1,6881,
3.78813e+06,,Surface,5,Image 1,1,6882,
1.1226e+06,,Surface,5,Image 1,1,6883,
7631.77,,Surface,5,Image 1,1,6884,
2.44949e+06,,Surface,5,Image 1,1,6885,
446238,,Surface,5,Image 1,1,6886,
1103.7,,Surface,5,Image 1,1,6889,
2241.04,,Surface,5,Image 1,1,6891,
141221,,Surface,5,Image 1,1,6892,
943.774,,Surface,5,Image 1,1,6893,
37015,,Surface,5,Image 1,1,6894,
2168.27,,Surface,5,Image 1,1,6896,
512970,,Surface,5,Image 1,1,6897,
240.746,,Surface,5,Image 1,1,6898,
15851,,Surface,5,Image 1,1,6899,
365915,,Surface,5,Image 1,1,6900,
1.70171e+07,,Surface,5,Image 1,1,6902,
928020,,Surface,5,Image 1,1,6903,
2246.19,,Surface,5,Image 1,1,6904,
9818.01,,Surface,5,Image 1,1,6905,
1.77828,,Surface,5,Image 1,1,6906,
274818,,Surface,5,Image 1,1,6907,
747450,,Surface,5,Image 1,1,6908,
557185,,Surface,5,Image 1,1,6909,
115.757,,Surface,5,Image 1,1,6910,
71.0109,,Surface,5,Image 1,1,6911,
1130.94,,Surface,5,Image 1,1,6913,
49.8246,,Surface,5,Image 1,1,6914,
646727,,Surface,5,Image 1,1,6915,
2.10937e+07,,Surface,5,Image 1,1,6916,
1.05181e+06,,Surface,5,Image 1,1,6917,
23741.7,,Surface,5,Image 1,1,6918,
32395.3,,Surface,5,Image 1,1,6920,
39513.6,,Surface,5,Image 1,1,6921,
6913.74,,Surface,5,Image 1,1,6922,
71.8619,,Surface,5,Image 1,1,6923,
53557,,Surface,5,Image 1,1,6924,
1.90029e+06,,Surface,5,Image 1,1,6925,
1.52827e+07,,Surface,5,Image 1,1,6926,
884.992,,Surface,5,Image 1,1,6928,
7229.39,,Surface,5,Image 1,1,6929,
3.78337e+06,,Surface,5,Image 1,1,6930,
124.34,,Surface,5,Image 1,1,6931,
25482.8,,Surface,5,Image 1,1,6932,
12273,,Surface,5,Image 1,1,6933,
6.19749e-08,,Surface,5,Image 1,1,6934,
64604.4,,Surface,5,Image 1,1,6935,
939215,,Surface,5,Image 1,1,6936,
149.978,,Surface,5,Image 1,1,6937,
838196,,Surface,5,Image 1,1,6938,
649.648,,Surface,5,Image 1,1,6939,
803897,,Surface,5,Image 1,1,6940,
2.44931e+06,,Surface,5,Image 1,1,6941,
105.043,,Surface,5,Image 1,1,6942,
2.8701e+06,,Surface,5,Image 1,1,6943,
799.383,,Surface,5,Image 1,1,6944,
122041,,Surface,5,Image 1,1,6946,
17628.2,,Surface,5,Image 1,1,6947,
1.94261e+06,,Surface,5,Image 1,1,6948,
749293,,Surface,5,Image 1,1,6949,
1.44576e+06,,Surface,5,Image 1,1,6951,
11007.1,,Surface,5,Image 1,1,6952,
147227,,Surface,5,Image 1,1,6953,
55700.9,,Surface,5,Image 1,1,6955,
45220.6,,Surface,5,Image 1,1,6956,
29006.1,,Surface,5,Image 1,1,6957,
1217.44,,Surface,5,Image 1,1,6958,
336282,,Surface,5,Image 1,1,6959,
149.064,,Surface,5,Image 1,1,6960,
763507,,Surface,5,Image 1,1,6961,
70659,,Surface,5,Image 1,1,6962,
2159.02,,Surface,5,Image 1,1,6964,
4597.93,,Surface,5,Image 1,1,6965,
145754,,Surface,5,Image 1,1,6966,
0.0329425,,Surface,5,Image 1,1,6968,
3.62462e+06,,Surface,5,Image 1,1,6969,
727326,,Surface,5,Image 1,1,6970,
7.81316e+06,,Surface,5,Image 1,1,6972,
12.9931,,Surface,5,Image 1,1,6973,
36180.2,,Surface,5,Image 1,1,6974,
1.33997e+06,,Surface,5,Image 1,1,6975,
17221.2,,Surface,5,Image 1,1,6976,
4368.9,,Surface,5,Image 1,1,6977,
12656.2,,Surface,5,Image 1,1,6978,
1229,,Surface,5,Image 1,1,6980,
548557,,Surface,5,Image 1,1,6981,
1.99987e+06,,Surface,5,Image 1,1,6982,
5658.14,,Surface,5,Image 1,1,6983,
986207,,Surface,5,Image 1,1,6984,
1836.72,,Surface,5,Image 1,1,6985,
5.16381e+06,,Surface,5,Image 1,1,6986,
48818.4,,Surface,5,Image 1,1,6987,
242660,,Surface,5,Image 1,1,6988,
949155,,Surface,5,Image 1,1,6989,
216363,,Surface,5,Image 1,1,6990,
1756.85,,Surface,5,Image 1,1,6991,
1.64694e+06,,Surface,5,Image 1,1,6992,
4062.44,,Surface,5,Image 1,1,6993,
1900.69,,Surface,5,Image 1,1,6994,
4.40135e+06,,Surface,5,Image 1,1,6995,
38041.6,,Surface,5,Image 1,1,6996,
2.57366e+06,,Surface,5,Image 1,1,6997,
3.26445e+06,,Surface,5,Image 1,1,6998,
1418.73,,Surface,5,Image 1,1,6999,
2893.38,,Surface,5,Image 1,1,7000,
19187.9,,Surface,5,Image 1,1,7001,
16143.9,,Surface,5,Image 1,1,7002,
2.8601e+06,,Surface,5,Image 1,1,7003,
525.264,,Surface,5,Image 1,1,7004,
7258.26,,Surface,5,Image 1,1,7005,
1101.52,,Surface,5,Image 1,1,7006,
4.86453e+06,,Surface,5,Image 1,1,7007,
3269.55,,Surface,5,Image 1,1,7009,
11382.8,,Surface,5,Image 1,1,7010,
14706.8,,Surface,5,Image 1,1,7011,
1825.43,,Surface,5,Image 1,1,7012,
12717.3,,Surface,5,Image 1,1,7013,
131154,,Surface,5,Image 1,1,7014,
2398.9,,Surface,5,Image 1,1,7015,
1.66045e+06,,Surface,5,Image 1,1,7017,
5608.32,,Surface,5,Image 1,1,7018,
15922.5,,Surface,5,Image 1,1,7019,
2089.94,,Surface,5,Image 1,1,7020,
161873,,Surface,5,Image 1,1,7022,
25.2469,,Surface,5,Image 1,1,7023,
6971.09,,Surface,5,Image 1,1,7024,
4.14603e+06,,Surface,5,Image 1,1,7025,
1.44418e+06,,Surface,5,Image 1,1,7026,
278.296,,Surface,5,Image 1,1,7027,
38664,,Surface,5,Image 1,1,7028,
5899.52,,Surface,5,Image 1,1,7029,
3.6463e+06,,Surface,5,Image 1,1,7031,
44813.5,,Surface,5,Image 1,1,7032,
3.37877e+06,,Surface,5,Image 1,1,7033,
238761,,Surface,5,Image 1,1,7034,
29692.4,,Surface,5,Image 1,1,7035,
2.49415e+06,,Surface,5,Image 1,1,7036,
4579.73,,Surface,5,Image 1,1,7037,
2262.05,,Surface,5,Image 1,1,7038,
191119,,Surface,5,Image 1,1,7039,
307108,,Surface,5,Image 1,1,7040,
92498.7,,Surface,5,Image 1,1,7041,
11.0714,,Surface,5,Image 1,1,7042,
8103.99,,Surface,5,Image 1,1,7043,
25584.6,,Surface,5,Image 1,1,7044,
136.383,,Surface,5,Image 1,1,7045,
726.223,,Surface,5,Image 1,1,7046,
4274.53,,Surface,5,Image 1,1,7047,
253654,,Surface,5,Image 1,1,7048,
300038,,Surface,5,Image 1,1,7049,
10821.4,,Surface,5,Image 1,1,7050,
46.6701,,Surface,5,Image 1,1,7051,
1.26512e+06,,Surface,5,Image 1,1,7052,
2136.34,,Surface,5,Image 1,1,7053,
1764.97,,Surface,5,Image 1,1,7054,
252.984,,Surface,5,Image 1,1,7055,
161.873,,Surface,5,Image 1,1,7056,
1522.71,,Surface,5,Image 1,1,7057,
4.79552e+06,,Surface,5,Image 1,1,7058,
18029.7,,Surface,5,Image 1,1,7059,
1707.24,,Surface,5,Image 1,1,7060,
667.335,,Surface,5,Image 1,1,7061,
13782.1,,Surface,5,Image 1,1,7062,
163.548,,Surface,5,Image 1,1,7063,
74120.9,,Surface,5,Image 1,1,7066,
5.98433e+06,,Surface,5,Image 1,1,7067,
66468.7,,Surface,5,Image 1,1,7068,
32105.6,,Surface,5,Image 1,1,7069,
448.234,,Surface,5,Image 1,1,7070,
9608.27,,Surface,5,Image 1,1,7071,
2622.65,,Surface,5,Image 1,1,7072,
144.593,,Surface,5,Image 1,1,7074,
218.674,,Surface,5,Image 1,1,7075,
4832.78,,Surface,5,Image 1,1,7076,
2.06162e+06,,Surface,5,Image 1,1,7077,
163.896,,Surface,5,Image 1,1,7078,
2.19631e+06,,Surface,5,Image 1,1,7079,
9.1291,,Surface,5,Image 1,1,7080,
6719.09,,Surface,5,Image 1,1,7081,
590536,,Surface,5,Image 1,1,7082,
7.41302e+06,,Surface,5,Image 1,1,7083,
934.891,,Surface,5,Image 1,1,7084,
2104.09,,Surface,5,Image 1,1,7085,
5348.29,,Surface,5,Image 1,1,7086,
13349.9,,Surface,5,Image 1,1,7087,
25073.8,,Surface,5,Image 1,1,7088,
4391.86,,Surface,5,Image 1,1,7089,
41016.8,,Surface,5,Image 1,1,7090,
137.07,,Surface,5,Image 1,1,7091,
3673.23,,Surface,5,Image 1,1,7092,
4260.26,,Surface,5,Image 1,1,7093,
24.6241,,Surface,5,Image 1,1,7094,
360314,,Surface,5,Image 1,1,7095,
2987.71,,Surface,5,Image 1,1,7096,
83.7801,,Surface,5,Image 1,1,7098,
402419,,Surface,5,Image 1,1,7099,
49077.5,,Surface,5,Image 1,1,7100,
145.477,,Surface,5,Image 1,1,7101,
960.09,,Surface,5,Image 1,1,7102,
6572.94,,Surface,5,Image 1,1,7103,
46174.5,,Surface,5,Image 1,1,7104,
101952,,Surface,5,Image 1,1,7105,
15793.9,,Surface,5,Image 1,1,7106,
14015.8,,Surface,5,Image 1,1,7107,
140337,,Surface,5,Image 1,1,7108,
171.932,,Surface,5,Image 1,1,7109,
2.21929e+06,,Surface,5,Image 1,1,7110,
1766.47,,Surface,5,Image 1,1,7113,
70679.9,,Surface,5,Image 1,1,7114,
1.57114e+06,,Surface,5,Image 1,1,7115,
2.61768e+06,,Surface,5,Image 1,1,7116,
251.134,,Surface,5,Image 1,1,7117,
1.60922e+06,,Surface,5,Image 1,1,7118,
1.13796e+06,,Surface,5,Image 1,1,7119,
54.6439,,Surface,5,Image 1,1,7120,
5312.25,,Surface,5,Image 1,1,7122,
3356.39,,Surface,5,Image 1,1,7123,
5958.12,,Surface,5,Image 1,1,7124,
219130,,Surface,5,Image 1,1,7125,
32918.3,,Surface,5,Image 1,1,7126,
5089.12,,Surface,5,Image 1,1,7127,
5.33831e+06,,Surface,5,Image 1,1,7128,
746.528,,Surface,5,Image 1,1,7129,
36433.2,,Surface,5,Image 1,1,7130,
2.10347,,Surface,5,Image 1,1,7131,
30483.6,,Surface,5,Image 1,1,7132,
1.91781e+06,,Surface,5,Image 1,1,7134,
60635.5,,Surface,5,Image 1,1,7135,
119.625,,Surface,5,Image 1,1,7137,
1233.27,,Surface,5,Image 1,1,7138,
516042,,Surface,5,Image 1,1,7139,
84321.7,,Surface,5,Image 1,1,7140,
19897.8,,Surface,5,Image 1,1,7141,
1.14408e+06,,Surface,5,Image 1,1,7142,
9.63428,,Surface,5,Image 1,1,7144,
570.051,,Surface,5,Image 1,1,7145,
15945.8,,Surface,5,Image 1,1,7146,
19194.4,,Surface,5,Image 1,1,7147,
3264.81,,Surface,5,Image 1,1,7148,
29121.1,,Surface,5,Image 1,1,7149,
638031,,Surface,5,Image 1,1,7150,
603660,,Surface,5,Image 1,1,7151,
104775,,Surface,5,Image 1,1,7153,
614.07,,Surface,5,Image 1,1,7154,
2052.31,,Surface,5,Image 1,1,7155,
4261.25,,Surface,5,Image 1,1,7156,
237.365,,Surface,5,Image 1,1,7157,
29.9665,,Surface,5,Image 1,1,7159,
69797.5,,Surface,5,Image 1,1,7160,
3786.74,,Surface,5,Image 1,1,7161,
3.31604,,Surface,5,Image 1,1,7162,
6098.68,,Surface,5,Image 1,1,7163,
9953.22,,Surface,5,Image 1,1,7164,
1.97638e+06,,Surface,5,Image 1,1,7167,
67.6453,,Surface,5,Image 1,1,7168,
8383.46,,Surface,5,Image 1,1,7169,
14.5536,,Surface,5,Image 1,1,7170,
281111,,Surface,5,Image 1,1,7171,
14864.4,,Surface,5,Image 1,1,7172,
577559,,Surface,5,Image 1,1,7173,
12756.7,,Surface,5,Image 1,1,7174,
187.354,,Surface,5,Image 1,1,7175,
1.15416e+06,,Surface,5,Image 1,1,7176,
1.44611e+06,,Surface,5,Image 1,1,7177,
142465,,Surface,5,Image 1,1,7178,
433.431,,Surface,5,Image 1,1,7179,
2425.87,,Surface,5,Image 1,1,7180,
8049.66,,Surface,5,Image 1,1,7181,
2675.1,,Surface,5,Image 1,1,7182,
768396,,Surface,5,Image 1,1,7183,
628.287,,Surface,5,Image 1,1,7184,
82.6971,,Surface,5,Image 1,1,7185,
9844.14,,Surface,5,Image 1,1,7186,
38980.9,,Surface,5,Image 1,1,7187,
70596.3,,Surface,5,Image 1,1,7188,
9684.68,,Surface,5,Image 1,1,7189,
283.859,,Surface,5,Image 1,1,7190,
438634,,Surface,5,Image 1,1,7191,
20.9699,,Surface,5,Image 1,1,7192,
6629.1,,Surface,5,Image 1,1,7193,
793958,,Surface,5,Image 1,1,7194,
280762,,Surface,5,Image 1,1,7195,
23926.6,,Surface,5,Image 1,1,7196,
1487.82,,Surface,5,Image 1,1,7197,
1.02882e+06,,Surface,5,Image 1,1,7198,
15579.9,,Surface,5,Image 1,1,7199,
27509.6,,Surface,5,Image 1,1,7200,
5835.26,,Surface,5,Image 1,1,7201,
9716.66,,Surface,5,Image 1,1,7202,
256345,,Surface,5,Image 1,1,7203,
2006.44,,Surface,5,Image 1,1,7204,
47.1874,,Surface,5,Image 1,1,7205,
166322,,Surface,5,Image 1,1,7207,
2710.94,,Surface,5,Image 1,1,7208,
2840.42,,Surface,5,Image 1,1,7209,
44261,,Surface,5,Image 1,1,7210,
700750,,Surface,5,Image 1,1,7212,
198542,,Surface,5,Image 1,1,7213,
11136.9,,Surface,5,Image 1,1,7214,
996887,,Surface,5,Image 1,1,7216,
1.01599e+06,,Surface,5,Image 1,1,7217,
1.76508e+06,,Surface,5,Image 1,1,7218,
58.6169,,Surface,5,Image 1,1,7219,
26.458,,Surface,5,Image 1,1,7220,
8202.74,,Surface,5,Image 1,1,7221,
394.28,,Surface,5,Image 1,1,7222,
14618.5,,Surface,5,Image 1,1,7223,
19121.5,,Surface,5,Image 1,1,7224,
200484,,Surface,5,Image 1,1,7225,
168.083,,Surface,5,Image 1,1,7227,
38.7994,,Surface,5,Image 1,1,7228,
1509.25,,Surface,5,Image 1,1,7229,
114.004,,Surface,5,Image 1,1,7230,
366.473,,Surface,5,Image 1,1,7231,
0.00167207,,Surface,5,Image 1,1,7232,
4953.91,,Surface,5,Image 1,1,7233,
50.5786,,Surface,5,Image 1,1,7234,
8171.03,,Surface,5,Image 1,1,7235,
7083.91,,Surface,5,Image 1,1,7236,
2305.14,,Surface,5,Image 1,1,7237,
128601,,Surface,5,Image 1,1,7238,
456.401,,Surface,5,Image 1,1,7239,
25886.2,,Surface,5,Image 1,1,7240,
19603.6,,Surface,5,Image 1,1,7242,
841360,,Surface,5,Image 1,1,7244,
4.46589e+06,,Surface,5,Image 1,1,7246,
1.44784e+06,,Surface,5,Image 1,1,7247,
1.35095e+06,,Surface,5,Image 1,1,7248,
297.23,,Surface,5,Image 1,1,7249,
7104.3,,Surface,5,Image 1,1,7250,
711817,,Surface,5,Image 1,1,7251,
480.964,,Surface,5,Image 1,1,7252,
3.73121,,Surface,5,Image 1,1,7253,
64.5477,,Surface,5,Image 1,1,7254,
41.8017,,Surface,5,Image 1,1,7255,
6674.72,,Surface,5,Image 1,1,7256,
13355.6,,Surface,5,Image 1,1,7257,
4831.47,,Surface,5,Image 1,1,7259,
6920.39,,Surface,5,Image 1,1,7260,
210.894,,Surface,5,Image 1,1,7261,
1716.62,,Surface,5,Image 1,1,7262,
21647.2,,Surface,5,Image 1,1,7263,
11444.9,,Surface,5,Image 1,1,7264,
32.9773,,Surface,5,Image 1,1,7265,
22188.9,,Surface,5,Image 1,1,7266,
5048.74,,Surface,5,Image 1,1,7267,
3356.54,,Surface,5,Image 1,1,7268,
4961.2,,Surface,5,Image 1,1,7270,
1.63808e+06,,Surface,5,Image 1,1,7271,
3244.06,,Surface,5,Image 1,1,7272,
375.952,,Surface,5,Image 1,1,7273,
3008.09,,Surface,5,Image 1,1,7274,
166415,,Surface,5,Image 1,1,7275,
9279.12,,Surface,5,Image 1,1,7276,
10386.7,,Surface,5,Image 1,1,7277,
296861,,Surface,5,Image 1,1,7278,
1517.01,,Surface,5,Image 1,1,7279,
763335,,Surface,5,Image 1,1,7280,
4161.91,,Surface,5,Image 1,1,7281,
7846.61,,Surface,5,Image 1,1,7282,
6.68989e+06,,Surface,5,Image 1,1,7283,
5.41331,,Surface,5,Image 1,1,7284,
341365,,Surface,5,Image 1,1,7285,
50460.4,,Surface,5,Image 1,1,7286,
30239.7,,Surface,5,Image 1,1,7287,
1608.63,,Surface,5,Image 1,1,7288,
2700.08,,Surface,5,Image 1,1,7289,
4200.64,,Surface,5,Image 1,1,7290,
440533,,Surface,5,Image 1,1,7291,
458.734,,Surface,5,Image 1,1,7292,
114034,,Surface,5,Image 1,1,7293,
3910.38,,Surface,5,Image 1,1,7294,
1226.96,,Surface,5,Image 1,1,7295,
2409.66,,Surface,5,Image 1,1,7296,
120.069,,Surface,5,Image 1,1,7297,
9492.29,,Surface,5,Image 1,1,7298,
36.2959,,Surface,5,Image 1,1,7299,
12.6487,,Surface,5,Image 1,1,7300,
5140.69,,Surface,5,Image 1,1,7301,
2068.44,,Surface,5,Image 1,1,7302,
93.1451,,Surface,5,Image 1,1,7304,
9353.64,,Surface,5,Image 1,1,7306,
3320.47,,Surface,5,Image 1,1,7307,
55002.6,,Surface,5,Image 1,1,7308,
24.6114,,Surface,5,Image 1,1,7309,
267.881,,Surface,5,Image 1,1,7310,
8.31078e+06,,Surface,5,Image 1,1,7311,
187.546,,Surface,5,Image 1,1,7312,
3693.08,,Surface,5,Image 1,1,7313,
2371.02,,Surface,5,Image 1,1,7314,
64.9297,,Surface,5,Image 1,1,7315,
801.486,,Surface,5,Image 1,1,7317,
1.44212e+06,,Surface,5,Image 1,1,7318,
69.2975,,Surface,5,Image 1,1,7319,
1842.32,,Surface,5,Image 1,1,7320,
321138,,Surface,5,Image 1,1,7321,
33956.8,,Surface,5,Image 1,1,7322,
47726.7,,Surface,5,Image 1,1,7323,
252172,,Surface,5,Image 1,1,7324,
29911.1,,Surface,5,Image 1,1,7325,
2.67976e+06,,Surface,5,Image 1,1,7326,
550.692,,Surface,5,Image 1,1,7327,
4259.53,,Surface,5,Image 1,1,7328,
117.371,,Surface,5,Image 1,1,7329,
1088.28,,Surface,5,Image 1,1,7330,
7082.14,,Surface,5,Image 1,1,7331,
164.924,,Surface,5,Image 1,1,7332,
63451.9,,Surface,5,Image 1,1,7333,
913.763,,Surface,5,Image 1,1,7334,
6126.55,,Surface,5,Image 1,1,7335,
1229.08,,Surface,5,Image 1,1,7336,
2577.6,,Surface,5,Image 1,1,7337,
1.24998e+06,,Surface,5,Image 1,1,7338,
173109,,Surface,5,Image 1,1,7339,
12458.3,,Surface,5,Image 1,1,7340,
13613.2,,Surface,5,Image 1,1,7341,
1832.27,,Surface,5,Image 1,1,7342,
182300,,Surface,5,Image 1,1,7343,
1353.17,,Surface,5,Image 1,1,7344,
3107.68,,Surface,5,Image 1,1,7345,
50.4171,,Surface,5,Image 1,1,7348,
371.9,,Surface,5,Image 1,1,7349,
41445.9,,Surface,5,Image 1,1,7350,
7442.14,,Surface,5,Image 1,1,7351,
7979.12,,Surface,5,Image 1,1,7353,
32.8974,,Surface,5,Image 1,1,7354,
6671.21,,Surface,5,Image 1,1,7355,
10949,,Surface,5,Image 1,1,7356,
20836.6,,Surface,5,Image 1,1,7357,
274.898,,Surface,5,Image 1,1,7358,
1293.26,,Surface,5,Image 1,1,7359,
128188,,Surface,5,Image 1,1,7360,
1.02483e+06,,Surface,5,Image 1,1,7361,
2131.13,,Surface,5,Image 1,1,7362,
1.77827e+06,,Surface,5,Image 1,1,7363,
312.451,,Surface,5,Image 1,1,7364,
785894,,Surface,5,Image 1,1,7365,
66.2479,,Surface,5,Image 1,1,7366,
145.141,,Surface,5,Image 1,1,7367,
61.2616,,Surface,5,Image 1,1,7368,
4.58382e+06,,Surface,5,Image 1,1,7369,
75288.4,,Surface,5,Image 1,1,7370,
11.7203,,Surface,5,Image 1,1,7371,
195012,,Surface,5,Image 1,1,7372,
2762.84,,Surface,5,Image 1,1,7373,
4384.71,,Surface,5,Image 1,1,7374,
51.4494,,Surface,5,Image 1,1,7375,
27161.2,,Surface,5,Image 1,1,7376,
2046.97,,Surface,5,Image 1,1,7377,
383446,,Surface,5,Image 1,1,7378,
1.28073e+06,,Surface,5,Image 1,1,7379,
639389,,Surface,5,Image 1,1,7380,
173913,,Surface,5,Image 1,1,7381,
3712.79,,Surface,5,Image 1,1,7382,
6.43536e+06,,Surface,5,Image 1,1,7383,
4321.35,,Surface,5,Image 1,1,7384,
38983.7,,Surface,5,Image 1,1,7385,
3811.93,,Surface,5,Image 1,1,7386,
879.626,,Surface,5,Image 1,1,7387,
5948.91,,Surface,5,Image 1,1,7388,
22032.1,,Surface,5,Image 1,1,7389,
563374,,Surface,5,Image 1,1,7390,
6.22124e+06,,Surface,5,Image 1,1,7391,
