
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.00288,µm,Surface,N,1,6956,
0.436114,µm,Surface,N,1,6957,
0.73808,µm,Surface,N,1,6958,
0,µm,Surface,N,1,6959,
4.88251,µm,Surface,N,1,6960,
3.35424,µm,Surface,N,1,6961,
0.284221,µm,Surface,N,1,6962,
2.01534,µm,Surface,N,1,6964,
0.499868,µm,Surface,N,1,6965,
0.399645,µm,Surface,N,1,6966,
15.2431,µm,Surface,N,1,6968,
5.79424,µm,Surface,N,1,6969,
7.10643,µm,Surface,N,1,6970,
4.10944,µm,Surface,N,1,6972,
0.99575,µm,Surface,N,1,6973,
0.437987,µm,Surface,N,1,6974,
0,µm,Surface,N,1,6975,
6.08011,µm,Surface,N,1,6976,
1.14415,µm,Surface,N,1,6977,
0,µm,Surface,N,1,6978,
5.29477,µm,Surface,N,1,6980,
7.35006,µm,Surface,N,1,6981,
0.0706444,µm,Surface,N,1,6982,
8.1943,µm,Surface,N,1,6983,
0.307161,µm,Surface,N,1,6984,
0,µm,Surface,N,1,6985,
0,µm,Surface,N,1,6986,
0.652032,µm,Surface,N,1,6987,
0,µm,Surface,N,1,6988,
5.69194,µm,Surface,N,1,6989,
7.39743,µm,Surface,N,1,6990,
0.309882,µm,Surface,N,1,6991,
3.43218,µm,Surface,N,1,6992,
-0.142756,µm,Surface,N,1,6993,
0.923989,µm,Surface,N,1,6994,
0,µm,Surface,N,1,6995,
0,µm,Surface,N,1,6996,
0,µm,Surface,N,1,6997,
0.702805,µm,Surface,N,1,6998,
0,µm,Surface,N,1,6999,
0.508515,µm,Surface,N,1,7000,
0,µm,Surface,N,1,7001,
-0.197586,µm,Surface,N,1,7002,
0.0794024,µm,Surface,N,1,7003,
0,µm,Surface,N,1,7004,
0.869687,µm,Surface,N,1,7005,
0.706838,µm,Surface,N,1,7006,
0,µm,Surface,N,1,7007,
1.83902,µm,Surface,N,1,7009,
0.024734,µm,Surface,N,1,7010,
0,µm,Surface,N,1,7011,
0,µm,Surface,N,1,7012,
0.0399183,µm,Surface,N,1,7013,
0,µm,Surface,N,1,7014,
0.155002,µm,Surface,N,1,7015,
4.14935,µm,Surface,N,1,7017,
0,µm,Surface,N,1,7018,
0,µm,Surface,N,1,7019,
0,µm,Surface,N,1,7020,
2.80995,µm,Surface,N,1,7022,
8.34007,µm,Surface,N,1,7023,
0,µm,Surface,N,1,7024,
1.66009,µm,Surface,N,1,7025,
2.22407,µm,Surface,N,1,7026,
2.97226,µm,Surface,N,1,7027,
0.689746,µm,Surface,N,1,7028,
0.200808,µm,Surface,N,1,7029,
4.9394,µm,Surface,N,1,7031,
0,µm,Surface,N,1,7032,
3.9455,µm,Surface,N,1,7033,
0,µm,Surface,N,1,7034,
0.0800506,µm,Surface,N,1,7035,
3.84483,µm,Surface,N,1,7036,
0,µm,Surface,N,1,7037,
1.31876,µm,Surface,N,1,7038,
1.77052,µm,Surface,N,1,7039,
0,µm,Surface,N,1,7040,
0,µm,Surface,N,1,7041,
22.1124,µm,Surface,N,1,7042,
-0.279748,µm,Surface,N,1,7043,
-0.214471,µm,Surface,N,1,7044,
1.66507,µm,Surface,N,1,7045,
0,µm,Surface,N,1,7046,
-0.17788,µm,Surface,N,1,7047,
0.0278824,µm,Surface,N,1,7048,
1.65536,µm,Surface,N,1,7049,
0,µm,Surface,N,1,7050,
0.814079,µm,Surface,N,1,7051,
0,µm,Surface,N,1,7052,
1.14218,µm,Surface,N,1,7053,
0.994297,µm,Surface,N,1,7054,
1.90453,µm,Surface,N,1,7055,
9.49112,µm,Surface,N,1,7056,
8.42168,µm,Surface,N,1,7057,
4.1638,µm,Surface,N,1,7058,
3.65434,µm,Surface,N,1,7059,
0,µm,Surface,N,1,7060,
1.14532,µm,Surface,N,1,7061,
0,µm,Surface,N,1,7062,
1.30115,µm,Surface,N,1,7063,
0.832486,µm,Surface,N,1,7066,
5.06528,µm,Surface,N,1,7067,
2.09429,µm,Surface,N,1,7068,
7.29879,µm,Surface,N,1,7069,
0,µm,Surface,N,1,7070,
0.447227,µm,Surface,N,1,7071,
7.76192,µm,Surface,N,1,7072,
5.63693,µm,Surface,N,1,7074,
4.64298,µm,Surface,N,1,7075,
1.15212,µm,Surface,N,1,7076,
4.51797,µm,Surface,N,1,7077,
2.62795,µm,Surface,N,1,7078,
0,µm,Surface,N,1,7079,
0.360009,µm,Surface,N,1,7080,
0.0161712,µm,Surface,N,1,7081,
0.422288,µm,Surface,N,1,7082,
4.47877,µm,Surface,N,1,7083,
4.30084,µm,Surface,N,1,7084,
1.08927,µm,Surface,N,1,7085,
-0.8169,µm,Surface,N,1,7086,
0,µm,Surface,N,1,7087,
0,µm,Surface,N,1,7088,
3.27744,µm,Surface,N,1,7089,
0,µm,Surface,N,1,7090,
2.15923,µm,Surface,N,1,7091,
1.9914,µm,Surface,N,1,7092,
2.34419,µm,Surface,N,1,7093,
2.66706,µm,Surface,N,1,7094,
0,µm,Surface,N,1,7095,
1.70768,µm,Surface,N,1,7096,
2.28367,µm,Surface,N,1,7098,
0,µm,Surface,N,1,7099,
0,µm,Surface,N,1,7100,
1.39113,µm,Surface,N,1,7101,
0,µm,Surface,N,1,7102,
0,µm,Surface,N,1,7103,
4.1782,µm,Surface,N,1,7104,
7.60616,µm,Surface,N,1,7105,
-0.35132,µm,Surface,N,1,7106,
3.21837,µm,Surface,N,1,7107,
0,µm,Surface,N,1,7108,
3.52778,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7110,
0.427659,µm,Surface,N,1,7113,
0.112136,µm,Surface,N,1,7114,
4.80203,µm,Surface,N,1,7115,
4.8863,µm,Surface,N,1,7116,
1.85516,µm,Surface,N,1,7117,
0.394305,µm,Surface,N,1,7118,
3.33433,µm,Surface,N,1,7119,
5.20187,µm,Surface,N,1,7120,
-0.0331507,µm,Surface,N,1,7122,
0,µm,Surface,N,1,7123,
3.76773,µm,Surface,N,1,7124,
2.71071,µm,Surface,N,1,7125,
-0.426837,µm,Surface,N,1,7126,
0,µm,Surface,N,1,7127,
4.08249,µm,Surface,N,1,7128,
2.21154,µm,Surface,N,1,7129,
0.504099,µm,Surface,N,1,7130,
3.11417,µm,Surface,N,1,7131,
0,µm,Surface,N,1,7132,
3.92181,µm,Surface,N,1,7134,
0,µm,Surface,N,1,7135,
3.15308,µm,Surface,N,1,7137,
-0.329944,µm,Surface,N,1,7138,
4.3686,µm,Surface,N,1,7139,
0,µm,Surface,N,1,7140,
0.610443,µm,Surface,N,1,7141,
0,µm,Surface,N,1,7142,
4.11116,µm,Surface,N,1,7144,
1.48271,µm,Surface,N,1,7145,
0,µm,Surface,N,1,7146,
0.223439,µm,Surface,N,1,7147,
4.15251,µm,Surface,N,1,7148,
0,µm,Surface,N,1,7149,
7.0481,µm,Surface,N,1,7150,
0,µm,Surface,N,1,7151,
0.373754,µm,Surface,N,1,7153,
0.897394,µm,Surface,N,1,7154,
1.00074,µm,Surface,N,1,7155,
-0.334511,µm,Surface,N,1,7156,
5.45059,µm,Surface,N,1,7157,
9.97815,µm,Surface,N,1,7159,
0,µm,Surface,N,1,7160,
-0.00689878,µm,Surface,N,1,7161,
11.4924,µm,Surface,N,1,7162,
0,µm,Surface,N,1,7163,
0,µm,Surface,N,1,7164,
0,µm,Surface,N,1,7167,
5.13126,µm,Surface,N,1,7168,
-0.108484,µm,Surface,N,1,7169,
13.678,µm,Surface,N,1,7170,
3.86585,µm,Surface,N,1,7171,
0,µm,Surface,N,1,7172,
6.3552,µm,Surface,N,1,7173,
0,µm,Surface,N,1,7174,
13.9769,µm,Surface,N,1,7175,
0.35489,µm,Surface,N,1,7176,
5.34974,µm,Surface,N,1,7177,
0.139128,µm,Surface,N,1,7178,
1.30562,µm,Surface,N,1,7179,
0,µm,Surface,N,1,7180,
0,µm,Surface,N,1,7181,
2.35621,µm,Surface,N,1,7182,
0,µm,Surface,N,1,7183,
0.672368,µm,Surface,N,1,7184,
2.7128,µm,Surface,N,1,7185,
0,µm,Surface,N,1,7186,
0,µm,Surface,N,1,7187,
0,µm,Surface,N,1,7188,
0,µm,Surface,N,1,7189,
4.63848,µm,Surface,N,1,7190,
0.111242,µm,Surface,N,1,7191,
4.86509,µm,Surface,N,1,7192,
0,µm,Surface,N,1,7193,
0,µm,Surface,N,1,7194,
1.10993,µm,Surface,N,1,7195,
7.63234,µm,Surface,N,1,7196,
1.08943,µm,Surface,N,1,7197,
0.206725,µm,Surface,N,1,7198,
-0.219521,µm,Surface,N,1,7199,
0,µm,Surface,N,1,7200,
0,µm,Surface,N,1,7201,
7.11719,µm,Surface,N,1,7202,
0,µm,Surface,N,1,7203,
0.1056,µm,Surface,N,1,7204,
11.8766,µm,Surface,N,1,7205,
0,µm,Surface,N,1,7207,
0,µm,Surface,N,1,7208,
0.582734,µm,Surface,N,1,7209,
0,µm,Surface,N,1,7210,
0.196678,µm,Surface,N,1,7212,
0.152767,µm,Surface,N,1,7213,
0.129605,µm,Surface,N,1,7214,
0,µm,Surface,N,1,7216,
0,µm,Surface,N,1,7217,
0,µm,Surface,N,1,7218,
2.16388,µm,Surface,N,1,7219,
6.05355,µm,Surface,N,1,7220,
0,µm,Surface,N,1,7221,
2.39643,µm,Surface,N,1,7222,
3.06021,µm,Surface,N,1,7223,
0,µm,Surface,N,1,7224,
6.60624,µm,Surface,N,1,7225,
0.36524,µm,Surface,N,1,7227,
5.75363,µm,Surface,N,1,7228,
1.54834,µm,Surface,N,1,7229,
0.870468,µm,Surface,N,1,7230,
2.44788,µm,Surface,N,1,7231,
3.87889,µm,Surface,N,1,7232,
0,µm,Surface,N,1,7233,
2.31974,µm,Surface,N,1,7234,
0.585413,µm,Surface,N,1,7235,
0,µm,Surface,N,1,7236,
-0.569624,µm,Surface,N,1,7237,
7.19528,µm,Surface,N,1,7238,
3.15241,µm,Surface,N,1,7239,
-0.178084,µm,Surface,N,1,7240,
-0.314161,µm,Surface,N,1,7242,
0,µm,Surface,N,1,7244,
0.258386,µm,Surface,N,1,7246,
3.00179,µm,Surface,N,1,7247,
0,µm,Surface,N,1,7248,
2.59506,µm,Surface,N,1,7249,
1.62865,µm,Surface,N,1,7250,
0,µm,Surface,N,1,7251,
9.04712,µm,Surface,N,1,7252,
4.80143,µm,Surface,N,1,7253,
4.41955,µm,Surface,N,1,7254,
10.0392,µm,Surface,N,1,7255,
-0.281128,µm,Surface,N,1,7256,
-0.104225,µm,Surface,N,1,7257,
0,µm,Surface,N,1,7259,
0.419758,µm,Surface,N,1,7260,
2.73031,µm,Surface,N,1,7261,
-0.585633,µm,Surface,N,1,7262,
0.709716,µm,Surface,N,1,7263,
0,µm,Surface,N,1,7264,
1.85746,µm,Surface,N,1,7265,
0.0685152,µm,Surface,N,1,7266,
-0.716323,µm,Surface,N,1,7267,
1.96943,µm,Surface,N,1,7268,
-0.638545,µm,Surface,N,1,7270,
0,µm,Surface,N,1,7271,
0.403299,µm,Surface,N,1,7272,
1.36134,µm,Surface,N,1,7273,
0.952317,µm,Surface,N,1,7274,
3.13168,µm,Surface,N,1,7275,
0,µm,Surface,N,1,7276,
-0.833703,µm,Surface,N,1,7277,
5.64371,µm,Surface,N,1,7278,
2.54641,µm,Surface,N,1,7279,
3.70943,µm,Surface,N,1,7280,
-0.0253588,µm,Surface,N,1,7281,
-0.08774,µm,Surface,N,1,7282,
4.20049,µm,Surface,N,1,7283,
5.04351,µm,Surface,N,1,7284,
0.246324,µm,Surface,N,1,7285,
0,µm,Surface,N,1,7286,
0,µm,Surface,N,1,7287,
0,µm,Surface,N,1,7288,
1.65414,µm,Surface,N,1,7289,
0,µm,Surface,N,1,7290,
0,µm,Surface,N,1,7291,
2.46735,µm,Surface,N,1,7292,
1.49466,µm,Surface,N,1,7293,
0,µm,Surface,N,1,7294,
1.32754,µm,Surface,N,1,7295,
0.539191,µm,Surface,N,1,7296,
2.96148,µm,Surface,N,1,7297,
0,µm,Surface,N,1,7298,
11.2308,µm,Surface,N,1,7299,
3.72242,µm,Surface,N,1,7300,
0,µm,Surface,N,1,7301,
2.41985,µm,Surface,N,1,7302,
2.54351,µm,Surface,N,1,7304,
0,µm,Surface,N,1,7306,
-0.34958,µm,Surface,N,1,7307,
0,µm,Surface,N,1,7308,
14.3384,µm,Surface,N,1,7309,
0.723486,µm,Surface,N,1,7310,
0.111789,µm,Surface,N,1,7311,
7.43363,µm,Surface,N,1,7312,
0.838257,µm,Surface,N,1,7313,
0,µm,Surface,N,1,7314,
6.08819,µm,Surface,N,1,7315,
8.16856,µm,Surface,N,1,7317,
0,µm,Surface,N,1,7318,
0.812623,µm,Surface,N,1,7319,
0,µm,Surface,N,1,7320,
5.6342,µm,Surface,N,1,7321,
-0.0645524,µm,Surface,N,1,7322,
0,µm,Surface,N,1,7323,
0,µm,Surface,N,1,7324,
-0.219951,µm,Surface,N,1,7325,
4.78838,µm,Surface,N,1,7326,
7.31493,µm,Surface,N,1,7327,
0.687507,µm,Surface,N,1,7328,
4.63412,µm,Surface,N,1,7329,
0.421705,µm,Surface,N,1,7330,
-0.270404,µm,Surface,N,1,7331,
0,µm,Surface,N,1,7332,
0.0640763,µm,Surface,N,1,7333,
0,µm,Surface,N,1,7334,
-0.591374,µm,Surface,N,1,7335,
0.405549,µm,Surface,N,1,7336,
0,µm,Surface,N,1,7337,
0,µm,Surface,N,1,7338,
2.01457,µm,Surface,N,1,7339,
0.412069,µm,Surface,N,1,7340,
-0.731121,µm,Surface,N,1,7341,
3.14981,µm,Surface,N,1,7342,
2.15878,µm,Surface,N,1,7343,
0,µm,Surface,N,1,7344,
-0.579959,µm,Surface,N,1,7345,
1.3869,µm,Surface,N,1,7348,
1.72163,µm,Surface,N,1,7349,
0.0961422,µm,Surface,N,1,7350,
0,µm,Surface,N,1,7351,
0,µm,Surface,N,1,7353,
12.8525,µm,Surface,N,1,7354,
0,µm,Surface,N,1,7355,
0,µm,Surface,N,1,7356,
0,µm,Surface,N,1,7357,
1.48089,µm,Surface,N,1,7358,
3.30323,µm,Surface,N,1,7359,
0,µm,Surface,N,1,7360,
3.32809,µm,Surface,N,1,7361,
1.44377,µm,Surface,N,1,7362,
0,µm,Surface,N,1,7363,
6.3384,µm,Surface,N,1,7364,
0.388345,µm,Surface,N,1,7365,
0.801038,µm,Surface,N,1,7366,
3.01909,µm,Surface,N,1,7367,
4.11762,µm,Surface,N,1,7368,
0,µm,Surface,N,1,7369,
0.994361,µm,Surface,N,1,7370,
9.60129,µm,Surface,N,1,7371,
4.64492,µm,Surface,N,1,7372,
0.539218,µm,Surface,N,1,7373,
0,µm,Surface,N,1,7374,
3.89584,µm,Surface,N,1,7375,
0,µm,Surface,N,1,7376,
2.11971,µm,Surface,N,1,7377,
0.0729268,µm,Surface,N,1,7378,
0,µm,Surface,N,1,7379,
0,µm,Surface,N,1,7380,
0.965539,µm,Surface,N,1,7381,
-0.385478,µm,Surface,N,1,7382,
3.85153,µm,Surface,N,1,7383,
0.103283,µm,Surface,N,1,7384,
0,µm,Surface,N,1,7385,
-0.250843,µm,Surface,N,1,7386,
0,µm,Surface,N,1,7387,
-0.00964884,µm,Surface,N,1,7388,
0,µm,Surface,N,1,7389,
0.0121018,µm,Surface,N,1,7390,
0,µm,Surface,N,1,7391,
0,µm,Surface,N,1,7392,
0.669167,µm,Surface,N,1,7393,
3.87873,µm,Surface,N,1,7394,
2.72306,µm,Surface,N,1,7395,
0,µm,Surface,N,1,7396,
0.181368,µm,Surface,N,1,7397,
0.225881,µm,Surface,N,1,7398,
1.47808,µm,Surface,N,1,7399,
0,µm,Surface,N,1,7401,
0,µm,Surface,N,1,7402,
5.98469,µm,Surface,N,1,7404,
1.9305,µm,Surface,N,1,7405,
0.156762,µm,Surface,N,1,7406,
4.97716,µm,Surface,N,1,7407,
0.350385,µm,Surface,N,1,7408,
0,µm,Surface,N,1,7409,
0.484089,µm,Surface,N,1,7410,
6.61932,µm,Surface,N,1,7411,
0.274439,µm,Surface,N,1,7412,
0,µm,Surface,N,1,7413,
0,µm,Surface,N,1,7414,
0.61991,µm,Surface,N,1,7415,
0,µm,Surface,N,1,7416,
0,µm,Surface,N,1,7417,
0,µm,Surface,N,1,7418,
1.41843,µm,Surface,N,1,7419,
0.371063,µm,Surface,N,1,7420,
-0.252764,µm,Surface,N,1,7421,
0,µm,Surface,N,1,7422,
0.755715,µm,Surface,N,1,7424,
0,µm,Surface,N,1,7425,
1.13237,µm,Surface,N,1,7426,
0.51094,µm,Surface,N,1,7427,
0,µm,Surface,N,1,7428,
8.20307,µm,Surface,N,1,7429,
0,µm,Surface,N,1,7430,
0,µm,Surface,N,1,7431,
5.33376,µm,Surface,N,1,7432,
0,µm,Surface,N,1,7433,
0.253468,µm,Surface,N,1,7434,
6.26605,µm,Surface,N,1,7435,
13.1069,µm,Surface,N,1,7436,
2.1948,µm,Surface,N,1,7439,
0,µm,Surface,N,1,7440,
0,µm,Surface,N,1,7441,
-0.00364481,µm,Surface,N,1,7442,
2.272,µm,Surface,N,1,7443,
0.121928,µm,Surface,N,1,7445,
7.6129,µm,Surface,N,1,7446,
4.57953,µm,Surface,N,1,7447,
12.8636,µm,Surface,N,1,7448,
1.63533,µm,Surface,N,1,7449,
4.34781,µm,Surface,N,1,7450,
6.61149,µm,Surface,N,1,7451,
9.54933,µm,Surface,N,1,7452,
0.336233,µm,Surface,N,1,7453,
0.362484,µm,Surface,N,1,7454,
-0.665429,µm,Surface,N,1,7455,
0,µm,Surface,N,1,7457,
0.244652,µm,Surface,N,1,7459,
0.0925537,µm,Surface,N,1,7460,
3.10027,µm,Surface,N,1,7461,
0,µm,Surface,N,1,7462,
5.81371,µm,Surface,N,1,7463,
9.71456,µm,Surface,N,1,7464,
0,µm,Surface,N,1,7465,
0,µm,Surface,N,1,7466,
2.73239,µm,Surface,N,1,7467,
1.78951,µm,Surface,N,1,7468,
0,µm,Surface,N,1,7469,
2.80813,µm,Surface,N,1,7470,
1.19132,µm,Surface,N,1,7472,
0,µm,Surface,N,1,7474,
0,µm,Surface,N,1,7475,
0.227144,µm,Surface,N,1,7476,
0.516985,µm,Surface,N,1,7477,
2.67432,µm,Surface,N,1,7478,
10.4369,µm,Surface,N,1,7479,
-0.40118,µm,Surface,N,1,7480,
0,µm,Surface,N,1,7481,
2.134,µm,Surface,N,1,7482,
4.97458,µm,Surface,N,1,7484,
4.34002,µm,Surface,N,1,7485,
0.242752,µm,Surface,N,1,7486,
4.92242,µm,Surface,N,1,7487,
0,µm,Surface,N,1,7488,
2.87267,µm,Surface,N,1,7489,
0.355996,µm,Surface,N,1,7490,
0,µm,Surface,N,1,7492,
0,µm,Surface,N,1,7493,
1.87866,µm,Surface,N,1,7494,
4.55228,µm,Surface,N,1,7495,
0,µm,Surface,N,1,7496,
5.0396,µm,Surface,N,1,7497,
0,µm,Surface,N,1,7498,
-0.0323566,µm,Surface,N,1,7499,
0,µm,Surface,N,1,7500,
3.7574,µm,Surface,N,1,7501,
1.90279,µm,Surface,N,1,7502,
0,µm,Surface,N,1,7503,
1.0466,µm,Surface,N,1,7504,
-0.46827,µm,Surface,N,1,7505,
0,µm,Surface,N,1,7506,
11.264,µm,Surface,N,1,7507,
0.521571,µm,Surface,N,1,7508,
-0.587678,µm,Surface,N,1,7509,
1.57563,µm,Surface,N,1,7510,
3.11571,µm,Surface,N,1,7511,
0,µm,Surface,N,1,7512,
0,µm,Surface,N,1,7513,
0,µm,Surface,N,1,7514,
1.35386,µm,Surface,N,1,7515,
-0.168427,µm,Surface,N,1,7516,
0.327261,µm,Surface,N,1,7517,
5.29588,µm,Surface,N,1,7518,
8.4084,µm,Surface,N,1,7519,
-0.719614,µm,Surface,N,1,7520,
-0.189981,µm,Surface,N,1,7521,
3.92523,µm,Surface,N,1,7523,
9.21445,µm,Surface,N,1,7524,
0,µm,Surface,N,1,7525,
5.63505,µm,Surface,N,1,7526,
-0.616664,µm,Surface,N,1,7527,
0,µm,Surface,N,1,7528,
0,µm,Surface,N,1,7529,
0,µm,Surface,N,1,7530,
6.12553,µm,Surface,N,1,7531,
0.371321,µm,Surface,N,1,7532,
-0.536624,µm,Surface,N,1,7533,
0,µm,Surface,N,1,7534,
-0.432646,µm,Surface,N,1,7535,
0,µm,Surface,N,1,7537,
7.2838,µm,Surface,N,1,7538,
3.21369,µm,Surface,N,1,7539,
2.44983,µm,Surface,N,1,7540,
0,µm,Surface,N,1,7542,
2.66118,µm,Surface,N,1,7543,
2.15834,µm,Surface,N,1,7544,
0,µm,Surface,N,1,7545,
-0.282594,µm,Surface,N,1,7546,
0.15403,µm,Surface,N,1,7547,
1.78958,µm,Surface,N,1,7548,
0,µm,Surface,N,1,7549,
0.12895,µm,Surface,N,1,7550,
-0.386926,µm,Surface,N,1,7551,
0.206356,µm,Surface,N,1,7552,
0,µm,Surface,N,1,7553,
0,µm,Surface,N,1,7554,
3.11471,µm,Surface,N,1,7555,
0,µm,Surface,N,1,7556,
-0.119994,µm,Surface,N,1,7557,
0.0541551,µm,Surface,N,1,7558,
0.512307,µm,Surface,N,1,7559,
6.75209,µm,Surface,N,1,7560,
1.81821,µm,Surface,N,1,7561,
5.30326,µm,Surface,N,1,7563,
-0.435268,µm,Surface,N,1,7564,
7.20366,µm,Surface,N,1,7565,
0.446023,µm,Surface,N,1,7566,
0,µm,Surface,N,1,7567,
0,µm,Surface,N,1,7568,
0,µm,Surface,N,1,7569,
-0.251791,µm,Surface,N,1,7570,
0,µm,Surface,N,1,7571,
3.66001,µm,Surface,N,1,7572,
0,µm,Surface,N,1,7574,
10.8055,µm,Surface,N,1,7576,
0,µm,Surface,N,1,7577,
0,µm,Surface,N,1,7578,
2.81576,µm,Surface,N,1,7579,
4.2718,µm,Surface,N,1,7580,
-0.861354,µm,Surface,N,1,7581,
1.09627,µm,Surface,N,1,7582,
4.09588,µm,Surface,N,1,7584,
5.41749,µm,Surface,N,1,7586,
-0.538925,µm,Surface,N,1,7587,
0.45209,µm,Surface,N,1,7588,
8.83622,µm,Surface,N,1,7589,
0,µm,Surface,N,1,7590,
4.50878,µm,Surface,N,1,7591,
0.125761,µm,Surface,N,1,7592,
0,µm,Surface,N,1,7593,
1.27876,µm,Surface,N,1,7594,
0,µm,Surface,N,1,7595,
-1.0373,µm,Surface,N,1,7596,
-0.437637,µm,Surface,N,1,7597,
-0.149518,µm,Surface,N,1,7598,
0.362742,µm,Surface,N,1,7599,
0.222747,µm,Surface,N,1,7600,
5.53384,µm,Surface,N,1,7602,
0,µm,Surface,N,1,7603,
3.12298,µm,Surface,N,1,7604,
0,µm,Surface,N,1,7606,
5.48614,µm,Surface,N,1,7607,
0,µm,Surface,N,1,7608,
0.232717,µm,Surface,N,1,7609,
1.70164,µm,Surface,N,1,7610,
0.1878,µm,Surface,N,1,7611,
0.472489,µm,Surface,N,1,7612,
5.31028,µm,Surface,N,1,7613,
0,µm,Surface,N,1,7614,
0.496377,µm,Surface,N,1,7615,
0,µm,Surface,N,1,7616,
-0.503157,µm,Surface,N,1,7617,
-0.033179,µm,Surface,N,1,7618,
6.60001,µm,Surface,N,1,7621,
1.91717,µm,Surface,N,1,7622,
5.82005,µm,Surface,N,1,7623,
0,µm,Surface,N,1,7624,
0.134972,µm,Surface,N,1,7625,
3.48489,µm,Surface,N,1,7626,
0.276795,µm,Surface,N,1,7627,
0,µm,Surface,N,1,7628,
5.02217,µm,Surface,N,1,7630,
-0.387358,µm,Surface,N,1,7631,
0.094549,µm,Surface,N,1,7632,
0.675287,µm,Surface,N,1,7633,
0.491962,µm,Surface,N,1,7634,
0.773567,µm,Surface,N,1,7635,
-0.311396,µm,Surface,N,1,7636,
1.99973,µm,Surface,N,1,7637,
0.016337,µm,Surface,N,1,7638,
5.42123,µm,Surface,N,1,7639,
-0.631883,µm,Surface,N,1,7640,
0,µm,Surface,N,1,7641,
0,µm,Surface,N,1,7642,
0,µm,Surface,N,1,7643,
7.13168,µm,Surface,N,1,7644,
0,µm,Surface,N,1,7645,
10.1147,µm,Surface,N,1,7646,
0.19953,µm,Surface,N,1,7647,
0,µm,Surface,N,1,7648,
0.543055,µm,Surface,N,1,7649,
6.93255,µm,Surface,N,1,7650,
1.99171,µm,Surface,N,1,7651,
-0.497548,µm,Surface,N,1,7653,
0,µm,Surface,N,1,7654,
0.465321,µm,Surface,N,1,7655,
0.021521,µm,Surface,N,1,7656,
0,µm,Surface,N,1,7657,
0.953281,µm,Surface,N,1,7658,
0,µm,Surface,N,1,7659,
2.16348,µm,Surface,N,1,7660,
0,µm,Surface,N,1,7661,
3.84491,µm,Surface,N,1,7663,
0,µm,Surface,N,1,7664,
1.02029,µm,Surface,N,1,7665,
0,µm,Surface,N,1,7667,
8.29868,µm,Surface,N,1,7668,
7.02542,µm,Surface,N,1,7669,
0,µm,Surface,N,1,7670,
0,µm,Surface,N,1,7671,
0.55575,µm,Surface,N,1,7672,
0.0750897,µm,Surface,N,1,7673,
0,µm,Surface,N,1,7674,
0,µm,Surface,N,1,7676,
-0.128271,µm,Surface,N,1,7677,
5.74783,µm,Surface,N,1,7678,
0,µm,Surface,N,1,7679,
0,µm,Surface,N,1,7680,
0,µm,Surface,N,1,7681,
-0.503707,µm,Surface,N,1,7682,
2.1999,µm,Surface,N,1,7683,
2.28689,µm,Surface,N,1,7684,
0,µm,Surface,N,1,7685,
0,µm,Surface,N,1,7686,
0,µm,Surface,N,1,7687,
3.65348,µm,Surface,N,1,7688,
0,µm,Surface,N,1,7689,
0,µm,Surface,N,1,7690,
0,µm,Surface,N,1,7691,
3.19191,µm,Surface,N,1,7692,
1.11828,µm,Surface,N,1,7693,
0.235097,µm,Surface,N,1,7694,
-0.657962,µm,Surface,N,1,7695,
5.78273,µm,Surface,N,1,7696,
0,µm,Surface,N,1,7697,
2.47819,µm,Surface,N,1,7698,
0,µm,Surface,N,1,7699,
0.922528,µm,Surface,N,1,7700,
0,µm,Surface,N,1,7701,
3.7671,µm,Surface,N,1,7702,
6.37173,µm,Surface,N,1,7703,
0.29273,µm,Surface,N,1,7704,
0,µm,Surface,N,1,7705,
-0.176948,µm,Surface,N,1,7706,
2.95625,µm,Surface,N,1,7707,
-0.313065,µm,Surface,N,1,7708,
0,µm,Surface,N,1,7709,
4.31581,µm,Surface,N,1,7710,
-0.329751,µm,Surface,N,1,7711,
6.34359,µm,Surface,N,1,7712,
0,µm,Surface,N,1,7713,
1.32582,µm,Surface,N,1,7715,
2.11962,µm,Surface,N,1,7716,
2.79347,µm,Surface,N,1,7717,
0.92216,µm,Surface,N,1,7718,
1.87207,µm,Surface,N,1,7719,
0,µm,Surface,N,1,7720,
0.34961,µm,Surface,N,1,7721,
-0.162238,µm,Surface,N,1,7722,
0,µm,Surface,N,1,7723,
0.554077,µm,Surface,N,1,7724,
0,µm,Surface,N,1,7725,
0,µm,Surface,N,1,7727,
0.611311,µm,Surface,N,1,7728,
0,µm,Surface,N,1,7729,
4.46905,µm,Surface,N,1,7730,
0,µm,Surface,N,1,7731,
-0.168606,µm,Surface,N,1,7732,
2.50681,µm,Surface,N,1,7733,
0.0496212,µm,Surface,N,1,7736,
0,µm,Surface,N,1,7737,
1.17204,µm,Surface,N,1,7739,
-0.134711,µm,Surface,N,1,7740,
1.88675,µm,Surface,N,1,7741,
5.10616,µm,Surface,N,1,7742,
2.83218,µm,Surface,N,1,7743,
0,µm,Surface,N,1,7744,
-0.363965,µm,Surface,N,1,7745,
1.02153,µm,Surface,N,1,7746,
0,µm,Surface,N,1,7747,
4.61057,µm,Surface,N,1,7749,
0,µm,Surface,N,1,7750,
0.435406,µm,Surface,N,1,7751,
0,µm,Surface,N,1,7752,
3.2707,µm,Surface,N,1,7753,
