
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,6858,
8.00781,,Surface,7,Image 1,1,6859,
12.0156,,Surface,7,Image 1,1,6860,
9.00781,,Surface,7,Image 1,1,6861,
14.0156,,Surface,7,Image 1,1,6862,
13.0078,,Surface,7,Image 1,1,6863,
11.0156,,Surface,7,Image 1,1,6864,
14.0156,,Surface,7,Image 1,1,6865,
10.0078,,Surface,7,Image 1,1,6866,
10.0078,,Surface,7,Image 1,1,6867,
11.0156,,Surface,7,Image 1,1,6868,
11.0078,,Surface,7,Image 1,1,6869,
4.00195,,Surface,7,Image 1,1,6871,
12.0078,,Surface,7,Image 1,1,6873,
7.00781,,Surface,7,Image 1,1,6875,
9.00781,,Surface,7,Image 1,1,6876,
10.0078,,Surface,7,Image 1,1,6877,
6.00391,,Surface,7,Image 1,1,6878,
10.0078,,Surface,7,Image 1,1,6879,
7.00391,,Surface,7,Image 1,1,6880,
12.0078,,Surface,7,Image 1,1,6881,
16.0156,,Surface,7,Image 1,1,6882,
14.0078,,Surface,7,Image 1,1,6883,
10.0078,,Surface,7,Image 1,1,6884,
12.0156,,Surface,7,Image 1,1,6885,
12.0156,,Surface,7,Image 1,1,6886,
6.00781,,Surface,7,Image 1,1,6889,
7.00391,,Surface,7,Image 1,1,6891,
8.00781,,Surface,7,Image 1,1,6892,
8.00781,,Surface,7,Image 1,1,6893,
9.00781,,Surface,7,Image 1,1,6894,
10.0078,,Surface,7,Image 1,1,6896,
9.00781,,Surface,7,Image 1,1,6897,
5.00391,,Surface,7,Image 1,1,6898,
12.0078,,Surface,7,Image 1,1,6899,
9.00781,,Surface,7,Image 1,1,6900,
18.0156,,Surface,7,Image 1,1,6902,
12.5078,,Surface,7,Image 1,1,6903,
8.00391,,Surface,7,Image 1,1,6904,
7.00781,,Surface,7,Image 1,1,6905,
4.00195,,Surface,7,Image 1,1,6906,
9.00781,,Surface,7,Image 1,1,6907,
10.0078,,Surface,7,Image 1,1,6908,
13.5078,,Surface,7,Image 1,1,6909,
7.00391,,Surface,7,Image 1,1,6910,
7.00195,,Surface,7,Image 1,1,6911,
7.00391,,Surface,7,Image 1,1,6913,
6.00391,,Surface,7,Image 1,1,6914,
12.0156,,Surface,7,Image 1,1,6915,
15.0156,,Surface,7,Image 1,1,6916,
13.0156,,Surface,7,Image 1,1,6917,
10.0078,,Surface,7,Image 1,1,6918,
12.0078,,Surface,7,Image 1,1,6920,
12.0078,,Surface,7,Image 1,1,6921,
12.0078,,Surface,7,Image 1,1,6922,
5.50391,,Surface,7,Image 1,1,6923,
15.5078,,Surface,7,Image 1,1,6924,
13.0078,,Surface,7,Image 1,1,6925,
19.0156,,Surface,7,Image 1,1,6926,
8.00391,,Surface,7,Image 1,1,6928,
10.0039,,Surface,7,Image 1,1,6929,
15.0156,,Surface,7,Image 1,1,6930,
7.50391,,Surface,7,Image 1,1,6931,
11.0078,,Surface,7,Image 1,1,6932,
10.0078,,Surface,7,Image 1,1,6933,
4.00098,,Surface,7,Image 1,1,6934,
10.0078,,Surface,7,Image 1,1,6935,
12.0078,,Surface,7,Image 1,1,6936,
7.00391,,Surface,7,Image 1,1,6937,
12.0156,,Surface,7,Image 1,1,6938,
8.00781,,Surface,7,Image 1,1,6939,
16.0156,,Surface,7,Image 1,1,6940,
12.0078,,Surface,7,Image 1,1,6941,
7.50391,,Surface,7,Image 1,1,6942,
17.0078,,Surface,7,Image 1,1,6943,
8.00781,,Surface,7,Image 1,1,6944,
10.0078,,Surface,7,Image 1,1,6946,
8.00781,,Surface,7,Image 1,1,6947,
13.0078,,Surface,7,Image 1,1,6948,
10.0078,,Surface,7,Image 1,1,6949,
14.0078,,Surface,7,Image 1,1,6951,
11.0078,,Surface,7,Image 1,1,6952,
11.0078,,Surface,7,Image 1,1,6953,
11.0156,,Surface,7,Image 1,1,6955,
11.0078,,Surface,7,Image 1,1,6956,
10.0078,,Surface,7,Image 1,1,6957,
9.00781,,Surface,7,Image 1,1,6958,
12.0078,,Surface,7,Image 1,1,6959,
6.00391,,Surface,7,Image 1,1,6960,
15.0156,,Surface,7,Image 1,1,6961,
10.0039,,Surface,7,Image 1,1,6962,
9.00781,,Surface,7,Image 1,1,6964,
9.00781,,Surface,7,Image 1,1,6965,
11.0078,,Surface,7,Image 1,1,6966,
5.00391,,Surface,7,Image 1,1,6968,
14.0156,,Surface,7,Image 1,1,6969,
12.0078,,Surface,7,Image 1,1,6970,
15.0156,,Surface,7,Image 1,1,6972,
6.00391,,Surface,7,Image 1,1,6973,
10.0078,,Surface,7,Image 1,1,6974,
12.0156,,Surface,7,Image 1,1,6975,
11.0078,,Surface,7,Image 1,1,6976,
12.0156,,Surface,7,Image 1,1,6977,
11.0078,,Surface,7,Image 1,1,6978,
11.0078,,Surface,7,Image 1,1,6980,
12.0078,,Surface,7,Image 1,1,6981,
11.0156,,Surface,7,Image 1,1,6982,
9.01562,,Surface,7,Image 1,1,6983,
11.0078,,Surface,7,Image 1,1,6984,
10.0156,,Surface,7,Image 1,1,6985,
14.0156,,Surface,7,Image 1,1,6986,
10.0078,,Surface,7,Image 1,1,6987,
13.0078,,Surface,7,Image 1,1,6988,
13.0078,,Surface,7,Image 1,1,6989,
11.0078,,Surface,7,Image 1,1,6990,
8.00391,,Surface,7,Image 1,1,6991,
13.0078,,Surface,7,Image 1,1,6992,
10.0078,,Surface,7,Image 1,1,6993,
9.00781,,Surface,7,Image 1,1,6994,
11.0156,,Surface,7,Image 1,1,6995,
12.0078,,Surface,7,Image 1,1,6996,
10.0078,,Surface,7,Image 1,1,6997,
13.0156,,Surface,7,Image 1,1,6998,
10.0039,,Surface,7,Image 1,1,6999,
10.0078,,Surface,7,Image 1,1,7000,
11.0156,,Surface,7,Image 1,1,7001,
11.0078,,Surface,7,Image 1,1,7002,
12.0156,,Surface,7,Image 1,1,7003,
7.50781,,Surface,7,Image 1,1,7004,
13.0156,,Surface,7,Image 1,1,7005,
9.00781,,Surface,7,Image 1,1,7006,
12.0156,,Surface,7,Image 1,1,7007,
9.00781,,Surface,7,Image 1,1,7009,
12.0078,,Surface,7,Image 1,1,7010,
10.0078,,Surface,7,Image 1,1,7011,
10.0039,,Surface,7,Image 1,1,7012,
12.0078,,Surface,7,Image 1,1,7013,
14.0078,,Surface,7,Image 1,1,7014,
7.00391,,Surface,7,Image 1,1,7015,
12.0078,,Surface,7,Image 1,1,7017,
11.0078,,Surface,7,Image 1,1,7018,
7.00391,,Surface,7,Image 1,1,7019,
9.00781,,Surface,7,Image 1,1,7020,
10.0078,,Surface,7,Image 1,1,7022,
6.00391,,Surface,7,Image 1,1,7023,
11.0078,,Surface,7,Image 1,1,7024,
11.0156,,Surface,7,Image 1,1,7025,
11.0078,,Surface,7,Image 1,1,7026,
7.00391,,Surface,7,Image 1,1,7027,
11.0312,,Surface,7,Image 1,1,7028,
10.0156,,Surface,7,Image 1,1,7029,
15.0078,,Surface,7,Image 1,1,7031,
12.0078,,Surface,7,Image 1,1,7032,
15.0078,,Surface,7,Image 1,1,7033,
12.5078,,Surface,7,Image 1,1,7034,
9.00781,,Surface,7,Image 1,1,7035,
14.5156,,Surface,7,Image 1,1,7036,
13.0156,,Surface,7,Image 1,1,7037,
8.00781,,Surface,7,Image 1,1,7038,
9.00781,,Surface,7,Image 1,1,7039,
9.00781,,Surface,7,Image 1,1,7040,
13.0078,,Surface,7,Image 1,1,7041,
5.00195,,Surface,7,Image 1,1,7042,
12.0078,,Surface,7,Image 1,1,7043,
11.0078,,Surface,7,Image 1,1,7044,
7.00391,,Surface,7,Image 1,1,7045,
7.00391,,Surface,7,Image 1,1,7046,
10.0078,,Surface,7,Image 1,1,7047,
11.0156,,Surface,7,Image 1,1,7048,
8.00781,,Surface,7,Image 1,1,7049,
10.0039,,Surface,7,Image 1,1,7050,
7.00391,,Surface,7,Image 1,1,7051,
11.0156,,Surface,7,Image 1,1,7052,
9.00781,,Surface,7,Image 1,1,7053,
10.0078,,Surface,7,Image 1,1,7054,
8.00781,,Surface,7,Image 1,1,7055,
6.00391,,Surface,7,Image 1,1,7056,
8.00781,,Surface,7,Image 1,1,7057,
16.0156,,Surface,7,Image 1,1,7058,
10.0078,,Surface,7,Image 1,1,7059,
8.00391,,Surface,7,Image 1,1,7060,
9.00391,,Surface,7,Image 1,1,7061,
10.0039,,Surface,7,Image 1,1,7062,
8.00781,,Surface,7,Image 1,1,7063,
13.0312,,Surface,7,Image 1,1,7066,
15.0156,,Surface,7,Image 1,1,7067,
7.00391,,Surface,7,Image 1,1,7068,
9.00391,,Surface,7,Image 1,1,7069,
9.00781,,Surface,7,Image 1,1,7070,
9.00781,,Surface,7,Image 1,1,7071,
12.5156,,Surface,7,Image 1,1,7072,
5.00391,,Surface,7,Image 1,1,7074,
6.00391,,Surface,7,Image 1,1,7075,
9.00391,,Surface,7,Image 1,1,7076,
14.0078,,Surface,7,Image 1,1,7077,
6.00391,,Surface,7,Image 1,1,7078,
12.0156,,Surface,7,Image 1,1,7079,
6.50391,,Surface,7,Image 1,1,7080,
9.00391,,Surface,7,Image 1,1,7081,
9.00781,,Surface,7,Image 1,1,7082,
18.0156,,Surface,7,Image 1,1,7083,
8.00391,,Surface,7,Image 1,1,7084,
9.00781,,Surface,7,Image 1,1,7085,
11.0078,,Surface,7,Image 1,1,7086,
11.0078,,Surface,7,Image 1,1,7087,
10.0078,,Surface,7,Image 1,1,7088,
8.00391,,Surface,7,Image 1,1,7089,
11.0078,,Surface,7,Image 1,1,7090,
7.00391,,Surface,7,Image 1,1,7091,
8.00781,,Surface,7,Image 1,1,7092,
7.00391,,Surface,7,Image 1,1,7093,
6.00391,,Surface,7,Image 1,1,7094,
10.0078,,Surface,7,Image 1,1,7095,
9.00781,,Surface,7,Image 1,1,7096,
7.00391,,Surface,7,Image 1,1,7098,
14.0156,,Surface,7,Image 1,1,7099,
11.0156,,Surface,7,Image 1,1,7100,
8.00391,,Surface,7,Image 1,1,7101,
7.00781,,Surface,7,Image 1,1,7102,
10.0156,,Surface,7,Image 1,1,7103,
8.00391,,Surface,7,Image 1,1,7104,
9.00781,,Surface,7,Image 1,1,7105,
12.0078,,Surface,7,Image 1,1,7106,
8.00781,,Surface,7,Image 1,1,7107,
13.0156,,Surface,7,Image 1,1,7108,
6.00781,,Surface,7,Image 1,1,7109,
12.0156,,Surface,7,Image 1,1,7110,
10.0078,,Surface,7,Image 1,1,7113,
8.00781,,Surface,7,Image 1,1,7114,
16.0078,,Surface,7,Image 1,1,7115,
15.0156,,Surface,7,Image 1,1,7116,
7.00391,,Surface,7,Image 1,1,7117,
12.0156,,Surface,7,Image 1,1,7118,
12.0156,,Surface,7,Image 1,1,7119,
5.00391,,Surface,7,Image 1,1,7120,
10.0078,,Surface,7,Image 1,1,7122,
9.00781,,Surface,7,Image 1,1,7123,
9.00781,,Surface,7,Image 1,1,7124,
10.0156,,Surface,7,Image 1,1,7125,
11.0078,,Surface,7,Image 1,1,7126,
10.0156,,Surface,7,Image 1,1,7127,
16.0156,,Surface,7,Image 1,1,7128,
8.00781,,Surface,7,Image 1,1,7129,
8.00781,,Surface,7,Image 1,1,7130,
6.00391,,Surface,7,Image 1,1,7131,
11.0078,,Surface,7,Image 1,1,7132,
14.0078,,Surface,7,Image 1,1,7134,
12.0078,,Surface,7,Image 1,1,7135,
6.00391,,Surface,7,Image 1,1,7137,
9.00391,,Surface,7,Image 1,1,7138,
12.0078,,Surface,7,Image 1,1,7139,
11.0078,,Surface,7,Image 1,1,7140,
10.0078,,Surface,7,Image 1,1,7141,
12.0078,,Surface,7,Image 1,1,7142,
7.00391,,Surface,7,Image 1,1,7144,
8.00781,,Surface,7,Image 1,1,7145,
9.00781,,Surface,7,Image 1,1,7146,
11.0312,,Surface,7,Image 1,1,7147,
9.00781,,Surface,7,Image 1,1,7148,
11.0078,,Surface,7,Image 1,1,7149,
11.0078,,Surface,7,Image 1,1,7150,
12.0156,,Surface,7,Image 1,1,7151,
8.00781,,Surface,7,Image 1,1,7153,
9.00781,,Surface,7,Image 1,1,7154,
9.00781,,Surface,7,Image 1,1,7155,
10.0039,,Surface,7,Image 1,1,7156,
6.00391,,Surface,7,Image 1,1,7157,
5.00195,,Surface,7,Image 1,1,7159,
9.00391,,Surface,7,Image 1,1,7160,
10.0078,,Surface,7,Image 1,1,7161,
5.00391,,Surface,7,Image 1,1,7162,
10.0078,,Surface,7,Image 1,1,7163,
11.0078,,Surface,7,Image 1,1,7164,
12.0156,,Surface,7,Image 1,1,7167,
6.00391,,Surface,7,Image 1,1,7168,
11.0039,,Surface,7,Image 1,1,7169,
5.00391,,Surface,7,Image 1,1,7170,
11.0078,,Surface,7,Image 1,1,7171,
11.0156,,Surface,7,Image 1,1,7172,
12.0156,,Surface,7,Image 1,1,7173,
11.0156,,Surface,7,Image 1,1,7174,
5.00195,,Surface,7,Image 1,1,7175,
10.0078,,Surface,7,Image 1,1,7176,
12.0078,,Surface,7,Image 1,1,7177,
9.00781,,Surface,7,Image 1,1,7178,
8.00781,,Surface,7,Image 1,1,7179,
9.00391,,Surface,7,Image 1,1,7180,
10.0039,,Surface,7,Image 1,1,7181,
9.00781,,Surface,7,Image 1,1,7182,
9.00781,,Surface,7,Image 1,1,7183,
9.00781,,Surface,7,Image 1,1,7184,
7.00391,,Surface,7,Image 1,1,7185,
10.0078,,Surface,7,Image 1,1,7186,
11.0078,,Surface,7,Image 1,1,7187,
14.0078,,Surface,7,Image 1,1,7188,
8.00781,,Surface,7,Image 1,1,7189,
7.00391,,Surface,7,Image 1,1,7190,
12.0078,,Surface,7,Image 1,1,7191,
5.00391,,Surface,7,Image 1,1,7192,
10.0078,,Surface,7,Image 1,1,7193,
11.0078,,Surface,7,Image 1,1,7194,
8.00781,,Surface,7,Image 1,1,7195,
8.00781,,Surface,7,Image 1,1,7196,
10.0078,,Surface,7,Image 1,1,7197,
11.0078,,Surface,7,Image 1,1,7198,
12.0078,,Surface,7,Image 1,1,7199,
10.0078,,Surface,7,Image 1,1,7200,
9.00781,,Surface,7,Image 1,1,7201,
8.00781,,Surface,7,Image 1,1,7202,
11.0078,,Surface,7,Image 1,1,7203,
8.00391,,Surface,7,Image 1,1,7204,
5.00391,,Surface,7,Image 1,1,7205,
14.0078,,Surface,7,Image 1,1,7207,
8.00391,,Surface,7,Image 1,1,7208,
9.00781,,Surface,7,Image 1,1,7209,
11.0078,,Surface,7,Image 1,1,7210,
10.0078,,Surface,7,Image 1,1,7212,
14.0156,,Surface,7,Image 1,1,7213,
7.00391,,Surface,7,Image 1,1,7214,
11.0156,,Surface,7,Image 1,1,7216,
12.0078,,Surface,7,Image 1,1,7217,
12.0078,,Surface,7,Image 1,1,7218,
6.00781,,Surface,7,Image 1,1,7219,
5.00391,,Surface,7,Image 1,1,7220,
10.0039,,Surface,7,Image 1,1,7221,
10.0078,,Surface,7,Image 1,1,7222,
8.00781,,Surface,7,Image 1,1,7223,
10.0078,,Surface,7,Image 1,1,7224,
13.0156,,Surface,7,Image 1,1,7225,
8.00781,,Surface,7,Image 1,1,7227,
5.00391,,Surface,7,Image 1,1,7228,
9.00781,,Surface,7,Image 1,1,7229,
8.00781,,Surface,7,Image 1,1,7230,
10.0156,,Surface,7,Image 1,1,7231,
5.00195,,Surface,7,Image 1,1,7232,
9.00781,,Surface,7,Image 1,1,7233,
9.00391,,Surface,7,Image 1,1,7234,
6.00391,,Surface,7,Image 1,1,7235,
8.00391,,Surface,7,Image 1,1,7236,
13.0078,,Surface,7,Image 1,1,7237,
8.00781,,Surface,7,Image 1,1,7238,
7.00391,,Surface,7,Image 1,1,7239,
10.0078,,Surface,7,Image 1,1,7240,
11.0078,,Surface,7,Image 1,1,7242,
11.0078,,Surface,7,Image 1,1,7244,
12.0078,,Surface,7,Image 1,1,7246,
11.0078,,Surface,7,Image 1,1,7247,
12.0156,,Surface,7,Image 1,1,7248,
9.00781,,Surface,7,Image 1,1,7249,
9.00781,,Surface,7,Image 1,1,7250,
11.0156,,Surface,7,Image 1,1,7251,
5.00391,,Surface,7,Image 1,1,7252,
6.00391,,Surface,7,Image 1,1,7253,
7.00391,,Surface,7,Image 1,1,7254,
5.00391,,Surface,7,Image 1,1,7255,
10.0078,,Surface,7,Image 1,1,7256,
10.0078,,Surface,7,Image 1,1,7257,
10.0078,,Surface,7,Image 1,1,7259,
10.0078,,Surface,7,Image 1,1,7260,
8.00391,,Surface,7,Image 1,1,7261,
11.0039,,Surface,7,Image 1,1,7262,
13.0312,,Surface,7,Image 1,1,7263,
9.00781,,Surface,7,Image 1,1,7264,
6.00391,,Surface,7,Image 1,1,7265,
9.00391,,Surface,7,Image 1,1,7266,
13.0078,,Surface,7,Image 1,1,7267,
9.00781,,Surface,7,Image 1,1,7268,
9.00781,,Surface,7,Image 1,1,7270,
14.0156,,Surface,7,Image 1,1,7271,
9.00391,,Surface,7,Image 1,1,7272,
8.50781,,Surface,7,Image 1,1,7273,
9.00781,,Surface,7,Image 1,1,7274,
9.00781,,Surface,7,Image 1,1,7275,
11.0078,,Surface,7,Image 1,1,7276,
10.0078,,Surface,7,Image 1,1,7277,
10.0078,,Surface,7,Image 1,1,7278,
9.00781,,Surface,7,Image 1,1,7279,
12.0156,,Surface,7,Image 1,1,7280,
10.0039,,Surface,7,Image 1,1,7281,
11.0039,,Surface,7,Image 1,1,7282,
17.0156,,Surface,7,Image 1,1,7283,
5.00195,,Surface,7,Image 1,1,7284,
11.0078,,Surface,7,Image 1,1,7285,
10.0078,,Surface,7,Image 1,1,7286,
10.0156,,Surface,7,Image 1,1,7287,
9.00391,,Surface,7,Image 1,1,7288,
9.00781,,Surface,7,Image 1,1,7289,
10.0078,,Surface,7,Image 1,1,7290,
10.0078,,Surface,7,Image 1,1,7291,
7.00781,,Surface,7,Image 1,1,7292,
8.00781,,Surface,7,Image 1,1,7293,
10.0078,,Surface,7,Image 1,1,7294,
9.50781,,Surface,7,Image 1,1,7295,
10.0078,,Surface,7,Image 1,1,7296,
8.00781,,Surface,7,Image 1,1,7297,
10.0078,,Surface,7,Image 1,1,7298,
5.00391,,Surface,7,Image 1,1,7299,
5.00391,,Surface,7,Image 1,1,7300,
9.00781,,Surface,7,Image 1,1,7301,
10.0156,,Surface,7,Image 1,1,7302,
11.0156,,Surface,7,Image 1,1,7304,
10.0078,,Surface,7,Image 1,1,7306,
10.0078,,Surface,7,Image 1,1,7307,
13.0078,,Surface,7,Image 1,1,7308,
6.50391,,Surface,7,Image 1,1,7309,
8.00391,,Surface,7,Image 1,1,7310,
13.0156,,Surface,7,Image 1,1,7311,
7.00391,,Surface,7,Image 1,1,7312,
10.0078,,Surface,7,Image 1,1,7313,
10.0078,,Surface,7,Image 1,1,7314,
5.00391,,Surface,7,Image 1,1,7315,
7.00781,,Surface,7,Image 1,1,7317,
11.0078,,Surface,7,Image 1,1,7318,
7.00391,,Surface,7,Image 1,1,7319,
9.00391,,Surface,7,Image 1,1,7320,
11.0078,,Surface,7,Image 1,1,7321,
12.0078,,Surface,7,Image 1,1,7322,
12.0078,,Surface,7,Image 1,1,7323,
11.5156,,Surface,7,Image 1,1,7324,
12.0078,,Surface,7,Image 1,1,7325,
13.0078,,Surface,7,Image 1,1,7326,
8.00391,,Surface,7,Image 1,1,7327,
10.0078,,Surface,7,Image 1,1,7328,
6.00195,,Surface,7,Image 1,1,7329,
9.00781,,Surface,7,Image 1,1,7330,
10.0078,,Surface,7,Image 1,1,7331,
7.00391,,Surface,7,Image 1,1,7332,
9.00781,,Surface,7,Image 1,1,7333,
7.00391,,Surface,7,Image 1,1,7334,
11.0078,,Surface,7,Image 1,1,7335,
7.50391,,Surface,7,Image 1,1,7336,
10.0078,,Surface,7,Image 1,1,7337,
12.0078,,Surface,7,Image 1,1,7338,
7.00391,,Surface,7,Image 1,1,7339,
8.00391,,Surface,7,Image 1,1,7340,
12.0078,,Surface,7,Image 1,1,7341,
7.00391,,Surface,7,Image 1,1,7342,
7.01562,,Surface,7,Image 1,1,7343,
10.0078,,Surface,7,Image 1,1,7344,
9.00391,,Surface,7,Image 1,1,7345,
6.50391,,Surface,7,Image 1,1,7348,
8.00781,,Surface,7,Image 1,1,7349,
9.00781,,Surface,7,Image 1,1,7350,
10.0078,,Surface,7,Image 1,1,7351,
10.0078,,Surface,7,Image 1,1,7353,
5.00391,,Surface,7,Image 1,1,7354,
10.0039,,Surface,7,Image 1,1,7355,
12.0078,,Surface,7,Image 1,1,7356,
10.0156,,Surface,7,Image 1,1,7357,
8.00391,,Surface,7,Image 1,1,7358,
6.00391,,Surface,7,Image 1,1,7359,
11.0078,,Surface,7,Image 1,1,7360,
12.0078,,Surface,7,Image 1,1,7361,
9.00781,,Surface,7,Image 1,1,7362,
12.0078,,Surface,7,Image 1,1,7363,
5.00391,,Surface,7,Image 1,1,7364,
11.5078,,Surface,7,Image 1,1,7365,
7.00781,,Surface,7,Image 1,1,7366,
7.00781,,Surface,7,Image 1,1,7367,
5.00391,,Surface,7,Image 1,1,7368,
13.0156,,Surface,7,Image 1,1,7369,
9.00781,,Surface,7,Image 1,1,7370,
4.00195,,Surface,7,Image 1,1,7371,
10.0078,,Surface,7,Image 1,1,7372,
9.00391,,Surface,7,Image 1,1,7373,
9.00781,,Surface,7,Image 1,1,7374,
5.00391,,Surface,7,Image 1,1,7375,
11.0078,,Surface,7,Image 1,1,7376,
9.00781,,Surface,7,Image 1,1,7377,
11.0078,,Surface,7,Image 1,1,7378,
11.5078,,Surface,7,Image 1,1,7379,
12.0078,,Surface,7,Image 1,1,7380,
9.00781,,Surface,7,Image 1,1,7381,
11.0078,,Surface,7,Image 1,1,7382,
14.0156,,Surface,7,Image 1,1,7383,
10.0039,,Surface,7,Image 1,1,7384,
11.0156,,Surface,7,Image 1,1,7385,
10.0078,,Surface,7,Image 1,1,7386,
8.00781,,Surface,7,Image 1,1,7387,
10.0078,,Surface,7,Image 1,1,7388,
10.0078,,Surface,7,Image 1,1,7389,
11.0078,,Surface,7,Image 1,1,7390,
14.0156,,Surface,7,Image 1,1,7391,
11.0078,,Surface,7,Image 1,1,7392,
9.00781,,Surface,7,Image 1,1,7393,
11.0156,,Surface,7,Image 1,1,7394,
13.0078,,Surface,7,Image 1,1,7395,
9.00781,,Surface,7,Image 1,1,7396,
11.0078,,Surface,7,Image 1,1,7397,
13.0156,,Surface,7,Image 1,1,7398,
11.0078,,Surface,7,Image 1,1,7399,
10.0078,,Surface,7,Image 1,1,7401,
11.0078,,Surface,7,Image 1,1,7402,
12.0156,,Surface,7,Image 1,1,7404,
8.00391,,Surface,7,Image 1,1,7405,
13.0156,,Surface,7,Image 1,1,7406,
12.0078,,Surface,7,Image 1,1,7407,
11.0078,,Surface,7,Image 1,1,7408,
10.0078,,Surface,7,Image 1,1,7409,
11.0078,,Surface,7,Image 1,1,7410,
8.00781,,Surface,7,Image 1,1,7411,
8.00391,,Surface,7,Image 1,1,7412,
9.00781,,Surface,7,Image 1,1,7413,
11.0078,,Surface,7,Image 1,1,7414,
10.0078,,Surface,7,Image 1,1,7415,
13.0078,,Surface,7,Image 1,1,7416,
14.0156,,Surface,7,Image 1,1,7417,
9.00781,,Surface,7,Image 1,1,7418,
9.00781,,Surface,7,Image 1,1,7419,
9.00391,,Surface,7,Image 1,1,7420,
9.00781,,Surface,7,Image 1,1,7421,
11.0078,,Surface,7,Image 1,1,7422,
9.00781,,Surface,7,Image 1,1,7424,
11.0156,,Surface,7,Image 1,1,7425,
9.00781,,Surface,7,Image 1,1,7426,
6.00391,,Surface,7,Image 1,1,7427,
8.50391,,Surface,7,Image 1,1,7428,
6.00391,,Surface,7,Image 1,1,7429,
11.0156,,Surface,7,Image 1,1,7430,
11.0078,,Surface,7,Image 1,1,7431,
13.0156,,Surface,7,Image 1,1,7432,
12.0078,,Surface,7,Image 1,1,7433,
11.0078,,Surface,7,Image 1,1,7434,
5.00391,,Surface,7,Image 1,1,7435,
5.00391,,Surface,7,Image 1,1,7436,
8.00781,,Surface,7,Image 1,1,7439,
10.0039,,Surface,7,Image 1,1,7440,
10.0078,,Surface,7,Image 1,1,7441,
12.0078,,Surface,7,Image 1,1,7442,
9.00781,,Surface,7,Image 1,1,7443,
17.0156,,Surface,7,Image 1,1,7445,
6.00391,,Surface,7,Image 1,1,7446,
14.0078,,Surface,7,Image 1,1,7447,
5.00391,,Surface,7,Image 1,1,7448,
9.00781,,Surface,7,Image 1,1,7449,
12.0078,,Surface,7,Image 1,1,7450,
6.00391,,Surface,7,Image 1,1,7451,
5.00391,,Surface,7,Image 1,1,7452,
5.00391,,Surface,7,Image 1,1,7453,
9.00781,,Surface,7,Image 1,1,7454,
9.00391,,Surface,7,Image 1,1,7455,
8.00391,,Surface,7,Image 1,1,7457,
9.00781,,Surface,7,Image 1,1,7459,
12.0156,,Surface,7,Image 1,1,7460,
10.0078,,Surface,7,Image 1,1,7461,
9.00781,,Surface,7,Image 1,1,7462,
8.00391,,Surface,7,Image 1,1,7463,
5.00195,,Surface,7,Image 1,1,7464,
9.00781,,Surface,7,Image 1,1,7465,
10.0078,,Surface,7,Image 1,1,7466,
7.00391,,Surface,7,Image 1,1,7467,
9.00781,,Surface,7,Image 1,1,7468,
9.00781,,Surface,7,Image 1,1,7469,
9.00781,,Surface,7,Image 1,1,7470,
8.00391,,Surface,7,Image 1,1,7472,
10.0078,,Surface,7,Image 1,1,7474,
8.00781,,Surface,7,Image 1,1,7475,
7.00391,,Surface,7,Image 1,1,7476,
9.00781,,Surface,7,Image 1,1,7477,
5.50195,,Surface,7,Image 1,1,7478,
5.00391,,Surface,7,Image 1,1,7479,
9.00781,,Surface,7,Image 1,1,7480,
9.00391,,Surface,7,Image 1,1,7481,
7.00391,,Surface,7,Image 1,1,7482,
7.00391,,Surface,7,Image 1,1,7484,
5.50195,,Surface,7,Image 1,1,7485,
10.0078,,Surface,7,Image 1,1,7486,
6.00391,,Surface,7,Image 1,1,7487,
11.0156,,Surface,7,Image 1,1,7488,
8.00781,,Surface,7,Image 1,1,7489,
14.0156,,Surface,7,Image 1,1,7490,
11.0078,,Surface,7,Image 1,1,7492,
10.0078,,Surface,7,Image 1,1,7493,
12.0156,,Surface,7,Image 1,1,7494,
6.00391,,Surface,7,Image 1,1,7495,
11.0078,,Surface,7,Image 1,1,7496,
11.0078,,Surface,7,Image 1,1,7497,
11.0156,,Surface,7,Image 1,1,7498,
11.0078,,Surface,7,Image 1,1,7499,
10.0078,,Surface,7,Image 1,1,7500,
13.0078,,Surface,7,Image 1,1,7501,
10.0078,,Surface,7,Image 1,1,7502,
11.0078,,Surface,7,Image 1,1,7503,
9.00781,,Surface,7,Image 1,1,7504,
10.0078,,Surface,7,Image 1,1,7505,
9.00781,,Surface,7,Image 1,1,7506,
4.00098,,Surface,7,Image 1,1,7507,
7.00391,,Surface,7,Image 1,1,7508,
11.0078,,Surface,7,Image 1,1,7509,
10.0039,,Surface,7,Image 1,1,7510,
13.0156,,Surface,7,Image 1,1,7511,
11.0078,,Surface,7,Image 1,1,7512,
8.00781,,Surface,7,Image 1,1,7513,
10.0078,,Surface,7,Image 1,1,7514,
8.00781,,Surface,7,Image 1,1,7515,
10.0078,,Surface,7,Image 1,1,7516,
10.0039,,Surface,7,Image 1,1,7517,
9.01562,,Surface,7,Image 1,1,7518,
5.00195,,Surface,7,Image 1,1,7519,
10.0078,,Surface,7,Image 1,1,7520,
10.0078,,Surface,7,Image 1,1,7521,
16.0156,,Surface,7,Image 1,1,7523,
5.00781,,Surface,7,Image 1,1,7524,
11.0156,,Surface,7,Image 1,1,7525,
10.0078,,Surface,7,Image 1,1,7526,
9.00781,,Surface,7,Image 1,1,7527,
