
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,8457,
0.0904577,,Surface,N2,1,8458,
0,,Surface,N2,1,8459,
0,,Surface,N2,1,8460,
0,,Surface,N2,1,8462,
0.000711566,,Surface,N2,1,8463,
0,,Surface,N2,1,8464,
0,,Surface,N2,1,8466,
0.269669,,Surface,N2,1,8467,
0,,Surface,N2,1,8468,
0.017692,,Surface,N2,1,8469,
0.134985,,Surface,N2,1,8470,
0,,Surface,N2,1,8471,
0.00200113,,Surface,N2,1,8472,
0.457111,,Surface,N2,1,8473,
0,,Surface,N2,1,8475,
0.356573,,Surface,N2,1,8476,
0,,Surface,N2,1,8477,
0.0047467,,Surface,N2,1,8478,
0,,Surface,N2,1,8479,
0,,Surface,N2,1,8480,
0,,Surface,N2,1,8481,
0.219293,,Surface,N2,1,8482,
0,,Surface,N2,1,8483,
0.227603,,Surface,N2,1,8484,
0,,Surface,N2,1,8486,
0,,Surface,N2,1,8487,
0,,Surface,N2,1,8488,
0.0185382,,Surface,N2,1,8489,
0.144285,,Surface,N2,1,8490,
0.0429614,,Surface,N2,1,8491,
0,,Surface,N2,1,8493,
0.00229515,,Surface,N2,1,8494,
0.116598,,Surface,N2,1,8496,
0,,Surface,N2,1,8497,
0,,Surface,N2,1,8498,
0.0133618,,Surface,N2,1,8499,
0,,Surface,N2,1,8501,
0,,Surface,N2,1,8502,
0,,Surface,N2,1,8504,
0,,Surface,N2,1,8505,
0,,Surface,N2,1,8507,
0.846661,,Surface,N2,1,8509,
0.00739131,,Surface,N2,1,8510,
0.125972,,Surface,N2,1,8511,
0.0480872,,Surface,N2,1,8512,
0.21425,,Surface,N2,1,8515,
0.0113856,,Surface,N2,1,8516,
0,,Surface,N2,1,8517,
0,,Surface,N2,1,8518,
0,,Surface,N2,1,8519,
0.0948026,,Surface,N2,1,8520,
0,,Surface,N2,1,8521,
0.0522785,,Surface,N2,1,8522,
0.00151901,,Surface,N2,1,8523,
0.374347,,Surface,N2,1,8524,
0,,Surface,N2,1,8525,
0,,Surface,N2,1,8526,
0.139222,,Surface,N2,1,8527,
0,,Surface,N2,1,8528,
0,,Surface,N2,1,8529,
0.136251,,Surface,N2,1,8530,
0,,Surface,N2,1,8531,
0,,Surface,N2,1,8532,
0,,Surface,N2,1,8535,
0,,Surface,N2,1,8537,
0.073581,,Surface,N2,1,8538,
0.122454,,Surface,N2,1,8540,
0,,Surface,N2,1,8541,
0.482895,,Surface,N2,1,8542,
0.144485,,Surface,N2,1,8544,
0.00865535,,Surface,N2,1,8545,
0,,Surface,N2,1,8546,
0,,Surface,N2,1,8548,
0,,Surface,N2,1,8549,
0,,Surface,N2,1,8550,
0,,Surface,N2,1,8551,
0,,Surface,N2,1,8552,
0.0661905,,Surface,N2,1,8553,
0.00167872,,Surface,N2,1,8554,
0,,Surface,N2,1,8555,
0,,Surface,N2,1,8556,
0,,Surface,N2,1,8557,
0.332677,,Surface,N2,1,8558,
0,,Surface,N2,1,8560,
0,,Surface,N2,1,8561,
0,,Surface,N2,1,8562,
0,,Surface,N2,1,8563,
0,,Surface,N2,1,8564,
0,,Surface,N2,1,8565,
0,,Surface,N2,1,8567,
0.354998,,Surface,N2,1,8568,
0,,Surface,N2,1,8569,
0.379538,,Surface,N2,1,8570,
0,,Surface,N2,1,8571,
0,,Surface,N2,1,8573,
0,,Surface,N2,1,8574,
0,,Surface,N2,1,8576,
3.38349e-05,,Surface,N2,1,8577,
0,,Surface,N2,1,8579,
0,,Surface,N2,1,8580,
0.478074,,Surface,N2,1,8582,
0,,Surface,N2,1,8584,
0,,Surface,N2,1,8585,
0,,Surface,N2,1,8587,
0,,Surface,N2,1,8589,
0.107856,,Surface,N2,1,8590,
0,,Surface,N2,1,8591,
0,,Surface,N2,1,8593,
0.39922,,Surface,N2,1,8594,
0,,Surface,N2,1,8595,
0,,Surface,N2,1,8596,
0,,Surface,N2,1,8597,
0,,Surface,N2,1,8598,
0,,Surface,N2,1,8599,
0.00741826,,Surface,N2,1,8602,
0,,Surface,N2,1,8603,
0,,Surface,N2,1,8604,
0,,Surface,N2,1,8605,
0,,Surface,N2,1,8607,
0,,Surface,N2,1,8608,
0,,Surface,N2,1,8609,
0,,Surface,N2,1,8610,
0,,Surface,N2,1,8612,
0,,Surface,N2,1,8615,
0,,Surface,N2,1,8616,
0,,Surface,N2,1,8617,
0,,Surface,N2,1,8618,
0,,Surface,N2,1,8621,
0,,Surface,N2,1,8622,
0,,Surface,N2,1,8623,
0.554349,,Surface,N2,1,8624,
0,,Surface,N2,1,8625,
0,,Surface,N2,1,8626,
0,,Surface,N2,1,8627,
0,,Surface,N2,1,8628,
0,,Surface,N2,1,8629,
0.1285,,Surface,N2,1,8630,
0.00574181,,Surface,N2,1,8633,
0,,Surface,N2,1,8635,
0,,Surface,N2,1,8636,
2.29659e-05,,Surface,N2,1,8637,
0,,Surface,N2,1,8638,
0.119542,,Surface,N2,1,8640,
0,,Surface,N2,1,8641,
0,,Surface,N2,1,8643,
0,,Surface,N2,1,8644,
0,,Surface,N2,1,8646,
0,,Surface,N2,1,8647,
0,,Surface,N2,1,8648,
0,,Surface,N2,1,8649,
0,,Surface,N2,1,8651,
0.13079,,Surface,N2,1,8652,
0,,Surface,N2,1,8653,
0,,Surface,N2,1,8654,
0,,Surface,N2,1,8655,
0,,Surface,N2,1,8657,
0.269431,,Surface,N2,1,8658,
0,,Surface,N2,1,8659,
0.0552696,,Surface,N2,1,8660,
0.454309,,Surface,N2,1,8663,
0.363503,,Surface,N2,1,8667,
0,,Surface,N2,1,8670,
0.294435,,Surface,N2,1,8671,
0.067839,,Surface,N2,1,8672,
0,,Surface,N2,1,8673,
0,,Surface,N2,1,8674,
0,,Surface,N2,1,8677,
0,,Surface,N2,1,8678,
0,,Surface,N2,1,8680,
0,,Surface,N2,1,8682,
0,,Surface,N2,1,8683,
0,,Surface,N2,1,8684,
0.00292357,,Surface,N2,1,8685,
0,,Surface,N2,1,8686,
0.0442127,,Surface,N2,1,8687,
0.465649,,Surface,N2,1,8688,
0,,Surface,N2,1,8689,
0,,Surface,N2,1,8691,
0.430659,,Surface,N2,1,8692,
0,,Surface,N2,1,8693,
0,,Surface,N2,1,8694,
0.120862,,Surface,N2,1,8695,
0,,Surface,N2,1,8696,
0,,Surface,N2,1,8698,
0,,Surface,N2,1,8699,
0.12463,,Surface,N2,1,8702,
0.0243695,,Surface,N2,1,8705,
0.0578559,,Surface,N2,1,8706,
0.358249,,Surface,N2,1,8707,
0.0249947,,Surface,N2,1,8708,
0,,Surface,N2,1,8709,
0.000228441,,Surface,N2,1,8710,
0,,Surface,N2,1,8711,
0.317089,,Surface,N2,1,8712,
0,,Surface,N2,1,8713,
0,,Surface,N2,1,8714,
0.0287025,,Surface,N2,1,8717,
0,,Surface,N2,1,8718,
0.000117778,,Surface,N2,1,8719,
0,,Surface,N2,1,8721,
0,,Surface,N2,1,8723,
0,,Surface,N2,1,8725,
0,,Surface,N2,1,8726,
0,,Surface,N2,1,8728,
0,,Surface,N2,1,8729,
0.170215,,Surface,N2,1,8730,
0.0399238,,Surface,N2,1,8731,
0,,Surface,N2,1,8732,
0.525666,,Surface,N2,1,8733,
0,,Surface,N2,1,8735,
0.341872,,Surface,N2,1,8737,
0,,Surface,N2,1,8738,
0,,Surface,N2,1,8739,
0,,Surface,N2,1,8741,
0.0198846,,Surface,N2,1,8742,
0,,Surface,N2,1,8743,
0.0179021,,Surface,N2,1,8744,
0.359818,,Surface,N2,1,8745,
0.00820939,,Surface,N2,1,8746,
0.861385,,Surface,N2,1,8747,
0.527111,,Surface,N2,1,8749,
0,,Surface,N2,1,8750,
0.210468,,Surface,N2,1,8751,
0,,Surface,N2,1,8752,
0,,Surface,N2,1,8753,
0.0895605,,Surface,N2,1,8754,
0.23607,,Surface,N2,1,8755,
0,,Surface,N2,1,8757,
0,,Surface,N2,1,8758,
0,,Surface,N2,1,8759,
0,,Surface,N2,1,8761,
0.0861164,,Surface,N2,1,8762,
0,,Surface,N2,1,8764,
0,,Surface,N2,1,8765,
0.0455832,,Surface,N2,1,8767,
0,,Surface,N2,1,8768,
0.169889,,Surface,N2,1,8769,
0,,Surface,N2,1,8771,
0.0660837,,Surface,N2,1,8772,
0,,Surface,N2,1,8773,
0,,Surface,N2,1,8775,
0.000356147,,Surface,N2,1,8776,
0,,Surface,N2,1,8777,
0,,Surface,N2,1,8778,
0.0514087,,Surface,N2,1,8779,
0.558267,,Surface,N2,1,8780,
0.180685,,Surface,N2,1,8781,
0,,Surface,N2,1,8782,
0,,Surface,N2,1,8783,
0.000989867,,Surface,N2,1,8784,
0,,Surface,N2,1,8786,
0,,Surface,N2,1,8787,
0.00148632,,Surface,N2,1,8788,
0.564773,,Surface,N2,1,8789,
0.349957,,Surface,N2,1,8790,
0,,Surface,N2,1,8792,
0.108242,,Surface,N2,1,8794,
0,,Surface,N2,1,8795,
0,,Surface,N2,1,8796,
0,,Surface,N2,1,8797,
0,,Surface,N2,1,8798,
0.1738,,Surface,N2,1,8799,
0.00473776,,Surface,N2,1,8800,
0,,Surface,N2,1,8801,
0,,Surface,N2,1,8802,
0.0343065,,Surface,N2,1,8804,
0,,Surface,N2,1,8807,
0.00920044,,Surface,N2,1,8809,
0,,Surface,N2,1,8810,
0.19367,,Surface,N2,1,8811,
0,,Surface,N2,1,8813,
0,,Surface,N2,1,8814,
0,,Surface,N2,1,8815,
0,,Surface,N2,1,8816,
0.191876,,Surface,N2,1,8817,
0,,Surface,N2,1,8818,
0.190696,,Surface,N2,1,8819,
0.403822,,Surface,N2,1,8820,
0,,Surface,N2,1,8821,
0.0309159,,Surface,N2,1,8823,
0.383019,,Surface,N2,1,8824,
0.390509,,Surface,N2,1,8825,
0.107922,,Surface,N2,1,8827,
0.774744,,Surface,N2,1,8828,
0.93023,,Surface,N2,1,8829,
0,,Surface,N2,1,8830,
0,,Surface,N2,1,8831,
0,,Surface,N2,1,8832,
0.0537742,,Surface,N2,1,8834,
0.0769901,,Surface,N2,1,8835,
0.555779,,Surface,N2,1,8838,
0.0701148,,Surface,N2,1,8839,
0,,Surface,N2,1,8842,
0,,Surface,N2,1,8844,
0,,Surface,N2,1,8845,
0,,Surface,N2,1,8847,
0,,Surface,N2,1,8849,
0.593015,,Surface,N2,1,8851,
0,,Surface,N2,1,8852,
0,,Surface,N2,1,8853,
0,,Surface,N2,1,8854,
0,,Surface,N2,1,8855,
0.0108882,,Surface,N2,1,8857,
0,,Surface,N2,1,8858,
0,,Surface,N2,1,8859,
0.335183,,Surface,N2,1,8860,
3.49088e-05,,Surface,N2,1,8862,
0.950703,,Surface,N2,1,8863,
0.40675,,Surface,N2,1,8864,
0.539718,,Surface,N2,1,8865,
0,,Surface,N2,1,8867,
0,,Surface,N2,1,8868,
0,,Surface,N2,1,8869,
0,,Surface,N2,1,8870,
0.47276,,Surface,N2,1,8872,
0.963358,,Surface,N2,1,8874,
0,,Surface,N2,1,8876,
0.171106,,Surface,N2,1,8877,
0,,Surface,N2,1,8878,
0.876513,,Surface,N2,1,8879,
0,,Surface,N2,1,8880,
0.181916,,Surface,N2,1,8882,
0,,Surface,N2,1,8883,
0,,Surface,N2,1,8884,
0,,Surface,N2,1,8885,
0,,Surface,N2,1,8886,
0.22784,,Surface,N2,1,8887,
0.035473,,Surface,N2,1,8889,
0,,Surface,N2,1,8890,
0,,Surface,N2,1,8891,
0.532987,,Surface,N2,1,8893,
0.0451775,,Surface,N2,1,8895,
0,,Surface,N2,1,8896,
0.0740226,,Surface,N2,1,8897,
0.0184103,,Surface,N2,1,8898,
0.0304631,,Surface,N2,1,8899,
0.0148455,,Surface,N2,1,8900,
0,,Surface,N2,1,8901,
0.593102,,Surface,N2,1,8904,
0.729749,,Surface,N2,1,8905,
0,,Surface,N2,1,8906,
0,,Surface,N2,1,8907,
0.693132,,Surface,N2,1,8908,
0.694827,,Surface,N2,1,8909,
0.984688,,Surface,N2,1,8911,
0,,Surface,N2,1,8912,
0,,Surface,N2,1,8914,
0.0509216,,Surface,N2,1,8916,
0,,Surface,N2,1,8919,
0.0896133,,Surface,N2,1,8920,
0.67994,,Surface,N2,1,8923,
0.218709,,Surface,N2,1,8924,
0.0405665,,Surface,N2,1,8925,
0,,Surface,N2,1,8926,
0,,Surface,N2,1,8927,
0.529111,,Surface,N2,1,8929,
0,,Surface,N2,1,8930,
0.516419,,Surface,N2,1,8931,
0,,Surface,N2,1,8932,
0.623157,,Surface,N2,1,8933,
0.29744,,Surface,N2,1,8934,
0,,Surface,N2,1,8935,
0.185878,,Surface,N2,1,8937,
0,,Surface,N2,1,8939,
0.4135,,Surface,N2,1,8940,
0,,Surface,N2,1,8941,
0.47233,,Surface,N2,1,8942,
0,,Surface,N2,1,8943,
0.601893,,Surface,N2,1,8945,
0.149267,,Surface,N2,1,8946,
0,,Surface,N2,1,8947,
0.011984,,Surface,N2,1,8949,
0.25367,,Surface,N2,1,8950,
0,,Surface,N2,1,8951,
0.180757,,Surface,N2,1,8952,
0,,Surface,N2,1,8953,
0,,Surface,N2,1,8954,
0.0140463,,Surface,N2,1,8956,
0.229745,,Surface,N2,1,8957,
0.0628546,,Surface,N2,1,8958,
0.985215,,Surface,N2,1,8959,
0.534393,,Surface,N2,1,8961,
0.918445,,Surface,N2,1,8965,
0.722458,,Surface,N2,1,8966,
0.0617399,,Surface,N2,1,8968,
0.130956,,Surface,N2,1,8969,
0,,Surface,N2,1,8970,
0,,Surface,N2,1,8973,
0,,Surface,N2,1,8974,
0.207381,,Surface,N2,1,8975,
0,,Surface,N2,1,8976,
0,,Surface,N2,1,8978,
0,,Surface,N2,1,8979,
0.040384,,Surface,N2,1,8980,
0.166427,,Surface,N2,1,8981,
0.0478371,,Surface,N2,1,8983,
0.870318,,Surface,N2,1,8985,
0.4669,,Surface,N2,1,8986,
0.0452266,,Surface,N2,1,8987,
0,,Surface,N2,1,8988,
0.442503,,Surface,N2,1,8989,
0.175837,,Surface,N2,1,8990,
0,,Surface,N2,1,8992,
0,,Surface,N2,1,8994,
0,,Surface,N2,1,8995,
0,,Surface,N2,1,8996,
0.176101,,Surface,N2,1,8997,
0.919333,,Surface,N2,1,8998,
0.00228517,,Surface,N2,1,8999,
0.383713,,Surface,N2,1,9000,
0.560781,,Surface,N2,1,9001,
0,,Surface,N2,1,9002,
0.936629,,Surface,N2,1,9003,
0,,Surface,N2,1,9004,
0.0205529,,Surface,N2,1,9005,
0,,Surface,N2,1,9006,
0.155683,,Surface,N2,1,9007,
0,,Surface,N2,1,9008,
0,,Surface,N2,1,9010,
0.499054,,Surface,N2,1,9011,
0,,Surface,N2,1,9012,
0.535188,,Surface,N2,1,9013,
0,,Surface,N2,1,9014,
0.829201,,Surface,N2,1,9015,
0.785964,,Surface,N2,1,9016,
0,,Surface,N2,1,9017,
0.00380574,,Surface,N2,1,9018,
0.293638,,Surface,N2,1,9019,
0.00620787,,Surface,N2,1,9020,
0,,Surface,N2,1,9023,
0,,Surface,N2,1,9024,
0,,Surface,N2,1,9025,
0.251747,,Surface,N2,1,9026,
0,,Surface,N2,1,9027,
5.71315e-05,,Surface,N2,1,9028,
0,,Surface,N2,1,9029,
0.427088,,Surface,N2,1,9030,
0,,Surface,N2,1,9032,
0,,Surface,N2,1,9033,
0,,Surface,N2,1,9034,
0,,Surface,N2,1,9035,
0.814453,,Surface,N2,1,9036,
0.698422,,Surface,N2,1,9038,
0.15869,,Surface,N2,1,9039,
0,,Surface,N2,1,9041,
0.260315,,Surface,N2,1,9042,
0.296751,,Surface,N2,1,9044,
0.640647,,Surface,N2,1,9045,
0.566876,,Surface,N2,1,9046,
0,,Surface,N2,1,9047,
0,,Surface,N2,1,9048,
0.305324,,Surface,N2,1,9049,
0.590531,,Surface,N2,1,9051,
0.605703,,Surface,N2,1,9053,
0.856101,,Surface,N2,1,9054,
0.42797,,Surface,N2,1,9055,
0.157764,,Surface,N2,1,9057,
0.0725012,,Surface,N2,1,9058,
0.414794,,Surface,N2,1,9059,
0.583046,,Surface,N2,1,9060,
0,,Surface,N2,1,9061,
0.305299,,Surface,N2,1,9062,
1,,Surface,N2,1,9063,
0.116815,,Surface,N2,1,9064,
0.349168,,Surface,N2,1,9066,
0.972959,,Surface,N2,1,9067,
0,,Surface,N2,1,9068,
0.086282,,Surface,N2,1,9070,
0,,Surface,N2,1,9071,
0,,Surface,N2,1,9072,
0,,Surface,N2,1,9073,
0,,Surface,N2,1,9074,
0,,Surface,N2,1,9077,
0.931009,,Surface,N2,1,9078,
0,,Surface,N2,1,9081,
0,,Surface,N2,1,9083,
0,,Surface,N2,1,9084,
0,,Surface,N2,1,9085,
0,,Surface,N2,1,9087,
1,,Surface,N2,1,9090,
0,,Surface,N2,1,9091,
0.00453927,,Surface,N2,1,9092,
0,,Surface,N2,1,9094,
0.423804,,Surface,N2,1,9095,
0.109817,,Surface,N2,1,9096,
0,,Surface,N2,1,9097,
0.0024749,,Surface,N2,1,9098,
0.501654,,Surface,N2,1,9099,
0,,Surface,N2,1,9101,
0,,Surface,N2,1,9102,
0,,Surface,N2,1,9103,
0,,Surface,N2,1,9104,
0,,Surface,N2,1,9105,
0,,Surface,N2,1,9107,
0,,Surface,N2,1,9108,
0,,Surface,N2,1,9110,
0.980597,,Surface,N2,1,9112,
0,,Surface,N2,1,9113,
0,,Surface,N2,1,9114,
0,,Surface,N2,1,9115,
0.222044,,Surface,N2,1,9116,
0.544017,,Surface,N2,1,9117,
0,,Surface,N2,1,9118,
0.490668,,Surface,N2,1,9119,
0.563706,,Surface,N2,1,9123,
0,,Surface,N2,1,9126,
0,,Surface,N2,1,9128,
0,,Surface,N2,1,9129,
0.637392,,Surface,N2,1,9132,
0,,Surface,N2,1,9133,
0,,Surface,N2,1,9135,
0.246371,,Surface,N2,1,9136,
0.00160429,,Surface,N2,1,9138,
0.860409,,Surface,N2,1,9139,
0.407961,,Surface,N2,1,9140,
0,,Surface,N2,1,9141,
0,,Surface,N2,1,9143,
0,,Surface,N2,1,9144,
0,,Surface,N2,1,9145,
0,,Surface,N2,1,9146,
0,,Surface,N2,1,9147,
0,,Surface,N2,1,9148,
0.663449,,Surface,N2,1,9150,
0.439043,,Surface,N2,1,9151,
0.303671,,Surface,N2,1,9152,
0.0120627,,Surface,N2,1,9153,
0,,Surface,N2,1,9154,
0,,Surface,N2,1,9155,
0.827453,,Surface,N2,1,9156,
0.165357,,Surface,N2,1,9158,
0.850666,,Surface,N2,1,9159,
0,,Surface,N2,1,9161,
0,,Surface,N2,1,9162,
0,,Surface,N2,1,9164,
0.079686,,Surface,N2,1,9166,
0,,Surface,N2,1,9168,
0,,Surface,N2,1,9172,
0,,Surface,N2,1,9173,
0.803814,,Surface,N2,1,9175,
0.558545,,Surface,N2,1,9176,
0,,Surface,N2,1,9177,
0,,Surface,N2,1,9178,
0.171309,,Surface,N2,1,9179,
0,,Surface,N2,1,9180,
0,,Surface,N2,1,9181,
0,,Surface,N2,1,9182,
0,,Surface,N2,1,9183,
0.973304,,Surface,N2,1,9184,
0.424205,,Surface,N2,1,9186,
0.0270187,,Surface,N2,1,9190,
0,,Surface,N2,1,9191,
0,,Surface,N2,1,9192,
0.661147,,Surface,N2,1,9193,
0.364616,,Surface,N2,1,9195,
0.543784,,Surface,N2,1,9196,
0,,Surface,N2,1,9197,
0,,Surface,N2,1,9198,
0,,Surface,N2,1,9199,
0,,Surface,N2,1,9201,
0.0814665,,Surface,N2,1,9202,
0,,Surface,N2,1,9203,
0,,Surface,N2,1,9204,
0,,Surface,N2,1,9206,
0,,Surface,N2,1,9208,
0.224619,,Surface,N2,1,9209,
0,,Surface,N2,1,9210,
0.942205,,Surface,N2,1,9211,
0,,Surface,N2,1,9212,
0,,Surface,N2,1,9213,
0.505256,,Surface,N2,1,9214,
0,,Surface,N2,1,9215,
0.41715,,Surface,N2,1,9216,
0,,Surface,N2,1,9217,
0,,Surface,N2,1,9219,
0,,Surface,N2,1,9221,
0.0497026,,Surface,N2,1,9223,
0.815275,,Surface,N2,1,9225,
0,,Surface,N2,1,9226,
0,,Surface,N2,1,9227,
0.182284,,Surface,N2,1,9228,
0,,Surface,N2,1,9230,
0,,Surface,N2,1,9233,
0.000620601,,Surface,N2,1,9234,
0.0204798,,Surface,N2,1,9236,
0,,Surface,N2,1,9237,
0.071479,,Surface,N2,1,9238,
0,,Surface,N2,1,9239,
0,,Surface,N2,1,9240,
0,,Surface,N2,1,9241,
0,,Surface,N2,1,9245,
0,,Surface,N2,1,9247,
0,,Surface,N2,1,9248,
0,,Surface,N2,1,9249,
0,,Surface,N2,1,9250,
0,,Surface,N2,1,9251,
0,,Surface,N2,1,9252,
0,,Surface,N2,1,9253,
0.69414,,Surface,N2,1,9254,
0.167192,,Surface,N2,1,9255,
0.917432,,Surface,N2,1,9256,
0.111866,,Surface,N2,1,9257,
0,,Surface,N2,1,9258,
2.41882e-05,,Surface,N2,1,9259,
0,,Surface,N2,1,9260,
0.0416073,,Surface,N2,1,9261,
0.556749,,Surface,N2,1,9262,
0.0589504,,Surface,N2,1,9263,
0.228457,,Surface,N2,1,9264,
0,,Surface,N2,1,9266,
0,,Surface,N2,1,9267,
0,,Surface,N2,1,9268,
0,,Surface,N2,1,9269,
0,,Surface,N2,1,9270,
0,,Surface,N2,1,9271,
0.476591,,Surface,N2,1,9272,
0,,Surface,N2,1,9273,
0,,Surface,N2,1,9274,
0.300325,,Surface,N2,1,9275,
0,,Surface,N2,1,9276,
0,,Surface,N2,1,9278,
0.213688,,Surface,N2,1,9279,
0,,Surface,N2,1,9280,
0,,Surface,N2,1,9281,
0.2411,,Surface,N2,1,9282,
0,,Surface,N2,1,9286,
0,,Surface,N2,1,9287,
0,,Surface,N2,1,9288,
0.286134,,Surface,N2,1,9289,
0.49689,,Surface,N2,1,9290,
0.162143,,Surface,N2,1,9291,
0,,Surface,N2,1,9292,
0,,Surface,N2,1,9293,
0.106349,,Surface,N2,1,9294,
0.0189763,,Surface,N2,1,9295,
0,,Surface,N2,1,9297,
0,,Surface,N2,1,9298,
0,,Surface,N2,1,9300,
0,,Surface,N2,1,9301,
0.256518,,Surface,N2,1,9302,
0,,Surface,N2,1,9303,
0,,Surface,N2,1,9307,
0,,Surface,N2,1,9308,
0,,Surface,N2,1,9309,
0,,Surface,N2,1,9310,
0,,Surface,N2,1,9312,
0,,Surface,N2,1,9313,
0.961912,,Surface,N2,1,9314,
0,,Surface,N2,1,9315,
0,,Surface,N2,1,9316,
0.447413,,Surface,N2,1,9317,
0.184253,,Surface,N2,1,9319,
0,,Surface,N2,1,9321,
0,,Surface,N2,1,9322,
0,,Surface,N2,1,9323,
0.2883,,Surface,N2,1,9326,
0,,Surface,N2,1,9327,
0,,Surface,N2,1,9328,
0,,Surface,N2,1,9329,
0,,Surface,N2,1,9331,
0,,Surface,N2,1,9332,
0,,Surface,N2,1,9335,
0,,Surface,N2,1,9336,
0.187361,,Surface,N2,1,9337,
0,,Surface,N2,1,9338,
0,,Surface,N2,1,9339,
0,,Surface,N2,1,9340,
0,,Surface,N2,1,9343,
0.139473,,Surface,N2,1,9344,
0.0104131,,Surface,N2,1,9345,
0.0416202,,Surface,N2,1,9346,
0,,Surface,N2,1,9348,
0,,Surface,N2,1,9349,
0,,Surface,N2,1,9350,
0,,Surface,N2,1,9352,
0,,Surface,N2,1,9353,
0.251603,,Surface,N2,1,9354,
0,,Surface,N2,1,9355,
0,,Surface,N2,1,9357,
0,,Surface,N2,1,9360,
0.00127157,,Surface,N2,1,9361,
4.28077e-05,,Surface,N2,1,9363,
0.116431,,Surface,N2,1,9364,
0,,Surface,N2,1,9365,
0,,Surface,N2,1,9366,
0.125484,,Surface,N2,1,9367,
0,,Surface,N2,1,9368,
0,,Surface,N2,1,9370,
0,,Surface,N2,1,9371,
0.220566,,Surface,N2,1,9374,
0.360576,,Surface,N2,1,9375,
0,,Surface,N2,1,9377,
0,,Surface,N2,1,9378,
0,,Surface,N2,1,9379,
0,,Surface,N2,1,9380,
0.00165728,,Surface,N2,1,9381,
0.0363752,,Surface,N2,1,9383,
0,,Surface,N2,1,9384,
0,,Surface,N2,1,9385,
0,,Surface,N2,1,9386,
0,,Surface,N2,1,9390,
0,,Surface,N2,1,9391,
0.21081,,Surface,N2,1,9392,
0,,Surface,N2,1,9393,
0.568536,,Surface,N2,1,9394,
0,,Surface,N2,1,9395,
0,,Surface,N2,1,9396,
0.00251242,,Surface,N2,1,9398,
0.0497236,,Surface,N2,1,9399,
0.412724,,Surface,N2,1,9400,
0,,Surface,N2,1,9401,
0.0184411,,Surface,N2,1,9402,
0.157826,,Surface,N2,1,9404,
0.172479,,Surface,N2,1,9405,
0,,Surface,N2,1,9407,
0,,Surface,N2,1,9408,
0.00609664,,Surface,N2,1,9409,
0,,Surface,N2,1,9410,
0.409612,,Surface,N2,1,9413,
0.00919586,,Surface,N2,1,9414,
0.0196247,,Surface,N2,1,9415,
0,,Surface,N2,1,9416,
0,,Surface,N2,1,9418,
0,,Surface,N2,1,9419,
0,,Surface,N2,1,9420,
0,,Surface,N2,1,9421,
0.00163201,,Surface,N2,1,9422,
0.00114831,,Surface,N2,1,9424,
0.0104743,,Surface,N2,1,9425,
0,,Surface,N2,1,9426,
0,,Surface,N2,1,9427,
0.723964,,Surface,N2,1,9428,
0.228752,,Surface,N2,1,9429,
0,,Surface,N2,1,9432,
0,,Surface,N2,1,9433,
0.00057294,,Surface,N2,1,9434,
0,,Surface,N2,1,9436,
0,,Surface,N2,1,9439,
0,,Surface,N2,1,9441,
0,,Surface,N2,1,9442,
0,,Surface,N2,1,9443,
0,,Surface,N2,1,9445,
0,,Surface,N2,1,9447,
0,,Surface,N2,1,9448,
0,,Surface,N2,1,9449,
0,,Surface,N2,1,9450,
0.417353,,Surface,N2,1,9451,
0,,Surface,N2,1,9452,
0,,Surface,N2,1,9454,
0,,Surface,N2,1,9456,
0,,Surface,N2,1,9458,
0.00997627,,Surface,N2,1,9459,
0.0202707,,Surface,N2,1,9464,
0,,Surface,N2,1,9466,
0,,Surface,N2,1,9467,
0,,Surface,N2,1,9468,
0,,Surface,N2,1,9473,
0,,Surface,N2,1,9475,
0,,Surface,N2,1,9476,
0,,Surface,N2,1,9477,
0,,Surface,N2,1,9479,
0,,Surface,N2,1,9480,
0,,Surface,N2,1,9482,
0.366184,,Surface,N2,1,9483,
0,,Surface,N2,1,9484,
0,,Surface,N2,1,9486,
0.0762729,,Surface,N2,1,9487,
0,,Surface,N2,1,9489,
0,,Surface,N2,1,9493,
0.363537,,Surface,N2,1,9494,
0,,Surface,N2,1,9497,
0,,Surface,N2,1,9498,
0,,Surface,N2,1,9499,
0,,Surface,N2,1,9500,
0,,Surface,N2,1,9501,
0,,Surface,N2,1,9502,
0.0646707,,Surface,N2,1,9503,
0,,Surface,N2,1,9504,
0,,Surface,N2,1,9506,
0,,Surface,N2,1,9507,
0,,Surface,N2,1,9509,
0,,Surface,N2,1,9510,
0,,Surface,N2,1,9511,
0.103671,,Surface,N2,1,9513,
0,,Surface,N2,1,9514,
0,,Surface,N2,1,9515,
0,,Surface,N2,1,9516,
0,,Surface,N2,1,9517,
0.00852916,,Surface,N2,1,9521,
0,,Surface,N2,1,9522,
0,,Surface,N2,1,9524,
0,,Surface,N2,1,9525,
0,,Surface,N2,1,9527,
0,,Surface,N2,1,9528,
0.329125,,Surface,N2,1,9529,
0.247353,,Surface,N2,1,9531,
0,,Surface,N2,1,9532,
0,,Surface,N2,1,9533,
0,,Surface,N2,1,9536,
0.231718,,Surface,N2,1,9537,
0,,Surface,N2,1,9538,
0,,Surface,N2,1,9540,
